TRAIN, 1933, 0.012996
VAL, 1933, 0.059166
TRAIN, 1934, 0.014614
VAL, 1934, 0.059017
TRAIN, 1935, 0.013433
VAL, 1935, 0.059036
TRAIN, 1936, 0.014348
VAL, 1936, 0.059034
TRAIN, 1937, 0.015916
VAL, 1937, 0.058394
TRAIN, 1938, 0.012913
VAL, 1938, 0.058512
TRAIN, 1939, 0.015202
VAL, 1939, 0.058215
TRAIN, 1940, 0.013665
VAL, 1940, 0.058307
TRAIN, 1941, 0.014454
VAL, 1941, 0.058394
TRAIN, 1942, 0.015245
VAL, 1942, 0.057933
TRAIN, 1943, 0.013007
VAL, 1943, 0.058514
TRAIN, 1944, 0.016627
VAL, 1944, 0.058742
TRAIN, 1945, 0.016625
VAL, 1945, 0.058395
TRAIN, 1946, 0.013112
VAL, 1946, 0.059110
TRAIN, 1947, 0.015976
VAL, 1947, 0.059095
TRAIN, 1948, 0.014507
VAL, 1948, 0.058848
TRAIN, 1949, 0.013487
VAL, 1949, 0.059003
TRAIN, 1950, 0.015283
VAL, 1950, 0.058496
TRAIN, 1951, 0.012800
VAL, 1951, 0.058352
TRAIN, 1952, 0.013897
VAL, 1952, 0.058100
TRAIN, 1953, 0.013664
VAL, 1953, 0.057946
TRAIN, 1954, 0.013048
VAL, 1954, 0.058041
TRAIN, 1955, 0.012976
VAL, 1955, 0.058269
TRAIN, 1956, 0.013100
VAL, 1956, 0.058428
TRAIN, 1957, 0.013266
VAL, 1957, 0.058433
TRAIN, 1958, 0.013250
VAL, 1958, 0.058329
TRAIN, 1959, 0.012973
VAL, 1959, 0.058224
TRAIN, 1960, 0.013049
VAL, 1960, 0.058045
TRAIN, 1961, 0.012979
VAL, 1961, 0.057980
TRAIN, 1962, 0.013029
VAL, 1962, 0.057974
TRAIN, 1963, 0.013106
VAL, 1963, 0.058117
TRAIN, 1964, 0.012847
VAL, 1964, 0.058303
TRAIN, 1965, 0.012785
VAL, 1965, 0.058444
TRAIN, 1966, 0.012982
VAL, 1966, 0.058439
TRAIN, 1967, 0.012914
VAL, 1967, 0.058330
TRAIN, 1968, 0.013194
VAL, 1968, 0.058096
TRAIN, 1969, 0.012700
VAL, 1969, 0.058079
TRAIN, 1970, 0.013858
VAL, 1970, 0.057822
TRAIN, 1971, 0.012692
VAL, 1971, 0.057852
TRAIN, 1972, 0.013804
VAL, 1972, 0.057901
TRAIN, 1973, 0.012969
VAL, 1973, 0.058348
TRAIN, 1974, 0.014229
VAL, 1974, 0.058555
TRAIN, 1975, 0.013396
VAL, 1975, 0.058909
TRAIN, 1976, 0.014371
VAL, 1976, 0.059063
TRAIN, 1977, 0.013862
VAL, 1977, 0.059343
TRAIN, 1978, 0.014730
VAL, 1978, 0.059306
TRAIN, 1979, 0.014845
VAL, 1979, 0.058760
TRAIN, 1980, 0.013369
VAL, 1980, 0.058921
TRAIN, 1981, 0.015608
VAL, 1981, 0.058522
TRAIN, 1982, 0.013951
VAL, 1982, 0.058806
TRAIN, 1983, 0.014842
VAL, 1983, 0.058857
TRAIN, 1984, 0.014394
VAL, 1984, 0.058596
TRAIN, 1985, 0.013079
VAL, 1985, 0.058677
TRAIN, 1986, 0.014902
VAL, 1986, 0.058387
TRAIN, 1987, 0.012708
VAL, 1987, 0.058496
TRAIN, 1988, 0.014287
VAL, 1988, 0.058332
TRAIN, 1989, 0.013177
VAL, 1989, 0.058347
TRAIN, 1990, 0.013172
VAL, 1990, 0.058518
TRAIN, 1991, 0.013562
VAL, 1991, 0.058524
TRAIN, 1992, 0.012799
VAL, 1992, 0.058531
TRAIN, 1993, 0.013212
VAL, 1993, 0.058360
TRAIN, 1994, 0.012934
VAL, 1994, 0.058343
TRAIN, 1995, 0.013274
VAL, 1995, 0.058402
TRAIN, 1996, 0.013257
VAL, 1996, 0.058466
TRAIN, 1997, 0.012738
VAL, 1997, 0.058537
TRAIN, 1998, 0.013160
VAL, 1998, 0.058417
TRAIN, 1999, 0.012676
VAL, 1999, 0.058311
TRAIN, 2000, 0.013257
VAL, 2000, 0.058249
TRAIN, 2001, 0.012855
VAL, 2001, 0.058296
TRAIN, 2002, 0.012834
VAL, 2002, 0.058402
TRAIN, 2003, 0.012739
VAL, 2003, 0.058400
TRAIN, 2004, 0.012608
VAL, 2004, 0.058310
TRAIN, 2005, 0.012823
VAL, 2005, 0.058331
TRAIN, 2006, 0.012609
VAL, 2006, 0.058524
TRAIN, 2007, 0.013010
VAL, 2007, 0.058541
TRAIN, 2008, 0.012694
VAL, 2008, 0.058468
TRAIN, 2009, 0.012822
VAL, 2009, 0.058432
TRAIN, 2010, 0.012687
VAL, 2010, 0.058497
TRAIN, 2011, 0.012617
VAL, 2011, 0.058425
TRAIN, 2012, 0.012675
VAL, 2012, 0.058429
TRAIN, 2013, 0.012668
VAL, 2013, 0.058423
TRAIN, 2014, 0.013370
VAL, 2014, 0.058397
TRAIN, 2015, 0.012814
VAL, 2015, 0.058387
TRAIN, 2016, 0.013108
VAL, 2016, 0.058407
TRAIN, 2017, 0.013448
VAL, 2017, 0.058441
TRAIN, 2018, 0.012989
VAL, 2018, 0.058531
TRAIN, 2019, 0.012758
VAL, 2019, 0.058723
TRAIN, 2020, 0.012753
VAL, 2020, 0.058824
TRAIN, 2021, 0.012988
VAL, 2021, 0.058729
TRAIN, 2022, 0.012996
VAL, 2022, 0.058553
TRAIN, 2023, 0.012545
VAL, 2023, 0.058653
TRAIN, 2024, 0.014271
VAL, 2024, 0.058574
TRAIN, 2025, 0.012622
VAL, 2025, 0.058591
TRAIN, 2026, 0.013375
VAL, 2026, 0.058516
TRAIN, 2027, 0.012477
VAL, 2027, 0.058515
TRAIN, 2028, 0.014213
VAL, 2028, 0.058341
TRAIN, 2029, 0.012631
VAL, 2029, 0.058718
TRAIN, 2030, 0.014081
VAL, 2030, 0.058707
TRAIN, 2031, 0.013309
VAL, 2031, 0.058708
TRAIN, 2032, 0.014236
VAL, 2032, 0.058583
TRAIN, 2033, 0.013666
VAL, 2033, 0.058492
TRAIN, 2034, 0.012958
VAL, 2034, 0.058574
TRAIN, 2035, 0.014234
VAL, 2035, 0.058157
TRAIN, 2036, 0.012965
VAL, 2036, 0.058233
TRAIN, 2037, 0.013604
VAL, 2037, 0.058271
TRAIN, 2038, 0.012416
VAL, 2038, 0.058520
TRAIN, 2039, 0.013981
VAL, 2039, 0.058323
TRAIN, 2040, 0.013158
VAL, 2040, 0.058221
TRAIN, 2041, 0.012758
VAL, 2041, 0.058274
TRAIN, 2042, 0.012945
VAL, 2042, 0.058296
TRAIN, 2043, 0.012589
VAL, 2043, 0.058349
TRAIN, 2044, 0.012946
VAL, 2044, 0.058357
TRAIN, 2045, 0.012501
VAL, 2045, 0.058550
TRAIN, 2046, 0.012891
VAL, 2046, 0.058605
TRAIN, 2047, 0.012632
VAL, 2047, 0.058603
TRAIN, 2048, 0.012909
VAL, 2048, 0.058488
TRAIN, 2049, 0.012799
VAL, 2049, 0.058331
TRAIN, 2050, 0.012635
VAL, 2050, 0.058301
TRAIN, 2051, 0.012461
VAL, 2051, 0.058293
TRAIN, 2052, 0.012463
VAL, 2052, 0.058152
TRAIN, 2053, 0.012884
VAL, 2053, 0.058289
TRAIN, 2054, 0.013505
VAL, 2054, 0.058366
TRAIN, 2055, 0.012790
VAL, 2055, 0.058563
TRAIN, 2056, 0.014136
VAL, 2056, 0.058557
TRAIN, 2057, 0.012766
VAL, 2057, 0.058869
TRAIN, 2058, 0.013728
VAL, 2058, 0.059041
TRAIN, 2059, 0.013904
VAL, 2059, 0.058788
TRAIN, 2060, 0.012640
VAL, 2060, 0.058724
TRAIN, 2061, 0.014435
VAL, 2061, 0.058306
TRAIN, 2062, 0.013210
VAL, 2062, 0.058367
TRAIN, 2063, 0.013861
VAL, 2063, 0.058384
TRAIN, 2064, 0.014027
VAL, 2064, 0.058210
TRAIN, 2065, 0.012662
VAL, 2065, 0.058259
TRAIN, 2066, 0.013183
VAL, 2066, 0.058326
TRAIN, 2067, 0.012720
VAL, 2067, 0.058500
TRAIN, 2068, 0.013290
VAL, 2068, 0.058492
TRAIN, 2069, 0.012714
VAL, 2069, 0.058600
TRAIN, 2070, 0.012933
VAL, 2070, 0.058605
TRAIN, 2071, 0.012516
VAL, 2071, 0.058645
TRAIN, 2072, 0.012477
VAL, 2072, 0.058490
TRAIN, 2073, 0.012419
VAL, 2073, 0.058480
TRAIN, 2074, 0.012381
VAL, 2074, 0.058423
TRAIN, 2075, 0.012356
VAL, 2075, 0.058338
TRAIN, 2076, 0.012692
VAL, 2076, 0.058432
TRAIN, 2077, 0.012348
VAL, 2077, 0.058656
TRAIN, 2078, 0.012666
VAL, 2078, 0.058615
TRAIN, 2079, 0.012475
VAL, 2079, 0.058459
TRAIN, 2080, 0.012441
VAL, 2080, 0.058506
TRAIN, 2081, 0.012797
VAL, 2081, 0.058427
TRAIN, 2082, 0.012902
VAL, 2082, 0.058328
TRAIN, 2083, 0.013311
VAL, 2083, 0.058364
TRAIN, 2084, 0.012361
VAL, 2084, 0.058370
TRAIN, 2085, 0.012747
VAL, 2085, 0.058359
TRAIN, 2086, 0.012713
VAL, 2086, 0.058609
TRAIN, 2087, 0.012775
VAL, 2087, 0.058848
TRAIN, 2088, 0.013191
VAL, 2088, 0.058902
TRAIN, 2089, 0.013582
VAL, 2089, 0.058574
TRAIN, 2090, 0.012776
VAL, 2090, 0.058348
TRAIN, 2091, 0.012887
VAL, 2091, 0.058345
TRAIN, 2092, 0.012491
VAL, 2092, 0.058394
TRAIN, 2093, 0.012325
VAL, 2093, 0.058510
TRAIN, 2094, 0.012532
VAL, 2094, 0.058547
TRAIN, 2095, 0.012612
VAL, 2095, 0.058493
TRAIN, 2096, 0.012385
VAL, 2096, 0.058293
TRAIN, 2097, 0.012256
VAL, 2097, 0.058217
TRAIN, 2098, 0.012627
VAL, 2098, 0.058055
TRAIN, 2099, 0.012470
VAL, 2099, 0.058251
TRAIN, 2100, 0.012669
VAL, 2100, 0.058364
TRAIN, 2101, 0.013139
VAL, 2101, 0.058646
TRAIN, 2102, 0.013402
VAL, 2102, 0.058802
TRAIN, 2103, 0.012528
VAL, 2103, 0.059167
TRAIN, 2104, 0.014515
VAL, 2104, 0.058578
TRAIN, 2105, 0.012333
VAL, 2105, 0.058286
TRAIN, 2106, 0.013858
VAL, 2106, 0.058025
TRAIN, 2107, 0.012509
VAL, 2107, 0.058598
TRAIN, 2108, 0.015811
VAL, 2108, 0.058286
TRAIN, 2109, 0.014020
VAL, 2109, 0.058280
TRAIN, 2110, 0.014385
VAL, 2110, 0.058607
TRAIN, 2111, 0.013887
VAL, 2111, 0.059156
TRAIN, 2112, 0.014260
VAL, 2112, 0.059348
TRAIN, 2113, 0.015087
VAL, 2113, 0.058784
TRAIN, 2114, 0.012548
VAL, 2114, 0.058769
TRAIN, 2115, 0.014300
VAL, 2115, 0.058508
TRAIN, 2116, 0.012615
VAL, 2116, 0.058972
TRAIN, 2117, 0.014382
VAL, 2117, 0.058817
TRAIN, 2118, 0.012957
VAL, 2118, 0.058742
TRAIN, 2119, 0.013269
VAL, 2119, 0.058640
TRAIN, 2120, 0.012538
VAL, 2120, 0.058683
TRAIN, 2121, 0.013381
VAL, 2121, 0.058427
TRAIN, 2122, 0.012889
VAL, 2122, 0.058278
TRAIN, 2123, 0.012781
VAL, 2123, 0.058410
TRAIN, 2124, 0.012886
VAL, 2124, 0.058774
TRAIN, 2125, 0.013187
VAL, 2125, 0.058966
TRAIN, 2126, 0.013226
VAL, 2126, 0.058784
TRAIN, 2127, 0.012500
VAL, 2127, 0.058673
TRAIN, 2128, 0.013366
VAL, 2128, 0.058524
TRAIN, 2129, 0.012556
VAL, 2129, 0.058586
TRAIN, 2130, 0.013144
VAL, 2130, 0.058602
TRAIN, 2131, 0.013102
VAL, 2131, 0.058522
TRAIN, 2132, 0.012329
VAL, 2132, 0.058669
TRAIN, 2133, 0.013630
VAL, 2133, 0.058609
TRAIN, 2134, 0.012491
VAL, 2134, 0.058587
TRAIN, 2135, 0.012694
VAL, 2135, 0.058446
TRAIN, 2136, 0.012692
VAL, 2136, 0.058276
TRAIN, 2137, 0.012495
VAL, 2137, 0.058325
TRAIN, 2138, 0.012269
VAL, 2138, 0.058504
TRAIN, 2139, 0.012606
VAL, 2139, 0.058364
TRAIN, 2140, 0.012439
VAL, 2140, 0.058253
TRAIN, 2141, 0.012347
VAL, 2141, 0.058370
TRAIN, 2142, 0.012674
VAL, 2142, 0.058396
TRAIN, 2143, 0.012298
VAL, 2143, 0.058587
TRAIN, 2144, 0.012516
VAL, 2144, 0.058791
TRAIN, 2145, 0.012395
VAL, 2145, 0.058833
TRAIN, 2146, 0.012410
VAL, 2146, 0.058655
TRAIN, 2147, 0.012192
VAL, 2147, 0.058434
TRAIN, 2148, 0.012282
VAL, 2148, 0.058362
TRAIN, 2149, 0.012288
VAL, 2149, 0.058324
TRAIN, 2150, 0.012110
VAL, 2150, 0.058506
TRAIN, 2151, 0.012199
VAL, 2151, 0.058646
TRAIN, 2152, 0.012637
VAL, 2152, 0.058490
TRAIN, 2153, 0.012953
VAL, 2153, 0.058519
TRAIN, 2154, 0.013029
VAL, 2154, 0.058694
TRAIN, 2155, 0.012389
VAL, 2155, 0.058987
TRAIN, 2156, 0.013460
VAL, 2156, 0.058521
TRAIN, 2157, 0.012774
VAL, 2157, 0.058522
TRAIN, 2158, 0.013673
VAL, 2158, 0.058519
TRAIN, 2159, 0.013141
VAL, 2159, 0.058556
TRAIN, 2160, 0.013160
VAL, 2160, 0.058594
TRAIN, 2161, 0.013130
VAL, 2161, 0.058951
TRAIN, 2162, 0.012314
VAL, 2162, 0.059384
TRAIN, 2163, 0.013264
VAL, 2163, 0.059263
TRAIN, 2164, 0.012908
VAL, 2164, 0.058908
TRAIN, 2165, 0.012609
VAL, 2165, 0.058577
TRAIN, 2166, 0.012632
VAL, 2166, 0.058267
TRAIN, 2167, 0.012403
VAL, 2167, 0.058115
TRAIN, 2168, 0.012540
VAL, 2168, 0.058076
TRAIN, 2169, 0.013158
VAL, 2169, 0.058290
TRAIN, 2170, 0.012480
VAL, 2170, 0.059001
TRAIN, 2171, 0.013697
VAL, 2171, 0.059163
TRAIN, 2172, 0.013223
VAL, 2172, 0.059127
TRAIN, 2173, 0.013684
VAL, 2173, 0.059136
TRAIN, 2174, 0.013760
VAL, 2174, 0.059102
TRAIN, 2175, 0.013490
VAL, 2175, 0.058930
TRAIN, 2176, 0.013952
VAL, 2176, 0.058399
TRAIN, 2177, 0.012940
VAL, 2177, 0.058364
TRAIN, 2178, 0.013267
VAL, 2178, 0.058353
TRAIN, 2179, 0.012150
VAL, 2179, 0.058588
TRAIN, 2180, 0.013316
VAL, 2180, 0.058314
TRAIN, 2181, 0.012278
VAL, 2181, 0.058061
TRAIN, 2182, 0.012944
VAL, 2182, 0.058092
TRAIN, 2183, 0.012335
VAL, 2183, 0.058623
TRAIN, 2184, 0.013632
VAL, 2184, 0.058793
TRAIN, 2185, 0.012729
VAL, 2185, 0.058913
TRAIN, 2186, 0.014197
VAL, 2186, 0.058922
TRAIN, 2187, 0.012941
VAL, 2187, 0.059250
TRAIN, 2188, 0.014195
VAL, 2188, 0.059305
TRAIN, 2189, 0.014705
VAL, 2189, 0.058797
TRAIN, 2190, 0.012491
VAL, 2190, 0.058787
TRAIN, 2191, 0.013981
VAL, 2191, 0.058567
TRAIN, 2192, 0.012085
VAL, 2192, 0.058424
TRAIN, 2193, 0.012560
VAL, 2193, 0.058244
TRAIN, 2194, 0.012452
VAL, 2194, 0.058177
TRAIN, 2195, 0.012269
VAL, 2195, 0.058299
TRAIN, 2196, 0.012960
VAL, 2196, 0.058380
TRAIN, 2197, 0.012307
VAL, 2197, 0.058374
TRAIN, 2198, 0.012548
VAL, 2198, 0.058249
TRAIN, 2199, 0.012722
VAL, 2199, 0.058325
TRAIN, 2200, 0.012664
VAL, 2200, 0.058630
TRAIN, 2201, 0.012643
VAL, 2201, 0.058867
TRAIN, 2202, 0.012634
VAL, 2202, 0.058872
TRAIN, 2203, 0.012167
VAL, 2203, 0.058826
TRAIN, 2204, 0.012501
VAL, 2204, 0.058714
TRAIN, 2205, 0.012143
VAL, 2205, 0.058534
TRAIN, 2206, 0.012237
VAL, 2206, 0.058403
TRAIN, 2207, 0.012125
VAL, 2207, 0.058498
TRAIN, 2208, 0.012083
VAL, 2208, 0.058614
TRAIN, 2209, 0.012047
VAL, 2209, 0.058542
TRAIN, 2210, 0.011993
VAL, 2210, 0.058514
TRAIN, 2211, 0.012411
VAL, 2211, 0.058699
TRAIN, 2212, 0.012139
VAL, 2212, 0.058866
TRAIN, 2213, 0.012662
VAL, 2213, 0.058590
TRAIN, 2214, 0.012778
VAL, 2214, 0.058602
TRAIN, 2215, 0.012984
VAL, 2215, 0.058658
TRAIN, 2216, 0.012111
VAL, 2216, 0.058657
TRAIN, 2217, 0.012594
VAL, 2217, 0.058590
TRAIN, 2218, 0.012915
VAL, 2218, 0.058809
TRAIN, 2219, 0.012906
VAL, 2219, 0.058942
TRAIN, 2220, 0.012089
VAL, 2220, 0.059053
TRAIN, 2221, 0.012613
VAL, 2221, 0.058913
TRAIN, 2222, 0.012178
VAL, 2222, 0.058892
TRAIN, 2223, 0.012062
VAL, 2223, 0.058820
TRAIN, 2224, 0.012165
VAL, 2224, 0.058621
TRAIN, 2225, 0.012032
VAL, 2225, 0.058391
TRAIN, 2226, 0.012328
VAL, 2226, 0.058568
TRAIN, 2227, 0.012377
VAL, 2227, 0.058383
TRAIN, 2228, 0.012251
VAL, 2228, 0.058462
TRAIN, 2229, 0.011978
VAL, 2229, 0.058461
TRAIN, 2230, 0.012044
VAL, 2230, 0.058511
TRAIN, 2231, 0.012135
VAL, 2231, 0.058374
TRAIN, 2232, 0.012320
VAL, 2232, 0.058476
TRAIN, 2233, 0.011963
VAL, 2233, 0.058455
TRAIN, 2234, 0.011928
VAL, 2234, 0.058577
TRAIN, 2235, 0.011996
VAL, 2235, 0.058637
TRAIN, 2236, 0.012277
VAL, 2236, 0.058691
TRAIN, 2237, 0.011878
VAL, 2237, 0.058678
TRAIN, 2238, 0.012424
VAL, 2238, 0.058544
TRAIN, 2239, 0.012050
VAL, 2239, 0.058571
TRAIN, 2240, 0.012703
VAL, 2240, 0.058810
TRAIN, 2241, 0.012624
VAL, 2241, 0.059085
TRAIN, 2242, 0.012657
VAL, 2242, 0.058912
TRAIN, 2243, 0.012094
VAL, 2243, 0.058665
TRAIN, 2244, 0.012986
VAL, 2244, 0.058300
TRAIN, 2245, 0.012415
VAL, 2245, 0.058556
TRAIN, 2246, 0.014172
VAL, 2246, 0.058085
TRAIN, 2247, 0.012255
VAL, 2247, 0.058142
TRAIN, 2248, 0.013085
VAL, 2248, 0.058461
TRAIN, 2249, 0.012227
VAL, 2249, 0.059064
TRAIN, 2250, 0.013434
VAL, 2250, 0.059039
TRAIN, 2251, 0.012626
VAL, 2251, 0.058962
TRAIN, 2252, 0.013972
VAL, 2252, 0.058846
TRAIN, 2253, 0.012524
VAL, 2253, 0.059181
TRAIN, 2254, 0.013733
VAL, 2254, 0.059251
TRAIN, 2255, 0.014059
VAL, 2255, 0.058857
TRAIN, 2256, 0.012313
VAL, 2256, 0.058904
TRAIN, 2257, 0.013017
VAL, 2257, 0.058850
TRAIN, 2258, 0.012265
VAL, 2258, 0.058837
TRAIN, 2259, 0.013300
VAL, 2259, 0.058294
TRAIN, 2260, 0.012206
VAL, 2260, 0.058184
TRAIN, 2261, 0.013839
VAL, 2261, 0.058310
TRAIN, 2262, 0.012152
VAL, 2262, 0.058807
TRAIN, 2263, 0.013021
VAL, 2263, 0.058799
TRAIN, 2264, 0.012125
VAL, 2264, 0.058913
TRAIN, 2265, 0.013998
VAL, 2265, 0.058800
TRAIN, 2266, 0.012365
VAL, 2266, 0.059352
TRAIN, 2267, 0.014170
VAL, 2267, 0.059189
TRAIN, 2268, 0.013650
VAL, 2268, 0.058575
TRAIN, 2269, 0.012657
VAL, 2269, 0.058560
TRAIN, 2270, 0.013677
VAL, 2270, 0.058440
TRAIN, 2271, 0.012095
VAL, 2271, 0.058589
TRAIN, 2272, 0.013814
VAL, 2272, 0.058373
TRAIN, 2273, 0.012662
VAL, 2273, 0.058520
TRAIN, 2274, 0.014550
VAL, 2274, 0.058734
TRAIN, 2275, 0.013142
VAL, 2275, 0.059401
TRAIN, 2276, 0.013932
VAL, 2276, 0.059531
TRAIN, 2277, 0.013401
VAL, 2277, 0.059103
TRAIN, 2278, 0.012200
VAL, 2278, 0.059134
TRAIN, 2279, 0.013702
VAL, 2279, 0.058810
TRAIN, 2280, 0.012482
VAL, 2280, 0.059054
TRAIN, 2281, 0.012741
VAL, 2281, 0.059259
TRAIN, 2282, 0.013584
VAL, 2282, 0.058908
TRAIN, 2283, 0.012132
VAL, 2283, 0.058884
TRAIN, 2284, 0.014703
VAL, 2284, 0.058555
TRAIN, 2285, 0.012307
VAL, 2285, 0.059170
TRAIN, 2286, 0.014324
VAL, 2286, 0.058978
TRAIN, 2287, 0.012666
VAL, 2287, 0.059062
TRAIN, 2288, 0.014143
VAL, 2288, 0.059152
TRAIN, 2289, 0.013378
VAL, 2289, 0.059376
TRAIN, 2290, 0.012819
VAL, 2290, 0.059342
TRAIN, 2291, 0.013923
VAL, 2291, 0.058615
TRAIN, 2292, 0.012729
VAL, 2292, 0.058655
TRAIN, 2293, 0.013754
VAL, 2293, 0.058587
TRAIN, 2294, 0.012280
VAL, 2294, 0.059086
TRAIN, 2295, 0.012931
VAL, 2295, 0.059109
TRAIN, 2296, 0.012360
VAL, 2296, 0.059088
TRAIN, 2297, 0.013191
VAL, 2297, 0.059058
TRAIN, 2298, 0.012212
VAL, 2298, 0.059193
TRAIN, 2299, 0.012744
VAL, 2299, 0.059167
TRAIN, 2300, 0.012927
VAL, 2300, 0.058869
TRAIN, 2301, 0.012352
VAL, 2301, 0.059071
TRAIN, 2302, 0.012935
VAL, 2302, 0.059149
TRAIN, 2303, 0.012206
VAL, 2303, 0.059021
TRAIN, 2304, 0.012463
VAL, 2304, 0.058746
TRAIN, 2305, 0.011990
VAL, 2305, 0.058778
TRAIN, 2306, 0.011939
VAL, 2306, 0.058895
TRAIN, 2307, 0.012071
VAL, 2307, 0.058821
TRAIN, 2308, 0.012060
VAL, 2308, 0.058549
TRAIN, 2309, 0.011958
VAL, 2309, 0.058432
TRAIN, 2310, 0.012465
VAL, 2310, 0.058753
TRAIN, 2311, 0.012152
VAL, 2311, 0.058982
TRAIN, 2312, 0.012056
VAL, 2312, 0.058866
TRAIN, 2313, 0.012385
VAL, 2313, 0.058872
TRAIN, 2314, 0.011714
VAL, 2314, 0.059002
TRAIN, 2315, 0.013112
VAL, 2315, 0.058690
TRAIN, 2316, 0.012081
VAL, 2316, 0.058689
TRAIN, 2317, 0.012767
VAL, 2317, 0.058902
TRAIN, 2318, 0.012121
VAL, 2318, 0.059435
TRAIN, 2319, 0.012955
VAL, 2319, 0.059321
TRAIN, 2320, 0.012223
VAL, 2320, 0.059049
TRAIN, 2321, 0.012949
VAL, 2321, 0.058805
TRAIN, 2322, 0.012069
VAL, 2322, 0.059146
TRAIN, 2323, 0.013750
VAL, 2323, 0.058909
TRAIN, 2324, 0.012305
VAL, 2324, 0.058901
TRAIN, 2325, 0.013238
VAL, 2325, 0.059002
TRAIN, 2326, 0.012292
VAL, 2326, 0.059692
TRAIN, 2327, 0.014896
VAL, 2327, 0.059401
TRAIN, 2328, 0.013920
VAL, 2328, 0.058698
TRAIN, 2329, 0.012926
VAL, 2329, 0.058627
TRAIN, 2330, 0.013356
VAL, 2330, 0.058834
TRAIN, 2331, 0.012486
VAL, 2331, 0.059007
TRAIN, 2332, 0.013004
VAL, 2332, 0.058740
TRAIN, 2333, 0.012649
VAL, 2333, 0.058968
TRAIN, 2334, 0.013591
VAL, 2334, 0.059125
TRAIN, 2335, 0.012130
VAL, 2335, 0.059252
TRAIN, 2336, 0.012992
VAL, 2336, 0.058655
TRAIN, 2337, 0.012073
VAL, 2337, 0.058525
TRAIN, 2338, 0.012068
VAL, 2338, 0.058565
TRAIN, 2339, 0.012168
VAL, 2339, 0.058460
TRAIN, 2340, 0.011874
VAL, 2340, 0.058835
TRAIN, 2341, 0.012168
VAL, 2341, 0.058930
TRAIN, 2342, 0.012212
VAL, 2342, 0.059091
TRAIN, 2343, 0.012073
VAL, 2343, 0.059194
TRAIN, 2344, 0.012099
VAL, 2344, 0.059029
TRAIN, 2345, 0.012018
VAL, 2345, 0.058837
TRAIN, 2346, 0.012188
VAL, 2346, 0.058937
TRAIN, 2347, 0.012030
VAL, 2347, 0.059345
TRAIN, 2348, 0.012284
VAL, 2348, 0.059533
TRAIN, 2349, 0.013034
VAL, 2349, 0.059163
TRAIN, 2350, 0.011921
VAL, 2350, 0.059028
TRAIN, 2351, 0.014824
VAL, 2351, 0.058858
TRAIN, 2352, 0.012262
VAL, 2352, 0.059502
TRAIN, 2353, 0.013760
VAL, 2353, 0.059577
TRAIN, 2354, 0.012956
VAL, 2354, 0.059150
TRAIN, 2355, 0.012094
VAL, 2355, 0.058952
TRAIN, 2356, 0.012595
VAL, 2356, 0.059153
TRAIN, 2357, 0.012490
VAL, 2357, 0.059412
TRAIN, 2358, 0.013641
VAL, 2358, 0.058836
TRAIN, 2359, 0.011742
VAL, 2359, 0.058702
TRAIN, 2360, 0.014884
VAL, 2360, 0.058415
TRAIN, 2361, 0.012756
VAL, 2361, 0.059222
TRAIN, 2362, 0.014169
VAL, 2362, 0.059217
TRAIN, 2363, 0.012748
VAL, 2363, 0.059106
TRAIN, 2364, 0.013104
VAL, 2364, 0.059256
TRAIN, 2365, 0.012974
VAL, 2365, 0.059449
TRAIN, 2366, 0.012567
VAL, 2366, 0.059452
TRAIN, 2367, 0.013054
VAL, 2367, 0.058813
TRAIN, 2368, 0.012150
VAL, 2368, 0.058686
TRAIN, 2369, 0.012289
VAL, 2369, 0.058787
TRAIN, 2370, 0.012334
VAL, 2370, 0.058688
TRAIN, 2371, 0.011916
VAL, 2371, 0.058565
TRAIN, 2372, 0.012362
VAL, 2372, 0.058903
TRAIN, 2373, 0.011924
VAL, 2373, 0.059008
TRAIN, 2374, 0.011801
VAL, 2374, 0.059038
TRAIN, 2375, 0.011829
VAL, 2375, 0.059090
TRAIN, 2376, 0.011907
VAL, 2376, 0.059089
TRAIN, 2377, 0.012023
VAL, 2377, 0.059086
TRAIN, 2378, 0.011771
VAL, 2378, 0.059315
TRAIN, 2379, 0.012209
VAL, 2379, 0.059074
TRAIN, 2380, 0.011863
VAL, 2380, 0.058681
TRAIN, 2381, 0.011962
VAL, 2381, 0.058817
TRAIN, 2382, 0.012162
VAL, 2382, 0.058850
TRAIN, 2383, 0.011952
VAL, 2383, 0.058965
TRAIN, 2384, 0.011896
VAL, 2384, 0.058992
TRAIN, 2385, 0.011789
VAL, 2385, 0.059278
TRAIN, 2386, 0.012524
VAL, 2386, 0.059117
TRAIN, 2387, 0.011993
VAL, 2387, 0.059124
TRAIN, 2388, 0.013586
VAL, 2388, 0.059113
TRAIN, 2389, 0.013403
VAL, 2389, 0.059223
TRAIN, 2390, 0.012273
VAL, 2390, 0.059200
TRAIN, 2391, 0.012184
VAL, 2391, 0.058904
TRAIN, 2392, 0.011724
VAL, 2392, 0.058672
TRAIN, 2393, 0.012093
VAL, 2393, 0.058710
TRAIN, 2394, 0.012698
VAL, 2394, 0.058511
TRAIN, 2395, 0.011839
VAL, 2395, 0.058618
TRAIN, 2396, 0.013666
VAL, 2396, 0.058896
TRAIN, 2397, 0.011995
VAL, 2397, 0.059923
TRAIN, 2398, 0.014347
VAL, 2398, 0.059607
TRAIN, 2399, 0.012588
