TRAIN, 2399, 0.006178
VAL, 2399, 0.021573
TRAIN, 2400, 0.005649
VAL, 2400, 0.021635
TRAIN, 2401, 0.005328
VAL, 2401, 0.020930
TRAIN, 2402, 0.006543
VAL, 2402, 0.021813
TRAIN, 2403, 0.006118
VAL, 2403, 0.021984
TRAIN, 2404, 0.006014
VAL, 2404, 0.021331
TRAIN, 2405, 0.004929
VAL, 2405, 0.021654
TRAIN, 2406, 0.005741
VAL, 2406, 0.021448
TRAIN, 2407, 0.005876
VAL, 2407, 0.021025
TRAIN, 2408, 0.005643
VAL, 2408, 0.021007
TRAIN, 2409, 0.005712
VAL, 2409, 0.022534
TRAIN, 2410, 0.006276
VAL, 2410, 0.022187
TRAIN, 2411, 0.006271
VAL, 2411, 0.022135
TRAIN, 2412, 0.005750
VAL, 2412, 0.021602
TRAIN, 2413, 0.005187
VAL, 2413, 0.020882
TRAIN, 2414, 0.005969
VAL, 2414, 0.021055
TRAIN, 2415, 0.006323
VAL, 2415, 0.021569
TRAIN, 2416, 0.005520
VAL, 2416, 0.021682
TRAIN, 2417, 0.005222
VAL, 2417, 0.021273
TRAIN, 2418, 0.006225
VAL, 2418, 0.021742
TRAIN, 2419, 0.006261
VAL, 2419, 0.021856
TRAIN, 2420, 0.005665
VAL, 2420, 0.021353
TRAIN, 2421, 0.005529
VAL, 2421, 0.021533
TRAIN, 2422, 0.005932
VAL, 2422, 0.021850
TRAIN, 2423, 0.005929
VAL, 2423, 0.021490
TRAIN, 2424, 0.005244
VAL, 2424, 0.022155
TRAIN, 2425, 0.005262
VAL, 2425, 0.022646
TRAIN, 2426, 0.005692
VAL, 2426, 0.021038
TRAIN, 2427, 0.007002
VAL, 2427, 0.021185
TRAIN, 2428, 0.006429
VAL, 2428, 0.022281
TRAIN, 2429, 0.005346
VAL, 2429, 0.022798
TRAIN, 2430, 0.006328
VAL, 2430, 0.021143
TRAIN, 2431, 0.006256
VAL, 2431, 0.021178
TRAIN, 2432, 0.005920
VAL, 2432, 0.022717
TRAIN, 2433, 0.006602
VAL, 2433, 0.021994
TRAIN, 2434, 0.005325
VAL, 2434, 0.021247
TRAIN, 2435, 0.005447
VAL, 2435, 0.021305
TRAIN, 2436, 0.005375
VAL, 2436, 0.022166
TRAIN, 2437, 0.006117
VAL, 2437, 0.021627
TRAIN, 2438, 0.005261
VAL, 2438, 0.021003
TRAIN, 2439, 0.006243
VAL, 2439, 0.021887
TRAIN, 2440, 0.005988
VAL, 2440, 0.021939
TRAIN, 2441, 0.005957
VAL, 2441, 0.021078
TRAIN, 2442, 0.005230
VAL, 2442, 0.021589
TRAIN, 2443, 0.005066
VAL, 2443, 0.020894
TRAIN, 2444, 0.005827
VAL, 2444, 0.021434
TRAIN, 2445, 0.005056
VAL, 2445, 0.021070
TRAIN, 2446, 0.005181
VAL, 2446, 0.021296
TRAIN, 2447, 0.005303
VAL, 2447, 0.021530
TRAIN, 2448, 0.005202
VAL, 2448, 0.021081
TRAIN, 2449, 0.005161
VAL, 2449, 0.021748
TRAIN, 2450, 0.005461
VAL, 2450, 0.020946
TRAIN, 2451, 0.005621
VAL, 2451, 0.021361
TRAIN, 2452, 0.005035
VAL, 2452, 0.021217
TRAIN, 2453, 0.005040
VAL, 2453, 0.021527
TRAIN, 2454, 0.005149
VAL, 2454, 0.021011
TRAIN, 2455, 0.005995
VAL, 2455, 0.021832
TRAIN, 2456, 0.005176
VAL, 2456, 0.021510
TRAIN, 2457, 0.004954
VAL, 2457, 0.022002
TRAIN, 2458, 0.005161
VAL, 2458, 0.021289
TRAIN, 2459, 0.005732
VAL, 2459, 0.021903
TRAIN, 2460, 0.004932
VAL, 2460, 0.023642
TRAIN, 2461, 0.007880
VAL, 2461, 0.022450
TRAIN, 2462, 0.005670
VAL, 2462, 0.020911
TRAIN, 2463, 0.009911
VAL, 2463, 0.020899
TRAIN, 2464, 0.010399
VAL, 2464, 0.021690
TRAIN, 2465, 0.005818
VAL, 2465, 0.025056
TRAIN, 2466, 0.009612
VAL, 2466, 0.025210
TRAIN, 2467, 0.009986
VAL, 2467, 0.022185
TRAIN, 2468, 0.005668
VAL, 2468, 0.020999
TRAIN, 2469, 0.011059
VAL, 2469, 0.021092
TRAIN, 2470, 0.012126
VAL, 2470, 0.020968
TRAIN, 2471, 0.006884
VAL, 2471, 0.025799
TRAIN, 2472, 0.010400
VAL, 2472, 0.028270
TRAIN, 2473, 0.013571
VAL, 2473, 0.026002
TRAIN, 2474, 0.010570
VAL, 2474, 0.021246
TRAIN, 2475, 0.006340
VAL, 2475, 0.020548
TRAIN, 2476, 0.009549
VAL, 2476, 0.020525
TRAIN, 2477, 0.008046
VAL, 2477, 0.022323
TRAIN, 2478, 0.006326
VAL, 2478, 0.023258
TRAIN, 2479, 0.007752
VAL, 2479, 0.021558
TRAIN, 2480, 0.005883
VAL, 2480, 0.020558
TRAIN, 2481, 0.007135
VAL, 2481, 0.020816
TRAIN, 2482, 0.005852
VAL, 2482, 0.022795
TRAIN, 2483, 0.007401
VAL, 2483, 0.022250
TRAIN, 2484, 0.006474
VAL, 2484, 0.020367
TRAIN, 2485, 0.007564
VAL, 2485, 0.020345
TRAIN, 2486, 0.007781
VAL, 2486, 0.022049
TRAIN, 2487, 0.006019
VAL, 2487, 0.022105
TRAIN, 2488, 0.006035
VAL, 2488, 0.020423
TRAIN, 2489, 0.007215
VAL, 2489, 0.020548
TRAIN, 2490, 0.006712
VAL, 2490, 0.022475
TRAIN, 2491, 0.006565
VAL, 2491, 0.022186
TRAIN, 2492, 0.006010
VAL, 2492, 0.020367
TRAIN, 2493, 0.007746
VAL, 2493, 0.020375
TRAIN, 2494, 0.007626
VAL, 2494, 0.022060
TRAIN, 2495, 0.005833
VAL, 2495, 0.023249
TRAIN, 2496, 0.007868
VAL, 2496, 0.021530
TRAIN, 2497, 0.005311
VAL, 2497, 0.020383
TRAIN, 2498, 0.007927
VAL, 2498, 0.020558
TRAIN, 2499, 0.006948
VAL, 2499, 0.022522
