TRAIN, 1933, 0.036200
VAL, 1933, 0.101559
TRAIN, 1934, 0.035140
VAL, 1934, 0.102241
TRAIN, 1935, 0.034334
VAL, 1935, 0.107466
TRAIN, 1936, 0.034202
VAL, 1936, 0.105535
TRAIN, 1937, 0.033545
VAL, 1937, 0.105201
TRAIN, 1938, 0.032930
VAL, 1938, 0.106278
TRAIN, 1939, 0.033368
VAL, 1939, 0.103688
TRAIN, 1940, 0.034649
VAL, 1940, 0.105870
TRAIN, 1941, 0.034594
VAL, 1941, 0.107780
TRAIN, 1942, 0.033863
VAL, 1942, 0.109638
TRAIN, 1943, 0.034616
VAL, 1943, 0.103445
TRAIN, 1944, 0.032790
VAL, 1944, 0.103023
TRAIN, 1945, 0.033294
VAL, 1945, 0.103764
TRAIN, 1946, 0.033284
VAL, 1946, 0.105692
TRAIN, 1947, 0.032845
VAL, 1947, 0.100842
TRAIN, 1948, 0.034279
VAL, 1948, 0.103856
TRAIN, 1949, 0.032136
VAL, 1949, 0.108753
TRAIN, 1950, 0.035743
VAL, 1950, 0.102288
TRAIN, 1951, 0.032873
VAL, 1951, 0.098804
TRAIN, 1952, 0.038174
VAL, 1952, 0.106524
TRAIN, 1953, 0.033101
VAL, 1953, 0.112931
TRAIN, 1954, 0.040173
VAL, 1954, 0.106387
TRAIN, 1955, 0.033101
VAL, 1955, 0.099470
TRAIN, 1956, 0.035932
VAL, 1956, 0.104736
TRAIN, 1957, 0.032625
VAL, 1957, 0.109922
TRAIN, 1958, 0.036086
VAL, 1958, 0.102979
TRAIN, 1959, 0.032846
VAL, 1959, 0.098973
TRAIN, 1960, 0.037516
VAL, 1960, 0.106817
TRAIN, 1961, 0.033117
VAL, 1961, 0.112895
TRAIN, 1962, 0.037933
VAL, 1962, 0.106044
TRAIN, 1963, 0.032803
VAL, 1963, 0.099025
TRAIN, 1964, 0.038943
VAL, 1964, 0.104085
TRAIN, 1965, 0.032714
VAL, 1965, 0.111182
TRAIN, 1966, 0.034865
VAL, 1966, 0.110928
TRAIN, 1967, 0.034702
VAL, 1967, 0.104054
TRAIN, 1968, 0.031832
VAL, 1968, 0.097129
TRAIN, 1969, 0.041616
VAL, 1969, 0.101479
TRAIN, 1970, 0.032349
VAL, 1970, 0.111911
TRAIN, 1971, 0.037984
VAL, 1971, 0.109637
TRAIN, 1972, 0.034979
VAL, 1972, 0.097605
TRAIN, 1973, 0.039637
VAL, 1973, 0.098611
TRAIN, 1974, 0.037681
VAL, 1974, 0.112627
TRAIN, 1975, 0.037167
VAL, 1975, 0.114573
TRAIN, 1976, 0.039389
VAL, 1976, 0.100776
TRAIN, 1977, 0.034910
VAL, 1977, 0.098476
TRAIN, 1978, 0.039302
VAL, 1978, 0.108287
TRAIN, 1979, 0.033200
VAL, 1979, 0.116497
TRAIN, 1980, 0.041043
VAL, 1980, 0.106953
TRAIN, 1981, 0.032780
VAL, 1981, 0.098000
TRAIN, 1982, 0.040036
VAL, 1982, 0.101460
TRAIN, 1983, 0.033238
VAL, 1983, 0.110803
TRAIN, 1984, 0.033629
VAL, 1984, 0.112120
TRAIN, 1985, 0.035488
VAL, 1985, 0.100088
TRAIN, 1986, 0.035510
VAL, 1986, 0.102042
TRAIN, 1987, 0.032333
VAL, 1987, 0.111730
TRAIN, 1988, 0.034864
VAL, 1988, 0.106771
TRAIN, 1989, 0.031828
VAL, 1989, 0.100708
TRAIN, 1990, 0.033994
VAL, 1990, 0.107485
TRAIN, 1991, 0.031776
VAL, 1991, 0.111936
TRAIN, 1992, 0.036308
VAL, 1992, 0.102273
TRAIN, 1993, 0.031611
VAL, 1993, 0.097974
TRAIN, 1994, 0.038008
VAL, 1994, 0.105804
TRAIN, 1995, 0.030879
VAL, 1995, 0.114002
TRAIN, 1996, 0.040209
VAL, 1996, 0.106899
TRAIN, 1997, 0.031070
VAL, 1997, 0.095913
TRAIN, 1998, 0.042653
VAL, 1998, 0.097366
TRAIN, 1999, 0.039592
VAL, 1999, 0.111149
TRAIN, 2000, 0.035295
VAL, 2000, 0.113642
TRAIN, 2001, 0.038118
VAL, 2001, 0.100828
TRAIN, 2002, 0.033845
VAL, 2002, 0.102189
TRAIN, 2003, 0.031932
VAL, 2003, 0.108619
TRAIN, 2004, 0.031391
VAL, 2004, 0.112461
TRAIN, 2005, 0.034935
VAL, 2005, 0.100914
TRAIN, 2006, 0.034275
VAL, 2006, 0.103177
TRAIN, 2007, 0.031154
VAL, 2007, 0.106668
TRAIN, 2008, 0.030850
VAL, 2008, 0.107549
TRAIN, 2009, 0.030988
VAL, 2009, 0.105916
TRAIN, 2010, 0.030369
VAL, 2010, 0.102324
TRAIN, 2011, 0.031499
VAL, 2011, 0.103944
TRAIN, 2012, 0.030619
VAL, 2012, 0.108851
TRAIN, 2013, 0.031954
VAL, 2013, 0.102311
TRAIN, 2014, 0.031104
VAL, 2014, 0.101605
TRAIN, 2015, 0.031573
VAL, 2015, 0.109498
TRAIN, 2016, 0.032181
VAL, 2016, 0.105593
TRAIN, 2017, 0.030063
VAL, 2017, 0.100341
TRAIN, 2018, 0.034741
VAL, 2018, 0.107583
TRAIN, 2019, 0.030649
VAL, 2019, 0.112569
TRAIN, 2020, 0.035393
VAL, 2020, 0.101938
TRAIN, 2021, 0.031788
VAL, 2021, 0.105115
TRAIN, 2022, 0.030049
VAL, 2022, 0.107619
TRAIN, 2023, 0.030370
VAL, 2023, 0.107450
TRAIN, 2024, 0.030133
VAL, 2024, 0.104869
TRAIN, 2025, 0.029599
VAL, 2025, 0.102153
TRAIN, 2026, 0.030609
VAL, 2026, 0.104546
TRAIN, 2027, 0.029312
VAL, 2027, 0.110345
TRAIN, 2028, 0.035291
VAL, 2028, 0.102344
TRAIN, 2029, 0.030148
VAL, 2029, 0.100592
TRAIN, 2030, 0.031559
VAL, 2030, 0.107270
TRAIN, 2031, 0.031383
VAL, 2031, 0.104312
TRAIN, 2032, 0.029053
VAL, 2032, 0.104948
TRAIN, 2033, 0.028913
VAL, 2033, 0.104969
TRAIN, 2034, 0.028862
VAL, 2034, 0.104457
TRAIN, 2035, 0.029307
VAL, 2035, 0.107255
TRAIN, 2036, 0.029203
VAL, 2036, 0.107382
TRAIN, 2037, 0.029223
VAL, 2037, 0.101378
TRAIN, 2038, 0.031743
VAL, 2038, 0.108426
TRAIN, 2039, 0.030189
VAL, 2039, 0.106577
TRAIN, 2040, 0.028669
VAL, 2040, 0.104344
TRAIN, 2041, 0.028564
VAL, 2041, 0.105627
TRAIN, 2042, 0.028545
VAL, 2042, 0.106207
TRAIN, 2043, 0.029186
VAL, 2043, 0.098178
TRAIN, 2044, 0.035808
VAL, 2044, 0.102572
TRAIN, 2045, 0.029260
VAL, 2045, 0.112906
TRAIN, 2046, 0.038292
VAL, 2046, 0.106486
TRAIN, 2047, 0.028474
VAL, 2047, 0.097592
TRAIN, 2048, 0.037822
VAL, 2048, 0.101147
TRAIN, 2049, 0.031184
VAL, 2049, 0.119613
TRAIN, 2050, 0.047136
VAL, 2050, 0.120089
TRAIN, 2051, 0.047774
VAL, 2051, 0.103699
TRAIN, 2052, 0.028394
VAL, 2052, 0.095591
TRAIN, 2053, 0.041208
VAL, 2053, 0.099015
TRAIN, 2054, 0.033565
VAL, 2054, 0.116892
TRAIN, 2055, 0.043925
VAL, 2055, 0.117739
TRAIN, 2056, 0.045339
VAL, 2056, 0.102120
TRAIN, 2057, 0.030430
VAL, 2057, 0.093492
TRAIN, 2058, 0.044057
VAL, 2058, 0.095566
TRAIN, 2059, 0.038283
VAL, 2059, 0.110575
TRAIN, 2060, 0.036422
VAL, 2060, 0.114328
TRAIN, 2061, 0.041184
VAL, 2061, 0.103182
TRAIN, 2062, 0.030209
VAL, 2062, 0.096421
TRAIN, 2063, 0.037187
VAL, 2063, 0.101337
TRAIN, 2064, 0.029539
VAL, 2064, 0.107945
TRAIN, 2065, 0.030694
VAL, 2065, 0.104717
TRAIN, 2066, 0.028757
VAL, 2066, 0.098207
TRAIN, 2067, 0.035756
VAL, 2067, 0.104115
TRAIN, 2068, 0.029504
VAL, 2068, 0.109642
TRAIN, 2069, 0.032592
VAL, 2069, 0.101454
TRAIN, 2070, 0.029744
VAL, 2070, 0.100983
TRAIN, 2071, 0.029619
VAL, 2071, 0.107271
TRAIN, 2072, 0.030357
VAL, 2072, 0.100240
TRAIN, 2073, 0.029319
VAL, 2073, 0.106423
TRAIN, 2074, 0.030332
VAL, 2074, 0.104884
TRAIN, 2075, 0.029094
VAL, 2075, 0.097156
TRAIN, 2076, 0.035093
VAL, 2076, 0.101529
TRAIN, 2077, 0.029186
VAL, 2077, 0.107379
TRAIN, 2078, 0.030489
VAL, 2078, 0.105369
TRAIN, 2079, 0.028475
VAL, 2079, 0.101288
TRAIN, 2080, 0.029050
VAL, 2080, 0.110280
TRAIN, 2081, 0.033338
VAL, 2081, 0.105165
TRAIN, 2082, 0.028493
VAL, 2082, 0.100593
TRAIN, 2083, 0.030925
VAL, 2083, 0.106763
TRAIN, 2084, 0.028660
VAL, 2084, 0.100042
TRAIN, 2085, 0.030475
VAL, 2085, 0.106145
TRAIN, 2086, 0.028938
VAL, 2086, 0.101069
TRAIN, 2087, 0.028928
VAL, 2087, 0.101430
TRAIN, 2088, 0.028681
VAL, 2088, 0.106792
TRAIN, 2089, 0.029183
VAL, 2089, 0.100861
TRAIN, 2090, 0.029712
VAL, 2090, 0.107931
TRAIN, 2091, 0.029106
VAL, 2091, 0.107218
TRAIN, 2092, 0.028604
VAL, 2092, 0.104082
TRAIN, 2093, 0.027835
VAL, 2093, 0.102620
TRAIN, 2094, 0.028690
VAL, 2094, 0.110555
TRAIN, 2095, 0.031696
VAL, 2095, 0.102879
TRAIN, 2096, 0.028030
VAL, 2096, 0.103370
TRAIN, 2097, 0.027442
VAL, 2097, 0.105077
TRAIN, 2098, 0.027679
VAL, 2098, 0.104172
TRAIN, 2099, 0.027126
VAL, 2099, 0.101046
TRAIN, 2100, 0.028981
VAL, 2100, 0.106472
TRAIN, 2101, 0.028725
VAL, 2101, 0.100811
TRAIN, 2102, 0.029447
VAL, 2102, 0.102092
TRAIN, 2103, 0.028235
VAL, 2103, 0.106476
TRAIN, 2104, 0.028914
VAL, 2104, 0.099902
TRAIN, 2105, 0.030631
VAL, 2105, 0.105950
TRAIN, 2106, 0.027619
VAL, 2106, 0.104533
TRAIN, 2107, 0.027031
VAL, 2107, 0.104539
TRAIN, 2108, 0.027088
VAL, 2108, 0.102090
TRAIN, 2109, 0.027253
VAL, 2109, 0.104790
TRAIN, 2110, 0.027582
VAL, 2110, 0.104671
TRAIN, 2111, 0.027574
VAL, 2111, 0.101994
TRAIN, 2112, 0.027526
VAL, 2112, 0.100858
TRAIN, 2113, 0.027521
VAL, 2113, 0.108491
TRAIN, 2114, 0.032669
VAL, 2114, 0.104064
TRAIN, 2115, 0.026578
VAL, 2115, 0.098288
TRAIN, 2116, 0.032452
VAL, 2116, 0.104778
TRAIN, 2117, 0.027287
VAL, 2117, 0.108787
TRAIN, 2118, 0.033215
VAL, 2118, 0.098080
TRAIN, 2119, 0.032136
VAL, 2119, 0.100514
TRAIN, 2120, 0.028011
VAL, 2120, 0.110093
TRAIN, 2121, 0.036336
VAL, 2121, 0.103663
TRAIN, 2122, 0.027906
VAL, 2122, 0.091092
TRAIN, 2123, 0.047353
VAL, 2123, 0.091362
TRAIN, 2124, 0.046647
VAL, 2124, 0.103400
TRAIN, 2125, 0.026976
VAL, 2125, 0.116632
TRAIN, 2126, 0.044566
VAL, 2126, 0.111607
TRAIN, 2127, 0.037098
VAL, 2127, 0.094588
TRAIN, 2128, 0.039054
VAL, 2128, 0.092449
TRAIN, 2129, 0.044491
VAL, 2129, 0.099499
TRAIN, 2130, 0.029008
VAL, 2130, 0.119138
TRAIN, 2131, 0.047357
VAL, 2131, 0.121172
TRAIN, 2132, 0.050092
VAL, 2132, 0.105276
TRAIN, 2133, 0.029225
VAL, 2133, 0.090782
TRAIN, 2134, 0.049042
VAL, 2134, 0.089956
TRAIN, 2135, 0.052638
VAL, 2135, 0.098683
TRAIN, 2136, 0.030665
VAL, 2136, 0.127966
TRAIN, 2137, 0.057048
VAL, 2137, 0.140045
TRAIN, 2138, 0.071570
VAL, 2138, 0.127734
TRAIN, 2139, 0.056275
VAL, 2139, 0.101394
TRAIN, 2140, 0.027425
VAL, 2140, 0.091092
TRAIN, 2141, 0.048179
VAL, 2141, 0.091399
TRAIN, 2142, 0.046680
VAL, 2142, 0.101389
TRAIN, 2143, 0.027291
VAL, 2143, 0.112117
TRAIN, 2144, 0.039109
VAL, 2144, 0.107661
TRAIN, 2145, 0.033796
VAL, 2145, 0.094844
TRAIN, 2146, 0.036002
VAL, 2146, 0.095144
TRAIN, 2147, 0.035519
VAL, 2147, 0.107366
TRAIN, 2148, 0.032583
VAL, 2148, 0.113465
TRAIN, 2149, 0.039614
VAL, 2149, 0.104465
TRAIN, 2150, 0.028917
VAL, 2150, 0.093147
TRAIN, 2151, 0.043713
VAL, 2151, 0.093420
TRAIN, 2152, 0.044118
VAL, 2152, 0.103606
TRAIN, 2153, 0.028027
VAL, 2153, 0.118529
TRAIN, 2154, 0.041982
VAL, 2154, 0.117427
TRAIN, 2155, 0.040163
VAL, 2155, 0.102648
TRAIN, 2156, 0.029109
VAL, 2156, 0.099674
TRAIN, 2157, 0.032691
VAL, 2157, 0.106835
TRAIN, 2158, 0.028263
VAL, 2158, 0.111519
TRAIN, 2159, 0.033008
VAL, 2159, 0.102452
TRAIN, 2160, 0.026883
VAL, 2160, 0.100017
TRAIN, 2161, 0.029155
VAL, 2161, 0.109971
TRAIN, 2162, 0.033953
VAL, 2162, 0.108056
TRAIN, 2163, 0.032080
VAL, 2163, 0.096907
TRAIN, 2164, 0.034133
VAL, 2164, 0.097904
TRAIN, 2165, 0.031943
VAL, 2165, 0.111098
TRAIN, 2166, 0.035923
VAL, 2166, 0.112919
TRAIN, 2167, 0.037626
VAL, 2167, 0.103023
TRAIN, 2168, 0.027282
VAL, 2168, 0.095844
TRAIN, 2169, 0.038804
VAL, 2169, 0.098955
TRAIN, 2170, 0.032512
VAL, 2170, 0.115584
TRAIN, 2171, 0.038046
VAL, 2171, 0.118350
TRAIN, 2172, 0.040893
VAL, 2172, 0.106340
TRAIN, 2173, 0.027136
VAL, 2173, 0.096336
TRAIN, 2174, 0.040974
VAL, 2174, 0.097575
TRAIN, 2175, 0.038568
VAL, 2175, 0.110310
TRAIN, 2176, 0.028811
VAL, 2176, 0.114680
TRAIN, 2177, 0.034018
VAL, 2177, 0.105042
TRAIN, 2178, 0.028178
VAL, 2178, 0.099035
TRAIN, 2179, 0.036365
VAL, 2179, 0.104237
TRAIN, 2180, 0.028128
VAL, 2180, 0.115545
TRAIN, 2181, 0.035889
VAL, 2181, 0.110382
TRAIN, 2182, 0.030177
VAL, 2182, 0.099989
TRAIN, 2183, 0.031616
VAL, 2183, 0.102014
TRAIN, 2184, 0.027302
VAL, 2184, 0.108936
TRAIN, 2185, 0.030293
VAL, 2185, 0.108324
TRAIN, 2186, 0.029735
VAL, 2186, 0.101188
TRAIN, 2187, 0.028264
VAL, 2187, 0.106307
TRAIN, 2188, 0.027282
VAL, 2188, 0.104467
TRAIN, 2189, 0.026257
VAL, 2189, 0.103961
TRAIN, 2190, 0.026369
VAL, 2190, 0.106458
TRAIN, 2191, 0.026930
VAL, 2191, 0.102194
TRAIN, 2192, 0.027152
VAL, 2192, 0.106207
TRAIN, 2193, 0.026504
VAL, 2193, 0.106830
TRAIN, 2194, 0.026537
VAL, 2194, 0.100970
TRAIN, 2195, 0.030396
VAL, 2195, 0.106976
TRAIN, 2196, 0.025966
VAL, 2196, 0.114613
TRAIN, 2197, 0.035336
VAL, 2197, 0.107980
TRAIN, 2198, 0.026758
VAL, 2198, 0.094835
TRAIN, 2199, 0.045478
VAL, 2199, 0.094660
TRAIN, 2200, 0.046664
VAL, 2200, 0.105431
TRAIN, 2201, 0.026736
VAL, 2201, 0.120843
TRAIN, 2202, 0.041809
VAL, 2202, 0.118686
TRAIN, 2203, 0.038640
VAL, 2203, 0.102178
TRAIN, 2204, 0.030620
VAL, 2204, 0.100833
TRAIN, 2205, 0.032912
VAL, 2205, 0.111340
TRAIN, 2206, 0.029068
VAL, 2206, 0.110427
TRAIN, 2207, 0.028195
VAL, 2207, 0.107019
TRAIN, 2208, 0.027233
VAL, 2208, 0.101917
TRAIN, 2209, 0.030383
VAL, 2209, 0.108987
TRAIN, 2210, 0.027607
VAL, 2210, 0.113572
TRAIN, 2211, 0.033032
VAL, 2211, 0.106213
TRAIN, 2212, 0.026349
VAL, 2212, 0.098631
TRAIN, 2213, 0.035343
VAL, 2213, 0.102283
TRAIN, 2214, 0.028117
VAL, 2214, 0.117845
TRAIN, 2215, 0.040318
VAL, 2215, 0.118708
TRAIN, 2216, 0.041893
VAL, 2216, 0.105423
TRAIN, 2217, 0.025490
VAL, 2217, 0.097452
TRAIN, 2218, 0.035183
VAL, 2218, 0.100407
TRAIN, 2219, 0.028428
VAL, 2219, 0.116740
TRAIN, 2220, 0.041429
VAL, 2220, 0.121335
TRAIN, 2221, 0.047150
VAL, 2221, 0.110197
TRAIN, 2222, 0.033690
VAL, 2222, 0.094405
TRAIN, 2223, 0.042967
VAL, 2223, 0.093256
TRAIN, 2224, 0.047773
VAL, 2224, 0.102193
TRAIN, 2225, 0.027461
VAL, 2225, 0.129894
TRAIN, 2226, 0.053974
VAL, 2226, 0.140949
TRAIN, 2227, 0.066932
VAL, 2227, 0.128562
TRAIN, 2228, 0.051152
VAL, 2228, 0.103629
TRAIN, 2229, 0.027670
VAL, 2229, 0.092828
TRAIN, 2230, 0.053716
VAL, 2230, 0.092647
TRAIN, 2231, 0.054235
VAL, 2231, 0.101415
TRAIN, 2232, 0.031122
VAL, 2232, 0.129384
TRAIN, 2233, 0.051604
VAL, 2233, 0.141684
TRAIN, 2234, 0.066245
VAL, 2234, 0.132516
TRAIN, 2235, 0.055417
VAL, 2235, 0.108240
TRAIN, 2236, 0.027337
VAL, 2236, 0.091626
TRAIN, 2237, 0.059610
VAL, 2237, 0.090533
TRAIN, 2238, 0.072192
VAL, 2238, 0.093336
TRAIN, 2239, 0.053541
VAL, 2239, 0.111200
TRAIN, 2240, 0.028074
VAL, 2240, 0.134683
TRAIN, 2241, 0.053840
VAL, 2241, 0.138713
TRAIN, 2242, 0.057894
VAL, 2242, 0.123033
TRAIN, 2243, 0.037842
VAL, 2243, 0.100371
TRAIN, 2244, 0.040714
VAL, 2244, 0.093723
TRAIN, 2245, 0.059167
VAL, 2245, 0.095307
TRAIN, 2246, 0.053110
VAL, 2246, 0.106184
TRAIN, 2247, 0.032190
VAL, 2247, 0.132413
TRAIN, 2248, 0.049145
VAL, 2248, 0.141579
TRAIN, 2249, 0.060582
VAL, 2249, 0.129945
TRAIN, 2250, 0.047432
VAL, 2250, 0.107035
TRAIN, 2251, 0.028736
VAL, 2251, 0.095854
TRAIN, 2252, 0.049035
VAL, 2252, 0.096106
TRAIN, 2253, 0.048071
VAL, 2253, 0.107125
TRAIN, 2254, 0.028187
VAL, 2254, 0.127282
TRAIN, 2255, 0.045981
VAL, 2255, 0.132144
TRAIN, 2256, 0.051269
VAL, 2256, 0.120191
TRAIN, 2257, 0.036661
VAL, 2257, 0.100905
TRAIN, 2258, 0.037043
VAL, 2258, 0.097111
TRAIN, 2259, 0.047276
VAL, 2259, 0.102599
TRAIN, 2260, 0.034959
VAL, 2260, 0.119688
TRAIN, 2261, 0.034191
VAL, 2261, 0.129210
TRAIN, 2262, 0.045525
VAL, 2262, 0.122013
TRAIN, 2263, 0.036514
VAL, 2263, 0.104597
TRAIN, 2264, 0.032580
VAL, 2264, 0.100915
TRAIN, 2265, 0.039816
VAL, 2265, 0.106321
TRAIN, 2266, 0.029942
VAL, 2266, 0.120085
TRAIN, 2267, 0.034062
VAL, 2267, 0.124550
TRAIN, 2268, 0.039887
VAL, 2268, 0.113918
TRAIN, 2269, 0.029678
VAL, 2269, 0.101461
TRAIN, 2270, 0.037752
VAL, 2270, 0.100597
TRAIN, 2271, 0.039728
VAL, 2271, 0.108811
TRAIN, 2272, 0.026827
VAL, 2272, 0.116325
TRAIN, 2273, 0.031377
VAL, 2273, 0.116192
TRAIN, 2274, 0.030976
VAL, 2274, 0.109150
TRAIN, 2275, 0.026974
VAL, 2275, 0.104950
TRAIN, 2276, 0.030152
VAL, 2276, 0.109594
TRAIN, 2277, 0.026714
VAL, 2277, 0.115870
TRAIN, 2278, 0.032068
VAL, 2278, 0.110779
TRAIN, 2279, 0.026949
VAL, 2279, 0.104290
TRAIN, 2280, 0.028714
VAL, 2280, 0.108586
TRAIN, 2281, 0.025720
VAL, 2281, 0.109983
TRAIN, 2282, 0.026684
VAL, 2282, 0.105310
TRAIN, 2283, 0.027013
VAL, 2283, 0.108469
TRAIN, 2284, 0.025220
VAL, 2284, 0.110954
TRAIN, 2285, 0.027026
VAL, 2285, 0.107015
TRAIN, 2286, 0.025840
VAL, 2286, 0.106202
TRAIN, 2287, 0.026231
VAL, 2287, 0.107915
TRAIN, 2288, 0.025890
VAL, 2288, 0.110674
TRAIN, 2289, 0.027059
VAL, 2289, 0.106859
TRAIN, 2290, 0.025543
VAL, 2290, 0.104620
TRAIN, 2291, 0.027304
VAL, 2291, 0.113365
TRAIN, 2292, 0.031841
VAL, 2292, 0.111637
TRAIN, 2293, 0.029510
VAL, 2293, 0.101628
TRAIN, 2294, 0.034047
VAL, 2294, 0.103895
TRAIN, 2295, 0.029305
VAL, 2295, 0.117890
TRAIN, 2296, 0.035732
VAL, 2296, 0.121400
TRAIN, 2297, 0.038617
VAL, 2297, 0.112765
TRAIN, 2298, 0.026828
VAL, 2298, 0.101605
TRAIN, 2299, 0.039808
VAL, 2299, 0.102760
TRAIN, 2300, 0.038880
VAL, 2300, 0.114118
TRAIN, 2301, 0.027072
VAL, 2301, 0.125099
TRAIN, 2302, 0.035959
VAL, 2302, 0.119053
TRAIN, 2303, 0.028491
VAL, 2303, 0.109982
TRAIN, 2304, 0.030609
VAL, 2304, 0.110307
TRAIN, 2305, 0.029212
VAL, 2305, 0.115556
TRAIN, 2306, 0.026655
VAL, 2306, 0.118048
TRAIN, 2307, 0.030132
VAL, 2307, 0.109337
TRAIN, 2308, 0.025946
VAL, 2308, 0.107031
TRAIN, 2309, 0.026217
VAL, 2309, 0.112594
TRAIN, 2310, 0.029145
VAL, 2310, 0.107858
TRAIN, 2311, 0.024220
VAL, 2311, 0.099267
TRAIN, 2312, 0.037624
VAL, 2312, 0.101731
TRAIN, 2313, 0.030575
VAL, 2313, 0.117514
TRAIN, 2314, 0.039459
VAL, 2314, 0.123741
TRAIN, 2315, 0.046100
VAL, 2315, 0.116766
TRAIN, 2316, 0.037510
VAL, 2316, 0.102520
TRAIN, 2317, 0.030134
VAL, 2317, 0.102474
TRAIN, 2318, 0.031533
VAL, 2318, 0.112864
TRAIN, 2319, 0.028215
VAL, 2319, 0.113284
TRAIN, 2320, 0.027403
VAL, 2320, 0.107223
TRAIN, 2321, 0.028757
VAL, 2321, 0.109383
TRAIN, 2322, 0.027048
VAL, 2322, 0.116577
TRAIN, 2323, 0.028123
VAL, 2323, 0.112296
TRAIN, 2324, 0.025598
VAL, 2324, 0.109866
TRAIN, 2325, 0.026448
VAL, 2325, 0.112313
TRAIN, 2326, 0.026207
VAL, 2326, 0.112143
TRAIN, 2327, 0.026343
VAL, 2327, 0.109695
TRAIN, 2328, 0.025626
VAL, 2328, 0.107046
TRAIN, 2329, 0.025707
VAL, 2329, 0.107313
TRAIN, 2330, 0.024389
VAL, 2330, 0.107039
TRAIN, 2331, 0.023616
VAL, 2331, 0.107788
TRAIN, 2332, 0.025364
VAL, 2332, 0.102820
TRAIN, 2333, 0.027308
VAL, 2333, 0.110028
TRAIN, 2334, 0.030158
VAL, 2334, 0.107483
TRAIN, 2335, 0.027065
VAL, 2335, 0.100132
TRAIN, 2336, 0.033245
VAL, 2336, 0.104295
TRAIN, 2337, 0.024965
VAL, 2337, 0.116773
TRAIN, 2338, 0.037182
VAL, 2338, 0.118422
TRAIN, 2339, 0.037825
VAL, 2339, 0.109107
TRAIN, 2340, 0.024164
VAL, 2340, 0.098272
TRAIN, 2341, 0.044895
VAL, 2341, 0.098808
TRAIN, 2342, 0.045716
VAL, 2342, 0.109255
TRAIN, 2343, 0.026973
VAL, 2343, 0.129409
TRAIN, 2344, 0.044095
VAL, 2344, 0.130454
TRAIN, 2345, 0.045025
VAL, 2345, 0.113166
TRAIN, 2346, 0.026920
VAL, 2346, 0.103359
TRAIN, 2347, 0.035424
VAL, 2347, 0.104421
TRAIN, 2348, 0.032065
VAL, 2348, 0.114295
TRAIN, 2349, 0.028914
VAL, 2349, 0.118289
TRAIN, 2350, 0.033836
VAL, 2350, 0.110756
TRAIN, 2351, 0.026664
VAL, 2351, 0.103383
TRAIN, 2352, 0.030289
VAL, 2352, 0.106337
TRAIN, 2353, 0.026410
VAL, 2353, 0.112430
TRAIN, 2354, 0.029070
VAL, 2354, 0.108266
TRAIN, 2355, 0.025052
VAL, 2355, 0.100100
TRAIN, 2356, 0.035502
VAL, 2356, 0.103016
TRAIN, 2357, 0.029287
VAL, 2357, 0.116079
TRAIN, 2358, 0.033036
VAL, 2358, 0.118718
TRAIN, 2359, 0.035762
VAL, 2359, 0.108157
TRAIN, 2360, 0.025472
VAL, 2360, 0.101738
TRAIN, 2361, 0.033322
VAL, 2361, 0.103921
TRAIN, 2362, 0.029305
VAL, 2362, 0.114028
TRAIN, 2363, 0.030776
VAL, 2363, 0.113456
TRAIN, 2364, 0.030599
VAL, 2364, 0.103627
TRAIN, 2365, 0.027609
VAL, 2365, 0.102552
TRAIN, 2366, 0.028662
VAL, 2366, 0.111770
TRAIN, 2367, 0.029737
VAL, 2367, 0.111046
TRAIN, 2368, 0.028789
VAL, 2368, 0.101942
TRAIN, 2369, 0.030067
VAL, 2369, 0.103487
TRAIN, 2370, 0.027201
VAL, 2370, 0.116207
TRAIN, 2371, 0.034169
VAL, 2371, 0.118678
TRAIN, 2372, 0.036195
VAL, 2372, 0.109972
TRAIN, 2373, 0.025466
VAL, 2373, 0.099545
TRAIN, 2374, 0.041384
VAL, 2374, 0.100274
TRAIN, 2375, 0.040991
VAL, 2375, 0.111526
TRAIN, 2376, 0.026077
VAL, 2376, 0.128312
TRAIN, 2377, 0.041087
VAL, 2377, 0.127668
TRAIN, 2378, 0.039719
VAL, 2378, 0.111707
TRAIN, 2379, 0.027619
VAL, 2379, 0.105253
TRAIN, 2380, 0.034650
VAL, 2380, 0.106068
TRAIN, 2381, 0.031804
VAL, 2381, 0.114116
TRAIN, 2382, 0.026782
VAL, 2382, 0.115776
TRAIN, 2383, 0.029436
VAL, 2383, 0.107394
TRAIN, 2384, 0.025245
VAL, 2384, 0.104938
TRAIN, 2385, 0.026597
VAL, 2385, 0.111011
TRAIN, 2386, 0.027884
VAL, 2386, 0.110811
TRAIN, 2387, 0.028465
VAL, 2387, 0.104803
TRAIN, 2388, 0.023775
VAL, 2388, 0.101272
TRAIN, 2389, 0.030870
VAL, 2389, 0.108292
TRAIN, 2390, 0.026147
VAL, 2390, 0.106625
TRAIN, 2391, 0.024417
VAL, 2391, 0.102742
TRAIN, 2392, 0.027591
VAL, 2392, 0.110423
TRAIN, 2393, 0.027230
VAL, 2393, 0.108736
TRAIN, 2394, 0.024926
VAL, 2394, 0.104734
TRAIN, 2395, 0.027625
VAL, 2395, 0.107826
TRAIN, 2396, 0.024701
VAL, 2396, 0.111768
TRAIN, 2397, 0.026089
VAL, 2397, 0.106291
TRAIN, 2398, 0.025586
VAL, 2398, 0.108366
TRAIN, 2399, 0.023583
