TRAIN, 1933, 0.015554
VAL, 1933, 0.156393
TRAIN, 1934, 0.018370
VAL, 1934, 0.155460
TRAIN, 1935, 0.014987
VAL, 1935, 0.152424
TRAIN, 1936, 0.020983
VAL, 1936, 0.152050
TRAIN, 1937, 0.022688
VAL, 1937, 0.154236
TRAIN, 1938, 0.013383
VAL, 1938, 0.157326
TRAIN, 1939, 0.023938
VAL, 1939, 0.156639
TRAIN, 1940, 0.021761
VAL, 1940, 0.153120
TRAIN, 1941, 0.015586
VAL, 1941, 0.151947
TRAIN, 1942, 0.021681
VAL, 1942, 0.153199
TRAIN, 1943, 0.015052
VAL, 1943, 0.156151
TRAIN, 1944, 0.020687
VAL, 1944, 0.155852
TRAIN, 1945, 0.019783
VAL, 1945, 0.153545
TRAIN, 1946, 0.014202
VAL, 1946, 0.151814
TRAIN, 1947, 0.025335
VAL, 1947, 0.152330
TRAIN, 1948, 0.022937
VAL, 1948, 0.155031
TRAIN, 1949, 0.014026
VAL, 1949, 0.157673
TRAIN, 1950, 0.020884
VAL, 1950, 0.156478
TRAIN, 1951, 0.015178
VAL, 1951, 0.153640
TRAIN, 1952, 0.021639
VAL, 1952, 0.153150
TRAIN, 1953, 0.023902
VAL, 1953, 0.154413
TRAIN, 1954, 0.016876
VAL, 1954, 0.157995
TRAIN, 1955, 0.022775
VAL, 1955, 0.158069
TRAIN, 1956, 0.024747
VAL, 1956, 0.155045
TRAIN, 1957, 0.015492
VAL, 1957, 0.152990
TRAIN, 1958, 0.020987
VAL, 1958, 0.153456
TRAIN, 1959, 0.016811
VAL, 1959, 0.156117
TRAIN, 1960, 0.019840
VAL, 1960, 0.157015
TRAIN, 1961, 0.021988
VAL, 1961, 0.155528
TRAIN, 1962, 0.014704
VAL, 1962, 0.152869
TRAIN, 1963, 0.024860
VAL, 1963, 0.152520
TRAIN, 1964, 0.028987
VAL, 1964, 0.153897
TRAIN, 1965, 0.021999
VAL, 1965, 0.157768
TRAIN, 1966, 0.016988
VAL, 1966, 0.158438
TRAIN, 1967, 0.019304
VAL, 1967, 0.155474
TRAIN, 1968, 0.015581
VAL, 1968, 0.154499
TRAIN, 1969, 0.018753
VAL, 1969, 0.155454
TRAIN, 1970, 0.014005
VAL, 1970, 0.157765
TRAIN, 1971, 0.021249
VAL, 1971, 0.157104
TRAIN, 1972, 0.020465
VAL, 1972, 0.154512
TRAIN, 1973, 0.014099
VAL, 1973, 0.153906
TRAIN, 1974, 0.016219
VAL, 1974, 0.155221
TRAIN, 1975, 0.015777
VAL, 1975, 0.155410
TRAIN, 1976, 0.016233
VAL, 1976, 0.154445
TRAIN, 1977, 0.014266
VAL, 1977, 0.154195
TRAIN, 1978, 0.014869
VAL, 1978, 0.155296
TRAIN, 1979, 0.013691
VAL, 1979, 0.155175
TRAIN, 1980, 0.013394
VAL, 1980, 0.156272
TRAIN, 1981, 0.014658
VAL, 1981, 0.155087
TRAIN, 1982, 0.015147
VAL, 1982, 0.155217
TRAIN, 1983, 0.015317
VAL, 1983, 0.156615
TRAIN, 1984, 0.013924
VAL, 1984, 0.155664
TRAIN, 1985, 0.013517
VAL, 1985, 0.156102
TRAIN, 1986, 0.014350
VAL, 1986, 0.154318
TRAIN, 1987, 0.014972
VAL, 1987, 0.153947
TRAIN, 1988, 0.015063
VAL, 1988, 0.155590
TRAIN, 1989, 0.016515
VAL, 1989, 0.154888
TRAIN, 1990, 0.015022
VAL, 1990, 0.152467
TRAIN, 1991, 0.018839
VAL, 1991, 0.152401
TRAIN, 1992, 0.018482
VAL, 1992, 0.154442
TRAIN, 1993, 0.014954
VAL, 1993, 0.155358
TRAIN, 1994, 0.018164
VAL, 1994, 0.153812
TRAIN, 1995, 0.012995
VAL, 1995, 0.152188
TRAIN, 1996, 0.019597
VAL, 1996, 0.152839
TRAIN, 1997, 0.017157
VAL, 1997, 0.156136
TRAIN, 1998, 0.018831
VAL, 1998, 0.155795
TRAIN, 1999, 0.017793
VAL, 1999, 0.153148
TRAIN, 2000, 0.015583
VAL, 2000, 0.152523
TRAIN, 2001, 0.017920
VAL, 2001, 0.154209
TRAIN, 2002, 0.012824
VAL, 2002, 0.154500
TRAIN, 2003, 0.013438
VAL, 2003, 0.153427
TRAIN, 2004, 0.014127
VAL, 2004, 0.154492
TRAIN, 2005, 0.013396
VAL, 2005, 0.156016
TRAIN, 2006, 0.019469
VAL, 2006, 0.153983
TRAIN, 2007, 0.013387
VAL, 2007, 0.152820
TRAIN, 2008, 0.014336
VAL, 2008, 0.153319
TRAIN, 2009, 0.013184
VAL, 2009, 0.154602
TRAIN, 2010, 0.015969
VAL, 2010, 0.153086
TRAIN, 2011, 0.013618
VAL, 2011, 0.153325
TRAIN, 2012, 0.013130
VAL, 2012, 0.154200
TRAIN, 2013, 0.013344
VAL, 2013, 0.152136
TRAIN, 2014, 0.018792
VAL, 2014, 0.152551
TRAIN, 2015, 0.017212
VAL, 2015, 0.155504
TRAIN, 2016, 0.017347
VAL, 2016, 0.154980
TRAIN, 2017, 0.015119
VAL, 2017, 0.151872
TRAIN, 2018, 0.020681
VAL, 2018, 0.151517
TRAIN, 2019, 0.022580
VAL, 2019, 0.153061
TRAIN, 2020, 0.014946
VAL, 2020, 0.155617
TRAIN, 2021, 0.019415
VAL, 2021, 0.155678
TRAIN, 2022, 0.019394
VAL, 2022, 0.153463
TRAIN, 2023, 0.014478
VAL, 2023, 0.152399
TRAIN, 2024, 0.018662
VAL, 2024, 0.153451
TRAIN, 2025, 0.013981
VAL, 2025, 0.155968
TRAIN, 2026, 0.018382
VAL, 2026, 0.155093
TRAIN, 2027, 0.015079
VAL, 2027, 0.152450
TRAIN, 2028, 0.019470
VAL, 2028, 0.152324
TRAIN, 2029, 0.020415
VAL, 2029, 0.154297
TRAIN, 2030, 0.012859
VAL, 2030, 0.158353
TRAIN, 2031, 0.026956
VAL, 2031, 0.158225
TRAIN, 2032, 0.027358
VAL, 2032, 0.154588
TRAIN, 2033, 0.014750
VAL, 2033, 0.151351
TRAIN, 2034, 0.025210
VAL, 2034, 0.151216
TRAIN, 2035, 0.026631
VAL, 2035, 0.153598
TRAIN, 2036, 0.014023
VAL, 2036, 0.158505
TRAIN, 2037, 0.027193
VAL, 2037, 0.159763
TRAIN, 2038, 0.030813
VAL, 2038, 0.156164
TRAIN, 2039, 0.018730
VAL, 2039, 0.151832
TRAIN, 2040, 0.023133
VAL, 2040, 0.150924
TRAIN, 2041, 0.032455
VAL, 2041, 0.151822
TRAIN, 2042, 0.023526
VAL, 2042, 0.155262
TRAIN, 2043, 0.015471
VAL, 2043, 0.156965
TRAIN, 2044, 0.020864
VAL, 2044, 0.155058
TRAIN, 2045, 0.013830
VAL, 2045, 0.152559
TRAIN, 2046, 0.021386
VAL, 2046, 0.152424
TRAIN, 2047, 0.022528
VAL, 2047, 0.154308
TRAIN, 2048, 0.014285
VAL, 2048, 0.158200
TRAIN, 2049, 0.023800
VAL, 2049, 0.158084
TRAIN, 2050, 0.024050
VAL, 2050, 0.154541
TRAIN, 2051, 0.013086
VAL, 2051, 0.152000
TRAIN, 2052, 0.023784
VAL, 2052, 0.151721
TRAIN, 2053, 0.025965
VAL, 2053, 0.153472
TRAIN, 2054, 0.014950
VAL, 2054, 0.158074
TRAIN, 2055, 0.026419
VAL, 2055, 0.160149
TRAIN, 2056, 0.033510
VAL, 2056, 0.157564
TRAIN, 2057, 0.026086
VAL, 2057, 0.153800
TRAIN, 2058, 0.014202
VAL, 2058, 0.151587
TRAIN, 2059, 0.030738
VAL, 2059, 0.151515
TRAIN, 2060, 0.029117
VAL, 2060, 0.154125
TRAIN, 2061, 0.015119
VAL, 2061, 0.160298
TRAIN, 2062, 0.028364
VAL, 2062, 0.162378
TRAIN, 2063, 0.033348
VAL, 2063, 0.159026
TRAIN, 2064, 0.021958
VAL, 2064, 0.153043
TRAIN, 2065, 0.023230
VAL, 2065, 0.151370
TRAIN, 2066, 0.032389
VAL, 2066, 0.151453
TRAIN, 2067, 0.030469
VAL, 2067, 0.153331
TRAIN, 2068, 0.018292
VAL, 2068, 0.158387
TRAIN, 2069, 0.025191
VAL, 2069, 0.159953
TRAIN, 2070, 0.032243
VAL, 2070, 0.157141
TRAIN, 2071, 0.025021
VAL, 2071, 0.153392
TRAIN, 2072, 0.015056
VAL, 2072, 0.151522
TRAIN, 2073, 0.031859
VAL, 2073, 0.151733
TRAIN, 2074, 0.028636
VAL, 2074, 0.154672
TRAIN, 2075, 0.012803
VAL, 2075, 0.159170
TRAIN, 2076, 0.025026
VAL, 2076, 0.159984
TRAIN, 2077, 0.025341
VAL, 2077, 0.156176
TRAIN, 2078, 0.013958
VAL, 2078, 0.153022
TRAIN, 2079, 0.025490
VAL, 2079, 0.152300
TRAIN, 2080, 0.028424
VAL, 2080, 0.153306
TRAIN, 2081, 0.021949
VAL, 2081, 0.156422
TRAIN, 2082, 0.015911
VAL, 2082, 0.156860
TRAIN, 2083, 0.019095
VAL, 2083, 0.154433
TRAIN, 2084, 0.013150
VAL, 2084, 0.153760
TRAIN, 2085, 0.014078
VAL, 2085, 0.154296
TRAIN, 2086, 0.014597
VAL, 2086, 0.153756
TRAIN, 2087, 0.013667
VAL, 2087, 0.153130
TRAIN, 2088, 0.014581
VAL, 2088, 0.153808
TRAIN, 2089, 0.013614
VAL, 2089, 0.154070
TRAIN, 2090, 0.013458
VAL, 2090, 0.154613
TRAIN, 2091, 0.014029
VAL, 2091, 0.153817
TRAIN, 2092, 0.013944
VAL, 2092, 0.154207
TRAIN, 2093, 0.013235
VAL, 2093, 0.155877
TRAIN, 2094, 0.017097
VAL, 2094, 0.155080
TRAIN, 2095, 0.013726
VAL, 2095, 0.152457
TRAIN, 2096, 0.020745
VAL, 2096, 0.152034
TRAIN, 2097, 0.022634
VAL, 2097, 0.153411
TRAIN, 2098, 0.015528
VAL, 2098, 0.156507
TRAIN, 2099, 0.019803
VAL, 2099, 0.155707
TRAIN, 2100, 0.018311
VAL, 2100, 0.152119
TRAIN, 2101, 0.016703
VAL, 2101, 0.151607
TRAIN, 2102, 0.018244
VAL, 2102, 0.153163
TRAIN, 2103, 0.013312
VAL, 2103, 0.153871
TRAIN, 2104, 0.015808
VAL, 2104, 0.152470
TRAIN, 2105, 0.014224
VAL, 2105, 0.152751
TRAIN, 2106, 0.013679
VAL, 2106, 0.154706
TRAIN, 2107, 0.016042
VAL, 2107, 0.154198
TRAIN, 2108, 0.012805
VAL, 2108, 0.153368
TRAIN, 2109, 0.014163
VAL, 2109, 0.153882
TRAIN, 2110, 0.013232
VAL, 2110, 0.155903
TRAIN, 2111, 0.017563
VAL, 2111, 0.154006
TRAIN, 2112, 0.014069
VAL, 2112, 0.152971
TRAIN, 2113, 0.015459
VAL, 2113, 0.153236
TRAIN, 2114, 0.013846
VAL, 2114, 0.153902
TRAIN, 2115, 0.014644
VAL, 2115, 0.152283
TRAIN, 2116, 0.013278
VAL, 2116, 0.152046
TRAIN, 2117, 0.013259
VAL, 2117, 0.153431
TRAIN, 2118, 0.016158
VAL, 2118, 0.152044
TRAIN, 2119, 0.013761
VAL, 2119, 0.150893
TRAIN, 2120, 0.016244
VAL, 2120, 0.151944
TRAIN, 2121, 0.012635
VAL, 2121, 0.155003
TRAIN, 2122, 0.021683
VAL, 2122, 0.154243
TRAIN, 2123, 0.018614
VAL, 2123, 0.150856
TRAIN, 2124, 0.017191
VAL, 2124, 0.150387
TRAIN, 2125, 0.019734
VAL, 2125, 0.151859
TRAIN, 2126, 0.015050
VAL, 2126, 0.153909
TRAIN, 2127, 0.019348
VAL, 2127, 0.154462
TRAIN, 2128, 0.021339
VAL, 2128, 0.152626
TRAIN, 2129, 0.015302
VAL, 2129, 0.150141
TRAIN, 2130, 0.021003
VAL, 2130, 0.149939
TRAIN, 2131, 0.022535
VAL, 2131, 0.151732
TRAIN, 2132, 0.013794
VAL, 2132, 0.155591
TRAIN, 2133, 0.023128
VAL, 2133, 0.155593
TRAIN, 2134, 0.023734
VAL, 2134, 0.151857
TRAIN, 2135, 0.013409
VAL, 2135, 0.149593
TRAIN, 2136, 0.023215
VAL, 2136, 0.149521
TRAIN, 2137, 0.023913
VAL, 2137, 0.151312
TRAIN, 2138, 0.014496
VAL, 2138, 0.155396
TRAIN, 2139, 0.023501
VAL, 2139, 0.155773
TRAIN, 2140, 0.025087
VAL, 2140, 0.152577
TRAIN, 2141, 0.014040
VAL, 2141, 0.149685
TRAIN, 2142, 0.023820
VAL, 2142, 0.149499
TRAIN, 2143, 0.026556
VAL, 2143, 0.151672
TRAIN, 2144, 0.014667
VAL, 2144, 0.155976
TRAIN, 2145, 0.023626
VAL, 2145, 0.156887
TRAIN, 2146, 0.026611
VAL, 2146, 0.153734
TRAIN, 2147, 0.015825
VAL, 2147, 0.150071
TRAIN, 2148, 0.023895
VAL, 2148, 0.149346
TRAIN, 2149, 0.031130
VAL, 2149, 0.150548
TRAIN, 2150, 0.022121
VAL, 2150, 0.154563
TRAIN, 2151, 0.016353
VAL, 2151, 0.155799
TRAIN, 2152, 0.020720
VAL, 2152, 0.153233
TRAIN, 2153, 0.012610
VAL, 2153, 0.151152
TRAIN, 2154, 0.020297
VAL, 2154, 0.151220
TRAIN, 2155, 0.019921
VAL, 2155, 0.153202
TRAIN, 2156, 0.012627
VAL, 2156, 0.155951
TRAIN, 2157, 0.021539
VAL, 2157, 0.154890
TRAIN, 2158, 0.018528
VAL, 2158, 0.152107
TRAIN, 2159, 0.015241
VAL, 2159, 0.151701
TRAIN, 2160, 0.017012
VAL, 2160, 0.153392
TRAIN, 2161, 0.014236
VAL, 2161, 0.153802
TRAIN, 2162, 0.015143
VAL, 2162, 0.152144
TRAIN, 2163, 0.014887
VAL, 2163, 0.152114
TRAIN, 2164, 0.015475
VAL, 2164, 0.154108
TRAIN, 2165, 0.014962
VAL, 2165, 0.153893
TRAIN, 2166, 0.013273
VAL, 2166, 0.151757
TRAIN, 2167, 0.019333
VAL, 2167, 0.151676
TRAIN, 2168, 0.019953
VAL, 2168, 0.153475
TRAIN, 2169, 0.013234
VAL, 2169, 0.157473
TRAIN, 2170, 0.025039
VAL, 2170, 0.157019
TRAIN, 2171, 0.024826
VAL, 2171, 0.152999
TRAIN, 2172, 0.012714
VAL, 2172, 0.149845
TRAIN, 2173, 0.026065
VAL, 2173, 0.149519
TRAIN, 2174, 0.029522
VAL, 2174, 0.150995
TRAIN, 2175, 0.019364
VAL, 2175, 0.155365
TRAIN, 2176, 0.020811
VAL, 2176, 0.157574
TRAIN, 2177, 0.027429
VAL, 2177, 0.155238
TRAIN, 2178, 0.020259
VAL, 2178, 0.151375
TRAIN, 2179, 0.017721
VAL, 2179, 0.150573
TRAIN, 2180, 0.022472
VAL, 2180, 0.151588
TRAIN, 2181, 0.017579
VAL, 2181, 0.154130
TRAIN, 2182, 0.017510
VAL, 2182, 0.154482
TRAIN, 2183, 0.018721
VAL, 2183, 0.152683
TRAIN, 2184, 0.014312
VAL, 2184, 0.151504
TRAIN, 2185, 0.016653
VAL, 2185, 0.152328
TRAIN, 2186, 0.013431
VAL, 2186, 0.153494
TRAIN, 2187, 0.015157
VAL, 2187, 0.152434
TRAIN, 2188, 0.012590
VAL, 2188, 0.151816
TRAIN, 2189, 0.014228
VAL, 2189, 0.152482
TRAIN, 2190, 0.013238
VAL, 2190, 0.152672
TRAIN, 2191, 0.012954
VAL, 2191, 0.153328
TRAIN, 2192, 0.012945
VAL, 2192, 0.152068
TRAIN, 2193, 0.013926
VAL, 2193, 0.152216
TRAIN, 2194, 0.014043
VAL, 2194, 0.153577
TRAIN, 2195, 0.015113
VAL, 2195, 0.153350
TRAIN, 2196, 0.014872
VAL, 2196, 0.151772
TRAIN, 2197, 0.014780
VAL, 2197, 0.151539
TRAIN, 2198, 0.013913
VAL, 2198, 0.152589
TRAIN, 2199, 0.012626
VAL, 2199, 0.150875
TRAIN, 2200, 0.014704
VAL, 2200, 0.150954
TRAIN, 2201, 0.014329
VAL, 2201, 0.152883
TRAIN, 2202, 0.017695
VAL, 2202, 0.152535
TRAIN, 2203, 0.016691
VAL, 2203, 0.150386
TRAIN, 2204, 0.015204
VAL, 2204, 0.150242
TRAIN, 2205, 0.015589
VAL, 2205, 0.152524
TRAIN, 2206, 0.014694
VAL, 2206, 0.153386
TRAIN, 2207, 0.017035
VAL, 2207, 0.150898
TRAIN, 2208, 0.014719
VAL, 2208, 0.150449
TRAIN, 2209, 0.016217
VAL, 2209, 0.152363
TRAIN, 2210, 0.014069
VAL, 2210, 0.154079
TRAIN, 2211, 0.019328
VAL, 2211, 0.152022
TRAIN, 2212, 0.013012
VAL, 2212, 0.149418
TRAIN, 2213, 0.020755
VAL, 2213, 0.149254
TRAIN, 2214, 0.021415
VAL, 2214, 0.151175
TRAIN, 2215, 0.012979
VAL, 2215, 0.155761
TRAIN, 2216, 0.026117
VAL, 2216, 0.156207
TRAIN, 2217, 0.027902
VAL, 2217, 0.152525
TRAIN, 2218, 0.015588
VAL, 2218, 0.148456
TRAIN, 2219, 0.025771
VAL, 2219, 0.147763
TRAIN, 2220, 0.036348
VAL, 2220, 0.148331
TRAIN, 2221, 0.027816
VAL, 2221, 0.151458
TRAIN, 2222, 0.013531
VAL, 2222, 0.156124
TRAIN, 2223, 0.026709
VAL, 2223, 0.156841
TRAIN, 2224, 0.027664
VAL, 2224, 0.153344
TRAIN, 2225, 0.014938
VAL, 2225, 0.149481
TRAIN, 2226, 0.025598
VAL, 2226, 0.148766
TRAIN, 2227, 0.033972
VAL, 2227, 0.149565
TRAIN, 2228, 0.027766
VAL, 2228, 0.152607
TRAIN, 2229, 0.015921
VAL, 2229, 0.158742
TRAIN, 2230, 0.028791
VAL, 2230, 0.160238
TRAIN, 2231, 0.034157
VAL, 2231, 0.156412
TRAIN, 2232, 0.023686
VAL, 2232, 0.151049
TRAIN, 2233, 0.016726
VAL, 2233, 0.149203
TRAIN, 2234, 0.030597
VAL, 2234, 0.149437
TRAIN, 2235, 0.025393
VAL, 2235, 0.152280
TRAIN, 2236, 0.013976
VAL, 2236, 0.154828
TRAIN, 2237, 0.021878
VAL, 2237, 0.154949
TRAIN, 2238, 0.020546
VAL, 2238, 0.151663
TRAIN, 2239, 0.014754
VAL, 2239, 0.150442
TRAIN, 2240, 0.020119
VAL, 2240, 0.151337
TRAIN, 2241, 0.016107
VAL, 2241, 0.153705
TRAIN, 2242, 0.015877
VAL, 2242, 0.154025
TRAIN, 2243, 0.016117
VAL, 2243, 0.151912
TRAIN, 2244, 0.013642
VAL, 2244, 0.151537
TRAIN, 2245, 0.013724
VAL, 2245, 0.152292
TRAIN, 2246, 0.013840
VAL, 2246, 0.151694
TRAIN, 2247, 0.014141
VAL, 2247, 0.151601
TRAIN, 2248, 0.014313
VAL, 2248, 0.151959
TRAIN, 2249, 0.015057
VAL, 2249, 0.151127
TRAIN, 2250, 0.014046
VAL, 2250, 0.151026
TRAIN, 2251, 0.013518
VAL, 2251, 0.151552
TRAIN, 2252, 0.012446
VAL, 2252, 0.151651
TRAIN, 2253, 0.012467
VAL, 2253, 0.152311
TRAIN, 2254, 0.013424
VAL, 2254, 0.152403
TRAIN, 2255, 0.013221
VAL, 2255, 0.152476
TRAIN, 2256, 0.012958
VAL, 2256, 0.152046
TRAIN, 2257, 0.012682
VAL, 2257, 0.153069
TRAIN, 2258, 0.014871
VAL, 2258, 0.151566
TRAIN, 2259, 0.013508
VAL, 2259, 0.150792
TRAIN, 2260, 0.014764
VAL, 2260, 0.151279
TRAIN, 2261, 0.013297
VAL, 2261, 0.152265
TRAIN, 2262, 0.016423
VAL, 2262, 0.150950
TRAIN, 2263, 0.013270
VAL, 2263, 0.149047
TRAIN, 2264, 0.019067
VAL, 2264, 0.149367
TRAIN, 2265, 0.017323
VAL, 2265, 0.152123
TRAIN, 2266, 0.015198
VAL, 2266, 0.152665
TRAIN, 2267, 0.016949
VAL, 2267, 0.150588
TRAIN, 2268, 0.013332
VAL, 2268, 0.150564
TRAIN, 2269, 0.013355
VAL, 2269, 0.152167
TRAIN, 2270, 0.014315
VAL, 2270, 0.150296
TRAIN, 2271, 0.013578
VAL, 2271, 0.150232
TRAIN, 2272, 0.013411
VAL, 2272, 0.151646
TRAIN, 2273, 0.014227
VAL, 2273, 0.151509
TRAIN, 2274, 0.013901
VAL, 2274, 0.150045
TRAIN, 2275, 0.014877
VAL, 2275, 0.150727
TRAIN, 2276, 0.013223
VAL, 2276, 0.151842
TRAIN, 2277, 0.013674
VAL, 2277, 0.151291
TRAIN, 2278, 0.011972
VAL, 2278, 0.150234
TRAIN, 2279, 0.013968
VAL, 2279, 0.150570
TRAIN, 2280, 0.013563
VAL, 2280, 0.151801
TRAIN, 2281, 0.014984
VAL, 2281, 0.150368
TRAIN, 2282, 0.012796
VAL, 2282, 0.150033
TRAIN, 2283, 0.012515
VAL, 2283, 0.151535
TRAIN, 2284, 0.015584
VAL, 2284, 0.150391
TRAIN, 2285, 0.012677
VAL, 2285, 0.149415
TRAIN, 2286, 0.014814
VAL, 2286, 0.150017
TRAIN, 2287, 0.013595
VAL, 2287, 0.152143
TRAIN, 2288, 0.015179
VAL, 2288, 0.150521
TRAIN, 2289, 0.012256
VAL, 2289, 0.150519
TRAIN, 2290, 0.011992
VAL, 2290, 0.151996
TRAIN, 2291, 0.016228
VAL, 2291, 0.149780
TRAIN, 2292, 0.012643
VAL, 2292, 0.149688
TRAIN, 2293, 0.012444
VAL, 2293, 0.151395
TRAIN, 2294, 0.016411
VAL, 2294, 0.150543
TRAIN, 2295, 0.013489
VAL, 2295, 0.148268
TRAIN, 2296, 0.019179
VAL, 2296, 0.148463
TRAIN, 2297, 0.019165
VAL, 2297, 0.151156
TRAIN, 2298, 0.012659
VAL, 2298, 0.153233
TRAIN, 2299, 0.019285
VAL, 2299, 0.151178
TRAIN, 2300, 0.012217
VAL, 2300, 0.148847
TRAIN, 2301, 0.016443
VAL, 2301, 0.149236
TRAIN, 2302, 0.013553
VAL, 2302, 0.151414
TRAIN, 2303, 0.015990
VAL, 2303, 0.151015
TRAIN, 2304, 0.014571
VAL, 2304, 0.148566
TRAIN, 2305, 0.016777
VAL, 2305, 0.148716
TRAIN, 2306, 0.016292
VAL, 2306, 0.151465
TRAIN, 2307, 0.015270
VAL, 2307, 0.150687
TRAIN, 2308, 0.014275
VAL, 2308, 0.149143
TRAIN, 2309, 0.014111
VAL, 2309, 0.150082
TRAIN, 2310, 0.012648
VAL, 2310, 0.151351
TRAIN, 2311, 0.015555
VAL, 2311, 0.150073
TRAIN, 2312, 0.013104
VAL, 2312, 0.148674
TRAIN, 2313, 0.017994
VAL, 2313, 0.149380
TRAIN, 2314, 0.015726
VAL, 2314, 0.151449
TRAIN, 2315, 0.014171
VAL, 2315, 0.151929
TRAIN, 2316, 0.015341
VAL, 2316, 0.149447
TRAIN, 2317, 0.014803
VAL, 2317, 0.149473
TRAIN, 2318, 0.013937
VAL, 2318, 0.151802
TRAIN, 2319, 0.016772
VAL, 2319, 0.150474
TRAIN, 2320, 0.013881
VAL, 2320, 0.147678
TRAIN, 2321, 0.019191
VAL, 2321, 0.147387
TRAIN, 2322, 0.020052
VAL, 2322, 0.148984
TRAIN, 2323, 0.013915
VAL, 2323, 0.150667
TRAIN, 2324, 0.017248
VAL, 2324, 0.150304
TRAIN, 2325, 0.014575
VAL, 2325, 0.148329
TRAIN, 2326, 0.017191
VAL, 2326, 0.148792
TRAIN, 2327, 0.016743
VAL, 2327, 0.151856
TRAIN, 2328, 0.014150
VAL, 2328, 0.152977
TRAIN, 2329, 0.016580
VAL, 2329, 0.150246
TRAIN, 2330, 0.015513
VAL, 2330, 0.149402
TRAIN, 2331, 0.018664
VAL, 2331, 0.150883
TRAIN, 2332, 0.013283
VAL, 2332, 0.152932
TRAIN, 2333, 0.016832
VAL, 2333, 0.150967
TRAIN, 2334, 0.012188
VAL, 2334, 0.150318
TRAIN, 2335, 0.012315
VAL, 2335, 0.151164
TRAIN, 2336, 0.015013
VAL, 2336, 0.149494
TRAIN, 2337, 0.013147
VAL, 2337, 0.148898
TRAIN, 2338, 0.014334
VAL, 2338, 0.149833
TRAIN, 2339, 0.012714
VAL, 2339, 0.150626
TRAIN, 2340, 0.012675
VAL, 2340, 0.149096
TRAIN, 2341, 0.015987
VAL, 2341, 0.150037
TRAIN, 2342, 0.014081
VAL, 2342, 0.152506
TRAIN, 2343, 0.015396
VAL, 2343, 0.151659
TRAIN, 2344, 0.013240
VAL, 2344, 0.149944
TRAIN, 2345, 0.014799
VAL, 2345, 0.150683
TRAIN, 2346, 0.012325
VAL, 2346, 0.151839
TRAIN, 2347, 0.015654
VAL, 2347, 0.149868
TRAIN, 2348, 0.012358
VAL, 2348, 0.149122
TRAIN, 2349, 0.013474
VAL, 2349, 0.150049
TRAIN, 2350, 0.012551
VAL, 2350, 0.150843
TRAIN, 2351, 0.014353
VAL, 2351, 0.149169
TRAIN, 2352, 0.013584
VAL, 2352, 0.150246
TRAIN, 2353, 0.012636
VAL, 2353, 0.151792
TRAIN, 2354, 0.014910
VAL, 2354, 0.150146
TRAIN, 2355, 0.013126
VAL, 2355, 0.149192
TRAIN, 2356, 0.015534
VAL, 2356, 0.150564
TRAIN, 2357, 0.012151
VAL, 2357, 0.152498
TRAIN, 2358, 0.018890
VAL, 2358, 0.150409
TRAIN, 2359, 0.012411
VAL, 2359, 0.146720
TRAIN, 2360, 0.023733
VAL, 2360, 0.145999
TRAIN, 2361, 0.027999
VAL, 2361, 0.147219
TRAIN, 2362, 0.019259
VAL, 2362, 0.151425
TRAIN, 2363, 0.019385
VAL, 2363, 0.152417
TRAIN, 2364, 0.023942
VAL, 2364, 0.149604
TRAIN, 2365, 0.016214
VAL, 2365, 0.147011
TRAIN, 2366, 0.018548
VAL, 2366, 0.146871
TRAIN, 2367, 0.019676
VAL, 2367, 0.148562
TRAIN, 2368, 0.014238
VAL, 2368, 0.151350
TRAIN, 2369, 0.020283
VAL, 2369, 0.151594
TRAIN, 2370, 0.019685
VAL, 2370, 0.149336
TRAIN, 2371, 0.012871
VAL, 2371, 0.148299
TRAIN, 2372, 0.016997
VAL, 2372, 0.149621
TRAIN, 2373, 0.013473
VAL, 2373, 0.152644
TRAIN, 2374, 0.017795
VAL, 2374, 0.151704
TRAIN, 2375, 0.014067
VAL, 2375, 0.148218
TRAIN, 2376, 0.019788
VAL, 2376, 0.147705
TRAIN, 2377, 0.022137
VAL, 2377, 0.149289
TRAIN, 2378, 0.014540
VAL, 2378, 0.153658
TRAIN, 2379, 0.023071
VAL, 2379, 0.153969
TRAIN, 2380, 0.025647
VAL, 2380, 0.150477
TRAIN, 2381, 0.015491
VAL, 2381, 0.146840
TRAIN, 2382, 0.024520
VAL, 2382, 0.146568
TRAIN, 2383, 0.030882
VAL, 2383, 0.147682
TRAIN, 2384, 0.017248
VAL, 2384, 0.152520
TRAIN, 2385, 0.022753
VAL, 2385, 0.155155
TRAIN, 2386, 0.031024
VAL, 2386, 0.153180
TRAIN, 2387, 0.024271
VAL, 2387, 0.148919
TRAIN, 2388, 0.013853
VAL, 2388, 0.146971
TRAIN, 2389, 0.024997
VAL, 2389, 0.147250
TRAIN, 2390, 0.023866
VAL, 2390, 0.150135
TRAIN, 2391, 0.012569
VAL, 2391, 0.156008
TRAIN, 2392, 0.027221
VAL, 2392, 0.157590
TRAIN, 2393, 0.031362
VAL, 2393, 0.153275
TRAIN, 2394, 0.017622
VAL, 2394, 0.147740
TRAIN, 2395, 0.024179
VAL, 2395, 0.147031
TRAIN, 2396, 0.036145
VAL, 2396, 0.147321
TRAIN, 2397, 0.030378
VAL, 2397, 0.150392
TRAIN, 2398, 0.014696
VAL, 2398, 0.157365
TRAIN, 2399, 0.030825
