TRAIN, 1933, 0.012822
VAL, 1933, 0.028046
TRAIN, 1934, 0.015370
VAL, 1934, 0.027952
TRAIN, 1935, 0.013155
VAL, 1935, 0.028151
TRAIN, 1936, 0.014065
VAL, 1936, 0.028148
TRAIN, 1937, 0.013624
VAL, 1937, 0.028220
TRAIN, 1938, 0.013575
VAL, 1938, 0.028012
TRAIN, 1939, 0.014400
VAL, 1939, 0.027638
TRAIN, 1940, 0.013944
VAL, 1940, 0.027496
TRAIN, 1941, 0.013977
VAL, 1941, 0.027468
TRAIN, 1942, 0.013733
VAL, 1942, 0.027568
TRAIN, 1943, 0.013057
VAL, 1943, 0.028085
TRAIN, 1944, 0.015512
VAL, 1944, 0.028446
TRAIN, 1945, 0.015793
VAL, 1945, 0.028314
TRAIN, 1946, 0.014387
VAL, 1946, 0.029148
TRAIN, 1947, 0.015209
VAL, 1947, 0.029335
TRAIN, 1948, 0.015584
VAL, 1948, 0.028175
TRAIN, 1949, 0.014273
VAL, 1949, 0.027594
TRAIN, 1950, 0.013808
VAL, 1950, 0.027158
TRAIN, 1951, 0.014190
VAL, 1951, 0.026977
TRAIN, 1952, 0.013107
VAL, 1952, 0.027039
TRAIN, 1953, 0.012773
VAL, 1953, 0.027381
TRAIN, 1954, 0.013792
VAL, 1954, 0.027905
TRAIN, 1955, 0.013434
VAL, 1955, 0.028601
TRAIN, 1956, 0.014042
VAL, 1956, 0.028882
TRAIN, 1957, 0.014440
VAL, 1957, 0.028619
TRAIN, 1958, 0.013987
VAL, 1958, 0.028198
TRAIN, 1959, 0.013455
VAL, 1959, 0.027637
TRAIN, 1960, 0.013285
VAL, 1960, 0.027139
TRAIN, 1961, 0.012745
VAL, 1961, 0.026918
TRAIN, 1962, 0.012557
VAL, 1962, 0.026981
TRAIN, 1963, 0.012632
VAL, 1963, 0.026963
TRAIN, 1964, 0.012772
VAL, 1964, 0.027230
TRAIN, 1965, 0.012982
VAL, 1965, 0.027243
TRAIN, 1966, 0.012607
VAL, 1966, 0.027069
TRAIN, 1967, 0.012795
VAL, 1967, 0.027333
TRAIN, 1968, 0.013263
VAL, 1968, 0.027098
TRAIN, 1969, 0.012871
VAL, 1969, 0.027158
TRAIN, 1970, 0.013272
VAL, 1970, 0.027241
TRAIN, 1971, 0.012666
VAL, 1971, 0.027376
TRAIN, 1972, 0.012520
VAL, 1972, 0.027107
TRAIN, 1973, 0.012050
VAL, 1973, 0.026823
TRAIN, 1974, 0.012065
VAL, 1974, 0.026973
TRAIN, 1975, 0.013435
VAL, 1975, 0.026506
TRAIN, 1976, 0.013158
VAL, 1976, 0.026558
TRAIN, 1977, 0.012544
VAL, 1977, 0.027148
TRAIN, 1978, 0.013479
VAL, 1978, 0.027038
TRAIN, 1979, 0.012571
VAL, 1979, 0.027138
TRAIN, 1980, 0.012742
VAL, 1980, 0.027334
TRAIN, 1981, 0.012442
VAL, 1981, 0.027152
TRAIN, 1982, 0.012338
VAL, 1982, 0.026737
TRAIN, 1983, 0.012256
VAL, 1983, 0.026578
TRAIN, 1984, 0.013393
VAL, 1984, 0.026607
TRAIN, 1985, 0.012201
VAL, 1985, 0.027863
TRAIN, 1986, 0.016147
VAL, 1986, 0.027183
TRAIN, 1987, 0.012405
VAL, 1987, 0.027597
TRAIN, 1988, 0.015888
VAL, 1988, 0.027790
TRAIN, 1989, 0.015636
VAL, 1989, 0.027740
TRAIN, 1990, 0.013605
VAL, 1990, 0.029386
TRAIN, 1991, 0.016910
VAL, 1991, 0.028104
TRAIN, 1992, 0.013687
VAL, 1992, 0.027683
TRAIN, 1993, 0.013702
VAL, 1993, 0.027540
TRAIN, 1994, 0.014000
VAL, 1994, 0.027301
TRAIN, 1995, 0.012465
VAL, 1995, 0.027225
TRAIN, 1996, 0.012936
VAL, 1996, 0.026856
TRAIN, 1997, 0.012771
VAL, 1997, 0.026825
TRAIN, 1998, 0.013390
VAL, 1998, 0.026847
TRAIN, 1999, 0.012082
VAL, 1999, 0.027762
TRAIN, 2000, 0.014528
VAL, 2000, 0.027108
TRAIN, 2001, 0.012302
VAL, 2001, 0.027000
TRAIN, 2002, 0.013527
VAL, 2002, 0.027058
TRAIN, 2003, 0.012507
VAL, 2003, 0.027605
TRAIN, 2004, 0.013627
VAL, 2004, 0.026883
TRAIN, 2005, 0.012567
VAL, 2005, 0.026913
TRAIN, 2006, 0.012695
VAL, 2006, 0.027296
TRAIN, 2007, 0.012290
VAL, 2007, 0.027134
TRAIN, 2008, 0.012304
VAL, 2008, 0.026859
TRAIN, 2009, 0.013995
VAL, 2009, 0.026841
TRAIN, 2010, 0.013394
VAL, 2010, 0.027395
TRAIN, 2011, 0.012564
VAL, 2011, 0.027455
TRAIN, 2012, 0.012615
VAL, 2012, 0.026920
TRAIN, 2013, 0.012179
VAL, 2013, 0.026759
TRAIN, 2014, 0.012298
VAL, 2014, 0.027174
TRAIN, 2015, 0.012887
VAL, 2015, 0.026699
TRAIN, 2016, 0.011992
VAL, 2016, 0.026690
TRAIN, 2017, 0.012151
VAL, 2017, 0.027190
TRAIN, 2018, 0.012774
VAL, 2018, 0.026834
TRAIN, 2019, 0.012094
VAL, 2019, 0.026994
TRAIN, 2020, 0.011951
VAL, 2020, 0.027223
TRAIN, 2021, 0.012234
VAL, 2021, 0.027015
TRAIN, 2022, 0.012059
VAL, 2022, 0.026714
TRAIN, 2023, 0.013931
VAL, 2023, 0.026643
TRAIN, 2024, 0.013360
VAL, 2024, 0.027017
TRAIN, 2025, 0.011754
VAL, 2025, 0.027167
TRAIN, 2026, 0.012112
VAL, 2026, 0.026627
TRAIN, 2027, 0.012851
VAL, 2027, 0.026608
TRAIN, 2028, 0.012902
VAL, 2028, 0.026951
TRAIN, 2029, 0.011606
VAL, 2029, 0.026780
TRAIN, 2030, 0.011702
VAL, 2030, 0.026503
TRAIN, 2031, 0.012962
VAL, 2031, 0.026620
TRAIN, 2032, 0.012825
VAL, 2032, 0.027237
TRAIN, 2033, 0.012075
VAL, 2033, 0.027224
TRAIN, 2034, 0.011993
VAL, 2034, 0.026576
TRAIN, 2035, 0.012136
VAL, 2035, 0.026491
TRAIN, 2036, 0.011497
VAL, 2036, 0.027512
TRAIN, 2037, 0.015400
VAL, 2037, 0.026467
TRAIN, 2038, 0.011975
VAL, 2038, 0.027566
TRAIN, 2039, 0.017349
VAL, 2039, 0.027818
TRAIN, 2040, 0.016580
VAL, 2040, 0.027807
TRAIN, 2041, 0.013013
VAL, 2041, 0.030024
TRAIN, 2042, 0.016904
VAL, 2042, 0.028917
TRAIN, 2043, 0.014454
VAL, 2043, 0.028366
TRAIN, 2044, 0.014586
VAL, 2044, 0.028257
TRAIN, 2045, 0.015078
VAL, 2045, 0.027751
TRAIN, 2046, 0.013889
VAL, 2046, 0.027398
TRAIN, 2047, 0.012351
VAL, 2047, 0.027529
TRAIN, 2048, 0.014238
VAL, 2048, 0.026057
TRAIN, 2049, 0.012514
VAL, 2049, 0.025766
TRAIN, 2050, 0.013690
VAL, 2050, 0.026066
TRAIN, 2051, 0.015084
VAL, 2051, 0.026130
TRAIN, 2052, 0.013624
VAL, 2052, 0.026269
TRAIN, 2053, 0.014290
VAL, 2053, 0.026968
TRAIN, 2054, 0.014434
VAL, 2054, 0.027644
TRAIN, 2055, 0.013658
VAL, 2055, 0.029234
TRAIN, 2056, 0.014567
VAL, 2056, 0.029499
TRAIN, 2057, 0.014828
VAL, 2057, 0.028932
TRAIN, 2058, 0.014333
VAL, 2058, 0.027893
TRAIN, 2059, 0.013465
VAL, 2059, 0.027041
TRAIN, 2060, 0.013078
VAL, 2060, 0.026440
TRAIN, 2061, 0.012205
VAL, 2061, 0.026822
TRAIN, 2062, 0.014249
VAL, 2062, 0.026379
TRAIN, 2063, 0.013969
VAL, 2063, 0.026229
TRAIN, 2064, 0.013674
VAL, 2064, 0.026460
TRAIN, 2065, 0.013038
VAL, 2065, 0.027486
TRAIN, 2066, 0.012579
VAL, 2066, 0.028000
TRAIN, 2067, 0.013148
VAL, 2067, 0.027086
TRAIN, 2068, 0.012985
VAL, 2068, 0.027231
TRAIN, 2069, 0.014237
VAL, 2069, 0.027101
TRAIN, 2070, 0.013272
VAL, 2070, 0.027739
TRAIN, 2071, 0.012729
VAL, 2071, 0.027838
TRAIN, 2072, 0.013043
VAL, 2072, 0.026736
TRAIN, 2073, 0.013714
VAL, 2073, 0.026867
TRAIN, 2074, 0.014528
VAL, 2074, 0.026991
TRAIN, 2075, 0.011533
VAL, 2075, 0.029021
TRAIN, 2076, 0.016467
VAL, 2076, 0.027525
TRAIN, 2077, 0.012300
VAL, 2077, 0.026995
TRAIN, 2078, 0.013533
VAL, 2078, 0.026971
TRAIN, 2079, 0.013551
VAL, 2079, 0.027036
TRAIN, 2080, 0.011817
VAL, 2080, 0.027866
TRAIN, 2081, 0.013036
VAL, 2081, 0.026899
TRAIN, 2082, 0.012227
VAL, 2082, 0.026999
TRAIN, 2083, 0.012794
VAL, 2083, 0.027471
TRAIN, 2084, 0.012390
VAL, 2084, 0.028115
TRAIN, 2085, 0.013140
VAL, 2085, 0.027170
TRAIN, 2086, 0.011365
VAL, 2086, 0.026399
TRAIN, 2087, 0.011807
VAL, 2087, 0.026454
TRAIN, 2088, 0.012756
VAL, 2088, 0.026198
TRAIN, 2089, 0.012026
VAL, 2089, 0.026311
TRAIN, 2090, 0.011683
VAL, 2090, 0.026421
TRAIN, 2091, 0.011302
VAL, 2091, 0.026682
TRAIN, 2092, 0.011147
VAL, 2092, 0.027100
TRAIN, 2093, 0.011920
VAL, 2093, 0.026633
TRAIN, 2094, 0.012587
VAL, 2094, 0.026670
TRAIN, 2095, 0.012814
VAL, 2095, 0.026736
TRAIN, 2096, 0.011436
VAL, 2096, 0.027766
TRAIN, 2097, 0.014566
VAL, 2097, 0.026531
TRAIN, 2098, 0.011479
VAL, 2098, 0.026471
TRAIN, 2099, 0.013867
VAL, 2099, 0.026394
TRAIN, 2100, 0.012694
VAL, 2100, 0.027507
TRAIN, 2101, 0.014016
VAL, 2101, 0.027012
TRAIN, 2102, 0.011752
VAL, 2102, 0.026676
TRAIN, 2103, 0.013436
VAL, 2103, 0.026775
TRAIN, 2104, 0.013204
VAL, 2104, 0.027527
TRAIN, 2105, 0.012326
VAL, 2105, 0.028576
TRAIN, 2106, 0.014227
VAL, 2106, 0.027022
TRAIN, 2107, 0.012172
VAL, 2107, 0.026782
TRAIN, 2108, 0.013874
VAL, 2108, 0.026567
TRAIN, 2109, 0.012627
VAL, 2109, 0.027780
TRAIN, 2110, 0.013412
VAL, 2110, 0.027026
TRAIN, 2111, 0.011659
VAL, 2111, 0.026489
TRAIN, 2112, 0.012108
VAL, 2112, 0.026478
TRAIN, 2113, 0.011524
VAL, 2113, 0.027273
TRAIN, 2114, 0.011887
VAL, 2114, 0.026433
TRAIN, 2115, 0.012771
VAL, 2115, 0.026590
TRAIN, 2116, 0.012918
VAL, 2116, 0.027491
TRAIN, 2117, 0.012649
VAL, 2117, 0.028227
TRAIN, 2118, 0.013325
VAL, 2118, 0.026861
TRAIN, 2119, 0.011759
VAL, 2119, 0.026458
TRAIN, 2120, 0.013190
VAL, 2120, 0.026343
TRAIN, 2121, 0.011554
VAL, 2121, 0.028015
TRAIN, 2122, 0.015427
VAL, 2122, 0.026436
TRAIN, 2123, 0.012101
VAL, 2123, 0.026918
TRAIN, 2124, 0.016200
VAL, 2124, 0.027145
TRAIN, 2125, 0.015597
VAL, 2125, 0.027229
TRAIN, 2126, 0.011892
VAL, 2126, 0.028947
TRAIN, 2127, 0.013889
VAL, 2127, 0.029132
TRAIN, 2128, 0.014287
VAL, 2128, 0.027286
TRAIN, 2129, 0.011956
VAL, 2129, 0.027101
TRAIN, 2130, 0.014841
VAL, 2130, 0.026784
TRAIN, 2131, 0.014215
VAL, 2131, 0.026965
TRAIN, 2132, 0.011420
VAL, 2132, 0.028312
TRAIN, 2133, 0.015442
VAL, 2133, 0.026311
TRAIN, 2134, 0.011212
VAL, 2134, 0.026220
TRAIN, 2135, 0.013568
VAL, 2135, 0.026370
TRAIN, 2136, 0.011407
VAL, 2136, 0.028448
TRAIN, 2137, 0.015306
VAL, 2137, 0.027225
TRAIN, 2138, 0.011518
VAL, 2138, 0.026756
TRAIN, 2139, 0.013399
VAL, 2139, 0.026814
TRAIN, 2140, 0.013186
VAL, 2140, 0.027490
TRAIN, 2141, 0.011749
VAL, 2141, 0.028407
TRAIN, 2142, 0.013754
VAL, 2142, 0.026868
TRAIN, 2143, 0.011868
VAL, 2143, 0.026673
TRAIN, 2144, 0.014171
VAL, 2144, 0.026451
TRAIN, 2145, 0.012984
VAL, 2145, 0.027515
TRAIN, 2146, 0.012080
VAL, 2146, 0.027263
TRAIN, 2147, 0.011552
VAL, 2147, 0.026265
TRAIN, 2148, 0.013860
VAL, 2148, 0.026311
TRAIN, 2149, 0.014230
VAL, 2149, 0.026691
TRAIN, 2150, 0.010977
VAL, 2150, 0.029858
TRAIN, 2151, 0.018418
VAL, 2151, 0.028332
TRAIN, 2152, 0.013347
VAL, 2152, 0.027258
TRAIN, 2153, 0.015332
VAL, 2153, 0.029066
TRAIN, 2154, 0.019702
VAL, 2154, 0.028382
TRAIN, 2155, 0.016668
VAL, 2155, 0.028219
TRAIN, 2156, 0.013312
VAL, 2156, 0.030357
TRAIN, 2157, 0.015727
VAL, 2157, 0.030160
TRAIN, 2158, 0.015409
VAL, 2158, 0.028150
TRAIN, 2159, 0.012901
VAL, 2159, 0.027133
TRAIN, 2160, 0.013253
VAL, 2160, 0.026658
TRAIN, 2161, 0.012716
VAL, 2161, 0.027299
TRAIN, 2162, 0.011897
VAL, 2162, 0.026651
TRAIN, 2163, 0.011050
VAL, 2163, 0.026147
TRAIN, 2164, 0.011260
VAL, 2164, 0.026549
TRAIN, 2165, 0.010867
VAL, 2165, 0.026652
TRAIN, 2166, 0.010731
VAL, 2166, 0.026495
TRAIN, 2167, 0.010820
VAL, 2167, 0.026675
TRAIN, 2168, 0.010899
VAL, 2168, 0.026252
TRAIN, 2169, 0.010993
VAL, 2169, 0.026426
TRAIN, 2170, 0.010890
VAL, 2170, 0.026547
TRAIN, 2171, 0.010756
VAL, 2171, 0.026353
TRAIN, 2172, 0.011003
VAL, 2172, 0.026858
TRAIN, 2173, 0.011252
VAL, 2173, 0.026390
TRAIN, 2174, 0.011145
VAL, 2174, 0.026602
TRAIN, 2175, 0.010625
VAL, 2175, 0.026430
TRAIN, 2176, 0.010595
VAL, 2176, 0.026245
TRAIN, 2177, 0.010729
VAL, 2177, 0.026664
TRAIN, 2178, 0.011233
VAL, 2178, 0.026344
TRAIN, 2179, 0.012021
VAL, 2179, 0.026848
TRAIN, 2180, 0.011524
VAL, 2180, 0.027832
TRAIN, 2181, 0.012005
VAL, 2181, 0.027725
TRAIN, 2182, 0.011809
VAL, 2182, 0.026673
TRAIN, 2183, 0.011322
VAL, 2183, 0.026192
TRAIN, 2184, 0.011623
VAL, 2184, 0.026694
TRAIN, 2185, 0.011937
VAL, 2185, 0.026218
TRAIN, 2186, 0.010684
VAL, 2186, 0.026500
TRAIN, 2187, 0.010493
VAL, 2187, 0.027085
TRAIN, 2188, 0.011054
VAL, 2188, 0.026714
TRAIN, 2189, 0.011042
VAL, 2189, 0.026485
TRAIN, 2190, 0.011289
VAL, 2190, 0.026680
TRAIN, 2191, 0.010485
VAL, 2191, 0.026840
TRAIN, 2192, 0.011923
VAL, 2192, 0.025960
TRAIN, 2193, 0.011752
VAL, 2193, 0.026361
TRAIN, 2194, 0.010522
VAL, 2194, 0.027989
TRAIN, 2195, 0.014444
VAL, 2195, 0.026393
TRAIN, 2196, 0.011231
VAL, 2196, 0.026535
TRAIN, 2197, 0.012125
VAL, 2197, 0.027354
TRAIN, 2198, 0.011435
VAL, 2198, 0.028436
TRAIN, 2199, 0.012918
VAL, 2199, 0.027127
TRAIN, 2200, 0.011170
VAL, 2200, 0.026308
TRAIN, 2201, 0.012225
VAL, 2201, 0.026199
TRAIN, 2202, 0.010831
VAL, 2202, 0.027954
TRAIN, 2203, 0.015355
VAL, 2203, 0.026181
TRAIN, 2204, 0.011035
VAL, 2204, 0.026639
TRAIN, 2205, 0.016406
VAL, 2205, 0.027392
TRAIN, 2206, 0.017404
VAL, 2206, 0.026842
TRAIN, 2207, 0.013532
VAL, 2207, 0.029034
TRAIN, 2208, 0.013585
VAL, 2208, 0.030283
TRAIN, 2209, 0.015608
VAL, 2209, 0.028552
TRAIN, 2210, 0.012963
VAL, 2210, 0.027570
TRAIN, 2211, 0.013346
VAL, 2211, 0.027216
TRAIN, 2212, 0.013663
VAL, 2212, 0.026889
TRAIN, 2213, 0.011755
VAL, 2213, 0.028079
TRAIN, 2214, 0.014096
VAL, 2214, 0.026699
TRAIN, 2215, 0.011857
VAL, 2215, 0.025931
TRAIN, 2216, 0.013079
VAL, 2216, 0.025939
TRAIN, 2217, 0.012806
VAL, 2217, 0.027047
TRAIN, 2218, 0.011002
VAL, 2218, 0.027076
TRAIN, 2219, 0.010901
VAL, 2219, 0.026433
TRAIN, 2220, 0.010805
VAL, 2220, 0.026554
TRAIN, 2221, 0.010471
VAL, 2221, 0.027025
TRAIN, 2222, 0.010989
VAL, 2222, 0.026495
TRAIN, 2223, 0.011815
VAL, 2223, 0.027046
TRAIN, 2224, 0.011201
VAL, 2224, 0.027949
TRAIN, 2225, 0.011800
VAL, 2225, 0.027694
TRAIN, 2226, 0.011379
VAL, 2226, 0.026847
TRAIN, 2227, 0.010861
VAL, 2227, 0.026215
TRAIN, 2228, 0.011511
VAL, 2228, 0.026802
TRAIN, 2229, 0.011498
VAL, 2229, 0.026152
TRAIN, 2230, 0.010907
VAL, 2230, 0.026929
TRAIN, 2231, 0.010949
VAL, 2231, 0.026472
TRAIN, 2232, 0.011337
VAL, 2232, 0.027101
TRAIN, 2233, 0.011564
VAL, 2233, 0.027751
TRAIN, 2234, 0.011649
VAL, 2234, 0.028143
TRAIN, 2235, 0.011890
VAL, 2235, 0.027256
TRAIN, 2236, 0.011010
VAL, 2236, 0.026368
TRAIN, 2237, 0.011222
VAL, 2237, 0.026466
TRAIN, 2238, 0.011077
VAL, 2238, 0.025896
TRAIN, 2239, 0.010939
VAL, 2239, 0.026924
TRAIN, 2240, 0.012108
VAL, 2240, 0.026379
TRAIN, 2241, 0.010653
VAL, 2241, 0.026784
TRAIN, 2242, 0.010831
VAL, 2242, 0.027235
TRAIN, 2243, 0.010767
VAL, 2243, 0.027842
TRAIN, 2244, 0.011516
VAL, 2244, 0.026704
TRAIN, 2245, 0.010832
VAL, 2245, 0.026778
TRAIN, 2246, 0.010748
VAL, 2246, 0.027174
TRAIN, 2247, 0.011086
VAL, 2247, 0.026144
TRAIN, 2248, 0.011946
VAL, 2248, 0.026401
TRAIN, 2249, 0.011431
VAL, 2249, 0.027946
TRAIN, 2250, 0.012273
VAL, 2250, 0.027291
TRAIN, 2251, 0.011299
VAL, 2251, 0.026628
TRAIN, 2252, 0.012384
VAL, 2252, 0.026831
TRAIN, 2253, 0.011255
VAL, 2253, 0.028456
TRAIN, 2254, 0.012598
VAL, 2254, 0.027167
TRAIN, 2255, 0.011527
VAL, 2255, 0.027225
TRAIN, 2256, 0.011946
VAL, 2256, 0.027936
TRAIN, 2257, 0.011679
VAL, 2257, 0.028019
TRAIN, 2258, 0.011513
VAL, 2258, 0.026949
TRAIN, 2259, 0.010460
VAL, 2259, 0.026303
TRAIN, 2260, 0.011629
VAL, 2260, 0.027182
TRAIN, 2261, 0.011696
VAL, 2261, 0.026213
TRAIN, 2262, 0.011672
VAL, 2262, 0.026480
TRAIN, 2263, 0.010995
VAL, 2263, 0.027614
TRAIN, 2264, 0.011831
VAL, 2264, 0.026723
TRAIN, 2265, 0.010761
VAL, 2265, 0.026678
TRAIN, 2266, 0.011596
VAL, 2266, 0.027322
TRAIN, 2267, 0.011308
VAL, 2267, 0.027801
TRAIN, 2268, 0.012196
VAL, 2268, 0.026735
TRAIN, 2269, 0.011367
VAL, 2269, 0.026494
TRAIN, 2270, 0.011378
VAL, 2270, 0.027195
TRAIN, 2271, 0.010467
VAL, 2271, 0.026600
TRAIN, 2272, 0.010649
VAL, 2272, 0.026242
TRAIN, 2273, 0.011222
VAL, 2273, 0.026979
TRAIN, 2274, 0.011442
VAL, 2274, 0.026453
TRAIN, 2275, 0.010689
VAL, 2275, 0.026382
TRAIN, 2276, 0.010324
VAL, 2276, 0.026736
TRAIN, 2277, 0.010611
VAL, 2277, 0.026378
TRAIN, 2278, 0.012506
VAL, 2278, 0.026956
TRAIN, 2279, 0.012203
VAL, 2279, 0.028401
TRAIN, 2280, 0.012155
VAL, 2280, 0.029445
TRAIN, 2281, 0.013406
VAL, 2281, 0.028341
TRAIN, 2282, 0.011933
VAL, 2282, 0.027097
TRAIN, 2283, 0.011819
VAL, 2283, 0.026600
TRAIN, 2284, 0.011968
VAL, 2284, 0.027289
TRAIN, 2285, 0.010265
VAL, 2285, 0.026729
TRAIN, 2286, 0.010015
VAL, 2286, 0.026628
TRAIN, 2287, 0.010264
VAL, 2287, 0.026861
TRAIN, 2288, 0.010205
VAL, 2288, 0.026478
TRAIN, 2289, 0.011828
VAL, 2289, 0.027206
TRAIN, 2290, 0.010959
VAL, 2290, 0.028538
TRAIN, 2291, 0.011904
VAL, 2291, 0.028607
TRAIN, 2292, 0.012019
VAL, 2292, 0.027033
TRAIN, 2293, 0.011960
VAL, 2293, 0.026790
TRAIN, 2294, 0.012921
VAL, 2294, 0.027376
TRAIN, 2295, 0.010259
VAL, 2295, 0.027962
TRAIN, 2296, 0.011994
VAL, 2296, 0.026305
TRAIN, 2297, 0.013679
VAL, 2297, 0.026402
TRAIN, 2298, 0.014648
VAL, 2298, 0.026613
TRAIN, 2299, 0.010632
VAL, 2299, 0.030705
TRAIN, 2300, 0.019197
VAL, 2300, 0.030017
TRAIN, 2301, 0.016821
VAL, 2301, 0.027058
TRAIN, 2302, 0.012821
VAL, 2302, 0.028377
TRAIN, 2303, 0.017108
VAL, 2303, 0.028664
TRAIN, 2304, 0.016966
VAL, 2304, 0.028166
TRAIN, 2305, 0.013750
VAL, 2305, 0.029864
TRAIN, 2306, 0.013764
VAL, 2306, 0.031087
TRAIN, 2307, 0.016059
VAL, 2307, 0.029077
TRAIN, 2308, 0.012654
VAL, 2308, 0.027107
TRAIN, 2309, 0.012310
VAL, 2309, 0.026647
TRAIN, 2310, 0.013770
VAL, 2310, 0.026395
TRAIN, 2311, 0.011226
VAL, 2311, 0.029246
TRAIN, 2312, 0.016501
VAL, 2312, 0.027993
TRAIN, 2313, 0.013367
VAL, 2313, 0.026289
TRAIN, 2314, 0.015349
VAL, 2314, 0.027793
TRAIN, 2315, 0.018530
VAL, 2315, 0.027304
TRAIN, 2316, 0.016035
VAL, 2316, 0.027498
TRAIN, 2317, 0.011651
VAL, 2317, 0.030656
TRAIN, 2318, 0.015922
VAL, 2318, 0.030250
TRAIN, 2319, 0.015044
VAL, 2319, 0.027739
TRAIN, 2320, 0.011820
VAL, 2320, 0.027351
TRAIN, 2321, 0.014401
VAL, 2321, 0.027050
TRAIN, 2322, 0.014114
VAL, 2322, 0.027213
TRAIN, 2323, 0.010813
VAL, 2323, 0.029185
TRAIN, 2324, 0.014827
VAL, 2324, 0.027176
TRAIN, 2325, 0.010049
VAL, 2325, 0.025989
TRAIN, 2326, 0.013872
VAL, 2326, 0.025951
TRAIN, 2327, 0.013930
VAL, 2327, 0.026813
TRAIN, 2328, 0.010079
VAL, 2328, 0.029654
TRAIN, 2329, 0.016363
VAL, 2329, 0.027938
TRAIN, 2330, 0.011221
VAL, 2330, 0.026846
TRAIN, 2331, 0.015007
VAL, 2331, 0.028028
TRAIN, 2332, 0.017716
VAL, 2332, 0.027597
TRAIN, 2333, 0.016215
VAL, 2333, 0.027371
TRAIN, 2334, 0.011807
VAL, 2334, 0.030188
TRAIN, 2335, 0.015051
VAL, 2335, 0.029213
TRAIN, 2336, 0.012825
VAL, 2336, 0.027279
TRAIN, 2337, 0.012932
VAL, 2337, 0.027466
TRAIN, 2338, 0.015148
VAL, 2338, 0.027127
TRAIN, 2339, 0.013559
VAL, 2339, 0.028095
TRAIN, 2340, 0.011216
VAL, 2340, 0.029701
TRAIN, 2341, 0.014980
VAL, 2341, 0.027317
TRAIN, 2342, 0.010598
VAL, 2342, 0.026342
TRAIN, 2343, 0.012788
VAL, 2343, 0.026191
TRAIN, 2344, 0.011986
VAL, 2344, 0.027749
TRAIN, 2345, 0.011570
VAL, 2345, 0.026752
TRAIN, 2346, 0.010068
VAL, 2346, 0.026454
TRAIN, 2347, 0.010966
VAL, 2347, 0.027578
TRAIN, 2348, 0.010258
VAL, 2348, 0.027092
TRAIN, 2349, 0.009932
VAL, 2349, 0.027131
TRAIN, 2350, 0.009874
VAL, 2350, 0.027544
TRAIN, 2351, 0.010333
VAL, 2351, 0.026136
TRAIN, 2352, 0.011695
VAL, 2352, 0.026169
TRAIN, 2353, 0.011166
VAL, 2353, 0.027956
TRAIN, 2354, 0.013185
VAL, 2354, 0.026799
TRAIN, 2355, 0.010188
VAL, 2355, 0.026194
TRAIN, 2356, 0.011826
VAL, 2356, 0.026752
TRAIN, 2357, 0.010307
VAL, 2357, 0.029450
TRAIN, 2358, 0.015285
VAL, 2358, 0.028272
TRAIN, 2359, 0.011012
VAL, 2359, 0.027120
TRAIN, 2360, 0.012413
VAL, 2360, 0.027279
TRAIN, 2361, 0.013582
VAL, 2361, 0.027431
TRAIN, 2362, 0.011685
VAL, 2362, 0.028664
TRAIN, 2363, 0.011524
VAL, 2363, 0.028460
TRAIN, 2364, 0.011429
VAL, 2364, 0.026567
TRAIN, 2365, 0.012805
VAL, 2365, 0.026556
TRAIN, 2366, 0.014406
VAL, 2366, 0.026469
TRAIN, 2367, 0.011339
VAL, 2367, 0.029380
TRAIN, 2368, 0.016002
VAL, 2368, 0.028586
TRAIN, 2369, 0.013254
VAL, 2369, 0.026871
TRAIN, 2370, 0.014556
VAL, 2370, 0.028395
TRAIN, 2371, 0.018011
VAL, 2371, 0.028202
TRAIN, 2372, 0.016365
VAL, 2372, 0.028036
TRAIN, 2373, 0.012678
VAL, 2373, 0.031363
TRAIN, 2374, 0.015943
VAL, 2374, 0.032887
TRAIN, 2375, 0.018927
VAL, 2375, 0.029570
TRAIN, 2376, 0.012882
VAL, 2376, 0.028394
TRAIN, 2377, 0.014175
VAL, 2377, 0.028663
TRAIN, 2378, 0.016377
VAL, 2378, 0.028061
TRAIN, 2379, 0.015196
VAL, 2379, 0.027776
TRAIN, 2380, 0.011848
VAL, 2380, 0.029653
TRAIN, 2381, 0.014158
VAL, 2381, 0.028065
TRAIN, 2382, 0.011069
VAL, 2382, 0.026665
TRAIN, 2383, 0.011340
VAL, 2383, 0.026410
TRAIN, 2384, 0.010763
VAL, 2384, 0.028112
TRAIN, 2385, 0.013447
VAL, 2385, 0.026767
TRAIN, 2386, 0.010420
VAL, 2386, 0.026091
TRAIN, 2387, 0.012229
VAL, 2387, 0.026684
TRAIN, 2388, 0.010611
VAL, 2388, 0.028883
TRAIN, 2389, 0.013019
VAL, 2389, 0.027991
TRAIN, 2390, 0.010959
VAL, 2390, 0.026741
TRAIN, 2391, 0.013309
VAL, 2391, 0.027057
TRAIN, 2392, 0.014320
VAL, 2392, 0.027223
TRAIN, 2393, 0.011675
VAL, 2393, 0.029390
TRAIN, 2394, 0.012509
VAL, 2394, 0.029559
TRAIN, 2395, 0.012746
VAL, 2395, 0.027587
TRAIN, 2396, 0.011228
VAL, 2396, 0.027083
TRAIN, 2397, 0.012323
VAL, 2397, 0.027027
TRAIN, 2398, 0.011160
VAL, 2398, 0.027923
TRAIN, 2399, 0.010285
