TRAIN, 1933, 0.012563
VAL, 1933, 0.027386
TRAIN, 1934, 0.013676
VAL, 1934, 0.025757
TRAIN, 1935, 0.011371
VAL, 1935, 0.024146
TRAIN, 1936, 0.012118
VAL, 1936, 0.024288
TRAIN, 1937, 0.010934
VAL, 1937, 0.027873
TRAIN, 1938, 0.014745
VAL, 1938, 0.025063
TRAIN, 1939, 0.012387
VAL, 1939, 0.022188
TRAIN, 1940, 0.013153
VAL, 1940, 0.021784
TRAIN, 1941, 0.013289
VAL, 1941, 0.024235
TRAIN, 1942, 0.012171
VAL, 1942, 0.024791
TRAIN, 1943, 0.012447
VAL, 1943, 0.022538
TRAIN, 1944, 0.011722
VAL, 1944, 0.023777
TRAIN, 1945, 0.011510
VAL, 1945, 0.026198
TRAIN, 1946, 0.012929
VAL, 1946, 0.024570
TRAIN, 1947, 0.011148
VAL, 1947, 0.023645
TRAIN, 1948, 0.011513
VAL, 1948, 0.025164
TRAIN, 1949, 0.011218
VAL, 1949, 0.024016
TRAIN, 1950, 0.011060
VAL, 1950, 0.023459
TRAIN, 1951, 0.010989
VAL, 1951, 0.024803
TRAIN, 1952, 0.011417
VAL, 1952, 0.023408
TRAIN, 1953, 0.010787
VAL, 1953, 0.023266
TRAIN, 1954, 0.010547
VAL, 1954, 0.024915
TRAIN, 1955, 0.011806
VAL, 1955, 0.022538
TRAIN, 1956, 0.011875
VAL, 1956, 0.022772
TRAIN, 1957, 0.011604
VAL, 1957, 0.025642
TRAIN, 1958, 0.012706
VAL, 1958, 0.024007
TRAIN, 1959, 0.010949
VAL, 1959, 0.023245
TRAIN, 1960, 0.011173
VAL, 1960, 0.024969
TRAIN, 1961, 0.011235
VAL, 1961, 0.024007
TRAIN, 1962, 0.011336
VAL, 1962, 0.024194
TRAIN, 1963, 0.010915
VAL, 1963, 0.024795
TRAIN, 1964, 0.010795
VAL, 1964, 0.023029
TRAIN, 1965, 0.011958
VAL, 1965, 0.023688
TRAIN, 1966, 0.011765
VAL, 1966, 0.023950
TRAIN, 1967, 0.011569
VAL, 1967, 0.023785
TRAIN, 1968, 0.010727
VAL, 1968, 0.023416
TRAIN, 1969, 0.011308
VAL, 1969, 0.024193
TRAIN, 1970, 0.011385
VAL, 1970, 0.026232
TRAIN, 1971, 0.012804
VAL, 1971, 0.023185
TRAIN, 1972, 0.012473
VAL, 1972, 0.023492
TRAIN, 1973, 0.012190
VAL, 1973, 0.027165
TRAIN, 1974, 0.012908
VAL, 1974, 0.027120
TRAIN, 1975, 0.012829
VAL, 1975, 0.023760
TRAIN, 1976, 0.012465
VAL, 1976, 0.023345
TRAIN, 1977, 0.012842
VAL, 1977, 0.025037
TRAIN, 1978, 0.011985
VAL, 1978, 0.025693
TRAIN, 1979, 0.011995
VAL, 1979, 0.022845
TRAIN, 1980, 0.011474
VAL, 1980, 0.023512
TRAIN, 1981, 0.010894
VAL, 1981, 0.024740
TRAIN, 1982, 0.012612
VAL, 1982, 0.021881
TRAIN, 1983, 0.012672
VAL, 1983, 0.022192
TRAIN, 1984, 0.012146
VAL, 1984, 0.025978
TRAIN, 1985, 0.013205
VAL, 1985, 0.025124
TRAIN, 1986, 0.011705
VAL, 1986, 0.022795
TRAIN, 1987, 0.012784
VAL, 1987, 0.023548
TRAIN, 1988, 0.012218
VAL, 1988, 0.026747
TRAIN, 1989, 0.012407
VAL, 1989, 0.026247
TRAIN, 1990, 0.011610
VAL, 1990, 0.023461
TRAIN, 1991, 0.014130
VAL, 1991, 0.023339
TRAIN, 1992, 0.012872
VAL, 1992, 0.026594
TRAIN, 1993, 0.012803
VAL, 1993, 0.026535
TRAIN, 1994, 0.013428
VAL, 1994, 0.022083
TRAIN, 1995, 0.013812
VAL, 1995, 0.021700
TRAIN, 1996, 0.015427
VAL, 1996, 0.022333
TRAIN, 1997, 0.012051
VAL, 1997, 0.028460
TRAIN, 1998, 0.017158
VAL, 1998, 0.026950
TRAIN, 1999, 0.014075
VAL, 1999, 0.022563
TRAIN, 2000, 0.013621
VAL, 2000, 0.022748
TRAIN, 2001, 0.016814
VAL, 2001, 0.023067
TRAIN, 2002, 0.013564
VAL, 2002, 0.027253
TRAIN, 2003, 0.013834
VAL, 2003, 0.029707
TRAIN, 2004, 0.017441
VAL, 2004, 0.024265
TRAIN, 2005, 0.012561
VAL, 2005, 0.022084
TRAIN, 2006, 0.015787
VAL, 2006, 0.022215
TRAIN, 2007, 0.016756
VAL, 2007, 0.023053
TRAIN, 2008, 0.011411
VAL, 2008, 0.028961
TRAIN, 2009, 0.017696
VAL, 2009, 0.026973
TRAIN, 2010, 0.014413
VAL, 2010, 0.022508
TRAIN, 2011, 0.015401
VAL, 2011, 0.022839
TRAIN, 2012, 0.018494
VAL, 2012, 0.022310
TRAIN, 2013, 0.013849
VAL, 2013, 0.026973
TRAIN, 2014, 0.014224
VAL, 2014, 0.029274
TRAIN, 2015, 0.018080
VAL, 2015, 0.023698
TRAIN, 2016, 0.011610
VAL, 2016, 0.021953
TRAIN, 2017, 0.016295
VAL, 2017, 0.022374
TRAIN, 2018, 0.017844
VAL, 2018, 0.022423
TRAIN, 2019, 0.012523
VAL, 2019, 0.028079
TRAIN, 2020, 0.016097
VAL, 2020, 0.027950
TRAIN, 2021, 0.015926
VAL, 2021, 0.022312
TRAIN, 2022, 0.013117
VAL, 2022, 0.022485
TRAIN, 2023, 0.017363
VAL, 2023, 0.022209
TRAIN, 2024, 0.014765
VAL, 2024, 0.025250
TRAIN, 2025, 0.012912
VAL, 2025, 0.027364
TRAIN, 2026, 0.014994
VAL, 2026, 0.025019
TRAIN, 2027, 0.013018
VAL, 2027, 0.021049
TRAIN, 2028, 0.012608
VAL, 2028, 0.019933
TRAIN, 2029, 0.014234
VAL, 2029, 0.020215
TRAIN, 2030, 0.011943
VAL, 2030, 0.023241
TRAIN, 2031, 0.014603
VAL, 2031, 0.021992
TRAIN, 2032, 0.012571
VAL, 2032, 0.020471
TRAIN, 2033, 0.013221
VAL, 2033, 0.021273
TRAIN, 2034, 0.012854
VAL, 2034, 0.024585
TRAIN, 2035, 0.011781
VAL, 2035, 0.025744
TRAIN, 2036, 0.012390
VAL, 2036, 0.023782
TRAIN, 2037, 0.012269
VAL, 2037, 0.023311
TRAIN, 2038, 0.012855
VAL, 2038, 0.024363
TRAIN, 2039, 0.011562
VAL, 2039, 0.024872
TRAIN, 2040, 0.011521
VAL, 2040, 0.023845
TRAIN, 2041, 0.011265
VAL, 2041, 0.021101
TRAIN, 2042, 0.013701
VAL, 2042, 0.020744
TRAIN, 2043, 0.013479
VAL, 2043, 0.022779
TRAIN, 2044, 0.012325
VAL, 2044, 0.023338
TRAIN, 2045, 0.012811
VAL, 2045, 0.021804
TRAIN, 2046, 0.011200
VAL, 2046, 0.022401
TRAIN, 2047, 0.011521
VAL, 2047, 0.025080
TRAIN, 2048, 0.011636
VAL, 2048, 0.024150
TRAIN, 2049, 0.011701
VAL, 2049, 0.024368
TRAIN, 2050, 0.011766
VAL, 2050, 0.025597
TRAIN, 2051, 0.011705
VAL, 2051, 0.024441
TRAIN, 2052, 0.011191
VAL, 2052, 0.022593
TRAIN, 2053, 0.011429
VAL, 2053, 0.022568
TRAIN, 2054, 0.011036
VAL, 2054, 0.022249
TRAIN, 2055, 0.011111
VAL, 2055, 0.021939
TRAIN, 2056, 0.011513
VAL, 2056, 0.022548
TRAIN, 2057, 0.011252
VAL, 2057, 0.024172
TRAIN, 2058, 0.011188
VAL, 2058, 0.023271
TRAIN, 2059, 0.011136
VAL, 2059, 0.023531
TRAIN, 2060, 0.011402
VAL, 2060, 0.024758
TRAIN, 2061, 0.011285
VAL, 2061, 0.025562
TRAIN, 2062, 0.011413
VAL, 2062, 0.023529
TRAIN, 2063, 0.012634
VAL, 2063, 0.023342
TRAIN, 2064, 0.012887
VAL, 2064, 0.024428
TRAIN, 2065, 0.010892
VAL, 2065, 0.027001
TRAIN, 2066, 0.015458
VAL, 2066, 0.023352
TRAIN, 2067, 0.011222
VAL, 2067, 0.021217
TRAIN, 2068, 0.015183
VAL, 2068, 0.021515
TRAIN, 2069, 0.015782
VAL, 2069, 0.023045
TRAIN, 2070, 0.012466
VAL, 2070, 0.027058
TRAIN, 2071, 0.014047
VAL, 2071, 0.027965
TRAIN, 2072, 0.014102
VAL, 2072, 0.024945
TRAIN, 2073, 0.011331
VAL, 2073, 0.023719
TRAIN, 2074, 0.013136
VAL, 2074, 0.024817
TRAIN, 2075, 0.012249
VAL, 2075, 0.028148
TRAIN, 2076, 0.014222
VAL, 2076, 0.026557
TRAIN, 2077, 0.012265
VAL, 2077, 0.023299
TRAIN, 2078, 0.015126
VAL, 2078, 0.022627
TRAIN, 2079, 0.014900
VAL, 2079, 0.024390
TRAIN, 2080, 0.011157
VAL, 2080, 0.025002
TRAIN, 2081, 0.012581
VAL, 2081, 0.021534
TRAIN, 2082, 0.011902
VAL, 2082, 0.021123
TRAIN, 2083, 0.012450
VAL, 2083, 0.022901
TRAIN, 2084, 0.011968
VAL, 2084, 0.024431
TRAIN, 2085, 0.012822
VAL, 2085, 0.022987
TRAIN, 2086, 0.011274
VAL, 2086, 0.023648
TRAIN, 2087, 0.011104
VAL, 2087, 0.026764
TRAIN, 2088, 0.012552
VAL, 2088, 0.025271
TRAIN, 2089, 0.011751
VAL, 2089, 0.024658
TRAIN, 2090, 0.012995
VAL, 2090, 0.025614
TRAIN, 2091, 0.011038
VAL, 2091, 0.025055
TRAIN, 2092, 0.010949
VAL, 2092, 0.021917
TRAIN, 2093, 0.013326
VAL, 2093, 0.021635
TRAIN, 2094, 0.012752
VAL, 2094, 0.023658
TRAIN, 2095, 0.012658
VAL, 2095, 0.023086
TRAIN, 2096, 0.012292
VAL, 2096, 0.022133
TRAIN, 2097, 0.011651
VAL, 2097, 0.021795
TRAIN, 2098, 0.011225
VAL, 2098, 0.023749
TRAIN, 2099, 0.011548
VAL, 2099, 0.022845
TRAIN, 2100, 0.012143
VAL, 2100, 0.023076
TRAIN, 2101, 0.012548
VAL, 2101, 0.024640
TRAIN, 2102, 0.010616
VAL, 2102, 0.027282
TRAIN, 2103, 0.013809
VAL, 2103, 0.025057
TRAIN, 2104, 0.012086
VAL, 2104, 0.022828
TRAIN, 2105, 0.013534
VAL, 2105, 0.022725
TRAIN, 2106, 0.013699
VAL, 2106, 0.024285
TRAIN, 2107, 0.012048
VAL, 2107, 0.026039
TRAIN, 2108, 0.012342
VAL, 2108, 0.024113
TRAIN, 2109, 0.010425
VAL, 2109, 0.022023
TRAIN, 2110, 0.014095
VAL, 2110, 0.022198
TRAIN, 2111, 0.013448
VAL, 2111, 0.024983
TRAIN, 2112, 0.012335
VAL, 2112, 0.024138
TRAIN, 2113, 0.011718
VAL, 2113, 0.024418
TRAIN, 2114, 0.010809
VAL, 2114, 0.025096
TRAIN, 2115, 0.011255
VAL, 2115, 0.022683
TRAIN, 2116, 0.012134
VAL, 2116, 0.022796
TRAIN, 2117, 0.012315
VAL, 2117, 0.023199
TRAIN, 2118, 0.012412
VAL, 2118, 0.023132
TRAIN, 2119, 0.011797
VAL, 2119, 0.023484
TRAIN, 2120, 0.010715
VAL, 2120, 0.024368
TRAIN, 2121, 0.011015
VAL, 2121, 0.026515
TRAIN, 2122, 0.013692
VAL, 2122, 0.024446
TRAIN, 2123, 0.012793
VAL, 2123, 0.024186
TRAIN, 2124, 0.014115
VAL, 2124, 0.024869
TRAIN, 2125, 0.010965
VAL, 2125, 0.028347
TRAIN, 2126, 0.015376
VAL, 2126, 0.025642
TRAIN, 2127, 0.012987
VAL, 2127, 0.022627
TRAIN, 2128, 0.012688
VAL, 2128, 0.021413
TRAIN, 2129, 0.014011
VAL, 2129, 0.021657
TRAIN, 2130, 0.012734
VAL, 2130, 0.023171
TRAIN, 2131, 0.012318
VAL, 2131, 0.022964
TRAIN, 2132, 0.011271
VAL, 2132, 0.022431
TRAIN, 2133, 0.012827
VAL, 2133, 0.024496
TRAIN, 2134, 0.011707
VAL, 2134, 0.027765
TRAIN, 2135, 0.012910
VAL, 2135, 0.026436
TRAIN, 2136, 0.011954
VAL, 2136, 0.026325
TRAIN, 2137, 0.011943
VAL, 2137, 0.027246
TRAIN, 2138, 0.011666
VAL, 2138, 0.024853
TRAIN, 2139, 0.011340
VAL, 2139, 0.023969
TRAIN, 2140, 0.011461
VAL, 2140, 0.025766
TRAIN, 2141, 0.012841
VAL, 2141, 0.024543
TRAIN, 2142, 0.012083
VAL, 2142, 0.021840
TRAIN, 2143, 0.012948
VAL, 2143, 0.022100
TRAIN, 2144, 0.012188
VAL, 2144, 0.025839
TRAIN, 2145, 0.013104
VAL, 2145, 0.024984
TRAIN, 2146, 0.011736
VAL, 2146, 0.022049
TRAIN, 2147, 0.013925
VAL, 2147, 0.022386
TRAIN, 2148, 0.014638
VAL, 2148, 0.024389
TRAIN, 2149, 0.010821
VAL, 2149, 0.031281
TRAIN, 2150, 0.018287
VAL, 2150, 0.029725
TRAIN, 2151, 0.015226
VAL, 2151, 0.024798
TRAIN, 2152, 0.013161
VAL, 2152, 0.024389
TRAIN, 2153, 0.015637
VAL, 2153, 0.025259
TRAIN, 2154, 0.011745
VAL, 2154, 0.029999
TRAIN, 2155, 0.015789
VAL, 2155, 0.029152
TRAIN, 2156, 0.015360
VAL, 2156, 0.022939
TRAIN, 2157, 0.012488
VAL, 2157, 0.021670
TRAIN, 2158, 0.016358
VAL, 2158, 0.021329
TRAIN, 2159, 0.015377
VAL, 2159, 0.023282
TRAIN, 2160, 0.011966
VAL, 2160, 0.027777
TRAIN, 2161, 0.016190
VAL, 2161, 0.024433
TRAIN, 2162, 0.011314
VAL, 2162, 0.022226
TRAIN, 2163, 0.014496
VAL, 2163, 0.022991
TRAIN, 2164, 0.015567
VAL, 2164, 0.025130
TRAIN, 2165, 0.011457
VAL, 2165, 0.031273
TRAIN, 2166, 0.018705
VAL, 2166, 0.030207
TRAIN, 2167, 0.017077
VAL, 2167, 0.024020
TRAIN, 2168, 0.012027
VAL, 2168, 0.023263
TRAIN, 2169, 0.015826
VAL, 2169, 0.023392
TRAIN, 2170, 0.013098
VAL, 2170, 0.026850
TRAIN, 2171, 0.013299
VAL, 2171, 0.028405
TRAIN, 2172, 0.015381
VAL, 2172, 0.023955
TRAIN, 2173, 0.011929
VAL, 2173, 0.021672
TRAIN, 2174, 0.014796
VAL, 2174, 0.021607
TRAIN, 2175, 0.014807
VAL, 2175, 0.023318
TRAIN, 2176, 0.010822
VAL, 2176, 0.027428
TRAIN, 2177, 0.016098
VAL, 2177, 0.024963
TRAIN, 2178, 0.012806
VAL, 2178, 0.021269
TRAIN, 2179, 0.015596
VAL, 2179, 0.022060
TRAIN, 2180, 0.019131
VAL, 2180, 0.021219
TRAIN, 2181, 0.015374
VAL, 2181, 0.024498
TRAIN, 2182, 0.011716
VAL, 2182, 0.026160
TRAIN, 2183, 0.013996
VAL, 2183, 0.022502
TRAIN, 2184, 0.012192
VAL, 2184, 0.021532
TRAIN, 2185, 0.015325
VAL, 2185, 0.021957
TRAIN, 2186, 0.014634
VAL, 2186, 0.024493
TRAIN, 2187, 0.011409
VAL, 2187, 0.026545
TRAIN, 2188, 0.013088
VAL, 2188, 0.024768
TRAIN, 2189, 0.011200
VAL, 2189, 0.022806
TRAIN, 2190, 0.011907
VAL, 2190, 0.023616
TRAIN, 2191, 0.010882
VAL, 2191, 0.025964
TRAIN, 2192, 0.013988
VAL, 2192, 0.022885
TRAIN, 2193, 0.010536
VAL, 2193, 0.020761
TRAIN, 2194, 0.014399
VAL, 2194, 0.020624
TRAIN, 2195, 0.013958
VAL, 2195, 0.022873
TRAIN, 2196, 0.011852
VAL, 2196, 0.025010
TRAIN, 2197, 0.013183
VAL, 2197, 0.024012
TRAIN, 2198, 0.010958
VAL, 2198, 0.023437
TRAIN, 2199, 0.012277
VAL, 2199, 0.025393
TRAIN, 2200, 0.011925
VAL, 2200, 0.028734
TRAIN, 2201, 0.014218
VAL, 2201, 0.027284
TRAIN, 2202, 0.012190
VAL, 2202, 0.024794
TRAIN, 2203, 0.014264
VAL, 2203, 0.023648
TRAIN, 2204, 0.012570
VAL, 2204, 0.024591
TRAIN, 2205, 0.011060
VAL, 2205, 0.022865
TRAIN, 2206, 0.012016
VAL, 2206, 0.021789
TRAIN, 2207, 0.012574
VAL, 2207, 0.021107
TRAIN, 2208, 0.012581
VAL, 2208, 0.020376
TRAIN, 2209, 0.012279
VAL, 2209, 0.021200
TRAIN, 2210, 0.011615
VAL, 2210, 0.022569
TRAIN, 2211, 0.010676
VAL, 2211, 0.023855
TRAIN, 2212, 0.011297
VAL, 2212, 0.026107
TRAIN, 2213, 0.011413
VAL, 2213, 0.027762
TRAIN, 2214, 0.012436
VAL, 2214, 0.026599
TRAIN, 2215, 0.012178
VAL, 2215, 0.025886
TRAIN, 2216, 0.012064
VAL, 2216, 0.025449
TRAIN, 2217, 0.011164
VAL, 2217, 0.024267
TRAIN, 2218, 0.010635
VAL, 2218, 0.022527
TRAIN, 2219, 0.010818
VAL, 2219, 0.021431
TRAIN, 2220, 0.011328
VAL, 2220, 0.021436
TRAIN, 2221, 0.011841
VAL, 2221, 0.021918
TRAIN, 2222, 0.011419
VAL, 2222, 0.023363
TRAIN, 2223, 0.010900
VAL, 2223, 0.025170
TRAIN, 2224, 0.010830
VAL, 2224, 0.024603
TRAIN, 2225, 0.011885
VAL, 2225, 0.026134
TRAIN, 2226, 0.011925
VAL, 2226, 0.028106
TRAIN, 2227, 0.012993
VAL, 2227, 0.027367
TRAIN, 2228, 0.012489
VAL, 2228, 0.024676
TRAIN, 2229, 0.012775
VAL, 2229, 0.023632
TRAIN, 2230, 0.012825
VAL, 2230, 0.024557
TRAIN, 2231, 0.010351
VAL, 2231, 0.025204
TRAIN, 2232, 0.012288
VAL, 2232, 0.022634
TRAIN, 2233, 0.011182
VAL, 2233, 0.022666
TRAIN, 2234, 0.011095
VAL, 2234, 0.025224
TRAIN, 2235, 0.013349
VAL, 2235, 0.023208
TRAIN, 2236, 0.010505
VAL, 2236, 0.023408
TRAIN, 2237, 0.011468
VAL, 2237, 0.025810
TRAIN, 2238, 0.011459
VAL, 2238, 0.026894
TRAIN, 2239, 0.012021
VAL, 2239, 0.025348
TRAIN, 2240, 0.010993
VAL, 2240, 0.024483
TRAIN, 2241, 0.011192
VAL, 2241, 0.024795
TRAIN, 2242, 0.010851
VAL, 2242, 0.022764
TRAIN, 2243, 0.010993
VAL, 2243, 0.023122
TRAIN, 2244, 0.010749
VAL, 2244, 0.023145
TRAIN, 2245, 0.010708
VAL, 2245, 0.022877
TRAIN, 2246, 0.010984
VAL, 2246, 0.024841
TRAIN, 2247, 0.011063
VAL, 2247, 0.024252
TRAIN, 2248, 0.010920
VAL, 2248, 0.025576
TRAIN, 2249, 0.010768
VAL, 2249, 0.023821
TRAIN, 2250, 0.011823
VAL, 2250, 0.024307
TRAIN, 2251, 0.011059
VAL, 2251, 0.027610
TRAIN, 2252, 0.013672
VAL, 2252, 0.025261
TRAIN, 2253, 0.010659
VAL, 2253, 0.022444
TRAIN, 2254, 0.014750
VAL, 2254, 0.022114
TRAIN, 2255, 0.015246
VAL, 2255, 0.023584
TRAIN, 2256, 0.010654
VAL, 2256, 0.026446
TRAIN, 2257, 0.013927
VAL, 2257, 0.023464
TRAIN, 2258, 0.010548
VAL, 2258, 0.022215
TRAIN, 2259, 0.013231
VAL, 2259, 0.023224
TRAIN, 2260, 0.011494
VAL, 2260, 0.028115
TRAIN, 2261, 0.015510
VAL, 2261, 0.026944
TRAIN, 2262, 0.012860
VAL, 2262, 0.023617
TRAIN, 2263, 0.016394
VAL, 2263, 0.023915
TRAIN, 2264, 0.018814
VAL, 2264, 0.023710
TRAIN, 2265, 0.013436
VAL, 2265, 0.029909
TRAIN, 2266, 0.016333
VAL, 2266, 0.031263
TRAIN, 2267, 0.018455
VAL, 2267, 0.024374
TRAIN, 2268, 0.012959
VAL, 2268, 0.023291
TRAIN, 2269, 0.018851
VAL, 2269, 0.023574
TRAIN, 2270, 0.020208
VAL, 2270, 0.022231
TRAIN, 2271, 0.015005
VAL, 2271, 0.025754
TRAIN, 2272, 0.014712
VAL, 2272, 0.030853
TRAIN, 2273, 0.020728
VAL, 2273, 0.026519
TRAIN, 2274, 0.015248
VAL, 2274, 0.021362
TRAIN, 2275, 0.013164
VAL, 2275, 0.021315
TRAIN, 2276, 0.015750
VAL, 2276, 0.021868
TRAIN, 2277, 0.013698
VAL, 2277, 0.025802
TRAIN, 2278, 0.012859
VAL, 2278, 0.026957
TRAIN, 2279, 0.014174
VAL, 2279, 0.023513
TRAIN, 2280, 0.012310
VAL, 2280, 0.022633
TRAIN, 2281, 0.012784
VAL, 2281, 0.023111
TRAIN, 2282, 0.011231
VAL, 2282, 0.023049
TRAIN, 2283, 0.011436
VAL, 2283, 0.023347
TRAIN, 2284, 0.011556
VAL, 2284, 0.023087
TRAIN, 2285, 0.011224
VAL, 2285, 0.022474
TRAIN, 2286, 0.010784
VAL, 2286, 0.023484
TRAIN, 2287, 0.010778
VAL, 2287, 0.024184
TRAIN, 2288, 0.010936
VAL, 2288, 0.024562
TRAIN, 2289, 0.010888
VAL, 2289, 0.023722
TRAIN, 2290, 0.011582
VAL, 2290, 0.023859
TRAIN, 2291, 0.011082
VAL, 2291, 0.025175
TRAIN, 2292, 0.011697
VAL, 2292, 0.023990
TRAIN, 2293, 0.011391
VAL, 2293, 0.023261
TRAIN, 2294, 0.011507
VAL, 2294, 0.024706
TRAIN, 2295, 0.011312
VAL, 2295, 0.023421
TRAIN, 2296, 0.010854
VAL, 2296, 0.024466
TRAIN, 2297, 0.011071
VAL, 2297, 0.023606
TRAIN, 2298, 0.011302
VAL, 2298, 0.024450
TRAIN, 2299, 0.010575
VAL, 2299, 0.025224
TRAIN, 2300, 0.010872
VAL, 2300, 0.022952
TRAIN, 2301, 0.013312
VAL, 2301, 0.023363
TRAIN, 2302, 0.013211
VAL, 2302, 0.025626
TRAIN, 2303, 0.012407
VAL, 2303, 0.027027
TRAIN, 2304, 0.012756
VAL, 2304, 0.025621
TRAIN, 2305, 0.011411
VAL, 2305, 0.022612
TRAIN, 2306, 0.012912
VAL, 2306, 0.022456
TRAIN, 2307, 0.012184
VAL, 2307, 0.025550
TRAIN, 2308, 0.013864
VAL, 2308, 0.024212
TRAIN, 2309, 0.012119
VAL, 2309, 0.021607
TRAIN, 2310, 0.015130
VAL, 2310, 0.021883
TRAIN, 2311, 0.016815
VAL, 2311, 0.022592
TRAIN, 2312, 0.012081
VAL, 2312, 0.029720
TRAIN, 2313, 0.017859
VAL, 2313, 0.029392
TRAIN, 2314, 0.016156
VAL, 2314, 0.023719
TRAIN, 2315, 0.013351
VAL, 2315, 0.024204
TRAIN, 2316, 0.017763
VAL, 2316, 0.024606
TRAIN, 2317, 0.015845
VAL, 2317, 0.026626
TRAIN, 2318, 0.014432
VAL, 2318, 0.029760
TRAIN, 2319, 0.015983
VAL, 2319, 0.029103
TRAIN, 2320, 0.015138
VAL, 2320, 0.025680
TRAIN, 2321, 0.012204
VAL, 2321, 0.022648
TRAIN, 2322, 0.014037
VAL, 2322, 0.022298
TRAIN, 2323, 0.014083
VAL, 2323, 0.022838
TRAIN, 2324, 0.012367
VAL, 2324, 0.025599
TRAIN, 2325, 0.015570
VAL, 2325, 0.023375
TRAIN, 2326, 0.012815
VAL, 2326, 0.020081
TRAIN, 2327, 0.014945
VAL, 2327, 0.020226
TRAIN, 2328, 0.016774
VAL, 2328, 0.020407
TRAIN, 2329, 0.013915
VAL, 2329, 0.024783
TRAIN, 2330, 0.014226
VAL, 2330, 0.026230
TRAIN, 2331, 0.014731
VAL, 2331, 0.025151
TRAIN, 2332, 0.013040
VAL, 2332, 0.023597
TRAIN, 2333, 0.012298
VAL, 2333, 0.024468
TRAIN, 2334, 0.012407
VAL, 2334, 0.026049
TRAIN, 2335, 0.011659
VAL, 2335, 0.029426
TRAIN, 2336, 0.015909
VAL, 2336, 0.026766
TRAIN, 2337, 0.012064
VAL, 2337, 0.023680
TRAIN, 2338, 0.015231
VAL, 2338, 0.022507
TRAIN, 2339, 0.016145
VAL, 2339, 0.022374
TRAIN, 2340, 0.011570
VAL, 2340, 0.027537
TRAIN, 2341, 0.017145
VAL, 2341, 0.025688
TRAIN, 2342, 0.015860
VAL, 2342, 0.021254
TRAIN, 2343, 0.013056
VAL, 2343, 0.020873
TRAIN, 2344, 0.015841
VAL, 2344, 0.021120
TRAIN, 2345, 0.014615
VAL, 2345, 0.023684
TRAIN, 2346, 0.012892
VAL, 2346, 0.027557
TRAIN, 2347, 0.015350
VAL, 2347, 0.025530
TRAIN, 2348, 0.012196
VAL, 2348, 0.022615
TRAIN, 2349, 0.013095
VAL, 2349, 0.022912
TRAIN, 2350, 0.013924
VAL, 2350, 0.023946
TRAIN, 2351, 0.011328
VAL, 2351, 0.027715
TRAIN, 2352, 0.016355
VAL, 2352, 0.025357
TRAIN, 2353, 0.013409
VAL, 2353, 0.020811
TRAIN, 2354, 0.013655
VAL, 2354, 0.020507
TRAIN, 2355, 0.015815
VAL, 2355, 0.020526
TRAIN, 2356, 0.013317
VAL, 2356, 0.024395
TRAIN, 2357, 0.013619
VAL, 2357, 0.025250
TRAIN, 2358, 0.013499
VAL, 2358, 0.023160
TRAIN, 2359, 0.011513
VAL, 2359, 0.022854
TRAIN, 2360, 0.013660
VAL, 2360, 0.024453
TRAIN, 2361, 0.013303
VAL, 2361, 0.027094
TRAIN, 2362, 0.012388
VAL, 2362, 0.028571
TRAIN, 2363, 0.014678
VAL, 2363, 0.025332
TRAIN, 2364, 0.011735
VAL, 2364, 0.023833
TRAIN, 2365, 0.011777
VAL, 2365, 0.023379
TRAIN, 2366, 0.010919
VAL, 2366, 0.021687
TRAIN, 2367, 0.010890
VAL, 2367, 0.022350
TRAIN, 2368, 0.011905
VAL, 2368, 0.022065
TRAIN, 2369, 0.011658
VAL, 2369, 0.021192
TRAIN, 2370, 0.012099
VAL, 2370, 0.022837
TRAIN, 2371, 0.010722
VAL, 2371, 0.025717
TRAIN, 2372, 0.012203
VAL, 2372, 0.024666
TRAIN, 2373, 0.011317
VAL, 2373, 0.024931
TRAIN, 2374, 0.011678
VAL, 2374, 0.026184
TRAIN, 2375, 0.011324
VAL, 2375, 0.024465
TRAIN, 2376, 0.011578
VAL, 2376, 0.023925
TRAIN, 2377, 0.011041
VAL, 2377, 0.024616
TRAIN, 2378, 0.011242
VAL, 2378, 0.022293
TRAIN, 2379, 0.011430
VAL, 2379, 0.020801
TRAIN, 2380, 0.011982
VAL, 2380, 0.021454
TRAIN, 2381, 0.012070
VAL, 2381, 0.021298
TRAIN, 2382, 0.011727
VAL, 2382, 0.021719
TRAIN, 2383, 0.011428
VAL, 2383, 0.024933
TRAIN, 2384, 0.011789
VAL, 2384, 0.025104
TRAIN, 2385, 0.010653
VAL, 2385, 0.025719
TRAIN, 2386, 0.011132
VAL, 2386, 0.026661
TRAIN, 2387, 0.011668
VAL, 2387, 0.025218
TRAIN, 2388, 0.011296
VAL, 2388, 0.024304
TRAIN, 2389, 0.011032
VAL, 2389, 0.025889
TRAIN, 2390, 0.012221
VAL, 2390, 0.023971
TRAIN, 2391, 0.011092
VAL, 2391, 0.022066
TRAIN, 2392, 0.011229
VAL, 2392, 0.023183
TRAIN, 2393, 0.011111
VAL, 2393, 0.023868
TRAIN, 2394, 0.011553
VAL, 2394, 0.021902
TRAIN, 2395, 0.012424
VAL, 2395, 0.022686
TRAIN, 2396, 0.011710
VAL, 2396, 0.025191
TRAIN, 2397, 0.011721
VAL, 2397, 0.025174
TRAIN, 2398, 0.011405
VAL, 2398, 0.022925
TRAIN, 2399, 0.011852
