TRAIN, 1933, 0.034964
VAL, 1933, 0.037987
TRAIN, 1934, 0.017248
VAL, 1934, 0.037294
TRAIN, 1935, 0.024227
VAL, 1935, 0.042721
TRAIN, 1936, 0.035301
VAL, 1936, 0.036363
TRAIN, 1937, 0.022166
VAL, 1937, 0.037333
TRAIN, 1938, 0.016321
VAL, 1938, 0.043363
TRAIN, 1939, 0.025660
VAL, 1939, 0.036795
TRAIN, 1940, 0.015126
VAL, 1940, 0.035304
TRAIN, 1941, 0.020186
VAL, 1941, 0.037653
TRAIN, 1942, 0.026074
VAL, 1942, 0.032969
TRAIN, 1943, 0.011025
VAL, 1943, 0.042054
TRAIN, 1944, 0.023375
VAL, 1944, 0.044750
TRAIN, 1945, 0.027498
VAL, 1945, 0.034467
TRAIN, 1946, 0.009807
VAL, 1946, 0.038085
TRAIN, 1947, 0.025934
VAL, 1947, 0.041028
TRAIN, 1948, 0.031574
VAL, 1948, 0.034255
TRAIN, 1949, 0.013470
VAL, 1949, 0.045095
TRAIN, 1950, 0.028769
VAL, 1950, 0.055259
TRAIN, 1951, 0.042802
VAL, 1951, 0.047772
TRAIN, 1952, 0.032526
VAL, 1952, 0.034457
TRAIN, 1953, 0.008950
VAL, 1953, 0.046844
TRAIN, 1954, 0.041129
VAL, 1954, 0.054854
TRAIN, 1955, 0.054355
VAL, 1955, 0.047821
TRAIN, 1956, 0.043228
VAL, 1956, 0.033884
TRAIN, 1957, 0.012438
VAL, 1957, 0.057533
TRAIN, 1958, 0.043519
VAL, 1958, 0.076452
TRAIN, 1959, 0.066429
VAL, 1959, 0.071595
TRAIN, 1960, 0.060716
VAL, 1960, 0.047024
TRAIN, 1961, 0.029664
VAL, 1961, 0.037373
TRAIN, 1962, 0.024697
VAL, 1962, 0.049912
TRAIN, 1963, 0.047075
VAL, 1963, 0.049915
TRAIN, 1964, 0.046913
VAL, 1964, 0.038153
TRAIN, 1965, 0.025815
VAL, 1965, 0.038812
TRAIN, 1966, 0.018589
VAL, 1966, 0.048852
TRAIN, 1967, 0.033755
VAL, 1967, 0.043225
TRAIN, 1968, 0.026015
VAL, 1968, 0.033332
TRAIN, 1969, 0.007080
VAL, 1969, 0.037281
TRAIN, 1970, 0.022915
VAL, 1970, 0.035262
TRAIN, 1971, 0.017239
VAL, 1971, 0.036642
TRAIN, 1972, 0.014703
VAL, 1972, 0.039326
TRAIN, 1973, 0.019948
VAL, 1973, 0.033895
TRAIN, 1974, 0.007444
VAL, 1974, 0.036999
TRAIN, 1975, 0.022383
VAL, 1975, 0.036713
TRAIN, 1976, 0.021521
VAL, 1976, 0.033935
TRAIN, 1977, 0.007175
VAL, 1977, 0.036208
TRAIN, 1978, 0.012931
VAL, 1978, 0.033604
TRAIN, 1979, 0.006942
VAL, 1979, 0.033832
TRAIN, 1980, 0.010147
VAL, 1980, 0.034805
TRAIN, 1981, 0.008702
VAL, 1981, 0.033736
TRAIN, 1982, 0.006644
VAL, 1982, 0.033584
TRAIN, 1983, 0.007584
VAL, 1983, 0.035025
TRAIN, 1984, 0.009771
VAL, 1984, 0.033402
TRAIN, 1985, 0.006633
VAL, 1985, 0.033215
TRAIN, 1986, 0.007183
VAL, 1986, 0.035414
TRAIN, 1987, 0.011444
VAL, 1987, 0.033150
TRAIN, 1988, 0.006367
VAL, 1988, 0.034437
TRAIN, 1989, 0.016535
VAL, 1989, 0.032885
TRAIN, 1990, 0.008556
VAL, 1990, 0.040348
TRAIN, 1991, 0.021478
VAL, 1991, 0.041895
TRAIN, 1992, 0.023977
VAL, 1992, 0.033819
TRAIN, 1993, 0.008571
VAL, 1993, 0.039496
TRAIN, 1994, 0.030125
VAL, 1994, 0.042608
TRAIN, 1995, 0.036286
VAL, 1995, 0.034472
TRAIN, 1996, 0.018885
VAL, 1996, 0.040746
TRAIN, 1997, 0.021516
VAL, 1997, 0.050613
TRAIN, 1998, 0.034792
VAL, 1998, 0.041384
TRAIN, 1999, 0.022191
VAL, 1999, 0.033099
TRAIN, 2000, 0.015379
VAL, 2000, 0.036080
TRAIN, 2001, 0.024295
VAL, 2001, 0.032395
TRAIN, 2002, 0.011901
VAL, 2002, 0.041505
TRAIN, 2003, 0.022811
VAL, 2003, 0.044825
TRAIN, 2004, 0.027844
VAL, 2004, 0.034324
TRAIN, 2005, 0.010907
VAL, 2005, 0.038821
TRAIN, 2006, 0.029748
VAL, 2006, 0.044124
TRAIN, 2007, 0.039523
VAL, 2007, 0.036781
TRAIN, 2008, 0.025000
VAL, 2008, 0.035986
TRAIN, 2009, 0.014099
VAL, 2009, 0.042229
TRAIN, 2010, 0.024196
VAL, 2010, 0.036455
TRAIN, 2011, 0.014712
VAL, 2011, 0.034603
TRAIN, 2012, 0.018912
VAL, 2012, 0.036235
TRAIN, 2013, 0.023305
VAL, 2013, 0.032501
TRAIN, 2014, 0.007430
VAL, 2014, 0.040259
TRAIN, 2015, 0.020477
VAL, 2015, 0.040251
TRAIN, 2016, 0.020419
VAL, 2016, 0.033061
TRAIN, 2017, 0.006349
VAL, 2017, 0.036680
TRAIN, 2018, 0.022944
VAL, 2018, 0.035090
TRAIN, 2019, 0.018611
VAL, 2019, 0.035561
TRAIN, 2020, 0.011829
VAL, 2020, 0.036966
TRAIN, 2021, 0.014805
VAL, 2021, 0.032823
TRAIN, 2022, 0.007695
VAL, 2022, 0.032892
TRAIN, 2023, 0.009028
VAL, 2023, 0.036969
TRAIN, 2024, 0.014920
VAL, 2024, 0.035794
TRAIN, 2025, 0.012541
VAL, 2025, 0.033632
TRAIN, 2026, 0.014411
VAL, 2026, 0.033341
TRAIN, 2027, 0.013311
VAL, 2027, 0.036130
TRAIN, 2028, 0.013461
VAL, 2028, 0.036092
TRAIN, 2029, 0.013460
VAL, 2029, 0.032766
TRAIN, 2030, 0.011075
VAL, 2030, 0.032407
TRAIN, 2031, 0.008368
VAL, 2031, 0.035728
TRAIN, 2032, 0.012940
VAL, 2032, 0.033653
TRAIN, 2033, 0.008899
VAL, 2033, 0.032943
TRAIN, 2034, 0.013147
VAL, 2034, 0.032252
TRAIN, 2035, 0.007620
VAL, 2035, 0.037653
TRAIN, 2036, 0.016897
VAL, 2036, 0.036299
TRAIN, 2037, 0.014396
VAL, 2037, 0.032651
TRAIN, 2038, 0.011916
VAL, 2038, 0.032302
TRAIN, 2039, 0.009711
VAL, 2039, 0.038194
TRAIN, 2040, 0.017725
VAL, 2040, 0.038749
TRAIN, 2041, 0.018568
VAL, 2041, 0.032142
TRAIN, 2042, 0.006627
VAL, 2042, 0.032236
TRAIN, 2043, 0.010599
VAL, 2043, 0.034283
TRAIN, 2044, 0.010310
VAL, 2044, 0.034605
TRAIN, 2045, 0.011108
VAL, 2045, 0.032458
TRAIN, 2046, 0.012151
VAL, 2046, 0.032008
TRAIN, 2047, 0.007726
VAL, 2047, 0.036717
TRAIN, 2048, 0.015502
VAL, 2048, 0.035218
TRAIN, 2049, 0.012539
VAL, 2049, 0.032952
TRAIN, 2050, 0.014474
VAL, 2050, 0.032536
TRAIN, 2051, 0.012694
VAL, 2051, 0.036442
TRAIN, 2052, 0.014552
VAL, 2052, 0.036791
TRAIN, 2053, 0.015063
VAL, 2053, 0.032012
TRAIN, 2054, 0.008980
VAL, 2054, 0.032024
TRAIN, 2055, 0.009575
VAL, 2055, 0.037183
TRAIN, 2056, 0.015517
VAL, 2056, 0.036503
TRAIN, 2057, 0.014208
VAL, 2057, 0.032141
TRAIN, 2058, 0.011575
VAL, 2058, 0.031898
TRAIN, 2059, 0.010071
VAL, 2059, 0.036628
TRAIN, 2060, 0.014763
VAL, 2060, 0.035601
TRAIN, 2061, 0.013154
VAL, 2061, 0.031871
TRAIN, 2062, 0.012751
VAL, 2062, 0.031504
TRAIN, 2063, 0.010895
VAL, 2063, 0.036867
TRAIN, 2064, 0.016106
VAL, 2064, 0.037106
TRAIN, 2065, 0.016643
VAL, 2065, 0.030939
TRAIN, 2066, 0.008371
VAL, 2066, 0.032329
TRAIN, 2067, 0.016096
VAL, 2067, 0.031596
TRAIN, 2068, 0.007380
VAL, 2068, 0.034437
TRAIN, 2069, 0.012063
VAL, 2069, 0.031702
TRAIN, 2070, 0.007012
VAL, 2070, 0.032617
TRAIN, 2071, 0.014403
VAL, 2071, 0.032440
TRAIN, 2072, 0.006930
VAL, 2072, 0.033100
TRAIN, 2073, 0.007958
VAL, 2073, 0.032485
TRAIN, 2074, 0.009485
VAL, 2074, 0.034001
TRAIN, 2075, 0.008989
VAL, 2075, 0.033277
TRAIN, 2076, 0.006964
VAL, 2076, 0.032929
TRAIN, 2077, 0.009668
VAL, 2077, 0.033531
TRAIN, 2078, 0.007161
VAL, 2078, 0.033638
TRAIN, 2079, 0.007536
VAL, 2079, 0.032620
TRAIN, 2080, 0.008627
VAL, 2080, 0.033059
TRAIN, 2081, 0.006870
VAL, 2081, 0.032395
TRAIN, 2082, 0.006641
VAL, 2082, 0.031919
TRAIN, 2083, 0.007073
VAL, 2083, 0.033357
TRAIN, 2084, 0.009157
VAL, 2084, 0.031832
TRAIN, 2085, 0.007176
VAL, 2085, 0.031903
TRAIN, 2086, 0.012007
VAL, 2086, 0.032099
TRAIN, 2087, 0.007437
VAL, 2087, 0.033669
TRAIN, 2088, 0.010616
VAL, 2088, 0.031808
TRAIN, 2089, 0.008284
VAL, 2089, 0.031902
TRAIN, 2090, 0.007076
VAL, 2090, 0.032778
TRAIN, 2091, 0.007922
VAL, 2091, 0.032100
TRAIN, 2092, 0.011269
VAL, 2092, 0.031943
TRAIN, 2093, 0.006310
VAL, 2093, 0.032604
TRAIN, 2094, 0.007706
VAL, 2094, 0.032083
TRAIN, 2095, 0.008484
VAL, 2095, 0.033722
TRAIN, 2096, 0.009426
VAL, 2096, 0.032369
TRAIN, 2097, 0.005654
VAL, 2097, 0.033200
TRAIN, 2098, 0.013603
VAL, 2098, 0.032557
TRAIN, 2099, 0.006160
VAL, 2099, 0.032718
TRAIN, 2100, 0.006671
VAL, 2100, 0.032377
TRAIN, 2101, 0.008971
VAL, 2101, 0.033925
TRAIN, 2102, 0.010443
VAL, 2102, 0.032449
TRAIN, 2103, 0.006253
VAL, 2103, 0.033475
TRAIN, 2104, 0.015732
VAL, 2104, 0.031886
TRAIN, 2105, 0.007945
VAL, 2105, 0.041781
TRAIN, 2106, 0.024707
VAL, 2106, 0.045651
TRAIN, 2107, 0.030182
VAL, 2107, 0.034947
TRAIN, 2108, 0.013503
VAL, 2108, 0.037441
TRAIN, 2109, 0.027047
VAL, 2109, 0.043079
TRAIN, 2110, 0.037429
VAL, 2110, 0.036436
TRAIN, 2111, 0.025126
VAL, 2111, 0.034495
TRAIN, 2112, 0.012400
VAL, 2112, 0.039736
TRAIN, 2113, 0.021207
VAL, 2113, 0.033819
TRAIN, 2114, 0.010910
VAL, 2114, 0.033507
TRAIN, 2115, 0.018092
VAL, 2115, 0.033594
TRAIN, 2116, 0.018243
VAL, 2116, 0.032869
TRAIN, 2117, 0.008675
VAL, 2117, 0.036295
TRAIN, 2118, 0.015747
VAL, 2118, 0.032176
TRAIN, 2119, 0.006921
VAL, 2119, 0.034320
TRAIN, 2120, 0.017953
VAL, 2120, 0.032901
TRAIN, 2121, 0.011184
VAL, 2121, 0.039393
TRAIN, 2122, 0.020588
VAL, 2122, 0.042097
TRAIN, 2123, 0.024856
VAL, 2123, 0.034941
TRAIN, 2124, 0.011731
VAL, 2124, 0.037107
TRAIN, 2125, 0.023079
VAL, 2125, 0.037744
TRAIN, 2126, 0.025078
VAL, 2126, 0.032738
TRAIN, 2127, 0.006433
VAL, 2127, 0.041643
TRAIN, 2128, 0.022931
VAL, 2128, 0.042590
TRAIN, 2129, 0.024042
VAL, 2129, 0.033088
TRAIN, 2130, 0.007636
VAL, 2130, 0.036803
TRAIN, 2131, 0.024393
VAL, 2131, 0.036980
TRAIN, 2132, 0.024714
VAL, 2132, 0.032550
TRAIN, 2133, 0.006925
VAL, 2133, 0.042452
TRAIN, 2134, 0.024471
VAL, 2134, 0.043686
TRAIN, 2135, 0.026601
VAL, 2135, 0.034519
TRAIN, 2136, 0.010354
VAL, 2136, 0.039988
TRAIN, 2137, 0.029775
VAL, 2137, 0.044639
TRAIN, 2138, 0.038272
VAL, 2138, 0.037129
TRAIN, 2139, 0.022683
VAL, 2139, 0.037937
TRAIN, 2140, 0.017077
VAL, 2140, 0.044783
TRAIN, 2141, 0.027865
VAL, 2141, 0.039167
TRAIN, 2142, 0.019006
VAL, 2142, 0.034221
TRAIN, 2143, 0.014005
VAL, 2143, 0.035529
TRAIN, 2144, 0.018510
VAL, 2144, 0.033534
TRAIN, 2145, 0.006387
VAL, 2145, 0.038084
TRAIN, 2146, 0.016740
VAL, 2146, 0.034808
TRAIN, 2147, 0.010052
VAL, 2147, 0.034043
TRAIN, 2148, 0.015096
VAL, 2148, 0.033271
TRAIN, 2149, 0.011989
VAL, 2149, 0.037464
TRAIN, 2150, 0.016591
VAL, 2150, 0.038165
TRAIN, 2151, 0.018109
VAL, 2151, 0.032540
TRAIN, 2152, 0.006431
VAL, 2152, 0.033441
TRAIN, 2153, 0.014037
VAL, 2153, 0.032653
TRAIN, 2154, 0.006136
VAL, 2154, 0.033805
TRAIN, 2155, 0.009399
VAL, 2155, 0.032269
TRAIN, 2156, 0.009263
VAL, 2156, 0.032589
TRAIN, 2157, 0.006950
VAL, 2157, 0.032089
TRAIN, 2158, 0.005930
VAL, 2158, 0.032113
TRAIN, 2159, 0.006630
VAL, 2159, 0.034196
TRAIN, 2160, 0.010421
VAL, 2160, 0.032418
TRAIN, 2161, 0.006006
VAL, 2161, 0.032600
TRAIN, 2162, 0.010810
VAL, 2162, 0.033690
TRAIN, 2163, 0.008772
VAL, 2163, 0.033576
TRAIN, 2164, 0.008385
VAL, 2164, 0.032613
TRAIN, 2165, 0.009433
VAL, 2165, 0.033269
TRAIN, 2166, 0.007163
VAL, 2166, 0.032509
TRAIN, 2167, 0.006561
VAL, 2167, 0.032786
TRAIN, 2168, 0.006249
VAL, 2168, 0.032266
TRAIN, 2169, 0.006853
VAL, 2169, 0.033045
TRAIN, 2170, 0.007721
VAL, 2170, 0.032181
TRAIN, 2171, 0.005665
VAL, 2171, 0.032173
TRAIN, 2172, 0.007500
VAL, 2172, 0.036298
TRAIN, 2173, 0.015082
VAL, 2173, 0.034566
TRAIN, 2174, 0.011498
VAL, 2174, 0.033977
TRAIN, 2175, 0.015783
VAL, 2175, 0.033436
TRAIN, 2176, 0.013722
VAL, 2176, 0.036254
TRAIN, 2177, 0.014797
VAL, 2177, 0.036940
TRAIN, 2178, 0.016069
VAL, 2178, 0.032482
TRAIN, 2179, 0.007638
VAL, 2179, 0.032425
TRAIN, 2180, 0.007601
VAL, 2180, 0.036079
TRAIN, 2181, 0.014313
VAL, 2181, 0.034046
TRAIN, 2182, 0.009862
VAL, 2182, 0.034258
TRAIN, 2183, 0.017893
VAL, 2183, 0.033877
TRAIN, 2184, 0.017186
VAL, 2184, 0.033895
TRAIN, 2185, 0.009990
VAL, 2185, 0.036617
TRAIN, 2186, 0.015472
VAL, 2186, 0.032007
TRAIN, 2187, 0.005816
VAL, 2187, 0.033452
TRAIN, 2188, 0.015526
VAL, 2188, 0.032188
TRAIN, 2189, 0.006195
VAL, 2189, 0.036936
TRAIN, 2190, 0.015957
VAL, 2190, 0.034728
TRAIN, 2191, 0.011403
VAL, 2191, 0.034080
TRAIN, 2192, 0.016153
VAL, 2192, 0.033620
TRAIN, 2193, 0.014432
VAL, 2193, 0.035888
TRAIN, 2194, 0.013073
VAL, 2194, 0.036194
TRAIN, 2195, 0.013507
VAL, 2195, 0.032964
TRAIN, 2196, 0.010851
VAL, 2196, 0.032639
TRAIN, 2197, 0.007466
VAL, 2197, 0.037536
TRAIN, 2198, 0.015799
VAL, 2198, 0.035852
TRAIN, 2199, 0.012520
VAL, 2199, 0.033670
TRAIN, 2200, 0.015374
VAL, 2200, 0.033492
TRAIN, 2201, 0.014973
VAL, 2201, 0.035219
TRAIN, 2202, 0.011933
VAL, 2202, 0.038015
TRAIN, 2203, 0.016999
VAL, 2203, 0.032573
TRAIN, 2204, 0.006551
VAL, 2204, 0.035416
TRAIN, 2205, 0.020780
VAL, 2205, 0.033826
TRAIN, 2206, 0.015641
VAL, 2206, 0.036912
TRAIN, 2207, 0.015665
VAL, 2207, 0.039235
TRAIN, 2208, 0.019709
VAL, 2208, 0.033146
TRAIN, 2209, 0.007054
VAL, 2209, 0.035645
TRAIN, 2210, 0.020863
VAL, 2210, 0.033962
TRAIN, 2211, 0.016433
VAL, 2211, 0.035785
TRAIN, 2212, 0.013123
VAL, 2212, 0.037010
TRAIN, 2213, 0.015419
VAL, 2213, 0.032074
TRAIN, 2214, 0.007596
VAL, 2214, 0.032430
TRAIN, 2215, 0.012081
VAL, 2215, 0.033990
TRAIN, 2216, 0.010156
VAL, 2216, 0.034464
TRAIN, 2217, 0.010992
VAL, 2217, 0.032196
TRAIN, 2218, 0.012361
VAL, 2218, 0.031601
TRAIN, 2219, 0.007917
VAL, 2219, 0.037920
TRAIN, 2220, 0.018236
VAL, 2220, 0.037529
TRAIN, 2221, 0.017774
VAL, 2221, 0.031547
TRAIN, 2222, 0.007332
VAL, 2222, 0.033698
TRAIN, 2223, 0.018237
VAL, 2223, 0.031436
TRAIN, 2224, 0.006981
VAL, 2224, 0.036530
TRAIN, 2225, 0.016164
VAL, 2225, 0.034678
TRAIN, 2226, 0.012597
VAL, 2226, 0.032546
TRAIN, 2227, 0.015490
VAL, 2227, 0.032454
TRAIN, 2228, 0.015369
VAL, 2228, 0.033886
TRAIN, 2229, 0.010770
VAL, 2229, 0.036661
TRAIN, 2230, 0.016153
VAL, 2230, 0.031360
TRAIN, 2231, 0.006519
VAL, 2231, 0.034738
TRAIN, 2232, 0.021399
VAL, 2232, 0.033020
TRAIN, 2233, 0.016021
VAL, 2233, 0.035997
TRAIN, 2234, 0.014523
VAL, 2234, 0.037874
TRAIN, 2235, 0.017706
VAL, 2235, 0.032008
TRAIN, 2236, 0.005981
VAL, 2236, 0.034521
TRAIN, 2237, 0.019139
VAL, 2237, 0.032558
TRAIN, 2238, 0.012106
VAL, 2238, 0.039537
TRAIN, 2239, 0.019752
VAL, 2239, 0.042772
TRAIN, 2240, 0.024457
VAL, 2240, 0.033473
TRAIN, 2241, 0.008650
VAL, 2241, 0.038108
TRAIN, 2242, 0.027165
VAL, 2242, 0.040730
TRAIN, 2243, 0.032223
VAL, 2243, 0.033404
TRAIN, 2244, 0.013866
VAL, 2244, 0.044927
TRAIN, 2245, 0.027544
VAL, 2245, 0.053887
TRAIN, 2246, 0.039666
VAL, 2246, 0.043537
TRAIN, 2247, 0.025684
VAL, 2247, 0.033196
TRAIN, 2248, 0.010046
VAL, 2248, 0.035208
TRAIN, 2249, 0.017674
VAL, 2249, 0.033275
TRAIN, 2250, 0.006996
VAL, 2250, 0.034583
TRAIN, 2251, 0.010407
VAL, 2251, 0.032748
TRAIN, 2252, 0.006258
VAL, 2252, 0.032415
TRAIN, 2253, 0.007640
VAL, 2253, 0.037067
TRAIN, 2254, 0.015955
VAL, 2254, 0.035679
TRAIN, 2255, 0.013422
VAL, 2255, 0.032517
TRAIN, 2256, 0.013537
VAL, 2256, 0.032572
TRAIN, 2257, 0.014456
VAL, 2257, 0.033520
TRAIN, 2258, 0.011029
VAL, 2258, 0.034788
TRAIN, 2259, 0.012697
VAL, 2259, 0.031679
TRAIN, 2260, 0.006419
VAL, 2260, 0.032177
TRAIN, 2261, 0.011197
VAL, 2261, 0.033053
TRAIN, 2262, 0.008317
VAL, 2262, 0.032454
TRAIN, 2263, 0.007027
VAL, 2263, 0.032532
TRAIN, 2264, 0.007522
VAL, 2264, 0.033371
TRAIN, 2265, 0.008199
VAL, 2265, 0.032347
TRAIN, 2266, 0.006774
VAL, 2266, 0.032831
TRAIN, 2267, 0.006652
VAL, 2267, 0.032414
TRAIN, 2268, 0.007409
VAL, 2268, 0.033660
TRAIN, 2269, 0.008770
VAL, 2269, 0.032675
TRAIN, 2270, 0.005932
VAL, 2270, 0.032690
TRAIN, 2271, 0.009315
VAL, 2271, 0.034804
TRAIN, 2272, 0.010876
VAL, 2272, 0.033531
TRAIN, 2273, 0.007840
VAL, 2273, 0.034374
TRAIN, 2274, 0.016331
VAL, 2274, 0.032831
TRAIN, 2275, 0.011038
VAL, 2275, 0.038839
TRAIN, 2276, 0.019285
VAL, 2276, 0.040844
TRAIN, 2277, 0.022455
VAL, 2277, 0.032903
TRAIN, 2278, 0.007383
VAL, 2278, 0.037118
TRAIN, 2279, 0.025442
VAL, 2279, 0.038335
TRAIN, 2280, 0.028044
VAL, 2280, 0.031877
TRAIN, 2281, 0.008835
VAL, 2281, 0.049359
TRAIN, 2282, 0.034194
VAL, 2282, 0.059649
TRAIN, 2283, 0.047706
VAL, 2283, 0.049030
TRAIN, 2284, 0.034034
VAL, 2284, 0.031914
TRAIN, 2285, 0.006154
VAL, 2285, 0.041724
TRAIN, 2286, 0.034558
VAL, 2286, 0.044662
TRAIN, 2287, 0.039685
VAL, 2287, 0.035303
TRAIN, 2288, 0.021372
VAL, 2288, 0.038898
TRAIN, 2289, 0.019559
VAL, 2289, 0.048490
TRAIN, 2290, 0.033027
VAL, 2290, 0.040201
TRAIN, 2291, 0.021378
VAL, 2291, 0.032583
TRAIN, 2292, 0.012862
VAL, 2292, 0.034412
TRAIN, 2293, 0.019267
VAL, 2293, 0.031870
TRAIN, 2294, 0.006286
VAL, 2294, 0.038601
TRAIN, 2295, 0.019534
VAL, 2295, 0.037349
TRAIN, 2296, 0.017579
VAL, 2296, 0.032377
TRAIN, 2297, 0.008578
VAL, 2297, 0.032514
TRAIN, 2298, 0.007574
VAL, 2298, 0.034395
TRAIN, 2299, 0.011652
VAL, 2299, 0.032881
TRAIN, 2300, 0.007000
VAL, 2300, 0.034061
TRAIN, 2301, 0.016924
VAL, 2301, 0.032329
TRAIN, 2302, 0.010365
VAL, 2302, 0.040067
TRAIN, 2303, 0.020726
VAL, 2303, 0.043711
TRAIN, 2304, 0.025692
VAL, 2304, 0.033455
TRAIN, 2305, 0.010643
VAL, 2305, 0.035328
TRAIN, 2306, 0.022302
VAL, 2306, 0.035778
TRAIN, 2307, 0.023519
VAL, 2307, 0.031956
TRAIN, 2308, 0.008781
VAL, 2308, 0.039037
TRAIN, 2309, 0.019650
VAL, 2309, 0.037425
TRAIN, 2310, 0.017626
VAL, 2310, 0.031802
TRAIN, 2311, 0.008403
VAL, 2311, 0.032233
TRAIN, 2312, 0.010673
VAL, 2312, 0.035316
TRAIN, 2313, 0.014526
VAL, 2313, 0.035429
TRAIN, 2314, 0.014721
VAL, 2314, 0.032351
TRAIN, 2315, 0.008860
VAL, 2315, 0.032762
TRAIN, 2316, 0.012916
VAL, 2316, 0.033727
TRAIN, 2317, 0.010401
VAL, 2317, 0.033201
TRAIN, 2318, 0.008498
VAL, 2318, 0.033066
TRAIN, 2319, 0.015641
VAL, 2319, 0.032343
TRAIN, 2320, 0.012096
VAL, 2320, 0.037764
TRAIN, 2321, 0.016248
VAL, 2321, 0.039119
TRAIN, 2322, 0.018063
VAL, 2322, 0.032481
TRAIN, 2323, 0.011387
VAL, 2323, 0.033532
TRAIN, 2324, 0.016698
VAL, 2324, 0.032415
TRAIN, 2325, 0.008537
VAL, 2325, 0.037166
TRAIN, 2326, 0.015147
VAL, 2326, 0.034554
TRAIN, 2327, 0.009586
VAL, 2327, 0.036016
TRAIN, 2328, 0.020667
VAL, 2328, 0.036502
TRAIN, 2329, 0.021203
VAL, 2329, 0.034474
TRAIN, 2330, 0.010345
VAL, 2330, 0.036655
TRAIN, 2331, 0.014255
VAL, 2331, 0.033547
TRAIN, 2332, 0.007229
VAL, 2332, 0.033387
TRAIN, 2333, 0.012474
VAL, 2333, 0.032934
TRAIN, 2334, 0.006086
VAL, 2334, 0.034877
TRAIN, 2335, 0.010624
VAL, 2335, 0.032820
TRAIN, 2336, 0.006597
VAL, 2336, 0.032818
TRAIN, 2337, 0.012128
VAL, 2337, 0.032907
TRAIN, 2338, 0.006439
VAL, 2338, 0.033997
TRAIN, 2339, 0.008860
VAL, 2339, 0.032619
TRAIN, 2340, 0.010469
VAL, 2340, 0.032517
TRAIN, 2341, 0.006828
VAL, 2341, 0.034039
TRAIN, 2342, 0.009780
VAL, 2342, 0.031997
TRAIN, 2343, 0.006294
VAL, 2343, 0.031793
TRAIN, 2344, 0.008076
VAL, 2344, 0.035279
TRAIN, 2345, 0.013017
VAL, 2345, 0.033135
TRAIN, 2346, 0.009810
VAL, 2346, 0.032182
TRAIN, 2347, 0.014140
VAL, 2347, 0.031316
TRAIN, 2348, 0.009390
VAL, 2348, 0.036589
TRAIN, 2349, 0.016223
VAL, 2349, 0.036013
TRAIN, 2350, 0.015350
VAL, 2350, 0.031460
TRAIN, 2351, 0.009679
VAL, 2351, 0.031317
TRAIN, 2352, 0.007256
VAL, 2352, 0.036242
TRAIN, 2353, 0.016044
VAL, 2353, 0.034861
TRAIN, 2354, 0.013591
VAL, 2354, 0.032083
TRAIN, 2355, 0.012767
VAL, 2355, 0.031646
TRAIN, 2356, 0.010520
VAL, 2356, 0.036582
TRAIN, 2357, 0.016689
VAL, 2357, 0.037405
TRAIN, 2358, 0.017962
VAL, 2358, 0.031279
TRAIN, 2359, 0.005846
VAL, 2359, 0.031789
TRAIN, 2360, 0.011085
VAL, 2360, 0.033125
TRAIN, 2361, 0.009260
VAL, 2361, 0.033610
TRAIN, 2362, 0.010117
VAL, 2362, 0.032562
TRAIN, 2363, 0.012957
VAL, 2363, 0.031939
TRAIN, 2364, 0.008426
VAL, 2364, 0.039492
TRAIN, 2365, 0.020743
VAL, 2365, 0.041247
TRAIN, 2366, 0.023361
VAL, 2366, 0.033148
TRAIN, 2367, 0.008175
VAL, 2367, 0.039197
TRAIN, 2368, 0.029776
VAL, 2368, 0.042259
TRAIN, 2369, 0.035657
VAL, 2369, 0.034076
TRAIN, 2370, 0.018317
VAL, 2370, 0.041164
TRAIN, 2371, 0.021814
VAL, 2371, 0.049592
TRAIN, 2372, 0.033322
VAL, 2372, 0.039296
TRAIN, 2373, 0.018490
VAL, 2373, 0.034700
TRAIN, 2374, 0.020166
VAL, 2374, 0.039386
TRAIN, 2375, 0.030450
VAL, 2375, 0.034526
TRAIN, 2376, 0.019617
VAL, 2376, 0.036890
TRAIN, 2377, 0.014992
VAL, 2377, 0.041250
TRAIN, 2378, 0.022160
VAL, 2378, 0.033440
TRAIN, 2379, 0.009178
VAL, 2379, 0.036258
TRAIN, 2380, 0.023551
VAL, 2380, 0.037609
TRAIN, 2381, 0.026444
VAL, 2381, 0.032126
TRAIN, 2382, 0.006913
VAL, 2382, 0.044563
TRAIN, 2383, 0.027902
VAL, 2383, 0.048694
TRAIN, 2384, 0.033874
VAL, 2384, 0.037901
TRAIN, 2385, 0.017812
VAL, 2385, 0.035951
TRAIN, 2386, 0.021146
VAL, 2386, 0.039833
TRAIN, 2387, 0.030015
VAL, 2387, 0.034086
TRAIN, 2388, 0.014806
VAL, 2388, 0.041528
TRAIN, 2389, 0.023410
VAL, 2389, 0.049417
TRAIN, 2390, 0.034455
VAL, 2390, 0.041469
TRAIN, 2391, 0.022932
VAL, 2391, 0.033400
TRAIN, 2392, 0.011275
VAL, 2392, 0.035066
TRAIN, 2393, 0.017622
VAL, 2393, 0.033142
TRAIN, 2394, 0.006255
VAL, 2394, 0.035533
TRAIN, 2395, 0.011656
VAL, 2395, 0.032882
TRAIN, 2396, 0.006148
VAL, 2396, 0.033021
TRAIN, 2397, 0.011550
VAL, 2397, 0.033417
TRAIN, 2398, 0.008297
VAL, 2398, 0.032977
TRAIN, 2399, 0.007580
