TRAIN, 1933, 0.026528
VAL, 1933, 0.059351
TRAIN, 1934, 0.027081
VAL, 1934, 0.060200
TRAIN, 1935, 0.028238
VAL, 1935, 0.059220
TRAIN, 1936, 0.027311
VAL, 1936, 0.057543
TRAIN, 1937, 0.026084
VAL, 1937, 0.056484
TRAIN, 1938, 0.028053
VAL, 1938, 0.056903
TRAIN, 1939, 0.026535
VAL, 1939, 0.059336
TRAIN, 1940, 0.027225
VAL, 1940, 0.060624
TRAIN, 1941, 0.028787
VAL, 1941, 0.059897
TRAIN, 1942, 0.028020
VAL, 1942, 0.057803
TRAIN, 1943, 0.026023
VAL, 1943, 0.056234
TRAIN, 1944, 0.028087
VAL, 1944, 0.056313
TRAIN, 1945, 0.027675
VAL, 1945, 0.058040
TRAIN, 1946, 0.026059
VAL, 1946, 0.059832
TRAIN, 1947, 0.028031
VAL, 1947, 0.059840
TRAIN, 1948, 0.028028
VAL, 1948, 0.058245
TRAIN, 1949, 0.025983
VAL, 1949, 0.056479
TRAIN, 1950, 0.027063
VAL, 1950, 0.056560
TRAIN, 1951, 0.026736
VAL, 1951, 0.057931
TRAIN, 1952, 0.025736
VAL, 1952, 0.058903
TRAIN, 1953, 0.026810
VAL, 1953, 0.058303
TRAIN, 1954, 0.025873
VAL, 1954, 0.057099
TRAIN, 1955, 0.025821
VAL, 1955, 0.057324
TRAIN, 1956, 0.025645
VAL, 1956, 0.058181
TRAIN, 1957, 0.025619
VAL, 1957, 0.058745
TRAIN, 1958, 0.026253
VAL, 1958, 0.057866
TRAIN, 1959, 0.025483
VAL, 1959, 0.057538
TRAIN, 1960, 0.025615
VAL, 1960, 0.057575
TRAIN, 1961, 0.025431
VAL, 1961, 0.058332
TRAIN, 1962, 0.025734
VAL, 1962, 0.057669
TRAIN, 1963, 0.025300
VAL, 1963, 0.057650
TRAIN, 1964, 0.025307
VAL, 1964, 0.058211
TRAIN, 1965, 0.025632
VAL, 1965, 0.057663
TRAIN, 1966, 0.025311
VAL, 1966, 0.057877
TRAIN, 1967, 0.025284
VAL, 1967, 0.058487
TRAIN, 1968, 0.025618
VAL, 1968, 0.057733
TRAIN, 1969, 0.025530
VAL, 1969, 0.057485
TRAIN, 1970, 0.025595
VAL, 1970, 0.057600
TRAIN, 1971, 0.025373
VAL, 1971, 0.058498
TRAIN, 1972, 0.025835
VAL, 1972, 0.057915
TRAIN, 1973, 0.025354
VAL, 1973, 0.057032
TRAIN, 1974, 0.025872
VAL, 1974, 0.057494
TRAIN, 1975, 0.025437
VAL, 1975, 0.058580
TRAIN, 1976, 0.025906
VAL, 1976, 0.058160
TRAIN, 1977, 0.025222
VAL, 1977, 0.057017
TRAIN, 1978, 0.026864
VAL, 1978, 0.057537
TRAIN, 1979, 0.025642
VAL, 1979, 0.059003
TRAIN, 1980, 0.026273
VAL, 1980, 0.059036
TRAIN, 1981, 0.026369
VAL, 1981, 0.057681
TRAIN, 1982, 0.025299
VAL, 1982, 0.057299
TRAIN, 1983, 0.025683
VAL, 1983, 0.057551
TRAIN, 1984, 0.025367
VAL, 1984, 0.058555
TRAIN, 1985, 0.025741
VAL, 1985, 0.058098
TRAIN, 1986, 0.025223
VAL, 1986, 0.057091
TRAIN, 1987, 0.026007
VAL, 1987, 0.057795
TRAIN, 1988, 0.025130
VAL, 1988, 0.058923
TRAIN, 1989, 0.026456
VAL, 1989, 0.058492
TRAIN, 1990, 0.025938
VAL, 1990, 0.057121
TRAIN, 1991, 0.025582
VAL, 1991, 0.056728
TRAIN, 1992, 0.026437
VAL, 1992, 0.057922
TRAIN, 1993, 0.025264
VAL, 1993, 0.058760
TRAIN, 1994, 0.026172
VAL, 1994, 0.058062
TRAIN, 1995, 0.025313
VAL, 1995, 0.057294
TRAIN, 1996, 0.025484
VAL, 1996, 0.057244
TRAIN, 1997, 0.025445
VAL, 1997, 0.057535
TRAIN, 1998, 0.025161
VAL, 1998, 0.058152
TRAIN, 1999, 0.025498
VAL, 1999, 0.057333
TRAIN, 2000, 0.025248
VAL, 2000, 0.056883
TRAIN, 2001, 0.025552
VAL, 2001, 0.056980
TRAIN, 2002, 0.025444
VAL, 2002, 0.057630
TRAIN, 2003, 0.025410
VAL, 2003, 0.057719
TRAIN, 2004, 0.025281
VAL, 2004, 0.057335
TRAIN, 2005, 0.025175
VAL, 2005, 0.057659
TRAIN, 2006, 0.025171
VAL, 2006, 0.058339
TRAIN, 2007, 0.025469
VAL, 2007, 0.057998
TRAIN, 2008, 0.025239
VAL, 2008, 0.057947
TRAIN, 2009, 0.025249
VAL, 2009, 0.058278
TRAIN, 2010, 0.025328
VAL, 2010, 0.058158
TRAIN, 2011, 0.025205
VAL, 2011, 0.057623
TRAIN, 2012, 0.024995
VAL, 2012, 0.057823
TRAIN, 2013, 0.025013
VAL, 2013, 0.057884
TRAIN, 2014, 0.025023
VAL, 2014, 0.057467
TRAIN, 2015, 0.025212
VAL, 2015, 0.057637
TRAIN, 2016, 0.025141
VAL, 2016, 0.058349
TRAIN, 2017, 0.025130
VAL, 2017, 0.058368
TRAIN, 2018, 0.025091
VAL, 2018, 0.057801
TRAIN, 2019, 0.025251
VAL, 2019, 0.057680
TRAIN, 2020, 0.025189
VAL, 2020, 0.057946
TRAIN, 2021, 0.024834
VAL, 2021, 0.058256
TRAIN, 2022, 0.025281
VAL, 2022, 0.057491
TRAIN, 2023, 0.025144
VAL, 2023, 0.057516
TRAIN, 2024, 0.025115
VAL, 2024, 0.058103
TRAIN, 2025, 0.024861
VAL, 2025, 0.058016
TRAIN, 2026, 0.024808
VAL, 2026, 0.058213
TRAIN, 2027, 0.025067
VAL, 2027, 0.057162
TRAIN, 2028, 0.025493
VAL, 2028, 0.057270
TRAIN, 2029, 0.025274
VAL, 2029, 0.058111
TRAIN, 2030, 0.025238
VAL, 2030, 0.057871
TRAIN, 2031, 0.024896
VAL, 2031, 0.057705
TRAIN, 2032, 0.024871
VAL, 2032, 0.057966
TRAIN, 2033, 0.024826
VAL, 2033, 0.058541
TRAIN, 2034, 0.025614
VAL, 2034, 0.057634
TRAIN, 2035, 0.024866
VAL, 2035, 0.057169
TRAIN, 2036, 0.025181
VAL, 2036, 0.057251
TRAIN, 2037, 0.025080
VAL, 2037, 0.057912
TRAIN, 2038, 0.025112
VAL, 2038, 0.057479
TRAIN, 2039, 0.024865
VAL, 2039, 0.057801
TRAIN, 2040, 0.024660
VAL, 2040, 0.057640
TRAIN, 2041, 0.024970
VAL, 2041, 0.057868
TRAIN, 2042, 0.024942
VAL, 2042, 0.058344
TRAIN, 2043, 0.025170
VAL, 2043, 0.057486
TRAIN, 2044, 0.025052
VAL, 2044, 0.057140
TRAIN, 2045, 0.025211
VAL, 2045, 0.057388
TRAIN, 2046, 0.024854
VAL, 2046, 0.058443
TRAIN, 2047, 0.025720
VAL, 2047, 0.057975
TRAIN, 2048, 0.025082
VAL, 2048, 0.056493
TRAIN, 2049, 0.026161
VAL, 2049, 0.056716
TRAIN, 2050, 0.025331
VAL, 2050, 0.057640
TRAIN, 2051, 0.024922
VAL, 2051, 0.058105
TRAIN, 2052, 0.025388
VAL, 2052, 0.057135
TRAIN, 2053, 0.024907
VAL, 2053, 0.056933
TRAIN, 2054, 0.025128
VAL, 2054, 0.057352
TRAIN, 2055, 0.024922
VAL, 2055, 0.058061
TRAIN, 2056, 0.025042
VAL, 2056, 0.057410
TRAIN, 2057, 0.024874
VAL, 2057, 0.057140
TRAIN, 2058, 0.024948
VAL, 2058, 0.057243
TRAIN, 2059, 0.024781
VAL, 2059, 0.058112
TRAIN, 2060, 0.025391
VAL, 2060, 0.057818
TRAIN, 2061, 0.024963
VAL, 2061, 0.056748
TRAIN, 2062, 0.025416
VAL, 2062, 0.056531
TRAIN, 2063, 0.026675
VAL, 2063, 0.057635
TRAIN, 2064, 0.024766
VAL, 2064, 0.058764
TRAIN, 2065, 0.026005
VAL, 2065, 0.058331
TRAIN, 2066, 0.025382
VAL, 2066, 0.056818
TRAIN, 2067, 0.025341
VAL, 2067, 0.056813
TRAIN, 2068, 0.025049
VAL, 2068, 0.057477
TRAIN, 2069, 0.024609
VAL, 2069, 0.057699
TRAIN, 2070, 0.024817
VAL, 2070, 0.057097
TRAIN, 2071, 0.024687
VAL, 2071, 0.057136
TRAIN, 2072, 0.024651
VAL, 2072, 0.057758
TRAIN, 2073, 0.024793
VAL, 2073, 0.057511
TRAIN, 2074, 0.024490
VAL, 2074, 0.056683
TRAIN, 2075, 0.025186
VAL, 2075, 0.056581
TRAIN, 2076, 0.025561
VAL, 2076, 0.058120
TRAIN, 2077, 0.025189
VAL, 2077, 0.058396
TRAIN, 2078, 0.025615
VAL, 2078, 0.057244
TRAIN, 2079, 0.024580
VAL, 2079, 0.057015
TRAIN, 2080, 0.024848
VAL, 2080, 0.057387
TRAIN, 2081, 0.024442
VAL, 2081, 0.058551
TRAIN, 2082, 0.025690
VAL, 2082, 0.058176
TRAIN, 2083, 0.025062
VAL, 2083, 0.056799
TRAIN, 2084, 0.025406
VAL, 2084, 0.056634
TRAIN, 2085, 0.025916
VAL, 2085, 0.057998
TRAIN, 2086, 0.024780
VAL, 2086, 0.058251
TRAIN, 2087, 0.025214
VAL, 2087, 0.057143
TRAIN, 2088, 0.024548
VAL, 2088, 0.056670
TRAIN, 2089, 0.024996
VAL, 2089, 0.056802
TRAIN, 2090, 0.024775
VAL, 2090, 0.057529
TRAIN, 2091, 0.024709
VAL, 2091, 0.057174
TRAIN, 2092, 0.024473
VAL, 2092, 0.057417
TRAIN, 2093, 0.024275
VAL, 2093, 0.058241
TRAIN, 2094, 0.025129
VAL, 2094, 0.057601
TRAIN, 2095, 0.024550
VAL, 2095, 0.057375
TRAIN, 2096, 0.024741
VAL, 2096, 0.057534
TRAIN, 2097, 0.024482
VAL, 2097, 0.057408
TRAIN, 2098, 0.024313
VAL, 2098, 0.057163
TRAIN, 2099, 0.024366
VAL, 2099, 0.057499
TRAIN, 2100, 0.024505
VAL, 2100, 0.056821
TRAIN, 2101, 0.024661
VAL, 2101, 0.056778
TRAIN, 2102, 0.024740
VAL, 2102, 0.057288
TRAIN, 2103, 0.024583
VAL, 2103, 0.058129
TRAIN, 2104, 0.024873
VAL, 2104, 0.057524
TRAIN, 2105, 0.024542
VAL, 2105, 0.057303
TRAIN, 2106, 0.024517
VAL, 2106, 0.057362
TRAIN, 2107, 0.024245
VAL, 2107, 0.057351
TRAIN, 2108, 0.024345
VAL, 2108, 0.056871
TRAIN, 2109, 0.024500
VAL, 2109, 0.057089
TRAIN, 2110, 0.024505
VAL, 2110, 0.057283
TRAIN, 2111, 0.024472
VAL, 2111, 0.056958
TRAIN, 2112, 0.024440
VAL, 2112, 0.057303
TRAIN, 2113, 0.024152
VAL, 2113, 0.057943
TRAIN, 2114, 0.024665
VAL, 2114, 0.057187
TRAIN, 2115, 0.024365
VAL, 2115, 0.056853
TRAIN, 2116, 0.024482
VAL, 2116, 0.057117
TRAIN, 2117, 0.024270
VAL, 2117, 0.057726
TRAIN, 2118, 0.024472
VAL, 2118, 0.056914
TRAIN, 2119, 0.024339
VAL, 2119, 0.056777
TRAIN, 2120, 0.024410
VAL, 2120, 0.057186
TRAIN, 2121, 0.024173
VAL, 2121, 0.057806
TRAIN, 2122, 0.024713
VAL, 2122, 0.057269
TRAIN, 2123, 0.024122
VAL, 2123, 0.057263
TRAIN, 2124, 0.024287
VAL, 2124, 0.057659
TRAIN, 2125, 0.024387
VAL, 2125, 0.056919
TRAIN, 2126, 0.024344
VAL, 2126, 0.056909
TRAIN, 2127, 0.024254
VAL, 2127, 0.057621
TRAIN, 2128, 0.024539
VAL, 2128, 0.057238
TRAIN, 2129, 0.023944
VAL, 2129, 0.056860
TRAIN, 2130, 0.024330
VAL, 2130, 0.056897
TRAIN, 2131, 0.024383
VAL, 2131, 0.057133
TRAIN, 2132, 0.024208
VAL, 2132, 0.057707
TRAIN, 2133, 0.024464
VAL, 2133, 0.056877
TRAIN, 2134, 0.024190
VAL, 2134, 0.056726
TRAIN, 2135, 0.024297
VAL, 2135, 0.057084
TRAIN, 2136, 0.024042
VAL, 2136, 0.057119
TRAIN, 2137, 0.023887
VAL, 2137, 0.057720
TRAIN, 2138, 0.024437
VAL, 2138, 0.057008
TRAIN, 2139, 0.024221
VAL, 2139, 0.056810
TRAIN, 2140, 0.024424
VAL, 2140, 0.057145
TRAIN, 2141, 0.024160
VAL, 2141, 0.057204
TRAIN, 2142, 0.024099
VAL, 2142, 0.056998
TRAIN, 2143, 0.023943
VAL, 2143, 0.056816
TRAIN, 2144, 0.023988
VAL, 2144, 0.057350
TRAIN, 2145, 0.024055
VAL, 2145, 0.056830
TRAIN, 2146, 0.024091
VAL, 2146, 0.056666
TRAIN, 2147, 0.024272
VAL, 2147, 0.056723
TRAIN, 2148, 0.024246
VAL, 2148, 0.056972
TRAIN, 2149, 0.024235
VAL, 2149, 0.057150
TRAIN, 2150, 0.024105
VAL, 2150, 0.057237
TRAIN, 2151, 0.024098
VAL, 2151, 0.056959
TRAIN, 2152, 0.023806
VAL, 2152, 0.056953
TRAIN, 2153, 0.023724
VAL, 2153, 0.057641
TRAIN, 2154, 0.024392
VAL, 2154, 0.057427
TRAIN, 2155, 0.024280
VAL, 2155, 0.056627
TRAIN, 2156, 0.024343
VAL, 2156, 0.056516
TRAIN, 2157, 0.024489
VAL, 2157, 0.056914
TRAIN, 2158, 0.023971
VAL, 2158, 0.057788
TRAIN, 2159, 0.024597
VAL, 2159, 0.057320
TRAIN, 2160, 0.024016
VAL, 2160, 0.056300
TRAIN, 2161, 0.024345
VAL, 2161, 0.056019
TRAIN, 2162, 0.024719
VAL, 2162, 0.056626
TRAIN, 2163, 0.023861
VAL, 2163, 0.058122
TRAIN, 2164, 0.025294
VAL, 2164, 0.058010
TRAIN, 2165, 0.025127
VAL, 2165, 0.056475
TRAIN, 2166, 0.023990
VAL, 2166, 0.055922
TRAIN, 2167, 0.024593
VAL, 2167, 0.056404
TRAIN, 2168, 0.023995
VAL, 2168, 0.057519
TRAIN, 2169, 0.024220
VAL, 2169, 0.057180
TRAIN, 2170, 0.023741
VAL, 2170, 0.056831
TRAIN, 2171, 0.023646
VAL, 2171, 0.056827
TRAIN, 2172, 0.023477
VAL, 2172, 0.056839
TRAIN, 2173, 0.023540
VAL, 2173, 0.056860
TRAIN, 2174, 0.023450
VAL, 2174, 0.057592
TRAIN, 2175, 0.024149
VAL, 2175, 0.056923
TRAIN, 2176, 0.023533
VAL, 2176, 0.056647
TRAIN, 2177, 0.023658
VAL, 2177, 0.056902
TRAIN, 2178, 0.023459
VAL, 2178, 0.057374
TRAIN, 2179, 0.023705
VAL, 2179, 0.056579
TRAIN, 2180, 0.023758
VAL, 2180, 0.056530
TRAIN, 2181, 0.023860
VAL, 2181, 0.056761
TRAIN, 2182, 0.023480
VAL, 2182, 0.057465
TRAIN, 2183, 0.024082
VAL, 2183, 0.057053
TRAIN, 2184, 0.023537
VAL, 2184, 0.055996
TRAIN, 2185, 0.024349
VAL, 2185, 0.055993
TRAIN, 2186, 0.024419
VAL, 2186, 0.056816
TRAIN, 2187, 0.023569
VAL, 2187, 0.058298
TRAIN, 2188, 0.025257
VAL, 2188, 0.058190
TRAIN, 2189, 0.025141
VAL, 2189, 0.056660
TRAIN, 2190, 0.023500
VAL, 2190, 0.055687
TRAIN, 2191, 0.024594
VAL, 2191, 0.055783
TRAIN, 2192, 0.024185
VAL, 2192, 0.056491
TRAIN, 2193, 0.023322
VAL, 2193, 0.057223
TRAIN, 2194, 0.023915
VAL, 2194, 0.056836
TRAIN, 2195, 0.023344
VAL, 2195, 0.056006
TRAIN, 2196, 0.023972
VAL, 2196, 0.055913
TRAIN, 2197, 0.024407
VAL, 2197, 0.057131
TRAIN, 2198, 0.023419
VAL, 2198, 0.057889
TRAIN, 2199, 0.024576
VAL, 2199, 0.057164
TRAIN, 2200, 0.023355
VAL, 2200, 0.056102
TRAIN, 2201, 0.023930
VAL, 2201, 0.055839
TRAIN, 2202, 0.025280
VAL, 2202, 0.056670
TRAIN, 2203, 0.023264
VAL, 2203, 0.058255
TRAIN, 2204, 0.025136
VAL, 2204, 0.058369
TRAIN, 2205, 0.025337
VAL, 2205, 0.056951
TRAIN, 2206, 0.023563
VAL, 2206, 0.055579
TRAIN, 2207, 0.025648
VAL, 2207, 0.055585
TRAIN, 2208, 0.025742
VAL, 2208, 0.056584
TRAIN, 2209, 0.023433
VAL, 2209, 0.058241
TRAIN, 2210, 0.025127
VAL, 2210, 0.058415
TRAIN, 2211, 0.025344
VAL, 2211, 0.057068
TRAIN, 2212, 0.023464
VAL, 2212, 0.055906
TRAIN, 2213, 0.024207
VAL, 2213, 0.055605
TRAIN, 2214, 0.025548
VAL, 2214, 0.056123
TRAIN, 2215, 0.023556
VAL, 2215, 0.057823
TRAIN, 2216, 0.024524
VAL, 2216, 0.058291
TRAIN, 2217, 0.025200
VAL, 2217, 0.057148
TRAIN, 2218, 0.023643
VAL, 2218, 0.055731
TRAIN, 2219, 0.023685
VAL, 2219, 0.055267
TRAIN, 2220, 0.025242
VAL, 2220, 0.055843
TRAIN, 2221, 0.023519
VAL, 2221, 0.057280
TRAIN, 2222, 0.023707
VAL, 2222, 0.057399
TRAIN, 2223, 0.023862
VAL, 2223, 0.056216
TRAIN, 2224, 0.023148
VAL, 2224, 0.055495
TRAIN, 2225, 0.024022
VAL, 2225, 0.055727
TRAIN, 2226, 0.023546
VAL, 2226, 0.056574
TRAIN, 2227, 0.022944
VAL, 2227, 0.057015
TRAIN, 2228, 0.023157
VAL, 2228, 0.056477
TRAIN, 2229, 0.022948
VAL, 2229, 0.056393
TRAIN, 2230, 0.023135
VAL, 2230, 0.056620
TRAIN, 2231, 0.022694
VAL, 2231, 0.057279
TRAIN, 2232, 0.023639
VAL, 2232, 0.056872
TRAIN, 2233, 0.023080
VAL, 2233, 0.055841
TRAIN, 2234, 0.023473
VAL, 2234, 0.055631
TRAIN, 2235, 0.024500
VAL, 2235, 0.056372
TRAIN, 2236, 0.023045
VAL, 2236, 0.057933
TRAIN, 2237, 0.024475
VAL, 2237, 0.058174
TRAIN, 2238, 0.024875
VAL, 2238, 0.056927
TRAIN, 2239, 0.023021
VAL, 2239, 0.055661
TRAIN, 2240, 0.023471
VAL, 2240, 0.055299
TRAIN, 2241, 0.025396
VAL, 2241, 0.055714
TRAIN, 2242, 0.023190
VAL, 2242, 0.057066
TRAIN, 2243, 0.023294
VAL, 2243, 0.057306
TRAIN, 2244, 0.023719
VAL, 2244, 0.056248
TRAIN, 2245, 0.022495
VAL, 2245, 0.055934
TRAIN, 2246, 0.022766
VAL, 2246, 0.056104
TRAIN, 2247, 0.022606
VAL, 2247, 0.056531
TRAIN, 2248, 0.022472
VAL, 2248, 0.056279
TRAIN, 2249, 0.022402
VAL, 2249, 0.056056
TRAIN, 2250, 0.022620
VAL, 2250, 0.056396
TRAIN, 2251, 0.022298
VAL, 2251, 0.056602
TRAIN, 2252, 0.022327
VAL, 2252, 0.056187
TRAIN, 2253, 0.022575
VAL, 2253, 0.056060
TRAIN, 2254, 0.022699
VAL, 2254, 0.056345
TRAIN, 2255, 0.022410
VAL, 2255, 0.057137
TRAIN, 2256, 0.022870
VAL, 2256, 0.056707
TRAIN, 2257, 0.022252
VAL, 2257, 0.056357
TRAIN, 2258, 0.022383
VAL, 2258, 0.056471
TRAIN, 2259, 0.022289
VAL, 2259, 0.057151
TRAIN, 2260, 0.022702
VAL, 2260, 0.056664
TRAIN, 2261, 0.022083
VAL, 2261, 0.056311
TRAIN, 2262, 0.022551
VAL, 2262, 0.056444
TRAIN, 2263, 0.022380
VAL, 2263, 0.056867
TRAIN, 2264, 0.022152
VAL, 2264, 0.056285
TRAIN, 2265, 0.022325
VAL, 2265, 0.056196
TRAIN, 2266, 0.022392
VAL, 2266, 0.056525
TRAIN, 2267, 0.022052
VAL, 2267, 0.057136
TRAIN, 2268, 0.022849
VAL, 2268, 0.056544
TRAIN, 2269, 0.021896
VAL, 2269, 0.056138
TRAIN, 2270, 0.022237
VAL, 2270, 0.056270
TRAIN, 2271, 0.022141
VAL, 2271, 0.056720
TRAIN, 2272, 0.022012
VAL, 2272, 0.056557
TRAIN, 2273, 0.021834
VAL, 2273, 0.056325
TRAIN, 2274, 0.021842
VAL, 2274, 0.056686
TRAIN, 2275, 0.021888
VAL, 2275, 0.056046
TRAIN, 2276, 0.022229
VAL, 2276, 0.056002
TRAIN, 2277, 0.022289
VAL, 2277, 0.056412
TRAIN, 2278, 0.021982
VAL, 2278, 0.057143
TRAIN, 2279, 0.022661
VAL, 2279, 0.056656
TRAIN, 2280, 0.021844
VAL, 2280, 0.055898
TRAIN, 2281, 0.022246
VAL, 2281, 0.055675
TRAIN, 2282, 0.022607
VAL, 2282, 0.055873
TRAIN, 2283, 0.022254
VAL, 2283, 0.056560
TRAIN, 2284, 0.021615
VAL, 2284, 0.056687
TRAIN, 2285, 0.021791
VAL, 2285, 0.055867
TRAIN, 2286, 0.022202
VAL, 2286, 0.055684
TRAIN, 2287, 0.022559
VAL, 2287, 0.056020
TRAIN, 2288, 0.021894
VAL, 2288, 0.056851
TRAIN, 2289, 0.021968
VAL, 2289, 0.056610
TRAIN, 2290, 0.021676
VAL, 2290, 0.056393
TRAIN, 2291, 0.021704
VAL, 2291, 0.056396
TRAIN, 2292, 0.021441
VAL, 2292, 0.056871
TRAIN, 2293, 0.022050
VAL, 2293, 0.056481
TRAIN, 2294, 0.021346
VAL, 2294, 0.056454
TRAIN, 2295, 0.021320
VAL, 2295, 0.056413
TRAIN, 2296, 0.021332
VAL, 2296, 0.056665
TRAIN, 2297, 0.021583
VAL, 2297, 0.056175
TRAIN, 2298, 0.021525
VAL, 2298, 0.056172
TRAIN, 2299, 0.021702
VAL, 2299, 0.056425
TRAIN, 2300, 0.021370
VAL, 2300, 0.057000
TRAIN, 2301, 0.022238
VAL, 2301, 0.056397
TRAIN, 2302, 0.021520
VAL, 2302, 0.055384
TRAIN, 2303, 0.022895
VAL, 2303, 0.055312
TRAIN, 2304, 0.022996
VAL, 2304, 0.055996
TRAIN, 2305, 0.021456
VAL, 2305, 0.057605
TRAIN, 2306, 0.023722
VAL, 2306, 0.057637
TRAIN, 2307, 0.023732
VAL, 2307, 0.056201
TRAIN, 2308, 0.021361
VAL, 2308, 0.055422
TRAIN, 2309, 0.022651
VAL, 2309, 0.055361
TRAIN, 2310, 0.023178
VAL, 2310, 0.055849
TRAIN, 2311, 0.021683
VAL, 2311, 0.057364
TRAIN, 2312, 0.022745
VAL, 2312, 0.057465
TRAIN, 2313, 0.022838
VAL, 2313, 0.056221
TRAIN, 2314, 0.021354
VAL, 2314, 0.055743
TRAIN, 2315, 0.022390
VAL, 2315, 0.055758
TRAIN, 2316, 0.022340
VAL, 2316, 0.056223
TRAIN, 2317, 0.021254
VAL, 2317, 0.057520
TRAIN, 2318, 0.022730
VAL, 2318, 0.057328
TRAIN, 2319, 0.022260
VAL, 2319, 0.056048
TRAIN, 2320, 0.021655
VAL, 2320, 0.055768
TRAIN, 2321, 0.022557
VAL, 2321, 0.055834
TRAIN, 2322, 0.022280
VAL, 2322, 0.056306
TRAIN, 2323, 0.021302
VAL, 2323, 0.057279
TRAIN, 2324, 0.022042
VAL, 2324, 0.056925
TRAIN, 2325, 0.021325
VAL, 2325, 0.056082
TRAIN, 2326, 0.021267
VAL, 2326, 0.055822
TRAIN, 2327, 0.021660
VAL, 2327, 0.056022
TRAIN, 2328, 0.021338
VAL, 2328, 0.056791
TRAIN, 2329, 0.021104
VAL, 2329, 0.056720
TRAIN, 2330, 0.020786
VAL, 2330, 0.056884
TRAIN, 2331, 0.020928
VAL, 2331, 0.056501
TRAIN, 2332, 0.021051
VAL, 2332, 0.056346
TRAIN, 2333, 0.020962
VAL, 2333, 0.056569
TRAIN, 2334, 0.020684
VAL, 2334, 0.056695
TRAIN, 2335, 0.020715
VAL, 2335, 0.056720
TRAIN, 2336, 0.020566
VAL, 2336, 0.056454
TRAIN, 2337, 0.020731
VAL, 2337, 0.056612
TRAIN, 2338, 0.020660
VAL, 2338, 0.056966
TRAIN, 2339, 0.020845
VAL, 2339, 0.056277
TRAIN, 2340, 0.021014
VAL, 2340, 0.056204
TRAIN, 2341, 0.021241
VAL, 2341, 0.056619
TRAIN, 2342, 0.020482
VAL, 2342, 0.057765
TRAIN, 2343, 0.022389
VAL, 2343, 0.057496
TRAIN, 2344, 0.021639
VAL, 2344, 0.056440
TRAIN, 2345, 0.021462
VAL, 2345, 0.056207
TRAIN, 2346, 0.023076
VAL, 2346, 0.056287
TRAIN, 2347, 0.021963
VAL, 2347, 0.057062
TRAIN, 2348, 0.020526
VAL, 2348, 0.057017
TRAIN, 2349, 0.020710
VAL, 2349, 0.056238
TRAIN, 2350, 0.021147
VAL, 2350, 0.056186
TRAIN, 2351, 0.021437
VAL, 2351, 0.056525
TRAIN, 2352, 0.020818
VAL, 2352, 0.057218
TRAIN, 2353, 0.020780
VAL, 2353, 0.056804
TRAIN, 2354, 0.020449
VAL, 2354, 0.056539
TRAIN, 2355, 0.020472
VAL, 2355, 0.056584
TRAIN, 2356, 0.020346
VAL, 2356, 0.057086
TRAIN, 2357, 0.021009
VAL, 2357, 0.056618
TRAIN, 2358, 0.020396
VAL, 2358, 0.056386
TRAIN, 2359, 0.021138
VAL, 2359, 0.056596
TRAIN, 2360, 0.020817
VAL, 2360, 0.056970
TRAIN, 2361, 0.020322
VAL, 2361, 0.057258
TRAIN, 2362, 0.020734
VAL, 2362, 0.056441
TRAIN, 2363, 0.020373
VAL, 2363, 0.056274
TRAIN, 2364, 0.020621
VAL, 2364, 0.056582
TRAIN, 2365, 0.020265
VAL, 2365, 0.057247
TRAIN, 2366, 0.020829
VAL, 2366, 0.056711
TRAIN, 2367, 0.020122
VAL, 2367, 0.056435
TRAIN, 2368, 0.020493
VAL, 2368, 0.056667
TRAIN, 2369, 0.020045
VAL, 2369, 0.057507
TRAIN, 2370, 0.020996
VAL, 2370, 0.057117
TRAIN, 2371, 0.020062
VAL, 2371, 0.056687
TRAIN, 2372, 0.020272
VAL, 2372, 0.056786
TRAIN, 2373, 0.019953
VAL, 2373, 0.057547
TRAIN, 2374, 0.020964
VAL, 2374, 0.057113
TRAIN, 2375, 0.019991
VAL, 2375, 0.056515
TRAIN, 2376, 0.020436
VAL, 2376, 0.056481
TRAIN, 2377, 0.020458
VAL, 2377, 0.056891
TRAIN, 2378, 0.020141
VAL, 2378, 0.057527
TRAIN, 2379, 0.020912
VAL, 2379, 0.056973
TRAIN, 2380, 0.019889
VAL, 2380, 0.056621
TRAIN, 2381, 0.020095
VAL, 2381, 0.056701
TRAIN, 2382, 0.019943
VAL, 2382, 0.057171
TRAIN, 2383, 0.020211
VAL, 2383, 0.057080
TRAIN, 2384, 0.019949
VAL, 2384, 0.057058
TRAIN, 2385, 0.020274
VAL, 2385, 0.057161
TRAIN, 2386, 0.020182
VAL, 2386, 0.057441
TRAIN, 2387, 0.020060
VAL, 2387, 0.057617
TRAIN, 2388, 0.020610
VAL, 2388, 0.056953
TRAIN, 2389, 0.019766
VAL, 2389, 0.056538
TRAIN, 2390, 0.020378
VAL, 2390, 0.056587
TRAIN, 2391, 0.020096
VAL, 2391, 0.057054
TRAIN, 2392, 0.019999
VAL, 2392, 0.057712
TRAIN, 2393, 0.020876
VAL, 2393, 0.057177
TRAIN, 2394, 0.020095
VAL, 2394, 0.056840
TRAIN, 2395, 0.019991
VAL, 2395, 0.056628
TRAIN, 2396, 0.019994
VAL, 2396, 0.056804
TRAIN, 2397, 0.019692
VAL, 2397, 0.057429
TRAIN, 2398, 0.020424
VAL, 2398, 0.057167
TRAIN, 2399, 0.019795
