TRAIN, 1933, 0.017997
VAL, 1933, 0.108833
TRAIN, 1934, 0.013115
VAL, 1934, 0.114817
TRAIN, 1935, 0.023947
VAL, 1935, 0.114436
TRAIN, 1936, 0.022687
VAL, 1936, 0.108680
TRAIN, 1937, 0.013990
VAL, 1937, 0.107958
TRAIN, 1938, 0.016538
VAL, 1938, 0.110722
TRAIN, 1939, 0.013227
VAL, 1939, 0.109892
TRAIN, 1940, 0.010926
VAL, 1940, 0.108204
TRAIN, 1941, 0.014673
VAL, 1941, 0.110103
TRAIN, 1942, 0.010415
VAL, 1942, 0.110255
TRAIN, 1943, 0.010171
VAL, 1943, 0.108857
TRAIN, 1944, 0.013317
VAL, 1944, 0.110629
TRAIN, 1945, 0.011521
VAL, 1945, 0.109721
TRAIN, 1946, 0.010312
VAL, 1946, 0.109429
TRAIN, 1947, 0.011763
VAL, 1947, 0.112048
TRAIN, 1948, 0.015107
VAL, 1948, 0.111270
TRAIN, 1949, 0.012399
VAL, 1949, 0.108741
TRAIN, 1950, 0.017510
VAL, 1950, 0.110116
TRAIN, 1951, 0.010913
VAL, 1951, 0.114085
TRAIN, 1952, 0.021480
VAL, 1952, 0.112077
TRAIN, 1953, 0.016297
VAL, 1953, 0.107353
TRAIN, 1954, 0.019163
VAL, 1954, 0.106889
TRAIN, 1955, 0.020952
VAL, 1955, 0.109539
TRAIN, 1956, 0.011166
VAL, 1956, 0.113531
TRAIN, 1957, 0.022423
VAL, 1957, 0.111245
TRAIN, 1958, 0.015630
VAL, 1958, 0.106933
TRAIN, 1959, 0.022416
VAL, 1959, 0.106879
TRAIN, 1960, 0.023684
VAL, 1960, 0.110104
TRAIN, 1961, 0.010913
VAL, 1961, 0.112371
TRAIN, 1962, 0.017221
VAL, 1962, 0.110478
TRAIN, 1963, 0.010574
VAL, 1963, 0.107811
TRAIN, 1964, 0.019767
VAL, 1964, 0.108615
TRAIN, 1965, 0.015823
VAL, 1965, 0.113550
TRAIN, 1966, 0.019332
VAL, 1966, 0.112653
TRAIN, 1967, 0.017063
VAL, 1967, 0.107837
TRAIN, 1968, 0.017003
VAL, 1968, 0.107487
TRAIN, 1969, 0.017651
VAL, 1969, 0.110532
TRAIN, 1970, 0.013948
VAL, 1970, 0.110085
TRAIN, 1971, 0.012863
VAL, 1971, 0.107653
TRAIN, 1972, 0.017377
VAL, 1972, 0.109016
TRAIN, 1973, 0.011631
VAL, 1973, 0.115444
TRAIN, 1974, 0.026230
VAL, 1974, 0.115626
TRAIN, 1975, 0.026415
VAL, 1975, 0.110001
TRAIN, 1976, 0.009999
VAL, 1976, 0.108085
TRAIN, 1977, 0.019030
VAL, 1977, 0.109776
TRAIN, 1978, 0.010308
VAL, 1978, 0.113910
TRAIN, 1979, 0.021193
VAL, 1979, 0.112807
TRAIN, 1980, 0.018049
VAL, 1980, 0.108091
TRAIN, 1981, 0.016402
VAL, 1981, 0.107766
TRAIN, 1982, 0.017516
VAL, 1982, 0.110958
TRAIN, 1983, 0.013391
VAL, 1983, 0.110557
TRAIN, 1984, 0.011770
VAL, 1984, 0.107279
TRAIN, 1985, 0.020991
VAL, 1985, 0.107890
TRAIN, 1986, 0.018059
VAL, 1986, 0.112809
TRAIN, 1987, 0.016442
VAL, 1987, 0.112126
TRAIN, 1988, 0.014041
VAL, 1988, 0.107504
TRAIN, 1989, 0.021186
VAL, 1989, 0.107256
TRAIN, 1990, 0.023121
VAL, 1990, 0.110549
TRAIN, 1991, 0.011105
VAL, 1991, 0.114660
TRAIN, 1992, 0.024701
VAL, 1992, 0.112157
TRAIN, 1993, 0.019183
VAL, 1993, 0.107113
TRAIN, 1994, 0.016064
VAL, 1994, 0.106590
TRAIN, 1995, 0.017916
VAL, 1995, 0.109555
TRAIN, 1996, 0.016250
VAL, 1996, 0.110366
TRAIN, 1997, 0.017974
VAL, 1997, 0.107904
TRAIN, 1998, 0.011788
VAL, 1998, 0.108274
TRAIN, 1999, 0.012189
VAL, 1999, 0.112858
TRAIN, 2000, 0.018561
VAL, 2000, 0.111916
TRAIN, 2001, 0.013572
VAL, 2001, 0.108086
TRAIN, 2002, 0.021428
VAL, 2002, 0.108102
TRAIN, 2003, 0.023783
VAL, 2003, 0.111512
TRAIN, 2004, 0.013330
VAL, 2004, 0.117771
TRAIN, 2005, 0.029830
VAL, 2005, 0.116864
TRAIN, 2006, 0.029322
VAL, 2006, 0.110193
TRAIN, 2007, 0.010969
VAL, 2007, 0.106487
TRAIN, 2008, 0.030150
VAL, 2008, 0.106273
TRAIN, 2009, 0.030406
VAL, 2009, 0.108740
TRAIN, 2010, 0.011412
VAL, 2010, 0.115943
TRAIN, 2011, 0.030227
VAL, 2011, 0.116897
TRAIN, 2012, 0.032698
VAL, 2012, 0.110674
TRAIN, 2013, 0.014584
VAL, 2013, 0.105194
TRAIN, 2014, 0.034205
VAL, 2014, 0.105327
TRAIN, 2015, 0.047118
VAL, 2015, 0.104890
TRAIN, 2016, 0.035362
VAL, 2016, 0.108935
TRAIN, 2017, 0.014561
VAL, 2017, 0.119425
TRAIN, 2018, 0.038068
VAL, 2018, 0.122349
TRAIN, 2019, 0.045402
VAL, 2019, 0.115695
TRAIN, 2020, 0.030873
VAL, 2020, 0.106196
TRAIN, 2021, 0.017206
VAL, 2021, 0.104706
TRAIN, 2022, 0.029657
VAL, 2022, 0.105167
TRAIN, 2023, 0.021415
VAL, 2023, 0.109716
TRAIN, 2024, 0.020775
VAL, 2024, 0.113424
TRAIN, 2025, 0.030452
VAL, 2025, 0.111313
TRAIN, 2026, 0.023165
VAL, 2026, 0.106638
TRAIN, 2027, 0.016091
VAL, 2027, 0.106456
TRAIN, 2028, 0.021030
VAL, 2028, 0.109353
TRAIN, 2029, 0.012005
VAL, 2029, 0.111773
TRAIN, 2030, 0.015044
VAL, 2030, 0.110197
TRAIN, 2031, 0.012079
VAL, 2031, 0.109615
TRAIN, 2032, 0.014395
VAL, 2032, 0.111602
TRAIN, 2033, 0.011694
VAL, 2033, 0.111464
TRAIN, 2034, 0.012414
VAL, 2034, 0.107966
TRAIN, 2035, 0.017033
VAL, 2035, 0.108383
TRAIN, 2036, 0.013806
VAL, 2036, 0.113230
TRAIN, 2037, 0.021156
VAL, 2037, 0.113013
TRAIN, 2038, 0.020887
VAL, 2038, 0.108536
TRAIN, 2039, 0.012458
VAL, 2039, 0.107858
TRAIN, 2040, 0.017854
VAL, 2040, 0.110201
TRAIN, 2041, 0.011263
VAL, 2041, 0.112653
TRAIN, 2042, 0.015149
VAL, 2042, 0.111009
TRAIN, 2043, 0.011621
VAL, 2043, 0.111480
TRAIN, 2044, 0.010616
VAL, 2044, 0.111591
TRAIN, 2045, 0.011179
VAL, 2045, 0.108930
TRAIN, 2046, 0.016572
VAL, 2046, 0.109568
TRAIN, 2047, 0.012196
VAL, 2047, 0.113627
TRAIN, 2048, 0.021078
VAL, 2048, 0.111933
TRAIN, 2049, 0.018242
VAL, 2049, 0.107497
TRAIN, 2050, 0.015268
VAL, 2050, 0.107166
TRAIN, 2051, 0.015499
VAL, 2051, 0.110045
TRAIN, 2052, 0.017199
VAL, 2052, 0.110670
TRAIN, 2053, 0.018290
VAL, 2053, 0.108198
TRAIN, 2054, 0.012621
VAL, 2054, 0.107648
TRAIN, 2055, 0.016867
VAL, 2055, 0.110828
TRAIN, 2056, 0.011695
VAL, 2056, 0.110623
TRAIN, 2057, 0.011182
VAL, 2057, 0.112413
TRAIN, 2058, 0.013571
VAL, 2058, 0.109457
TRAIN, 2059, 0.015255
VAL, 2059, 0.109360
TRAIN, 2060, 0.013946
VAL, 2060, 0.112511
TRAIN, 2061, 0.016691
VAL, 2061, 0.110858
TRAIN, 2062, 0.013402
VAL, 2062, 0.107074
TRAIN, 2063, 0.021844
VAL, 2063, 0.107089
TRAIN, 2064, 0.020633
VAL, 2064, 0.110482
TRAIN, 2065, 0.015973
VAL, 2065, 0.112645
TRAIN, 2066, 0.021274
VAL, 2066, 0.110621
TRAIN, 2067, 0.013163
VAL, 2067, 0.107130
TRAIN, 2068, 0.023518
VAL, 2068, 0.107431
TRAIN, 2069, 0.024190
VAL, 2069, 0.110967
TRAIN, 2070, 0.013093
VAL, 2070, 0.118432
TRAIN, 2071, 0.030769
VAL, 2071, 0.118518
TRAIN, 2072, 0.031779
VAL, 2072, 0.111681
TRAIN, 2073, 0.012208
VAL, 2073, 0.106261
TRAIN, 2074, 0.032853
VAL, 2074, 0.106019
TRAIN, 2075, 0.042311
VAL, 2075, 0.106107
TRAIN, 2076, 0.027846
VAL, 2076, 0.111450
TRAIN, 2077, 0.017306
VAL, 2077, 0.114438
TRAIN, 2078, 0.026868
VAL, 2078, 0.111463
TRAIN, 2079, 0.017979
VAL, 2079, 0.106472
TRAIN, 2080, 0.021993
VAL, 2080, 0.106059
TRAIN, 2081, 0.028320
VAL, 2081, 0.107816
TRAIN, 2082, 0.015978
VAL, 2082, 0.115383
TRAIN, 2083, 0.027131
VAL, 2083, 0.117551
TRAIN, 2084, 0.033132
VAL, 2084, 0.112318
TRAIN, 2085, 0.018241
VAL, 2085, 0.106870
TRAIN, 2086, 0.024630
VAL, 2086, 0.106420
TRAIN, 2087, 0.032050
VAL, 2087, 0.107871
TRAIN, 2088, 0.017144
VAL, 2088, 0.115159
TRAIN, 2089, 0.026262
VAL, 2089, 0.117606
TRAIN, 2090, 0.033402
VAL, 2090, 0.112605
TRAIN, 2091, 0.019503
VAL, 2091, 0.106981
TRAIN, 2092, 0.022186
VAL, 2092, 0.106360
TRAIN, 2093, 0.028418
VAL, 2093, 0.107799
TRAIN, 2094, 0.015737
VAL, 2094, 0.113509
TRAIN, 2095, 0.023011
VAL, 2095, 0.114888
TRAIN, 2096, 0.026868
VAL, 2096, 0.110184
TRAIN, 2097, 0.012570
VAL, 2097, 0.106168
TRAIN, 2098, 0.028921
VAL, 2098, 0.106063
TRAIN, 2099, 0.034035
VAL, 2099, 0.107657
TRAIN, 2100, 0.020926
VAL, 2100, 0.115711
TRAIN, 2101, 0.023930
VAL, 2101, 0.118488
TRAIN, 2102, 0.031117
VAL, 2102, 0.113624
TRAIN, 2103, 0.016660
VAL, 2103, 0.106578
TRAIN, 2104, 0.029593
VAL, 2104, 0.106111
TRAIN, 2105, 0.041624
VAL, 2105, 0.106264
TRAIN, 2106, 0.031879
VAL, 2106, 0.110189
TRAIN, 2107, 0.011579
VAL, 2107, 0.121702
TRAIN, 2108, 0.041884
VAL, 2108, 0.126377
TRAIN, 2109, 0.053163
VAL, 2109, 0.120637
TRAIN, 2110, 0.042729
VAL, 2110, 0.110044
TRAIN, 2111, 0.016881
VAL, 2111, 0.105922
TRAIN, 2112, 0.037308
VAL, 2112, 0.106815
TRAIN, 2113, 0.050259
VAL, 2113, 0.105701
TRAIN, 2114, 0.038699
VAL, 2114, 0.108113
TRAIN, 2115, 0.012897
VAL, 2115, 0.118888
TRAIN, 2116, 0.039279
VAL, 2116, 0.124104
TRAIN, 2117, 0.049853
VAL, 2117, 0.119263
TRAIN, 2118, 0.038869
VAL, 2118, 0.108945
TRAIN, 2119, 0.013327
VAL, 2119, 0.105106
TRAIN, 2120, 0.029896
VAL, 2120, 0.105052
TRAIN, 2121, 0.035329
VAL, 2121, 0.105882
TRAIN, 2122, 0.025568
VAL, 2122, 0.111384
TRAIN, 2123, 0.014774
VAL, 2123, 0.113339
TRAIN, 2124, 0.020063
VAL, 2124, 0.109486
TRAIN, 2125, 0.011680
VAL, 2125, 0.108170
TRAIN, 2126, 0.017576
VAL, 2126, 0.110023
TRAIN, 2127, 0.012167
VAL, 2127, 0.112793
TRAIN, 2128, 0.015973
VAL, 2128, 0.111781
TRAIN, 2129, 0.013370
VAL, 2129, 0.108602
TRAIN, 2130, 0.016058
VAL, 2130, 0.109101
TRAIN, 2131, 0.012518
VAL, 2131, 0.113704
TRAIN, 2132, 0.021589
VAL, 2132, 0.112537
TRAIN, 2133, 0.019440
VAL, 2133, 0.107805
TRAIN, 2134, 0.014906
VAL, 2134, 0.106751
TRAIN, 2135, 0.021429
VAL, 2135, 0.108544
TRAIN, 2136, 0.013377
VAL, 2136, 0.112948
TRAIN, 2137, 0.019443
VAL, 2137, 0.112144
TRAIN, 2138, 0.015277
VAL, 2138, 0.109333
TRAIN, 2139, 0.015109
VAL, 2139, 0.110117
TRAIN, 2140, 0.013730
VAL, 2140, 0.113796
TRAIN, 2141, 0.016820
VAL, 2141, 0.112832
TRAIN, 2142, 0.013653
VAL, 2142, 0.108966
TRAIN, 2143, 0.020529
VAL, 2143, 0.109107
TRAIN, 2144, 0.018647
VAL, 2144, 0.113282
TRAIN, 2145, 0.016102
VAL, 2145, 0.113303
TRAIN, 2146, 0.016854
VAL, 2146, 0.109140
TRAIN, 2147, 0.014189
VAL, 2147, 0.109132
TRAIN, 2148, 0.012846
VAL, 2148, 0.113309
TRAIN, 2149, 0.019437
VAL, 2149, 0.112152
TRAIN, 2150, 0.016753
VAL, 2150, 0.107972
TRAIN, 2151, 0.015778
VAL, 2151, 0.107912
TRAIN, 2152, 0.015758
VAL, 2152, 0.111401
TRAIN, 2153, 0.015349
VAL, 2153, 0.111285
TRAIN, 2154, 0.014608
VAL, 2154, 0.108019
TRAIN, 2155, 0.016403
VAL, 2155, 0.108505
TRAIN, 2156, 0.014923
VAL, 2156, 0.111678
TRAIN, 2157, 0.013848
VAL, 2157, 0.112176
TRAIN, 2158, 0.014524
VAL, 2158, 0.108945
TRAIN, 2159, 0.014917
VAL, 2159, 0.109148
TRAIN, 2160, 0.014147
VAL, 2160, 0.112593
TRAIN, 2161, 0.015685
VAL, 2161, 0.110827
TRAIN, 2162, 0.011275
VAL, 2162, 0.108814
TRAIN, 2163, 0.013115
VAL, 2163, 0.110396
TRAIN, 2164, 0.012152
VAL, 2164, 0.109999
TRAIN, 2165, 0.010551
VAL, 2165, 0.109520
TRAIN, 2166, 0.011632
VAL, 2166, 0.111298
TRAIN, 2167, 0.011271
VAL, 2167, 0.111632
TRAIN, 2168, 0.011548
VAL, 2168, 0.109936
TRAIN, 2169, 0.014454
VAL, 2169, 0.111087
TRAIN, 2170, 0.010411
VAL, 2170, 0.111683
TRAIN, 2171, 0.010824
VAL, 2171, 0.109519
TRAIN, 2172, 0.015406
VAL, 2172, 0.110544
TRAIN, 2173, 0.010863
VAL, 2173, 0.112246
TRAIN, 2174, 0.013503
VAL, 2174, 0.110781
TRAIN, 2175, 0.010286
VAL, 2175, 0.110110
TRAIN, 2176, 0.012082
VAL, 2176, 0.112437
TRAIN, 2177, 0.014372
VAL, 2177, 0.110198
TRAIN, 2178, 0.010863
VAL, 2178, 0.109820
TRAIN, 2179, 0.010485
VAL, 2179, 0.109853
TRAIN, 2180, 0.009899
VAL, 2180, 0.110067
TRAIN, 2181, 0.010190
VAL, 2181, 0.108847
TRAIN, 2182, 0.014122
VAL, 2182, 0.111014
TRAIN, 2183, 0.011882
VAL, 2183, 0.111017
TRAIN, 2184, 0.011404
VAL, 2184, 0.109073
TRAIN, 2185, 0.014682
VAL, 2185, 0.110694
TRAIN, 2186, 0.010081
VAL, 2186, 0.112003
TRAIN, 2187, 0.013787
VAL, 2187, 0.109524
TRAIN, 2188, 0.013132
VAL, 2188, 0.109754
TRAIN, 2189, 0.012026
VAL, 2189, 0.111606
TRAIN, 2190, 0.014924
VAL, 2190, 0.109588
TRAIN, 2191, 0.010649
VAL, 2191, 0.108833
TRAIN, 2192, 0.013232
VAL, 2192, 0.111542
TRAIN, 2193, 0.013798
VAL, 2193, 0.111170
TRAIN, 2194, 0.011295
VAL, 2194, 0.109064
TRAIN, 2195, 0.017384
VAL, 2195, 0.110667
TRAIN, 2196, 0.011245
VAL, 2196, 0.114824
TRAIN, 2197, 0.021142
VAL, 2197, 0.113095
TRAIN, 2198, 0.016109
VAL, 2198, 0.107970
TRAIN, 2199, 0.019675
VAL, 2199, 0.107264
TRAIN, 2200, 0.022540
VAL, 2200, 0.109256
TRAIN, 2201, 0.011308
VAL, 2201, 0.115267
TRAIN, 2202, 0.026455
VAL, 2202, 0.114966
TRAIN, 2203, 0.026173
VAL, 2203, 0.109768
TRAIN, 2204, 0.011899
VAL, 2204, 0.106862
TRAIN, 2205, 0.033208
VAL, 2205, 0.106962
TRAIN, 2206, 0.035607
VAL, 2206, 0.109150
TRAIN, 2207, 0.016147
VAL, 2207, 0.118633
TRAIN, 2208, 0.031463
VAL, 2208, 0.123300
TRAIN, 2209, 0.042156
VAL, 2209, 0.118882
TRAIN, 2210, 0.031152
VAL, 2210, 0.110342
TRAIN, 2211, 0.013781
VAL, 2211, 0.108062
TRAIN, 2212, 0.025380
VAL, 2212, 0.108823
TRAIN, 2213, 0.017969
VAL, 2213, 0.114379
TRAIN, 2214, 0.021035
VAL, 2214, 0.114900
TRAIN, 2215, 0.024208
VAL, 2215, 0.109949
TRAIN, 2216, 0.012153
VAL, 2216, 0.106806
TRAIN, 2217, 0.024636
VAL, 2217, 0.106805
TRAIN, 2218, 0.022475
VAL, 2218, 0.110375
TRAIN, 2219, 0.012773
VAL, 2219, 0.112460
TRAIN, 2220, 0.017574
VAL, 2220, 0.109561
TRAIN, 2221, 0.012565
VAL, 2221, 0.109701
TRAIN, 2222, 0.012602
VAL, 2222, 0.112626
TRAIN, 2223, 0.016618
VAL, 2223, 0.110440
TRAIN, 2224, 0.010533
VAL, 2224, 0.108229
TRAIN, 2225, 0.015196
VAL, 2225, 0.109552
TRAIN, 2226, 0.010201
VAL, 2226, 0.112257
TRAIN, 2227, 0.017082
VAL, 2227, 0.110980
TRAIN, 2228, 0.011888
VAL, 2228, 0.107589
TRAIN, 2229, 0.024035
VAL, 2229, 0.107825
TRAIN, 2230, 0.024212
VAL, 2230, 0.111352
TRAIN, 2231, 0.010582
VAL, 2231, 0.116004
TRAIN, 2232, 0.023375
VAL, 2232, 0.114269
TRAIN, 2233, 0.017035
VAL, 2233, 0.109248
TRAIN, 2234, 0.020201
VAL, 2234, 0.108766
TRAIN, 2235, 0.022587
VAL, 2235, 0.111389
TRAIN, 2236, 0.010107
VAL, 2236, 0.118081
TRAIN, 2237, 0.032090
VAL, 2237, 0.118120
TRAIN, 2238, 0.034486
VAL, 2238, 0.111406
TRAIN, 2239, 0.018136
VAL, 2239, 0.106106
TRAIN, 2240, 0.027061
VAL, 2240, 0.105624
TRAIN, 2241, 0.034265
VAL, 2241, 0.106198
TRAIN, 2242, 0.018634
VAL, 2242, 0.111974
TRAIN, 2243, 0.025226
VAL, 2243, 0.115383
TRAIN, 2244, 0.033761
VAL, 2244, 0.112597
TRAIN, 2245, 0.025730
VAL, 2245, 0.107103
TRAIN, 2246, 0.014804
VAL, 2246, 0.105964
TRAIN, 2247, 0.030000
VAL, 2247, 0.106749
TRAIN, 2248, 0.026512
VAL, 2248, 0.111246
TRAIN, 2249, 0.010370
VAL, 2249, 0.116123
TRAIN, 2250, 0.023361
VAL, 2250, 0.114311
TRAIN, 2251, 0.016297
VAL, 2251, 0.108308
TRAIN, 2252, 0.024354
VAL, 2252, 0.107346
TRAIN, 2253, 0.030792
VAL, 2253, 0.108564
TRAIN, 2254, 0.022431
VAL, 2254, 0.114098
TRAIN, 2255, 0.016446
VAL, 2255, 0.114330
TRAIN, 2256, 0.018510
VAL, 2256, 0.109474
TRAIN, 2257, 0.013659
VAL, 2257, 0.109329
TRAIN, 2258, 0.013077
VAL, 2258, 0.111703
TRAIN, 2259, 0.015255
VAL, 2259, 0.110988
TRAIN, 2260, 0.013748
VAL, 2260, 0.108686
TRAIN, 2261, 0.014939
VAL, 2261, 0.109733
TRAIN, 2262, 0.010991
VAL, 2262, 0.113531
TRAIN, 2263, 0.017470
VAL, 2263, 0.112448
TRAIN, 2264, 0.012970
VAL, 2264, 0.108085
TRAIN, 2265, 0.022416
VAL, 2265, 0.107707
TRAIN, 2266, 0.025251
VAL, 2266, 0.110010
TRAIN, 2267, 0.014859
VAL, 2267, 0.116379
TRAIN, 2268, 0.025679
VAL, 2268, 0.116433
TRAIN, 2269, 0.027113
VAL, 2269, 0.110741
TRAIN, 2270, 0.010961
VAL, 2270, 0.106643
TRAIN, 2271, 0.032344
VAL, 2271, 0.106308
TRAIN, 2272, 0.036411
VAL, 2272, 0.107182
TRAIN, 2273, 0.018004
VAL, 2273, 0.114243
TRAIN, 2274, 0.026856
VAL, 2274, 0.118211
TRAIN, 2275, 0.037781
VAL, 2275, 0.114244
TRAIN, 2276, 0.028056
VAL, 2276, 0.107537
TRAIN, 2277, 0.013687
VAL, 2277, 0.106050
TRAIN, 2278, 0.025560
VAL, 2278, 0.106974
TRAIN, 2279, 0.017608
VAL, 2279, 0.112116
TRAIN, 2280, 0.019526
VAL, 2280, 0.113474
TRAIN, 2281, 0.022574
VAL, 2281, 0.109955
TRAIN, 2282, 0.010300
VAL, 2282, 0.107637
TRAIN, 2283, 0.023352
VAL, 2283, 0.108578
TRAIN, 2284, 0.020992
VAL, 2284, 0.113607
TRAIN, 2285, 0.014664
VAL, 2285, 0.115713
TRAIN, 2286, 0.020127
VAL, 2286, 0.111949
TRAIN, 2287, 0.012715
VAL, 2287, 0.109339
TRAIN, 2288, 0.017050
VAL, 2288, 0.109956
TRAIN, 2289, 0.010833
VAL, 2289, 0.112068
TRAIN, 2290, 0.016360
VAL, 2290, 0.110424
TRAIN, 2291, 0.012754
VAL, 2291, 0.107298
TRAIN, 2292, 0.019357
VAL, 2292, 0.107477
TRAIN, 2293, 0.018548
VAL, 2293, 0.110924
TRAIN, 2294, 0.013114
VAL, 2294, 0.111149
TRAIN, 2295, 0.012929
VAL, 2295, 0.108181
TRAIN, 2296, 0.017300
VAL, 2296, 0.108853
TRAIN, 2297, 0.015465
VAL, 2297, 0.112758
TRAIN, 2298, 0.015166
VAL, 2298, 0.111223
TRAIN, 2299, 0.011251
VAL, 2299, 0.109059
TRAIN, 2300, 0.015238
VAL, 2300, 0.110372
TRAIN, 2301, 0.010436
VAL, 2301, 0.113317
TRAIN, 2302, 0.016520
VAL, 2302, 0.112477
TRAIN, 2303, 0.012543
VAL, 2303, 0.109630
TRAIN, 2304, 0.018364
VAL, 2304, 0.110564
TRAIN, 2305, 0.013362
VAL, 2305, 0.115509
TRAIN, 2306, 0.021320
VAL, 2306, 0.114945
TRAIN, 2307, 0.020061
VAL, 2307, 0.109759
TRAIN, 2308, 0.014212
VAL, 2308, 0.109161
TRAIN, 2309, 0.016252
VAL, 2309, 0.112331
TRAIN, 2310, 0.014793
VAL, 2310, 0.112600
TRAIN, 2311, 0.015743
VAL, 2311, 0.109444
TRAIN, 2312, 0.013172
VAL, 2312, 0.109254
TRAIN, 2313, 0.013746
VAL, 2313, 0.113080
TRAIN, 2314, 0.016067
VAL, 2314, 0.111413
TRAIN, 2315, 0.011395
VAL, 2315, 0.108059
TRAIN, 2316, 0.018481
VAL, 2316, 0.108425
TRAIN, 2317, 0.016471
VAL, 2317, 0.112126
TRAIN, 2318, 0.014568
VAL, 2318, 0.112025
TRAIN, 2319, 0.014213
VAL, 2319, 0.108683
TRAIN, 2320, 0.015820
VAL, 2320, 0.109239
TRAIN, 2321, 0.014090
VAL, 2321, 0.113388
TRAIN, 2322, 0.017311
VAL, 2322, 0.112827
TRAIN, 2323, 0.015816
VAL, 2323, 0.108824
TRAIN, 2324, 0.015983
VAL, 2324, 0.108803
TRAIN, 2325, 0.015963
VAL, 2325, 0.112733
TRAIN, 2326, 0.016371
VAL, 2326, 0.112703
TRAIN, 2327, 0.016499
VAL, 2327, 0.108980
TRAIN, 2328, 0.013874
VAL, 2328, 0.109173
TRAIN, 2329, 0.012576
VAL, 2329, 0.113237
TRAIN, 2330, 0.018821
VAL, 2330, 0.112973
TRAIN, 2331, 0.018172
VAL, 2331, 0.108955
TRAIN, 2332, 0.012842
VAL, 2332, 0.109041
TRAIN, 2333, 0.012281
VAL, 2333, 0.111644
TRAIN, 2334, 0.013492
VAL, 2334, 0.111503
TRAIN, 2335, 0.012522
VAL, 2335, 0.108890
TRAIN, 2336, 0.014014
VAL, 2336, 0.110089
TRAIN, 2337, 0.010517
VAL, 2337, 0.112985
TRAIN, 2338, 0.016899
VAL, 2338, 0.110026
TRAIN, 2339, 0.010723
VAL, 2339, 0.108391
TRAIN, 2340, 0.016030
VAL, 2340, 0.110206
TRAIN, 2341, 0.009697
VAL, 2341, 0.111460
TRAIN, 2342, 0.011346
VAL, 2342, 0.110196
TRAIN, 2343, 0.011277
VAL, 2343, 0.110756
TRAIN, 2344, 0.010684
VAL, 2344, 0.110840
TRAIN, 2345, 0.010223
VAL, 2345, 0.109714
TRAIN, 2346, 0.012197
VAL, 2346, 0.112100
TRAIN, 2347, 0.013372
VAL, 2347, 0.110726
TRAIN, 2348, 0.010615
VAL, 2348, 0.109407
TRAIN, 2349, 0.014084
VAL, 2349, 0.111462
TRAIN, 2350, 0.010851
VAL, 2350, 0.111016
TRAIN, 2351, 0.009695
VAL, 2351, 0.111642
TRAIN, 2352, 0.010345
VAL, 2352, 0.110281
TRAIN, 2353, 0.011938
VAL, 2353, 0.111796
TRAIN, 2354, 0.011473
VAL, 2354, 0.110201
TRAIN, 2355, 0.010981
VAL, 2355, 0.111587
TRAIN, 2356, 0.012042
VAL, 2356, 0.109453
TRAIN, 2357, 0.011909
VAL, 2357, 0.111202
TRAIN, 2358, 0.011604
VAL, 2358, 0.109430
TRAIN, 2359, 0.012012
VAL, 2359, 0.110466
TRAIN, 2360, 0.010377
VAL, 2360, 0.111742
TRAIN, 2361, 0.012987
VAL, 2361, 0.109306
TRAIN, 2362, 0.013316
VAL, 2362, 0.110120
TRAIN, 2363, 0.010650
VAL, 2363, 0.113794
TRAIN, 2364, 0.020666
VAL, 2364, 0.111523
TRAIN, 2365, 0.015485
VAL, 2365, 0.107354
TRAIN, 2366, 0.019789
VAL, 2366, 0.107227
TRAIN, 2367, 0.020064
VAL, 2367, 0.110281
TRAIN, 2368, 0.015168
VAL, 2368, 0.111994
TRAIN, 2369, 0.018650
VAL, 2369, 0.109933
TRAIN, 2370, 0.010674
VAL, 2370, 0.107248
TRAIN, 2371, 0.024655
VAL, 2371, 0.107853
TRAIN, 2372, 0.023908
VAL, 2372, 0.111703
TRAIN, 2373, 0.014876
VAL, 2373, 0.117701
TRAIN, 2374, 0.027324
VAL, 2374, 0.116547
TRAIN, 2375, 0.025538
VAL, 2375, 0.109796
TRAIN, 2376, 0.012635
VAL, 2376, 0.107802
TRAIN, 2377, 0.017254
VAL, 2377, 0.109060
TRAIN, 2378, 0.010990
VAL, 2378, 0.110174
TRAIN, 2379, 0.013414
VAL, 2379, 0.109270
TRAIN, 2380, 0.011077
VAL, 2380, 0.109875
TRAIN, 2381, 0.010356
VAL, 2381, 0.112234
TRAIN, 2382, 0.011960
VAL, 2382, 0.110147
TRAIN, 2383, 0.014752
VAL, 2383, 0.110657
TRAIN, 2384, 0.013817
VAL, 2384, 0.112681
TRAIN, 2385, 0.012999
VAL, 2385, 0.110176
TRAIN, 2386, 0.010394
VAL, 2386, 0.110868
TRAIN, 2387, 0.012182
VAL, 2387, 0.108742
TRAIN, 2388, 0.012244
VAL, 2388, 0.109098
TRAIN, 2389, 0.011299
VAL, 2389, 0.110976
TRAIN, 2390, 0.014638
VAL, 2390, 0.109605
TRAIN, 2391, 0.009836
VAL, 2391, 0.109223
TRAIN, 2392, 0.013336
VAL, 2392, 0.112177
TRAIN, 2393, 0.011866
VAL, 2393, 0.110954
TRAIN, 2394, 0.011666
VAL, 2394, 0.111637
TRAIN, 2395, 0.010508
VAL, 2395, 0.111421
TRAIN, 2396, 0.010960
VAL, 2396, 0.109208
TRAIN, 2397, 0.011471
VAL, 2397, 0.109577
TRAIN, 2398, 0.010435
VAL, 2398, 0.110724
TRAIN, 2399, 0.012247
