TRAIN, 1933, 0.008963
VAL, 1933, 0.083086
TRAIN, 1934, 0.018119
VAL, 1934, 0.083052
TRAIN, 1935, 0.017140
VAL, 1935, 0.077829
TRAIN, 1936, 0.006579
VAL, 1936, 0.076015
TRAIN, 1937, 0.018073
VAL, 1937, 0.077394
TRAIN, 1938, 0.009646
VAL, 1938, 0.084502
TRAIN, 1939, 0.018213
VAL, 1939, 0.086924
TRAIN, 1940, 0.024058
VAL, 1940, 0.081460
TRAIN, 1941, 0.011884
VAL, 1941, 0.076051
TRAIN, 1942, 0.019142
VAL, 1942, 0.075776
TRAIN, 1943, 0.021451
VAL, 1943, 0.078714
TRAIN, 1944, 0.007336
VAL, 1944, 0.082108
TRAIN, 1945, 0.013635
VAL, 1945, 0.081080
TRAIN, 1946, 0.011880
VAL, 1946, 0.076799
TRAIN, 1947, 0.008272
VAL, 1947, 0.076025
TRAIN, 1948, 0.012872
VAL, 1948, 0.079305
TRAIN, 1949, 0.008767
VAL, 1949, 0.080326
TRAIN, 1950, 0.011221
VAL, 1950, 0.077464
TRAIN, 1951, 0.008744
VAL, 1951, 0.076262
TRAIN, 1952, 0.010378
VAL, 1952, 0.078333
TRAIN, 1953, 0.006924
VAL, 1953, 0.079911
TRAIN, 1954, 0.008628
VAL, 1954, 0.078027
TRAIN, 1955, 0.009511
VAL, 1955, 0.078748
TRAIN, 1956, 0.006572
VAL, 1956, 0.079542
TRAIN, 1957, 0.009028
VAL, 1957, 0.078272
TRAIN, 1958, 0.007276
VAL, 1958, 0.076992
TRAIN, 1959, 0.009899
VAL, 1959, 0.079730
TRAIN, 1960, 0.008447
VAL, 1960, 0.079018
TRAIN, 1961, 0.007348
VAL, 1961, 0.077550
TRAIN, 1962, 0.008604
VAL, 1962, 0.079055
TRAIN, 1963, 0.008761
VAL, 1963, 0.078878
TRAIN, 1964, 0.009889
VAL, 1964, 0.077753
TRAIN, 1965, 0.009897
VAL, 1965, 0.076844
TRAIN, 1966, 0.008365
VAL, 1966, 0.076943
TRAIN, 1967, 0.008551
VAL, 1967, 0.081189
TRAIN, 1968, 0.011969
VAL, 1968, 0.081594
TRAIN, 1969, 0.012348
VAL, 1969, 0.078320
TRAIN, 1970, 0.009637
VAL, 1970, 0.077890
TRAIN, 1971, 0.007867
VAL, 1971, 0.079358
TRAIN, 1972, 0.010204
VAL, 1972, 0.078394
TRAIN, 1973, 0.009688
VAL, 1973, 0.075975
TRAIN, 1974, 0.009836
VAL, 1974, 0.077281
TRAIN, 1975, 0.007495
VAL, 1975, 0.079635
TRAIN, 1976, 0.009740
VAL, 1976, 0.078365
TRAIN, 1977, 0.008752
VAL, 1977, 0.078903
TRAIN, 1978, 0.008296
VAL, 1978, 0.079669
TRAIN, 1979, 0.008938
VAL, 1979, 0.077125
TRAIN, 1980, 0.008248
VAL, 1980, 0.078149
TRAIN, 1981, 0.008176
VAL, 1981, 0.078797
TRAIN, 1982, 0.009935
VAL, 1982, 0.077851
TRAIN, 1983, 0.007641
VAL, 1983, 0.077347
TRAIN, 1984, 0.009019
VAL, 1984, 0.081235
TRAIN, 1985, 0.010762
VAL, 1985, 0.081296
TRAIN, 1986, 0.011481
VAL, 1986, 0.079820
TRAIN, 1987, 0.009450
VAL, 1987, 0.077262
TRAIN, 1988, 0.008714
VAL, 1988, 0.079176
TRAIN, 1989, 0.009631
VAL, 1989, 0.079961
TRAIN, 1990, 0.013363
VAL, 1990, 0.077272
TRAIN, 1991, 0.010803
VAL, 1991, 0.076127
TRAIN, 1992, 0.010797
VAL, 1992, 0.077261
TRAIN, 1993, 0.010117
VAL, 1993, 0.079721
TRAIN, 1994, 0.009744
VAL, 1994, 0.080120
TRAIN, 1995, 0.009228
VAL, 1995, 0.078756
TRAIN, 1996, 0.009389
VAL, 1996, 0.078862
TRAIN, 1997, 0.007065
VAL, 1997, 0.077929
TRAIN, 1998, 0.007494
VAL, 1998, 0.076765
TRAIN, 1999, 0.009312
VAL, 1999, 0.077250
TRAIN, 2000, 0.009402
VAL, 2000, 0.077680
TRAIN, 2001, 0.007956
VAL, 2001, 0.079158
TRAIN, 2002, 0.007770
VAL, 2002, 0.078941
TRAIN, 2003, 0.007899
VAL, 2003, 0.078888
TRAIN, 2004, 0.006687
VAL, 2004, 0.078126
TRAIN, 2005, 0.006567
VAL, 2005, 0.076867
TRAIN, 2006, 0.008730
VAL, 2006, 0.077086
TRAIN, 2007, 0.008919
VAL, 2007, 0.078013
TRAIN, 2008, 0.007150
VAL, 2008, 0.078454
TRAIN, 2009, 0.006344
VAL, 2009, 0.076772
TRAIN, 2010, 0.012804
VAL, 2010, 0.079024
TRAIN, 2011, 0.007140
VAL, 2011, 0.080276
TRAIN, 2012, 0.010071
VAL, 2012, 0.077983
TRAIN, 2013, 0.007680
VAL, 2013, 0.075326
TRAIN, 2014, 0.017752
VAL, 2014, 0.076195
TRAIN, 2015, 0.009813
VAL, 2015, 0.082069
TRAIN, 2016, 0.014747
VAL, 2016, 0.084635
TRAIN, 2017, 0.021124
VAL, 2017, 0.079787
TRAIN, 2018, 0.009808
VAL, 2018, 0.074866
TRAIN, 2019, 0.022555
VAL, 2019, 0.074528
TRAIN, 2020, 0.025824
VAL, 2020, 0.076545
TRAIN, 2021, 0.007889
VAL, 2021, 0.084850
TRAIN, 2022, 0.022034
VAL, 2022, 0.086551
TRAIN, 2023, 0.025713
VAL, 2023, 0.080594
TRAIN, 2024, 0.011114
VAL, 2024, 0.075357
TRAIN, 2025, 0.024626
VAL, 2025, 0.074829
TRAIN, 2026, 0.031542
VAL, 2026, 0.076022
TRAIN, 2027, 0.016385
VAL, 2027, 0.084599
TRAIN, 2028, 0.019173
VAL, 2028, 0.090239
TRAIN, 2029, 0.034201
VAL, 2029, 0.086269
TRAIN, 2030, 0.024968
VAL, 2030, 0.077123
TRAIN, 2031, 0.006630
VAL, 2031, 0.074755
TRAIN, 2032, 0.026871
VAL, 2032, 0.075108
TRAIN, 2033, 0.024554
VAL, 2033, 0.078754
TRAIN, 2034, 0.006747
VAL, 2034, 0.082061
TRAIN, 2035, 0.014259
VAL, 2035, 0.080939
TRAIN, 2036, 0.012365
VAL, 2036, 0.076468
TRAIN, 2037, 0.007821
VAL, 2037, 0.075059
TRAIN, 2038, 0.016420
VAL, 2038, 0.076974
TRAIN, 2039, 0.007162
VAL, 2039, 0.079933
TRAIN, 2040, 0.010004
VAL, 2040, 0.078897
TRAIN, 2041, 0.007242
VAL, 2041, 0.075787
TRAIN, 2042, 0.017602
VAL, 2042, 0.076506
TRAIN, 2043, 0.012444
VAL, 2043, 0.082744
TRAIN, 2044, 0.015265
VAL, 2044, 0.085738
TRAIN, 2045, 0.022373
VAL, 2045, 0.081155
TRAIN, 2046, 0.012118
VAL, 2046, 0.075289
TRAIN, 2047, 0.016496
VAL, 2047, 0.074921
TRAIN, 2048, 0.017979
VAL, 2048, 0.078532
TRAIN, 2049, 0.010817
VAL, 2049, 0.081837
TRAIN, 2050, 0.015350
VAL, 2050, 0.080696
TRAIN, 2051, 0.012041
VAL, 2051, 0.077064
TRAIN, 2052, 0.006500
VAL, 2052, 0.076120
TRAIN, 2053, 0.013128
VAL, 2053, 0.078346
TRAIN, 2054, 0.007292
VAL, 2054, 0.078873
TRAIN, 2055, 0.008150
VAL, 2055, 0.077110
TRAIN, 2056, 0.006541
VAL, 2056, 0.076542
TRAIN, 2057, 0.008549
VAL, 2057, 0.080223
TRAIN, 2058, 0.010394
VAL, 2058, 0.080100
TRAIN, 2059, 0.010011
VAL, 2059, 0.076670
TRAIN, 2060, 0.009361
VAL, 2060, 0.077659
TRAIN, 2061, 0.006071
VAL, 2061, 0.078274
TRAIN, 2062, 0.006533
VAL, 2062, 0.076403
TRAIN, 2063, 0.008980
VAL, 2063, 0.079360
TRAIN, 2064, 0.009388
VAL, 2064, 0.078701
TRAIN, 2065, 0.008285
VAL, 2065, 0.075827
TRAIN, 2066, 0.009519
VAL, 2066, 0.076420
TRAIN, 2067, 0.007393
VAL, 2067, 0.078576
TRAIN, 2068, 0.007649
VAL, 2068, 0.077241
TRAIN, 2069, 0.005891
VAL, 2069, 0.077011
TRAIN, 2070, 0.007672
VAL, 2070, 0.081363
TRAIN, 2071, 0.012410
VAL, 2071, 0.081728
TRAIN, 2072, 0.012980
VAL, 2072, 0.078106
TRAIN, 2073, 0.006799
VAL, 2073, 0.075284
TRAIN, 2074, 0.018755
VAL, 2074, 0.075971
TRAIN, 2075, 0.012019
VAL, 2075, 0.081792
TRAIN, 2076, 0.014101
VAL, 2076, 0.084664
TRAIN, 2077, 0.022473
VAL, 2077, 0.080219
TRAIN, 2078, 0.011650
VAL, 2078, 0.075149
TRAIN, 2079, 0.013265
VAL, 2079, 0.075230
TRAIN, 2080, 0.012301
VAL, 2080, 0.079943
TRAIN, 2081, 0.011728
VAL, 2081, 0.081623
TRAIN, 2082, 0.016856
VAL, 2082, 0.077827
TRAIN, 2083, 0.010628
VAL, 2083, 0.075400
TRAIN, 2084, 0.011466
VAL, 2084, 0.076093
TRAIN, 2085, 0.009360
VAL, 2085, 0.078007
TRAIN, 2086, 0.007454
VAL, 2086, 0.079361
TRAIN, 2087, 0.007662
VAL, 2087, 0.077326
TRAIN, 2088, 0.010788
VAL, 2088, 0.079590
TRAIN, 2089, 0.010261
VAL, 2089, 0.081037
TRAIN, 2090, 0.010437
VAL, 2090, 0.081512
TRAIN, 2091, 0.012594
VAL, 2091, 0.078104
TRAIN, 2092, 0.007531
VAL, 2092, 0.075628
TRAIN, 2093, 0.012977
VAL, 2093, 0.077386
TRAIN, 2094, 0.007202
VAL, 2094, 0.080641
TRAIN, 2095, 0.012022
VAL, 2095, 0.079705
TRAIN, 2096, 0.010385
VAL, 2096, 0.076662
TRAIN, 2097, 0.011692
VAL, 2097, 0.076132
TRAIN, 2098, 0.011948
VAL, 2098, 0.078971
TRAIN, 2099, 0.010036
VAL, 2099, 0.080200
TRAIN, 2100, 0.013354
VAL, 2100, 0.077279
TRAIN, 2101, 0.011326
VAL, 2101, 0.075262
TRAIN, 2102, 0.010577
VAL, 2102, 0.075511
TRAIN, 2103, 0.011463
VAL, 2103, 0.079875
TRAIN, 2104, 0.009329
VAL, 2104, 0.080797
TRAIN, 2105, 0.010741
VAL, 2105, 0.077901
TRAIN, 2106, 0.008211
VAL, 2106, 0.076489
TRAIN, 2107, 0.011347
VAL, 2107, 0.079126
TRAIN, 2108, 0.008129
VAL, 2108, 0.079170
TRAIN, 2109, 0.008406
VAL, 2109, 0.076164
TRAIN, 2110, 0.007816
VAL, 2110, 0.076182
TRAIN, 2111, 0.007771
VAL, 2111, 0.077953
TRAIN, 2112, 0.008358
VAL, 2112, 0.079013
TRAIN, 2113, 0.009454
VAL, 2113, 0.077101
TRAIN, 2114, 0.007317
VAL, 2114, 0.075861
TRAIN, 2115, 0.011472
VAL, 2115, 0.077997
TRAIN, 2116, 0.006321
VAL, 2116, 0.078037
TRAIN, 2117, 0.006866
VAL, 2117, 0.076371
TRAIN, 2118, 0.009148
VAL, 2118, 0.078208
TRAIN, 2119, 0.007087
VAL, 2119, 0.077411
TRAIN, 2120, 0.006610
VAL, 2120, 0.078126
TRAIN, 2121, 0.006136
VAL, 2121, 0.076805
TRAIN, 2122, 0.006704
VAL, 2122, 0.078632
TRAIN, 2123, 0.008420
VAL, 2123, 0.076874
TRAIN, 2124, 0.008520
VAL, 2124, 0.075950
TRAIN, 2125, 0.009024
VAL, 2125, 0.076337
TRAIN, 2126, 0.007572
VAL, 2126, 0.077928
TRAIN, 2127, 0.006734
VAL, 2127, 0.077553
TRAIN, 2128, 0.009284
VAL, 2128, 0.079168
TRAIN, 2129, 0.008139
VAL, 2129, 0.078194
TRAIN, 2130, 0.006327
VAL, 2130, 0.075780
TRAIN, 2131, 0.010009
VAL, 2131, 0.077655
TRAIN, 2132, 0.009644
VAL, 2132, 0.078217
TRAIN, 2133, 0.010483
VAL, 2133, 0.076598
TRAIN, 2134, 0.007312
VAL, 2134, 0.075832
TRAIN, 2135, 0.011109
VAL, 2135, 0.078714
TRAIN, 2136, 0.008048
VAL, 2136, 0.078252
TRAIN, 2137, 0.007480
VAL, 2137, 0.077587
TRAIN, 2138, 0.006946
VAL, 2138, 0.078001
TRAIN, 2139, 0.007226
VAL, 2139, 0.075829
TRAIN, 2140, 0.007735
VAL, 2140, 0.075955
TRAIN, 2141, 0.007803
VAL, 2141, 0.076733
TRAIN, 2142, 0.006474
VAL, 2142, 0.078542
TRAIN, 2143, 0.007531
VAL, 2143, 0.079428
TRAIN, 2144, 0.008772
VAL, 2144, 0.078678
TRAIN, 2145, 0.007306
VAL, 2145, 0.075790
TRAIN, 2146, 0.008487
VAL, 2146, 0.078195
TRAIN, 2147, 0.010200
VAL, 2147, 0.078600
TRAIN, 2148, 0.011124
VAL, 2148, 0.076861
TRAIN, 2149, 0.008882
VAL, 2149, 0.075910
TRAIN, 2150, 0.009988
VAL, 2150, 0.077006
TRAIN, 2151, 0.009098
VAL, 2151, 0.079670
TRAIN, 2152, 0.011053
VAL, 2152, 0.078413
TRAIN, 2153, 0.007573
VAL, 2153, 0.075583
TRAIN, 2154, 0.015876
VAL, 2154, 0.075959
TRAIN, 2155, 0.011445
VAL, 2155, 0.082476
TRAIN, 2156, 0.015647
VAL, 2156, 0.085219
TRAIN, 2157, 0.022381
VAL, 2157, 0.080932
TRAIN, 2158, 0.013586
VAL, 2158, 0.075596
TRAIN, 2159, 0.013993
VAL, 2159, 0.075839
TRAIN, 2160, 0.013265
VAL, 2160, 0.080379
TRAIN, 2161, 0.010765
VAL, 2161, 0.082416
TRAIN, 2162, 0.014482
VAL, 2162, 0.079110
TRAIN, 2163, 0.007794
VAL, 2163, 0.074884
TRAIN, 2164, 0.021238
VAL, 2164, 0.074760
TRAIN, 2165, 0.020983
VAL, 2165, 0.077770
TRAIN, 2166, 0.006815
VAL, 2166, 0.081360
TRAIN, 2167, 0.014086
VAL, 2167, 0.080562
TRAIN, 2168, 0.012659
VAL, 2168, 0.076201
TRAIN, 2169, 0.008641
VAL, 2169, 0.074318
TRAIN, 2170, 0.016090
VAL, 2170, 0.075857
TRAIN, 2171, 0.007875
VAL, 2171, 0.079937
TRAIN, 2172, 0.010880
VAL, 2172, 0.080081
TRAIN, 2173, 0.010957
VAL, 2173, 0.076581
TRAIN, 2174, 0.006835
VAL, 2174, 0.076707
TRAIN, 2175, 0.006102
VAL, 2175, 0.078366
TRAIN, 2176, 0.007193
VAL, 2176, 0.076403
TRAIN, 2177, 0.006633
VAL, 2177, 0.077186
TRAIN, 2178, 0.005705
VAL, 2178, 0.077480
TRAIN, 2179, 0.006085
VAL, 2179, 0.077896
TRAIN, 2180, 0.005784
VAL, 2180, 0.076220
TRAIN, 2181, 0.006733
VAL, 2181, 0.077890
TRAIN, 2182, 0.007085
VAL, 2182, 0.077002
TRAIN, 2183, 0.006384
VAL, 2183, 0.076089
TRAIN, 2184, 0.006725
VAL, 2184, 0.078080
TRAIN, 2185, 0.007159
VAL, 2185, 0.077373
TRAIN, 2186, 0.006908
VAL, 2186, 0.078847
TRAIN, 2187, 0.008528
VAL, 2187, 0.076762
TRAIN, 2188, 0.006028
VAL, 2188, 0.075426
TRAIN, 2189, 0.011470
VAL, 2189, 0.078498
TRAIN, 2190, 0.008612
VAL, 2190, 0.079925
TRAIN, 2191, 0.010210
VAL, 2191, 0.077515
TRAIN, 2192, 0.006480
VAL, 2192, 0.075915
TRAIN, 2193, 0.012201
VAL, 2193, 0.078329
TRAIN, 2194, 0.007190
VAL, 2194, 0.077878
TRAIN, 2195, 0.006722
VAL, 2195, 0.075414
TRAIN, 2196, 0.010006
VAL, 2196, 0.077519
TRAIN, 2197, 0.007028
VAL, 2197, 0.079525
TRAIN, 2198, 0.010946
VAL, 2198, 0.077485
TRAIN, 2199, 0.006877
VAL, 2199, 0.075304
TRAIN, 2200, 0.010066
VAL, 2200, 0.077672
TRAIN, 2201, 0.006664
VAL, 2201, 0.077742
TRAIN, 2202, 0.006659
VAL, 2202, 0.075671
TRAIN, 2203, 0.009118
VAL, 2203, 0.078373
TRAIN, 2204, 0.007871
VAL, 2204, 0.077548
TRAIN, 2205, 0.006333
VAL, 2205, 0.075802
TRAIN, 2206, 0.008078
VAL, 2206, 0.079009
TRAIN, 2207, 0.009371
VAL, 2207, 0.078514
TRAIN, 2208, 0.008401
VAL, 2208, 0.075112
TRAIN, 2209, 0.010509
VAL, 2209, 0.076316
TRAIN, 2210, 0.007497
VAL, 2210, 0.078365
TRAIN, 2211, 0.008318
VAL, 2211, 0.076607
TRAIN, 2212, 0.006756
VAL, 2212, 0.075848
TRAIN, 2213, 0.008534
VAL, 2213, 0.078952
TRAIN, 2214, 0.008444
VAL, 2214, 0.078391
TRAIN, 2215, 0.006907
VAL, 2215, 0.075190
TRAIN, 2216, 0.014324
VAL, 2216, 0.076246
TRAIN, 2217, 0.007997
VAL, 2217, 0.082117
TRAIN, 2218, 0.015633
VAL, 2218, 0.083224
TRAIN, 2219, 0.018906
VAL, 2219, 0.077821
TRAIN, 2220, 0.007954
VAL, 2220, 0.073830
TRAIN, 2221, 0.023111
VAL, 2221, 0.073874
TRAIN, 2222, 0.024458
VAL, 2222, 0.076565
TRAIN, 2223, 0.007583
VAL, 2223, 0.083850
TRAIN, 2224, 0.021087
VAL, 2224, 0.084501
TRAIN, 2225, 0.023282
VAL, 2225, 0.078338
TRAIN, 2226, 0.008645
VAL, 2226, 0.073473
TRAIN, 2227, 0.026124
VAL, 2227, 0.073087
TRAIN, 2228, 0.032619
VAL, 2228, 0.073789
TRAIN, 2229, 0.017863
VAL, 2229, 0.081024
TRAIN, 2230, 0.016309
VAL, 2230, 0.085448
TRAIN, 2231, 0.029022
VAL, 2231, 0.081713
TRAIN, 2232, 0.018883
VAL, 2232, 0.074296
TRAIN, 2233, 0.011735
VAL, 2233, 0.073288
TRAIN, 2234, 0.022808
VAL, 2234, 0.074445
TRAIN, 2235, 0.012826
VAL, 2235, 0.081767
TRAIN, 2236, 0.016820
VAL, 2236, 0.084442
TRAIN, 2237, 0.023531
VAL, 2237, 0.079658
TRAIN, 2238, 0.010753
VAL, 2238, 0.074580
TRAIN, 2239, 0.017995
VAL, 2239, 0.074434
TRAIN, 2240, 0.020851
VAL, 2240, 0.077173
TRAIN, 2241, 0.006037
VAL, 2241, 0.084660
TRAIN, 2242, 0.021791
VAL, 2242, 0.085260
TRAIN, 2243, 0.023603
VAL, 2243, 0.078933
TRAIN, 2244, 0.008852
VAL, 2244, 0.074080
TRAIN, 2245, 0.023081
VAL, 2245, 0.073779
TRAIN, 2246, 0.027673
VAL, 2246, 0.075411
TRAIN, 2247, 0.011653
VAL, 2247, 0.085170
TRAIN, 2248, 0.023166
VAL, 2248, 0.089805
TRAIN, 2249, 0.034165
VAL, 2249, 0.085007
TRAIN, 2250, 0.022420
VAL, 2250, 0.076199
TRAIN, 2251, 0.009078
VAL, 2251, 0.074173
TRAIN, 2252, 0.021528
VAL, 2252, 0.074785
TRAIN, 2253, 0.013281
VAL, 2253, 0.081228
TRAIN, 2254, 0.014436
VAL, 2254, 0.084046
TRAIN, 2255, 0.023886
VAL, 2255, 0.079883
TRAIN, 2256, 0.014479
VAL, 2256, 0.074281
TRAIN, 2257, 0.012135
VAL, 2257, 0.073805
TRAIN, 2258, 0.019313
VAL, 2258, 0.076013
TRAIN, 2259, 0.006965
VAL, 2259, 0.082021
TRAIN, 2260, 0.015275
VAL, 2260, 0.084234
TRAIN, 2261, 0.019497
VAL, 2261, 0.080786
TRAIN, 2262, 0.012225
VAL, 2262, 0.075832
TRAIN, 2263, 0.015392
VAL, 2263, 0.075101
TRAIN, 2264, 0.016645
VAL, 2264, 0.077750
TRAIN, 2265, 0.006297
VAL, 2265, 0.079215
TRAIN, 2266, 0.010148
VAL, 2266, 0.077681
TRAIN, 2267, 0.008142
VAL, 2267, 0.075510
TRAIN, 2268, 0.009465
VAL, 2268, 0.077196
TRAIN, 2269, 0.005750
VAL, 2269, 0.077673
TRAIN, 2270, 0.006199
VAL, 2270, 0.076330
TRAIN, 2271, 0.007260
VAL, 2271, 0.078215
TRAIN, 2272, 0.007452
VAL, 2272, 0.076930
TRAIN, 2273, 0.006623
VAL, 2273, 0.075584
TRAIN, 2274, 0.008306
VAL, 2274, 0.078232
TRAIN, 2275, 0.007765
VAL, 2275, 0.077401
TRAIN, 2276, 0.006215
VAL, 2276, 0.074749
TRAIN, 2277, 0.011809
VAL, 2277, 0.076115
TRAIN, 2278, 0.006865
VAL, 2278, 0.078747
TRAIN, 2279, 0.009303
VAL, 2279, 0.077561
TRAIN, 2280, 0.006426
VAL, 2280, 0.074410
TRAIN, 2281, 0.016196
VAL, 2281, 0.074973
TRAIN, 2282, 0.011597
VAL, 2282, 0.080837
TRAIN, 2283, 0.013605
VAL, 2283, 0.083713
TRAIN, 2284, 0.021601
VAL, 2284, 0.079511
TRAIN, 2285, 0.011202
VAL, 2285, 0.074175
TRAIN, 2286, 0.013171
VAL, 2286, 0.073970
TRAIN, 2287, 0.013631
VAL, 2287, 0.077871
TRAIN, 2288, 0.010713
VAL, 2288, 0.080508
TRAIN, 2289, 0.014156
VAL, 2289, 0.077370
TRAIN, 2290, 0.006992
VAL, 2290, 0.073695
TRAIN, 2291, 0.019813
VAL, 2291, 0.074875
TRAIN, 2292, 0.015555
VAL, 2292, 0.080390
TRAIN, 2293, 0.012218
VAL, 2293, 0.082670
TRAIN, 2294, 0.017242
VAL, 2294, 0.079238
TRAIN, 2295, 0.010069
VAL, 2295, 0.073965
TRAIN, 2296, 0.015247
VAL, 2296, 0.073839
TRAIN, 2297, 0.013710
VAL, 2297, 0.078534
TRAIN, 2298, 0.010925
VAL, 2298, 0.082426
TRAIN, 2299, 0.021348
VAL, 2299, 0.079219
TRAIN, 2300, 0.011950
VAL, 2300, 0.074204
TRAIN, 2301, 0.011939
VAL, 2301, 0.074007
TRAIN, 2302, 0.017791
VAL, 2302, 0.076782
TRAIN, 2303, 0.008276
VAL, 2303, 0.080879
TRAIN, 2304, 0.013025
VAL, 2304, 0.081024
TRAIN, 2305, 0.013131
VAL, 2305, 0.077440
TRAIN, 2306, 0.007586
VAL, 2306, 0.075246
TRAIN, 2307, 0.011586
VAL, 2307, 0.076476
TRAIN, 2308, 0.006947
VAL, 2308, 0.078914
TRAIN, 2309, 0.008409
VAL, 2309, 0.077599
TRAIN, 2310, 0.005962
VAL, 2310, 0.076365
TRAIN, 2311, 0.009112
VAL, 2311, 0.079281
TRAIN, 2312, 0.008493
VAL, 2312, 0.080955
TRAIN, 2313, 0.012245
VAL, 2313, 0.077702
TRAIN, 2314, 0.006159
VAL, 2314, 0.074372
TRAIN, 2315, 0.015371
VAL, 2315, 0.074892
TRAIN, 2316, 0.009911
VAL, 2316, 0.080197
TRAIN, 2317, 0.013319
VAL, 2317, 0.081347
TRAIN, 2318, 0.018502
VAL, 2318, 0.076327
TRAIN, 2319, 0.010057
VAL, 2319, 0.073767
TRAIN, 2320, 0.012191
VAL, 2320, 0.074357
TRAIN, 2321, 0.010370
VAL, 2321, 0.078249
TRAIN, 2322, 0.009581
VAL, 2322, 0.079827
TRAIN, 2323, 0.012192
VAL, 2323, 0.077463
TRAIN, 2324, 0.007049
VAL, 2324, 0.074583
TRAIN, 2325, 0.015348
VAL, 2325, 0.075384
TRAIN, 2326, 0.010533
VAL, 2326, 0.081103
TRAIN, 2327, 0.013514
VAL, 2327, 0.082496
TRAIN, 2328, 0.016827
VAL, 2328, 0.078565
TRAIN, 2329, 0.010063
VAL, 2329, 0.074536
TRAIN, 2330, 0.012939
VAL, 2330, 0.074592
TRAIN, 2331, 0.011983
VAL, 2331, 0.078419
TRAIN, 2332, 0.009253
VAL, 2332, 0.079862
TRAIN, 2333, 0.012438
VAL, 2333, 0.077307
TRAIN, 2334, 0.007948
VAL, 2334, 0.074490
TRAIN, 2335, 0.009785
VAL, 2335, 0.074604
TRAIN, 2336, 0.009797
VAL, 2336, 0.079191
TRAIN, 2337, 0.011290
VAL, 2337, 0.080667
TRAIN, 2338, 0.014201
VAL, 2338, 0.077990
TRAIN, 2339, 0.008935
VAL, 2339, 0.074157
TRAIN, 2340, 0.012330
VAL, 2340, 0.074537
TRAIN, 2341, 0.009726
VAL, 2341, 0.076874
TRAIN, 2342, 0.007196
VAL, 2342, 0.079332
TRAIN, 2343, 0.010416
VAL, 2343, 0.077887
TRAIN, 2344, 0.006597
VAL, 2344, 0.074998
TRAIN, 2345, 0.014821
VAL, 2345, 0.075965
TRAIN, 2346, 0.010155
VAL, 2346, 0.082060
TRAIN, 2347, 0.014514
VAL, 2347, 0.083605
TRAIN, 2348, 0.018021
VAL, 2348, 0.079628
TRAIN, 2349, 0.010050
VAL, 2349, 0.074889
TRAIN, 2350, 0.013989
VAL, 2350, 0.074595
TRAIN, 2351, 0.014572
VAL, 2351, 0.077665
TRAIN, 2352, 0.007152
VAL, 2352, 0.080242
TRAIN, 2353, 0.012063
VAL, 2353, 0.078754
TRAIN, 2354, 0.009178
VAL, 2354, 0.074912
TRAIN, 2355, 0.012248
VAL, 2355, 0.074816
TRAIN, 2356, 0.009357
VAL, 2356, 0.079475
TRAIN, 2357, 0.012320
VAL, 2357, 0.079668
TRAIN, 2358, 0.014111
VAL, 2358, 0.075003
TRAIN, 2359, 0.010697
VAL, 2359, 0.073036
TRAIN, 2360, 0.017800
VAL, 2360, 0.074024
TRAIN, 2361, 0.011245
VAL, 2361, 0.080577
TRAIN, 2362, 0.014324
VAL, 2362, 0.082013
TRAIN, 2363, 0.017541
VAL, 2363, 0.077164
TRAIN, 2364, 0.006247
VAL, 2364, 0.074042
TRAIN, 2365, 0.019730
VAL, 2365, 0.074456
TRAIN, 2366, 0.018641
VAL, 2366, 0.078551
TRAIN, 2367, 0.007428
VAL, 2367, 0.081683
TRAIN, 2368, 0.014225
VAL, 2368, 0.079547
TRAIN, 2369, 0.010068
VAL, 2369, 0.074942
TRAIN, 2370, 0.010493
VAL, 2370, 0.074803
TRAIN, 2371, 0.009180
VAL, 2371, 0.077945
TRAIN, 2372, 0.010179
VAL, 2372, 0.079293
TRAIN, 2373, 0.011948
VAL, 2373, 0.076599
TRAIN, 2374, 0.007413
VAL, 2374, 0.074936
TRAIN, 2375, 0.010715
VAL, 2375, 0.076502
TRAIN, 2376, 0.007440
VAL, 2376, 0.078236
TRAIN, 2377, 0.008367
VAL, 2377, 0.077177
TRAIN, 2378, 0.005968
VAL, 2378, 0.075470
TRAIN, 2379, 0.008216
VAL, 2379, 0.077942
TRAIN, 2380, 0.008387
VAL, 2380, 0.077804
TRAIN, 2381, 0.008658
VAL, 2381, 0.075567
TRAIN, 2382, 0.007135
VAL, 2382, 0.076194
TRAIN, 2383, 0.005480
VAL, 2383, 0.078643
TRAIN, 2384, 0.008655
VAL, 2384, 0.077428
TRAIN, 2385, 0.007027
VAL, 2385, 0.076418
TRAIN, 2386, 0.007031
VAL, 2386, 0.078268
TRAIN, 2387, 0.009560
VAL, 2387, 0.076570
TRAIN, 2388, 0.009646
VAL, 2388, 0.075210
TRAIN, 2389, 0.010611
VAL, 2389, 0.074678
TRAIN, 2390, 0.009676
VAL, 2390, 0.075404
TRAIN, 2391, 0.006913
VAL, 2391, 0.077445
TRAIN, 2392, 0.007184
VAL, 2392, 0.076941
TRAIN, 2393, 0.011230
VAL, 2393, 0.078388
TRAIN, 2394, 0.010603
VAL, 2394, 0.079280
TRAIN, 2395, 0.009771
VAL, 2395, 0.076402
TRAIN, 2396, 0.005770
VAL, 2396, 0.073624
TRAIN, 2397, 0.013462
VAL, 2397, 0.074934
TRAIN, 2398, 0.008626
VAL, 2398, 0.076644
TRAIN, 2399, 0.009692
