TRAIN, 1933, 0.015980
VAL, 1933, 0.113213
TRAIN, 1934, 0.017693
VAL, 1934, 0.113210
TRAIN, 1935, 0.017919
VAL, 1935, 0.117748
TRAIN, 1936, 0.014445
VAL, 1936, 0.118012
TRAIN, 1937, 0.015128
VAL, 1937, 0.113820
TRAIN, 1938, 0.015225
VAL, 1938, 0.113921
TRAIN, 1939, 0.014672
VAL, 1939, 0.117606
TRAIN, 1940, 0.014460
VAL, 1940, 0.116801
TRAIN, 1941, 0.012990
VAL, 1941, 0.113289
TRAIN, 1942, 0.014649
VAL, 1942, 0.113800
TRAIN, 1943, 0.011580
VAL, 1943, 0.118389
TRAIN, 1944, 0.020137
VAL, 1944, 0.117642
TRAIN, 1945, 0.019072
VAL, 1945, 0.112528
TRAIN, 1946, 0.012969
VAL, 1946, 0.112268
TRAIN, 1947, 0.013346
VAL, 1947, 0.116048
TRAIN, 1948, 0.016445
VAL, 1948, 0.115435
TRAIN, 1949, 0.014797
VAL, 1949, 0.111350
TRAIN, 1950, 0.017316
VAL, 1950, 0.111880
TRAIN, 1951, 0.014708
VAL, 1951, 0.117231
TRAIN, 1952, 0.019353
VAL, 1952, 0.117848
TRAIN, 1953, 0.020754
VAL, 1953, 0.113488
TRAIN, 1954, 0.010673
VAL, 1954, 0.111521
TRAIN, 1955, 0.017285
VAL, 1955, 0.113722
TRAIN, 1956, 0.010490
VAL, 1956, 0.117413
TRAIN, 1957, 0.017449
VAL, 1957, 0.115823
TRAIN, 1958, 0.012636
VAL, 1958, 0.112060
TRAIN, 1959, 0.017723
VAL, 1959, 0.112786
TRAIN, 1960, 0.014730
VAL, 1960, 0.118389
TRAIN, 1961, 0.018808
VAL, 1961, 0.118927
TRAIN, 1962, 0.020046
VAL, 1962, 0.114321
TRAIN, 1963, 0.010734
VAL, 1963, 0.111633
TRAIN, 1964, 0.019893
VAL, 1964, 0.113137
TRAIN, 1965, 0.013694
VAL, 1965, 0.119079
TRAIN, 1966, 0.020870
VAL, 1966, 0.119651
TRAIN, 1967, 0.022535
VAL, 1967, 0.114603
TRAIN, 1968, 0.010369
VAL, 1968, 0.109976
TRAIN, 1969, 0.026759
VAL, 1969, 0.109876
TRAIN, 1970, 0.027949
VAL, 1970, 0.113458
TRAIN, 1971, 0.012644
VAL, 1971, 0.122901
TRAIN, 1972, 0.029013
VAL, 1972, 0.126853
TRAIN, 1973, 0.036668
VAL, 1973, 0.122521
TRAIN, 1974, 0.028103
VAL, 1974, 0.114164
TRAIN, 1975, 0.010892
VAL, 1975, 0.111118
TRAIN, 1976, 0.022259
VAL, 1976, 0.112319
TRAIN, 1977, 0.015881
VAL, 1977, 0.118652
TRAIN, 1978, 0.020079
VAL, 1978, 0.120027
TRAIN, 1979, 0.023814
VAL, 1979, 0.115523
TRAIN, 1980, 0.011854
VAL, 1980, 0.109665
TRAIN, 1981, 0.027731
VAL, 1981, 0.108839
TRAIN, 1982, 0.032969
VAL, 1982, 0.110936
TRAIN, 1983, 0.019743
VAL, 1983, 0.119404
TRAIN, 1984, 0.021853
VAL, 1984, 0.123696
TRAIN, 1985, 0.030748
VAL, 1985, 0.120328
TRAIN, 1986, 0.023387
VAL, 1986, 0.112588
TRAIN, 1987, 0.017262
VAL, 1987, 0.109660
TRAIN, 1988, 0.025661
VAL, 1988, 0.110683
TRAIN, 1989, 0.020689
VAL, 1989, 0.116049
TRAIN, 1990, 0.013241
VAL, 1990, 0.116682
TRAIN, 1991, 0.015341
VAL, 1991, 0.112614
TRAIN, 1992, 0.012878
VAL, 1992, 0.112736
TRAIN, 1993, 0.011899
VAL, 1993, 0.116489
TRAIN, 1994, 0.016628
VAL, 1994, 0.116157
TRAIN, 1995, 0.016730
VAL, 1995, 0.112604
TRAIN, 1996, 0.011417
VAL, 1996, 0.110696
TRAIN, 1997, 0.016775
VAL, 1997, 0.112978
TRAIN, 1998, 0.010775
VAL, 1998, 0.115483
TRAIN, 1999, 0.014681
VAL, 1999, 0.112855
TRAIN, 2000, 0.012379
VAL, 2000, 0.112732
TRAIN, 2001, 0.011553
VAL, 2001, 0.115324
TRAIN, 2002, 0.014575
VAL, 2002, 0.112945
TRAIN, 2003, 0.010935
VAL, 2003, 0.110395
TRAIN, 2004, 0.017832
VAL, 2004, 0.112132
TRAIN, 2005, 0.011985
VAL, 2005, 0.115992
TRAIN, 2006, 0.017044
VAL, 2006, 0.115716
TRAIN, 2007, 0.015493
VAL, 2007, 0.111018
TRAIN, 2008, 0.015191
VAL, 2008, 0.110778
TRAIN, 2009, 0.016313
VAL, 2009, 0.114174
TRAIN, 2010, 0.010771
VAL, 2010, 0.115305
TRAIN, 2011, 0.013201
VAL, 2011, 0.111393
TRAIN, 2012, 0.014409
VAL, 2012, 0.110968
TRAIN, 2013, 0.015046
VAL, 2013, 0.114152
TRAIN, 2014, 0.010976
VAL, 2014, 0.112712
TRAIN, 2015, 0.009796
VAL, 2015, 0.110662
TRAIN, 2016, 0.014754
VAL, 2016, 0.112409
TRAIN, 2017, 0.009638
VAL, 2017, 0.114669
TRAIN, 2018, 0.014073
VAL, 2018, 0.112254
TRAIN, 2019, 0.009330
VAL, 2019, 0.113552
TRAIN, 2020, 0.010981
VAL, 2020, 0.111725
TRAIN, 2021, 0.010774
VAL, 2021, 0.113414
TRAIN, 2022, 0.010336
VAL, 2022, 0.112779
TRAIN, 2023, 0.009758
VAL, 2023, 0.111236
TRAIN, 2024, 0.013102
VAL, 2024, 0.113562
TRAIN, 2025, 0.010090
VAL, 2025, 0.113415
TRAIN, 2026, 0.009861
VAL, 2026, 0.110981
TRAIN, 2027, 0.013680
VAL, 2027, 0.112175
TRAIN, 2028, 0.010273
VAL, 2028, 0.116243
TRAIN, 2029, 0.018327
VAL, 2029, 0.115048
TRAIN, 2030, 0.015954
VAL, 2030, 0.110460
TRAIN, 2031, 0.015244
VAL, 2031, 0.111087
TRAIN, 2032, 0.012950
VAL, 2032, 0.116238
TRAIN, 2033, 0.019070
VAL, 2033, 0.117009
TRAIN, 2034, 0.020396
VAL, 2034, 0.112793
TRAIN, 2035, 0.010503
VAL, 2035, 0.109308
TRAIN, 2036, 0.019674
VAL, 2036, 0.110412
TRAIN, 2037, 0.015408
VAL, 2037, 0.115428
TRAIN, 2038, 0.014843
VAL, 2038, 0.115049
TRAIN, 2039, 0.013552
VAL, 2039, 0.109830
TRAIN, 2040, 0.019117
VAL, 2040, 0.108488
TRAIN, 2041, 0.022389
VAL, 2041, 0.110678
TRAIN, 2042, 0.015681
VAL, 2042, 0.116379
TRAIN, 2043, 0.017927
VAL, 2043, 0.116370
TRAIN, 2044, 0.018287
VAL, 2044, 0.111420
TRAIN, 2045, 0.010857
VAL, 2045, 0.111488
TRAIN, 2046, 0.011880
VAL, 2046, 0.111399
TRAIN, 2047, 0.011688
VAL, 2047, 0.111166
TRAIN, 2048, 0.010979
VAL, 2048, 0.115307
TRAIN, 2049, 0.016505
VAL, 2049, 0.114116
TRAIN, 2050, 0.013240
VAL, 2050, 0.108749
TRAIN, 2051, 0.018756
VAL, 2051, 0.108529
TRAIN, 2052, 0.019507
VAL, 2052, 0.112462
TRAIN, 2053, 0.012433
VAL, 2053, 0.118447
TRAIN, 2054, 0.023793
VAL, 2054, 0.117888
TRAIN, 2055, 0.022612
VAL, 2055, 0.111998
TRAIN, 2056, 0.009451
VAL, 2056, 0.108511
TRAIN, 2057, 0.021802
VAL, 2057, 0.109337
TRAIN, 2058, 0.018684
VAL, 2058, 0.114795
TRAIN, 2059, 0.013921
VAL, 2059, 0.116482
TRAIN, 2060, 0.017721
VAL, 2060, 0.112562
TRAIN, 2061, 0.009981
VAL, 2061, 0.109109
TRAIN, 2062, 0.019896
VAL, 2062, 0.110120
TRAIN, 2063, 0.015986
VAL, 2063, 0.115319
TRAIN, 2064, 0.014769
VAL, 2064, 0.115058
TRAIN, 2065, 0.014359
VAL, 2065, 0.109795
TRAIN, 2066, 0.016708
VAL, 2066, 0.108508
TRAIN, 2067, 0.019381
VAL, 2067, 0.110863
TRAIN, 2068, 0.012005
VAL, 2068, 0.117002
TRAIN, 2069, 0.021428
VAL, 2069, 0.117085
TRAIN, 2070, 0.022308
VAL, 2070, 0.112063
TRAIN, 2071, 0.012469
VAL, 2071, 0.107836
TRAIN, 2072, 0.023518
VAL, 2072, 0.107993
TRAIN, 2073, 0.022577
VAL, 2073, 0.112373
TRAIN, 2074, 0.012218
VAL, 2074, 0.114304
TRAIN, 2075, 0.015005
VAL, 2075, 0.111759
TRAIN, 2076, 0.008905
VAL, 2076, 0.109900
TRAIN, 2077, 0.013875
VAL, 2077, 0.111159
TRAIN, 2078, 0.011965
VAL, 2078, 0.114825
TRAIN, 2079, 0.016387
VAL, 2079, 0.112715
TRAIN, 2080, 0.011159
VAL, 2080, 0.108295
TRAIN, 2081, 0.017768
VAL, 2081, 0.108846
TRAIN, 2082, 0.015848
VAL, 2082, 0.114129
TRAIN, 2083, 0.015516
VAL, 2083, 0.115283
TRAIN, 2084, 0.017883
VAL, 2084, 0.111588
TRAIN, 2085, 0.011114
VAL, 2085, 0.108392
TRAIN, 2086, 0.017802
VAL, 2086, 0.109733
TRAIN, 2087, 0.013077
VAL, 2087, 0.115202
TRAIN, 2088, 0.017085
VAL, 2088, 0.114931
TRAIN, 2089, 0.016376
VAL, 2089, 0.109493
TRAIN, 2090, 0.014689
VAL, 2090, 0.108174
TRAIN, 2091, 0.017487
VAL, 2091, 0.110289
TRAIN, 2092, 0.011018
VAL, 2092, 0.116548
TRAIN, 2093, 0.021459
VAL, 2093, 0.116725
TRAIN, 2094, 0.022343
VAL, 2094, 0.111454
TRAIN, 2095, 0.012946
VAL, 2095, 0.107863
TRAIN, 2096, 0.019624
VAL, 2096, 0.108647
TRAIN, 2097, 0.015371
VAL, 2097, 0.114608
TRAIN, 2098, 0.018240
VAL, 2098, 0.117335
TRAIN, 2099, 0.024404
VAL, 2099, 0.113658
TRAIN, 2100, 0.015175
VAL, 2100, 0.106806
TRAIN, 2101, 0.021520
VAL, 2101, 0.105629
TRAIN, 2102, 0.027112
VAL, 2102, 0.108065
TRAIN, 2103, 0.016394
VAL, 2103, 0.114928
TRAIN, 2104, 0.017797
VAL, 2104, 0.116353
TRAIN, 2105, 0.021186
VAL, 2105, 0.111628
TRAIN, 2106, 0.011095
VAL, 2106, 0.107511
TRAIN, 2107, 0.017885
VAL, 2107, 0.108031
TRAIN, 2108, 0.016247
VAL, 2108, 0.113491
TRAIN, 2109, 0.013644
VAL, 2109, 0.113660
TRAIN, 2110, 0.013808
VAL, 2110, 0.109027
TRAIN, 2111, 0.014113
VAL, 2111, 0.108879
TRAIN, 2112, 0.014741
VAL, 2112, 0.113494
TRAIN, 2113, 0.014216
VAL, 2113, 0.115632
TRAIN, 2114, 0.018817
VAL, 2114, 0.111786
TRAIN, 2115, 0.011545
VAL, 2115, 0.108124
TRAIN, 2116, 0.016139
VAL, 2116, 0.109218
TRAIN, 2117, 0.012058
VAL, 2117, 0.114845
TRAIN, 2118, 0.018151
VAL, 2118, 0.114704
TRAIN, 2119, 0.018222
VAL, 2119, 0.109249
TRAIN, 2120, 0.011497
VAL, 2120, 0.108062
TRAIN, 2121, 0.013839
VAL, 2121, 0.110515
TRAIN, 2122, 0.010525
VAL, 2122, 0.111796
TRAIN, 2123, 0.012187
VAL, 2123, 0.109409
TRAIN, 2124, 0.010150
VAL, 2124, 0.108201
TRAIN, 2125, 0.014472
VAL, 2125, 0.111043
TRAIN, 2126, 0.009734
VAL, 2126, 0.112814
TRAIN, 2127, 0.011881
VAL, 2127, 0.109137
TRAIN, 2128, 0.013718
VAL, 2128, 0.109363
TRAIN, 2129, 0.013353
VAL, 2129, 0.112770
TRAIN, 2130, 0.011787
VAL, 2130, 0.111753
TRAIN, 2131, 0.010293
VAL, 2131, 0.108843
TRAIN, 2132, 0.012286
VAL, 2132, 0.110121
TRAIN, 2133, 0.009768
VAL, 2133, 0.110259
TRAIN, 2134, 0.009842
VAL, 2134, 0.109318
TRAIN, 2135, 0.009523
VAL, 2135, 0.109166
TRAIN, 2136, 0.010063
VAL, 2136, 0.110335
TRAIN, 2137, 0.010418
VAL, 2137, 0.111440
TRAIN, 2138, 0.010710
VAL, 2138, 0.109119
TRAIN, 2139, 0.012007
VAL, 2139, 0.110710
TRAIN, 2140, 0.009489
VAL, 2140, 0.112383
TRAIN, 2141, 0.011145
VAL, 2141, 0.110636
TRAIN, 2142, 0.010145
VAL, 2142, 0.110254
TRAIN, 2143, 0.009998
VAL, 2143, 0.112765
TRAIN, 2144, 0.013080
VAL, 2144, 0.109819
TRAIN, 2145, 0.009457
VAL, 2145, 0.110493
TRAIN, 2146, 0.010049
VAL, 2146, 0.109338
TRAIN, 2147, 0.009215
VAL, 2147, 0.109284
TRAIN, 2148, 0.008980
VAL, 2148, 0.111438
TRAIN, 2149, 0.012414
VAL, 2149, 0.109596
TRAIN, 2150, 0.010490
VAL, 2150, 0.107528
TRAIN, 2151, 0.014233
VAL, 2151, 0.109721
TRAIN, 2152, 0.009331
VAL, 2152, 0.113004
TRAIN, 2153, 0.015263
VAL, 2153, 0.110173
TRAIN, 2154, 0.009937
VAL, 2154, 0.107268
TRAIN, 2155, 0.013468
VAL, 2155, 0.108221
TRAIN, 2156, 0.010094
VAL, 2156, 0.112802
TRAIN, 2157, 0.018054
VAL, 2157, 0.111592
TRAIN, 2158, 0.016123
VAL, 2158, 0.106354
TRAIN, 2159, 0.013285
VAL, 2159, 0.106614
TRAIN, 2160, 0.013041
VAL, 2160, 0.109913
TRAIN, 2161, 0.014125
VAL, 2161, 0.110330
TRAIN, 2162, 0.013621
VAL, 2162, 0.107119
TRAIN, 2163, 0.010958
VAL, 2163, 0.108561
TRAIN, 2164, 0.009283
VAL, 2164, 0.111560
TRAIN, 2165, 0.013814
VAL, 2165, 0.110205
TRAIN, 2166, 0.010984
VAL, 2166, 0.106674
TRAIN, 2167, 0.016607
VAL, 2167, 0.106567
TRAIN, 2168, 0.016318
VAL, 2168, 0.109861
TRAIN, 2169, 0.009728
VAL, 2169, 0.112587
TRAIN, 2170, 0.015225
VAL, 2170, 0.109313
TRAIN, 2171, 0.011363
VAL, 2171, 0.106509
TRAIN, 2172, 0.014951
VAL, 2172, 0.108437
TRAIN, 2173, 0.011826
VAL, 2173, 0.110090
TRAIN, 2174, 0.012600
VAL, 2174, 0.107969
TRAIN, 2175, 0.009599
VAL, 2175, 0.106840
TRAIN, 2176, 0.013094
VAL, 2176, 0.109824
TRAIN, 2177, 0.011305
VAL, 2177, 0.112801
TRAIN, 2178, 0.015985
VAL, 2178, 0.109547
TRAIN, 2179, 0.010801
VAL, 2179, 0.106931
TRAIN, 2180, 0.014955
VAL, 2180, 0.108157
TRAIN, 2181, 0.011794
VAL, 2181, 0.114190
TRAIN, 2182, 0.017643
VAL, 2182, 0.114190
TRAIN, 2183, 0.017913
VAL, 2183, 0.109237
TRAIN, 2184, 0.012622
VAL, 2184, 0.105547
TRAIN, 2185, 0.023297
VAL, 2185, 0.106369
TRAIN, 2186, 0.019053
VAL, 2186, 0.112670
TRAIN, 2187, 0.013775
VAL, 2187, 0.116873
TRAIN, 2188, 0.022321
VAL, 2188, 0.113863
TRAIN, 2189, 0.015604
VAL, 2189, 0.106220
TRAIN, 2190, 0.018577
VAL, 2190, 0.104300
TRAIN, 2191, 0.024801
VAL, 2191, 0.106868
TRAIN, 2192, 0.016707
VAL, 2192, 0.113530
TRAIN, 2193, 0.015978
VAL, 2193, 0.113903
TRAIN, 2194, 0.017322
VAL, 2194, 0.108169
TRAIN, 2195, 0.011467
VAL, 2195, 0.106977
TRAIN, 2196, 0.012687
VAL, 2196, 0.110062
TRAIN, 2197, 0.011085
VAL, 2197, 0.110364
TRAIN, 2198, 0.012673
VAL, 2198, 0.106780
TRAIN, 2199, 0.010485
VAL, 2199, 0.108000
TRAIN, 2200, 0.009860
VAL, 2200, 0.108466
TRAIN, 2201, 0.010410
VAL, 2201, 0.105652
TRAIN, 2202, 0.013172
VAL, 2202, 0.106626
TRAIN, 2203, 0.011101
VAL, 2203, 0.111567
TRAIN, 2204, 0.016656
VAL, 2204, 0.110675
TRAIN, 2205, 0.014273
VAL, 2205, 0.105209
TRAIN, 2206, 0.014973
VAL, 2206, 0.104920
TRAIN, 2207, 0.016439
VAL, 2207, 0.109488
TRAIN, 2208, 0.011135
VAL, 2208, 0.111976
TRAIN, 2209, 0.015702
VAL, 2209, 0.108538
TRAIN, 2210, 0.009366
VAL, 2210, 0.104947
TRAIN, 2211, 0.018451
VAL, 2211, 0.106362
TRAIN, 2212, 0.014969
VAL, 2212, 0.111806
TRAIN, 2213, 0.013083
VAL, 2213, 0.111151
TRAIN, 2214, 0.011522
VAL, 2214, 0.106694
TRAIN, 2215, 0.015029
VAL, 2215, 0.106491
TRAIN, 2216, 0.015257
VAL, 2216, 0.110365
TRAIN, 2217, 0.010146
VAL, 2217, 0.112305
TRAIN, 2218, 0.014455
VAL, 2218, 0.108122
TRAIN, 2219, 0.009874
VAL, 2219, 0.106142
TRAIN, 2220, 0.013966
VAL, 2220, 0.108477
TRAIN, 2221, 0.009747
VAL, 2221, 0.109783
TRAIN, 2222, 0.011862
VAL, 2222, 0.107420
TRAIN, 2223, 0.009221
VAL, 2223, 0.106760
TRAIN, 2224, 0.010681
VAL, 2224, 0.110382
TRAIN, 2225, 0.012864
VAL, 2225, 0.108592
TRAIN, 2226, 0.008985
VAL, 2226, 0.104704
TRAIN, 2227, 0.017932
VAL, 2227, 0.105994
TRAIN, 2228, 0.014819
VAL, 2228, 0.111340
TRAIN, 2229, 0.012257
VAL, 2229, 0.110654
TRAIN, 2230, 0.010652
VAL, 2230, 0.107414
TRAIN, 2231, 0.012111
VAL, 2231, 0.108406
TRAIN, 2232, 0.010049
VAL, 2232, 0.111866
TRAIN, 2233, 0.013590
VAL, 2233, 0.109797
TRAIN, 2234, 0.010761
VAL, 2234, 0.105836
TRAIN, 2235, 0.014693
VAL, 2235, 0.106526
TRAIN, 2236, 0.011688
VAL, 2236, 0.112381
TRAIN, 2237, 0.017331
VAL, 2237, 0.112342
TRAIN, 2238, 0.017709
VAL, 2238, 0.106606
TRAIN, 2239, 0.010431
VAL, 2239, 0.106054
TRAIN, 2240, 0.011390
VAL, 2240, 0.109663
TRAIN, 2241, 0.012765
VAL, 2241, 0.107991
TRAIN, 2242, 0.010296
VAL, 2242, 0.105628
TRAIN, 2243, 0.012215
VAL, 2243, 0.107677
TRAIN, 2244, 0.010029
VAL, 2244, 0.108569
TRAIN, 2245, 0.010396
VAL, 2245, 0.108218
TRAIN, 2246, 0.009423
VAL, 2246, 0.106622
TRAIN, 2247, 0.012171
VAL, 2247, 0.108791
TRAIN, 2248, 0.009852
VAL, 2248, 0.112305
TRAIN, 2249, 0.016168
VAL, 2249, 0.109305
TRAIN, 2250, 0.009752
VAL, 2250, 0.103999
TRAIN, 2251, 0.020122
VAL, 2251, 0.104194
TRAIN, 2252, 0.019862
VAL, 2252, 0.109266
TRAIN, 2253, 0.009416
VAL, 2253, 0.113759
TRAIN, 2254, 0.018465
VAL, 2254, 0.111397
TRAIN, 2255, 0.012703
VAL, 2255, 0.104556
TRAIN, 2256, 0.019382
VAL, 2256, 0.103387
TRAIN, 2257, 0.024194
VAL, 2257, 0.106552
TRAIN, 2258, 0.013672
VAL, 2258, 0.115108
TRAIN, 2259, 0.020928
VAL, 2259, 0.117133
TRAIN, 2260, 0.025238
VAL, 2260, 0.111807
TRAIN, 2261, 0.013895
VAL, 2261, 0.103712
TRAIN, 2262, 0.022673
VAL, 2262, 0.102374
TRAIN, 2263, 0.029495
VAL, 2263, 0.104616
TRAIN, 2264, 0.019192
VAL, 2264, 0.113257
TRAIN, 2265, 0.016977
VAL, 2265, 0.116552
TRAIN, 2266, 0.023940
VAL, 2266, 0.112509
TRAIN, 2267, 0.014985
VAL, 2267, 0.104628
TRAIN, 2268, 0.019714
VAL, 2268, 0.103413
TRAIN, 2269, 0.025089
VAL, 2269, 0.106322
TRAIN, 2270, 0.014444
VAL, 2270, 0.114974
TRAIN, 2271, 0.020344
VAL, 2271, 0.117478
TRAIN, 2272, 0.025645
VAL, 2272, 0.112617
TRAIN, 2273, 0.015267
VAL, 2273, 0.104365
TRAIN, 2274, 0.020598
VAL, 2274, 0.103016
TRAIN, 2275, 0.027368
VAL, 2275, 0.105802
TRAIN, 2276, 0.015071
VAL, 2276, 0.114429
TRAIN, 2277, 0.020000
VAL, 2277, 0.117218
TRAIN, 2278, 0.026084
VAL, 2278, 0.112646
TRAIN, 2279, 0.016509
VAL, 2279, 0.104584
TRAIN, 2280, 0.017807
VAL, 2280, 0.103278
TRAIN, 2281, 0.023156
VAL, 2281, 0.106141
TRAIN, 2282, 0.012548
VAL, 2282, 0.114723
TRAIN, 2283, 0.021684
VAL, 2283, 0.117147
TRAIN, 2284, 0.026904
VAL, 2284, 0.112243
TRAIN, 2285, 0.016627
VAL, 2285, 0.104079
TRAIN, 2286, 0.018182
VAL, 2286, 0.102725
TRAIN, 2287, 0.024126
VAL, 2287, 0.105285
TRAIN, 2288, 0.013592
VAL, 2288, 0.113733
TRAIN, 2289, 0.020321
VAL, 2289, 0.116319
TRAIN, 2290, 0.025821
VAL, 2290, 0.111716
TRAIN, 2291, 0.015851
VAL, 2291, 0.103638
TRAIN, 2292, 0.019136
VAL, 2292, 0.102340
TRAIN, 2293, 0.025572
VAL, 2293, 0.105176
TRAIN, 2294, 0.013355
VAL, 2294, 0.113240
TRAIN, 2295, 0.019736
VAL, 2295, 0.115351
TRAIN, 2296, 0.024487
VAL, 2296, 0.110592
TRAIN, 2297, 0.014308
VAL, 2297, 0.103358
TRAIN, 2298, 0.019347
VAL, 2298, 0.102349
TRAIN, 2299, 0.024167
VAL, 2299, 0.105715
TRAIN, 2300, 0.011617
VAL, 2300, 0.114525
TRAIN, 2301, 0.022833
VAL, 2301, 0.117124
TRAIN, 2302, 0.028251
VAL, 2302, 0.112343
TRAIN, 2303, 0.018340
VAL, 2303, 0.103900
TRAIN, 2304, 0.016260
VAL, 2304, 0.102499
TRAIN, 2305, 0.022500
VAL, 2305, 0.105011
TRAIN, 2306, 0.012251
VAL, 2306, 0.113256
TRAIN, 2307, 0.020692
VAL, 2307, 0.115652
TRAIN, 2308, 0.025874
VAL, 2308, 0.111085
TRAIN, 2309, 0.016321
VAL, 2309, 0.103784
TRAIN, 2310, 0.016748
VAL, 2310, 0.102781
TRAIN, 2311, 0.021136
VAL, 2311, 0.105879
TRAIN, 2312, 0.010616
VAL, 2312, 0.110089
TRAIN, 2313, 0.012846
VAL, 2313, 0.109309
TRAIN, 2314, 0.010973
VAL, 2314, 0.106551
TRAIN, 2315, 0.011273
VAL, 2315, 0.107824
TRAIN, 2316, 0.009721
VAL, 2316, 0.110925
TRAIN, 2317, 0.013057
VAL, 2317, 0.107824
TRAIN, 2318, 0.009529
VAL, 2318, 0.104252
TRAIN, 2319, 0.016253
VAL, 2319, 0.104971
TRAIN, 2320, 0.013765
VAL, 2320, 0.110193
TRAIN, 2321, 0.012590
VAL, 2321, 0.110213
TRAIN, 2322, 0.013185
VAL, 2322, 0.104956
TRAIN, 2323, 0.012167
VAL, 2323, 0.104346
TRAIN, 2324, 0.013104
VAL, 2324, 0.107777
TRAIN, 2325, 0.010714
VAL, 2325, 0.108661
TRAIN, 2326, 0.011803
VAL, 2326, 0.105381
TRAIN, 2327, 0.010392
VAL, 2327, 0.104834
TRAIN, 2328, 0.011556
VAL, 2328, 0.108646
TRAIN, 2329, 0.010866
VAL, 2329, 0.108339
TRAIN, 2330, 0.010280
VAL, 2330, 0.106211
TRAIN, 2331, 0.009625
VAL, 2331, 0.106699
TRAIN, 2332, 0.009253
VAL, 2332, 0.107868
TRAIN, 2333, 0.009850
VAL, 2333, 0.107485
TRAIN, 2334, 0.009142
VAL, 2334, 0.105770
TRAIN, 2335, 0.010842
VAL, 2335, 0.108329
TRAIN, 2336, 0.010090
VAL, 2336, 0.106709
TRAIN, 2337, 0.010508
VAL, 2337, 0.106437
TRAIN, 2338, 0.009929
VAL, 2338, 0.107565
TRAIN, 2339, 0.009259
VAL, 2339, 0.106718
TRAIN, 2340, 0.009175
VAL, 2340, 0.104871
TRAIN, 2341, 0.011072
VAL, 2341, 0.108012
TRAIN, 2342, 0.010918
VAL, 2342, 0.106151
TRAIN, 2343, 0.009103
VAL, 2343, 0.105384
TRAIN, 2344, 0.010410
VAL, 2344, 0.107422
TRAIN, 2345, 0.008821
VAL, 2345, 0.109971
TRAIN, 2346, 0.012208
VAL, 2346, 0.106495
TRAIN, 2347, 0.010253
VAL, 2347, 0.107640
TRAIN, 2348, 0.009608
VAL, 2348, 0.109493
TRAIN, 2349, 0.010710
VAL, 2349, 0.107354
TRAIN, 2350, 0.009764
VAL, 2350, 0.106772
TRAIN, 2351, 0.009637
VAL, 2351, 0.108775
TRAIN, 2352, 0.010255
VAL, 2352, 0.106483
TRAIN, 2353, 0.009278
VAL, 2353, 0.106170
TRAIN, 2354, 0.009091
VAL, 2354, 0.107755
TRAIN, 2355, 0.011000
VAL, 2355, 0.105422
TRAIN, 2356, 0.008780
VAL, 2356, 0.102820
TRAIN, 2357, 0.014844
VAL, 2357, 0.104956
TRAIN, 2358, 0.009424
VAL, 2358, 0.110418
TRAIN, 2359, 0.016366
VAL, 2359, 0.110083
TRAIN, 2360, 0.015408
VAL, 2360, 0.104612
TRAIN, 2361, 0.010505
VAL, 2361, 0.103009
TRAIN, 2362, 0.014016
VAL, 2362, 0.106263
TRAIN, 2363, 0.009311
VAL, 2363, 0.106970
TRAIN, 2364, 0.010334
VAL, 2364, 0.103732
TRAIN, 2365, 0.011919
VAL, 2365, 0.104233
TRAIN, 2366, 0.010069
VAL, 2366, 0.109048
TRAIN, 2367, 0.015169
VAL, 2367, 0.107639
TRAIN, 2368, 0.012594
VAL, 2368, 0.102338
TRAIN, 2369, 0.013750
VAL, 2369, 0.102323
TRAIN, 2370, 0.013950
VAL, 2370, 0.107636
TRAIN, 2371, 0.013634
VAL, 2371, 0.108791
TRAIN, 2372, 0.015156
VAL, 2372, 0.105224
TRAIN, 2373, 0.010274
VAL, 2373, 0.101443
TRAIN, 2374, 0.016743
VAL, 2374, 0.103110
TRAIN, 2375, 0.013851
VAL, 2375, 0.108675
TRAIN, 2376, 0.013091
VAL, 2376, 0.109462
TRAIN, 2377, 0.014229
VAL, 2377, 0.103980
TRAIN, 2378, 0.013487
VAL, 2378, 0.102925
TRAIN, 2379, 0.014314
VAL, 2379, 0.105256
TRAIN, 2380, 0.009230
VAL, 2380, 0.106041
TRAIN, 2381, 0.010396
VAL, 2381, 0.105498
TRAIN, 2382, 0.010150
VAL, 2382, 0.103839
TRAIN, 2383, 0.010176
VAL, 2383, 0.107277
TRAIN, 2384, 0.011036
VAL, 2384, 0.106685
TRAIN, 2385, 0.009883
VAL, 2385, 0.102723
TRAIN, 2386, 0.013992
VAL, 2386, 0.103890
TRAIN, 2387, 0.011574
VAL, 2387, 0.109833
TRAIN, 2388, 0.014812
VAL, 2388, 0.109449
TRAIN, 2389, 0.013537
VAL, 2389, 0.103638
TRAIN, 2390, 0.013478
VAL, 2390, 0.103597
TRAIN, 2391, 0.013975
VAL, 2391, 0.108541
TRAIN, 2392, 0.010573
VAL, 2392, 0.109561
TRAIN, 2393, 0.012719
VAL, 2393, 0.104734
TRAIN, 2394, 0.011484
VAL, 2394, 0.104683
TRAIN, 2395, 0.011307
VAL, 2395, 0.108851
TRAIN, 2396, 0.011883
VAL, 2396, 0.106936
TRAIN, 2397, 0.009724
VAL, 2397, 0.104194
TRAIN, 2398, 0.011099
VAL, 2398, 0.106167
TRAIN, 2399, 0.009126
