TRAIN, 1933, 0.014438
VAL, 1933, 0.050616
TRAIN, 1934, 0.013602
VAL, 1934, 0.050301
TRAIN, 1935, 0.014442
VAL, 1935, 0.050431
TRAIN, 1936, 0.014198
VAL, 1936, 0.051216
TRAIN, 1937, 0.013323
VAL, 1937, 0.052834
TRAIN, 1938, 0.015479
VAL, 1938, 0.051242
TRAIN, 1939, 0.013115
VAL, 1939, 0.050658
TRAIN, 1940, 0.013563
VAL, 1940, 0.050652
TRAIN, 1941, 0.013419
VAL, 1941, 0.051367
TRAIN, 1942, 0.013442
VAL, 1942, 0.051519
TRAIN, 1943, 0.013445
VAL, 1943, 0.050984
TRAIN, 1944, 0.012955
VAL, 1944, 0.050942
TRAIN, 1945, 0.013133
VAL, 1945, 0.051527
TRAIN, 1946, 0.012633
VAL, 1946, 0.052019
TRAIN, 1947, 0.013601
VAL, 1947, 0.050710
TRAIN, 1948, 0.013980
VAL, 1948, 0.050801
TRAIN, 1949, 0.013004
VAL, 1949, 0.051608
TRAIN, 1950, 0.013606
VAL, 1950, 0.051221
TRAIN, 1951, 0.012888
VAL, 1951, 0.050557
TRAIN, 1952, 0.015243
VAL, 1952, 0.050691
TRAIN, 1953, 0.013514
VAL, 1953, 0.052045
TRAIN, 1954, 0.013972
VAL, 1954, 0.051098
TRAIN, 1955, 0.012924
VAL, 1955, 0.050887
TRAIN, 1956, 0.013309
VAL, 1956, 0.051375
TRAIN, 1957, 0.012806
VAL, 1957, 0.051890
TRAIN, 1958, 0.013049
VAL, 1958, 0.051446
TRAIN, 1959, 0.012723
VAL, 1959, 0.051014
TRAIN, 1960, 0.012845
VAL, 1960, 0.051046
TRAIN, 1961, 0.012704
VAL, 1961, 0.051633
TRAIN, 1962, 0.013461
VAL, 1962, 0.050730
TRAIN, 1963, 0.013012
VAL, 1963, 0.050858
TRAIN, 1964, 0.012811
VAL, 1964, 0.052121
TRAIN, 1965, 0.014266
VAL, 1965, 0.050982
TRAIN, 1966, 0.012698
VAL, 1966, 0.050725
TRAIN, 1967, 0.013350
VAL, 1967, 0.051156
TRAIN, 1968, 0.012625
VAL, 1968, 0.051090
TRAIN, 1969, 0.012864
VAL, 1969, 0.051823
TRAIN, 1970, 0.013064
VAL, 1970, 0.051105
TRAIN, 1971, 0.013271
VAL, 1971, 0.051163
TRAIN, 1972, 0.013218
VAL, 1972, 0.051900
TRAIN, 1973, 0.012790
VAL, 1973, 0.051669
TRAIN, 1974, 0.012588
VAL, 1974, 0.050657
TRAIN, 1975, 0.015203
VAL, 1975, 0.050482
TRAIN, 1976, 0.013548
VAL, 1976, 0.051559
TRAIN, 1977, 0.013881
VAL, 1977, 0.051044
TRAIN, 1978, 0.013143
VAL, 1978, 0.050156
TRAIN, 1979, 0.014819
VAL, 1979, 0.050229
TRAIN, 1980, 0.013390
VAL, 1980, 0.051633
TRAIN, 1981, 0.014230
VAL, 1981, 0.050902
TRAIN, 1982, 0.012818
VAL, 1982, 0.050221
TRAIN, 1983, 0.015792
VAL, 1983, 0.050206
TRAIN, 1984, 0.014594
VAL, 1984, 0.052294
TRAIN, 1985, 0.015512
VAL, 1985, 0.051866
TRAIN, 1986, 0.014735
VAL, 1986, 0.049968
TRAIN, 1987, 0.015551
VAL, 1987, 0.049855
TRAIN, 1988, 0.016250
VAL, 1988, 0.050133
TRAIN, 1989, 0.012813
VAL, 1989, 0.051138
TRAIN, 1990, 0.014152
VAL, 1990, 0.050294
TRAIN, 1991, 0.012965
VAL, 1991, 0.049682
TRAIN, 1992, 0.014378
VAL, 1992, 0.050108
TRAIN, 1993, 0.013069
VAL, 1993, 0.051445
TRAIN, 1994, 0.014054
VAL, 1994, 0.050124
TRAIN, 1995, 0.013160
VAL, 1995, 0.049889
TRAIN, 1996, 0.014627
VAL, 1996, 0.050569
TRAIN, 1997, 0.012723
VAL, 1997, 0.052901
TRAIN, 1998, 0.017983
VAL, 1998, 0.049877
TRAIN, 1999, 0.013049
VAL, 1999, 0.049506
TRAIN, 2000, 0.016180
VAL, 2000, 0.049222
TRAIN, 2001, 0.013939
VAL, 2001, 0.050305
TRAIN, 2002, 0.013612
VAL, 2002, 0.050585
TRAIN, 2003, 0.014026
VAL, 2003, 0.049561
TRAIN, 2004, 0.012992
VAL, 2004, 0.049403
TRAIN, 2005, 0.013393
VAL, 2005, 0.049886
TRAIN, 2006, 0.012904
VAL, 2006, 0.051084
TRAIN, 2007, 0.013731
VAL, 2007, 0.050152
TRAIN, 2008, 0.012895
VAL, 2008, 0.050041
TRAIN, 2009, 0.013190
VAL, 2009, 0.050245
TRAIN, 2010, 0.013108
VAL, 2010, 0.050775
TRAIN, 2011, 0.012798
VAL, 2011, 0.051798
TRAIN, 2012, 0.014180
VAL, 2012, 0.050320
TRAIN, 2013, 0.014156
VAL, 2013, 0.050284
TRAIN, 2014, 0.013068
VAL, 2014, 0.051380
TRAIN, 2015, 0.013651
VAL, 2015, 0.050353
TRAIN, 2016, 0.012638
VAL, 2016, 0.050046
TRAIN, 2017, 0.012826
VAL, 2017, 0.050127
TRAIN, 2018, 0.012643
VAL, 2018, 0.050776
TRAIN, 2019, 0.013490
VAL, 2019, 0.050188
TRAIN, 2020, 0.012557
VAL, 2020, 0.050199
TRAIN, 2021, 0.012593
VAL, 2021, 0.050662
TRAIN, 2022, 0.012737
VAL, 2022, 0.050226
TRAIN, 2023, 0.013226
VAL, 2023, 0.050534
TRAIN, 2024, 0.012900
VAL, 2024, 0.051819
TRAIN, 2025, 0.013816
VAL, 2025, 0.050858
TRAIN, 2026, 0.012932
VAL, 2026, 0.050838
TRAIN, 2027, 0.013111
VAL, 2027, 0.052592
TRAIN, 2028, 0.015694
VAL, 2028, 0.051088
TRAIN, 2029, 0.012510
VAL, 2029, 0.050620
TRAIN, 2030, 0.018210
VAL, 2030, 0.050651
TRAIN, 2031, 0.019196
VAL, 2031, 0.049498
TRAIN, 2032, 0.013947
VAL, 2032, 0.051604
TRAIN, 2033, 0.015896
VAL, 2033, 0.050950
TRAIN, 2034, 0.014650
VAL, 2034, 0.049130
TRAIN, 2035, 0.013977
VAL, 2035, 0.049172
TRAIN, 2036, 0.015730
VAL, 2036, 0.049164
TRAIN, 2037, 0.013658
VAL, 2037, 0.051282
TRAIN, 2038, 0.015259
VAL, 2038, 0.050135
TRAIN, 2039, 0.013058
VAL, 2039, 0.049345
TRAIN, 2040, 0.015252
VAL, 2040, 0.049454
TRAIN, 2041, 0.014862
VAL, 2041, 0.050824
TRAIN, 2042, 0.013001
VAL, 2042, 0.051851
TRAIN, 2043, 0.015105
VAL, 2043, 0.049700
TRAIN, 2044, 0.013290
VAL, 2044, 0.049555
TRAIN, 2045, 0.015404
VAL, 2045, 0.049733
TRAIN, 2046, 0.013095
VAL, 2046, 0.051112
TRAIN, 2047, 0.014015
VAL, 2047, 0.049763
TRAIN, 2048, 0.012727
VAL, 2048, 0.049326
TRAIN, 2049, 0.013096
VAL, 2049, 0.049255
TRAIN, 2050, 0.013082
VAL, 2050, 0.050057
TRAIN, 2051, 0.013016
VAL, 2051, 0.050263
TRAIN, 2052, 0.013102
VAL, 2052, 0.049372
TRAIN, 2053, 0.013162
VAL, 2053, 0.049481
TRAIN, 2054, 0.013274
VAL, 2054, 0.050248
TRAIN, 2055, 0.012673
VAL, 2055, 0.051957
TRAIN, 2056, 0.015948
VAL, 2056, 0.050028
TRAIN, 2057, 0.012831
VAL, 2057, 0.049520
TRAIN, 2058, 0.014556
VAL, 2058, 0.049876
TRAIN, 2059, 0.012691
VAL, 2059, 0.051767
TRAIN, 2060, 0.016007
VAL, 2060, 0.049950
TRAIN, 2061, 0.012814
VAL, 2061, 0.049067
TRAIN, 2062, 0.016346
VAL, 2062, 0.048933
TRAIN, 2063, 0.016255
VAL, 2063, 0.049350
TRAIN, 2064, 0.012935
VAL, 2064, 0.050819
TRAIN, 2065, 0.015208
VAL, 2065, 0.049435
TRAIN, 2066, 0.013063
VAL, 2066, 0.048690
TRAIN, 2067, 0.014621
VAL, 2067, 0.048840
TRAIN, 2068, 0.013300
VAL, 2068, 0.050231
TRAIN, 2069, 0.013388
VAL, 2069, 0.050021
TRAIN, 2070, 0.012788
VAL, 2070, 0.049706
TRAIN, 2071, 0.012766
VAL, 2071, 0.049835
TRAIN, 2072, 0.012638
VAL, 2072, 0.050359
TRAIN, 2073, 0.012568
VAL, 2073, 0.050649
TRAIN, 2074, 0.013100
VAL, 2074, 0.049449
TRAIN, 2075, 0.016326
VAL, 2075, 0.049361
TRAIN, 2076, 0.016728
VAL, 2076, 0.049375
TRAIN, 2077, 0.012643
VAL, 2077, 0.052436
TRAIN, 2078, 0.019248
VAL, 2078, 0.049460
TRAIN, 2079, 0.013427
VAL, 2079, 0.048619
TRAIN, 2080, 0.015921
VAL, 2080, 0.048498
TRAIN, 2081, 0.015780
VAL, 2081, 0.048970
TRAIN, 2082, 0.013679
VAL, 2082, 0.050562
TRAIN, 2083, 0.015916
VAL, 2083, 0.049057
TRAIN, 2084, 0.013214
VAL, 2084, 0.048852
TRAIN, 2085, 0.015776
VAL, 2085, 0.049008
TRAIN, 2086, 0.014805
VAL, 2086, 0.050894
TRAIN, 2087, 0.014277
VAL, 2087, 0.050214
TRAIN, 2088, 0.012823
VAL, 2088, 0.049172
TRAIN, 2089, 0.014578
VAL, 2089, 0.049184
TRAIN, 2090, 0.013252
VAL, 2090, 0.051807
TRAIN, 2091, 0.016645
VAL, 2091, 0.049534
TRAIN, 2092, 0.012474
VAL, 2092, 0.048808
TRAIN, 2093, 0.013111
VAL, 2093, 0.048858
TRAIN, 2094, 0.012912
VAL, 2094, 0.049384
TRAIN, 2095, 0.012641
VAL, 2095, 0.049406
TRAIN, 2096, 0.012463
VAL, 2096, 0.049975
TRAIN, 2097, 0.012988
VAL, 2097, 0.049065
TRAIN, 2098, 0.013133
VAL, 2098, 0.049214
TRAIN, 2099, 0.013870
VAL, 2099, 0.050777
TRAIN, 2100, 0.013917
VAL, 2100, 0.049654
TRAIN, 2101, 0.012628
VAL, 2101, 0.049318
TRAIN, 2102, 0.012903
VAL, 2102, 0.049350
TRAIN, 2103, 0.012805
VAL, 2103, 0.049791
TRAIN, 2104, 0.012468
VAL, 2104, 0.050090
TRAIN, 2105, 0.012857
VAL, 2105, 0.048926
TRAIN, 2106, 0.013395
VAL, 2106, 0.049140
TRAIN, 2107, 0.012589
VAL, 2107, 0.050305
TRAIN, 2108, 0.014092
VAL, 2108, 0.049405
TRAIN, 2109, 0.012773
VAL, 2109, 0.048684
TRAIN, 2110, 0.013613
VAL, 2110, 0.049105
TRAIN, 2111, 0.012564
VAL, 2111, 0.050606
TRAIN, 2112, 0.014386
VAL, 2112, 0.049175
TRAIN, 2113, 0.012445
VAL, 2113, 0.048756
TRAIN, 2114, 0.012863
VAL, 2114, 0.049122
TRAIN, 2115, 0.012495
VAL, 2115, 0.049077
TRAIN, 2116, 0.012548
VAL, 2116, 0.049463
TRAIN, 2117, 0.012340
VAL, 2117, 0.050300
TRAIN, 2118, 0.013423
VAL, 2118, 0.049058
TRAIN, 2119, 0.012908
VAL, 2119, 0.049004
TRAIN, 2120, 0.013284
VAL, 2120, 0.050572
TRAIN, 2121, 0.014032
VAL, 2121, 0.049629
TRAIN, 2122, 0.012610
VAL, 2122, 0.048712
TRAIN, 2123, 0.014957
VAL, 2123, 0.048582
TRAIN, 2124, 0.013666
VAL, 2124, 0.050807
TRAIN, 2125, 0.015355
VAL, 2125, 0.049018
TRAIN, 2126, 0.012611
VAL, 2126, 0.048489
TRAIN, 2127, 0.015545
VAL, 2127, 0.048393
TRAIN, 2128, 0.014383
VAL, 2128, 0.050250
TRAIN, 2129, 0.014338
VAL, 2129, 0.050997
TRAIN, 2130, 0.016073
VAL, 2130, 0.048389
TRAIN, 2131, 0.014888
VAL, 2131, 0.048672
TRAIN, 2132, 0.016871
VAL, 2132, 0.048338
TRAIN, 2133, 0.013016
VAL, 2133, 0.050968
TRAIN, 2134, 0.016443
VAL, 2134, 0.048666
TRAIN, 2135, 0.012483
VAL, 2135, 0.047995
TRAIN, 2136, 0.013298
VAL, 2136, 0.048011
TRAIN, 2137, 0.013043
VAL, 2137, 0.048943
TRAIN, 2138, 0.013003
VAL, 2138, 0.049611
TRAIN, 2139, 0.013479
VAL, 2139, 0.048792
TRAIN, 2140, 0.012762
VAL, 2140, 0.048571
TRAIN, 2141, 0.013073
VAL, 2141, 0.048692
TRAIN, 2142, 0.013092
VAL, 2142, 0.048951
TRAIN, 2143, 0.012890
VAL, 2143, 0.049424
TRAIN, 2144, 0.012593
VAL, 2144, 0.049675
TRAIN, 2145, 0.012671
VAL, 2145, 0.048976
TRAIN, 2146, 0.012573
VAL, 2146, 0.048679
TRAIN, 2147, 0.012640
VAL, 2147, 0.048830
TRAIN, 2148, 0.012414
VAL, 2148, 0.048531
TRAIN, 2149, 0.012595
VAL, 2149, 0.048682
TRAIN, 2150, 0.012464
VAL, 2150, 0.049381
TRAIN, 2151, 0.013197
VAL, 2151, 0.048834
TRAIN, 2152, 0.012467
VAL, 2152, 0.048906
TRAIN, 2153, 0.012540
VAL, 2153, 0.049349
TRAIN, 2154, 0.012319
VAL, 2154, 0.049736
TRAIN, 2155, 0.012436
VAL, 2155, 0.049125
TRAIN, 2156, 0.014263
VAL, 2156, 0.049394
TRAIN, 2157, 0.012554
VAL, 2157, 0.051293
TRAIN, 2158, 0.015356
VAL, 2158, 0.050202
TRAIN, 2159, 0.012896
VAL, 2159, 0.049567
TRAIN, 2160, 0.017385
VAL, 2160, 0.049619
TRAIN, 2161, 0.018309
VAL, 2161, 0.048742
TRAIN, 2162, 0.013180
VAL, 2162, 0.051569
TRAIN, 2163, 0.017423
VAL, 2163, 0.049219
TRAIN, 2164, 0.013080
VAL, 2164, 0.048521
TRAIN, 2165, 0.016530
VAL, 2165, 0.048494
TRAIN, 2166, 0.017060
VAL, 2166, 0.048025
TRAIN, 2167, 0.012776
VAL, 2167, 0.049657
TRAIN, 2168, 0.014584
VAL, 2168, 0.048193
TRAIN, 2169, 0.012594
VAL, 2169, 0.048219
TRAIN, 2170, 0.012938
VAL, 2170, 0.048951
TRAIN, 2171, 0.012304
VAL, 2171, 0.049257
TRAIN, 2172, 0.012287
VAL, 2172, 0.049899
TRAIN, 2173, 0.012831
VAL, 2173, 0.049208
TRAIN, 2174, 0.012598
VAL, 2174, 0.048961
TRAIN, 2175, 0.012714
VAL, 2175, 0.048932
TRAIN, 2176, 0.012604
VAL, 2176, 0.049343
TRAIN, 2177, 0.012326
VAL, 2177, 0.049829
TRAIN, 2178, 0.013288
VAL, 2178, 0.048355
TRAIN, 2179, 0.013080
VAL, 2179, 0.048184
TRAIN, 2180, 0.013980
VAL, 2180, 0.049130
TRAIN, 2181, 0.013089
VAL, 2181, 0.049443
TRAIN, 2182, 0.013708
VAL, 2182, 0.048078
TRAIN, 2183, 0.012937
VAL, 2183, 0.048035
TRAIN, 2184, 0.013396
VAL, 2184, 0.048441
TRAIN, 2185, 0.012537
VAL, 2185, 0.049739
TRAIN, 2186, 0.013540
VAL, 2186, 0.048799
TRAIN, 2187, 0.012346
VAL, 2187, 0.048658
TRAIN, 2188, 0.012552
VAL, 2188, 0.048915
TRAIN, 2189, 0.012421
VAL, 2189, 0.049551
TRAIN, 2190, 0.012623
VAL, 2190, 0.048474
TRAIN, 2191, 0.013368
VAL, 2191, 0.048734
TRAIN, 2192, 0.012422
VAL, 2192, 0.050027
TRAIN, 2193, 0.014115
VAL, 2193, 0.048405
TRAIN, 2194, 0.012453
VAL, 2194, 0.047881
TRAIN, 2195, 0.013074
VAL, 2195, 0.048011
TRAIN, 2196, 0.012550
VAL, 2196, 0.048857
TRAIN, 2197, 0.013311
VAL, 2197, 0.048366
TRAIN, 2198, 0.012697
VAL, 2198, 0.047879
TRAIN, 2199, 0.013403
VAL, 2199, 0.048113
TRAIN, 2200, 0.013496
VAL, 2200, 0.050017
TRAIN, 2201, 0.014101
VAL, 2201, 0.049400
TRAIN, 2202, 0.012740
VAL, 2202, 0.048200
TRAIN, 2203, 0.014486
VAL, 2203, 0.048100
TRAIN, 2204, 0.013450
VAL, 2204, 0.050305
TRAIN, 2205, 0.015149
VAL, 2205, 0.049118
TRAIN, 2206, 0.013532
VAL, 2206, 0.047435
TRAIN, 2207, 0.013310
VAL, 2207, 0.047336
TRAIN, 2208, 0.014612
VAL, 2208, 0.047758
TRAIN, 2209, 0.012773
VAL, 2209, 0.048527
TRAIN, 2210, 0.013543
VAL, 2210, 0.047866
TRAIN, 2211, 0.012455
VAL, 2211, 0.047552
TRAIN, 2212, 0.014279
VAL, 2212, 0.047985
TRAIN, 2213, 0.012791
VAL, 2213, 0.049419
TRAIN, 2214, 0.013232
VAL, 2214, 0.048048
TRAIN, 2215, 0.012982
VAL, 2215, 0.048052
TRAIN, 2216, 0.015467
VAL, 2216, 0.048208
TRAIN, 2217, 0.012723
VAL, 2217, 0.050063
TRAIN, 2218, 0.014954
VAL, 2218, 0.048267
TRAIN, 2219, 0.012433
VAL, 2219, 0.047658
TRAIN, 2220, 0.012852
VAL, 2220, 0.047496
TRAIN, 2221, 0.012881
VAL, 2221, 0.047679
TRAIN, 2222, 0.012554
VAL, 2222, 0.048550
TRAIN, 2223, 0.013273
VAL, 2223, 0.048032
TRAIN, 2224, 0.012471
VAL, 2224, 0.047540
TRAIN, 2225, 0.013259
VAL, 2225, 0.047799
TRAIN, 2226, 0.013455
VAL, 2226, 0.049682
TRAIN, 2227, 0.014026
VAL, 2227, 0.048587
TRAIN, 2228, 0.012192
VAL, 2228, 0.047925
TRAIN, 2229, 0.012704
VAL, 2229, 0.047785
TRAIN, 2230, 0.013003
VAL, 2230, 0.048239
TRAIN, 2231, 0.012254
VAL, 2231, 0.049785
TRAIN, 2232, 0.014505
VAL, 2232, 0.048488
TRAIN, 2233, 0.012357
VAL, 2233, 0.047901
TRAIN, 2234, 0.015639
VAL, 2234, 0.047784
TRAIN, 2235, 0.015035
VAL, 2235, 0.048845
TRAIN, 2236, 0.013089
VAL, 2236, 0.049208
TRAIN, 2237, 0.013805
VAL, 2237, 0.047725
TRAIN, 2238, 0.012584
VAL, 2238, 0.047613
TRAIN, 2239, 0.014266
VAL, 2239, 0.048051
TRAIN, 2240, 0.012236
VAL, 2240, 0.050410
TRAIN, 2241, 0.016533
VAL, 2241, 0.047632
TRAIN, 2242, 0.012503
VAL, 2242, 0.047481
TRAIN, 2243, 0.015372
VAL, 2243, 0.047186
TRAIN, 2244, 0.013379
VAL, 2244, 0.048402
TRAIN, 2245, 0.013016
VAL, 2245, 0.049856
TRAIN, 2246, 0.015410
VAL, 2246, 0.047164
TRAIN, 2247, 0.014056
VAL, 2247, 0.048161
TRAIN, 2248, 0.018667
VAL, 2248, 0.047750
TRAIN, 2249, 0.017343
VAL, 2249, 0.047576
TRAIN, 2250, 0.012762
VAL, 2250, 0.051397
TRAIN, 2251, 0.019884
VAL, 2251, 0.048801
TRAIN, 2252, 0.013717
VAL, 2252, 0.047674
TRAIN, 2253, 0.017025
VAL, 2253, 0.048699
TRAIN, 2254, 0.020157
VAL, 2254, 0.047135
TRAIN, 2255, 0.014414
VAL, 2255, 0.050876
TRAIN, 2256, 0.018911
VAL, 2256, 0.050277
TRAIN, 2257, 0.017654
VAL, 2257, 0.046667
TRAIN, 2258, 0.014533
VAL, 2258, 0.048557
TRAIN, 2259, 0.021276
VAL, 2259, 0.047575
TRAIN, 2260, 0.018618
VAL, 2260, 0.046614
TRAIN, 2261, 0.013213
VAL, 2261, 0.050525
TRAIN, 2262, 0.019494
VAL, 2262, 0.048885
TRAIN, 2263, 0.015988
VAL, 2263, 0.046525
TRAIN, 2264, 0.014201
VAL, 2264, 0.048088
TRAIN, 2265, 0.019287
VAL, 2265, 0.047736
TRAIN, 2266, 0.018062
VAL, 2266, 0.047074
TRAIN, 2267, 0.012529
VAL, 2267, 0.050797
TRAIN, 2268, 0.019253
VAL, 2268, 0.048556
TRAIN, 2269, 0.013769
VAL, 2269, 0.046954
TRAIN, 2270, 0.013982
VAL, 2270, 0.046902
TRAIN, 2271, 0.014136
VAL, 2271, 0.047794
TRAIN, 2272, 0.012843
VAL, 2272, 0.049667
TRAIN, 2273, 0.016245
VAL, 2273, 0.046868
TRAIN, 2274, 0.013187
VAL, 2274, 0.047104
TRAIN, 2275, 0.016436
VAL, 2275, 0.046840
TRAIN, 2276, 0.015197
VAL, 2276, 0.047866
TRAIN, 2277, 0.012766
VAL, 2277, 0.051135
TRAIN, 2278, 0.020308
VAL, 2278, 0.047742
TRAIN, 2279, 0.012939
VAL, 2279, 0.046795
TRAIN, 2280, 0.016007
VAL, 2280, 0.047230
TRAIN, 2281, 0.017610
VAL, 2281, 0.046276
TRAIN, 2282, 0.013948
VAL, 2282, 0.047597
TRAIN, 2283, 0.013622
VAL, 2283, 0.048864
TRAIN, 2284, 0.016014
VAL, 2284, 0.046613
TRAIN, 2285, 0.012440
VAL, 2285, 0.046721
TRAIN, 2286, 0.014672
VAL, 2286, 0.046727
TRAIN, 2287, 0.012814
VAL, 2287, 0.048544
TRAIN, 2288, 0.013970
VAL, 2288, 0.049004
TRAIN, 2289, 0.014566
VAL, 2289, 0.046915
TRAIN, 2290, 0.013965
VAL, 2290, 0.047075
TRAIN, 2291, 0.015374
VAL, 2291, 0.047102
TRAIN, 2292, 0.012877
VAL, 2292, 0.048966
TRAIN, 2293, 0.014310
VAL, 2293, 0.046681
TRAIN, 2294, 0.012966
VAL, 2294, 0.047057
TRAIN, 2295, 0.016620
VAL, 2295, 0.046502
TRAIN, 2296, 0.014554
VAL, 2296, 0.047982
TRAIN, 2297, 0.013642
VAL, 2297, 0.050139
TRAIN, 2298, 0.019174
VAL, 2298, 0.046350
TRAIN, 2299, 0.012764
VAL, 2299, 0.046130
TRAIN, 2300, 0.015363
VAL, 2300, 0.045836
TRAIN, 2301, 0.014453
VAL, 2301, 0.046631
TRAIN, 2302, 0.013507
VAL, 2302, 0.048748
TRAIN, 2303, 0.017438
VAL, 2303, 0.046210
TRAIN, 2304, 0.013011
VAL, 2304, 0.046164
TRAIN, 2305, 0.015742
VAL, 2305, 0.046297
TRAIN, 2306, 0.015926
VAL, 2306, 0.046264
TRAIN, 2307, 0.012884
VAL, 2307, 0.049171
TRAIN, 2308, 0.016676
VAL, 2308, 0.047042
TRAIN, 2309, 0.012479
VAL, 2309, 0.046375
TRAIN, 2310, 0.014170
VAL, 2310, 0.046470
TRAIN, 2311, 0.013563
VAL, 2311, 0.048036
TRAIN, 2312, 0.013126
VAL, 2312, 0.048112
TRAIN, 2313, 0.013292
VAL, 2313, 0.046397
TRAIN, 2314, 0.013035
VAL, 2314, 0.046587
TRAIN, 2315, 0.015816
VAL, 2315, 0.046137
TRAIN, 2316, 0.013338
VAL, 2316, 0.047196
TRAIN, 2317, 0.012427
VAL, 2317, 0.047588
TRAIN, 2318, 0.012922
VAL, 2318, 0.046519
TRAIN, 2319, 0.012831
VAL, 2319, 0.046275
TRAIN, 2320, 0.013080
VAL, 2320, 0.046332
TRAIN, 2321, 0.012987
VAL, 2321, 0.046627
TRAIN, 2322, 0.012633
VAL, 2322, 0.047195
TRAIN, 2323, 0.012299
VAL, 2323, 0.048447
TRAIN, 2324, 0.014176
VAL, 2324, 0.046721
TRAIN, 2325, 0.012600
VAL, 2325, 0.046477
TRAIN, 2326, 0.014266
VAL, 2326, 0.046564
TRAIN, 2327, 0.012481
VAL, 2327, 0.048249
TRAIN, 2328, 0.014280
VAL, 2328, 0.046404
TRAIN, 2329, 0.012488
VAL, 2329, 0.046174
TRAIN, 2330, 0.013527
VAL, 2330, 0.046558
TRAIN, 2331, 0.012249
VAL, 2331, 0.048708
TRAIN, 2332, 0.015939
VAL, 2332, 0.046302
TRAIN, 2333, 0.012429
VAL, 2333, 0.046199
TRAIN, 2334, 0.014348
VAL, 2334, 0.046159
TRAIN, 2335, 0.012576
VAL, 2335, 0.047337
TRAIN, 2336, 0.013489
VAL, 2336, 0.047357
TRAIN, 2337, 0.013303
VAL, 2337, 0.046448
TRAIN, 2338, 0.012595
VAL, 2338, 0.046635
TRAIN, 2339, 0.012816
VAL, 2339, 0.047315
TRAIN, 2340, 0.012162
VAL, 2340, 0.048627
TRAIN, 2341, 0.014146
VAL, 2341, 0.047373
TRAIN, 2342, 0.012210
VAL, 2342, 0.046894
TRAIN, 2343, 0.012694
VAL, 2343, 0.046964
TRAIN, 2344, 0.012338
VAL, 2344, 0.047557
TRAIN, 2345, 0.012207
VAL, 2345, 0.047159
TRAIN, 2346, 0.012163
VAL, 2346, 0.047260
TRAIN, 2347, 0.012168
VAL, 2347, 0.047750
TRAIN, 2348, 0.012087
VAL, 2348, 0.047782
TRAIN, 2349, 0.012082
VAL, 2349, 0.047018
TRAIN, 2350, 0.014826
VAL, 2350, 0.046721
TRAIN, 2351, 0.013704
VAL, 2351, 0.048319
TRAIN, 2352, 0.014356
VAL, 2352, 0.048846
TRAIN, 2353, 0.016061
VAL, 2353, 0.046309
TRAIN, 2354, 0.012954
VAL, 2354, 0.046649
TRAIN, 2355, 0.015833
VAL, 2355, 0.046298
TRAIN, 2356, 0.013133
VAL, 2356, 0.047846
TRAIN, 2357, 0.013698
VAL, 2357, 0.047911
TRAIN, 2358, 0.013617
VAL, 2358, 0.046459
TRAIN, 2359, 0.012755
VAL, 2359, 0.046568
TRAIN, 2360, 0.013893
VAL, 2360, 0.047300
TRAIN, 2361, 0.012174
VAL, 2361, 0.047907
TRAIN, 2362, 0.012924
VAL, 2362, 0.046911
TRAIN, 2363, 0.012491
VAL, 2363, 0.046755
TRAIN, 2364, 0.013442
VAL, 2364, 0.047371
TRAIN, 2365, 0.012132
VAL, 2365, 0.049439
TRAIN, 2366, 0.016913
VAL, 2366, 0.046213
TRAIN, 2367, 0.012604
VAL, 2367, 0.046322
TRAIN, 2368, 0.016468
VAL, 2368, 0.045716
TRAIN, 2369, 0.014647
VAL, 2369, 0.046882
TRAIN, 2370, 0.014011
VAL, 2370, 0.046831
TRAIN, 2371, 0.014070
VAL, 2371, 0.045440
TRAIN, 2372, 0.013800
VAL, 2372, 0.045519
TRAIN, 2373, 0.013922
VAL, 2373, 0.046663
TRAIN, 2374, 0.013111
VAL, 2374, 0.047601
TRAIN, 2375, 0.014241
VAL, 2375, 0.045852
TRAIN, 2376, 0.013149
VAL, 2376, 0.046029
TRAIN, 2377, 0.013164
VAL, 2377, 0.047869
TRAIN, 2378, 0.013459
VAL, 2378, 0.047278
TRAIN, 2379, 0.012297
VAL, 2379, 0.046260
TRAIN, 2380, 0.013311
VAL, 2380, 0.046300
TRAIN, 2381, 0.013227
VAL, 2381, 0.047352
TRAIN, 2382, 0.012243
VAL, 2382, 0.047153
TRAIN, 2383, 0.012135
VAL, 2383, 0.046484
TRAIN, 2384, 0.012262
VAL, 2384, 0.046410
TRAIN, 2385, 0.012188
VAL, 2385, 0.046998
TRAIN, 2386, 0.012854
VAL, 2386, 0.046123
TRAIN, 2387, 0.012281
VAL, 2387, 0.046002
TRAIN, 2388, 0.012391
VAL, 2388, 0.046328
TRAIN, 2389, 0.012168
VAL, 2389, 0.046192
TRAIN, 2390, 0.012416
VAL, 2390, 0.046480
TRAIN, 2391, 0.012331
VAL, 2391, 0.047062
TRAIN, 2392, 0.012194
VAL, 2392, 0.047957
TRAIN, 2393, 0.013399
VAL, 2393, 0.046250
TRAIN, 2394, 0.012622
VAL, 2394, 0.046224
TRAIN, 2395, 0.015075
VAL, 2395, 0.046052
TRAIN, 2396, 0.012520
VAL, 2396, 0.047404
TRAIN, 2397, 0.013252
VAL, 2397, 0.047540
TRAIN, 2398, 0.013457
VAL, 2398, 0.045873
TRAIN, 2399, 0.012799
