TRAIN, 1933, 0.031794
VAL, 1933, 0.078701
TRAIN, 1934, 0.033149
VAL, 1934, 0.070237
TRAIN, 1935, 0.025358
VAL, 1935, 0.069570
TRAIN, 1936, 0.016215
VAL, 1936, 0.075733
TRAIN, 1937, 0.031798
VAL, 1937, 0.071473
TRAIN, 1938, 0.020932
VAL, 1938, 0.075656
TRAIN, 1939, 0.045253
VAL, 1939, 0.075165
TRAIN, 1940, 0.040301
VAL, 1940, 0.079039
TRAIN, 1941, 0.023027
VAL, 1941, 0.077244
TRAIN, 1942, 0.018061
VAL, 1942, 0.072266
TRAIN, 1943, 0.027318
VAL, 1943, 0.071197
TRAIN, 1944, 0.012813
VAL, 1944, 0.071556
TRAIN, 1945, 0.012879
VAL, 1945, 0.071821
TRAIN, 1946, 0.020303
VAL, 1946, 0.078683
TRAIN, 1947, 0.023428
VAL, 1947, 0.071918
TRAIN, 1948, 0.014788
VAL, 1948, 0.068289
TRAIN, 1949, 0.014480
VAL, 1949, 0.068471
TRAIN, 1950, 0.022044
VAL, 1950, 0.067550
TRAIN, 1951, 0.016544
VAL, 1951, 0.069654
TRAIN, 1952, 0.014681
VAL, 1952, 0.074688
TRAIN, 1953, 0.022536
VAL, 1953, 0.068336
TRAIN, 1954, 0.012959
VAL, 1954, 0.069422
TRAIN, 1955, 0.027829
VAL, 1955, 0.073128
TRAIN, 1956, 0.025432
VAL, 1956, 0.070780
TRAIN, 1957, 0.017182
VAL, 1957, 0.075379
TRAIN, 1958, 0.043817
VAL, 1958, 0.073900
TRAIN, 1959, 0.035324
VAL, 1959, 0.086005
TRAIN, 1960, 0.033369
VAL, 1960, 0.079929
TRAIN, 1961, 0.021114
VAL, 1961, 0.074421
TRAIN, 1962, 0.042762
VAL, 1962, 0.071329
TRAIN, 1963, 0.033142
VAL, 1963, 0.084505
TRAIN, 1964, 0.046821
VAL, 1964, 0.085677
TRAIN, 1965, 0.049569
VAL, 1965, 0.068258
TRAIN, 1966, 0.018490
VAL, 1966, 0.071152
TRAIN, 1967, 0.034023
VAL, 1967, 0.072456
TRAIN, 1968, 0.019051
VAL, 1968, 0.072899
TRAIN, 1969, 0.017634
VAL, 1969, 0.068840
TRAIN, 1970, 0.018111
VAL, 1970, 0.071795
TRAIN, 1971, 0.024904
VAL, 1971, 0.071386
TRAIN, 1972, 0.021640
VAL, 1972, 0.070788
TRAIN, 1973, 0.026291
VAL, 1973, 0.074410
TRAIN, 1974, 0.022088
VAL, 1974, 0.078217
TRAIN, 1975, 0.020139
VAL, 1975, 0.069336
TRAIN, 1976, 0.018793
VAL, 1976, 0.073352
TRAIN, 1977, 0.040088
VAL, 1977, 0.068343
TRAIN, 1978, 0.022494
VAL, 1978, 0.078954
TRAIN, 1979, 0.029457
VAL, 1979, 0.078881
TRAIN, 1980, 0.023766
VAL, 1980, 0.074115
TRAIN, 1981, 0.020897
VAL, 1981, 0.068759
TRAIN, 1982, 0.017369
VAL, 1982, 0.069099
TRAIN, 1983, 0.026881
VAL, 1983, 0.068051
TRAIN, 1984, 0.017739
VAL, 1984, 0.088333
TRAIN, 1985, 0.044937
VAL, 1985, 0.084332
TRAIN, 1986, 0.029063
VAL, 1986, 0.075500
TRAIN, 1987, 0.042746
VAL, 1987, 0.076794
TRAIN, 1988, 0.047886
VAL, 1988, 0.078290
TRAIN, 1989, 0.023783
VAL, 1989, 0.089399
TRAIN, 1990, 0.046837
VAL, 1990, 0.070056
TRAIN, 1991, 0.027571
VAL, 1991, 0.076230
TRAIN, 1992, 0.050910
VAL, 1992, 0.072614
TRAIN, 1993, 0.040259
VAL, 1993, 0.076228
TRAIN, 1994, 0.036332
VAL, 1994, 0.082074
TRAIN, 1995, 0.044162
VAL, 1995, 0.070236
TRAIN, 1996, 0.023438
VAL, 1996, 0.069508
TRAIN, 1997, 0.022326
VAL, 1997, 0.070609
TRAIN, 1998, 0.023500
VAL, 1998, 0.068891
TRAIN, 1999, 0.015775
VAL, 1999, 0.072446
TRAIN, 2000, 0.030724
VAL, 2000, 0.077003
TRAIN, 2001, 0.021915
VAL, 2001, 0.092255
TRAIN, 2002, 0.037577
VAL, 2002, 0.074984
TRAIN, 2003, 0.017319
VAL, 2003, 0.069924
TRAIN, 2004, 0.018117
VAL, 2004, 0.074324
TRAIN, 2005, 0.037427
VAL, 2005, 0.070694
TRAIN, 2006, 0.029293
VAL, 2006, 0.069003
TRAIN, 2007, 0.021987
VAL, 2007, 0.070733
TRAIN, 2008, 0.018129
VAL, 2008, 0.077206
TRAIN, 2009, 0.030578
VAL, 2009, 0.070904
TRAIN, 2010, 0.023182
VAL, 2010, 0.072509
TRAIN, 2011, 0.038213
VAL, 2011, 0.069063
TRAIN, 2012, 0.025753
VAL, 2012, 0.081741
TRAIN, 2013, 0.040118
VAL, 2013, 0.083166
TRAIN, 2014, 0.034375
VAL, 2014, 0.074939
TRAIN, 2015, 0.037706
VAL, 2015, 0.076809
TRAIN, 2016, 0.041579
VAL, 2016, 0.078025
TRAIN, 2017, 0.021955
VAL, 2017, 0.087906
TRAIN, 2018, 0.042947
VAL, 2018, 0.070058
TRAIN, 2019, 0.025446
VAL, 2019, 0.078172
TRAIN, 2020, 0.053014
VAL, 2020, 0.074462
TRAIN, 2021, 0.043205
VAL, 2021, 0.075681
TRAIN, 2022, 0.030721
VAL, 2022, 0.081089
TRAIN, 2023, 0.037403
VAL, 2023, 0.071414
TRAIN, 2024, 0.027880
VAL, 2024, 0.070712
TRAIN, 2025, 0.027044
VAL, 2025, 0.073279
TRAIN, 2026, 0.029288
VAL, 2026, 0.073128
TRAIN, 2027, 0.031415
VAL, 2027, 0.068698
TRAIN, 2028, 0.015415
VAL, 2028, 0.072635
TRAIN, 2029, 0.028983
VAL, 2029, 0.082203
TRAIN, 2030, 0.029868
VAL, 2030, 0.085623
TRAIN, 2031, 0.029685
VAL, 2031, 0.070541
TRAIN, 2032, 0.017800
VAL, 2032, 0.073302
TRAIN, 2033, 0.039174
VAL, 2033, 0.068773
TRAIN, 2034, 0.028930
VAL, 2034, 0.075029
TRAIN, 2035, 0.029738
VAL, 2035, 0.077155
TRAIN, 2036, 0.018814
VAL, 2036, 0.078012
TRAIN, 2037, 0.036135
VAL, 2037, 0.074624
TRAIN, 2038, 0.026992
VAL, 2038, 0.078664
TRAIN, 2039, 0.031376
VAL, 2039, 0.072201
TRAIN, 2040, 0.030638
VAL, 2040, 0.071761
TRAIN, 2041, 0.025588
VAL, 2041, 0.070866
TRAIN, 2042, 0.015719
VAL, 2042, 0.074547
TRAIN, 2043, 0.019731
VAL, 2043, 0.077424
TRAIN, 2044, 0.016650
VAL, 2044, 0.073424
TRAIN, 2045, 0.019277
VAL, 2045, 0.071346
TRAIN, 2046, 0.025513
VAL, 2046, 0.069069
TRAIN, 2047, 0.019875
VAL, 2047, 0.069746
TRAIN, 2048, 0.010855
VAL, 2048, 0.074182
TRAIN, 2049, 0.028703
VAL, 2049, 0.079769
TRAIN, 2050, 0.026213
VAL, 2050, 0.088077
TRAIN, 2051, 0.041837
VAL, 2051, 0.069382
TRAIN, 2052, 0.014358
VAL, 2052, 0.082399
TRAIN, 2053, 0.062740
VAL, 2053, 0.080446
TRAIN, 2054, 0.059426
VAL, 2054, 0.070429
TRAIN, 2055, 0.016182
VAL, 2055, 0.088572
TRAIN, 2056, 0.045824
VAL, 2056, 0.074159
TRAIN, 2057, 0.016712
VAL, 2057, 0.073229
TRAIN, 2058, 0.037620
VAL, 2058, 0.070152
TRAIN, 2059, 0.020946
VAL, 2059, 0.088841
TRAIN, 2060, 0.054502
VAL, 2060, 0.083720
TRAIN, 2061, 0.050424
VAL, 2061, 0.069324
TRAIN, 2062, 0.026762
VAL, 2062, 0.082453
TRAIN, 2063, 0.060316
VAL, 2063, 0.075152
TRAIN, 2064, 0.042569
VAL, 2064, 0.089226
TRAIN, 2065, 0.036193
VAL, 2065, 0.102623
TRAIN, 2066, 0.058377
VAL, 2066, 0.075277
TRAIN, 2067, 0.019522
VAL, 2067, 0.081336
TRAIN, 2068, 0.062253
VAL, 2068, 0.086076
TRAIN, 2069, 0.070215
VAL, 2069, 0.069173
TRAIN, 2070, 0.019244
VAL, 2070, 0.096498
TRAIN, 2071, 0.057836
VAL, 2071, 0.100935
TRAIN, 2072, 0.054995
VAL, 2072, 0.077031
TRAIN, 2073, 0.028332
VAL, 2073, 0.081739
TRAIN, 2074, 0.057876
VAL, 2074, 0.074254
TRAIN, 2075, 0.037291
VAL, 2075, 0.082090
TRAIN, 2076, 0.037471
VAL, 2076, 0.082104
TRAIN, 2077, 0.043585
VAL, 2077, 0.068820
TRAIN, 2078, 0.018168
VAL, 2078, 0.078971
TRAIN, 2079, 0.053151
VAL, 2079, 0.076606
TRAIN, 2080, 0.043004
VAL, 2080, 0.090751
TRAIN, 2081, 0.036113
VAL, 2081, 0.099718
TRAIN, 2082, 0.048846
VAL, 2082, 0.075045
TRAIN, 2083, 0.016470
VAL, 2083, 0.076483
TRAIN, 2084, 0.047720
VAL, 2084, 0.074014
TRAIN, 2085, 0.036420
VAL, 2085, 0.077691
TRAIN, 2086, 0.045773
VAL, 2086, 0.084904
TRAIN, 2087, 0.047491
VAL, 2087, 0.073771
TRAIN, 2088, 0.011523
VAL, 2088, 0.079037
TRAIN, 2089, 0.041623
VAL, 2089, 0.079153
TRAIN, 2090, 0.040039
VAL, 2090, 0.075216
TRAIN, 2091, 0.017292
VAL, 2091, 0.072942
TRAIN, 2092, 0.026683
VAL, 2092, 0.070271
TRAIN, 2093, 0.029192
VAL, 2093, 0.072197
TRAIN, 2094, 0.027136
VAL, 2094, 0.081725
TRAIN, 2095, 0.025650
VAL, 2095, 0.084206
TRAIN, 2096, 0.023797
VAL, 2096, 0.074708
TRAIN, 2097, 0.018664
VAL, 2097, 0.071114
TRAIN, 2098, 0.013766
VAL, 2098, 0.069935
TRAIN, 2099, 0.019377
VAL, 2099, 0.072596
TRAIN, 2100, 0.026582
VAL, 2100, 0.072927
TRAIN, 2101, 0.020397
VAL, 2101, 0.075842
TRAIN, 2102, 0.037594
VAL, 2102, 0.075711
TRAIN, 2103, 0.034517
VAL, 2103, 0.077951
TRAIN, 2104, 0.021384
VAL, 2104, 0.075851
TRAIN, 2105, 0.016904
VAL, 2105, 0.074993
TRAIN, 2106, 0.036270
VAL, 2106, 0.074523
TRAIN, 2107, 0.023445
VAL, 2107, 0.083433
TRAIN, 2108, 0.028152
VAL, 2108, 0.075539
TRAIN, 2109, 0.015805
VAL, 2109, 0.071876
TRAIN, 2110, 0.018307
VAL, 2110, 0.072699
TRAIN, 2111, 0.017555
VAL, 2111, 0.070676
TRAIN, 2112, 0.011642
VAL, 2112, 0.070709
TRAIN, 2113, 0.011844
VAL, 2113, 0.071280
TRAIN, 2114, 0.012243
VAL, 2114, 0.075576
TRAIN, 2115, 0.018313
VAL, 2115, 0.073106
TRAIN, 2116, 0.017684
VAL, 2116, 0.072377
TRAIN, 2117, 0.016080
VAL, 2117, 0.073355
TRAIN, 2118, 0.026722
VAL, 2118, 0.071131
TRAIN, 2119, 0.019224
VAL, 2119, 0.075218
TRAIN, 2120, 0.034789
VAL, 2120, 0.075870
TRAIN, 2121, 0.028276
VAL, 2121, 0.085287
TRAIN, 2122, 0.035779
VAL, 2122, 0.073735
TRAIN, 2123, 0.018774
VAL, 2123, 0.080437
TRAIN, 2124, 0.052433
VAL, 2124, 0.078266
TRAIN, 2125, 0.048493
VAL, 2125, 0.073925
TRAIN, 2126, 0.022493
VAL, 2126, 0.078733
TRAIN, 2127, 0.028321
VAL, 2127, 0.073163
TRAIN, 2128, 0.027819
VAL, 2128, 0.072760
TRAIN, 2129, 0.022370
VAL, 2129, 0.083990
TRAIN, 2130, 0.034528
VAL, 2130, 0.073407
TRAIN, 2131, 0.019189
VAL, 2131, 0.076632
TRAIN, 2132, 0.048558
VAL, 2132, 0.074798
TRAIN, 2133, 0.040519
VAL, 2133, 0.084882
TRAIN, 2134, 0.029027
VAL, 2134, 0.088091
TRAIN, 2135, 0.035066
VAL, 2135, 0.072240
TRAIN, 2136, 0.026071
VAL, 2136, 0.071107
TRAIN, 2137, 0.023218
VAL, 2137, 0.080940
TRAIN, 2138, 0.035717
VAL, 2138, 0.072949
TRAIN, 2139, 0.027241
VAL, 2139, 0.070304
TRAIN, 2140, 0.025935
VAL, 2140, 0.069740
TRAIN, 2141, 0.012048
VAL, 2141, 0.078316
TRAIN, 2142, 0.026113
VAL, 2142, 0.072666
TRAIN, 2143, 0.015593
VAL, 2143, 0.070839
TRAIN, 2144, 0.023917
VAL, 2144, 0.071780
TRAIN, 2145, 0.029683
VAL, 2145, 0.072980
TRAIN, 2146, 0.032317
VAL, 2146, 0.070018
TRAIN, 2147, 0.012435
VAL, 2147, 0.075178
TRAIN, 2148, 0.032081
VAL, 2148, 0.078570
TRAIN, 2149, 0.027717
VAL, 2149, 0.086872
TRAIN, 2150, 0.033711
VAL, 2150, 0.071579
TRAIN, 2151, 0.013041
VAL, 2151, 0.072326
TRAIN, 2152, 0.032089
VAL, 2152, 0.069817
TRAIN, 2153, 0.028623
VAL, 2153, 0.074587
TRAIN, 2154, 0.028895
VAL, 2154, 0.074586
TRAIN, 2155, 0.016075
VAL, 2155, 0.073848
TRAIN, 2156, 0.022846
VAL, 2156, 0.071418
TRAIN, 2157, 0.015019
VAL, 2157, 0.069800
TRAIN, 2158, 0.016733
VAL, 2158, 0.071130
TRAIN, 2159, 0.019661
VAL, 2159, 0.084635
TRAIN, 2160, 0.030721
VAL, 2160, 0.078225
TRAIN, 2161, 0.019643
VAL, 2161, 0.073416
TRAIN, 2162, 0.032121
VAL, 2162, 0.071916
TRAIN, 2163, 0.018521
VAL, 2163, 0.077554
TRAIN, 2164, 0.030709
VAL, 2164, 0.073222
TRAIN, 2165, 0.023962
VAL, 2165, 0.071824
TRAIN, 2166, 0.029431
VAL, 2166, 0.072447
TRAIN, 2167, 0.026312
VAL, 2167, 0.077113
TRAIN, 2168, 0.030679
VAL, 2168, 0.073737
TRAIN, 2169, 0.027120
VAL, 2169, 0.071102
TRAIN, 2170, 0.029730
VAL, 2170, 0.071376
TRAIN, 2171, 0.030055
VAL, 2171, 0.080550
TRAIN, 2172, 0.031028
VAL, 2172, 0.078454
TRAIN, 2173, 0.023942
VAL, 2173, 0.072574
TRAIN, 2174, 0.026980
VAL, 2174, 0.072346
TRAIN, 2175, 0.019620
VAL, 2175, 0.088443
TRAIN, 2176, 0.040373
VAL, 2176, 0.080159
TRAIN, 2177, 0.028414
VAL, 2177, 0.073620
TRAIN, 2178, 0.036738
VAL, 2178, 0.072836
TRAIN, 2179, 0.030750
VAL, 2179, 0.082292
TRAIN, 2180, 0.027860
VAL, 2180, 0.077293
TRAIN, 2181, 0.020606
VAL, 2181, 0.071567
TRAIN, 2182, 0.026562
VAL, 2182, 0.070289
TRAIN, 2183, 0.015176
VAL, 2183, 0.085633
TRAIN, 2184, 0.041646
VAL, 2184, 0.082081
TRAIN, 2185, 0.032065
VAL, 2185, 0.073678
TRAIN, 2186, 0.035746
VAL, 2186, 0.074304
TRAIN, 2187, 0.035043
VAL, 2187, 0.085466
TRAIN, 2188, 0.027650
VAL, 2188, 0.090452
TRAIN, 2189, 0.044644
VAL, 2189, 0.070567
TRAIN, 2190, 0.010789
VAL, 2190, 0.083246
TRAIN, 2191, 0.059192
VAL, 2191, 0.080526
TRAIN, 2192, 0.051612
VAL, 2192, 0.078687
TRAIN, 2193, 0.018665
VAL, 2193, 0.095877
TRAIN, 2194, 0.053165
VAL, 2194, 0.077764
TRAIN, 2195, 0.026074
VAL, 2195, 0.078602
TRAIN, 2196, 0.045663
VAL, 2196, 0.079248
TRAIN, 2197, 0.047093
VAL, 2197, 0.075112
TRAIN, 2198, 0.017000
VAL, 2198, 0.081543
TRAIN, 2199, 0.023164
VAL, 2199, 0.075280
TRAIN, 2200, 0.027683
VAL, 2200, 0.073865
TRAIN, 2201, 0.024901
VAL, 2201, 0.079851
TRAIN, 2202, 0.025853
VAL, 2202, 0.080651
TRAIN, 2203, 0.025741
VAL, 2203, 0.073328
TRAIN, 2204, 0.016470
VAL, 2204, 0.072128
TRAIN, 2205, 0.021283
VAL, 2205, 0.072636
TRAIN, 2206, 0.018159
VAL, 2206, 0.072046
TRAIN, 2207, 0.022404
VAL, 2207, 0.071746
TRAIN, 2208, 0.020831
VAL, 2208, 0.072660
TRAIN, 2209, 0.016395
VAL, 2209, 0.082462
TRAIN, 2210, 0.030564
VAL, 2210, 0.077001
TRAIN, 2211, 0.013892
VAL, 2211, 0.076346
TRAIN, 2212, 0.032064
VAL, 2212, 0.073730
TRAIN, 2213, 0.018943
VAL, 2213, 0.084822
TRAIN, 2214, 0.045759
VAL, 2214, 0.080221
TRAIN, 2215, 0.042132
VAL, 2215, 0.070293
TRAIN, 2216, 0.012187
VAL, 2216, 0.073728
TRAIN, 2217, 0.031398
VAL, 2217, 0.076314
TRAIN, 2218, 0.024193
VAL, 2218, 0.083357
TRAIN, 2219, 0.035535
VAL, 2219, 0.068885
TRAIN, 2220, 0.016240
VAL, 2220, 0.075061
TRAIN, 2221, 0.044521
VAL, 2221, 0.069266
TRAIN, 2222, 0.025223
VAL, 2222, 0.077332
TRAIN, 2223, 0.028072
VAL, 2223, 0.080080
TRAIN, 2224, 0.020683
VAL, 2224, 0.076981
TRAIN, 2225, 0.030588
VAL, 2225, 0.075868
TRAIN, 2226, 0.020348
VAL, 2226, 0.078677
TRAIN, 2227, 0.029193
VAL, 2227, 0.073979
TRAIN, 2228, 0.029188
VAL, 2228, 0.073277
TRAIN, 2229, 0.028298
VAL, 2229, 0.072750
TRAIN, 2230, 0.011173
VAL, 2230, 0.088518
TRAIN, 2231, 0.034222
VAL, 2231, 0.079311
TRAIN, 2232, 0.026770
VAL, 2232, 0.073519
TRAIN, 2233, 0.034486
VAL, 2233, 0.069348
TRAIN, 2234, 0.014841
VAL, 2234, 0.076631
TRAIN, 2235, 0.036332
VAL, 2235, 0.075946
TRAIN, 2236, 0.033685
VAL, 2236, 0.069196
TRAIN, 2237, 0.016041
VAL, 2237, 0.070692
TRAIN, 2238, 0.023727
VAL, 2238, 0.078908
TRAIN, 2239, 0.024372
VAL, 2239, 0.075649
TRAIN, 2240, 0.020704
VAL, 2240, 0.072266
TRAIN, 2241, 0.029986
VAL, 2241, 0.071178
TRAIN, 2242, 0.014999
VAL, 2242, 0.092842
TRAIN, 2243, 0.054168
VAL, 2243, 0.088205
TRAIN, 2244, 0.049369
VAL, 2244, 0.071001
TRAIN, 2245, 0.020907
VAL, 2245, 0.073807
TRAIN, 2246, 0.033146
VAL, 2246, 0.077226
TRAIN, 2247, 0.018311
VAL, 2247, 0.081773
TRAIN, 2248, 0.021906
VAL, 2248, 0.073443
TRAIN, 2249, 0.020725
VAL, 2249, 0.070208
TRAIN, 2250, 0.011686
VAL, 2250, 0.069773
TRAIN, 2251, 0.014473
VAL, 2251, 0.071966
TRAIN, 2252, 0.014269
VAL, 2252, 0.078169
TRAIN, 2253, 0.018850
VAL, 2253, 0.072315
TRAIN, 2254, 0.012874
VAL, 2254, 0.069638
TRAIN, 2255, 0.015796
VAL, 2255, 0.070859
TRAIN, 2256, 0.010091
VAL, 2256, 0.078734
TRAIN, 2257, 0.021877
VAL, 2257, 0.074056
TRAIN, 2258, 0.020981
VAL, 2258, 0.072124
TRAIN, 2259, 0.019139
VAL, 2259, 0.077395
TRAIN, 2260, 0.029579
VAL, 2260, 0.072127
TRAIN, 2261, 0.024439
VAL, 2261, 0.071474
TRAIN, 2262, 0.030346
VAL, 2262, 0.070425
TRAIN, 2263, 0.014798
VAL, 2263, 0.089570
TRAIN, 2264, 0.047717
VAL, 2264, 0.083078
TRAIN, 2265, 0.035856
VAL, 2265, 0.073063
TRAIN, 2266, 0.038192
VAL, 2266, 0.075011
TRAIN, 2267, 0.045047
VAL, 2267, 0.072196
TRAIN, 2268, 0.013838
VAL, 2268, 0.084495
TRAIN, 2269, 0.042737
VAL, 2269, 0.071130
TRAIN, 2270, 0.021455
VAL, 2270, 0.077259
TRAIN, 2271, 0.049640
VAL, 2271, 0.075415
TRAIN, 2272, 0.043455
VAL, 2272, 0.078207
TRAIN, 2273, 0.021757
VAL, 2273, 0.090969
TRAIN, 2274, 0.042656
VAL, 2274, 0.074615
TRAIN, 2275, 0.014876
VAL, 2275, 0.072745
TRAIN, 2276, 0.031999
VAL, 2276, 0.069651
TRAIN, 2277, 0.031200
VAL, 2277, 0.076431
TRAIN, 2278, 0.037404
VAL, 2278, 0.076483
TRAIN, 2279, 0.024683
VAL, 2279, 0.075039
TRAIN, 2280, 0.033888
VAL, 2280, 0.076768
TRAIN, 2281, 0.039951
VAL, 2281, 0.078014
TRAIN, 2282, 0.024545
VAL, 2282, 0.081183
TRAIN, 2283, 0.029249
VAL, 2283, 0.070909
TRAIN, 2284, 0.023154
VAL, 2284, 0.072320
TRAIN, 2285, 0.034935
VAL, 2285, 0.070842
TRAIN, 2286, 0.019994
VAL, 2286, 0.074997
TRAIN, 2287, 0.019162
VAL, 2287, 0.074288
TRAIN, 2288, 0.025469
VAL, 2288, 0.076258
TRAIN, 2289, 0.026258
VAL, 2289, 0.081402
TRAIN, 2290, 0.027990
VAL, 2290, 0.070595
TRAIN, 2291, 0.012919
VAL, 2291, 0.075416
TRAIN, 2292, 0.041246
VAL, 2292, 0.072010
TRAIN, 2293, 0.018827
VAL, 2293, 0.095432
TRAIN, 2294, 0.052999
VAL, 2294, 0.092550
TRAIN, 2295, 0.049601
VAL, 2295, 0.071115
TRAIN, 2296, 0.019122
VAL, 2296, 0.070774
TRAIN, 2297, 0.017940
VAL, 2297, 0.086989
TRAIN, 2298, 0.042975
VAL, 2298, 0.083963
TRAIN, 2299, 0.037744
VAL, 2299, 0.070691
TRAIN, 2300, 0.026031
VAL, 2300, 0.070572
TRAIN, 2301, 0.024253
VAL, 2301, 0.085337
TRAIN, 2302, 0.036757
VAL, 2302, 0.081974
TRAIN, 2303, 0.031098
VAL, 2303, 0.070796
TRAIN, 2304, 0.020534
VAL, 2304, 0.070899
TRAIN, 2305, 0.017984
VAL, 2305, 0.076383
TRAIN, 2306, 0.019003
VAL, 2306, 0.078350
TRAIN, 2307, 0.018437
VAL, 2307, 0.075184
TRAIN, 2308, 0.020308
VAL, 2308, 0.075024
TRAIN, 2309, 0.019551
VAL, 2309, 0.072346
TRAIN, 2310, 0.020722
VAL, 2310, 0.074417
TRAIN, 2311, 0.021019
VAL, 2311, 0.080102
TRAIN, 2312, 0.022323
VAL, 2312, 0.076662
TRAIN, 2313, 0.013267
VAL, 2313, 0.073625
TRAIN, 2314, 0.016154
VAL, 2314, 0.076477
TRAIN, 2315, 0.027583
VAL, 2315, 0.073099
TRAIN, 2316, 0.021369
VAL, 2316, 0.073187
TRAIN, 2317, 0.029170
VAL, 2317, 0.075780
TRAIN, 2318, 0.023099
VAL, 2318, 0.080922
TRAIN, 2319, 0.025475
VAL, 2319, 0.071800
TRAIN, 2320, 0.015263
VAL, 2320, 0.071860
TRAIN, 2321, 0.027636
VAL, 2321, 0.070194
TRAIN, 2322, 0.021673
VAL, 2322, 0.076421
TRAIN, 2323, 0.023190
VAL, 2323, 0.076831
TRAIN, 2324, 0.020212
VAL, 2324, 0.075671
TRAIN, 2325, 0.023873
VAL, 2325, 0.075457
TRAIN, 2326, 0.013500
VAL, 2326, 0.073447
TRAIN, 2327, 0.018590
VAL, 2327, 0.072845
TRAIN, 2328, 0.021113
VAL, 2328, 0.072690
TRAIN, 2329, 0.011998
VAL, 2329, 0.075392
TRAIN, 2330, 0.014063
VAL, 2330, 0.072906
TRAIN, 2331, 0.012231
VAL, 2331, 0.071687
TRAIN, 2332, 0.023737
VAL, 2332, 0.069960
TRAIN, 2333, 0.022896
VAL, 2333, 0.071584
TRAIN, 2334, 0.022853
VAL, 2334, 0.085991
TRAIN, 2335, 0.028289
VAL, 2335, 0.087871
TRAIN, 2336, 0.030361
VAL, 2336, 0.071412
TRAIN, 2337, 0.011613
VAL, 2337, 0.069572
TRAIN, 2338, 0.028657
VAL, 2338, 0.068429
TRAIN, 2339, 0.026332
VAL, 2339, 0.073351
TRAIN, 2340, 0.019337
VAL, 2340, 0.076149
TRAIN, 2341, 0.030615
VAL, 2341, 0.077240
TRAIN, 2342, 0.029587
VAL, 2342, 0.076356
TRAIN, 2343, 0.017752
VAL, 2343, 0.071232
TRAIN, 2344, 0.023495
VAL, 2344, 0.073613
TRAIN, 2345, 0.038175
VAL, 2345, 0.071337
TRAIN, 2346, 0.029040
VAL, 2346, 0.081980
TRAIN, 2347, 0.037141
VAL, 2347, 0.085476
TRAIN, 2348, 0.029743
VAL, 2348, 0.077004
TRAIN, 2349, 0.039318
VAL, 2349, 0.080777
TRAIN, 2350, 0.053393
VAL, 2350, 0.077341
TRAIN, 2351, 0.031815
VAL, 2351, 0.083365
TRAIN, 2352, 0.029756
VAL, 2352, 0.071165
TRAIN, 2353, 0.022323
VAL, 2353, 0.073184
TRAIN, 2354, 0.041267
VAL, 2354, 0.069412
TRAIN, 2355, 0.026486
VAL, 2355, 0.078947
TRAIN, 2356, 0.034504
VAL, 2356, 0.082365
TRAIN, 2357, 0.032634
VAL, 2357, 0.071542
TRAIN, 2358, 0.026448
VAL, 2358, 0.071332
TRAIN, 2359, 0.025561
VAL, 2359, 0.078048
TRAIN, 2360, 0.025806
VAL, 2360, 0.074439
TRAIN, 2361, 0.020236
VAL, 2361, 0.073485
TRAIN, 2362, 0.036318
VAL, 2362, 0.073308
TRAIN, 2363, 0.023918
VAL, 2363, 0.093491
TRAIN, 2364, 0.041251
VAL, 2364, 0.087832
TRAIN, 2365, 0.031380
VAL, 2365, 0.075414
TRAIN, 2366, 0.041176
VAL, 2366, 0.078245
TRAIN, 2367, 0.051824
VAL, 2367, 0.072241
TRAIN, 2368, 0.013121
VAL, 2368, 0.093722
TRAIN, 2369, 0.055939
VAL, 2369, 0.083600
TRAIN, 2370, 0.046767
VAL, 2370, 0.070387
TRAIN, 2371, 0.031924
VAL, 2371, 0.081004
TRAIN, 2372, 0.055871
VAL, 2372, 0.070520
TRAIN, 2373, 0.025557
VAL, 2373, 0.093969
TRAIN, 2374, 0.047355
VAL, 2374, 0.103535
TRAIN, 2375, 0.051238
VAL, 2375, 0.082591
TRAIN, 2376, 0.030053
VAL, 2376, 0.076999
TRAIN, 2377, 0.041141
VAL, 2377, 0.073090
TRAIN, 2378, 0.029379
VAL, 2378, 0.075630
TRAIN, 2379, 0.037234
VAL, 2379, 0.083580
TRAIN, 2380, 0.047829
VAL, 2380, 0.071690
TRAIN, 2381, 0.017204
VAL, 2381, 0.078778
TRAIN, 2382, 0.044666
VAL, 2382, 0.080679
TRAIN, 2383, 0.046744
VAL, 2383, 0.082239
TRAIN, 2384, 0.030408
VAL, 2384, 0.084895
TRAIN, 2385, 0.033053
VAL, 2385, 0.072419
TRAIN, 2386, 0.027869
VAL, 2386, 0.073881
TRAIN, 2387, 0.037148
VAL, 2387, 0.071436
TRAIN, 2388, 0.023939
VAL, 2388, 0.077943
TRAIN, 2389, 0.024370
VAL, 2389, 0.082218
TRAIN, 2390, 0.026123
VAL, 2390, 0.073722
TRAIN, 2391, 0.019879
VAL, 2391, 0.070648
TRAIN, 2392, 0.016885
VAL, 2392, 0.071149
TRAIN, 2393, 0.029140
VAL, 2393, 0.074251
TRAIN, 2394, 0.034758
VAL, 2394, 0.071528
TRAIN, 2395, 0.018372
VAL, 2395, 0.075904
TRAIN, 2396, 0.029806
VAL, 2396, 0.077984
TRAIN, 2397, 0.022992
VAL, 2397, 0.084725
TRAIN, 2398, 0.025769
VAL, 2398, 0.074888
TRAIN, 2399, 0.015502
