TRAIN, 1933, 0.018407
VAL, 1933, 0.060135
TRAIN, 1934, 0.022145
VAL, 1934, 0.058919
TRAIN, 1935, 0.026536
VAL, 1935, 0.060595
TRAIN, 1936, 0.013917
VAL, 1936, 0.073413
TRAIN, 1937, 0.028779
VAL, 1937, 0.068100
TRAIN, 1938, 0.026686
VAL, 1938, 0.068221
TRAIN, 1939, 0.032079
VAL, 1939, 0.062545
TRAIN, 1940, 0.019080
VAL, 1940, 0.059841
TRAIN, 1941, 0.015766
VAL, 1941, 0.063139
TRAIN, 1942, 0.020323
VAL, 1942, 0.075632
TRAIN, 1943, 0.037446
VAL, 1943, 0.065600
TRAIN, 1944, 0.020465
VAL, 1944, 0.063330
TRAIN, 1945, 0.022039
VAL, 1945, 0.065186
TRAIN, 1946, 0.033915
VAL, 1946, 0.058706
TRAIN, 1947, 0.023708
VAL, 1947, 0.064884
TRAIN, 1948, 0.028097
VAL, 1948, 0.065382
TRAIN, 1949, 0.020672
VAL, 1949, 0.067160
TRAIN, 1950, 0.024038
VAL, 1950, 0.063690
TRAIN, 1951, 0.019134
VAL, 1951, 0.059513
TRAIN, 1952, 0.021022
VAL, 1952, 0.058322
TRAIN, 1953, 0.023858
VAL, 1953, 0.060798
TRAIN, 1954, 0.020508
VAL, 1954, 0.075259
TRAIN, 1955, 0.038571
VAL, 1955, 0.066037
TRAIN, 1956, 0.023719
VAL, 1956, 0.069843
TRAIN, 1957, 0.040732
VAL, 1957, 0.061664
TRAIN, 1958, 0.014230
VAL, 1958, 0.074848
TRAIN, 1959, 0.049978
VAL, 1959, 0.059002
TRAIN, 1960, 0.024529
VAL, 1960, 0.072581
TRAIN, 1961, 0.045756
VAL, 1961, 0.061648
TRAIN, 1962, 0.021711
VAL, 1962, 0.080286
TRAIN, 1963, 0.043622
VAL, 1963, 0.072928
TRAIN, 1964, 0.032732
VAL, 1964, 0.069567
TRAIN, 1965, 0.044143
VAL, 1965, 0.062283
TRAIN, 1966, 0.020541
VAL, 1966, 0.089001
TRAIN, 1967, 0.064986
VAL, 1967, 0.072987
TRAIN, 1968, 0.049383
VAL, 1968, 0.078930
TRAIN, 1969, 0.050302
VAL, 1969, 0.095646
TRAIN, 1970, 0.074833
VAL, 1970, 0.067997
TRAIN, 1971, 0.036994
VAL, 1971, 0.076188
TRAIN, 1972, 0.043721
VAL, 1972, 0.079371
TRAIN, 1973, 0.036176
VAL, 1973, 0.073635
TRAIN, 1974, 0.046514
VAL, 1974, 0.076194
TRAIN, 1975, 0.055226
VAL, 1975, 0.068745
TRAIN, 1976, 0.028732
VAL, 1976, 0.075587
TRAIN, 1977, 0.036476
VAL, 1977, 0.061048
TRAIN, 1978, 0.023951
VAL, 1978, 0.069489
TRAIN, 1979, 0.042744
VAL, 1979, 0.060598
TRAIN, 1980, 0.031842
VAL, 1980, 0.073229
TRAIN, 1981, 0.042083
VAL, 1981, 0.068671
TRAIN, 1982, 0.024379
VAL, 1982, 0.069195
TRAIN, 1983, 0.025185
VAL, 1983, 0.072635
TRAIN, 1984, 0.037556
VAL, 1984, 0.061756
TRAIN, 1985, 0.021374
VAL, 1985, 0.067727
TRAIN, 1986, 0.037846
VAL, 1986, 0.063283
TRAIN, 1987, 0.018539
VAL, 1987, 0.084249
TRAIN, 1988, 0.046846
VAL, 1988, 0.067118
TRAIN, 1989, 0.019081
VAL, 1989, 0.072517
TRAIN, 1990, 0.047669
VAL, 1990, 0.065114
TRAIN, 1991, 0.026818
VAL, 1991, 0.074099
TRAIN, 1992, 0.047127
VAL, 1992, 0.066682
TRAIN, 1993, 0.033830
VAL, 1993, 0.071509
TRAIN, 1994, 0.037782
VAL, 1994, 0.067300
TRAIN, 1995, 0.027877
VAL, 1995, 0.072030
TRAIN, 1996, 0.034432
VAL, 1996, 0.067663
TRAIN, 1997, 0.021777
VAL, 1997, 0.074987
TRAIN, 1998, 0.045643
VAL, 1998, 0.070469
TRAIN, 1999, 0.036083
VAL, 1999, 0.069930
TRAIN, 2000, 0.031107
VAL, 2000, 0.063098
TRAIN, 2001, 0.021563
VAL, 2001, 0.069386
TRAIN, 2002, 0.038209
VAL, 2002, 0.063472
TRAIN, 2003, 0.016165
VAL, 2003, 0.077200
TRAIN, 2004, 0.038545
VAL, 2004, 0.068464
TRAIN, 2005, 0.020115
VAL, 2005, 0.076622
TRAIN, 2006, 0.045724
VAL, 2006, 0.069920
TRAIN, 2007, 0.033731
VAL, 2007, 0.074562
TRAIN, 2008, 0.042631
VAL, 2008, 0.066636
TRAIN, 2009, 0.033054
VAL, 2009, 0.066671
TRAIN, 2010, 0.034792
VAL, 2010, 0.062147
TRAIN, 2011, 0.020300
VAL, 2011, 0.078251
TRAIN, 2012, 0.042340
VAL, 2012, 0.068535
TRAIN, 2013, 0.022140
VAL, 2013, 0.074734
TRAIN, 2014, 0.051676
VAL, 2014, 0.071945
TRAIN, 2015, 0.041472
VAL, 2015, 0.076570
TRAIN, 2016, 0.032001
VAL, 2016, 0.072838
TRAIN, 2017, 0.030749
VAL, 2017, 0.070924
TRAIN, 2018, 0.035215
VAL, 2018, 0.068102
TRAIN, 2019, 0.028498
VAL, 2019, 0.066989
TRAIN, 2020, 0.032525
VAL, 2020, 0.065777
TRAIN, 2021, 0.026757
VAL, 2021, 0.067335
TRAIN, 2022, 0.032070
VAL, 2022, 0.064687
TRAIN, 2023, 0.019201
VAL, 2023, 0.080945
TRAIN, 2024, 0.044397
VAL, 2024, 0.065443
TRAIN, 2025, 0.018353
VAL, 2025, 0.073199
TRAIN, 2026, 0.049541
VAL, 2026, 0.067024
TRAIN, 2027, 0.032303
VAL, 2027, 0.081690
TRAIN, 2028, 0.059418
VAL, 2028, 0.082057
TRAIN, 2029, 0.062088
VAL, 2029, 0.065746
TRAIN, 2030, 0.028038
VAL, 2030, 0.087268
TRAIN, 2031, 0.069186
VAL, 2031, 0.076609
TRAIN, 2032, 0.051795
VAL, 2032, 0.088454
TRAIN, 2033, 0.050081
VAL, 2033, 0.101053
TRAIN, 2034, 0.062076
VAL, 2034, 0.067779
TRAIN, 2035, 0.021005
VAL, 2035, 0.082292
TRAIN, 2036, 0.067823
VAL, 2036, 0.085534
TRAIN, 2037, 0.068445
VAL, 2037, 0.062669
TRAIN, 2038, 0.047191
VAL, 2038, 0.083647
TRAIN, 2039, 0.070556
VAL, 2039, 0.075471
TRAIN, 2040, 0.051028
VAL, 2040, 0.070191
TRAIN, 2041, 0.032687
VAL, 2041, 0.083238
TRAIN, 2042, 0.060980
VAL, 2042, 0.070161
TRAIN, 2043, 0.034854
VAL, 2043, 0.097822
TRAIN, 2044, 0.060732
VAL, 2044, 0.107726
TRAIN, 2045, 0.073735
VAL, 2045, 0.069423
TRAIN, 2046, 0.023332
VAL, 2046, 0.088122
TRAIN, 2047, 0.079363
VAL, 2047, 0.099467
TRAIN, 2048, 0.094913
VAL, 2048, 0.071397
TRAIN, 2049, 0.042480
VAL, 2049, 0.095277
TRAIN, 2050, 0.076229
VAL, 2050, 0.120163
TRAIN, 2051, 0.108956
VAL, 2051, 0.082529
TRAIN, 2052, 0.060204
VAL, 2052, 0.080330
TRAIN, 2053, 0.048154
VAL, 2053, 0.108237
TRAIN, 2054, 0.097254
VAL, 2054, 0.095479
TRAIN, 2055, 0.082879
VAL, 2055, 0.080294
TRAIN, 2056, 0.045323
VAL, 2056, 0.113453
TRAIN, 2057, 0.076314
VAL, 2057, 0.116334
TRAIN, 2058, 0.083065
VAL, 2058, 0.074662
TRAIN, 2059, 0.034326
VAL, 2059, 0.075410
TRAIN, 2060, 0.052451
VAL, 2060, 0.075548
TRAIN, 2061, 0.051232
VAL, 2061, 0.064528
TRAIN, 2062, 0.042470
VAL, 2062, 0.074513
TRAIN, 2063, 0.038256
VAL, 2063, 0.073450
TRAIN, 2064, 0.022930
VAL, 2064, 0.072437
TRAIN, 2065, 0.034412
VAL, 2065, 0.071775
TRAIN, 2066, 0.020271
VAL, 2066, 0.075084
TRAIN, 2067, 0.042428
VAL, 2067, 0.063863
TRAIN, 2068, 0.038764
VAL, 2068, 0.063167
TRAIN, 2069, 0.027331
VAL, 2069, 0.068620
TRAIN, 2070, 0.043559
VAL, 2070, 0.077972
TRAIN, 2071, 0.047000
VAL, 2071, 0.081155
TRAIN, 2072, 0.052225
VAL, 2072, 0.068260
TRAIN, 2073, 0.037557
VAL, 2073, 0.063347
TRAIN, 2074, 0.022280
VAL, 2074, 0.070653
TRAIN, 2075, 0.048307
VAL, 2075, 0.065258
TRAIN, 2076, 0.047459
VAL, 2076, 0.062727
TRAIN, 2077, 0.038464
VAL, 2077, 0.066429
TRAIN, 2078, 0.023407
VAL, 2078, 0.075882
TRAIN, 2079, 0.038279
VAL, 2079, 0.082290
TRAIN, 2080, 0.048228
VAL, 2080, 0.073040
TRAIN, 2081, 0.035419
VAL, 2081, 0.062085
TRAIN, 2082, 0.017825
VAL, 2082, 0.063815
TRAIN, 2083, 0.041259
VAL, 2083, 0.062901
TRAIN, 2084, 0.045795
VAL, 2084, 0.060703
TRAIN, 2085, 0.028873
VAL, 2085, 0.070148
TRAIN, 2086, 0.020861
VAL, 2086, 0.077983
TRAIN, 2087, 0.041132
VAL, 2087, 0.077684
TRAIN, 2088, 0.041004
VAL, 2088, 0.068572
TRAIN, 2089, 0.019323
VAL, 2089, 0.060599
TRAIN, 2090, 0.026656
VAL, 2090, 0.060331
TRAIN, 2091, 0.034598
VAL, 2091, 0.062376
TRAIN, 2092, 0.028405
VAL, 2092, 0.064601
TRAIN, 2093, 0.019382
VAL, 2093, 0.072852
TRAIN, 2094, 0.032951
VAL, 2094, 0.065621
TRAIN, 2095, 0.027250
VAL, 2095, 0.062177
TRAIN, 2096, 0.018622
VAL, 2096, 0.063073
TRAIN, 2097, 0.031058
VAL, 2097, 0.059477
TRAIN, 2098, 0.030587
VAL, 2098, 0.064232
TRAIN, 2099, 0.027751
VAL, 2099, 0.066333
TRAIN, 2100, 0.021932
VAL, 2100, 0.070849
TRAIN, 2101, 0.025783
VAL, 2101, 0.069748
TRAIN, 2102, 0.023880
VAL, 2102, 0.066787
TRAIN, 2103, 0.033757
VAL, 2103, 0.059745
TRAIN, 2104, 0.017409
VAL, 2104, 0.063714
TRAIN, 2105, 0.022541
VAL, 2105, 0.064808
TRAIN, 2106, 0.025016
VAL, 2106, 0.066475
TRAIN, 2107, 0.025536
VAL, 2107, 0.065803
TRAIN, 2108, 0.016458
VAL, 2108, 0.060828
TRAIN, 2109, 0.012599
VAL, 2109, 0.063347
TRAIN, 2110, 0.021818
VAL, 2110, 0.072526
TRAIN, 2111, 0.039093
VAL, 2111, 0.061783
TRAIN, 2112, 0.011111
VAL, 2112, 0.065763
TRAIN, 2113, 0.032253
VAL, 2113, 0.063114
TRAIN, 2114, 0.023786
VAL, 2114, 0.061074
TRAIN, 2115, 0.011721
VAL, 2115, 0.066604
TRAIN, 2116, 0.028331
VAL, 2116, 0.070565
TRAIN, 2117, 0.021921
VAL, 2117, 0.064461
TRAIN, 2118, 0.013152
VAL, 2118, 0.066877
TRAIN, 2119, 0.027733
VAL, 2119, 0.062357
TRAIN, 2120, 0.025807
VAL, 2120, 0.060779
TRAIN, 2121, 0.020579
VAL, 2121, 0.068199
TRAIN, 2122, 0.028004
VAL, 2122, 0.071003
TRAIN, 2123, 0.020666
VAL, 2123, 0.077439
TRAIN, 2124, 0.030476
VAL, 2124, 0.070246
TRAIN, 2125, 0.030479
VAL, 2125, 0.067914
TRAIN, 2126, 0.029714
VAL, 2126, 0.073776
TRAIN, 2127, 0.049026
VAL, 2127, 0.065203
TRAIN, 2128, 0.041031
VAL, 2128, 0.065266
TRAIN, 2129, 0.032156
VAL, 2129, 0.073177
TRAIN, 2130, 0.044601
VAL, 2130, 0.076054
TRAIN, 2131, 0.030844
VAL, 2131, 0.099580
TRAIN, 2132, 0.060681
VAL, 2132, 0.076124
TRAIN, 2133, 0.027963
VAL, 2133, 0.071150
TRAIN, 2134, 0.036130
VAL, 2134, 0.064490
TRAIN, 2135, 0.035579
VAL, 2135, 0.063191
TRAIN, 2136, 0.034725
VAL, 2136, 0.063927
TRAIN, 2137, 0.027950
VAL, 2137, 0.065922
TRAIN, 2138, 0.030766
VAL, 2138, 0.064325
TRAIN, 2139, 0.023156
VAL, 2139, 0.086184
TRAIN, 2140, 0.046235
VAL, 2140, 0.076134
TRAIN, 2141, 0.034827
VAL, 2141, 0.067294
TRAIN, 2142, 0.038529
VAL, 2142, 0.063902
TRAIN, 2143, 0.027027
VAL, 2143, 0.072854
TRAIN, 2144, 0.053376
VAL, 2144, 0.068385
TRAIN, 2145, 0.049067
VAL, 2145, 0.069031
TRAIN, 2146, 0.045851
VAL, 2146, 0.085921
TRAIN, 2147, 0.062345
VAL, 2147, 0.072321
TRAIN, 2148, 0.033904
VAL, 2148, 0.100757
TRAIN, 2149, 0.062787
VAL, 2149, 0.103057
TRAIN, 2150, 0.060137
VAL, 2150, 0.072862
TRAIN, 2151, 0.032350
VAL, 2151, 0.075344
TRAIN, 2152, 0.052680
VAL, 2152, 0.064420
TRAIN, 2153, 0.023920
VAL, 2153, 0.084102
TRAIN, 2154, 0.066269
VAL, 2154, 0.080636
TRAIN, 2155, 0.067834
VAL, 2155, 0.064556
TRAIN, 2156, 0.051072
VAL, 2156, 0.084617
TRAIN, 2157, 0.060475
VAL, 2157, 0.073108
TRAIN, 2158, 0.038901
VAL, 2158, 0.076562
TRAIN, 2159, 0.036640
VAL, 2159, 0.087918
TRAIN, 2160, 0.042504
VAL, 2160, 0.079497
TRAIN, 2161, 0.039573
VAL, 2161, 0.074966
TRAIN, 2162, 0.039172
VAL, 2162, 0.065082
TRAIN, 2163, 0.017193
VAL, 2163, 0.073314
TRAIN, 2164, 0.048353
VAL, 2164, 0.067547
TRAIN, 2165, 0.053184
VAL, 2165, 0.063578
TRAIN, 2166, 0.046409
VAL, 2166, 0.067583
TRAIN, 2167, 0.036448
VAL, 2167, 0.066048
TRAIN, 2168, 0.027469
VAL, 2168, 0.089131
TRAIN, 2169, 0.048236
VAL, 2169, 0.095963
TRAIN, 2170, 0.050747
VAL, 2170, 0.073188
TRAIN, 2171, 0.024946
VAL, 2171, 0.071456
TRAIN, 2172, 0.032550
VAL, 2172, 0.070575
TRAIN, 2173, 0.041433
VAL, 2173, 0.062730
TRAIN, 2174, 0.021229
VAL, 2174, 0.074642
TRAIN, 2175, 0.026168
VAL, 2175, 0.070412
TRAIN, 2176, 0.029880
VAL, 2176, 0.067319
TRAIN, 2177, 0.035710
VAL, 2177, 0.064511
TRAIN, 2178, 0.021030
VAL, 2178, 0.066313
TRAIN, 2179, 0.029783
VAL, 2179, 0.061627
TRAIN, 2180, 0.024383
VAL, 2180, 0.068507
TRAIN, 2181, 0.030711
VAL, 2181, 0.066500
TRAIN, 2182, 0.017326
VAL, 2182, 0.072638
TRAIN, 2183, 0.021150
VAL, 2183, 0.069763
TRAIN, 2184, 0.026400
VAL, 2184, 0.065123
TRAIN, 2185, 0.025051
VAL, 2185, 0.063557
TRAIN, 2186, 0.026506
VAL, 2186, 0.061647
TRAIN, 2187, 0.027751
VAL, 2187, 0.062079
TRAIN, 2188, 0.017262
VAL, 2188, 0.066811
TRAIN, 2189, 0.016337
VAL, 2189, 0.067389
TRAIN, 2190, 0.015568
VAL, 2190, 0.063975
TRAIN, 2191, 0.014816
VAL, 2191, 0.062735
TRAIN, 2192, 0.018623
VAL, 2192, 0.063876
TRAIN, 2193, 0.012734
VAL, 2193, 0.067384
TRAIN, 2194, 0.028834
VAL, 2194, 0.067361
TRAIN, 2195, 0.030282
VAL, 2195, 0.070322
TRAIN, 2196, 0.028531
VAL, 2196, 0.066871
TRAIN, 2197, 0.028268
VAL, 2197, 0.061394
TRAIN, 2198, 0.016887
VAL, 2198, 0.060996
TRAIN, 2199, 0.016759
VAL, 2199, 0.064233
TRAIN, 2200, 0.013767
VAL, 2200, 0.066819
TRAIN, 2201, 0.016789
VAL, 2201, 0.063702
TRAIN, 2202, 0.015571
VAL, 2202, 0.065628
TRAIN, 2203, 0.025352
VAL, 2203, 0.063356
TRAIN, 2204, 0.022959
VAL, 2204, 0.060402
TRAIN, 2205, 0.012517
VAL, 2205, 0.065220
TRAIN, 2206, 0.031738
VAL, 2206, 0.067134
TRAIN, 2207, 0.022551
VAL, 2207, 0.069962
TRAIN, 2208, 0.028268
VAL, 2208, 0.070580
TRAIN, 2209, 0.044233
VAL, 2209, 0.065822
TRAIN, 2210, 0.030523
VAL, 2210, 0.082283
TRAIN, 2211, 0.058067
VAL, 2211, 0.077291
TRAIN, 2212, 0.052946
VAL, 2212, 0.068104
TRAIN, 2213, 0.034325
VAL, 2213, 0.068584
TRAIN, 2214, 0.033932
VAL, 2214, 0.065782
TRAIN, 2215, 0.036667
VAL, 2215, 0.066629
TRAIN, 2216, 0.038981
VAL, 2216, 0.063819
TRAIN, 2217, 0.024273
VAL, 2217, 0.062810
TRAIN, 2218, 0.020062
VAL, 2218, 0.078926
TRAIN, 2219, 0.049103
VAL, 2219, 0.070233
TRAIN, 2220, 0.030236
VAL, 2220, 0.078525
TRAIN, 2221, 0.060786
VAL, 2221, 0.082401
TRAIN, 2222, 0.068172
VAL, 2222, 0.064965
TRAIN, 2223, 0.017527
VAL, 2223, 0.096189
TRAIN, 2224, 0.072323
VAL, 2224, 0.083506
TRAIN, 2225, 0.061451
VAL, 2225, 0.066254
TRAIN, 2226, 0.036014
VAL, 2226, 0.089290
TRAIN, 2227, 0.075381
VAL, 2227, 0.073794
TRAIN, 2228, 0.049076
VAL, 2228, 0.084127
TRAIN, 2229, 0.042127
VAL, 2229, 0.097011
TRAIN, 2230, 0.057696
VAL, 2230, 0.070894
TRAIN, 2231, 0.024563
VAL, 2231, 0.074789
TRAIN, 2232, 0.052187
VAL, 2232, 0.070442
TRAIN, 2233, 0.044658
VAL, 2233, 0.062738
TRAIN, 2234, 0.040945
VAL, 2234, 0.082999
TRAIN, 2235, 0.061643
VAL, 2235, 0.069770
TRAIN, 2236, 0.027556
VAL, 2236, 0.075865
TRAIN, 2237, 0.055373
VAL, 2237, 0.080120
TRAIN, 2238, 0.066698
VAL, 2238, 0.069425
TRAIN, 2239, 0.032945
VAL, 2239, 0.109249
TRAIN, 2240, 0.067136
VAL, 2240, 0.116878
TRAIN, 2241, 0.081455
VAL, 2241, 0.071413
TRAIN, 2242, 0.022094
VAL, 2242, 0.087033
TRAIN, 2243, 0.076467
VAL, 2243, 0.099947
TRAIN, 2244, 0.089941
VAL, 2244, 0.071117
TRAIN, 2245, 0.057471
VAL, 2245, 0.075691
TRAIN, 2246, 0.056635
VAL, 2246, 0.087940
TRAIN, 2247, 0.065779
VAL, 2247, 0.067184
TRAIN, 2248, 0.016748
VAL, 2248, 0.081350
TRAIN, 2249, 0.059599
VAL, 2249, 0.081918
TRAIN, 2250, 0.060763
VAL, 2250, 0.085747
TRAIN, 2251, 0.046744
VAL, 2251, 0.094394
TRAIN, 2252, 0.047341
VAL, 2252, 0.076501
TRAIN, 2253, 0.031698
VAL, 2253, 0.070523
TRAIN, 2254, 0.043117
VAL, 2254, 0.079404
TRAIN, 2255, 0.062769
VAL, 2255, 0.070535
TRAIN, 2256, 0.047977
VAL, 2256, 0.065891
TRAIN, 2257, 0.019043
VAL, 2257, 0.091005
TRAIN, 2258, 0.046342
VAL, 2258, 0.097607
TRAIN, 2259, 0.058323
VAL, 2259, 0.086701
TRAIN, 2260, 0.050245
VAL, 2260, 0.072311
TRAIN, 2261, 0.032027
VAL, 2261, 0.063374
TRAIN, 2262, 0.026391
VAL, 2262, 0.063811
TRAIN, 2263, 0.039493
VAL, 2263, 0.064790
TRAIN, 2264, 0.033664
VAL, 2264, 0.064727
TRAIN, 2265, 0.017004
VAL, 2265, 0.070284
TRAIN, 2266, 0.026503
VAL, 2266, 0.072796
TRAIN, 2267, 0.032004
VAL, 2267, 0.068727
TRAIN, 2268, 0.021305
VAL, 2268, 0.065103
TRAIN, 2269, 0.023424
VAL, 2269, 0.061705
TRAIN, 2270, 0.031933
VAL, 2270, 0.064112
TRAIN, 2271, 0.031410
VAL, 2271, 0.062840
TRAIN, 2272, 0.018078
VAL, 2272, 0.070215
TRAIN, 2273, 0.025452
VAL, 2273, 0.069326
TRAIN, 2274, 0.025273
VAL, 2274, 0.064917
TRAIN, 2275, 0.016175
VAL, 2275, 0.061698
TRAIN, 2276, 0.025470
VAL, 2276, 0.061299
TRAIN, 2277, 0.031677
VAL, 2277, 0.063046
TRAIN, 2278, 0.021947
VAL, 2278, 0.070190
TRAIN, 2279, 0.021112
VAL, 2279, 0.078673
TRAIN, 2280, 0.031992
VAL, 2280, 0.066275
TRAIN, 2281, 0.015082
VAL, 2281, 0.065710
TRAIN, 2282, 0.027282
VAL, 2282, 0.060767
TRAIN, 2283, 0.032273
VAL, 2283, 0.062948
TRAIN, 2284, 0.032377
VAL, 2284, 0.064490
TRAIN, 2285, 0.012588
VAL, 2285, 0.075868
TRAIN, 2286, 0.039876
VAL, 2286, 0.075069
TRAIN, 2287, 0.035064
VAL, 2287, 0.073400
TRAIN, 2288, 0.026445
VAL, 2288, 0.064712
TRAIN, 2289, 0.020801
VAL, 2289, 0.061153
TRAIN, 2290, 0.022006
VAL, 2290, 0.061168
TRAIN, 2291, 0.018519
VAL, 2291, 0.064732
TRAIN, 2292, 0.020725
VAL, 2292, 0.068626
TRAIN, 2293, 0.021597
VAL, 2293, 0.070554
TRAIN, 2294, 0.028502
VAL, 2294, 0.069088
TRAIN, 2295, 0.031288
VAL, 2295, 0.062251
TRAIN, 2296, 0.021268
VAL, 2296, 0.065333
TRAIN, 2297, 0.028075
VAL, 2297, 0.062436
TRAIN, 2298, 0.012951
VAL, 2298, 0.060802
TRAIN, 2299, 0.012085
VAL, 2299, 0.059931
TRAIN, 2300, 0.014077
VAL, 2300, 0.062031
TRAIN, 2301, 0.018412
VAL, 2301, 0.063143
TRAIN, 2302, 0.015010
VAL, 2302, 0.061183
TRAIN, 2303, 0.011394
VAL, 2303, 0.061221
TRAIN, 2304, 0.014169
VAL, 2304, 0.062738
TRAIN, 2305, 0.019384
VAL, 2305, 0.063394
TRAIN, 2306, 0.019600
VAL, 2306, 0.061430
TRAIN, 2307, 0.015593
VAL, 2307, 0.071281
TRAIN, 2308, 0.038545
VAL, 2308, 0.058858
TRAIN, 2309, 0.018290
VAL, 2309, 0.074650
TRAIN, 2310, 0.057957
VAL, 2310, 0.064251
TRAIN, 2311, 0.028524
VAL, 2311, 0.096283
TRAIN, 2312, 0.060934
VAL, 2312, 0.094846
TRAIN, 2313, 0.054369
VAL, 2313, 0.073519
TRAIN, 2314, 0.044353
VAL, 2314, 0.082574
TRAIN, 2315, 0.066118
VAL, 2315, 0.067941
TRAIN, 2316, 0.033335
VAL, 2316, 0.092810
TRAIN, 2317, 0.064064
VAL, 2317, 0.090162
TRAIN, 2318, 0.065434
VAL, 2318, 0.061933
TRAIN, 2319, 0.027984
VAL, 2319, 0.075012
TRAIN, 2320, 0.057270
VAL, 2320, 0.059862
TRAIN, 2321, 0.026248
VAL, 2321, 0.069917
TRAIN, 2322, 0.034704
VAL, 2322, 0.066599
TRAIN, 2323, 0.022750
VAL, 2323, 0.067183
TRAIN, 2324, 0.026220
VAL, 2324, 0.062355
TRAIN, 2325, 0.019625
VAL, 2325, 0.059997
TRAIN, 2326, 0.017049
VAL, 2326, 0.059651
TRAIN, 2327, 0.016598
VAL, 2327, 0.062389
TRAIN, 2328, 0.018393
VAL, 2328, 0.063200
TRAIN, 2329, 0.017799
VAL, 2329, 0.060983
TRAIN, 2330, 0.013867
VAL, 2330, 0.060155
TRAIN, 2331, 0.021017
VAL, 2331, 0.061908
TRAIN, 2332, 0.017026
VAL, 2332, 0.070713
TRAIN, 2333, 0.034076
VAL, 2333, 0.067414
TRAIN, 2334, 0.023852
VAL, 2334, 0.071261
TRAIN, 2335, 0.027480
VAL, 2335, 0.063121
TRAIN, 2336, 0.020283
VAL, 2336, 0.061345
TRAIN, 2337, 0.018435
VAL, 2337, 0.061575
TRAIN, 2338, 0.015797
VAL, 2338, 0.067968
TRAIN, 2339, 0.026392
VAL, 2339, 0.069587
TRAIN, 2340, 0.026503
VAL, 2340, 0.065660
TRAIN, 2341, 0.014209
VAL, 2341, 0.062013
TRAIN, 2342, 0.019589
VAL, 2342, 0.061095
TRAIN, 2343, 0.015776
VAL, 2343, 0.062697
TRAIN, 2344, 0.016097
VAL, 2344, 0.061922
TRAIN, 2345, 0.017731
VAL, 2345, 0.059835
TRAIN, 2346, 0.011223
VAL, 2346, 0.060429
TRAIN, 2347, 0.013068
VAL, 2347, 0.062476
TRAIN, 2348, 0.012095
VAL, 2348, 0.064215
TRAIN, 2349, 0.017932
VAL, 2349, 0.063036
TRAIN, 2350, 0.015135
VAL, 2350, 0.064040
TRAIN, 2351, 0.026118
VAL, 2351, 0.059660
TRAIN, 2352, 0.012587
VAL, 2352, 0.060827
TRAIN, 2353, 0.012955
VAL, 2353, 0.059792
TRAIN, 2354, 0.011121
VAL, 2354, 0.059264
TRAIN, 2355, 0.018313
VAL, 2355, 0.060810
TRAIN, 2356, 0.013108
VAL, 2356, 0.065608
TRAIN, 2357, 0.022144
VAL, 2357, 0.067043
TRAIN, 2358, 0.028126
VAL, 2358, 0.064019
TRAIN, 2359, 0.020912
VAL, 2359, 0.070282
TRAIN, 2360, 0.037891
VAL, 2360, 0.058436
TRAIN, 2361, 0.023508
VAL, 2361, 0.069931
TRAIN, 2362, 0.048198
VAL, 2362, 0.059952
TRAIN, 2363, 0.017486
VAL, 2363, 0.093414
TRAIN, 2364, 0.067952
VAL, 2364, 0.084655
TRAIN, 2365, 0.056842
VAL, 2365, 0.068278
TRAIN, 2366, 0.034307
VAL, 2366, 0.071824
TRAIN, 2367, 0.039702
VAL, 2367, 0.069275
TRAIN, 2368, 0.027394
VAL, 2368, 0.068861
TRAIN, 2369, 0.029963
VAL, 2369, 0.065447
TRAIN, 2370, 0.024770
VAL, 2370, 0.061033
TRAIN, 2371, 0.019674
VAL, 2371, 0.065860
TRAIN, 2372, 0.027858
VAL, 2372, 0.061154
TRAIN, 2373, 0.016448
VAL, 2373, 0.066064
TRAIN, 2374, 0.036998
VAL, 2374, 0.062130
TRAIN, 2375, 0.015207
VAL, 2375, 0.065389
TRAIN, 2376, 0.029299
VAL, 2376, 0.062591
TRAIN, 2377, 0.027334
VAL, 2377, 0.068330
TRAIN, 2378, 0.026855
VAL, 2378, 0.072466
TRAIN, 2379, 0.028724
VAL, 2379, 0.070334
TRAIN, 2380, 0.022178
VAL, 2380, 0.064235
TRAIN, 2381, 0.014697
VAL, 2381, 0.062217
TRAIN, 2382, 0.029576
VAL, 2382, 0.060195
TRAIN, 2383, 0.036060
VAL, 2383, 0.061850
TRAIN, 2384, 0.024692
VAL, 2384, 0.063331
TRAIN, 2385, 0.019279
VAL, 2385, 0.076835
TRAIN, 2386, 0.033897
VAL, 2386, 0.067056
TRAIN, 2387, 0.015879
VAL, 2387, 0.069915
TRAIN, 2388, 0.031886
VAL, 2388, 0.068235
TRAIN, 2389, 0.034485
VAL, 2389, 0.068197
TRAIN, 2390, 0.023719
VAL, 2390, 0.075845
TRAIN, 2391, 0.027967
VAL, 2391, 0.069411
TRAIN, 2392, 0.022521
VAL, 2392, 0.061553
TRAIN, 2393, 0.012846
VAL, 2393, 0.062679
TRAIN, 2394, 0.023861
VAL, 2394, 0.065143
TRAIN, 2395, 0.033917
VAL, 2395, 0.066325
TRAIN, 2396, 0.029854
VAL, 2396, 0.064861
TRAIN, 2397, 0.026574
VAL, 2397, 0.067282
TRAIN, 2398, 0.022287
VAL, 2398, 0.072135
TRAIN, 2399, 0.025197
