TRAIN, 1933, 0.015592
VAL, 1933, 0.090629
TRAIN, 1934, 0.015117
VAL, 1934, 0.090638
TRAIN, 1935, 0.015344
VAL, 1935, 0.088811
TRAIN, 1936, 0.016875
VAL, 1936, 0.088979
TRAIN, 1937, 0.016255
VAL, 1937, 0.091653
TRAIN, 1938, 0.016108
VAL, 1938, 0.090085
TRAIN, 1939, 0.016737
VAL, 1939, 0.091982
TRAIN, 1940, 0.015895
VAL, 1940, 0.090402
TRAIN, 1941, 0.015476
VAL, 1941, 0.091060
TRAIN, 1942, 0.016919
VAL, 1942, 0.088931
TRAIN, 1943, 0.017163
VAL, 1943, 0.093335
TRAIN, 1944, 0.018691
VAL, 1944, 0.092856
TRAIN, 1945, 0.017606
VAL, 1945, 0.087513
TRAIN, 1946, 0.019541
VAL, 1946, 0.088513
TRAIN, 1947, 0.017316
VAL, 1947, 0.095307
TRAIN, 1948, 0.022758
VAL, 1948, 0.094172
TRAIN, 1949, 0.020727
VAL, 1949, 0.086586
TRAIN, 1950, 0.021134
VAL, 1950, 0.086063
TRAIN, 1951, 0.022500
VAL, 1951, 0.091330
TRAIN, 1952, 0.017346
VAL, 1952, 0.095521
TRAIN, 1953, 0.022668
VAL, 1953, 0.091729
TRAIN, 1954, 0.016286
VAL, 1954, 0.086221
TRAIN, 1955, 0.023490
VAL, 1955, 0.087103
TRAIN, 1956, 0.022730
VAL, 1956, 0.092332
TRAIN, 1957, 0.016544
VAL, 1957, 0.094092
TRAIN, 1958, 0.018923
VAL, 1958, 0.090390
TRAIN, 1959, 0.015704
VAL, 1959, 0.086123
TRAIN, 1960, 0.023214
VAL, 1960, 0.087998
TRAIN, 1961, 0.018647
VAL, 1961, 0.096637
TRAIN, 1962, 0.024472
VAL, 1962, 0.097756
TRAIN, 1963, 0.026176
VAL, 1963, 0.091014
TRAIN, 1964, 0.015264
VAL, 1964, 0.084346
TRAIN, 1965, 0.028065
VAL, 1965, 0.084121
TRAIN, 1966, 0.030308
VAL, 1966, 0.088295
TRAIN, 1967, 0.023038
VAL, 1967, 0.097873
TRAIN, 1968, 0.024503
VAL, 1968, 0.101745
TRAIN, 1969, 0.031214
VAL, 1969, 0.096834
TRAIN, 1970, 0.022692
VAL, 1970, 0.087828
TRAIN, 1971, 0.020023
VAL, 1971, 0.086643
TRAIN, 1972, 0.022892
VAL, 1972, 0.091447
TRAIN, 1973, 0.017321
VAL, 1973, 0.092715
TRAIN, 1974, 0.018143
VAL, 1974, 0.090443
TRAIN, 1975, 0.015816
VAL, 1975, 0.090692
TRAIN, 1976, 0.016165
VAL, 1976, 0.092059
TRAIN, 1977, 0.016807
VAL, 1977, 0.089996
TRAIN, 1978, 0.015815
VAL, 1978, 0.087486
TRAIN, 1979, 0.018528
VAL, 1979, 0.090844
TRAIN, 1980, 0.016353
VAL, 1980, 0.093309
TRAIN, 1981, 0.018763
VAL, 1981, 0.090242
TRAIN, 1982, 0.015513
VAL, 1982, 0.087231
TRAIN, 1983, 0.019873
VAL, 1983, 0.090603
TRAIN, 1984, 0.015685
VAL, 1984, 0.094284
TRAIN, 1985, 0.019827
VAL, 1985, 0.092222
TRAIN, 1986, 0.016841
VAL, 1986, 0.085861
TRAIN, 1987, 0.022757
VAL, 1987, 0.086141
TRAIN, 1988, 0.021779
VAL, 1988, 0.092435
TRAIN, 1989, 0.019532
VAL, 1989, 0.093453
TRAIN, 1990, 0.020081
VAL, 1990, 0.088406
TRAIN, 1991, 0.016356
VAL, 1991, 0.090291
TRAIN, 1992, 0.015976
VAL, 1992, 0.092215
TRAIN, 1993, 0.017180
VAL, 1993, 0.091714
TRAIN, 1994, 0.017239
VAL, 1994, 0.090609
TRAIN, 1995, 0.015754
VAL, 1995, 0.091549
TRAIN, 1996, 0.016145
VAL, 1996, 0.087724
TRAIN, 1997, 0.018398
VAL, 1997, 0.087190
TRAIN, 1998, 0.019639
VAL, 1998, 0.092643
TRAIN, 1999, 0.020789
VAL, 1999, 0.093175
TRAIN, 2000, 0.019770
VAL, 2000, 0.090076
TRAIN, 2001, 0.015215
VAL, 2001, 0.090815
TRAIN, 2002, 0.016446
VAL, 2002, 0.090949
TRAIN, 2003, 0.016713
VAL, 2003, 0.093234
TRAIN, 2004, 0.018800
VAL, 2004, 0.090114
TRAIN, 2005, 0.016128
VAL, 2005, 0.087669
TRAIN, 2006, 0.017760
VAL, 2006, 0.088244
TRAIN, 2007, 0.016972
VAL, 2007, 0.091670
TRAIN, 2008, 0.016066
VAL, 2008, 0.090314
TRAIN, 2009, 0.015400
VAL, 2009, 0.089056
TRAIN, 2010, 0.017117
VAL, 2010, 0.094340
TRAIN, 2011, 0.019153
VAL, 2011, 0.093905
TRAIN, 2012, 0.018409
VAL, 2012, 0.088510
TRAIN, 2013, 0.018425
VAL, 2013, 0.089946
TRAIN, 2014, 0.016054
VAL, 2014, 0.094756
TRAIN, 2015, 0.020410
VAL, 2015, 0.094422
TRAIN, 2016, 0.019889
VAL, 2016, 0.089162
TRAIN, 2017, 0.015263
VAL, 2017, 0.088312
TRAIN, 2018, 0.017136
VAL, 2018, 0.092904
TRAIN, 2019, 0.018582
VAL, 2019, 0.091964
TRAIN, 2020, 0.017498
VAL, 2020, 0.087993
TRAIN, 2021, 0.016772
VAL, 2021, 0.086980
TRAIN, 2022, 0.019229
VAL, 2022, 0.092159
TRAIN, 2023, 0.017023
VAL, 2023, 0.091918
TRAIN, 2024, 0.016352
VAL, 2024, 0.086885
TRAIN, 2025, 0.020672
VAL, 2025, 0.088371
TRAIN, 2026, 0.017617
VAL, 2026, 0.096460
TRAIN, 2027, 0.023308
VAL, 2027, 0.097324
TRAIN, 2028, 0.024216
VAL, 2028, 0.091208
TRAIN, 2029, 0.015572
VAL, 2029, 0.085841
TRAIN, 2030, 0.023646
VAL, 2030, 0.086737
TRAIN, 2031, 0.021129
VAL, 2031, 0.093486
TRAIN, 2032, 0.018888
VAL, 2032, 0.094762
TRAIN, 2033, 0.021049
VAL, 2033, 0.089020
TRAIN, 2034, 0.015627
VAL, 2034, 0.084821
TRAIN, 2035, 0.024832
VAL, 2035, 0.086367
TRAIN, 2036, 0.021531
VAL, 2036, 0.093800
TRAIN, 2037, 0.019075
VAL, 2037, 0.095855
TRAIN, 2038, 0.021960
VAL, 2038, 0.090631
TRAIN, 2039, 0.015112
VAL, 2039, 0.086782
TRAIN, 2040, 0.021375
VAL, 2040, 0.089139
TRAIN, 2041, 0.016530
VAL, 2041, 0.097265
TRAIN, 2042, 0.023738
VAL, 2042, 0.097655
TRAIN, 2043, 0.024145
VAL, 2043, 0.090840
TRAIN, 2044, 0.015921
VAL, 2044, 0.085226
TRAIN, 2045, 0.025350
VAL, 2045, 0.085735
TRAIN, 2046, 0.023545
VAL, 2046, 0.092136
TRAIN, 2047, 0.017256
VAL, 2047, 0.094755
TRAIN, 2048, 0.020966
VAL, 2048, 0.090550
TRAIN, 2049, 0.015427
VAL, 2049, 0.085775
TRAIN, 2050, 0.022507
VAL, 2050, 0.087117
TRAIN, 2051, 0.019922
VAL, 2051, 0.093730
TRAIN, 2052, 0.019273
VAL, 2052, 0.094925
TRAIN, 2053, 0.020900
VAL, 2053, 0.089203
TRAIN, 2054, 0.015256
VAL, 2054, 0.088500
TRAIN, 2055, 0.016478
VAL, 2055, 0.094115
TRAIN, 2056, 0.019618
VAL, 2056, 0.094144
TRAIN, 2057, 0.019728
VAL, 2057, 0.087647
TRAIN, 2058, 0.018084
VAL, 2058, 0.087984
TRAIN, 2059, 0.017348
VAL, 2059, 0.094596
TRAIN, 2060, 0.020595
VAL, 2060, 0.093876
TRAIN, 2061, 0.019258
VAL, 2061, 0.089037
TRAIN, 2062, 0.015533
VAL, 2062, 0.088991
TRAIN, 2063, 0.015557
VAL, 2063, 0.093906
TRAIN, 2064, 0.019710
VAL, 2064, 0.093264
TRAIN, 2065, 0.018974
VAL, 2065, 0.087840
TRAIN, 2066, 0.016732
VAL, 2066, 0.088691
TRAIN, 2067, 0.016364
VAL, 2067, 0.090389
TRAIN, 2068, 0.015524
VAL, 2068, 0.091996
TRAIN, 2069, 0.016854
VAL, 2069, 0.088541
TRAIN, 2070, 0.019027
VAL, 2070, 0.089731
TRAIN, 2071, 0.017235
VAL, 2071, 0.093171
TRAIN, 2072, 0.018192
VAL, 2072, 0.091689
TRAIN, 2073, 0.017181
VAL, 2073, 0.086922
TRAIN, 2074, 0.019815
VAL, 2074, 0.088487
TRAIN, 2075, 0.016746
VAL, 2075, 0.091857
TRAIN, 2076, 0.017452
VAL, 2076, 0.091789
TRAIN, 2077, 0.016195
VAL, 2077, 0.087019
TRAIN, 2078, 0.020575
VAL, 2078, 0.087892
TRAIN, 2079, 0.019712
VAL, 2079, 0.093063
TRAIN, 2080, 0.018016
VAL, 2080, 0.092827
TRAIN, 2081, 0.017670
VAL, 2081, 0.088170
TRAIN, 2082, 0.017074
VAL, 2082, 0.090021
TRAIN, 2083, 0.016575
VAL, 2083, 0.091638
TRAIN, 2084, 0.017031
VAL, 2084, 0.089944
TRAIN, 2085, 0.014284
VAL, 2085, 0.090790
TRAIN, 2086, 0.015182
VAL, 2086, 0.089451
TRAIN, 2087, 0.015241
VAL, 2087, 0.091722
TRAIN, 2088, 0.016903
VAL, 2088, 0.088982
TRAIN, 2089, 0.017499
VAL, 2089, 0.087514
TRAIN, 2090, 0.018578
VAL, 2090, 0.088874
TRAIN, 2091, 0.016375
VAL, 2091, 0.092142
TRAIN, 2092, 0.017005
VAL, 2092, 0.090632
TRAIN, 2093, 0.017299
VAL, 2093, 0.089717
TRAIN, 2094, 0.018148
VAL, 2094, 0.091159
TRAIN, 2095, 0.015747
VAL, 2095, 0.091206
TRAIN, 2096, 0.016891
VAL, 2096, 0.088120
TRAIN, 2097, 0.017297
VAL, 2097, 0.088112
TRAIN, 2098, 0.017180
VAL, 2098, 0.090916
TRAIN, 2099, 0.016129
VAL, 2099, 0.091320
TRAIN, 2100, 0.016033
VAL, 2100, 0.086887
TRAIN, 2101, 0.021544
VAL, 2101, 0.088024
TRAIN, 2102, 0.020035
VAL, 2102, 0.093512
TRAIN, 2103, 0.018484
VAL, 2103, 0.093545
TRAIN, 2104, 0.018244
VAL, 2104, 0.088749
TRAIN, 2105, 0.017308
VAL, 2105, 0.088809
TRAIN, 2106, 0.017437
VAL, 2106, 0.090409
TRAIN, 2107, 0.018105
VAL, 2107, 0.089900
TRAIN, 2108, 0.016628
VAL, 2108, 0.088634
TRAIN, 2109, 0.017184
VAL, 2109, 0.092816
TRAIN, 2110, 0.017364
VAL, 2110, 0.093524
TRAIN, 2111, 0.018622
VAL, 2111, 0.089065
TRAIN, 2112, 0.019201
VAL, 2112, 0.088885
TRAIN, 2113, 0.017308
VAL, 2113, 0.092613
TRAIN, 2114, 0.018402
VAL, 2114, 0.091521
TRAIN, 2115, 0.019239
VAL, 2115, 0.086000
TRAIN, 2116, 0.020551
VAL, 2116, 0.083998
TRAIN, 2117, 0.024075
VAL, 2117, 0.087440
TRAIN, 2118, 0.017600
VAL, 2118, 0.094111
TRAIN, 2119, 0.020591
VAL, 2119, 0.093587
TRAIN, 2120, 0.019252
VAL, 2120, 0.088255
TRAIN, 2121, 0.020994
VAL, 2121, 0.087301
TRAIN, 2122, 0.022088
VAL, 2122, 0.090512
TRAIN, 2123, 0.016536
VAL, 2123, 0.093195
TRAIN, 2124, 0.019259
VAL, 2124, 0.092360
TRAIN, 2125, 0.020206
VAL, 2125, 0.088420
TRAIN, 2126, 0.018252
VAL, 2126, 0.085881
TRAIN, 2127, 0.022795
VAL, 2127, 0.089078
TRAIN, 2128, 0.016547
VAL, 2128, 0.094135
TRAIN, 2129, 0.019104
VAL, 2129, 0.093710
TRAIN, 2130, 0.018652
VAL, 2130, 0.088372
TRAIN, 2131, 0.017645
VAL, 2131, 0.088481
TRAIN, 2132, 0.017289
VAL, 2132, 0.093496
TRAIN, 2133, 0.018786
VAL, 2133, 0.092980
TRAIN, 2134, 0.018201
VAL, 2134, 0.087712
TRAIN, 2135, 0.017086
VAL, 2135, 0.089037
TRAIN, 2136, 0.016309
VAL, 2136, 0.091142
TRAIN, 2137, 0.016188
VAL, 2137, 0.090032
TRAIN, 2138, 0.014913
VAL, 2138, 0.087352
TRAIN, 2139, 0.018692
VAL, 2139, 0.089558
TRAIN, 2140, 0.015963
VAL, 2140, 0.093838
TRAIN, 2141, 0.019515
VAL, 2141, 0.092655
TRAIN, 2142, 0.018651
VAL, 2142, 0.088452
TRAIN, 2143, 0.016368
VAL, 2143, 0.086697
TRAIN, 2144, 0.019230
VAL, 2144, 0.090997
TRAIN, 2145, 0.015706
VAL, 2145, 0.091529
TRAIN, 2146, 0.016128
VAL, 2146, 0.087199
TRAIN, 2147, 0.020068
VAL, 2147, 0.088471
TRAIN, 2148, 0.017762
VAL, 2148, 0.094718
TRAIN, 2149, 0.020531
VAL, 2149, 0.095380
TRAIN, 2150, 0.021263
VAL, 2150, 0.089290
TRAIN, 2151, 0.016257
VAL, 2151, 0.085453
TRAIN, 2152, 0.023522
VAL, 2152, 0.087457
TRAIN, 2153, 0.019030
VAL, 2153, 0.094741
TRAIN, 2154, 0.021991
VAL, 2154, 0.096154
TRAIN, 2155, 0.023060
VAL, 2155, 0.090653
TRAIN, 2156, 0.014908
VAL, 2156, 0.085228
TRAIN, 2157, 0.023073
VAL, 2157, 0.086045
TRAIN, 2158, 0.021557
VAL, 2158, 0.091519
TRAIN, 2159, 0.017173
VAL, 2159, 0.091758
TRAIN, 2160, 0.017901
VAL, 2160, 0.087174
TRAIN, 2161, 0.017714
VAL, 2161, 0.085651
TRAIN, 2162, 0.019054
VAL, 2162, 0.088262
TRAIN, 2163, 0.016298
VAL, 2163, 0.092445
TRAIN, 2164, 0.018115
VAL, 2164, 0.091277
TRAIN, 2165, 0.015718
VAL, 2165, 0.085706
TRAIN, 2166, 0.022846
VAL, 2166, 0.086429
TRAIN, 2167, 0.022017
VAL, 2167, 0.093013
TRAIN, 2168, 0.017619
VAL, 2168, 0.096731
TRAIN, 2169, 0.022151
VAL, 2169, 0.094595
TRAIN, 2170, 0.019595
VAL, 2170, 0.088307
TRAIN, 2171, 0.017922
VAL, 2171, 0.087925
TRAIN, 2172, 0.018043
VAL, 2172, 0.092684
TRAIN, 2173, 0.017554
VAL, 2173, 0.092519
TRAIN, 2174, 0.017734
VAL, 2174, 0.087585
TRAIN, 2175, 0.016319
VAL, 2175, 0.088201
TRAIN, 2176, 0.016378
VAL, 2176, 0.090335
TRAIN, 2177, 0.016639
VAL, 2177, 0.089778
TRAIN, 2178, 0.016000
VAL, 2178, 0.088499
TRAIN, 2179, 0.015240
VAL, 2179, 0.090215
TRAIN, 2180, 0.014863
VAL, 2180, 0.088564
TRAIN, 2181, 0.016095
VAL, 2181, 0.091506
TRAIN, 2182, 0.016096
VAL, 2182, 0.090148
TRAIN, 2183, 0.016031
VAL, 2183, 0.089551
TRAIN, 2184, 0.015534
VAL, 2184, 0.090699
TRAIN, 2185, 0.015609
VAL, 2185, 0.086994
TRAIN, 2186, 0.016653
VAL, 2186, 0.089207
TRAIN, 2187, 0.016453
VAL, 2187, 0.090960
TRAIN, 2188, 0.018141
VAL, 2188, 0.088091
TRAIN, 2189, 0.016662
VAL, 2189, 0.087593
TRAIN, 2190, 0.015998
VAL, 2190, 0.089108
TRAIN, 2191, 0.014574
VAL, 2191, 0.091428
TRAIN, 2192, 0.016096
VAL, 2192, 0.090714
TRAIN, 2193, 0.015855
VAL, 2193, 0.088813
TRAIN, 2194, 0.015597
VAL, 2194, 0.089951
TRAIN, 2195, 0.016068
VAL, 2195, 0.088909
TRAIN, 2196, 0.015829
VAL, 2196, 0.087952
TRAIN, 2197, 0.015272
VAL, 2197, 0.090055
TRAIN, 2198, 0.015920
VAL, 2198, 0.092603
TRAIN, 2199, 0.018581
VAL, 2199, 0.089892
TRAIN, 2200, 0.018741
VAL, 2200, 0.090389
TRAIN, 2201, 0.016642
VAL, 2201, 0.092967
TRAIN, 2202, 0.019461
VAL, 2202, 0.090390
TRAIN, 2203, 0.017256
VAL, 2203, 0.087246
TRAIN, 2204, 0.018241
VAL, 2204, 0.087100
TRAIN, 2205, 0.017829
VAL, 2205, 0.089624
TRAIN, 2206, 0.015670
VAL, 2206, 0.090978
TRAIN, 2207, 0.016337
VAL, 2207, 0.090606
TRAIN, 2208, 0.017632
VAL, 2208, 0.089616
TRAIN, 2209, 0.016305
VAL, 2209, 0.088745
TRAIN, 2210, 0.014800
VAL, 2210, 0.092339
TRAIN, 2211, 0.019857
VAL, 2211, 0.090614
TRAIN, 2212, 0.018089
VAL, 2212, 0.085870
TRAIN, 2213, 0.018259
VAL, 2213, 0.085563
TRAIN, 2214, 0.020277
VAL, 2214, 0.089871
TRAIN, 2215, 0.016762
VAL, 2215, 0.094464
TRAIN, 2216, 0.022478
VAL, 2216, 0.091720
TRAIN, 2217, 0.017778
VAL, 2217, 0.084855
TRAIN, 2218, 0.023063
VAL, 2218, 0.083983
TRAIN, 2219, 0.025388
VAL, 2219, 0.088584
TRAIN, 2220, 0.016269
VAL, 2220, 0.096873
TRAIN, 2221, 0.024989
VAL, 2221, 0.097984
TRAIN, 2222, 0.027041
VAL, 2222, 0.092022
TRAIN, 2223, 0.018187
VAL, 2223, 0.084218
TRAIN, 2224, 0.025777
VAL, 2224, 0.083097
TRAIN, 2225, 0.028748
VAL, 2225, 0.087107
TRAIN, 2226, 0.019320
VAL, 2226, 0.098238
TRAIN, 2227, 0.025307
VAL, 2227, 0.103859
TRAIN, 2228, 0.034622
VAL, 2228, 0.100789
TRAIN, 2229, 0.028913
VAL, 2229, 0.091085
TRAIN, 2230, 0.020168
VAL, 2230, 0.083569
TRAIN, 2231, 0.028701
VAL, 2231, 0.081876
TRAIN, 2232, 0.031590
VAL, 2232, 0.084709
TRAIN, 2233, 0.023287
VAL, 2233, 0.094067
TRAIN, 2234, 0.020295
VAL, 2234, 0.096779
TRAIN, 2235, 0.025519
VAL, 2235, 0.092076
TRAIN, 2236, 0.018591
VAL, 2236, 0.085429
TRAIN, 2237, 0.021388
VAL, 2237, 0.085193
TRAIN, 2238, 0.021985
VAL, 2238, 0.090561
TRAIN, 2239, 0.015670
VAL, 2239, 0.094310
TRAIN, 2240, 0.020228
VAL, 2240, 0.092536
TRAIN, 2241, 0.017532
VAL, 2241, 0.086343
TRAIN, 2242, 0.020309
VAL, 2242, 0.085809
TRAIN, 2243, 0.021371
VAL, 2243, 0.090967
TRAIN, 2244, 0.015778
VAL, 2244, 0.092835
TRAIN, 2245, 0.017980
VAL, 2245, 0.089485
TRAIN, 2246, 0.015105
VAL, 2246, 0.087526
TRAIN, 2247, 0.017399
VAL, 2247, 0.090665
TRAIN, 2248, 0.015577
VAL, 2248, 0.090827
TRAIN, 2249, 0.015763
VAL, 2249, 0.087614
TRAIN, 2250, 0.015939
VAL, 2250, 0.089725
TRAIN, 2251, 0.014984
VAL, 2251, 0.089219
TRAIN, 2252, 0.014709
VAL, 2252, 0.088417
TRAIN, 2253, 0.015178
VAL, 2253, 0.091419
TRAIN, 2254, 0.017014
VAL, 2254, 0.089219
TRAIN, 2255, 0.014638
VAL, 2255, 0.089078
TRAIN, 2256, 0.014680
VAL, 2256, 0.086943
TRAIN, 2257, 0.016641
VAL, 2257, 0.090908
TRAIN, 2258, 0.016817
VAL, 2258, 0.089730
TRAIN, 2259, 0.015397
VAL, 2259, 0.085182
TRAIN, 2260, 0.019620
VAL, 2260, 0.086782
TRAIN, 2261, 0.016324
VAL, 2261, 0.091059
TRAIN, 2262, 0.017206
VAL, 2262, 0.090206
TRAIN, 2263, 0.015667
VAL, 2263, 0.085886
TRAIN, 2264, 0.019272
VAL, 2264, 0.087727
TRAIN, 2265, 0.015786
VAL, 2265, 0.093955
TRAIN, 2266, 0.020596
VAL, 2266, 0.094745
TRAIN, 2267, 0.022170
VAL, 2267, 0.088754
TRAIN, 2268, 0.014942
VAL, 2268, 0.084937
TRAIN, 2269, 0.022571
VAL, 2269, 0.086952
TRAIN, 2270, 0.018657
VAL, 2270, 0.095219
TRAIN, 2271, 0.021346
VAL, 2271, 0.097913
TRAIN, 2272, 0.024846
VAL, 2272, 0.094470
TRAIN, 2273, 0.020069
VAL, 2273, 0.086973
TRAIN, 2274, 0.019626
VAL, 2274, 0.086367
TRAIN, 2275, 0.020895
VAL, 2275, 0.091533
TRAIN, 2276, 0.016556
VAL, 2276, 0.093745
TRAIN, 2277, 0.019344
VAL, 2277, 0.090685
TRAIN, 2278, 0.015721
VAL, 2278, 0.084458
TRAIN, 2279, 0.022509
VAL, 2279, 0.084440
TRAIN, 2280, 0.021739
VAL, 2280, 0.089954
TRAIN, 2281, 0.016404
VAL, 2281, 0.094533
TRAIN, 2282, 0.023768
VAL, 2282, 0.091789
TRAIN, 2283, 0.018436
VAL, 2283, 0.085624
TRAIN, 2284, 0.019268
VAL, 2284, 0.085479
TRAIN, 2285, 0.019475
VAL, 2285, 0.090636
TRAIN, 2286, 0.016871
VAL, 2286, 0.092591
TRAIN, 2287, 0.019654
VAL, 2287, 0.087949
TRAIN, 2288, 0.016091
VAL, 2288, 0.085929
TRAIN, 2289, 0.019379
VAL, 2289, 0.089687
TRAIN, 2290, 0.014523
VAL, 2290, 0.091963
TRAIN, 2291, 0.016809
VAL, 2291, 0.089510
TRAIN, 2292, 0.015228
VAL, 2292, 0.087787
TRAIN, 2293, 0.016441
VAL, 2293, 0.091186
TRAIN, 2294, 0.016697
VAL, 2294, 0.090670
TRAIN, 2295, 0.016287
VAL, 2295, 0.086414
TRAIN, 2296, 0.016612
VAL, 2296, 0.087450
TRAIN, 2297, 0.016510
VAL, 2297, 0.089971
TRAIN, 2298, 0.016734
VAL, 2298, 0.090623
TRAIN, 2299, 0.016998
VAL, 2299, 0.088183
TRAIN, 2300, 0.015735
VAL, 2300, 0.089306
TRAIN, 2301, 0.014688
VAL, 2301, 0.088507
TRAIN, 2302, 0.014734
VAL, 2302, 0.088127
TRAIN, 2303, 0.015377
VAL, 2303, 0.092197
TRAIN, 2304, 0.018380
VAL, 2304, 0.091866
TRAIN, 2305, 0.017552
VAL, 2305, 0.087640
TRAIN, 2306, 0.017101
VAL, 2306, 0.087911
TRAIN, 2307, 0.016594
VAL, 2307, 0.091857
TRAIN, 2308, 0.017519
VAL, 2308, 0.090556
TRAIN, 2309, 0.015926
VAL, 2309, 0.084939
TRAIN, 2310, 0.020368
VAL, 2310, 0.085573
TRAIN, 2311, 0.018366
VAL, 2311, 0.091696
TRAIN, 2312, 0.019234
VAL, 2312, 0.091866
TRAIN, 2313, 0.019780
VAL, 2313, 0.086565
TRAIN, 2314, 0.016704
VAL, 2314, 0.084470
TRAIN, 2315, 0.021344
VAL, 2315, 0.087621
TRAIN, 2316, 0.016415
VAL, 2316, 0.094759
TRAIN, 2317, 0.021539
VAL, 2317, 0.094812
TRAIN, 2318, 0.020968
VAL, 2318, 0.090252
TRAIN, 2319, 0.015590
VAL, 2319, 0.084894
TRAIN, 2320, 0.023452
VAL, 2320, 0.085467
TRAIN, 2321, 0.021977
VAL, 2321, 0.091684
TRAIN, 2322, 0.016967
VAL, 2322, 0.093652
TRAIN, 2323, 0.019450
VAL, 2323, 0.090831
TRAIN, 2324, 0.015484
VAL, 2324, 0.084199
TRAIN, 2325, 0.023662
VAL, 2325, 0.083801
TRAIN, 2326, 0.024217
VAL, 2326, 0.088620
TRAIN, 2327, 0.016418
VAL, 2327, 0.097513
TRAIN, 2328, 0.028499
VAL, 2328, 0.098750
TRAIN, 2329, 0.031449
VAL, 2329, 0.092466
TRAIN, 2330, 0.020118
VAL, 2330, 0.082714
TRAIN, 2331, 0.025002
VAL, 2331, 0.080404
TRAIN, 2332, 0.031968
VAL, 2332, 0.082086
TRAIN, 2333, 0.026884
VAL, 2333, 0.089275
TRAIN, 2334, 0.015820
VAL, 2334, 0.097738
TRAIN, 2335, 0.028326
VAL, 2335, 0.098604
TRAIN, 2336, 0.028529
VAL, 2336, 0.092268
TRAIN, 2337, 0.017780
VAL, 2337, 0.083332
TRAIN, 2338, 0.027605
VAL, 2338, 0.080774
TRAIN, 2339, 0.034921
VAL, 2339, 0.082291
TRAIN, 2340, 0.030977
VAL, 2340, 0.088861
TRAIN, 2341, 0.020714
VAL, 2341, 0.097715
TRAIN, 2342, 0.023962
VAL, 2342, 0.101034
TRAIN, 2343, 0.029490
VAL, 2343, 0.096583
TRAIN, 2344, 0.023023
VAL, 2344, 0.088582
TRAIN, 2345, 0.017773
VAL, 2345, 0.083911
TRAIN, 2346, 0.025189
VAL, 2346, 0.084647
TRAIN, 2347, 0.022702
VAL, 2347, 0.089943
TRAIN, 2348, 0.018550
VAL, 2348, 0.092706
TRAIN, 2349, 0.021155
VAL, 2349, 0.090415
TRAIN, 2350, 0.016339
VAL, 2350, 0.085118
TRAIN, 2351, 0.019568
VAL, 2351, 0.084755
TRAIN, 2352, 0.020626
VAL, 2352, 0.088586
TRAIN, 2353, 0.016006
VAL, 2353, 0.091178
TRAIN, 2354, 0.017880
VAL, 2354, 0.089737
TRAIN, 2355, 0.016608
VAL, 2355, 0.086561
TRAIN, 2356, 0.016852
VAL, 2356, 0.085383
TRAIN, 2357, 0.018764
VAL, 2357, 0.088882
TRAIN, 2358, 0.014655
VAL, 2358, 0.093093
TRAIN, 2359, 0.019679
VAL, 2359, 0.091896
TRAIN, 2360, 0.018007
VAL, 2360, 0.086156
TRAIN, 2361, 0.017871
VAL, 2361, 0.085099
TRAIN, 2362, 0.019307
VAL, 2362, 0.089620
TRAIN, 2363, 0.015480
VAL, 2363, 0.090182
TRAIN, 2364, 0.016312
VAL, 2364, 0.087402
TRAIN, 2365, 0.015198
VAL, 2365, 0.086199
TRAIN, 2366, 0.016349
VAL, 2366, 0.089860
TRAIN, 2367, 0.016054
VAL, 2367, 0.089533
TRAIN, 2368, 0.015648
VAL, 2368, 0.085638
TRAIN, 2369, 0.017990
VAL, 2369, 0.086455
TRAIN, 2370, 0.016416
VAL, 2370, 0.091696
TRAIN, 2371, 0.018571
VAL, 2371, 0.091689
TRAIN, 2372, 0.018878
VAL, 2372, 0.086196
TRAIN, 2373, 0.016004
VAL, 2373, 0.086074
TRAIN, 2374, 0.015847
VAL, 2374, 0.090708
TRAIN, 2375, 0.017933
VAL, 2375, 0.090584
TRAIN, 2376, 0.017991
VAL, 2376, 0.085809
TRAIN, 2377, 0.015756
VAL, 2377, 0.084189
TRAIN, 2378, 0.018206
VAL, 2378, 0.087805
TRAIN, 2379, 0.015111
VAL, 2379, 0.089243
TRAIN, 2380, 0.016237
VAL, 2380, 0.086692
TRAIN, 2381, 0.014578
VAL, 2381, 0.087125
TRAIN, 2382, 0.014775
VAL, 2382, 0.087224
TRAIN, 2383, 0.014383
VAL, 2383, 0.087058
TRAIN, 2384, 0.015134
VAL, 2384, 0.087967
TRAIN, 2385, 0.014906
VAL, 2385, 0.085952
TRAIN, 2386, 0.014709
VAL, 2386, 0.089117
TRAIN, 2387, 0.016450
VAL, 2387, 0.088109
TRAIN, 2388, 0.016631
VAL, 2388, 0.085632
TRAIN, 2389, 0.016142
VAL, 2389, 0.085108
TRAIN, 2390, 0.015623
VAL, 2390, 0.089952
TRAIN, 2391, 0.017686
VAL, 2391, 0.089835
TRAIN, 2392, 0.017349
VAL, 2392, 0.085239
TRAIN, 2393, 0.017232
VAL, 2393, 0.085094
TRAIN, 2394, 0.016496
VAL, 2394, 0.090693
TRAIN, 2395, 0.018411
VAL, 2395, 0.091674
TRAIN, 2396, 0.020891
VAL, 2396, 0.086933
TRAIN, 2397, 0.015919
VAL, 2397, 0.082320
TRAIN, 2398, 0.022607
VAL, 2398, 0.083375
TRAIN, 2399, 0.020570
