TRAIN, 1933, 0.008752
VAL, 1933, 0.058971
TRAIN, 1934, 0.008602
VAL, 1934, 0.059276
TRAIN, 1935, 0.008714
VAL, 1935, 0.059171
TRAIN, 1936, 0.008563
VAL, 1936, 0.059088
TRAIN, 1937, 0.008568
VAL, 1937, 0.059002
TRAIN, 1938, 0.008305
VAL, 1938, 0.058789
TRAIN, 1939, 0.008805
VAL, 1939, 0.058956
TRAIN, 1940, 0.008560
VAL, 1940, 0.058995
TRAIN, 1941, 0.008403
VAL, 1941, 0.058894
TRAIN, 1942, 0.008461
VAL, 1942, 0.059014
TRAIN, 1943, 0.008412
VAL, 1943, 0.059365
TRAIN, 1944, 0.008970
VAL, 1944, 0.058717
TRAIN, 1945, 0.009085
VAL, 1945, 0.058693
TRAIN, 1946, 0.009073
VAL, 1946, 0.059237
TRAIN, 1947, 0.008820
VAL, 1947, 0.059170
TRAIN, 1948, 0.008588
VAL, 1948, 0.058597
TRAIN, 1949, 0.009847
VAL, 1949, 0.058784
TRAIN, 1950, 0.008261
VAL, 1950, 0.059895
TRAIN, 1951, 0.012428
VAL, 1951, 0.058813
TRAIN, 1952, 0.008169
VAL, 1952, 0.058481
TRAIN, 1953, 0.010490
VAL, 1953, 0.058730
TRAIN, 1954, 0.008488
VAL, 1954, 0.059837
TRAIN, 1955, 0.011964
VAL, 1955, 0.058864
TRAIN, 1956, 0.008134
VAL, 1956, 0.058630
TRAIN, 1957, 0.009411
VAL, 1957, 0.059280
TRAIN, 1958, 0.009331
VAL, 1958, 0.058947
TRAIN, 1959, 0.008366
VAL, 1959, 0.058384
TRAIN, 1960, 0.009392
VAL, 1960, 0.058615
TRAIN, 1961, 0.008164
VAL, 1961, 0.058718
TRAIN, 1962, 0.008522
VAL, 1962, 0.058278
TRAIN, 1963, 0.008134
VAL, 1963, 0.058513
TRAIN, 1964, 0.008565
VAL, 1964, 0.058087
TRAIN, 1965, 0.009375
VAL, 1965, 0.058228
TRAIN, 1966, 0.008898
VAL, 1966, 0.058930
TRAIN, 1967, 0.008770
VAL, 1967, 0.058643
TRAIN, 1968, 0.008155
VAL, 1968, 0.058552
TRAIN, 1969, 0.008298
VAL, 1969, 0.058660
TRAIN, 1970, 0.008135
VAL, 1970, 0.058710
TRAIN, 1971, 0.008260
VAL, 1971, 0.058048
TRAIN, 1972, 0.009960
VAL, 1972, 0.058145
TRAIN, 1973, 0.008071
VAL, 1973, 0.058916
TRAIN, 1974, 0.011417
VAL, 1974, 0.057773
TRAIN, 1975, 0.008721
VAL, 1975, 0.057670
TRAIN, 1976, 0.009249
VAL, 1976, 0.058106
TRAIN, 1977, 0.008419
VAL, 1977, 0.057777
TRAIN, 1978, 0.009081
VAL, 1978, 0.057979
TRAIN, 1979, 0.008896
VAL, 1979, 0.059334
TRAIN, 1980, 0.011877
VAL, 1980, 0.058698
TRAIN, 1981, 0.008628
VAL, 1981, 0.058089
TRAIN, 1982, 0.013633
VAL, 1982, 0.058140
TRAIN, 1983, 0.013883
VAL, 1983, 0.058623
TRAIN, 1984, 0.008780
VAL, 1984, 0.059946
TRAIN, 1985, 0.013103
VAL, 1985, 0.058920
TRAIN, 1986, 0.009157
VAL, 1986, 0.058006
TRAIN, 1987, 0.013526
VAL, 1987, 0.057954
TRAIN, 1988, 0.015075
VAL, 1988, 0.057968
TRAIN, 1989, 0.009756
VAL, 1989, 0.060061
TRAIN, 1990, 0.015947
VAL, 1990, 0.059608
TRAIN, 1991, 0.014675
VAL, 1991, 0.057403
TRAIN, 1992, 0.010824
VAL, 1992, 0.057269
TRAIN, 1993, 0.014388
VAL, 1993, 0.057153
TRAIN, 1994, 0.010848
VAL, 1994, 0.058485
TRAIN, 1995, 0.012189
VAL, 1995, 0.058251
TRAIN, 1996, 0.011697
VAL, 1996, 0.056883
TRAIN, 1997, 0.011143
VAL, 1997, 0.056795
TRAIN, 1998, 0.012239
VAL, 1998, 0.057145
TRAIN, 1999, 0.008355
VAL, 1999, 0.058323
TRAIN, 2000, 0.012545
VAL, 2000, 0.057469
TRAIN, 2001, 0.009056
VAL, 2001, 0.056921
TRAIN, 2002, 0.012689
VAL, 2002, 0.057058
TRAIN, 2003, 0.013695
VAL, 2003, 0.057340
TRAIN, 2004, 0.008847
VAL, 2004, 0.059778
TRAIN, 2005, 0.016847
VAL, 2005, 0.059375
TRAIN, 2006, 0.015337
VAL, 2006, 0.057203
TRAIN, 2007, 0.010310
VAL, 2007, 0.057091
TRAIN, 2008, 0.014080
VAL, 2008, 0.057030
TRAIN, 2009, 0.011152
VAL, 2009, 0.058013
TRAIN, 2010, 0.010127
VAL, 2010, 0.057639
TRAIN, 2011, 0.008857
VAL, 2011, 0.056945
TRAIN, 2012, 0.008430
VAL, 2012, 0.056721
TRAIN, 2013, 0.009367
VAL, 2013, 0.057071
TRAIN, 2014, 0.008106
VAL, 2014, 0.057584
TRAIN, 2015, 0.011030
VAL, 2015, 0.056418
TRAIN, 2016, 0.008438
VAL, 2016, 0.056283
TRAIN, 2017, 0.009985
VAL, 2017, 0.056713
TRAIN, 2018, 0.007909
VAL, 2018, 0.057487
TRAIN, 2019, 0.011116
VAL, 2019, 0.056448
TRAIN, 2020, 0.008170
VAL, 2020, 0.056297
TRAIN, 2021, 0.010931
VAL, 2021, 0.056560
TRAIN, 2022, 0.008019
VAL, 2022, 0.057624
TRAIN, 2023, 0.011169
VAL, 2023, 0.056837
TRAIN, 2024, 0.007960
VAL, 2024, 0.056413
TRAIN, 2025, 0.009150
VAL, 2025, 0.056427
TRAIN, 2026, 0.007978
VAL, 2026, 0.056877
TRAIN, 2027, 0.008876
VAL, 2027, 0.056212
TRAIN, 2028, 0.008387
VAL, 2028, 0.056148
TRAIN, 2029, 0.008955
VAL, 2029, 0.056894
TRAIN, 2030, 0.009029
VAL, 2030, 0.056325
TRAIN, 2031, 0.007789
VAL, 2031, 0.056222
TRAIN, 2032, 0.008451
VAL, 2032, 0.056586
TRAIN, 2033, 0.007777
VAL, 2033, 0.056399
TRAIN, 2034, 0.007488
VAL, 2034, 0.056050
TRAIN, 2035, 0.008138
VAL, 2035, 0.056188
TRAIN, 2036, 0.007677
VAL, 2036, 0.056583
TRAIN, 2037, 0.008027
VAL, 2037, 0.056294
TRAIN, 2038, 0.007353
VAL, 2038, 0.056067
TRAIN, 2039, 0.008062
VAL, 2039, 0.056142
TRAIN, 2040, 0.007789
VAL, 2040, 0.056393
TRAIN, 2041, 0.007343
VAL, 2041, 0.056286
TRAIN, 2042, 0.007398
VAL, 2042, 0.056331
TRAIN, 2043, 0.007292
VAL, 2043, 0.055917
TRAIN, 2044, 0.008552
VAL, 2044, 0.056199
TRAIN, 2045, 0.007324
VAL, 2045, 0.056340
TRAIN, 2046, 0.008135
VAL, 2046, 0.055733
TRAIN, 2047, 0.010907
VAL, 2047, 0.055751
TRAIN, 2048, 0.010546
VAL, 2048, 0.056414
TRAIN, 2049, 0.008377
VAL, 2049, 0.056183
TRAIN, 2050, 0.007202
VAL, 2050, 0.055821
TRAIN, 2051, 0.010672
VAL, 2051, 0.055949
TRAIN, 2052, 0.008333
VAL, 2052, 0.057609
TRAIN, 2053, 0.013662
VAL, 2053, 0.056958
TRAIN, 2054, 0.010444
VAL, 2054, 0.055965
TRAIN, 2055, 0.012777
VAL, 2055, 0.056425
TRAIN, 2056, 0.016028
VAL, 2056, 0.056053
TRAIN, 2057, 0.010854
VAL, 2057, 0.057581
TRAIN, 2058, 0.012896
VAL, 2058, 0.057738
TRAIN, 2059, 0.013638
VAL, 2059, 0.056054
TRAIN, 2060, 0.009242
VAL, 2060, 0.055877
TRAIN, 2061, 0.012351
VAL, 2061, 0.055924
TRAIN, 2062, 0.008587
VAL, 2062, 0.057373
TRAIN, 2063, 0.013579
VAL, 2063, 0.056628
TRAIN, 2064, 0.010731
VAL, 2064, 0.055410
TRAIN, 2065, 0.011636
VAL, 2065, 0.055606
TRAIN, 2066, 0.014284
VAL, 2066, 0.055312
TRAIN, 2067, 0.010372
VAL, 2067, 0.056665
TRAIN, 2068, 0.012416
VAL, 2068, 0.056682
TRAIN, 2069, 0.012639
VAL, 2069, 0.055235
TRAIN, 2070, 0.008176
VAL, 2070, 0.055193
TRAIN, 2071, 0.012825
VAL, 2071, 0.055145
TRAIN, 2072, 0.009761
VAL, 2072, 0.056422
TRAIN, 2073, 0.011492
VAL, 2073, 0.056391
TRAIN, 2074, 0.011232
VAL, 2074, 0.055252
TRAIN, 2075, 0.010000
VAL, 2075, 0.055213
TRAIN, 2076, 0.012383
VAL, 2076, 0.055159
TRAIN, 2077, 0.008810
VAL, 2077, 0.056418
TRAIN, 2078, 0.012208
VAL, 2078, 0.056098
TRAIN, 2079, 0.011252
VAL, 2079, 0.054763
TRAIN, 2080, 0.009845
VAL, 2080, 0.054723
TRAIN, 2081, 0.011789
VAL, 2081, 0.054764
TRAIN, 2082, 0.007715
VAL, 2082, 0.055658
TRAIN, 2083, 0.010744
VAL, 2083, 0.055033
TRAIN, 2084, 0.007951
VAL, 2084, 0.054649
TRAIN, 2085, 0.012911
VAL, 2085, 0.054952
TRAIN, 2086, 0.014903
VAL, 2086, 0.054619
TRAIN, 2087, 0.008166
VAL, 2087, 0.057022
TRAIN, 2088, 0.016982
VAL, 2088, 0.057017
TRAIN, 2089, 0.016997
VAL, 2089, 0.054680
TRAIN, 2090, 0.007597
VAL, 2090, 0.054808
TRAIN, 2091, 0.014079
VAL, 2091, 0.054795
TRAIN, 2092, 0.014045
VAL, 2092, 0.054596
TRAIN, 2093, 0.007847
VAL, 2093, 0.056607
TRAIN, 2094, 0.015843
VAL, 2094, 0.056160
TRAIN, 2095, 0.014238
VAL, 2095, 0.054187
TRAIN, 2096, 0.009150
VAL, 2096, 0.054268
TRAIN, 2097, 0.012591
VAL, 2097, 0.054086
TRAIN, 2098, 0.008496
VAL, 2098, 0.055821
TRAIN, 2099, 0.013917
VAL, 2099, 0.055629
TRAIN, 2100, 0.012984
VAL, 2100, 0.053990
TRAIN, 2101, 0.009163
VAL, 2101, 0.054175
TRAIN, 2102, 0.012067
VAL, 2102, 0.054012
TRAIN, 2103, 0.008639
VAL, 2103, 0.055208
TRAIN, 2104, 0.012022
VAL, 2104, 0.055196
TRAIN, 2105, 0.012130
VAL, 2105, 0.053931
TRAIN, 2106, 0.007744
VAL, 2106, 0.053890
TRAIN, 2107, 0.010557
VAL, 2107, 0.053971
TRAIN, 2108, 0.007755
VAL, 2108, 0.054767
TRAIN, 2109, 0.009995
VAL, 2109, 0.054333
TRAIN, 2110, 0.007458
VAL, 2110, 0.053986
TRAIN, 2111, 0.008701
VAL, 2111, 0.053934
TRAIN, 2112, 0.007992
VAL, 2112, 0.054496
TRAIN, 2113, 0.009207
VAL, 2113, 0.054017
TRAIN, 2114, 0.007196
VAL, 2114, 0.053663
TRAIN, 2115, 0.007515
VAL, 2115, 0.053612
TRAIN, 2116, 0.007532
VAL, 2116, 0.053914
TRAIN, 2117, 0.007109
VAL, 2117, 0.054135
TRAIN, 2118, 0.008089
VAL, 2118, 0.053614
TRAIN, 2119, 0.008957
VAL, 2119, 0.053707
TRAIN, 2120, 0.008287
VAL, 2120, 0.054523
TRAIN, 2121, 0.009172
VAL, 2121, 0.054085
TRAIN, 2122, 0.007295
VAL, 2122, 0.053729
TRAIN, 2123, 0.008307
VAL, 2123, 0.053802
TRAIN, 2124, 0.007112
VAL, 2124, 0.054038
TRAIN, 2125, 0.007636
VAL, 2125, 0.053727
TRAIN, 2126, 0.007009
VAL, 2126, 0.053492
TRAIN, 2127, 0.006979
VAL, 2127, 0.053399
TRAIN, 2128, 0.006808
VAL, 2128, 0.053223
TRAIN, 2129, 0.007084
VAL, 2129, 0.053355
TRAIN, 2130, 0.006878
VAL, 2130, 0.053369
TRAIN, 2131, 0.006732
VAL, 2131, 0.053304
TRAIN, 2132, 0.007125
VAL, 2132, 0.053441
TRAIN, 2133, 0.006749
VAL, 2133, 0.053779
TRAIN, 2134, 0.007596
VAL, 2134, 0.053431
TRAIN, 2135, 0.008366
VAL, 2135, 0.053603
TRAIN, 2136, 0.007180
VAL, 2136, 0.053914
TRAIN, 2137, 0.007189
VAL, 2137, 0.053729
TRAIN, 2138, 0.006922
VAL, 2138, 0.053482
TRAIN, 2139, 0.007128
VAL, 2139, 0.053284
TRAIN, 2140, 0.007069
VAL, 2140, 0.053470
TRAIN, 2141, 0.006945
VAL, 2141, 0.053088
TRAIN, 2142, 0.007906
VAL, 2142, 0.053216
TRAIN, 2143, 0.006455
VAL, 2143, 0.053858
TRAIN, 2144, 0.009902
VAL, 2144, 0.053224
TRAIN, 2145, 0.006430
VAL, 2145, 0.052990
TRAIN, 2146, 0.007865
VAL, 2146, 0.053065
TRAIN, 2147, 0.007258
VAL, 2147, 0.053729
TRAIN, 2148, 0.008462
VAL, 2148, 0.053458
TRAIN, 2149, 0.006642
VAL, 2149, 0.053372
TRAIN, 2150, 0.007764
VAL, 2150, 0.053724
TRAIN, 2151, 0.006973
VAL, 2151, 0.053981
TRAIN, 2152, 0.008463
VAL, 2152, 0.053298
TRAIN, 2153, 0.008282
VAL, 2153, 0.053284
TRAIN, 2154, 0.007541
VAL, 2154, 0.054215
TRAIN, 2155, 0.010442
VAL, 2155, 0.053694
TRAIN, 2156, 0.007452
VAL, 2156, 0.053155
TRAIN, 2157, 0.008792
VAL, 2157, 0.053112
TRAIN, 2158, 0.007783
VAL, 2158, 0.054068
TRAIN, 2159, 0.010627
VAL, 2159, 0.053632
TRAIN, 2160, 0.008372
VAL, 2160, 0.053321
TRAIN, 2161, 0.011857
VAL, 2161, 0.053442
TRAIN, 2162, 0.012637
VAL, 2162, 0.053283
TRAIN, 2163, 0.006874
VAL, 2163, 0.054613
TRAIN, 2164, 0.013295
VAL, 2164, 0.053525
TRAIN, 2165, 0.007844
VAL, 2165, 0.053453
TRAIN, 2166, 0.013137
VAL, 2166, 0.053763
TRAIN, 2167, 0.015086
VAL, 2167, 0.053062
TRAIN, 2168, 0.007828
VAL, 2168, 0.055080
TRAIN, 2169, 0.015550
VAL, 2169, 0.055051
TRAIN, 2170, 0.015685
VAL, 2170, 0.052953
TRAIN, 2171, 0.006883
VAL, 2171, 0.053599
TRAIN, 2172, 0.015195
VAL, 2172, 0.053431
TRAIN, 2173, 0.014354
VAL, 2173, 0.052811
TRAIN, 2174, 0.007113
VAL, 2174, 0.054241
TRAIN, 2175, 0.014069
VAL, 2175, 0.053360
TRAIN, 2176, 0.010136
VAL, 2176, 0.052698
TRAIN, 2177, 0.011118
VAL, 2177, 0.053229
TRAIN, 2178, 0.014774
VAL, 2178, 0.052450
TRAIN, 2179, 0.008575
VAL, 2179, 0.054169
TRAIN, 2180, 0.014403
VAL, 2180, 0.054387
TRAIN, 2181, 0.015316
VAL, 2181, 0.052512
TRAIN, 2182, 0.006755
VAL, 2182, 0.053122
TRAIN, 2183, 0.013984
VAL, 2183, 0.052935
TRAIN, 2184, 0.012627
VAL, 2184, 0.052655
TRAIN, 2185, 0.006748
VAL, 2185, 0.054214
TRAIN, 2186, 0.015146
VAL, 2186, 0.053102
TRAIN, 2187, 0.010185
VAL, 2187, 0.052588
TRAIN, 2188, 0.011293
VAL, 2188, 0.053358
TRAIN, 2189, 0.016044
VAL, 2189, 0.052425
TRAIN, 2190, 0.010597
VAL, 2190, 0.052886
TRAIN, 2191, 0.009663
VAL, 2191, 0.053240
TRAIN, 2192, 0.011486
VAL, 2192, 0.052211
TRAIN, 2193, 0.007052
VAL, 2193, 0.052509
TRAIN, 2194, 0.011110
VAL, 2194, 0.052293
TRAIN, 2195, 0.009871
VAL, 2195, 0.052405
TRAIN, 2196, 0.007459
VAL, 2196, 0.052380
TRAIN, 2197, 0.007155
VAL, 2197, 0.052070
TRAIN, 2198, 0.007322
VAL, 2198, 0.051939
TRAIN, 2199, 0.007018
VAL, 2199, 0.051844
TRAIN, 2200, 0.006509
VAL, 2200, 0.052002
TRAIN, 2201, 0.008333
VAL, 2201, 0.051489
TRAIN, 2202, 0.006827
VAL, 2202, 0.051483
TRAIN, 2203, 0.007979
VAL, 2203, 0.051453
TRAIN, 2204, 0.006848
VAL, 2204, 0.051435
TRAIN, 2205, 0.006312
VAL, 2205, 0.051483
TRAIN, 2206, 0.006134
VAL, 2206, 0.051685
TRAIN, 2207, 0.007745
VAL, 2207, 0.051504
TRAIN, 2208, 0.007451
VAL, 2208, 0.051682
TRAIN, 2209, 0.008607
VAL, 2209, 0.051880
TRAIN, 2210, 0.006522
VAL, 2210, 0.052128
TRAIN, 2211, 0.007634
VAL, 2211, 0.051958
TRAIN, 2212, 0.008133
VAL, 2212, 0.052015
TRAIN, 2213, 0.009050
VAL, 2213, 0.052045
TRAIN, 2214, 0.006734
VAL, 2214, 0.052562
TRAIN, 2215, 0.009866
VAL, 2215, 0.051813
TRAIN, 2216, 0.006465
VAL, 2216, 0.051803
TRAIN, 2217, 0.009202
VAL, 2217, 0.051583
TRAIN, 2218, 0.006696
VAL, 2218, 0.051832
TRAIN, 2219, 0.007578
VAL, 2219, 0.051549
TRAIN, 2220, 0.006628
VAL, 2220, 0.051487
TRAIN, 2221, 0.006981
VAL, 2221, 0.051470
TRAIN, 2222, 0.006139
VAL, 2222, 0.051551
TRAIN, 2223, 0.007303
VAL, 2223, 0.051449
TRAIN, 2224, 0.007849
VAL, 2224, 0.051459
TRAIN, 2225, 0.006523
VAL, 2225, 0.051786
TRAIN, 2226, 0.006808
VAL, 2226, 0.051696
TRAIN, 2227, 0.006949
VAL, 2227, 0.051661
TRAIN, 2228, 0.006618
VAL, 2228, 0.051635
TRAIN, 2229, 0.006295
VAL, 2229, 0.051657
TRAIN, 2230, 0.006387
VAL, 2230, 0.051376
TRAIN, 2231, 0.006357
VAL, 2231, 0.051274
TRAIN, 2232, 0.006220
VAL, 2232, 0.051319
TRAIN, 2233, 0.006170
VAL, 2233, 0.051319
TRAIN, 2234, 0.007309
VAL, 2234, 0.051311
TRAIN, 2235, 0.006427
VAL, 2235, 0.051604
TRAIN, 2236, 0.008561
VAL, 2236, 0.051206
TRAIN, 2237, 0.006033
VAL, 2237, 0.051256
TRAIN, 2238, 0.006973
VAL, 2238, 0.051312
TRAIN, 2239, 0.006018
VAL, 2239, 0.051687
TRAIN, 2240, 0.007999
VAL, 2240, 0.051432
TRAIN, 2241, 0.006237
VAL, 2241, 0.051559
TRAIN, 2242, 0.007939
VAL, 2242, 0.051551
TRAIN, 2243, 0.006219
VAL, 2243, 0.051830
TRAIN, 2244, 0.008206
VAL, 2244, 0.051429
TRAIN, 2245, 0.007071
VAL, 2245, 0.051285
TRAIN, 2246, 0.006899
VAL, 2246, 0.051627
TRAIN, 2247, 0.008893
VAL, 2247, 0.051224
TRAIN, 2248, 0.006327
VAL, 2248, 0.051809
TRAIN, 2249, 0.012796
VAL, 2249, 0.051826
TRAIN, 2250, 0.012599
VAL, 2250, 0.051183
TRAIN, 2251, 0.006139
VAL, 2251, 0.052512
TRAIN, 2252, 0.013597
VAL, 2252, 0.051555
TRAIN, 2253, 0.008884
VAL, 2253, 0.051664
TRAIN, 2254, 0.011897
VAL, 2254, 0.052120
TRAIN, 2255, 0.014429
VAL, 2255, 0.051144
TRAIN, 2256, 0.007265
VAL, 2256, 0.052938
TRAIN, 2257, 0.015708
VAL, 2257, 0.053262
TRAIN, 2258, 0.017061
VAL, 2258, 0.051145
TRAIN, 2259, 0.006293
VAL, 2259, 0.051647
TRAIN, 2260, 0.011777
VAL, 2260, 0.051454
TRAIN, 2261, 0.010482
VAL, 2261, 0.051251
TRAIN, 2262, 0.007031
VAL, 2262, 0.051781
TRAIN, 2263, 0.010881
VAL, 2263, 0.050918
TRAIN, 2264, 0.006281
VAL, 2264, 0.050999
TRAIN, 2265, 0.008308
VAL, 2265, 0.050794
TRAIN, 2266, 0.006299
VAL, 2266, 0.050858
TRAIN, 2267, 0.007815
VAL, 2267, 0.050491
TRAIN, 2268, 0.005943
VAL, 2268, 0.050447
TRAIN, 2269, 0.006694
VAL, 2269, 0.050372
TRAIN, 2270, 0.006020
VAL, 2270, 0.050500
TRAIN, 2271, 0.007359
VAL, 2271, 0.050387
TRAIN, 2272, 0.006018
VAL, 2272, 0.050498
TRAIN, 2273, 0.006325
VAL, 2273, 0.050613
TRAIN, 2274, 0.005974
VAL, 2274, 0.050946
TRAIN, 2275, 0.007896
VAL, 2275, 0.050811
TRAIN, 2276, 0.006332
VAL, 2276, 0.051072
TRAIN, 2277, 0.008492
VAL, 2277, 0.050844
TRAIN, 2278, 0.006220
VAL, 2278, 0.051207
TRAIN, 2279, 0.008920
VAL, 2279, 0.050718
TRAIN, 2280, 0.006114
VAL, 2280, 0.050860
TRAIN, 2281, 0.008308
VAL, 2281, 0.050541
TRAIN, 2282, 0.005896
VAL, 2282, 0.050797
TRAIN, 2283, 0.008709
VAL, 2283, 0.050348
TRAIN, 2284, 0.005668
VAL, 2284, 0.050309
TRAIN, 2285, 0.006709
VAL, 2285, 0.050147
TRAIN, 2286, 0.005661
VAL, 2286, 0.050199
TRAIN, 2287, 0.005861
VAL, 2287, 0.050245
TRAIN, 2288, 0.005836
VAL, 2288, 0.050299
TRAIN, 2289, 0.005545
VAL, 2289, 0.050426
TRAIN, 2290, 0.007349
VAL, 2290, 0.050373
TRAIN, 2291, 0.006570
VAL, 2291, 0.050337
TRAIN, 2292, 0.005854
VAL, 2292, 0.050415
TRAIN, 2293, 0.005944
VAL, 2293, 0.050512
TRAIN, 2294, 0.006864
VAL, 2294, 0.050400
TRAIN, 2295, 0.005897
VAL, 2295, 0.050411
TRAIN, 2296, 0.005792
VAL, 2296, 0.050283
TRAIN, 2297, 0.005544
VAL, 2297, 0.050153
TRAIN, 2298, 0.005585
VAL, 2298, 0.050094
TRAIN, 2299, 0.005442
VAL, 2299, 0.050027
TRAIN, 2300, 0.006497
VAL, 2300, 0.050130
TRAIN, 2301, 0.007906
VAL, 2301, 0.049867
TRAIN, 2302, 0.005879
VAL, 2302, 0.050321
TRAIN, 2303, 0.009329
VAL, 2303, 0.050048
TRAIN, 2304, 0.006475
VAL, 2304, 0.050956
TRAIN, 2305, 0.012371
VAL, 2305, 0.051191
TRAIN, 2306, 0.013057
VAL, 2306, 0.050225
TRAIN, 2307, 0.005640
VAL, 2307, 0.051269
TRAIN, 2308, 0.012157
VAL, 2308, 0.050978
TRAIN, 2309, 0.010476
VAL, 2309, 0.050522
TRAIN, 2310, 0.007742
VAL, 2310, 0.051047
TRAIN, 2311, 0.011238
VAL, 2311, 0.050493
TRAIN, 2312, 0.006914
VAL, 2312, 0.051017
TRAIN, 2313, 0.010617
VAL, 2313, 0.050535
TRAIN, 2314, 0.008049
VAL, 2314, 0.050662
TRAIN, 2315, 0.010382
VAL, 2315, 0.050763
TRAIN, 2316, 0.011427
VAL, 2316, 0.050160
TRAIN, 2317, 0.006289
VAL, 2317, 0.050987
TRAIN, 2318, 0.011717
VAL, 2318, 0.050169
TRAIN, 2319, 0.006679
VAL, 2319, 0.050412
TRAIN, 2320, 0.009629
VAL, 2320, 0.050298
TRAIN, 2321, 0.009301
VAL, 2321, 0.049869
TRAIN, 2322, 0.006718
VAL, 2322, 0.049722
TRAIN, 2323, 0.005811
VAL, 2323, 0.049550
TRAIN, 2324, 0.006034
VAL, 2324, 0.049460
TRAIN, 2325, 0.006023
VAL, 2325, 0.049390
TRAIN, 2326, 0.005623
VAL, 2326, 0.049388
TRAIN, 2327, 0.005906
VAL, 2327, 0.049390
TRAIN, 2328, 0.006108
VAL, 2328, 0.049330
TRAIN, 2329, 0.005965
VAL, 2329, 0.049230
TRAIN, 2330, 0.005503
VAL, 2330, 0.049456
TRAIN, 2331, 0.007300
VAL, 2331, 0.049325
TRAIN, 2332, 0.006089
VAL, 2332, 0.049781
TRAIN, 2333, 0.009546
VAL, 2333, 0.049566
TRAIN, 2334, 0.005651
VAL, 2334, 0.049694
TRAIN, 2335, 0.006292
VAL, 2335, 0.049604
TRAIN, 2336, 0.005988
VAL, 2336, 0.049426
TRAIN, 2337, 0.005477
VAL, 2337, 0.049357
TRAIN, 2338, 0.007430
VAL, 2338, 0.049219
TRAIN, 2339, 0.006092
VAL, 2339, 0.049336
TRAIN, 2340, 0.006755
VAL, 2340, 0.049206
TRAIN, 2341, 0.005286
VAL, 2341, 0.049449
TRAIN, 2342, 0.008465
VAL, 2342, 0.049357
TRAIN, 2343, 0.005859
VAL, 2343, 0.049462
TRAIN, 2344, 0.006230
VAL, 2344, 0.049344
TRAIN, 2345, 0.005488
VAL, 2345, 0.049327
TRAIN, 2346, 0.005674
VAL, 2346, 0.049582
TRAIN, 2347, 0.007028
VAL, 2347, 0.049426
TRAIN, 2348, 0.005310
VAL, 2348, 0.049718
TRAIN, 2349, 0.008630
VAL, 2349, 0.049473
TRAIN, 2350, 0.005374
VAL, 2350, 0.049758
TRAIN, 2351, 0.007623
VAL, 2351, 0.049441
TRAIN, 2352, 0.005561
VAL, 2352, 0.049568
TRAIN, 2353, 0.008700
VAL, 2353, 0.049187
TRAIN, 2354, 0.005465
VAL, 2354, 0.049513
TRAIN, 2355, 0.008452
VAL, 2355, 0.049070
TRAIN, 2356, 0.005232
VAL, 2356, 0.049540
TRAIN, 2357, 0.010282
VAL, 2357, 0.049095
TRAIN, 2358, 0.006118
VAL, 2358, 0.050485
TRAIN, 2359, 0.013278
VAL, 2359, 0.050959
TRAIN, 2360, 0.015336
VAL, 2360, 0.049206
TRAIN, 2361, 0.005554
VAL, 2361, 0.050270
TRAIN, 2362, 0.013299
VAL, 2362, 0.050360
TRAIN, 2363, 0.013673
VAL, 2363, 0.049283
TRAIN, 2364, 0.005990
VAL, 2364, 0.050646
TRAIN, 2365, 0.013860
VAL, 2365, 0.050344
TRAIN, 2366, 0.011841
VAL, 2366, 0.049532
TRAIN, 2367, 0.006203
VAL, 2367, 0.050914
TRAIN, 2368, 0.015200
VAL, 2368, 0.049977
TRAIN, 2369, 0.010585
VAL, 2369, 0.049949
TRAIN, 2370, 0.009154
VAL, 2370, 0.050539
TRAIN, 2371, 0.012559
VAL, 2371, 0.049435
TRAIN, 2372, 0.006708
VAL, 2372, 0.049813
TRAIN, 2373, 0.011033
VAL, 2373, 0.049712
TRAIN, 2374, 0.011109
VAL, 2374, 0.049079
TRAIN, 2375, 0.005672
VAL, 2375, 0.050222
TRAIN, 2376, 0.012455
VAL, 2376, 0.049688
TRAIN, 2377, 0.009824
VAL, 2377, 0.049057
TRAIN, 2378, 0.007761
VAL, 2378, 0.049124
TRAIN, 2379, 0.008571
VAL, 2379, 0.049186
TRAIN, 2380, 0.007334
VAL, 2380, 0.049598
TRAIN, 2381, 0.009994
VAL, 2381, 0.048723
TRAIN, 2382, 0.005702
VAL, 2382, 0.048905
TRAIN, 2383, 0.009012
VAL, 2383, 0.048632
TRAIN, 2384, 0.005640
VAL, 2384, 0.049781
TRAIN, 2385, 0.011260
VAL, 2385, 0.050019
TRAIN, 2386, 0.011959
VAL, 2386, 0.048801
TRAIN, 2387, 0.005953
VAL, 2387, 0.049066
TRAIN, 2388, 0.009629
VAL, 2388, 0.048765
TRAIN, 2389, 0.006834
VAL, 2389, 0.049657
TRAIN, 2390, 0.011158
VAL, 2390, 0.049967
TRAIN, 2391, 0.012450
VAL, 2391, 0.048859
TRAIN, 2392, 0.006327
VAL, 2392, 0.049823
TRAIN, 2393, 0.013790
VAL, 2393, 0.049613
TRAIN, 2394, 0.012738
VAL, 2394, 0.048915
TRAIN, 2395, 0.007037
VAL, 2395, 0.049744
TRAIN, 2396, 0.010903
VAL, 2396, 0.049088
TRAIN, 2397, 0.008595
VAL, 2397, 0.048444
TRAIN, 2398, 0.005885
VAL, 2398, 0.048982
TRAIN, 2399, 0.012736
