TRAIN, 1933, 0.004676
VAL, 1933, 0.027459
TRAIN, 1934, 0.007810
VAL, 1934, 0.025518
TRAIN, 1935, 0.004653
VAL, 1935, 0.023929
TRAIN, 1936, 0.009295
VAL, 1936, 0.024130
TRAIN, 1937, 0.005388
VAL, 1937, 0.028567
TRAIN, 1938, 0.010113
VAL, 1938, 0.028404
TRAIN, 1939, 0.010020
VAL, 1939, 0.024143
TRAIN, 1940, 0.004888
VAL, 1940, 0.023908
TRAIN, 1941, 0.010120
VAL, 1941, 0.024510
TRAIN, 1942, 0.004490
VAL, 1942, 0.029204
TRAIN, 1943, 0.011042
VAL, 1943, 0.027546
TRAIN, 1944, 0.008558
VAL, 1944, 0.023886
TRAIN, 1945, 0.008080
VAL, 1945, 0.023934
TRAIN, 1946, 0.008752
VAL, 1946, 0.025963
TRAIN, 1947, 0.005486
VAL, 1947, 0.025584
TRAIN, 1948, 0.004551
VAL, 1948, 0.024321
TRAIN, 1949, 0.005738
VAL, 1949, 0.025515
TRAIN, 1950, 0.004407
VAL, 1950, 0.025579
TRAIN, 1951, 0.004447
VAL, 1951, 0.024506
TRAIN, 1952, 0.005174
VAL, 1952, 0.025370
TRAIN, 1953, 0.004276
VAL, 1953, 0.025030
TRAIN, 1954, 0.004286
VAL, 1954, 0.025338
TRAIN, 1955, 0.004366
VAL, 1955, 0.024053
TRAIN, 1956, 0.006878
VAL, 1956, 0.025017
TRAIN, 1957, 0.004258
VAL, 1957, 0.027976
TRAIN, 1958, 0.008686
VAL, 1958, 0.025767
TRAIN, 1959, 0.004950
VAL, 1959, 0.024875
TRAIN, 1960, 0.013710
VAL, 1960, 0.024742
TRAIN, 1961, 0.013135
VAL, 1961, 0.026000
TRAIN, 1962, 0.004926
VAL, 1962, 0.027025
TRAIN, 1963, 0.006575
VAL, 1963, 0.024396
TRAIN, 1964, 0.006412
VAL, 1964, 0.024672
TRAIN, 1965, 0.005467
VAL, 1965, 0.027778
TRAIN, 1966, 0.007355
VAL, 1966, 0.026317
TRAIN, 1967, 0.004996
VAL, 1967, 0.024281
TRAIN, 1968, 0.008128
VAL, 1968, 0.024296
TRAIN, 1969, 0.007258
VAL, 1969, 0.027338
TRAIN, 1970, 0.006936
VAL, 1970, 0.026662
TRAIN, 1971, 0.005898
VAL, 1971, 0.024173
TRAIN, 1972, 0.009227
VAL, 1972, 0.024227
TRAIN, 1973, 0.006940
VAL, 1973, 0.028372
TRAIN, 1974, 0.008562
VAL, 1974, 0.028491
TRAIN, 1975, 0.008727
VAL, 1975, 0.024193
TRAIN, 1976, 0.007047
VAL, 1976, 0.024108
TRAIN, 1977, 0.008360
VAL, 1977, 0.025303
TRAIN, 1978, 0.004374
VAL, 1978, 0.028816
TRAIN, 1979, 0.009436
VAL, 1979, 0.025217
TRAIN, 1980, 0.004279
VAL, 1980, 0.023918
TRAIN, 1981, 0.006698
VAL, 1981, 0.024471
TRAIN, 1982, 0.004480
VAL, 1982, 0.026975
TRAIN, 1983, 0.007947
VAL, 1983, 0.025026
TRAIN, 1984, 0.004759
VAL, 1984, 0.023745
TRAIN, 1985, 0.009877
VAL, 1985, 0.023822
TRAIN, 1986, 0.006128
VAL, 1986, 0.029874
TRAIN, 1987, 0.011934
VAL, 1987, 0.029462
TRAIN, 1988, 0.011267
VAL, 1988, 0.024086
TRAIN, 1989, 0.005104
VAL, 1989, 0.023711
TRAIN, 1990, 0.008568
VAL, 1990, 0.024601
TRAIN, 1991, 0.004219
VAL, 1991, 0.028063
TRAIN, 1992, 0.009270
VAL, 1992, 0.025691
TRAIN, 1993, 0.005562
VAL, 1993, 0.024299
TRAIN, 1994, 0.012889
VAL, 1994, 0.024195
TRAIN, 1995, 0.012423
VAL, 1995, 0.025712
TRAIN, 1996, 0.005327
VAL, 1996, 0.026791
TRAIN, 1997, 0.007006
VAL, 1997, 0.024126
TRAIN, 1998, 0.005553
VAL, 1998, 0.024534
TRAIN, 1999, 0.004597
VAL, 1999, 0.028056
TRAIN, 2000, 0.008308
VAL, 2000, 0.026584
TRAIN, 2001, 0.005919
VAL, 2001, 0.024097
TRAIN, 2002, 0.010520
VAL, 2002, 0.024061
TRAIN, 2003, 0.008870
VAL, 2003, 0.027260
TRAIN, 2004, 0.006425
VAL, 2004, 0.027665
TRAIN, 2005, 0.006801
VAL, 2005, 0.024418
TRAIN, 2006, 0.006818
VAL, 2006, 0.024509
TRAIN, 2007, 0.006713
VAL, 2007, 0.027732
TRAIN, 2008, 0.006417
VAL, 2008, 0.028977
TRAIN, 2009, 0.008401
VAL, 2009, 0.024683
TRAIN, 2010, 0.005951
VAL, 2010, 0.024206
TRAIN, 2011, 0.009554
VAL, 2011, 0.025534
TRAIN, 2012, 0.004648
VAL, 2012, 0.028072
TRAIN, 2013, 0.008032
VAL, 2013, 0.025555
TRAIN, 2014, 0.004544
VAL, 2014, 0.023829
TRAIN, 2015, 0.009769
VAL, 2015, 0.023821
TRAIN, 2016, 0.006357
VAL, 2016, 0.028369
TRAIN, 2017, 0.009883
VAL, 2017, 0.027851
TRAIN, 2018, 0.009372
VAL, 2018, 0.023804
TRAIN, 2019, 0.005288
VAL, 2019, 0.023676
TRAIN, 2020, 0.005690
VAL, 2020, 0.026115
TRAIN, 2021, 0.007213
VAL, 2021, 0.025395
TRAIN, 2022, 0.006125
VAL, 2022, 0.023471
TRAIN, 2023, 0.007827
VAL, 2023, 0.023669
TRAIN, 2024, 0.006156
VAL, 2024, 0.028112
TRAIN, 2025, 0.009567
VAL, 2025, 0.028865
TRAIN, 2026, 0.010406
VAL, 2026, 0.024358
TRAIN, 2027, 0.004527
VAL, 2027, 0.023867
TRAIN, 2028, 0.009370
VAL, 2028, 0.024798
TRAIN, 2029, 0.004367
VAL, 2029, 0.028027
TRAIN, 2030, 0.008130
VAL, 2030, 0.025753
TRAIN, 2031, 0.004635
VAL, 2031, 0.024073
TRAIN, 2032, 0.009695
VAL, 2032, 0.024226
TRAIN, 2033, 0.006372
VAL, 2033, 0.029150
TRAIN, 2034, 0.009682
VAL, 2034, 0.027820
TRAIN, 2035, 0.007609
VAL, 2035, 0.024084
TRAIN, 2036, 0.007465
VAL, 2036, 0.024047
TRAIN, 2037, 0.008964
VAL, 2037, 0.026593
TRAIN, 2038, 0.005749
VAL, 2038, 0.026789
TRAIN, 2039, 0.005987
VAL, 2039, 0.024157
TRAIN, 2040, 0.007277
VAL, 2040, 0.024205
TRAIN, 2041, 0.007138
VAL, 2041, 0.026778
TRAIN, 2042, 0.005597
VAL, 2042, 0.025978
TRAIN, 2043, 0.004638
VAL, 2043, 0.024715
TRAIN, 2044, 0.004961
VAL, 2044, 0.025577
TRAIN, 2045, 0.004384
VAL, 2045, 0.026517
TRAIN, 2046, 0.005874
VAL, 2046, 0.024127
TRAIN, 2047, 0.005790
VAL, 2047, 0.024428
TRAIN, 2048, 0.004450
VAL, 2048, 0.025962
TRAIN, 2049, 0.005638
VAL, 2049, 0.024207
TRAIN, 2050, 0.004635
VAL, 2050, 0.024551
TRAIN, 2051, 0.004162
VAL, 2051, 0.026155
TRAIN, 2052, 0.006315
VAL, 2052, 0.024218
TRAIN, 2053, 0.004431
VAL, 2053, 0.023880
TRAIN, 2054, 0.005981
VAL, 2054, 0.026331
TRAIN, 2055, 0.006472
VAL, 2055, 0.025375
TRAIN, 2056, 0.004574
VAL, 2056, 0.023900
TRAIN, 2057, 0.009789
VAL, 2057, 0.024055
TRAIN, 2058, 0.006485
VAL, 2058, 0.029643
TRAIN, 2059, 0.010700
VAL, 2059, 0.030363
TRAIN, 2060, 0.011751
VAL, 2060, 0.024448
TRAIN, 2061, 0.005262
VAL, 2061, 0.024095
TRAIN, 2062, 0.007590
VAL, 2062, 0.025835
TRAIN, 2063, 0.004547
VAL, 2063, 0.026209
TRAIN, 2064, 0.005084
VAL, 2064, 0.023983
TRAIN, 2065, 0.007651
VAL, 2065, 0.024161
TRAIN, 2066, 0.005827
VAL, 2066, 0.028169
TRAIN, 2067, 0.008530
VAL, 2067, 0.027155
TRAIN, 2068, 0.007113
VAL, 2068, 0.023865
TRAIN, 2069, 0.007576
VAL, 2069, 0.023869
TRAIN, 2070, 0.007499
VAL, 2070, 0.026677
TRAIN, 2071, 0.006326
VAL, 2071, 0.026479
TRAIN, 2072, 0.005864
VAL, 2072, 0.023962
TRAIN, 2073, 0.007849
VAL, 2073, 0.023993
TRAIN, 2074, 0.008237
VAL, 2074, 0.026265
TRAIN, 2075, 0.004996
VAL, 2075, 0.027916
TRAIN, 2076, 0.007547
VAL, 2076, 0.024443
TRAIN, 2077, 0.005374
VAL, 2077, 0.024182
TRAIN, 2078, 0.006427
VAL, 2078, 0.026254
TRAIN, 2079, 0.005026
VAL, 2079, 0.025063
TRAIN, 2080, 0.004299
VAL, 2080, 0.024268
TRAIN, 2081, 0.005477
VAL, 2081, 0.025982
TRAIN, 2082, 0.004943
VAL, 2082, 0.024493
TRAIN, 2083, 0.004508
VAL, 2083, 0.025185
TRAIN, 2084, 0.004089
VAL, 2084, 0.024667
TRAIN, 2085, 0.004172
VAL, 2085, 0.024697
TRAIN, 2086, 0.004085
VAL, 2086, 0.025267
TRAIN, 2087, 0.004476
VAL, 2087, 0.023797
TRAIN, 2088, 0.006008
VAL, 2088, 0.024324
TRAIN, 2089, 0.004205
VAL, 2089, 0.026485
TRAIN, 2090, 0.006852
VAL, 2090, 0.024695
TRAIN, 2091, 0.003892
VAL, 2091, 0.024121
TRAIN, 2092, 0.004394
VAL, 2092, 0.025423
TRAIN, 2093, 0.004971
VAL, 2093, 0.023902
TRAIN, 2094, 0.005160
VAL, 2094, 0.025233
TRAIN, 2095, 0.004612
VAL, 2095, 0.024301
TRAIN, 2096, 0.004094
VAL, 2096, 0.024362
TRAIN, 2097, 0.004060
VAL, 2097, 0.025350
TRAIN, 2098, 0.004258
VAL, 2098, 0.025024
TRAIN, 2099, 0.003985
VAL, 2099, 0.024622
TRAIN, 2100, 0.003924
VAL, 2100, 0.024229
TRAIN, 2101, 0.004272
VAL, 2101, 0.026952
TRAIN, 2102, 0.007472
VAL, 2102, 0.025380
TRAIN, 2103, 0.004955
VAL, 2103, 0.023668
TRAIN, 2104, 0.009997
VAL, 2104, 0.023625
TRAIN, 2105, 0.007137
VAL, 2105, 0.028012
TRAIN, 2106, 0.009261
VAL, 2106, 0.028220
TRAIN, 2107, 0.009568
VAL, 2107, 0.023893
TRAIN, 2108, 0.005144
VAL, 2108, 0.023947
TRAIN, 2109, 0.004863
VAL, 2109, 0.028105
TRAIN, 2110, 0.009279
VAL, 2110, 0.027042
TRAIN, 2111, 0.007650
VAL, 2111, 0.023631
TRAIN, 2112, 0.007385
VAL, 2112, 0.023645
TRAIN, 2113, 0.007597
VAL, 2113, 0.026149
TRAIN, 2114, 0.005937
VAL, 2114, 0.025868
TRAIN, 2115, 0.005229
VAL, 2115, 0.023787
TRAIN, 2116, 0.008697
VAL, 2116, 0.024056
TRAIN, 2117, 0.005999
VAL, 2117, 0.028661
TRAIN, 2118, 0.009126
VAL, 2118, 0.027224
TRAIN, 2119, 0.006664
VAL, 2119, 0.023967
TRAIN, 2120, 0.008364
VAL, 2120, 0.024071
TRAIN, 2121, 0.007108
VAL, 2121, 0.027264
TRAIN, 2122, 0.006367
VAL, 2122, 0.026974
TRAIN, 2123, 0.005788
VAL, 2123, 0.024112
TRAIN, 2124, 0.007805
VAL, 2124, 0.024104
TRAIN, 2125, 0.008357
VAL, 2125, 0.026778
TRAIN, 2126, 0.005293
VAL, 2126, 0.028767
TRAIN, 2127, 0.008804
VAL, 2127, 0.024530
TRAIN, 2128, 0.005098
VAL, 2128, 0.023948
TRAIN, 2129, 0.007469
VAL, 2129, 0.024808
TRAIN, 2130, 0.004206
VAL, 2130, 0.027508
TRAIN, 2131, 0.007757
VAL, 2131, 0.024893
TRAIN, 2132, 0.003995
VAL, 2132, 0.023969
TRAIN, 2133, 0.005040
VAL, 2133, 0.025489
TRAIN, 2134, 0.005022
VAL, 2134, 0.024537
TRAIN, 2135, 0.003936
VAL, 2135, 0.024311
TRAIN, 2136, 0.004094
VAL, 2136, 0.024966
TRAIN, 2137, 0.003999
VAL, 2137, 0.024043
TRAIN, 2138, 0.004849
VAL, 2138, 0.025609
TRAIN, 2139, 0.004592
VAL, 2139, 0.024224
TRAIN, 2140, 0.004875
VAL, 2140, 0.025503
TRAIN, 2141, 0.004202
VAL, 2141, 0.024922
TRAIN, 2142, 0.004129
VAL, 2142, 0.024401
TRAIN, 2143, 0.004478
VAL, 2143, 0.025957
TRAIN, 2144, 0.005074
VAL, 2144, 0.024242
TRAIN, 2145, 0.004269
VAL, 2145, 0.026066
TRAIN, 2146, 0.005708
VAL, 2146, 0.024415
TRAIN, 2147, 0.003733
VAL, 2147, 0.024137
TRAIN, 2148, 0.004249
VAL, 2148, 0.027826
TRAIN, 2149, 0.008653
VAL, 2149, 0.026198
TRAIN, 2150, 0.006088
VAL, 2150, 0.023660
TRAIN, 2151, 0.009797
VAL, 2151, 0.023637
TRAIN, 2152, 0.008306
VAL, 2152, 0.026612
TRAIN, 2153, 0.006497
VAL, 2153, 0.026926
TRAIN, 2154, 0.006850
VAL, 2154, 0.023933
TRAIN, 2155, 0.006142
VAL, 2155, 0.024255
TRAIN, 2156, 0.004839
VAL, 2156, 0.028489
TRAIN, 2157, 0.008819
VAL, 2157, 0.027318
TRAIN, 2158, 0.006863
VAL, 2158, 0.023914
TRAIN, 2159, 0.007857
VAL, 2159, 0.023942
TRAIN, 2160, 0.008231
VAL, 2160, 0.026291
TRAIN, 2161, 0.004846
VAL, 2161, 0.027784
TRAIN, 2162, 0.007121
VAL, 2162, 0.024460
TRAIN, 2163, 0.005027
VAL, 2163, 0.024666
TRAIN, 2164, 0.004398
VAL, 2164, 0.026888
TRAIN, 2165, 0.005957
VAL, 2165, 0.025119
TRAIN, 2166, 0.003993
VAL, 2166, 0.024086
TRAIN, 2167, 0.005712
VAL, 2167, 0.025285
TRAIN, 2168, 0.003947
VAL, 2168, 0.025463
TRAIN, 2169, 0.004348
VAL, 2169, 0.023734
TRAIN, 2170, 0.006573
VAL, 2170, 0.023980
TRAIN, 2171, 0.004952
VAL, 2171, 0.028053
TRAIN, 2172, 0.009234
VAL, 2172, 0.026891
TRAIN, 2173, 0.007438
VAL, 2173, 0.023543
TRAIN, 2174, 0.007077
VAL, 2174, 0.023528
TRAIN, 2175, 0.007251
VAL, 2175, 0.026010
TRAIN, 2176, 0.006014
VAL, 2176, 0.025732
TRAIN, 2177, 0.005416
VAL, 2177, 0.023576
TRAIN, 2178, 0.008124
VAL, 2178, 0.023638
TRAIN, 2179, 0.007363
VAL, 2179, 0.026670
TRAIN, 2180, 0.006520
VAL, 2180, 0.026874
TRAIN, 2181, 0.006610
VAL, 2181, 0.023959
TRAIN, 2182, 0.006117
VAL, 2182, 0.024038
TRAIN, 2183, 0.006048
VAL, 2183, 0.026901
TRAIN, 2184, 0.005978
VAL, 2184, 0.026195
TRAIN, 2185, 0.004797
VAL, 2185, 0.024152
TRAIN, 2186, 0.006102
VAL, 2186, 0.024583
TRAIN, 2187, 0.004760
VAL, 2187, 0.027385
TRAIN, 2188, 0.006703
VAL, 2188, 0.025170
TRAIN, 2189, 0.004063
VAL, 2189, 0.023988
TRAIN, 2190, 0.006024
VAL, 2190, 0.024892
TRAIN, 2191, 0.003903
VAL, 2191, 0.027224
TRAIN, 2192, 0.007284
VAL, 2192, 0.024493
TRAIN, 2193, 0.003923
VAL, 2193, 0.023648
TRAIN, 2194, 0.006184
VAL, 2194, 0.024550
TRAIN, 2195, 0.003710
VAL, 2195, 0.027043
TRAIN, 2196, 0.007777
VAL, 2196, 0.025036
TRAIN, 2197, 0.004445
VAL, 2197, 0.023522
TRAIN, 2198, 0.010063
VAL, 2198, 0.023563
TRAIN, 2199, 0.006662
VAL, 2199, 0.028321
TRAIN, 2200, 0.009357
VAL, 2200, 0.028866
TRAIN, 2201, 0.010135
VAL, 2201, 0.023900
TRAIN, 2202, 0.005289
VAL, 2202, 0.023803
TRAIN, 2203, 0.006133
VAL, 2203, 0.026666
TRAIN, 2204, 0.006328
VAL, 2204, 0.026034
TRAIN, 2205, 0.005088
VAL, 2205, 0.023751
TRAIN, 2206, 0.009147
VAL, 2206, 0.023877
TRAIN, 2207, 0.006738
VAL, 2207, 0.028322
TRAIN, 2208, 0.008404
VAL, 2208, 0.028410
TRAIN, 2209, 0.008450
VAL, 2209, 0.023941
TRAIN, 2210, 0.007067
VAL, 2210, 0.023890
TRAIN, 2211, 0.008513
VAL, 2211, 0.026685
TRAIN, 2212, 0.005355
VAL, 2212, 0.026872
TRAIN, 2213, 0.005532
VAL, 2213, 0.024094
TRAIN, 2214, 0.006897
VAL, 2214, 0.024127
TRAIN, 2215, 0.006928
VAL, 2215, 0.026568
TRAIN, 2216, 0.005014
VAL, 2216, 0.027490
TRAIN, 2217, 0.006276
VAL, 2217, 0.024154
TRAIN, 2218, 0.006341
VAL, 2218, 0.024080
TRAIN, 2219, 0.006483
VAL, 2219, 0.026476
TRAIN, 2220, 0.005055
VAL, 2220, 0.027349
TRAIN, 2221, 0.006661
VAL, 2221, 0.024326
TRAIN, 2222, 0.004620
VAL, 2222, 0.023916
TRAIN, 2223, 0.005700
VAL, 2223, 0.025771
TRAIN, 2224, 0.004790
VAL, 2224, 0.024536
TRAIN, 2225, 0.003803
VAL, 2225, 0.024143
TRAIN, 2226, 0.003972
VAL, 2226, 0.024541
TRAIN, 2227, 0.003681
VAL, 2227, 0.025625
TRAIN, 2228, 0.005142
VAL, 2228, 0.023734
TRAIN, 2229, 0.005213
VAL, 2229, 0.024632
TRAIN, 2230, 0.003576
VAL, 2230, 0.024938
TRAIN, 2231, 0.003779
VAL, 2231, 0.024095
TRAIN, 2232, 0.003848
VAL, 2232, 0.024169
TRAIN, 2233, 0.003749
VAL, 2233, 0.025163
TRAIN, 2234, 0.004247
VAL, 2234, 0.023904
TRAIN, 2235, 0.004756
VAL, 2235, 0.025592
TRAIN, 2236, 0.004713
VAL, 2236, 0.024250
TRAIN, 2237, 0.003868
VAL, 2237, 0.025818
TRAIN, 2238, 0.004717
VAL, 2238, 0.024210
TRAIN, 2239, 0.004514
VAL, 2239, 0.025344
TRAIN, 2240, 0.003833
VAL, 2240, 0.025173
TRAIN, 2241, 0.003827
VAL, 2241, 0.024872
TRAIN, 2242, 0.003741
VAL, 2242, 0.024503
TRAIN, 2243, 0.003581
VAL, 2243, 0.024111
TRAIN, 2244, 0.003946
VAL, 2244, 0.025255
TRAIN, 2245, 0.004609
VAL, 2245, 0.023991
TRAIN, 2246, 0.004012
VAL, 2246, 0.024740
TRAIN, 2247, 0.003827
VAL, 2247, 0.023788
TRAIN, 2248, 0.004972
VAL, 2248, 0.025636
TRAIN, 2249, 0.004967
VAL, 2249, 0.024390
TRAIN, 2250, 0.003526
VAL, 2250, 0.023884
TRAIN, 2251, 0.005551
VAL, 2251, 0.026204
TRAIN, 2252, 0.005348
VAL, 2252, 0.025116
TRAIN, 2253, 0.003725
VAL, 2253, 0.024276
TRAIN, 2254, 0.004245
VAL, 2254, 0.026308
TRAIN, 2255, 0.005430
VAL, 2255, 0.024654
TRAIN, 2256, 0.003610
VAL, 2256, 0.023783
TRAIN, 2257, 0.006144
VAL, 2257, 0.025252
TRAIN, 2258, 0.003809
VAL, 2258, 0.025960
TRAIN, 2259, 0.005430
VAL, 2259, 0.023707
TRAIN, 2260, 0.005674
VAL, 2260, 0.024251
TRAIN, 2261, 0.003736
VAL, 2261, 0.027433
TRAIN, 2262, 0.007862
VAL, 2262, 0.025315
TRAIN, 2263, 0.004179
VAL, 2263, 0.024179
TRAIN, 2264, 0.013040
VAL, 2264, 0.024014
TRAIN, 2265, 0.012168
VAL, 2265, 0.025932
TRAIN, 2266, 0.004639
VAL, 2266, 0.027443
TRAIN, 2267, 0.006833
VAL, 2267, 0.024238
TRAIN, 2268, 0.005297
VAL, 2268, 0.024397
TRAIN, 2269, 0.005093
VAL, 2269, 0.026765
TRAIN, 2270, 0.005174
VAL, 2270, 0.026900
TRAIN, 2271, 0.005515
VAL, 2271, 0.024019
TRAIN, 2272, 0.006532
VAL, 2272, 0.023992
TRAIN, 2273, 0.006368
VAL, 2273, 0.026509
TRAIN, 2274, 0.005244
VAL, 2274, 0.025651
TRAIN, 2275, 0.004082
VAL, 2275, 0.023769
TRAIN, 2276, 0.006588
VAL, 2276, 0.024247
TRAIN, 2277, 0.004021
VAL, 2277, 0.029505
TRAIN, 2278, 0.011278
VAL, 2278, 0.027869
TRAIN, 2279, 0.008649
VAL, 2279, 0.023404
TRAIN, 2280, 0.008636
VAL, 2280, 0.023380
TRAIN, 2281, 0.009081
VAL, 2281, 0.026200
TRAIN, 2282, 0.006401
VAL, 2282, 0.027167
TRAIN, 2283, 0.007933
VAL, 2283, 0.023698
TRAIN, 2284, 0.004830
VAL, 2284, 0.023659
TRAIN, 2285, 0.004991
VAL, 2285, 0.026288
TRAIN, 2286, 0.006482
VAL, 2286, 0.025374
TRAIN, 2287, 0.004795
VAL, 2287, 0.023451
TRAIN, 2288, 0.009830
VAL, 2288, 0.023473
TRAIN, 2289, 0.006992
VAL, 2289, 0.027451
TRAIN, 2290, 0.007654
VAL, 2290, 0.026718
TRAIN, 2291, 0.006369
VAL, 2291, 0.023656
TRAIN, 2292, 0.006927
VAL, 2292, 0.023737
TRAIN, 2293, 0.006748
VAL, 2293, 0.026821
TRAIN, 2294, 0.005841
VAL, 2294, 0.026700
TRAIN, 2295, 0.005359
VAL, 2295, 0.023934
TRAIN, 2296, 0.007144
VAL, 2296, 0.024090
TRAIN, 2297, 0.006561
VAL, 2297, 0.027063
TRAIN, 2298, 0.005500
VAL, 2298, 0.027732
TRAIN, 2299, 0.006612
VAL, 2299, 0.024002
TRAIN, 2300, 0.007170
VAL, 2300, 0.023999
TRAIN, 2301, 0.006699
VAL, 2301, 0.026554
TRAIN, 2302, 0.005082
VAL, 2302, 0.027662
TRAIN, 2303, 0.007279
VAL, 2303, 0.023827
TRAIN, 2304, 0.005850
VAL, 2304, 0.023619
TRAIN, 2305, 0.006507
VAL, 2305, 0.025274
TRAIN, 2306, 0.004072
VAL, 2306, 0.025644
TRAIN, 2307, 0.005218
VAL, 2307, 0.023388
TRAIN, 2308, 0.005993
VAL, 2308, 0.023811
TRAIN, 2309, 0.003866
VAL, 2309, 0.025523
TRAIN, 2310, 0.005609
VAL, 2310, 0.024294
TRAIN, 2311, 0.003592
VAL, 2311, 0.023387
TRAIN, 2312, 0.006035
VAL, 2312, 0.024703
TRAIN, 2313, 0.003637
VAL, 2313, 0.025812
TRAIN, 2314, 0.005408
VAL, 2314, 0.023792
TRAIN, 2315, 0.004834
VAL, 2315, 0.024296
TRAIN, 2316, 0.003731
VAL, 2316, 0.025165
TRAIN, 2317, 0.003792
VAL, 2317, 0.024254
TRAIN, 2318, 0.003765
VAL, 2318, 0.024915
TRAIN, 2319, 0.003520
VAL, 2319, 0.024399
TRAIN, 2320, 0.003460
VAL, 2320, 0.024425
TRAIN, 2321, 0.003362
VAL, 2321, 0.024979
TRAIN, 2322, 0.004202
VAL, 2322, 0.023725
TRAIN, 2323, 0.004681
VAL, 2323, 0.025168
TRAIN, 2324, 0.004446
VAL, 2324, 0.024329
TRAIN, 2325, 0.003317
VAL, 2325, 0.024488
TRAIN, 2326, 0.003232
VAL, 2326, 0.024848
TRAIN, 2327, 0.003343
VAL, 2327, 0.024142
TRAIN, 2328, 0.003822
VAL, 2328, 0.024858
TRAIN, 2329, 0.003269
VAL, 2329, 0.024481
TRAIN, 2330, 0.003319
VAL, 2330, 0.025439
TRAIN, 2331, 0.004129
VAL, 2331, 0.024042
TRAIN, 2332, 0.004905
VAL, 2332, 0.025525
TRAIN, 2333, 0.004018
VAL, 2333, 0.024564
TRAIN, 2334, 0.003514
VAL, 2334, 0.024293
TRAIN, 2335, 0.004130
VAL, 2335, 0.026835
TRAIN, 2336, 0.006428
VAL, 2336, 0.025496
TRAIN, 2337, 0.003924
VAL, 2337, 0.024070
TRAIN, 2338, 0.011874
VAL, 2338, 0.023797
TRAIN, 2339, 0.009981
VAL, 2339, 0.027261
TRAIN, 2340, 0.006897
VAL, 2340, 0.029289
TRAIN, 2341, 0.010378
VAL, 2341, 0.024751
TRAIN, 2342, 0.003518
VAL, 2342, 0.023994
TRAIN, 2343, 0.011037
VAL, 2343, 0.023919
TRAIN, 2344, 0.006240
VAL, 2344, 0.029387
TRAIN, 2345, 0.010597
VAL, 2345, 0.029350
TRAIN, 2346, 0.010595
VAL, 2346, 0.024027
TRAIN, 2347, 0.005115
VAL, 2347, 0.023696
TRAIN, 2348, 0.007649
VAL, 2348, 0.026043
TRAIN, 2349, 0.005014
VAL, 2349, 0.025911
TRAIN, 2350, 0.004715
VAL, 2350, 0.023721
TRAIN, 2351, 0.007627
VAL, 2351, 0.024251
TRAIN, 2352, 0.004447
VAL, 2352, 0.029646
TRAIN, 2353, 0.010937
VAL, 2353, 0.028514
TRAIN, 2354, 0.008910
VAL, 2354, 0.023816
TRAIN, 2355, 0.007732
VAL, 2355, 0.023807
TRAIN, 2356, 0.008410
VAL, 2356, 0.026707
TRAIN, 2357, 0.005468
VAL, 2357, 0.027235
TRAIN, 2358, 0.006383
VAL, 2358, 0.023974
TRAIN, 2359, 0.006371
VAL, 2359, 0.023894
TRAIN, 2360, 0.007170
VAL, 2360, 0.026097
TRAIN, 2361, 0.004364
VAL, 2361, 0.027313
TRAIN, 2362, 0.006512
VAL, 2362, 0.024173
TRAIN, 2363, 0.004962
VAL, 2363, 0.024242
TRAIN, 2364, 0.004573
VAL, 2364, 0.026872
TRAIN, 2365, 0.006072
VAL, 2365, 0.025030
TRAIN, 2366, 0.003460
VAL, 2366, 0.023663
TRAIN, 2367, 0.006241
VAL, 2367, 0.024575
TRAIN, 2368, 0.003365
VAL, 2368, 0.027074
TRAIN, 2369, 0.007323
VAL, 2369, 0.024606
TRAIN, 2370, 0.003320
VAL, 2370, 0.023386
TRAIN, 2371, 0.007471
VAL, 2371, 0.024515
TRAIN, 2372, 0.003210
VAL, 2372, 0.026131
TRAIN, 2373, 0.005856
VAL, 2373, 0.024225
TRAIN, 2374, 0.003409
VAL, 2374, 0.023993
TRAIN, 2375, 0.004384
VAL, 2375, 0.027196
TRAIN, 2376, 0.007020
VAL, 2376, 0.025824
TRAIN, 2377, 0.004417
VAL, 2377, 0.023837
TRAIN, 2378, 0.010627
VAL, 2378, 0.023804
TRAIN, 2379, 0.008621
VAL, 2379, 0.028251
TRAIN, 2380, 0.007920
VAL, 2380, 0.028561
TRAIN, 2381, 0.008280
VAL, 2381, 0.024171
TRAIN, 2382, 0.006425
VAL, 2382, 0.024109
TRAIN, 2383, 0.007460
VAL, 2383, 0.026316
TRAIN, 2384, 0.004354
VAL, 2384, 0.029204
TRAIN, 2385, 0.009279
VAL, 2385, 0.025255
TRAIN, 2386, 0.003788
VAL, 2386, 0.023804
TRAIN, 2387, 0.008527
VAL, 2387, 0.024434
TRAIN, 2388, 0.003644
VAL, 2388, 0.029572
TRAIN, 2389, 0.011349
VAL, 2389, 0.027996
TRAIN, 2390, 0.008952
VAL, 2390, 0.023363
TRAIN, 2391, 0.007772
VAL, 2391, 0.023505
TRAIN, 2392, 0.010700
VAL, 2392, 0.024485
TRAIN, 2393, 0.004301
VAL, 2393, 0.027753
TRAIN, 2394, 0.009266
VAL, 2394, 0.025492
TRAIN, 2395, 0.005156
VAL, 2395, 0.023759
TRAIN, 2396, 0.011666
VAL, 2396, 0.023734
TRAIN, 2397, 0.011160
VAL, 2397, 0.025862
TRAIN, 2398, 0.004740
VAL, 2398, 0.027232
TRAIN, 2399, 0.006612
