TRAIN, 1933, 0.037759
VAL, 1933, 0.119025
TRAIN, 1934, 0.036920
VAL, 1934, 0.123377
TRAIN, 1935, 0.038092
VAL, 1935, 0.119905
TRAIN, 1936, 0.035778
VAL, 1936, 0.119024
TRAIN, 1937, 0.036185
VAL, 1937, 0.126316
TRAIN, 1938, 0.042949
VAL, 1938, 0.121226
TRAIN, 1939, 0.036746
VAL, 1939, 0.112652
TRAIN, 1940, 0.046424
VAL, 1940, 0.112385
TRAIN, 1941, 0.046972
VAL, 1941, 0.119069
TRAIN, 1942, 0.035947
VAL, 1942, 0.130424
TRAIN, 1943, 0.048676
VAL, 1943, 0.127344
TRAIN, 1944, 0.044065
VAL, 1944, 0.114339
TRAIN, 1945, 0.043339
VAL, 1945, 0.111575
TRAIN, 1946, 0.048791
VAL, 1946, 0.115147
TRAIN, 1947, 0.042317
VAL, 1947, 0.126173
TRAIN, 1948, 0.041178
VAL, 1948, 0.129583
TRAIN, 1949, 0.045795
VAL, 1949, 0.119701
TRAIN, 1950, 0.036841
VAL, 1950, 0.113749
TRAIN, 1951, 0.044592
VAL, 1951, 0.114440
TRAIN, 1952, 0.043331
VAL, 1952, 0.121766
TRAIN, 1953, 0.036095
VAL, 1953, 0.126687
TRAIN, 1954, 0.041165
VAL, 1954, 0.119831
TRAIN, 1955, 0.036321
VAL, 1955, 0.116552
TRAIN, 1956, 0.039670
VAL, 1956, 0.120297
TRAIN, 1957, 0.036052
VAL, 1957, 0.126674
TRAIN, 1958, 0.041334
VAL, 1958, 0.120543
TRAIN, 1959, 0.035514
VAL, 1959, 0.115945
TRAIN, 1960, 0.039874
VAL, 1960, 0.118489
TRAIN, 1961, 0.036005
VAL, 1961, 0.128684
TRAIN, 1962, 0.044745
VAL, 1962, 0.125150
TRAIN, 1963, 0.039785
VAL, 1963, 0.115226
TRAIN, 1964, 0.040118
VAL, 1964, 0.113995
TRAIN, 1965, 0.041954
VAL, 1965, 0.119210
TRAIN, 1966, 0.035140
VAL, 1966, 0.122879
TRAIN, 1967, 0.037578
VAL, 1967, 0.118445
TRAIN, 1968, 0.034908
VAL, 1968, 0.118006
TRAIN, 1969, 0.035101
VAL, 1969, 0.125656
TRAIN, 1970, 0.041393
VAL, 1970, 0.120478
TRAIN, 1971, 0.035341
VAL, 1971, 0.111800
TRAIN, 1972, 0.044608
VAL, 1972, 0.111479
TRAIN, 1973, 0.045319
VAL, 1973, 0.118084
TRAIN, 1974, 0.035361
VAL, 1974, 0.129821
TRAIN, 1975, 0.046880
VAL, 1975, 0.127165
TRAIN, 1976, 0.042859
VAL, 1976, 0.114255
TRAIN, 1977, 0.040510
VAL, 1977, 0.111351
TRAIN, 1978, 0.046125
VAL, 1978, 0.114987
TRAIN, 1979, 0.040239
VAL, 1979, 0.124937
TRAIN, 1980, 0.040108
VAL, 1980, 0.132024
TRAIN, 1981, 0.048324
VAL, 1981, 0.123930
TRAIN, 1982, 0.039003
VAL, 1982, 0.114874
TRAIN, 1983, 0.039496
VAL, 1983, 0.114002
TRAIN, 1984, 0.040702
VAL, 1984, 0.119715
TRAIN, 1985, 0.035776
VAL, 1985, 0.122692
TRAIN, 1986, 0.037076
VAL, 1986, 0.118238
TRAIN, 1987, 0.035189
VAL, 1987, 0.117416
TRAIN, 1988, 0.035453
VAL, 1988, 0.119547
TRAIN, 1989, 0.035024
VAL, 1989, 0.118396
TRAIN, 1990, 0.034351
VAL, 1990, 0.116140
TRAIN, 1991, 0.036052
VAL, 1991, 0.121515
TRAIN, 1992, 0.036433
VAL, 1992, 0.119340
TRAIN, 1993, 0.034103
VAL, 1993, 0.111551
TRAIN, 1994, 0.042152
VAL, 1994, 0.111339
TRAIN, 1995, 0.042303
VAL, 1995, 0.117627
TRAIN, 1996, 0.034744
VAL, 1996, 0.126111
TRAIN, 1997, 0.043199
VAL, 1997, 0.120481
TRAIN, 1998, 0.036185
VAL, 1998, 0.109918
TRAIN, 1999, 0.043760
VAL, 1999, 0.108087
TRAIN, 2000, 0.047360
VAL, 2000, 0.112691
TRAIN, 2001, 0.039176
VAL, 2001, 0.125874
TRAIN, 2002, 0.043771
VAL, 2002, 0.121863
TRAIN, 2003, 0.037456
VAL, 2003, 0.112003
TRAIN, 2004, 0.040113
VAL, 2004, 0.110627
TRAIN, 2005, 0.042301
VAL, 2005, 0.116644
TRAIN, 2006, 0.034011
VAL, 2006, 0.126521
TRAIN, 2007, 0.043353
VAL, 2007, 0.122553
TRAIN, 2008, 0.037577
VAL, 2008, 0.112612
TRAIN, 2009, 0.039346
VAL, 2009, 0.111378
TRAIN, 2010, 0.041458
VAL, 2010, 0.116470
TRAIN, 2011, 0.033953
VAL, 2011, 0.129846
TRAIN, 2012, 0.046947
VAL, 2012, 0.128704
TRAIN, 2013, 0.045255
VAL, 2013, 0.115513
TRAIN, 2014, 0.035119
VAL, 2014, 0.112988
TRAIN, 2015, 0.039027
VAL, 2015, 0.117067
TRAIN, 2016, 0.034308
VAL, 2016, 0.121400
TRAIN, 2017, 0.036801
VAL, 2017, 0.121535
TRAIN, 2018, 0.036728
VAL, 2018, 0.117750
TRAIN, 2019, 0.034605
VAL, 2019, 0.112067
TRAIN, 2020, 0.039551
VAL, 2020, 0.113454
TRAIN, 2021, 0.037097
VAL, 2021, 0.122642
TRAIN, 2022, 0.038339
VAL, 2022, 0.120119
TRAIN, 2023, 0.035536
VAL, 2023, 0.112443
TRAIN, 2024, 0.038066
VAL, 2024, 0.112711
TRAIN, 2025, 0.037562
VAL, 2025, 0.120207
TRAIN, 2026, 0.034863
VAL, 2026, 0.120323
TRAIN, 2027, 0.034953
VAL, 2027, 0.116649
TRAIN, 2028, 0.033885
VAL, 2028, 0.114483
TRAIN, 2029, 0.034816
VAL, 2029, 0.115294
TRAIN, 2030, 0.034184
VAL, 2030, 0.118538
TRAIN, 2031, 0.034605
VAL, 2031, 0.117730
TRAIN, 2032, 0.034020
VAL, 2032, 0.113421
TRAIN, 2033, 0.035588
VAL, 2033, 0.116168
TRAIN, 2034, 0.032381
VAL, 2034, 0.119390
TRAIN, 2035, 0.035182
VAL, 2035, 0.114600
TRAIN, 2036, 0.032975
VAL, 2036, 0.118022
TRAIN, 2037, 0.034388
VAL, 2037, 0.114955
TRAIN, 2038, 0.032931
VAL, 2038, 0.115989
TRAIN, 2039, 0.032348
VAL, 2039, 0.115407
TRAIN, 2040, 0.031885
VAL, 2040, 0.115951
TRAIN, 2041, 0.031855
VAL, 2041, 0.117230
TRAIN, 2042, 0.032717
VAL, 2042, 0.111168
TRAIN, 2043, 0.037419
VAL, 2043, 0.113650
TRAIN, 2044, 0.033832
VAL, 2044, 0.124721
TRAIN, 2045, 0.042085
VAL, 2045, 0.118206
TRAIN, 2046, 0.033299
VAL, 2046, 0.110240
TRAIN, 2047, 0.039882
VAL, 2047, 0.110840
TRAIN, 2048, 0.038924
VAL, 2048, 0.119542
TRAIN, 2049, 0.034380
VAL, 2049, 0.124841
TRAIN, 2050, 0.040760
VAL, 2050, 0.116902
TRAIN, 2051, 0.033558
VAL, 2051, 0.110615
TRAIN, 2052, 0.039502
VAL, 2052, 0.112424
TRAIN, 2053, 0.036223
VAL, 2053, 0.123255
TRAIN, 2054, 0.038258
VAL, 2054, 0.121324
TRAIN, 2055, 0.035647
VAL, 2055, 0.112437
TRAIN, 2056, 0.035944
VAL, 2056, 0.112860
TRAIN, 2057, 0.035268
VAL, 2057, 0.120806
TRAIN, 2058, 0.034754
VAL, 2058, 0.120520
TRAIN, 2059, 0.034607
VAL, 2059, 0.116392
TRAIN, 2060, 0.033416
VAL, 2060, 0.112999
TRAIN, 2061, 0.034960
VAL, 2061, 0.117123
TRAIN, 2062, 0.033142
VAL, 2062, 0.121274
TRAIN, 2063, 0.035746
VAL, 2063, 0.117571
TRAIN, 2064, 0.032808
VAL, 2064, 0.112782
TRAIN, 2065, 0.034479
VAL, 2065, 0.115829
TRAIN, 2066, 0.032071
VAL, 2066, 0.118779
TRAIN, 2067, 0.033632
VAL, 2067, 0.114253
TRAIN, 2068, 0.031778
VAL, 2068, 0.117985
TRAIN, 2069, 0.033160
VAL, 2069, 0.113539
TRAIN, 2070, 0.032346
VAL, 2070, 0.116740
TRAIN, 2071, 0.032199
VAL, 2071, 0.115661
TRAIN, 2072, 0.031205
VAL, 2072, 0.111988
TRAIN, 2073, 0.033764
VAL, 2073, 0.116146
TRAIN, 2074, 0.032446
VAL, 2074, 0.113847
TRAIN, 2075, 0.031461
VAL, 2075, 0.115551
TRAIN, 2076, 0.031691
VAL, 2076, 0.112403
TRAIN, 2077, 0.032820
VAL, 2077, 0.117155
TRAIN, 2078, 0.032986
VAL, 2078, 0.113591
TRAIN, 2079, 0.031938
VAL, 2079, 0.116459
TRAIN, 2080, 0.032297
VAL, 2080, 0.115009
TRAIN, 2081, 0.031036
VAL, 2081, 0.111297
TRAIN, 2082, 0.033982
VAL, 2082, 0.115359
TRAIN, 2083, 0.031010
VAL, 2083, 0.114386
TRAIN, 2084, 0.030647
VAL, 2084, 0.110726
TRAIN, 2085, 0.034550
VAL, 2085, 0.114758
TRAIN, 2086, 0.030409
VAL, 2086, 0.116265
TRAIN, 2087, 0.031695
VAL, 2087, 0.110154
TRAIN, 2088, 0.035049
VAL, 2088, 0.111964
TRAIN, 2089, 0.032476
VAL, 2089, 0.122471
TRAIN, 2090, 0.040723
VAL, 2090, 0.114983
TRAIN, 2091, 0.031348
VAL, 2091, 0.106776
TRAIN, 2092, 0.040477
VAL, 2092, 0.106869
TRAIN, 2093, 0.040317
VAL, 2093, 0.114257
TRAIN, 2094, 0.031992
VAL, 2094, 0.124526
TRAIN, 2095, 0.043137
VAL, 2095, 0.115959
TRAIN, 2096, 0.032057
VAL, 2096, 0.107031
TRAIN, 2097, 0.040177
VAL, 2097, 0.106689
TRAIN, 2098, 0.040878
VAL, 2098, 0.113485
TRAIN, 2099, 0.030780
VAL, 2099, 0.121584
TRAIN, 2100, 0.037671
VAL, 2100, 0.112739
TRAIN, 2101, 0.031405
VAL, 2101, 0.112154
TRAIN, 2102, 0.032055
VAL, 2102, 0.118525
TRAIN, 2103, 0.033440
VAL, 2103, 0.120563
TRAIN, 2104, 0.035452
VAL, 2104, 0.114008
TRAIN, 2105, 0.031075
VAL, 2105, 0.107639
TRAIN, 2106, 0.038065
VAL, 2106, 0.108444
TRAIN, 2107, 0.036494
VAL, 2107, 0.116743
TRAIN, 2108, 0.032141
VAL, 2108, 0.117623
TRAIN, 2109, 0.033051
VAL, 2109, 0.111215
TRAIN, 2110, 0.032099
VAL, 2110, 0.113076
TRAIN, 2111, 0.031017
VAL, 2111, 0.115695
TRAIN, 2112, 0.031516
VAL, 2112, 0.114189
TRAIN, 2113, 0.030793
VAL, 2113, 0.111485
TRAIN, 2114, 0.031130
VAL, 2114, 0.116782
TRAIN, 2115, 0.032328
VAL, 2115, 0.113608
TRAIN, 2116, 0.030316
VAL, 2116, 0.111245
TRAIN, 2117, 0.031072
VAL, 2117, 0.116891
TRAIN, 2118, 0.033147
VAL, 2118, 0.111596
TRAIN, 2119, 0.030416
VAL, 2119, 0.114662
TRAIN, 2120, 0.030533
VAL, 2120, 0.114590
TRAIN, 2121, 0.030493
VAL, 2121, 0.110786
TRAIN, 2122, 0.031249
VAL, 2122, 0.115067
TRAIN, 2123, 0.030660
VAL, 2123, 0.112171
TRAIN, 2124, 0.029872
VAL, 2124, 0.110491
TRAIN, 2125, 0.031465
VAL, 2125, 0.116766
TRAIN, 2126, 0.032821
VAL, 2126, 0.111075
TRAIN, 2127, 0.030701
VAL, 2127, 0.113179
TRAIN, 2128, 0.029973
VAL, 2128, 0.112675
TRAIN, 2129, 0.029702
VAL, 2129, 0.109914
TRAIN, 2130, 0.031953
VAL, 2130, 0.115019
TRAIN, 2131, 0.030604
VAL, 2131, 0.112371
TRAIN, 2132, 0.029335
VAL, 2132, 0.109254
TRAIN, 2133, 0.032550
VAL, 2133, 0.113929
TRAIN, 2134, 0.029613
VAL, 2134, 0.112383
TRAIN, 2135, 0.028970
VAL, 2135, 0.109239
TRAIN, 2136, 0.032158
VAL, 2136, 0.113969
TRAIN, 2137, 0.029824
VAL, 2137, 0.110453
TRAIN, 2138, 0.030580
VAL, 2138, 0.114637
TRAIN, 2139, 0.030766
VAL, 2139, 0.110332
TRAIN, 2140, 0.030452
VAL, 2140, 0.113802
TRAIN, 2141, 0.029774
VAL, 2141, 0.109223
TRAIN, 2142, 0.031490
VAL, 2142, 0.112779
TRAIN, 2143, 0.028718
VAL, 2143, 0.110266
TRAIN, 2144, 0.029966
VAL, 2144, 0.115989
TRAIN, 2145, 0.032824
VAL, 2145, 0.109514
TRAIN, 2146, 0.030943
VAL, 2146, 0.112499
TRAIN, 2147, 0.029532
VAL, 2147, 0.112814
TRAIN, 2148, 0.029753
VAL, 2148, 0.109303
TRAIN, 2149, 0.031071
VAL, 2149, 0.114909
TRAIN, 2150, 0.030654
VAL, 2150, 0.112013
TRAIN, 2151, 0.029078
VAL, 2151, 0.108675
TRAIN, 2152, 0.031712
VAL, 2152, 0.114371
TRAIN, 2153, 0.030122
VAL, 2153, 0.112191
TRAIN, 2154, 0.028910
VAL, 2154, 0.107320
TRAIN, 2155, 0.033385
VAL, 2155, 0.111276
TRAIN, 2156, 0.029066
VAL, 2156, 0.119282
TRAIN, 2157, 0.039136
VAL, 2157, 0.109524
TRAIN, 2158, 0.030140
VAL, 2158, 0.107376
TRAIN, 2159, 0.033201
VAL, 2159, 0.113828
TRAIN, 2160, 0.029651
VAL, 2160, 0.115969
TRAIN, 2161, 0.032567
VAL, 2161, 0.106593
TRAIN, 2162, 0.034654
VAL, 2162, 0.106713
TRAIN, 2163, 0.034526
VAL, 2163, 0.115318
TRAIN, 2164, 0.030618
VAL, 2164, 0.111932
TRAIN, 2165, 0.029132
VAL, 2165, 0.107092
TRAIN, 2166, 0.034161
VAL, 2166, 0.110587
TRAIN, 2167, 0.029523
VAL, 2167, 0.118731
TRAIN, 2168, 0.034773
VAL, 2168, 0.110026
TRAIN, 2169, 0.030080
VAL, 2169, 0.109480
TRAIN, 2170, 0.030735
VAL, 2170, 0.115742
TRAIN, 2171, 0.031237
VAL, 2171, 0.118373
TRAIN, 2172, 0.032983
VAL, 2172, 0.109096
TRAIN, 2173, 0.031157
VAL, 2173, 0.108780
TRAIN, 2174, 0.031747
VAL, 2174, 0.116986
TRAIN, 2175, 0.032341
VAL, 2175, 0.121338
TRAIN, 2176, 0.037471
VAL, 2176, 0.109062
TRAIN, 2177, 0.031519
VAL, 2177, 0.107639
TRAIN, 2178, 0.034186
VAL, 2178, 0.113728
TRAIN, 2179, 0.031520
VAL, 2179, 0.118374
TRAIN, 2180, 0.033987
VAL, 2180, 0.118295
TRAIN, 2181, 0.033658
VAL, 2181, 0.113991
TRAIN, 2182, 0.031356
VAL, 2182, 0.108854
TRAIN, 2183, 0.031825
VAL, 2183, 0.107234
TRAIN, 2184, 0.033649
VAL, 2184, 0.113659
TRAIN, 2185, 0.030642
VAL, 2185, 0.119842
TRAIN, 2186, 0.037762
VAL, 2186, 0.109682
TRAIN, 2187, 0.030136
VAL, 2187, 0.105313
TRAIN, 2188, 0.036079
VAL, 2188, 0.107380
TRAIN, 2189, 0.032546
VAL, 2189, 0.117775
TRAIN, 2190, 0.033421
VAL, 2190, 0.120096
TRAIN, 2191, 0.036025
VAL, 2191, 0.106794
TRAIN, 2192, 0.034200
VAL, 2192, 0.103021
TRAIN, 2193, 0.040844
VAL, 2193, 0.104924
TRAIN, 2194, 0.037493
VAL, 2194, 0.112963
TRAIN, 2195, 0.032236
VAL, 2195, 0.118311
TRAIN, 2196, 0.034774
VAL, 2196, 0.118793
TRAIN, 2197, 0.034192
VAL, 2197, 0.114615
TRAIN, 2198, 0.031369
VAL, 2198, 0.108075
TRAIN, 2199, 0.030876
VAL, 2199, 0.109939
TRAIN, 2200, 0.029419
VAL, 2200, 0.110830
TRAIN, 2201, 0.029523
VAL, 2201, 0.110766
TRAIN, 2202, 0.029808
VAL, 2202, 0.106532
TRAIN, 2203, 0.032732
VAL, 2203, 0.110089
TRAIN, 2204, 0.029970
VAL, 2204, 0.110842
TRAIN, 2205, 0.030250
VAL, 2205, 0.103890
TRAIN, 2206, 0.036033
VAL, 2206, 0.104653
TRAIN, 2207, 0.034817
VAL, 2207, 0.112756
TRAIN, 2208, 0.029335
VAL, 2208, 0.113879
TRAIN, 2209, 0.029945
VAL, 2209, 0.111362
TRAIN, 2210, 0.029769
VAL, 2210, 0.110072
TRAIN, 2211, 0.029796
VAL, 2211, 0.109833
TRAIN, 2212, 0.029032
VAL, 2212, 0.111927
TRAIN, 2213, 0.028237
VAL, 2213, 0.111887
TRAIN, 2214, 0.028269
VAL, 2214, 0.106694
TRAIN, 2215, 0.031313
VAL, 2215, 0.109417
TRAIN, 2216, 0.029018
VAL, 2216, 0.115535
TRAIN, 2217, 0.035294
VAL, 2217, 0.107218
TRAIN, 2218, 0.030276
VAL, 2218, 0.108598
TRAIN, 2219, 0.028943
VAL, 2219, 0.112987
TRAIN, 2220, 0.030161
VAL, 2220, 0.107201
TRAIN, 2221, 0.030602
VAL, 2221, 0.108964
TRAIN, 2222, 0.029222
VAL, 2222, 0.117272
TRAIN, 2223, 0.034856
VAL, 2223, 0.112282
TRAIN, 2224, 0.030257
VAL, 2224, 0.106053
TRAIN, 2225, 0.032826
VAL, 2225, 0.106856
TRAIN, 2226, 0.031143
VAL, 2226, 0.113859
TRAIN, 2227, 0.030517
VAL, 2227, 0.116647
TRAIN, 2228, 0.033992
VAL, 2228, 0.103945
TRAIN, 2229, 0.034576
VAL, 2229, 0.101934
TRAIN, 2230, 0.038581
VAL, 2230, 0.106390
TRAIN, 2231, 0.030389
VAL, 2231, 0.120799
TRAIN, 2232, 0.042257
VAL, 2232, 0.117531
TRAIN, 2233, 0.035337
VAL, 2233, 0.102406
TRAIN, 2234, 0.038450
VAL, 2234, 0.099523
TRAIN, 2235, 0.047685
VAL, 2235, 0.102027
TRAIN, 2236, 0.040844
VAL, 2236, 0.111814
TRAIN, 2237, 0.032102
VAL, 2237, 0.120025
TRAIN, 2238, 0.037187
VAL, 2238, 0.123320
TRAIN, 2239, 0.039564
VAL, 2239, 0.116738
TRAIN, 2240, 0.035052
VAL, 2240, 0.107847
TRAIN, 2241, 0.031917
VAL, 2241, 0.103917
TRAIN, 2242, 0.036300
VAL, 2242, 0.105773
TRAIN, 2243, 0.032625
VAL, 2243, 0.115664
TRAIN, 2244, 0.032367
VAL, 2244, 0.123341
TRAIN, 2245, 0.042334
VAL, 2245, 0.112965
TRAIN, 2246, 0.030652
VAL, 2246, 0.103519
TRAIN, 2247, 0.036040
VAL, 2247, 0.102157
TRAIN, 2248, 0.038962
VAL, 2248, 0.106759
TRAIN, 2249, 0.030632
VAL, 2249, 0.121171
TRAIN, 2250, 0.038902
VAL, 2250, 0.118748
TRAIN, 2251, 0.033902
VAL, 2251, 0.106375
TRAIN, 2252, 0.031585
VAL, 2252, 0.104107
TRAIN, 2253, 0.036129
VAL, 2253, 0.108132
TRAIN, 2254, 0.030660
VAL, 2254, 0.119049
TRAIN, 2255, 0.035165
VAL, 2255, 0.126575
TRAIN, 2256, 0.043692
VAL, 2256, 0.115134
TRAIN, 2257, 0.033146
VAL, 2257, 0.104808
TRAIN, 2258, 0.036150
VAL, 2258, 0.103120
TRAIN, 2259, 0.040466
VAL, 2259, 0.107621
TRAIN, 2260, 0.031012
VAL, 2260, 0.115338
TRAIN, 2261, 0.032355
VAL, 2261, 0.119794
TRAIN, 2262, 0.034442
VAL, 2262, 0.115785
TRAIN, 2263, 0.031796
VAL, 2263, 0.109414
TRAIN, 2264, 0.029698
VAL, 2264, 0.105262
TRAIN, 2265, 0.032720
VAL, 2265, 0.107775
TRAIN, 2266, 0.030072
VAL, 2266, 0.113421
TRAIN, 2267, 0.029900
VAL, 2267, 0.115836
TRAIN, 2268, 0.032257
VAL, 2268, 0.110740
TRAIN, 2269, 0.028835
VAL, 2269, 0.105889
TRAIN, 2270, 0.030346
VAL, 2270, 0.108540
TRAIN, 2271, 0.027976
VAL, 2271, 0.112087
TRAIN, 2272, 0.029405
VAL, 2272, 0.109384
TRAIN, 2273, 0.027293
VAL, 2273, 0.106265
TRAIN, 2274, 0.028959
VAL, 2274, 0.110919
TRAIN, 2275, 0.028478
VAL, 2275, 0.107854
TRAIN, 2276, 0.028281
VAL, 2276, 0.107415
TRAIN, 2277, 0.028294
VAL, 2277, 0.110240
TRAIN, 2278, 0.028111
VAL, 2278, 0.105494
TRAIN, 2279, 0.029707
VAL, 2279, 0.108105
TRAIN, 2280, 0.027230
VAL, 2280, 0.112274
TRAIN, 2281, 0.030868
VAL, 2281, 0.105697
TRAIN, 2282, 0.029193
VAL, 2282, 0.107365
TRAIN, 2283, 0.027280
VAL, 2283, 0.111986
TRAIN, 2284, 0.029155
VAL, 2284, 0.110157
TRAIN, 2285, 0.027486
VAL, 2285, 0.104196
TRAIN, 2286, 0.031427
VAL, 2286, 0.105783
TRAIN, 2287, 0.029325
VAL, 2287, 0.114740
TRAIN, 2288, 0.031128
VAL, 2288, 0.115576
TRAIN, 2289, 0.031771
VAL, 2289, 0.108661
TRAIN, 2290, 0.027350
VAL, 2290, 0.102075
TRAIN, 2291, 0.035813
VAL, 2291, 0.103647
TRAIN, 2292, 0.032639
VAL, 2292, 0.112668
TRAIN, 2293, 0.028558
VAL, 2293, 0.116656
TRAIN, 2294, 0.032603
VAL, 2294, 0.105126
TRAIN, 2295, 0.030516
VAL, 2295, 0.103272
TRAIN, 2296, 0.034014
VAL, 2296, 0.108233
TRAIN, 2297, 0.028241
VAL, 2297, 0.111141
TRAIN, 2298, 0.029532
VAL, 2298, 0.111465
TRAIN, 2299, 0.029553
VAL, 2299, 0.108064
TRAIN, 2300, 0.028045
VAL, 2300, 0.103795
TRAIN, 2301, 0.032337
VAL, 2301, 0.106173
TRAIN, 2302, 0.028488
VAL, 2302, 0.117032
TRAIN, 2303, 0.033313
VAL, 2303, 0.110994
TRAIN, 2304, 0.028435
VAL, 2304, 0.104773
TRAIN, 2305, 0.030117
VAL, 2305, 0.106109
TRAIN, 2306, 0.028217
VAL, 2306, 0.111025
TRAIN, 2307, 0.028304
VAL, 2307, 0.112531
TRAIN, 2308, 0.028756
VAL, 2308, 0.109876
TRAIN, 2309, 0.027536
VAL, 2309, 0.105878
TRAIN, 2310, 0.027784
VAL, 2310, 0.109679
TRAIN, 2311, 0.027386
VAL, 2311, 0.108815
TRAIN, 2312, 0.026855
VAL, 2312, 0.104024
TRAIN, 2313, 0.029841
VAL, 2313, 0.106738
TRAIN, 2314, 0.026621
VAL, 2314, 0.112050
TRAIN, 2315, 0.029109
VAL, 2315, 0.110530
TRAIN, 2316, 0.027936
VAL, 2316, 0.103612
TRAIN, 2317, 0.030169
VAL, 2317, 0.104075
TRAIN, 2318, 0.029368
VAL, 2318, 0.111689
TRAIN, 2319, 0.028876
VAL, 2319, 0.112708
TRAIN, 2320, 0.029819
VAL, 2320, 0.105947
TRAIN, 2321, 0.026472
VAL, 2321, 0.105608
TRAIN, 2322, 0.026784
VAL, 2322, 0.113339
TRAIN, 2323, 0.030941
VAL, 2323, 0.104834
TRAIN, 2324, 0.027795
VAL, 2324, 0.105965
TRAIN, 2325, 0.026542
VAL, 2325, 0.110811
TRAIN, 2326, 0.027519
VAL, 2326, 0.112881
TRAIN, 2327, 0.029218
VAL, 2327, 0.107109
TRAIN, 2328, 0.026685
VAL, 2328, 0.102233
TRAIN, 2329, 0.033398
VAL, 2329, 0.105847
TRAIN, 2330, 0.026920
VAL, 2330, 0.114181
TRAIN, 2331, 0.030467
VAL, 2331, 0.110070
TRAIN, 2332, 0.027296
VAL, 2332, 0.104509
TRAIN, 2333, 0.028275
VAL, 2333, 0.107611
TRAIN, 2334, 0.026358
VAL, 2334, 0.108815
TRAIN, 2335, 0.026514
VAL, 2335, 0.107410
TRAIN, 2336, 0.026137
VAL, 2336, 0.109010
TRAIN, 2337, 0.026714
VAL, 2337, 0.105073
TRAIN, 2338, 0.026998
VAL, 2338, 0.105273
TRAIN, 2339, 0.026586
VAL, 2339, 0.109331
TRAIN, 2340, 0.027955
VAL, 2340, 0.104564
TRAIN, 2341, 0.027255
VAL, 2341, 0.107951
TRAIN, 2342, 0.026341
VAL, 2342, 0.106154
TRAIN, 2343, 0.025633
VAL, 2343, 0.109570
TRAIN, 2344, 0.027482
VAL, 2344, 0.106561
TRAIN, 2345, 0.025519
VAL, 2345, 0.107916
TRAIN, 2346, 0.025988
VAL, 2346, 0.103505
TRAIN, 2347, 0.028611
VAL, 2347, 0.106769
TRAIN, 2348, 0.025323
VAL, 2348, 0.110350
TRAIN, 2349, 0.027871
VAL, 2349, 0.107350
TRAIN, 2350, 0.025498
VAL, 2350, 0.101305
TRAIN, 2351, 0.032621
VAL, 2351, 0.104189
TRAIN, 2352, 0.027485
VAL, 2352, 0.115911
TRAIN, 2353, 0.035567
VAL, 2353, 0.109927
TRAIN, 2354, 0.027085
VAL, 2354, 0.103225
TRAIN, 2355, 0.029355
VAL, 2355, 0.104611
TRAIN, 2356, 0.027779
VAL, 2356, 0.110409
TRAIN, 2357, 0.027440
VAL, 2357, 0.112111
TRAIN, 2358, 0.028874
VAL, 2358, 0.105976
TRAIN, 2359, 0.026085
VAL, 2359, 0.104549
TRAIN, 2360, 0.027135
VAL, 2360, 0.110968
TRAIN, 2361, 0.028443
VAL, 2361, 0.111356
TRAIN, 2362, 0.028852
VAL, 2362, 0.106092
TRAIN, 2363, 0.026432
VAL, 2363, 0.102815
TRAIN, 2364, 0.029926
VAL, 2364, 0.108946
TRAIN, 2365, 0.027055
VAL, 2365, 0.110495
TRAIN, 2366, 0.027770
VAL, 2366, 0.106291
TRAIN, 2367, 0.025807
VAL, 2367, 0.102415
TRAIN, 2368, 0.030115
VAL, 2368, 0.107542
TRAIN, 2369, 0.026314
VAL, 2369, 0.110444
TRAIN, 2370, 0.027754
VAL, 2370, 0.108830
TRAIN, 2371, 0.026708
VAL, 2371, 0.103740
TRAIN, 2372, 0.027694
VAL, 2372, 0.102335
TRAIN, 2373, 0.029155
VAL, 2373, 0.108429
TRAIN, 2374, 0.026359
VAL, 2374, 0.108865
TRAIN, 2375, 0.026912
VAL, 2375, 0.103791
TRAIN, 2376, 0.026901
VAL, 2376, 0.106920
TRAIN, 2377, 0.026208
VAL, 2377, 0.110319
TRAIN, 2378, 0.028800
VAL, 2378, 0.101951
TRAIN, 2379, 0.029183
VAL, 2379, 0.102180
TRAIN, 2380, 0.028960
VAL, 2380, 0.109951
TRAIN, 2381, 0.027625
VAL, 2381, 0.111176
TRAIN, 2382, 0.028765
VAL, 2382, 0.104546
TRAIN, 2383, 0.026891
VAL, 2383, 0.103011
TRAIN, 2384, 0.028597
VAL, 2384, 0.109175
TRAIN, 2385, 0.026515
VAL, 2385, 0.109066
TRAIN, 2386, 0.026305
VAL, 2386, 0.103310
TRAIN, 2387, 0.028047
VAL, 2387, 0.107486
TRAIN, 2388, 0.025514
VAL, 2388, 0.109788
TRAIN, 2389, 0.026731
VAL, 2389, 0.106194
TRAIN, 2390, 0.025432
VAL, 2390, 0.102604
TRAIN, 2391, 0.028760
VAL, 2391, 0.108512
TRAIN, 2392, 0.025723
VAL, 2392, 0.108816
TRAIN, 2393, 0.025913
VAL, 2393, 0.103337
TRAIN, 2394, 0.027220
VAL, 2394, 0.102239
TRAIN, 2395, 0.028649
VAL, 2395, 0.108329
TRAIN, 2396, 0.026112
VAL, 2396, 0.111970
TRAIN, 2397, 0.029353
VAL, 2397, 0.107067
TRAIN, 2398, 0.025319
VAL, 2398, 0.101142
TRAIN, 2399, 0.029751
