TRAIN, 1933, 0.012287
VAL, 1933, 0.026491
TRAIN, 1934, 0.008152
VAL, 1934, 0.024412
TRAIN, 1935, 0.013573
VAL, 1935, 0.023798
TRAIN, 1936, 0.007060
VAL, 1936, 0.031304
TRAIN, 1937, 0.015027
VAL, 1937, 0.029743
TRAIN, 1938, 0.012495
VAL, 1938, 0.024390
TRAIN, 1939, 0.012980
VAL, 1939, 0.024040
TRAIN, 1940, 0.011271
VAL, 1940, 0.031293
TRAIN, 1941, 0.014610
VAL, 1941, 0.031767
TRAIN, 1942, 0.015258
VAL, 1942, 0.023793
TRAIN, 1943, 0.007151
VAL, 1943, 0.024144
TRAIN, 1944, 0.012290
VAL, 1944, 0.027227
TRAIN, 1945, 0.008763
VAL, 1945, 0.030214
TRAIN, 1946, 0.012604
VAL, 1946, 0.024525
TRAIN, 1947, 0.006127
VAL, 1947, 0.025114
TRAIN, 1948, 0.013768
VAL, 1948, 0.026021
TRAIN, 1949, 0.006846
VAL, 1949, 0.028186
TRAIN, 1950, 0.009464
VAL, 1950, 0.025420
TRAIN, 1951, 0.005333
VAL, 1951, 0.026726
TRAIN, 1952, 0.016158
VAL, 1952, 0.025426
TRAIN, 1953, 0.006495
VAL, 1953, 0.039450
TRAIN, 1954, 0.025383
VAL, 1954, 0.041358
TRAIN, 1955, 0.028062
VAL, 1955, 0.027820
TRAIN, 1956, 0.008840
VAL, 1956, 0.031047
TRAIN, 1957, 0.026536
VAL, 1957, 0.033667
TRAIN, 1958, 0.031665
VAL, 1958, 0.026089
TRAIN, 1959, 0.012985
VAL, 1959, 0.040737
TRAIN, 1960, 0.027633
VAL, 1960, 0.049754
TRAIN, 1961, 0.039577
VAL, 1961, 0.038885
TRAIN, 1962, 0.025144
VAL, 1962, 0.025801
TRAIN, 1963, 0.011373
VAL, 1963, 0.028507
TRAIN, 1964, 0.020615
VAL, 1964, 0.025699
TRAIN, 1965, 0.006908
VAL, 1965, 0.030784
TRAIN, 1966, 0.013514
VAL, 1966, 0.027872
TRAIN, 1967, 0.008676
VAL, 1967, 0.025146
TRAIN, 1968, 0.011408
VAL, 1968, 0.024911
TRAIN, 1969, 0.005222
VAL, 1969, 0.028992
TRAIN, 1970, 0.010843
VAL, 1970, 0.027773
TRAIN, 1971, 0.009538
VAL, 1971, 0.023965
TRAIN, 1972, 0.008930
VAL, 1972, 0.024839
TRAIN, 1973, 0.006302
VAL, 1973, 0.025631
TRAIN, 1974, 0.006796
VAL, 1974, 0.024619
TRAIN, 1975, 0.006998
VAL, 1975, 0.024824
TRAIN, 1976, 0.006751
VAL, 1976, 0.025931
TRAIN, 1977, 0.006359
VAL, 1977, 0.025473
TRAIN, 1978, 0.005625
VAL, 1978, 0.025302
TRAIN, 1979, 0.009573
VAL, 1979, 0.026919
TRAIN, 1980, 0.007938
VAL, 1980, 0.026795
TRAIN, 1981, 0.007485
VAL, 1981, 0.026128
TRAIN, 1982, 0.011125
VAL, 1982, 0.026102
TRAIN, 1983, 0.005621
VAL, 1983, 0.027216
TRAIN, 1984, 0.007433
VAL, 1984, 0.025576
TRAIN, 1985, 0.005834
VAL, 1985, 0.024967
TRAIN, 1986, 0.007055
VAL, 1986, 0.027741
TRAIN, 1987, 0.009130
VAL, 1987, 0.024819
TRAIN, 1988, 0.005732
VAL, 1988, 0.024981
TRAIN, 1989, 0.013894
VAL, 1989, 0.024422
TRAIN, 1990, 0.005684
VAL, 1990, 0.027212
TRAIN, 1991, 0.008552
VAL, 1991, 0.025280
TRAIN, 1992, 0.005870
VAL, 1992, 0.025870
TRAIN, 1993, 0.013937
VAL, 1993, 0.025498
TRAIN, 1994, 0.006012
VAL, 1994, 0.029310
TRAIN, 1995, 0.011594
VAL, 1995, 0.025945
TRAIN, 1996, 0.005771
VAL, 1996, 0.025857
TRAIN, 1997, 0.012356
VAL, 1997, 0.025574
TRAIN, 1998, 0.006083
VAL, 1998, 0.025296
TRAIN, 1999, 0.005821
VAL, 1999, 0.024646
TRAIN, 2000, 0.008352
VAL, 2000, 0.026853
TRAIN, 2001, 0.008632
VAL, 2001, 0.025931
TRAIN, 2002, 0.007005
VAL, 2002, 0.024610
TRAIN, 2003, 0.010871
VAL, 2003, 0.025249
TRAIN, 2004, 0.006490
VAL, 2004, 0.028097
TRAIN, 2005, 0.011381
VAL, 2005, 0.024883
TRAIN, 2006, 0.006808
VAL, 2006, 0.023903
TRAIN, 2007, 0.012734
VAL, 2007, 0.023537
TRAIN, 2008, 0.006452
VAL, 2008, 0.025216
TRAIN, 2009, 0.008391
VAL, 2009, 0.023468
TRAIN, 2010, 0.006097
VAL, 2010, 0.024990
TRAIN, 2011, 0.016359
VAL, 2011, 0.023265
TRAIN, 2012, 0.008833
VAL, 2012, 0.033748
TRAIN, 2013, 0.020273
VAL, 2013, 0.035108
TRAIN, 2014, 0.022281
VAL, 2014, 0.025118
TRAIN, 2015, 0.006975
VAL, 2015, 0.031204
TRAIN, 2016, 0.026728
VAL, 2016, 0.031786
TRAIN, 2017, 0.027385
VAL, 2017, 0.025382
TRAIN, 2018, 0.006826
VAL, 2018, 0.036702
TRAIN, 2019, 0.023956
VAL, 2019, 0.038088
TRAIN, 2020, 0.025717
VAL, 2020, 0.025876
TRAIN, 2021, 0.006307
VAL, 2021, 0.030757
TRAIN, 2022, 0.026045
VAL, 2022, 0.031197
TRAIN, 2023, 0.027507
VAL, 2023, 0.023899
TRAIN, 2024, 0.007102
VAL, 2024, 0.045338
TRAIN, 2025, 0.034590
VAL, 2025, 0.054396
TRAIN, 2026, 0.045704
VAL, 2026, 0.041519
TRAIN, 2027, 0.029879
VAL, 2027, 0.024013
TRAIN, 2028, 0.009780
VAL, 2028, 0.027418
TRAIN, 2029, 0.020612
VAL, 2029, 0.024024
TRAIN, 2030, 0.007829
VAL, 2030, 0.035545
TRAIN, 2031, 0.021966
VAL, 2031, 0.037267
TRAIN, 2032, 0.024377
VAL, 2032, 0.025576
TRAIN, 2033, 0.006665
VAL, 2033, 0.029447
TRAIN, 2034, 0.024827
VAL, 2034, 0.029903
TRAIN, 2035, 0.025506
VAL, 2035, 0.024722
TRAIN, 2036, 0.005094
VAL, 2036, 0.032463
TRAIN, 2037, 0.017085
VAL, 2037, 0.029873
TRAIN, 2038, 0.012839
VAL, 2038, 0.025582
TRAIN, 2039, 0.014250
VAL, 2039, 0.025928
TRAIN, 2040, 0.015373
VAL, 2040, 0.027210
TRAIN, 2041, 0.009390
VAL, 2041, 0.029620
TRAIN, 2042, 0.012119
VAL, 2042, 0.025308
TRAIN, 2043, 0.006050
VAL, 2043, 0.027044
TRAIN, 2044, 0.017534
VAL, 2044, 0.025383
TRAIN, 2045, 0.010725
VAL, 2045, 0.034432
TRAIN, 2046, 0.020233
VAL, 2046, 0.037838
TRAIN, 2047, 0.025149
VAL, 2047, 0.028731
TRAIN, 2048, 0.011138
VAL, 2048, 0.029612
TRAIN, 2049, 0.023356
VAL, 2049, 0.031315
TRAIN, 2050, 0.027382
VAL, 2050, 0.024362
TRAIN, 2051, 0.007934
VAL, 2051, 0.045036
TRAIN, 2052, 0.034205
VAL, 2052, 0.055354
TRAIN, 2053, 0.046674
VAL, 2053, 0.043615
TRAIN, 2054, 0.032295
VAL, 2054, 0.023763
TRAIN, 2055, 0.007174
VAL, 2055, 0.026955
TRAIN, 2056, 0.019363
VAL, 2056, 0.023969
TRAIN, 2057, 0.008922
VAL, 2057, 0.036397
TRAIN, 2058, 0.023308
VAL, 2058, 0.038985
TRAIN, 2059, 0.027149
VAL, 2059, 0.026934
TRAIN, 2060, 0.009336
VAL, 2060, 0.032968
TRAIN, 2061, 0.031471
VAL, 2061, 0.038535
TRAIN, 2062, 0.040942
VAL, 2062, 0.030121
TRAIN, 2063, 0.026180
VAL, 2063, 0.029210
TRAIN, 2064, 0.013070
VAL, 2064, 0.038309
TRAIN, 2065, 0.026029
VAL, 2065, 0.030802
TRAIN, 2066, 0.015291
VAL, 2066, 0.026041
TRAIN, 2067, 0.017147
VAL, 2067, 0.028025
TRAIN, 2068, 0.022137
VAL, 2068, 0.023742
TRAIN, 2069, 0.006894
VAL, 2069, 0.038316
TRAIN, 2070, 0.025346
VAL, 2070, 0.039160
TRAIN, 2071, 0.026609
VAL, 2071, 0.025184
TRAIN, 2072, 0.006876
VAL, 2072, 0.030374
TRAIN, 2073, 0.026683
VAL, 2073, 0.032051
TRAIN, 2074, 0.029597
VAL, 2074, 0.024530
TRAIN, 2075, 0.008994
VAL, 2075, 0.044122
TRAIN, 2076, 0.033936
VAL, 2076, 0.054938
TRAIN, 2077, 0.047679
VAL, 2077, 0.044459
TRAIN, 2078, 0.034560
VAL, 2078, 0.025615
TRAIN, 2079, 0.006926
VAL, 2079, 0.033378
TRAIN, 2080, 0.031038
VAL, 2080, 0.034722
TRAIN, 2081, 0.033591
VAL, 2081, 0.025432
TRAIN, 2082, 0.012699
VAL, 2082, 0.041258
TRAIN, 2083, 0.029949
VAL, 2083, 0.052189
TRAIN, 2084, 0.043761
VAL, 2084, 0.042091
TRAIN, 2085, 0.030951
VAL, 2085, 0.024549
TRAIN, 2086, 0.006024
VAL, 2086, 0.029069
TRAIN, 2087, 0.023077
VAL, 2087, 0.026025
TRAIN, 2088, 0.016084
VAL, 2088, 0.030418
TRAIN, 2089, 0.014396
VAL, 2089, 0.033949
TRAIN, 2090, 0.019442
VAL, 2090, 0.024454
TRAIN, 2091, 0.006067
VAL, 2091, 0.029716
TRAIN, 2092, 0.025553
VAL, 2092, 0.029910
TRAIN, 2093, 0.025979
VAL, 2093, 0.023776
TRAIN, 2094, 0.006900
VAL, 2094, 0.042029
TRAIN, 2095, 0.030580
VAL, 2095, 0.046896
TRAIN, 2096, 0.036967
VAL, 2096, 0.032815
TRAIN, 2097, 0.018441
VAL, 2097, 0.027491
TRAIN, 2098, 0.020137
VAL, 2098, 0.032583
TRAIN, 2099, 0.030455
VAL, 2099, 0.026269
TRAIN, 2100, 0.016508
VAL, 2100, 0.034411
TRAIN, 2101, 0.020786
VAL, 2101, 0.042635
TRAIN, 2102, 0.031954
VAL, 2102, 0.033167
TRAIN, 2103, 0.018770
VAL, 2103, 0.026138
TRAIN, 2104, 0.015746
VAL, 2104, 0.028949
TRAIN, 2105, 0.022742
VAL, 2105, 0.024401
TRAIN, 2106, 0.006537
VAL, 2106, 0.038664
TRAIN, 2107, 0.026001
VAL, 2107, 0.041904
TRAIN, 2108, 0.030243
VAL, 2108, 0.028457
TRAIN, 2109, 0.010746
VAL, 2109, 0.032181
TRAIN, 2110, 0.029491
VAL, 2110, 0.038801
TRAIN, 2111, 0.041095
VAL, 2111, 0.031765
TRAIN, 2112, 0.029007
VAL, 2112, 0.026226
TRAIN, 2113, 0.008526
VAL, 2113, 0.036125
TRAIN, 2114, 0.021822
VAL, 2114, 0.030147
TRAIN, 2115, 0.013278
VAL, 2115, 0.024565
TRAIN, 2116, 0.011536
VAL, 2116, 0.024432
TRAIN, 2117, 0.010163
VAL, 2117, 0.030460
TRAIN, 2118, 0.014221
VAL, 2118, 0.030140
TRAIN, 2119, 0.013887
VAL, 2119, 0.024711
TRAIN, 2120, 0.009272
VAL, 2120, 0.024812
TRAIN, 2121, 0.007304
VAL, 2121, 0.026434
TRAIN, 2122, 0.007624
VAL, 2122, 0.024338
TRAIN, 2123, 0.006256
VAL, 2123, 0.025451
TRAIN, 2124, 0.006786
VAL, 2124, 0.024238
TRAIN, 2125, 0.005279
VAL, 2125, 0.025209
TRAIN, 2126, 0.014458
VAL, 2126, 0.024135
TRAIN, 2127, 0.005867
VAL, 2127, 0.034498
TRAIN, 2128, 0.020048
VAL, 2128, 0.031842
TRAIN, 2129, 0.016326
VAL, 2129, 0.024456
TRAIN, 2130, 0.010018
VAL, 2130, 0.024540
TRAIN, 2131, 0.009955
VAL, 2131, 0.030388
TRAIN, 2132, 0.014526
VAL, 2132, 0.030244
TRAIN, 2133, 0.014396
VAL, 2133, 0.024364
TRAIN, 2134, 0.008264
VAL, 2134, 0.024354
TRAIN, 2135, 0.005898
VAL, 2135, 0.025312
TRAIN, 2136, 0.006750
VAL, 2136, 0.023910
TRAIN, 2137, 0.004872
VAL, 2137, 0.024800
TRAIN, 2138, 0.013933
VAL, 2138, 0.024118
TRAIN, 2139, 0.005430
VAL, 2139, 0.024926
TRAIN, 2140, 0.006512
VAL, 2140, 0.024015
TRAIN, 2141, 0.006656
VAL, 2141, 0.026722
TRAIN, 2142, 0.008226
VAL, 2142, 0.025894
TRAIN, 2143, 0.006454
VAL, 2143, 0.024685
TRAIN, 2144, 0.006746
VAL, 2144, 0.024664
TRAIN, 2145, 0.007254
VAL, 2145, 0.028248
TRAIN, 2146, 0.010756
VAL, 2146, 0.025583
TRAIN, 2147, 0.006099
VAL, 2147, 0.024255
TRAIN, 2148, 0.008420
VAL, 2148, 0.025099
TRAIN, 2149, 0.006844
VAL, 2149, 0.023867
TRAIN, 2150, 0.005114
VAL, 2150, 0.024582
TRAIN, 2151, 0.013665
VAL, 2151, 0.023568
TRAIN, 2152, 0.004952
VAL, 2152, 0.024001
TRAIN, 2153, 0.005621
VAL, 2153, 0.023448
TRAIN, 2154, 0.006551
VAL, 2154, 0.026880
TRAIN, 2155, 0.010314
VAL, 2155, 0.024084
TRAIN, 2156, 0.005772
VAL, 2156, 0.023127
TRAIN, 2157, 0.007652
VAL, 2157, 0.026520
TRAIN, 2158, 0.010466
VAL, 2158, 0.023672
TRAIN, 2159, 0.006287
VAL, 2159, 0.023115
TRAIN, 2160, 0.012157
VAL, 2160, 0.022419
TRAIN, 2161, 0.005171
VAL, 2161, 0.024176
TRAIN, 2162, 0.007600
VAL, 2162, 0.022439
TRAIN, 2163, 0.004960
VAL, 2163, 0.023144
TRAIN, 2164, 0.005092
VAL, 2164, 0.023022
TRAIN, 2165, 0.006532
VAL, 2165, 0.025628
TRAIN, 2166, 0.008305
VAL, 2166, 0.023651
TRAIN, 2167, 0.006072
VAL, 2167, 0.023389
TRAIN, 2168, 0.007586
VAL, 2168, 0.028437
TRAIN, 2169, 0.013105
VAL, 2169, 0.026451
TRAIN, 2170, 0.009647
VAL, 2170, 0.023481
TRAIN, 2171, 0.009749
VAL, 2171, 0.023333
TRAIN, 2172, 0.005057
VAL, 2172, 0.025877
TRAIN, 2173, 0.008996
VAL, 2173, 0.023883
TRAIN, 2174, 0.005677
VAL, 2174, 0.023653
TRAIN, 2175, 0.011324
VAL, 2175, 0.023885
TRAIN, 2176, 0.006099
VAL, 2176, 0.026658
TRAIN, 2177, 0.011333
VAL, 2177, 0.022564
TRAIN, 2178, 0.006193
VAL, 2178, 0.022913
TRAIN, 2179, 0.012836
VAL, 2179, 0.022665
TRAIN, 2180, 0.006400
VAL, 2180, 0.023859
TRAIN, 2181, 0.008626
VAL, 2181, 0.021019
TRAIN, 2182, 0.005347
VAL, 2182, 0.021503
TRAIN, 2183, 0.008814
VAL, 2183, 0.026210
TRAIN, 2184, 0.012174
VAL, 2184, 0.024492
TRAIN, 2185, 0.008957
VAL, 2185, 0.022502
TRAIN, 2186, 0.010194
VAL, 2186, 0.022427
TRAIN, 2187, 0.005381
VAL, 2187, 0.025288
TRAIN, 2188, 0.009985
VAL, 2188, 0.022129
TRAIN, 2189, 0.004897
VAL, 2189, 0.022340
TRAIN, 2190, 0.005227
VAL, 2190, 0.021940
TRAIN, 2191, 0.007815
VAL, 2191, 0.023283
TRAIN, 2192, 0.007200
VAL, 2192, 0.022383
TRAIN, 2193, 0.004865
VAL, 2193, 0.022604
TRAIN, 2194, 0.010411
VAL, 2194, 0.023827
TRAIN, 2195, 0.006761
VAL, 2195, 0.022319
TRAIN, 2196, 0.006082
VAL, 2196, 0.022068
TRAIN, 2197, 0.005823
VAL, 2197, 0.022540
TRAIN, 2198, 0.005640
VAL, 2198, 0.021755
TRAIN, 2199, 0.005009
VAL, 2199, 0.022816
TRAIN, 2200, 0.006723
VAL, 2200, 0.021964
TRAIN, 2201, 0.006781
VAL, 2201, 0.023931
TRAIN, 2202, 0.008155
VAL, 2202, 0.022956
TRAIN, 2203, 0.005784
VAL, 2203, 0.023336
TRAIN, 2204, 0.012205
VAL, 2204, 0.022918
TRAIN, 2205, 0.006234
VAL, 2205, 0.027102
TRAIN, 2206, 0.013197
VAL, 2206, 0.023191
TRAIN, 2207, 0.005891
VAL, 2207, 0.022105
TRAIN, 2208, 0.009994
VAL, 2208, 0.022740
TRAIN, 2209, 0.006710
VAL, 2209, 0.023078
TRAIN, 2210, 0.007464
VAL, 2210, 0.021123
TRAIN, 2211, 0.005722
VAL, 2211, 0.021268
TRAIN, 2212, 0.005656
VAL, 2212, 0.023360
TRAIN, 2213, 0.007554
VAL, 2213, 0.022088
TRAIN, 2214, 0.005061
VAL, 2214, 0.022863
TRAIN, 2215, 0.011088
VAL, 2215, 0.023173
TRAIN, 2216, 0.005925
VAL, 2216, 0.024205
TRAIN, 2217, 0.007552
VAL, 2217, 0.022961
TRAIN, 2218, 0.006864
VAL, 2218, 0.024481
TRAIN, 2219, 0.007543
VAL, 2219, 0.023054
TRAIN, 2220, 0.005182
VAL, 2220, 0.021916
TRAIN, 2221, 0.006921
VAL, 2221, 0.023475
TRAIN, 2222, 0.008018
VAL, 2222, 0.022108
TRAIN, 2223, 0.006871
VAL, 2223, 0.021104
TRAIN, 2224, 0.010164
VAL, 2224, 0.021115
TRAIN, 2225, 0.005962
VAL, 2225, 0.025032
TRAIN, 2226, 0.011771
VAL, 2226, 0.020986
TRAIN, 2227, 0.006264
VAL, 2227, 0.021264
TRAIN, 2228, 0.009822
VAL, 2228, 0.023971
TRAIN, 2229, 0.009583
VAL, 2229, 0.021987
TRAIN, 2230, 0.005860
VAL, 2230, 0.021486
TRAIN, 2231, 0.008842
VAL, 2231, 0.023140
TRAIN, 2232, 0.007146
VAL, 2232, 0.022835
TRAIN, 2233, 0.006152
VAL, 2233, 0.022420
TRAIN, 2234, 0.008792
VAL, 2234, 0.023910
TRAIN, 2235, 0.006803
VAL, 2235, 0.022704
TRAIN, 2236, 0.005237
VAL, 2236, 0.022278
TRAIN, 2237, 0.004829
VAL, 2237, 0.025176
TRAIN, 2238, 0.010173
VAL, 2238, 0.021704
TRAIN, 2239, 0.005617
VAL, 2239, 0.021808
TRAIN, 2240, 0.005729
VAL, 2240, 0.021330
TRAIN, 2241, 0.007661
VAL, 2241, 0.023484
TRAIN, 2242, 0.008165
VAL, 2242, 0.021408
TRAIN, 2243, 0.005060
VAL, 2243, 0.021394
TRAIN, 2244, 0.007936
VAL, 2244, 0.025712
TRAIN, 2245, 0.012869
VAL, 2245, 0.023546
TRAIN, 2246, 0.009262
VAL, 2246, 0.023847
TRAIN, 2247, 0.017195
VAL, 2247, 0.022621
TRAIN, 2248, 0.014807
VAL, 2248, 0.025058
TRAIN, 2249, 0.011923
VAL, 2249, 0.025420
TRAIN, 2250, 0.012451
VAL, 2250, 0.020684
TRAIN, 2251, 0.011235
VAL, 2251, 0.020419
TRAIN, 2252, 0.010473
VAL, 2252, 0.025505
TRAIN, 2253, 0.012580
VAL, 2253, 0.022518
TRAIN, 2254, 0.008597
VAL, 2254, 0.021858
TRAIN, 2255, 0.013170
VAL, 2255, 0.020789
TRAIN, 2256, 0.006968
VAL, 2256, 0.028362
TRAIN, 2257, 0.017359
VAL, 2257, 0.028337
TRAIN, 2258, 0.017230
VAL, 2258, 0.021088
TRAIN, 2259, 0.006106
VAL, 2259, 0.022226
TRAIN, 2260, 0.012832
VAL, 2260, 0.022260
TRAIN, 2261, 0.006873
VAL, 2261, 0.022636
TRAIN, 2262, 0.007428
VAL, 2262, 0.021500
TRAIN, 2263, 0.009072
VAL, 2263, 0.022315
TRAIN, 2264, 0.006205
VAL, 2264, 0.022583
TRAIN, 2265, 0.006005
VAL, 2265, 0.022119
TRAIN, 2266, 0.007100
VAL, 2266, 0.024081
TRAIN, 2267, 0.008001
VAL, 2267, 0.022473
TRAIN, 2268, 0.005780
VAL, 2268, 0.021811
TRAIN, 2269, 0.008305
VAL, 2269, 0.024613
TRAIN, 2270, 0.010168
VAL, 2270, 0.021837
TRAIN, 2271, 0.006494
VAL, 2271, 0.022472
TRAIN, 2272, 0.013794
VAL, 2272, 0.020403
TRAIN, 2273, 0.006180
VAL, 2273, 0.031940
TRAIN, 2274, 0.022590
VAL, 2274, 0.030671
TRAIN, 2275, 0.021149
VAL, 2275, 0.020525
TRAIN, 2276, 0.006319
VAL, 2276, 0.024337
TRAIN, 2277, 0.018126
VAL, 2277, 0.020666
TRAIN, 2278, 0.006102
VAL, 2278, 0.026820
TRAIN, 2279, 0.015759
VAL, 2279, 0.024805
TRAIN, 2280, 0.012405
VAL, 2280, 0.022173
TRAIN, 2281, 0.013308
VAL, 2281, 0.021617
TRAIN, 2282, 0.012514
VAL, 2282, 0.022660
TRAIN, 2283, 0.009940
VAL, 2283, 0.023515
TRAIN, 2284, 0.010789
VAL, 2284, 0.020031
TRAIN, 2285, 0.006111
VAL, 2285, 0.020645
TRAIN, 2286, 0.005147
VAL, 2286, 0.021769
TRAIN, 2287, 0.005860
VAL, 2287, 0.021273
TRAIN, 2288, 0.007436
VAL, 2288, 0.021323
TRAIN, 2289, 0.005665
VAL, 2289, 0.025083
TRAIN, 2290, 0.010706
VAL, 2290, 0.021921
TRAIN, 2291, 0.005196
VAL, 2291, 0.023837
TRAIN, 2292, 0.014331
VAL, 2292, 0.022060
TRAIN, 2293, 0.006802
VAL, 2293, 0.032666
TRAIN, 2294, 0.021411
VAL, 2294, 0.029557
TRAIN, 2295, 0.017062
VAL, 2295, 0.023491
TRAIN, 2296, 0.012568
VAL, 2296, 0.024306
TRAIN, 2297, 0.014573
VAL, 2297, 0.024568
TRAIN, 2298, 0.009051
VAL, 2298, 0.024095
TRAIN, 2299, 0.008114
VAL, 2299, 0.024517
TRAIN, 2300, 0.015174
VAL, 2300, 0.022690
TRAIN, 2301, 0.010211
VAL, 2301, 0.029023
TRAIN, 2302, 0.016661
VAL, 2302, 0.029305
TRAIN, 2303, 0.017123
VAL, 2303, 0.021602
TRAIN, 2304, 0.008199
VAL, 2304, 0.021493
TRAIN, 2305, 0.009405
VAL, 2305, 0.026960
TRAIN, 2306, 0.013932
VAL, 2306, 0.025394
TRAIN, 2307, 0.011736
VAL, 2307, 0.021546
TRAIN, 2308, 0.012823
VAL, 2308, 0.020543
TRAIN, 2309, 0.010821
VAL, 2309, 0.026083
TRAIN, 2310, 0.013156
VAL, 2310, 0.024075
TRAIN, 2311, 0.010321
VAL, 2311, 0.020561
TRAIN, 2312, 0.011602
VAL, 2312, 0.019875
TRAIN, 2313, 0.008775
VAL, 2313, 0.028244
TRAIN, 2314, 0.016646
VAL, 2314, 0.027060
TRAIN, 2315, 0.014937
VAL, 2315, 0.020557
TRAIN, 2316, 0.009075
VAL, 2316, 0.020504
TRAIN, 2317, 0.006834
VAL, 2317, 0.023614
TRAIN, 2318, 0.009080
VAL, 2318, 0.020841
TRAIN, 2319, 0.004878
VAL, 2319, 0.022912
TRAIN, 2320, 0.014986
VAL, 2320, 0.020907
TRAIN, 2321, 0.005375
VAL, 2321, 0.033185
TRAIN, 2322, 0.022396
VAL, 2322, 0.031669
TRAIN, 2323, 0.020246
VAL, 2323, 0.021713
TRAIN, 2324, 0.007542
VAL, 2324, 0.021971
TRAIN, 2325, 0.007912
VAL, 2325, 0.029049
TRAIN, 2326, 0.016247
VAL, 2326, 0.028754
TRAIN, 2327, 0.015847
VAL, 2327, 0.022214
TRAIN, 2328, 0.007141
VAL, 2328, 0.022038
TRAIN, 2329, 0.006270
VAL, 2329, 0.025430
TRAIN, 2330, 0.010676
VAL, 2330, 0.022272
TRAIN, 2331, 0.005438
VAL, 2331, 0.023698
TRAIN, 2332, 0.015795
VAL, 2332, 0.021338
TRAIN, 2333, 0.008147
VAL, 2333, 0.033608
TRAIN, 2334, 0.023469
VAL, 2334, 0.035531
TRAIN, 2335, 0.026216
VAL, 2335, 0.022247
TRAIN, 2336, 0.005994
VAL, 2336, 0.029017
TRAIN, 2337, 0.027031
VAL, 2337, 0.030862
TRAIN, 2338, 0.029922
VAL, 2338, 0.021741
TRAIN, 2339, 0.008731
VAL, 2339, 0.036894
TRAIN, 2340, 0.028619
VAL, 2340, 0.043203
TRAIN, 2341, 0.036799
VAL, 2341, 0.030092
TRAIN, 2342, 0.018971
VAL, 2342, 0.025537
TRAIN, 2343, 0.019227
VAL, 2343, 0.030573
TRAIN, 2344, 0.028693
VAL, 2344, 0.023232
TRAIN, 2345, 0.013434
VAL, 2345, 0.033855
TRAIN, 2346, 0.024145
VAL, 2346, 0.040592
TRAIN, 2347, 0.033083
VAL, 2347, 0.028514
TRAIN, 2348, 0.016259
VAL, 2348, 0.026572
TRAIN, 2349, 0.020839
VAL, 2349, 0.031266
TRAIN, 2350, 0.029572
VAL, 2350, 0.023607
TRAIN, 2351, 0.014167
VAL, 2351, 0.033969
TRAIN, 2352, 0.023940
VAL, 2352, 0.041237
TRAIN, 2353, 0.033287
VAL, 2353, 0.028967
TRAIN, 2354, 0.016646
VAL, 2354, 0.026511
TRAIN, 2355, 0.020804
VAL, 2355, 0.031905
TRAIN, 2356, 0.030632
VAL, 2356, 0.024577
TRAIN, 2357, 0.016758
VAL, 2357, 0.031096
TRAIN, 2358, 0.019921
VAL, 2358, 0.037154
TRAIN, 2359, 0.028131
VAL, 2359, 0.025337
TRAIN, 2360, 0.011246
VAL, 2360, 0.029521
TRAIN, 2361, 0.026857
VAL, 2361, 0.035937
TRAIN, 2362, 0.037560
VAL, 2362, 0.027883
TRAIN, 2363, 0.024162
VAL, 2363, 0.025306
TRAIN, 2364, 0.011660
VAL, 2364, 0.031378
TRAIN, 2365, 0.020856
VAL, 2365, 0.022413
TRAIN, 2366, 0.007688
VAL, 2366, 0.026784
TRAIN, 2367, 0.022659
VAL, 2367, 0.027468
TRAIN, 2368, 0.023916
VAL, 2368, 0.020906
TRAIN, 2369, 0.005116
VAL, 2369, 0.028011
TRAIN, 2370, 0.016306
VAL, 2370, 0.024590
TRAIN, 2371, 0.010519
VAL, 2371, 0.024568
TRAIN, 2372, 0.017566
VAL, 2372, 0.025111
TRAIN, 2373, 0.018706
VAL, 2373, 0.022286
TRAIN, 2374, 0.006149
VAL, 2374, 0.026603
TRAIN, 2375, 0.013615
VAL, 2375, 0.021720
TRAIN, 2376, 0.005013
VAL, 2376, 0.022927
TRAIN, 2377, 0.012866
VAL, 2377, 0.021869
TRAIN, 2378, 0.004951
VAL, 2378, 0.025449
TRAIN, 2379, 0.011507
VAL, 2379, 0.021854
TRAIN, 2380, 0.004776
VAL, 2380, 0.022623
TRAIN, 2381, 0.011472
VAL, 2381, 0.022462
TRAIN, 2382, 0.006265
VAL, 2382, 0.022275
TRAIN, 2383, 0.005570
VAL, 2383, 0.022880
TRAIN, 2384, 0.011534
VAL, 2384, 0.022493
TRAIN, 2385, 0.004973
VAL, 2385, 0.023393
TRAIN, 2386, 0.006197
VAL, 2386, 0.022469
TRAIN, 2387, 0.007085
VAL, 2387, 0.025004
TRAIN, 2388, 0.008870
VAL, 2388, 0.022948
TRAIN, 2389, 0.006020
VAL, 2389, 0.022584
TRAIN, 2390, 0.008614
VAL, 2390, 0.025787
TRAIN, 2391, 0.010631
VAL, 2391, 0.024838
TRAIN, 2392, 0.009251
VAL, 2392, 0.022668
TRAIN, 2393, 0.011962
VAL, 2393, 0.021577
TRAIN, 2394, 0.006744
VAL, 2394, 0.032652
TRAIN, 2395, 0.021863
VAL, 2395, 0.032292
TRAIN, 2396, 0.021547
VAL, 2396, 0.021149
TRAIN, 2397, 0.004642
VAL, 2397, 0.023218
TRAIN, 2398, 0.014811
VAL, 2398, 0.021395
TRAIN, 2399, 0.004885
