TRAIN, 1933, 0.010490
VAL, 1933, 0.034006
TRAIN, 1934, 0.010167
VAL, 1934, 0.033820
TRAIN, 1935, 0.010133
VAL, 1935, 0.034384
TRAIN, 1936, 0.010758
VAL, 1936, 0.033565
TRAIN, 1937, 0.011104
VAL, 1937, 0.033605
TRAIN, 1938, 0.011129
VAL, 1938, 0.034369
TRAIN, 1939, 0.010686
VAL, 1939, 0.034218
TRAIN, 1940, 0.010441
VAL, 1940, 0.033555
TRAIN, 1941, 0.010976
VAL, 1941, 0.033624
TRAIN, 1942, 0.010504
VAL, 1942, 0.034576
TRAIN, 1943, 0.011441
VAL, 1943, 0.033789
TRAIN, 1944, 0.009987
VAL, 1944, 0.033901
TRAIN, 1945, 0.010091
VAL, 1945, 0.033447
TRAIN, 1946, 0.010476
VAL, 1946, 0.033672
TRAIN, 1947, 0.010106
VAL, 1947, 0.034695
TRAIN, 1948, 0.011834
VAL, 1948, 0.033258
TRAIN, 1949, 0.011687
VAL, 1949, 0.033334
TRAIN, 1950, 0.012464
VAL, 1950, 0.033458
TRAIN, 1951, 0.010422
VAL, 1951, 0.035767
TRAIN, 1952, 0.014928
VAL, 1952, 0.034077
TRAIN, 1953, 0.010491
VAL, 1953, 0.033726
TRAIN, 1954, 0.015989
VAL, 1954, 0.033438
TRAIN, 1955, 0.013147
VAL, 1955, 0.035523
TRAIN, 1956, 0.014036
VAL, 1956, 0.035522
TRAIN, 1957, 0.013948
VAL, 1957, 0.033515
TRAIN, 1958, 0.012342
VAL, 1958, 0.034151
TRAIN, 1959, 0.016651
VAL, 1959, 0.033858
TRAIN, 1960, 0.010300
VAL, 1960, 0.038246
TRAIN, 1961, 0.020240
VAL, 1961, 0.037753
TRAIN, 1962, 0.019164
VAL, 1962, 0.033722
TRAIN, 1963, 0.010811
VAL, 1963, 0.034296
TRAIN, 1964, 0.015875
VAL, 1964, 0.033696
TRAIN, 1965, 0.011300
VAL, 1965, 0.036399
TRAIN, 1966, 0.015865
VAL, 1966, 0.035620
TRAIN, 1967, 0.013620
VAL, 1967, 0.034052
TRAIN, 1968, 0.013541
VAL, 1968, 0.035394
TRAIN, 1969, 0.021008
VAL, 1969, 0.033725
TRAIN, 1970, 0.012107
VAL, 1970, 0.036255
TRAIN, 1971, 0.015466
VAL, 1971, 0.036047
TRAIN, 1972, 0.014916
VAL, 1972, 0.033625
TRAIN, 1973, 0.012058
VAL, 1973, 0.034469
TRAIN, 1974, 0.018128
VAL, 1974, 0.033485
TRAIN, 1975, 0.011334
VAL, 1975, 0.036221
TRAIN, 1976, 0.015454
VAL, 1976, 0.035433
TRAIN, 1977, 0.013297
VAL, 1977, 0.033669
TRAIN, 1978, 0.014152
VAL, 1978, 0.033882
TRAIN, 1979, 0.015709
VAL, 1979, 0.033793
TRAIN, 1980, 0.010521
VAL, 1980, 0.037075
TRAIN, 1981, 0.017489
VAL, 1981, 0.035811
TRAIN, 1982, 0.014284
VAL, 1982, 0.033927
TRAIN, 1983, 0.013687
VAL, 1983, 0.034348
TRAIN, 1984, 0.015978
VAL, 1984, 0.034563
TRAIN, 1985, 0.010450
VAL, 1985, 0.037956
TRAIN, 1986, 0.019360
VAL, 1986, 0.036448
TRAIN, 1987, 0.015773
VAL, 1987, 0.034123
TRAIN, 1988, 0.013023
VAL, 1988, 0.036323
TRAIN, 1989, 0.023053
VAL, 1989, 0.034382
TRAIN, 1990, 0.014296
VAL, 1990, 0.036048
TRAIN, 1991, 0.014713
VAL, 1991, 0.037012
TRAIN, 1992, 0.017321
VAL, 1992, 0.034103
TRAIN, 1993, 0.010274
VAL, 1993, 0.034089
TRAIN, 1994, 0.014372
VAL, 1994, 0.033594
TRAIN, 1995, 0.011622
VAL, 1995, 0.035043
TRAIN, 1996, 0.012138
VAL, 1996, 0.033977
TRAIN, 1997, 0.010315
VAL, 1997, 0.033448
TRAIN, 1998, 0.011214
VAL, 1998, 0.033433
TRAIN, 1999, 0.011244
VAL, 1999, 0.033769
TRAIN, 2000, 0.010382
VAL, 2000, 0.034788
TRAIN, 2001, 0.011625
VAL, 2001, 0.033993
TRAIN, 2002, 0.010081
VAL, 2002, 0.033761
TRAIN, 2003, 0.010458
VAL, 2003, 0.034175
TRAIN, 2004, 0.010130
VAL, 2004, 0.034199
TRAIN, 2005, 0.010167
VAL, 2005, 0.034111
TRAIN, 2006, 0.010135
VAL, 2006, 0.033921
TRAIN, 2007, 0.010098
VAL, 2007, 0.034495
TRAIN, 2008, 0.010973
VAL, 2008, 0.033581
TRAIN, 2009, 0.010481
VAL, 2009, 0.033489
TRAIN, 2010, 0.010561
VAL, 2010, 0.034056
TRAIN, 2011, 0.010257
VAL, 2011, 0.033335
TRAIN, 2012, 0.010828
VAL, 2012, 0.033299
TRAIN, 2013, 0.010895
VAL, 2013, 0.033742
TRAIN, 2014, 0.010021
VAL, 2014, 0.034867
TRAIN, 2015, 0.012280
VAL, 2015, 0.033268
TRAIN, 2016, 0.011161
VAL, 2016, 0.033515
TRAIN, 2017, 0.013214
VAL, 2017, 0.033668
TRAIN, 2018, 0.010132
VAL, 2018, 0.036983
TRAIN, 2019, 0.017702
VAL, 2019, 0.035757
TRAIN, 2020, 0.014686
VAL, 2020, 0.033700
TRAIN, 2021, 0.013224
VAL, 2021, 0.034544
TRAIN, 2022, 0.018669
VAL, 2022, 0.033513
TRAIN, 2023, 0.010791
VAL, 2023, 0.037188
TRAIN, 2024, 0.018016
VAL, 2024, 0.036916
TRAIN, 2025, 0.017376
VAL, 2025, 0.033509
TRAIN, 2026, 0.010958
VAL, 2026, 0.034220
TRAIN, 2027, 0.016456
VAL, 2027, 0.033528
TRAIN, 2028, 0.011212
VAL, 2028, 0.036066
TRAIN, 2029, 0.015188
VAL, 2029, 0.035373
TRAIN, 2030, 0.013191
VAL, 2030, 0.033783
TRAIN, 2031, 0.013318
VAL, 2031, 0.033973
TRAIN, 2032, 0.014697
VAL, 2032, 0.034447
TRAIN, 2033, 0.010383
VAL, 2033, 0.035520
TRAIN, 2034, 0.013425
VAL, 2034, 0.033683
TRAIN, 2035, 0.011042
VAL, 2035, 0.033830
TRAIN, 2036, 0.012453
VAL, 2036, 0.033724
TRAIN, 2037, 0.011898
VAL, 2037, 0.034190
TRAIN, 2038, 0.010260
VAL, 2038, 0.035373
TRAIN, 2039, 0.012988
VAL, 2039, 0.033585
TRAIN, 2040, 0.010861
VAL, 2040, 0.033555
TRAIN, 2041, 0.012031
VAL, 2041, 0.033424
TRAIN, 2042, 0.011573
VAL, 2042, 0.033852
TRAIN, 2043, 0.010140
VAL, 2043, 0.035592
TRAIN, 2044, 0.014040
VAL, 2044, 0.033681
TRAIN, 2045, 0.010194
VAL, 2045, 0.033289
TRAIN, 2046, 0.011028
VAL, 2046, 0.033310
TRAIN, 2047, 0.010914
VAL, 2047, 0.033814
TRAIN, 2048, 0.009991
VAL, 2048, 0.035033
TRAIN, 2049, 0.012407
VAL, 2049, 0.033417
TRAIN, 2050, 0.010978
VAL, 2050, 0.033593
TRAIN, 2051, 0.012845
VAL, 2051, 0.033457
TRAIN, 2052, 0.011341
VAL, 2052, 0.034563
TRAIN, 2053, 0.010933
VAL, 2053, 0.034607
TRAIN, 2054, 0.011021
VAL, 2054, 0.033451
TRAIN, 2055, 0.011034
VAL, 2055, 0.033483
TRAIN, 2056, 0.012182
VAL, 2056, 0.033534
TRAIN, 2057, 0.010529
VAL, 2057, 0.035251
TRAIN, 2058, 0.012907
VAL, 2058, 0.033751
TRAIN, 2059, 0.010048
VAL, 2059, 0.033460
TRAIN, 2060, 0.010558
VAL, 2060, 0.033728
TRAIN, 2061, 0.010094
VAL, 2061, 0.034785
TRAIN, 2062, 0.011465
VAL, 2062, 0.033777
TRAIN, 2063, 0.010114
VAL, 2063, 0.033733
TRAIN, 2064, 0.010272
VAL, 2064, 0.034390
TRAIN, 2065, 0.010304
VAL, 2065, 0.033869
TRAIN, 2066, 0.010206
VAL, 2066, 0.034102
TRAIN, 2067, 0.010033
VAL, 2067, 0.034213
TRAIN, 2068, 0.010032
VAL, 2068, 0.033920
TRAIN, 2069, 0.010036
VAL, 2069, 0.034385
TRAIN, 2070, 0.010354
VAL, 2070, 0.033668
TRAIN, 2071, 0.010318
VAL, 2071, 0.033712
TRAIN, 2072, 0.010172
VAL, 2072, 0.034528
TRAIN, 2073, 0.010743
VAL, 2073, 0.033778
TRAIN, 2074, 0.010043
VAL, 2074, 0.033860
TRAIN, 2075, 0.009935
VAL, 2075, 0.034755
TRAIN, 2076, 0.011182
VAL, 2076, 0.033707
TRAIN, 2077, 0.010330
VAL, 2077, 0.033640
TRAIN, 2078, 0.010611
VAL, 2078, 0.034127
TRAIN, 2079, 0.009965
VAL, 2079, 0.034575
TRAIN, 2080, 0.010510
VAL, 2080, 0.033848
TRAIN, 2081, 0.010218
VAL, 2081, 0.033902
TRAIN, 2082, 0.010092
VAL, 2082, 0.034758
TRAIN, 2083, 0.010928
VAL, 2083, 0.033942
TRAIN, 2084, 0.010014
VAL, 2084, 0.034002
TRAIN, 2085, 0.009915
VAL, 2085, 0.034933
TRAIN, 2086, 0.011348
VAL, 2086, 0.033565
TRAIN, 2087, 0.011470
VAL, 2087, 0.033773
TRAIN, 2088, 0.013314
VAL, 2088, 0.034005
TRAIN, 2089, 0.009852
VAL, 2089, 0.037538
TRAIN, 2090, 0.018187
VAL, 2090, 0.036198
TRAIN, 2091, 0.015135
VAL, 2091, 0.033760
TRAIN, 2092, 0.012691
VAL, 2092, 0.034991
TRAIN, 2093, 0.020265
VAL, 2093, 0.033673
TRAIN, 2094, 0.011937
VAL, 2094, 0.036376
TRAIN, 2095, 0.015387
VAL, 2095, 0.036545
TRAIN, 2096, 0.015736
VAL, 2096, 0.033608
TRAIN, 2097, 0.011074
VAL, 2097, 0.034127
TRAIN, 2098, 0.015720
VAL, 2098, 0.033608
TRAIN, 2099, 0.011228
VAL, 2099, 0.035577
TRAIN, 2100, 0.013079
VAL, 2100, 0.034521
TRAIN, 2101, 0.010224
VAL, 2101, 0.033888
TRAIN, 2102, 0.013212
VAL, 2102, 0.033812
TRAIN, 2103, 0.012259
VAL, 2103, 0.034126
TRAIN, 2104, 0.009996
VAL, 2104, 0.036976
TRAIN, 2105, 0.016605
VAL, 2105, 0.035498
TRAIN, 2106, 0.012658
VAL, 2106, 0.034307
TRAIN, 2107, 0.015395
VAL, 2107, 0.034593
TRAIN, 2108, 0.016759
VAL, 2108, 0.034616
TRAIN, 2109, 0.010105
VAL, 2109, 0.038945
TRAIN, 2110, 0.020583
VAL, 2110, 0.038159
TRAIN, 2111, 0.018891
VAL, 2111, 0.034090
TRAIN, 2112, 0.010921
VAL, 2112, 0.034539
TRAIN, 2113, 0.015096
VAL, 2113, 0.034285
TRAIN, 2114, 0.014011
VAL, 2114, 0.034318
TRAIN, 2115, 0.009879
VAL, 2115, 0.036741
TRAIN, 2116, 0.016065
VAL, 2116, 0.034838
TRAIN, 2117, 0.011372
VAL, 2117, 0.033762
TRAIN, 2118, 0.014410
VAL, 2118, 0.033753
TRAIN, 2119, 0.014644
VAL, 2119, 0.034226
TRAIN, 2120, 0.010219
VAL, 2120, 0.034978
TRAIN, 2121, 0.011872
VAL, 2121, 0.033689
TRAIN, 2122, 0.010255
VAL, 2122, 0.033589
TRAIN, 2123, 0.010750
VAL, 2123, 0.033868
TRAIN, 2124, 0.010097
VAL, 2124, 0.035200
TRAIN, 2125, 0.012298
VAL, 2125, 0.033807
TRAIN, 2126, 0.010267
VAL, 2126, 0.033623
TRAIN, 2127, 0.010898
VAL, 2127, 0.033925
TRAIN, 2128, 0.009980
VAL, 2128, 0.034993
TRAIN, 2129, 0.011877
VAL, 2129, 0.033557
TRAIN, 2130, 0.010632
VAL, 2130, 0.033495
TRAIN, 2131, 0.011617
VAL, 2131, 0.033434
TRAIN, 2132, 0.010769
VAL, 2132, 0.034286
TRAIN, 2133, 0.010563
VAL, 2133, 0.033768
TRAIN, 2134, 0.010010
VAL, 2134, 0.033637
TRAIN, 2135, 0.010077
VAL, 2135, 0.033877
TRAIN, 2136, 0.009854
VAL, 2136, 0.034430
TRAIN, 2137, 0.010597
VAL, 2137, 0.033585
TRAIN, 2138, 0.010609
VAL, 2138, 0.033600
TRAIN, 2139, 0.011080
VAL, 2139, 0.034074
TRAIN, 2140, 0.010038
VAL, 2140, 0.034674
TRAIN, 2141, 0.010827
VAL, 2141, 0.033559
TRAIN, 2142, 0.010796
VAL, 2142, 0.033434
TRAIN, 2143, 0.011023
VAL, 2143, 0.033755
TRAIN, 2144, 0.009848
VAL, 2144, 0.035628
TRAIN, 2145, 0.014360
VAL, 2145, 0.033750
TRAIN, 2146, 0.009935
VAL, 2146, 0.033126
TRAIN, 2147, 0.010890
VAL, 2147, 0.033090
TRAIN, 2148, 0.011039
VAL, 2148, 0.033309
TRAIN, 2149, 0.010313
VAL, 2149, 0.034608
TRAIN, 2150, 0.011791
VAL, 2150, 0.033708
TRAIN, 2151, 0.009857
VAL, 2151, 0.033420
TRAIN, 2152, 0.010206
VAL, 2152, 0.033791
TRAIN, 2153, 0.009731
VAL, 2153, 0.035093
TRAIN, 2154, 0.012519
VAL, 2154, 0.033505
TRAIN, 2155, 0.010728
VAL, 2155, 0.033544
TRAIN, 2156, 0.011889
VAL, 2156, 0.033754
TRAIN, 2157, 0.010257
VAL, 2157, 0.035462
TRAIN, 2158, 0.013252
VAL, 2158, 0.034027
TRAIN, 2159, 0.010086
VAL, 2159, 0.033572
TRAIN, 2160, 0.011846
VAL, 2160, 0.033493
TRAIN, 2161, 0.011114
VAL, 2161, 0.034269
TRAIN, 2162, 0.010169
VAL, 2162, 0.034302
TRAIN, 2163, 0.010344
VAL, 2163, 0.033324
TRAIN, 2164, 0.010620
VAL, 2164, 0.033235
TRAIN, 2165, 0.011020
VAL, 2165, 0.033318
TRAIN, 2166, 0.010409
VAL, 2166, 0.034437
TRAIN, 2167, 0.011118
VAL, 2167, 0.033596
TRAIN, 2168, 0.009972
VAL, 2168, 0.033548
TRAIN, 2169, 0.010023
VAL, 2169, 0.034088
TRAIN, 2170, 0.010010
VAL, 2170, 0.033468
TRAIN, 2171, 0.010293
VAL, 2171, 0.033577
TRAIN, 2172, 0.010184
VAL, 2172, 0.034408
TRAIN, 2173, 0.010338
VAL, 2173, 0.033991
TRAIN, 2174, 0.009751
VAL, 2174, 0.033604
TRAIN, 2175, 0.010335
VAL, 2175, 0.033832
TRAIN, 2176, 0.009882
VAL, 2176, 0.035028
TRAIN, 2177, 0.011956
VAL, 2177, 0.033466
TRAIN, 2178, 0.010765
VAL, 2178, 0.033443
TRAIN, 2179, 0.011671
VAL, 2179, 0.033378
TRAIN, 2180, 0.010711
VAL, 2180, 0.034354
TRAIN, 2181, 0.010555
VAL, 2181, 0.033666
TRAIN, 2182, 0.009885
VAL, 2182, 0.033684
TRAIN, 2183, 0.009857
VAL, 2183, 0.034332
TRAIN, 2184, 0.010395
VAL, 2184, 0.033459
TRAIN, 2185, 0.010425
VAL, 2185, 0.033456
TRAIN, 2186, 0.010640
VAL, 2186, 0.033897
TRAIN, 2187, 0.009763
VAL, 2187, 0.035608
TRAIN, 2188, 0.013611
VAL, 2188, 0.033866
TRAIN, 2189, 0.009908
VAL, 2189, 0.033572
TRAIN, 2190, 0.010650
VAL, 2190, 0.033870
TRAIN, 2191, 0.009926
VAL, 2191, 0.035303
TRAIN, 2192, 0.012501
VAL, 2192, 0.033636
TRAIN, 2193, 0.010351
VAL, 2193, 0.033517
TRAIN, 2194, 0.011313
VAL, 2194, 0.033519
TRAIN, 2195, 0.010532
VAL, 2195, 0.034542
TRAIN, 2196, 0.010537
VAL, 2196, 0.034355
TRAIN, 2197, 0.010252
VAL, 2197, 0.033379
TRAIN, 2198, 0.010880
VAL, 2198, 0.033392
TRAIN, 2199, 0.011587
VAL, 2199, 0.033558
TRAIN, 2200, 0.010068
VAL, 2200, 0.035469
TRAIN, 2201, 0.013358
VAL, 2201, 0.033732
TRAIN, 2202, 0.009888
VAL, 2202, 0.033298
TRAIN, 2203, 0.010923
VAL, 2203, 0.033328
TRAIN, 2204, 0.011038
VAL, 2204, 0.033565
TRAIN, 2205, 0.010084
VAL, 2205, 0.035194
TRAIN, 2206, 0.012410
VAL, 2206, 0.033556
TRAIN, 2207, 0.010155
VAL, 2207, 0.033409
TRAIN, 2208, 0.010880
VAL, 2208, 0.033482
TRAIN, 2209, 0.010454
VAL, 2209, 0.034394
TRAIN, 2210, 0.010239
VAL, 2210, 0.034099
TRAIN, 2211, 0.009624
VAL, 2211, 0.033502
TRAIN, 2212, 0.011589
VAL, 2212, 0.033481
TRAIN, 2213, 0.011379
VAL, 2213, 0.033814
TRAIN, 2214, 0.009801
VAL, 2214, 0.035943
TRAIN, 2215, 0.014357
VAL, 2215, 0.034128
TRAIN, 2216, 0.009670
VAL, 2216, 0.033815
TRAIN, 2217, 0.014952
VAL, 2217, 0.033570
TRAIN, 2218, 0.011903
VAL, 2218, 0.034720
TRAIN, 2219, 0.010819
VAL, 2219, 0.034903
TRAIN, 2220, 0.011125
VAL, 2220, 0.033609
TRAIN, 2221, 0.011053
VAL, 2221, 0.033688
TRAIN, 2222, 0.011879
VAL, 2222, 0.033620
TRAIN, 2223, 0.010598
VAL, 2223, 0.034847
TRAIN, 2224, 0.010975
VAL, 2224, 0.034217
TRAIN, 2225, 0.009593
VAL, 2225, 0.033646
TRAIN, 2226, 0.012003
VAL, 2226, 0.033665
TRAIN, 2227, 0.012242
VAL, 2227, 0.033751
TRAIN, 2228, 0.009947
VAL, 2228, 0.036392
TRAIN, 2229, 0.015617
VAL, 2229, 0.034861
TRAIN, 2230, 0.011410
VAL, 2230, 0.033628
TRAIN, 2231, 0.013079
VAL, 2231, 0.033628
TRAIN, 2232, 0.012556
VAL, 2232, 0.034997
TRAIN, 2233, 0.011560
VAL, 2233, 0.034803
TRAIN, 2234, 0.010898
VAL, 2234, 0.033878
TRAIN, 2235, 0.013151
VAL, 2235, 0.033864
TRAIN, 2236, 0.012653
VAL, 2236, 0.033938
TRAIN, 2237, 0.009965
VAL, 2237, 0.036876
TRAIN, 2238, 0.016715
VAL, 2238, 0.035633
TRAIN, 2239, 0.013455
VAL, 2239, 0.034031
TRAIN, 2240, 0.013639
VAL, 2240, 0.034120
TRAIN, 2241, 0.014051
VAL, 2241, 0.034849
TRAIN, 2242, 0.010865
VAL, 2242, 0.035398
TRAIN, 2243, 0.012587
VAL, 2243, 0.033696
TRAIN, 2244, 0.011330
VAL, 2244, 0.033954
TRAIN, 2245, 0.012791
VAL, 2245, 0.033736
TRAIN, 2246, 0.012258
VAL, 2246, 0.033690
TRAIN, 2247, 0.010212
VAL, 2247, 0.035931
TRAIN, 2248, 0.014721
VAL, 2248, 0.034417
TRAIN, 2249, 0.010682
VAL, 2249, 0.033688
TRAIN, 2250, 0.014236
VAL, 2250, 0.033471
TRAIN, 2251, 0.012432
VAL, 2251, 0.034689
TRAIN, 2252, 0.011284
VAL, 2252, 0.035311
TRAIN, 2253, 0.012925
VAL, 2253, 0.033490
TRAIN, 2254, 0.011388
VAL, 2254, 0.034007
TRAIN, 2255, 0.014550
VAL, 2255, 0.033801
TRAIN, 2256, 0.010102
VAL, 2256, 0.037177
TRAIN, 2257, 0.017516
VAL, 2257, 0.036352
TRAIN, 2258, 0.015491
VAL, 2258, 0.033770
TRAIN, 2259, 0.011911
VAL, 2259, 0.035114
TRAIN, 2260, 0.019281
VAL, 2260, 0.033763
TRAIN, 2261, 0.011834
VAL, 2261, 0.035714
TRAIN, 2262, 0.013637
VAL, 2262, 0.035267
TRAIN, 2263, 0.012278
VAL, 2263, 0.033810
TRAIN, 2264, 0.012531
VAL, 2264, 0.034412
TRAIN, 2265, 0.017130
VAL, 2265, 0.033701
TRAIN, 2266, 0.010034
VAL, 2266, 0.038102
TRAIN, 2267, 0.019544
VAL, 2267, 0.038000
TRAIN, 2268, 0.019335
VAL, 2268, 0.033683
TRAIN, 2269, 0.009868
VAL, 2269, 0.033573
TRAIN, 2270, 0.013475
VAL, 2270, 0.033313
TRAIN, 2271, 0.011160
VAL, 2271, 0.034122
TRAIN, 2272, 0.009896
VAL, 2272, 0.034254
TRAIN, 2273, 0.010120
VAL, 2273, 0.033384
TRAIN, 2274, 0.010514
VAL, 2274, 0.033365
TRAIN, 2275, 0.010853
VAL, 2275, 0.033550
TRAIN, 2276, 0.010081
VAL, 2276, 0.034827
TRAIN, 2277, 0.011423
VAL, 2277, 0.033417
TRAIN, 2278, 0.010496
VAL, 2278, 0.033417
TRAIN, 2279, 0.011528
VAL, 2279, 0.033365
TRAIN, 2280, 0.010697
VAL, 2280, 0.034397
TRAIN, 2281, 0.010531
VAL, 2281, 0.034037
TRAIN, 2282, 0.009838
VAL, 2282, 0.033253
TRAIN, 2283, 0.011036
VAL, 2283, 0.033234
TRAIN, 2284, 0.011380
VAL, 2284, 0.033248
TRAIN, 2285, 0.010211
VAL, 2285, 0.034717
TRAIN, 2286, 0.011860
VAL, 2286, 0.034054
TRAIN, 2287, 0.010288
VAL, 2287, 0.033303
TRAIN, 2288, 0.013092
VAL, 2288, 0.033240
TRAIN, 2289, 0.011551
VAL, 2289, 0.034083
TRAIN, 2290, 0.009974
VAL, 2290, 0.034567
TRAIN, 2291, 0.010887
VAL, 2291, 0.033385
TRAIN, 2292, 0.010564
VAL, 2292, 0.033464
TRAIN, 2293, 0.011485
VAL, 2293, 0.033487
TRAIN, 2294, 0.010597
VAL, 2294, 0.034496
TRAIN, 2295, 0.010255
VAL, 2295, 0.034444
TRAIN, 2296, 0.010122
VAL, 2296, 0.033556
TRAIN, 2297, 0.010512
VAL, 2297, 0.033513
TRAIN, 2298, 0.010877
VAL, 2298, 0.033874
TRAIN, 2299, 0.009741
VAL, 2299, 0.035638
TRAIN, 2300, 0.013774
VAL, 2300, 0.033929
TRAIN, 2301, 0.009623
VAL, 2301, 0.033397
TRAIN, 2302, 0.011432
VAL, 2302, 0.033358
TRAIN, 2303, 0.011699
VAL, 2303, 0.033470
TRAIN, 2304, 0.009914
VAL, 2304, 0.035706
TRAIN, 2305, 0.014477
VAL, 2305, 0.033997
TRAIN, 2306, 0.010269
VAL, 2306, 0.033514
TRAIN, 2307, 0.015945
VAL, 2307, 0.033326
TRAIN, 2308, 0.014163
VAL, 2308, 0.035044
TRAIN, 2309, 0.012704
VAL, 2309, 0.035387
TRAIN, 2310, 0.013593
VAL, 2310, 0.033182
TRAIN, 2311, 0.011068
VAL, 2311, 0.033927
TRAIN, 2312, 0.017118
VAL, 2312, 0.033283
TRAIN, 2313, 0.011062
VAL, 2313, 0.034981
TRAIN, 2314, 0.011983
VAL, 2314, 0.034093
TRAIN, 2315, 0.009658
VAL, 2315, 0.033553
TRAIN, 2316, 0.012018
VAL, 2316, 0.033696
TRAIN, 2317, 0.012938
VAL, 2317, 0.034255
TRAIN, 2318, 0.009767
VAL, 2318, 0.035279
TRAIN, 2319, 0.012472
VAL, 2319, 0.033558
TRAIN, 2320, 0.010782
VAL, 2320, 0.033720
TRAIN, 2321, 0.012110
VAL, 2321, 0.033564
TRAIN, 2322, 0.011489
VAL, 2322, 0.033982
TRAIN, 2323, 0.009520
VAL, 2323, 0.036728
TRAIN, 2324, 0.016487
VAL, 2324, 0.035092
TRAIN, 2325, 0.012168
VAL, 2325, 0.033963
TRAIN, 2326, 0.015780
VAL, 2326, 0.034169
TRAIN, 2327, 0.017190
VAL, 2327, 0.033824
TRAIN, 2328, 0.009628
VAL, 2328, 0.039157
TRAIN, 2329, 0.021431
VAL, 2329, 0.039424
TRAIN, 2330, 0.021908
VAL, 2330, 0.034549
TRAIN, 2331, 0.010495
VAL, 2331, 0.034951
TRAIN, 2332, 0.019996
VAL, 2332, 0.035290
TRAIN, 2333, 0.021025
VAL, 2333, 0.033821
TRAIN, 2334, 0.010075
VAL, 2334, 0.039555
TRAIN, 2335, 0.021914
VAL, 2335, 0.041026
TRAIN, 2336, 0.024380
VAL, 2336, 0.036270
TRAIN, 2337, 0.014656
VAL, 2337, 0.035007
TRAIN, 2338, 0.017858
VAL, 2338, 0.036268
TRAIN, 2339, 0.022444
VAL, 2339, 0.034094
TRAIN, 2340, 0.012365
VAL, 2340, 0.036937
TRAIN, 2341, 0.015767
VAL, 2341, 0.037576
TRAIN, 2342, 0.017249
VAL, 2342, 0.034466
TRAIN, 2343, 0.010592
VAL, 2343, 0.034158
TRAIN, 2344, 0.012590
VAL, 2344, 0.034238
TRAIN, 2345, 0.013049
VAL, 2345, 0.033967
TRAIN, 2346, 0.011809
VAL, 2346, 0.034870
TRAIN, 2347, 0.010405
VAL, 2347, 0.035243
TRAIN, 2348, 0.011375
VAL, 2348, 0.033838
TRAIN, 2349, 0.010577
VAL, 2349, 0.033666
TRAIN, 2350, 0.011004
VAL, 2350, 0.033648
TRAIN, 2351, 0.010429
VAL, 2351, 0.034453
TRAIN, 2352, 0.010070
VAL, 2352, 0.034192
TRAIN, 2353, 0.009744
VAL, 2353, 0.033417
TRAIN, 2354, 0.010804
VAL, 2354, 0.033339
TRAIN, 2355, 0.010969
VAL, 2355, 0.033566
TRAIN, 2356, 0.009845
VAL, 2356, 0.034956
TRAIN, 2357, 0.012256
VAL, 2357, 0.033241
TRAIN, 2358, 0.010111
VAL, 2358, 0.033091
TRAIN, 2359, 0.011415
VAL, 2359, 0.033002
TRAIN, 2360, 0.011120
VAL, 2360, 0.033157
TRAIN, 2361, 0.010041
VAL, 2361, 0.034519
TRAIN, 2362, 0.011836
VAL, 2362, 0.033696
TRAIN, 2363, 0.010077
VAL, 2363, 0.033002
TRAIN, 2364, 0.010328
VAL, 2364, 0.033019
TRAIN, 2365, 0.010437
VAL, 2365, 0.033482
TRAIN, 2366, 0.009720
VAL, 2366, 0.034015
TRAIN, 2367, 0.010201
VAL, 2367, 0.033397
TRAIN, 2368, 0.009800
VAL, 2368, 0.033558
TRAIN, 2369, 0.009583
VAL, 2369, 0.034587
TRAIN, 2370, 0.011224
VAL, 2370, 0.033211
TRAIN, 2371, 0.010503
VAL, 2371, 0.033271
TRAIN, 2372, 0.011671
VAL, 2372, 0.033209
TRAIN, 2373, 0.010327
VAL, 2373, 0.034574
TRAIN, 2374, 0.011219
VAL, 2374, 0.033248
TRAIN, 2375, 0.010122
VAL, 2375, 0.033104
TRAIN, 2376, 0.010700
VAL, 2376, 0.033161
TRAIN, 2377, 0.010264
VAL, 2377, 0.034063
TRAIN, 2378, 0.010177
VAL, 2378, 0.033743
TRAIN, 2379, 0.009591
VAL, 2379, 0.033266
TRAIN, 2380, 0.010029
VAL, 2380, 0.033449
TRAIN, 2381, 0.009755
VAL, 2381, 0.034436
TRAIN, 2382, 0.010748
VAL, 2382, 0.033677
TRAIN, 2383, 0.009481
VAL, 2383, 0.033788
TRAIN, 2384, 0.009506
VAL, 2384, 0.033331
TRAIN, 2385, 0.010302
VAL, 2385, 0.033415
TRAIN, 2386, 0.010082
VAL, 2386, 0.034201
TRAIN, 2387, 0.010114
VAL, 2387, 0.033925
TRAIN, 2388, 0.009744
VAL, 2388, 0.033241
TRAIN, 2389, 0.010432
VAL, 2389, 0.033216
TRAIN, 2390, 0.010211
VAL, 2390, 0.033877
TRAIN, 2391, 0.009759
VAL, 2391, 0.033443
TRAIN, 2392, 0.009587
VAL, 2392, 0.033754
TRAIN, 2393, 0.009653
VAL, 2393, 0.033046
TRAIN, 2394, 0.010295
VAL, 2394, 0.033014
TRAIN, 2395, 0.010411
VAL, 2395, 0.033382
TRAIN, 2396, 0.009630
VAL, 2396, 0.034809
TRAIN, 2397, 0.012354
VAL, 2397, 0.033115
TRAIN, 2398, 0.010136
VAL, 2398, 0.033066
TRAIN, 2399, 0.011138
