TRAIN, 1933, 0.016212
VAL, 1933, 0.062129
TRAIN, 1934, 0.014854
VAL, 1934, 0.062304
TRAIN, 1935, 0.015645
VAL, 1935, 0.062116
TRAIN, 1936, 0.015434
VAL, 1936, 0.061675
TRAIN, 1937, 0.014863
VAL, 1937, 0.061527
TRAIN, 1938, 0.014850
VAL, 1938, 0.061730
TRAIN, 1939, 0.015211
VAL, 1939, 0.062127
TRAIN, 1940, 0.015505
VAL, 1940, 0.062161
TRAIN, 1941, 0.014908
VAL, 1941, 0.061918
TRAIN, 1942, 0.014572
VAL, 1942, 0.062000
TRAIN, 1943, 0.014634
VAL, 1943, 0.061857
TRAIN, 1944, 0.014716
VAL, 1944, 0.061925
TRAIN, 1945, 0.014668
VAL, 1945, 0.061858
TRAIN, 1946, 0.014554
VAL, 1946, 0.061582
TRAIN, 1947, 0.014772
VAL, 1947, 0.061574
TRAIN, 1948, 0.014600
VAL, 1948, 0.061671
TRAIN, 1949, 0.014971
VAL, 1949, 0.061843
TRAIN, 1950, 0.014579
VAL, 1950, 0.061810
TRAIN, 1951, 0.014748
VAL, 1951, 0.061894
TRAIN, 1952, 0.016204
VAL, 1952, 0.062073
TRAIN, 1953, 0.015620
VAL, 1953, 0.062125
TRAIN, 1954, 0.016242
VAL, 1954, 0.062061
TRAIN, 1955, 0.015388
VAL, 1955, 0.062516
TRAIN, 1956, 0.017265
VAL, 1956, 0.062513
TRAIN, 1957, 0.016157
VAL, 1957, 0.062411
TRAIN, 1958, 0.016536
VAL, 1958, 0.062008
TRAIN, 1959, 0.016630
VAL, 1959, 0.061845
TRAIN, 1960, 0.015763
VAL, 1960, 0.061896
TRAIN, 1961, 0.014854
VAL, 1961, 0.062208
TRAIN, 1962, 0.014767
VAL, 1962, 0.062173
TRAIN, 1963, 0.014671
VAL, 1963, 0.061959
TRAIN, 1964, 0.014981
VAL, 1964, 0.061448
TRAIN, 1965, 0.014566
VAL, 1965, 0.061340
TRAIN, 1966, 0.015317
VAL, 1966, 0.061422
TRAIN, 1967, 0.014568
VAL, 1967, 0.061866
TRAIN, 1968, 0.015441
VAL, 1968, 0.061927
TRAIN, 1969, 0.014739
VAL, 1969, 0.061851
TRAIN, 1970, 0.015202
VAL, 1970, 0.061574
TRAIN, 1971, 0.015987
VAL, 1971, 0.061404
TRAIN, 1972, 0.014887
VAL, 1972, 0.061525
TRAIN, 1973, 0.014981
VAL, 1973, 0.061943
TRAIN, 1974, 0.014625
VAL, 1974, 0.062444
TRAIN, 1975, 0.015041
VAL, 1975, 0.062606
TRAIN, 1976, 0.015832
VAL, 1976, 0.062442
TRAIN, 1977, 0.015281
VAL, 1977, 0.062025
TRAIN, 1978, 0.014574
VAL, 1978, 0.061436
TRAIN, 1979, 0.015181
VAL, 1979, 0.061070
TRAIN, 1980, 0.015143
VAL, 1980, 0.061084
TRAIN, 1981, 0.015765
VAL, 1981, 0.061371
TRAIN, 1982, 0.016028
VAL, 1982, 0.061757
TRAIN, 1983, 0.015222
VAL, 1983, 0.062501
TRAIN, 1984, 0.016617
VAL, 1984, 0.062733
TRAIN, 1985, 0.015957
VAL, 1985, 0.063029
TRAIN, 1986, 0.017908
VAL, 1986, 0.062739
TRAIN, 1987, 0.017151
VAL, 1987, 0.062166
TRAIN, 1988, 0.016264
VAL, 1988, 0.061863
TRAIN, 1989, 0.016755
VAL, 1989, 0.061476
TRAIN, 1990, 0.015227
VAL, 1990, 0.061733
TRAIN, 1991, 0.017492
VAL, 1991, 0.061542
TRAIN, 1992, 0.014577
VAL, 1992, 0.062292
TRAIN, 1993, 0.017511
VAL, 1993, 0.062226
TRAIN, 1994, 0.016019
VAL, 1994, 0.062391
TRAIN, 1995, 0.017736
VAL, 1995, 0.062194
TRAIN, 1996, 0.018158
VAL, 1996, 0.061243
TRAIN, 1997, 0.014679
VAL, 1997, 0.061853
TRAIN, 1998, 0.019265
VAL, 1998, 0.061704
TRAIN, 1999, 0.018773
VAL, 1999, 0.061159
TRAIN, 2000, 0.014810
VAL, 2000, 0.062032
TRAIN, 2001, 0.018228
VAL, 2001, 0.062300
TRAIN, 2002, 0.017306
VAL, 2002, 0.062324
TRAIN, 2003, 0.015729
VAL, 2003, 0.062337
TRAIN, 2004, 0.015811
VAL, 2004, 0.062171
TRAIN, 2005, 0.015797
VAL, 2005, 0.061643
TRAIN, 2006, 0.015403
VAL, 2006, 0.061392
TRAIN, 2007, 0.015709
VAL, 2007, 0.061506
TRAIN, 2008, 0.016264
VAL, 2008, 0.061716
TRAIN, 2009, 0.015224
VAL, 2009, 0.062379
TRAIN, 2010, 0.016725
VAL, 2010, 0.062192
TRAIN, 2011, 0.014741
VAL, 2011, 0.062508
TRAIN, 2012, 0.017964
VAL, 2012, 0.061895
TRAIN, 2013, 0.016513
VAL, 2013, 0.061666
TRAIN, 2014, 0.016580
VAL, 2014, 0.061777
TRAIN, 2015, 0.017128
VAL, 2015, 0.061736
TRAIN, 2016, 0.014679
VAL, 2016, 0.062400
TRAIN, 2017, 0.017220
VAL, 2017, 0.062177
TRAIN, 2018, 0.014893
VAL, 2018, 0.062409
TRAIN, 2019, 0.018045
VAL, 2019, 0.062070
TRAIN, 2020, 0.018420
VAL, 2020, 0.061377
TRAIN, 2021, 0.014815
VAL, 2021, 0.062012
TRAIN, 2022, 0.018242
VAL, 2022, 0.062068
TRAIN, 2023, 0.017472
VAL, 2023, 0.061934
TRAIN, 2024, 0.015027
VAL, 2024, 0.062367
TRAIN, 2025, 0.016357
VAL, 2025, 0.062224
TRAIN, 2026, 0.014554
VAL, 2026, 0.062153
TRAIN, 2027, 0.016314
VAL, 2027, 0.061977
TRAIN, 2028, 0.014885
VAL, 2028, 0.062144
TRAIN, 2029, 0.015209
VAL, 2029, 0.062467
TRAIN, 2030, 0.015096
VAL, 2030, 0.062418
TRAIN, 2031, 0.014550
VAL, 2031, 0.062290
TRAIN, 2032, 0.015963
VAL, 2032, 0.061901
TRAIN, 2033, 0.014463
VAL, 2033, 0.062042
TRAIN, 2034, 0.015258
VAL, 2034, 0.061748
TRAIN, 2035, 0.014435
VAL, 2035, 0.061946
TRAIN, 2036, 0.015777
VAL, 2036, 0.061939
TRAIN, 2037, 0.014398
VAL, 2037, 0.062243
TRAIN, 2038, 0.015720
VAL, 2038, 0.062004
TRAIN, 2039, 0.014352
VAL, 2039, 0.061997
TRAIN, 2040, 0.015136
VAL, 2040, 0.062022
TRAIN, 2041, 0.014496
VAL, 2041, 0.062390
TRAIN, 2042, 0.015724
VAL, 2042, 0.062104
TRAIN, 2043, 0.014370
VAL, 2043, 0.061969
TRAIN, 2044, 0.014826
VAL, 2044, 0.062111
TRAIN, 2045, 0.014798
VAL, 2045, 0.062178
TRAIN, 2046, 0.014575
VAL, 2046, 0.062196
TRAIN, 2047, 0.015063
VAL, 2047, 0.062067
TRAIN, 2048, 0.014887
VAL, 2048, 0.061873
TRAIN, 2049, 0.014464
VAL, 2049, 0.061988
TRAIN, 2050, 0.014498
VAL, 2050, 0.062272
TRAIN, 2051, 0.014475
VAL, 2051, 0.062298
TRAIN, 2052, 0.015157
VAL, 2052, 0.062047
TRAIN, 2053, 0.014585
VAL, 2053, 0.062020
TRAIN, 2054, 0.014423
VAL, 2054, 0.062055
TRAIN, 2055, 0.015399
VAL, 2055, 0.062175
TRAIN, 2056, 0.014927
VAL, 2056, 0.062512
TRAIN, 2057, 0.015200
VAL, 2057, 0.062726
TRAIN, 2058, 0.016484
VAL, 2058, 0.062341
TRAIN, 2059, 0.015149
VAL, 2059, 0.062005
TRAIN, 2060, 0.016694
VAL, 2060, 0.061788
TRAIN, 2061, 0.016587
VAL, 2061, 0.061820
TRAIN, 2062, 0.015482
VAL, 2062, 0.062224
TRAIN, 2063, 0.015740
VAL, 2063, 0.062612
TRAIN, 2064, 0.014934
VAL, 2064, 0.062803
TRAIN, 2065, 0.015086
VAL, 2065, 0.062777
TRAIN, 2066, 0.015460
VAL, 2066, 0.062458
TRAIN, 2067, 0.016110
VAL, 2067, 0.061742
TRAIN, 2068, 0.015122
VAL, 2068, 0.061520
TRAIN, 2069, 0.014963
VAL, 2069, 0.061622
TRAIN, 2070, 0.014339
VAL, 2070, 0.062042
TRAIN, 2071, 0.014628
VAL, 2071, 0.062041
TRAIN, 2072, 0.014553
VAL, 2072, 0.061779
TRAIN, 2073, 0.014471
VAL, 2073, 0.061672
TRAIN, 2074, 0.014323
VAL, 2074, 0.061737
TRAIN, 2075, 0.015139
VAL, 2075, 0.061403
TRAIN, 2076, 0.014316
VAL, 2076, 0.061276
TRAIN, 2077, 0.014523
VAL, 2077, 0.061495
TRAIN, 2078, 0.014728
VAL, 2078, 0.061927
TRAIN, 2079, 0.014267
VAL, 2079, 0.062084
TRAIN, 2080, 0.014348
VAL, 2080, 0.061989
TRAIN, 2081, 0.014185
VAL, 2081, 0.062134
TRAIN, 2082, 0.014265
VAL, 2082, 0.062137
TRAIN, 2083, 0.014138
VAL, 2083, 0.062392
TRAIN, 2084, 0.014694
VAL, 2084, 0.062355
TRAIN, 2085, 0.015000
VAL, 2085, 0.061950
TRAIN, 2086, 0.014304
VAL, 2086, 0.061838
TRAIN, 2087, 0.014518
VAL, 2087, 0.062033
TRAIN, 2088, 0.014075
VAL, 2088, 0.062252
TRAIN, 2089, 0.014440
VAL, 2089, 0.062204
TRAIN, 2090, 0.015018
VAL, 2090, 0.061874
TRAIN, 2091, 0.014377
VAL, 2091, 0.061644
TRAIN, 2092, 0.014163
VAL, 2092, 0.061825
TRAIN, 2093, 0.015761
VAL, 2093, 0.061845
TRAIN, 2094, 0.014230
VAL, 2094, 0.062324
TRAIN, 2095, 0.015942
VAL, 2095, 0.061998
TRAIN, 2096, 0.014037
VAL, 2096, 0.061802
TRAIN, 2097, 0.016363
VAL, 2097, 0.061531
TRAIN, 2098, 0.014611
VAL, 2098, 0.061880
TRAIN, 2099, 0.015006
VAL, 2099, 0.061906
TRAIN, 2100, 0.014207
VAL, 2100, 0.061917
TRAIN, 2101, 0.014514
VAL, 2101, 0.061906
TRAIN, 2102, 0.014386
VAL, 2102, 0.061768
TRAIN, 2103, 0.014700
VAL, 2103, 0.061945
TRAIN, 2104, 0.016083
VAL, 2104, 0.062011
TRAIN, 2105, 0.015267
VAL, 2105, 0.062041
TRAIN, 2106, 0.015093
VAL, 2106, 0.061633
TRAIN, 2107, 0.014304
VAL, 2107, 0.061370
TRAIN, 2108, 0.014554
VAL, 2108, 0.061284
TRAIN, 2109, 0.014381
VAL, 2109, 0.061583
TRAIN, 2110, 0.014842
VAL, 2110, 0.061910
TRAIN, 2111, 0.014287
VAL, 2111, 0.062113
TRAIN, 2112, 0.015081
VAL, 2112, 0.062052
TRAIN, 2113, 0.015355
VAL, 2113, 0.061699
TRAIN, 2114, 0.015181
VAL, 2114, 0.061615
TRAIN, 2115, 0.015311
VAL, 2115, 0.061771
TRAIN, 2116, 0.014227
VAL, 2116, 0.062415
TRAIN, 2117, 0.015824
VAL, 2117, 0.062532
TRAIN, 2118, 0.014965
VAL, 2118, 0.062457
TRAIN, 2119, 0.014982
VAL, 2119, 0.062049
TRAIN, 2120, 0.014128
VAL, 2120, 0.061852
TRAIN, 2121, 0.015291
VAL, 2121, 0.061661
TRAIN, 2122, 0.014159
VAL, 2122, 0.061863
TRAIN, 2123, 0.014956
VAL, 2123, 0.061718
TRAIN, 2124, 0.014276
VAL, 2124, 0.061413
TRAIN, 2125, 0.014195
VAL, 2125, 0.061180
TRAIN, 2126, 0.014278
VAL, 2126, 0.061221
TRAIN, 2127, 0.014171
VAL, 2127, 0.061583
TRAIN, 2128, 0.014117
VAL, 2128, 0.061961
TRAIN, 2129, 0.014280
VAL, 2129, 0.062013
TRAIN, 2130, 0.014237
VAL, 2130, 0.061786
TRAIN, 2131, 0.014146
VAL, 2131, 0.061703
TRAIN, 2132, 0.014020
VAL, 2132, 0.061631
TRAIN, 2133, 0.013981
VAL, 2133, 0.061572
TRAIN, 2134, 0.013966
VAL, 2134, 0.061641
TRAIN, 2135, 0.013837
VAL, 2135, 0.061962
TRAIN, 2136, 0.014268
VAL, 2136, 0.062076
TRAIN, 2137, 0.015124
VAL, 2137, 0.061844
TRAIN, 2138, 0.014308
VAL, 2138, 0.061584
TRAIN, 2139, 0.014183
VAL, 2139, 0.061571
TRAIN, 2140, 0.014272
VAL, 2140, 0.061868
TRAIN, 2141, 0.013964
VAL, 2141, 0.062352
TRAIN, 2142, 0.014091
VAL, 2142, 0.062459
TRAIN, 2143, 0.014409
VAL, 2143, 0.062381
TRAIN, 2144, 0.014767
VAL, 2144, 0.061890
TRAIN, 2145, 0.013872
VAL, 2145, 0.061305
TRAIN, 2146, 0.014232
VAL, 2146, 0.061000
TRAIN, 2147, 0.014808
VAL, 2147, 0.061124
TRAIN, 2148, 0.014459
VAL, 2148, 0.061453
TRAIN, 2149, 0.014919
VAL, 2149, 0.061867
TRAIN, 2150, 0.015152
VAL, 2150, 0.061973
TRAIN, 2151, 0.014090
VAL, 2151, 0.062022
TRAIN, 2152, 0.014863
VAL, 2152, 0.061528
TRAIN, 2153, 0.014084
VAL, 2153, 0.061517
TRAIN, 2154, 0.014093
VAL, 2154, 0.061891
TRAIN, 2155, 0.014320
VAL, 2155, 0.061983
TRAIN, 2156, 0.014031
VAL, 2156, 0.061911
TRAIN, 2157, 0.014462
VAL, 2157, 0.061871
TRAIN, 2158, 0.016044
VAL, 2158, 0.061583
TRAIN, 2159, 0.014393
VAL, 2159, 0.061750
TRAIN, 2160, 0.015367
VAL, 2160, 0.061534
TRAIN, 2161, 0.013914
VAL, 2161, 0.061834
TRAIN, 2162, 0.015715
VAL, 2162, 0.061588
TRAIN, 2163, 0.014182
VAL, 2163, 0.061542
TRAIN, 2164, 0.017133
VAL, 2164, 0.061308
TRAIN, 2165, 0.016640
VAL, 2165, 0.061255
TRAIN, 2166, 0.015326
VAL, 2166, 0.061367
TRAIN, 2167, 0.014626
VAL, 2167, 0.061634
TRAIN, 2168, 0.014804
VAL, 2168, 0.062007
TRAIN, 2169, 0.014298
VAL, 2169, 0.062187
TRAIN, 2170, 0.015107
VAL, 2170, 0.061951
TRAIN, 2171, 0.014221
VAL, 2171, 0.061610
TRAIN, 2172, 0.014287
VAL, 2172, 0.061406
TRAIN, 2173, 0.014075
VAL, 2173, 0.061440
TRAIN, 2174, 0.014459
VAL, 2174, 0.061553
TRAIN, 2175, 0.014228
VAL, 2175, 0.061845
TRAIN, 2176, 0.014032
VAL, 2176, 0.061922
TRAIN, 2177, 0.014663
VAL, 2177, 0.061879
TRAIN, 2178, 0.015410
VAL, 2178, 0.061574
TRAIN, 2179, 0.014925
VAL, 2179, 0.061611
TRAIN, 2180, 0.015619
VAL, 2180, 0.061839
TRAIN, 2181, 0.014583
VAL, 2181, 0.062687
TRAIN, 2182, 0.017341
VAL, 2182, 0.062603
TRAIN, 2183, 0.016772
VAL, 2183, 0.061989
TRAIN, 2184, 0.015405
VAL, 2184, 0.061861
TRAIN, 2185, 0.015922
VAL, 2185, 0.061938
TRAIN, 2186, 0.014556
VAL, 2186, 0.062435
TRAIN, 2187, 0.016138
VAL, 2187, 0.062063
TRAIN, 2188, 0.014206
VAL, 2188, 0.061909
TRAIN, 2189, 0.015635
VAL, 2189, 0.061292
TRAIN, 2190, 0.014196
VAL, 2190, 0.061229
TRAIN, 2191, 0.015548
VAL, 2191, 0.061157
TRAIN, 2192, 0.014116
VAL, 2192, 0.061600
TRAIN, 2193, 0.015081
VAL, 2193, 0.062155
TRAIN, 2194, 0.014243
VAL, 2194, 0.062599
TRAIN, 2195, 0.015715
VAL, 2195, 0.062390
TRAIN, 2196, 0.014215
VAL, 2196, 0.062140
TRAIN, 2197, 0.015077
VAL, 2197, 0.061899
TRAIN, 2198, 0.014088
VAL, 2198, 0.062049
TRAIN, 2199, 0.016001
VAL, 2199, 0.061816
TRAIN, 2200, 0.014130
VAL, 2200, 0.062127
TRAIN, 2201, 0.015698
VAL, 2201, 0.061873
TRAIN, 2202, 0.013718
VAL, 2202, 0.061649
TRAIN, 2203, 0.015155
VAL, 2203, 0.061394
TRAIN, 2204, 0.013955
VAL, 2204, 0.061627
TRAIN, 2205, 0.014912
VAL, 2205, 0.062082
TRAIN, 2206, 0.014049
VAL, 2206, 0.062251
TRAIN, 2207, 0.014806
VAL, 2207, 0.061970
TRAIN, 2208, 0.014314
VAL, 2208, 0.061568
TRAIN, 2209, 0.014082
VAL, 2209, 0.061602
TRAIN, 2210, 0.014234
VAL, 2210, 0.061753
TRAIN, 2211, 0.013921
VAL, 2211, 0.062106
TRAIN, 2212, 0.014513
VAL, 2212, 0.062215
TRAIN, 2213, 0.014175
VAL, 2213, 0.061924
TRAIN, 2214, 0.013658
VAL, 2214, 0.061453
TRAIN, 2215, 0.013952
VAL, 2215, 0.061398
TRAIN, 2216, 0.013982
VAL, 2216, 0.061552
TRAIN, 2217, 0.014026
VAL, 2217, 0.062047
TRAIN, 2218, 0.015780
VAL, 2218, 0.061991
TRAIN, 2219, 0.014385
VAL, 2219, 0.062198
TRAIN, 2220, 0.016318
VAL, 2220, 0.061569
TRAIN, 2221, 0.015095
VAL, 2221, 0.061482
TRAIN, 2222, 0.016295
VAL, 2222, 0.061646
TRAIN, 2223, 0.015911
VAL, 2223, 0.062117
TRAIN, 2224, 0.014973
VAL, 2224, 0.062208
TRAIN, 2225, 0.015019
VAL, 2225, 0.061884
TRAIN, 2226, 0.015274
VAL, 2226, 0.061665
TRAIN, 2227, 0.014440
VAL, 2227, 0.061968
TRAIN, 2228, 0.015718
VAL, 2228, 0.062007
TRAIN, 2229, 0.013991
VAL, 2229, 0.061902
TRAIN, 2230, 0.015173
VAL, 2230, 0.061801
TRAIN, 2231, 0.013667
VAL, 2231, 0.061700
TRAIN, 2232, 0.015002
VAL, 2232, 0.061591
TRAIN, 2233, 0.013949
VAL, 2233, 0.061882
TRAIN, 2234, 0.014833
VAL, 2234, 0.061818
TRAIN, 2235, 0.013858
VAL, 2235, 0.061811
TRAIN, 2236, 0.014592
VAL, 2236, 0.061577
TRAIN, 2237, 0.013795
VAL, 2237, 0.061782
TRAIN, 2238, 0.014083
VAL, 2238, 0.062079
TRAIN, 2239, 0.013713
VAL, 2239, 0.061968
TRAIN, 2240, 0.013689
VAL, 2240, 0.061951
TRAIN, 2241, 0.013628
VAL, 2241, 0.061941
TRAIN, 2242, 0.013581
VAL, 2242, 0.061634
TRAIN, 2243, 0.013786
VAL, 2243, 0.061730
TRAIN, 2244, 0.013860
VAL, 2244, 0.061976
TRAIN, 2245, 0.013821
VAL, 2245, 0.061918
TRAIN, 2246, 0.013899
VAL, 2246, 0.061583
TRAIN, 2247, 0.013791
VAL, 2247, 0.061210
TRAIN, 2248, 0.013935
VAL, 2248, 0.061189
TRAIN, 2249, 0.013993
VAL, 2249, 0.061383
TRAIN, 2250, 0.013830
VAL, 2250, 0.061765
TRAIN, 2251, 0.013487
VAL, 2251, 0.062255
TRAIN, 2252, 0.013783
VAL, 2252, 0.062323
TRAIN, 2253, 0.013843
VAL, 2253, 0.062080
TRAIN, 2254, 0.013985
VAL, 2254, 0.061843
TRAIN, 2255, 0.015001
VAL, 2255, 0.061378
TRAIN, 2256, 0.013803
VAL, 2256, 0.061326
TRAIN, 2257, 0.016658
VAL, 2257, 0.061224
TRAIN, 2258, 0.015392
VAL, 2258, 0.061846
TRAIN, 2259, 0.015395
VAL, 2259, 0.062309
TRAIN, 2260, 0.013798
VAL, 2260, 0.062559
TRAIN, 2261, 0.015688
VAL, 2261, 0.062377
TRAIN, 2262, 0.014016
VAL, 2262, 0.062605
TRAIN, 2263, 0.017294
VAL, 2263, 0.061692
TRAIN, 2264, 0.015704
VAL, 2264, 0.061494
TRAIN, 2265, 0.017538
VAL, 2265, 0.061830
TRAIN, 2266, 0.018894
VAL, 2266, 0.061451
TRAIN, 2267, 0.014591
VAL, 2267, 0.062776
TRAIN, 2268, 0.018348
VAL, 2268, 0.063142
TRAIN, 2269, 0.019106
VAL, 2269, 0.062122
TRAIN, 2270, 0.014387
VAL, 2270, 0.062531
TRAIN, 2271, 0.019249
VAL, 2271, 0.061962
TRAIN, 2272, 0.018721
VAL, 2272, 0.060995
TRAIN, 2273, 0.014007
VAL, 2273, 0.061528
TRAIN, 2274, 0.017530
VAL, 2274, 0.061251
TRAIN, 2275, 0.014788
VAL, 2275, 0.061567
TRAIN, 2276, 0.015347
VAL, 2276, 0.062110
TRAIN, 2277, 0.014063
VAL, 2277, 0.062807
TRAIN, 2278, 0.016354
VAL, 2278, 0.062502
TRAIN, 2279, 0.014836
VAL, 2279, 0.062164
TRAIN, 2280, 0.015736
VAL, 2280, 0.061935
TRAIN, 2281, 0.015353
VAL, 2281, 0.062110
TRAIN, 2282, 0.015335
VAL, 2282, 0.062147
TRAIN, 2283, 0.014547
VAL, 2283, 0.062361
TRAIN, 2284, 0.013966
VAL, 2284, 0.062396
TRAIN, 2285, 0.013975
VAL, 2285, 0.062221
TRAIN, 2286, 0.014223
VAL, 2286, 0.061744
TRAIN, 2287, 0.013897
VAL, 2287, 0.061166
TRAIN, 2288, 0.014341
VAL, 2288, 0.060959
TRAIN, 2289, 0.014214
VAL, 2289, 0.061227
TRAIN, 2290, 0.014856
VAL, 2290, 0.061511
TRAIN, 2291, 0.013907
VAL, 2291, 0.062120
TRAIN, 2292, 0.014821
VAL, 2292, 0.062365
TRAIN, 2293, 0.013996
VAL, 2293, 0.062355
TRAIN, 2294, 0.014103
VAL, 2294, 0.061933
TRAIN, 2295, 0.013511
VAL, 2295, 0.061730
TRAIN, 2296, 0.013488
VAL, 2296, 0.061753
TRAIN, 2297, 0.014162
VAL, 2297, 0.061870
TRAIN, 2298, 0.013866
VAL, 2298, 0.062239
TRAIN, 2299, 0.013437
VAL, 2299, 0.062268
TRAIN, 2300, 0.013970
VAL, 2300, 0.062141
TRAIN, 2301, 0.014349
VAL, 2301, 0.062363
TRAIN, 2302, 0.013589
VAL, 2302, 0.062197
TRAIN, 2303, 0.013575
VAL, 2303, 0.062249
TRAIN, 2304, 0.014101
VAL, 2304, 0.062415
TRAIN, 2305, 0.014079
VAL, 2305, 0.062155
TRAIN, 2306, 0.013336
VAL, 2306, 0.061624
TRAIN, 2307, 0.014260
VAL, 2307, 0.061589
TRAIN, 2308, 0.013938
VAL, 2308, 0.061707
TRAIN, 2309, 0.013734
VAL, 2309, 0.062226
TRAIN, 2310, 0.013380
VAL, 2310, 0.062445
TRAIN, 2311, 0.014155
VAL, 2311, 0.062188
TRAIN, 2312, 0.014171
VAL, 2312, 0.061809
TRAIN, 2313, 0.013477
VAL, 2313, 0.061873
TRAIN, 2314, 0.015604
VAL, 2314, 0.061652
TRAIN, 2315, 0.013564
VAL, 2315, 0.062095
TRAIN, 2316, 0.015790
VAL, 2316, 0.062291
TRAIN, 2317, 0.013782
VAL, 2317, 0.062977
TRAIN, 2318, 0.017644
VAL, 2318, 0.062499
TRAIN, 2319, 0.016810
VAL, 2319, 0.061664
TRAIN, 2320, 0.014937
VAL, 2320, 0.061711
TRAIN, 2321, 0.015689
VAL, 2321, 0.061862
TRAIN, 2322, 0.014402
VAL, 2322, 0.062037
TRAIN, 2323, 0.014402
VAL, 2323, 0.061922
TRAIN, 2324, 0.014782
VAL, 2324, 0.061470
TRAIN, 2325, 0.013639
VAL, 2325, 0.061661
TRAIN, 2326, 0.014870
VAL, 2326, 0.061705
TRAIN, 2327, 0.013725
VAL, 2327, 0.062379
TRAIN, 2328, 0.016480
VAL, 2328, 0.062620
TRAIN, 2329, 0.015080
VAL, 2329, 0.063288
TRAIN, 2330, 0.017045
VAL, 2330, 0.063088
TRAIN, 2331, 0.016841
VAL, 2331, 0.062009
TRAIN, 2332, 0.014270
VAL, 2332, 0.061736
TRAIN, 2333, 0.015682
VAL, 2333, 0.061571
TRAIN, 2334, 0.013964
VAL, 2334, 0.062006
TRAIN, 2335, 0.014710
VAL, 2335, 0.062005
TRAIN, 2336, 0.013656
VAL, 2336, 0.062087
TRAIN, 2337, 0.015209
VAL, 2337, 0.061716
TRAIN, 2338, 0.013809
VAL, 2338, 0.061843
TRAIN, 2339, 0.014388
VAL, 2339, 0.062011
TRAIN, 2340, 0.013491
VAL, 2340, 0.062143
TRAIN, 2341, 0.015477
VAL, 2341, 0.062078
TRAIN, 2342, 0.013383
VAL, 2342, 0.062212
TRAIN, 2343, 0.013758
VAL, 2343, 0.061916
TRAIN, 2344, 0.013553
VAL, 2344, 0.062004
TRAIN, 2345, 0.013399
VAL, 2345, 0.062394
TRAIN, 2346, 0.013851
VAL, 2346, 0.062336
TRAIN, 2347, 0.013619
VAL, 2347, 0.062003
TRAIN, 2348, 0.013576
VAL, 2348, 0.061601
TRAIN, 2349, 0.013854
VAL, 2349, 0.061441
TRAIN, 2350, 0.013794
VAL, 2350, 0.061500
TRAIN, 2351, 0.013917
VAL, 2351, 0.061900
TRAIN, 2352, 0.013351
VAL, 2352, 0.062576
TRAIN, 2353, 0.015279
VAL, 2353, 0.062526
TRAIN, 2354, 0.014094
VAL, 2354, 0.062607
TRAIN, 2355, 0.017062
VAL, 2355, 0.062115
TRAIN, 2356, 0.016920
VAL, 2356, 0.061579
TRAIN, 2357, 0.013933
VAL, 2357, 0.061779
TRAIN, 2358, 0.016289
VAL, 2358, 0.061504
TRAIN, 2359, 0.013633
VAL, 2359, 0.061780
TRAIN, 2360, 0.014272
VAL, 2360, 0.062277
TRAIN, 2361, 0.014024
VAL, 2361, 0.062290
TRAIN, 2362, 0.013493
VAL, 2362, 0.062083
TRAIN, 2363, 0.013765
VAL, 2363, 0.061851
TRAIN, 2364, 0.014320
VAL, 2364, 0.061663
TRAIN, 2365, 0.013513
VAL, 2365, 0.061800
TRAIN, 2366, 0.014097
VAL, 2366, 0.062297
TRAIN, 2367, 0.013241
VAL, 2367, 0.062609
TRAIN, 2368, 0.013662
VAL, 2368, 0.062467
TRAIN, 2369, 0.013830
VAL, 2369, 0.062197
TRAIN, 2370, 0.013577
VAL, 2370, 0.061734
TRAIN, 2371, 0.013943
VAL, 2371, 0.061739
TRAIN, 2372, 0.013870
VAL, 2372, 0.061849
TRAIN, 2373, 0.013113
VAL, 2373, 0.062199
TRAIN, 2374, 0.013536
VAL, 2374, 0.062095
TRAIN, 2375, 0.013210
VAL, 2375, 0.061863
TRAIN, 2376, 0.013564
VAL, 2376, 0.061755
TRAIN, 2377, 0.013180
VAL, 2377, 0.061770
TRAIN, 2378, 0.014945
VAL, 2378, 0.061822
TRAIN, 2379, 0.013229
VAL, 2379, 0.061653
TRAIN, 2380, 0.013722
VAL, 2380, 0.061696
TRAIN, 2381, 0.014159
VAL, 2381, 0.061931
TRAIN, 2382, 0.013438
VAL, 2382, 0.061819
TRAIN, 2383, 0.013250
VAL, 2383, 0.061946
TRAIN, 2384, 0.013237
VAL, 2384, 0.062229
TRAIN, 2385, 0.013254
VAL, 2385, 0.062239
TRAIN, 2386, 0.013382
VAL, 2386, 0.062020
TRAIN, 2387, 0.013253
VAL, 2387, 0.061805
TRAIN, 2388, 0.013110
VAL, 2388, 0.061846
TRAIN, 2389, 0.013012
VAL, 2389, 0.061827
TRAIN, 2390, 0.012958
VAL, 2390, 0.061870
TRAIN, 2391, 0.012970
VAL, 2391, 0.061561
TRAIN, 2392, 0.013251
VAL, 2392, 0.061587
TRAIN, 2393, 0.014184
VAL, 2393, 0.061531
TRAIN, 2394, 0.014000
VAL, 2394, 0.061817
TRAIN, 2395, 0.013111
VAL, 2395, 0.062362
TRAIN, 2396, 0.014816
VAL, 2396, 0.062087
TRAIN, 2397, 0.013350
VAL, 2397, 0.061861
TRAIN, 2398, 0.013235
VAL, 2398, 0.061249
TRAIN, 2399, 0.015114
