TRAIN, 1933, 0.012355
VAL, 1933, 0.033573
TRAIN, 1934, 0.006743
VAL, 1934, 0.033488
TRAIN, 1935, 0.011631
VAL, 1935, 0.035553
TRAIN, 1936, 0.009066
VAL, 1936, 0.035510
TRAIN, 1937, 0.008700
VAL, 1937, 0.034110
TRAIN, 1938, 0.014015
VAL, 1938, 0.033623
TRAIN, 1939, 0.008848
VAL, 1939, 0.040652
TRAIN, 1940, 0.017476
VAL, 1940, 0.040043
TRAIN, 1941, 0.016202
VAL, 1941, 0.033865
TRAIN, 1942, 0.010238
VAL, 1942, 0.034584
TRAIN, 1943, 0.015708
VAL, 1943, 0.034938
TRAIN, 1944, 0.009080
VAL, 1944, 0.037993
TRAIN, 1945, 0.012791
VAL, 1945, 0.035402
TRAIN, 1946, 0.009149
VAL, 1946, 0.033742
TRAIN, 1947, 0.014021
VAL, 1947, 0.033653
TRAIN, 1948, 0.008839
VAL, 1948, 0.037690
TRAIN, 1949, 0.014487
VAL, 1949, 0.035414
TRAIN, 1950, 0.009333
VAL, 1950, 0.034708
TRAIN, 1951, 0.018384
VAL, 1951, 0.034057
TRAIN, 1952, 0.015646
VAL, 1952, 0.037907
TRAIN, 1953, 0.013062
VAL, 1953, 0.043040
TRAIN, 1954, 0.020403
VAL, 1954, 0.035975
TRAIN, 1955, 0.010876
VAL, 1955, 0.035404
TRAIN, 1956, 0.021378
VAL, 1956, 0.035680
TRAIN, 1957, 0.022668
VAL, 1957, 0.033578
TRAIN, 1958, 0.007923
VAL, 1958, 0.045377
TRAIN, 1959, 0.025038
VAL, 1959, 0.045938
TRAIN, 1960, 0.026453
VAL, 1960, 0.035301
TRAIN, 1961, 0.010234
VAL, 1961, 0.036503
TRAIN, 1962, 0.024765
VAL, 1962, 0.037521
TRAIN, 1963, 0.027177
VAL, 1963, 0.033309
TRAIN, 1964, 0.008143
VAL, 1964, 0.045604
TRAIN, 1965, 0.025208
VAL, 1965, 0.049409
TRAIN, 1966, 0.029801
VAL, 1966, 0.037788
TRAIN, 1967, 0.012318
VAL, 1967, 0.038599
TRAIN, 1968, 0.028590
VAL, 1968, 0.043882
TRAIN, 1969, 0.040224
VAL, 1969, 0.039042
TRAIN, 1970, 0.029308
VAL, 1970, 0.036194
TRAIN, 1971, 0.011734
VAL, 1971, 0.052635
TRAIN, 1972, 0.032710
VAL, 1972, 0.052372
TRAIN, 1973, 0.032974
VAL, 1973, 0.037112
TRAIN, 1974, 0.011117
VAL, 1974, 0.040539
TRAIN, 1975, 0.033579
VAL, 1975, 0.047330
TRAIN, 1976, 0.046891
VAL, 1976, 0.041439
TRAIN, 1977, 0.035623
VAL, 1977, 0.034279
TRAIN, 1978, 0.006875
VAL, 1978, 0.048875
TRAIN, 1979, 0.029849
VAL, 1979, 0.053480
TRAIN, 1980, 0.035594
VAL, 1980, 0.041189
TRAIN, 1981, 0.018577
VAL, 1981, 0.036009
TRAIN, 1982, 0.021223
VAL, 1982, 0.040101
TRAIN, 1983, 0.032165
VAL, 1983, 0.036005
TRAIN, 1984, 0.020779
VAL, 1984, 0.039720
TRAIN, 1985, 0.015272
VAL, 1985, 0.050213
TRAIN, 1986, 0.029999
VAL, 1986, 0.043013
TRAIN, 1987, 0.020506
VAL, 1987, 0.034123
TRAIN, 1988, 0.012123
VAL, 1988, 0.035222
TRAIN, 1989, 0.018470
VAL, 1989, 0.033986
TRAIN, 1990, 0.006710
VAL, 1990, 0.036189
TRAIN, 1991, 0.010570
VAL, 1991, 0.033562
TRAIN, 1992, 0.007232
VAL, 1992, 0.033474
TRAIN, 1993, 0.007482
VAL, 1993, 0.036300
TRAIN, 1994, 0.011503
VAL, 1994, 0.033803
TRAIN, 1995, 0.006488
VAL, 1995, 0.034421
TRAIN, 1996, 0.017197
VAL, 1996, 0.033316
TRAIN, 1997, 0.010020
VAL, 1997, 0.040485
TRAIN, 1998, 0.017661
VAL, 1998, 0.041332
TRAIN, 1999, 0.018652
VAL, 1999, 0.033824
TRAIN, 2000, 0.009079
VAL, 2000, 0.035409
TRAIN, 2001, 0.020929
VAL, 2001, 0.033768
TRAIN, 2002, 0.014963
VAL, 2002, 0.038957
TRAIN, 2003, 0.015959
VAL, 2003, 0.041136
TRAIN, 2004, 0.019643
VAL, 2004, 0.033685
TRAIN, 2005, 0.007084
VAL, 2005, 0.035068
TRAIN, 2006, 0.020891
VAL, 2006, 0.033920
TRAIN, 2007, 0.016017
VAL, 2007, 0.038064
TRAIN, 2008, 0.014656
VAL, 2008, 0.040947
TRAIN, 2009, 0.019128
VAL, 2009, 0.034122
TRAIN, 2010, 0.006970
VAL, 2010, 0.036313
TRAIN, 2011, 0.023185
VAL, 2011, 0.036275
TRAIN, 2012, 0.022706
VAL, 2012, 0.034341
TRAIN, 2013, 0.006710
VAL, 2013, 0.039756
TRAIN, 2014, 0.016645
VAL, 2014, 0.036231
TRAIN, 2015, 0.010021
VAL, 2015, 0.035845
TRAIN, 2016, 0.020665
VAL, 2016, 0.036143
TRAIN, 2017, 0.021685
VAL, 2017, 0.034521
TRAIN, 2018, 0.007238
VAL, 2018, 0.042562
TRAIN, 2019, 0.021133
VAL, 2019, 0.040294
TRAIN, 2020, 0.017386
VAL, 2020, 0.033725
TRAIN, 2021, 0.011224
VAL, 2021, 0.034779
TRAIN, 2022, 0.017073
VAL, 2022, 0.034245
TRAIN, 2023, 0.006945
VAL, 2023, 0.036669
TRAIN, 2024, 0.010742
VAL, 2024, 0.033368
TRAIN, 2025, 0.007137
VAL, 2025, 0.034011
TRAIN, 2026, 0.006755
VAL, 2026, 0.033227
TRAIN, 2027, 0.007057
VAL, 2027, 0.034261
TRAIN, 2028, 0.007276
VAL, 2028, 0.033525
TRAIN, 2029, 0.006601
VAL, 2029, 0.033160
TRAIN, 2030, 0.007737
VAL, 2030, 0.036115
TRAIN, 2031, 0.010484
VAL, 2031, 0.033927
TRAIN, 2032, 0.007323
VAL, 2032, 0.033675
TRAIN, 2033, 0.013453
VAL, 2033, 0.033666
TRAIN, 2034, 0.007010
VAL, 2034, 0.034655
TRAIN, 2035, 0.008384
VAL, 2035, 0.033095
TRAIN, 2036, 0.007001
VAL, 2036, 0.033473
TRAIN, 2037, 0.006852
VAL, 2037, 0.033885
TRAIN, 2038, 0.006960
VAL, 2038, 0.033345
TRAIN, 2039, 0.006470
VAL, 2039, 0.033593
TRAIN, 2040, 0.006024
VAL, 2040, 0.033543
TRAIN, 2041, 0.006516
VAL, 2041, 0.036964
TRAIN, 2042, 0.011687
VAL, 2042, 0.034346
TRAIN, 2043, 0.007053
VAL, 2043, 0.034545
TRAIN, 2044, 0.014690
VAL, 2044, 0.033846
TRAIN, 2045, 0.006908
VAL, 2045, 0.042902
TRAIN, 2046, 0.022345
VAL, 2046, 0.043471
TRAIN, 2047, 0.023393
VAL, 2047, 0.034951
TRAIN, 2048, 0.008283
VAL, 2048, 0.039984
TRAIN, 2049, 0.031678
VAL, 2049, 0.042212
TRAIN, 2050, 0.036818
VAL, 2050, 0.035165
TRAIN, 2051, 0.018391
VAL, 2051, 0.043542
TRAIN, 2052, 0.022343
VAL, 2052, 0.054267
TRAIN, 2053, 0.036148
VAL, 2053, 0.045319
TRAIN, 2054, 0.023943
VAL, 2054, 0.034018
TRAIN, 2055, 0.014337
VAL, 2055, 0.037252
TRAIN, 2056, 0.026158
VAL, 2056, 0.034370
TRAIN, 2057, 0.017006
VAL, 2057, 0.039586
TRAIN, 2058, 0.016658
VAL, 2058, 0.043583
TRAIN, 2059, 0.022736
VAL, 2059, 0.035535
TRAIN, 2060, 0.010671
VAL, 2060, 0.034614
TRAIN, 2061, 0.019073
VAL, 2061, 0.034290
TRAIN, 2062, 0.018020
VAL, 2062, 0.035622
TRAIN, 2063, 0.010697
VAL, 2063, 0.040895
TRAIN, 2064, 0.019489
VAL, 2064, 0.035178
TRAIN, 2065, 0.009921
VAL, 2065, 0.033849
TRAIN, 2066, 0.016850
VAL, 2066, 0.033359
TRAIN, 2067, 0.015033
VAL, 2067, 0.036308
TRAIN, 2068, 0.012786
VAL, 2068, 0.037180
TRAIN, 2069, 0.014517
VAL, 2069, 0.032334
TRAIN, 2070, 0.007911
VAL, 2070, 0.032236
TRAIN, 2071, 0.007896
VAL, 2071, 0.036240
TRAIN, 2072, 0.012990
VAL, 2072, 0.034147
TRAIN, 2073, 0.008837
VAL, 2073, 0.033267
TRAIN, 2074, 0.016973
VAL, 2074, 0.032606
TRAIN, 2075, 0.014101
VAL, 2075, 0.037374
TRAIN, 2076, 0.014077
VAL, 2076, 0.038326
TRAIN, 2077, 0.015369
VAL, 2077, 0.032240
TRAIN, 2078, 0.009987
VAL, 2078, 0.033493
TRAIN, 2079, 0.017800
VAL, 2079, 0.032196
TRAIN, 2080, 0.008825
VAL, 2080, 0.038674
TRAIN, 2081, 0.016411
VAL, 2081, 0.037455
TRAIN, 2082, 0.014780
VAL, 2082, 0.032771
TRAIN, 2083, 0.010495
VAL, 2083, 0.032902
TRAIN, 2084, 0.010308
VAL, 2084, 0.037125
TRAIN, 2085, 0.013727
VAL, 2085, 0.036647
TRAIN, 2086, 0.012207
VAL, 2086, 0.033458
TRAIN, 2087, 0.012346
VAL, 2087, 0.033333
TRAIN, 2088, 0.009533
VAL, 2088, 0.036975
TRAIN, 2089, 0.011792
VAL, 2089, 0.037525
TRAIN, 2090, 0.012744
VAL, 2090, 0.033527
TRAIN, 2091, 0.010646
VAL, 2091, 0.033347
TRAIN, 2092, 0.008693
VAL, 2092, 0.037827
TRAIN, 2093, 0.013816
VAL, 2093, 0.035889
TRAIN, 2094, 0.010175
VAL, 2094, 0.034498
TRAIN, 2095, 0.017376
VAL, 2095, 0.034022
TRAIN, 2096, 0.015590
VAL, 2096, 0.036909
TRAIN, 2097, 0.012475
VAL, 2097, 0.038233
TRAIN, 2098, 0.014743
VAL, 2098, 0.032920
TRAIN, 2099, 0.008185
VAL, 2099, 0.033307
TRAIN, 2100, 0.013210
VAL, 2100, 0.034535
TRAIN, 2101, 0.008806
VAL, 2101, 0.035555
TRAIN, 2102, 0.010196
VAL, 2102, 0.032944
TRAIN, 2103, 0.006369
VAL, 2103, 0.032547
TRAIN, 2104, 0.008361
VAL, 2104, 0.035671
TRAIN, 2105, 0.011449
VAL, 2105, 0.033746
TRAIN, 2106, 0.007180
VAL, 2106, 0.033702
TRAIN, 2107, 0.016323
VAL, 2107, 0.032770
TRAIN, 2108, 0.009726
VAL, 2108, 0.038798
TRAIN, 2109, 0.015848
VAL, 2109, 0.038514
TRAIN, 2110, 0.014968
VAL, 2110, 0.033298
TRAIN, 2111, 0.011295
VAL, 2111, 0.033478
TRAIN, 2112, 0.012485
VAL, 2112, 0.035473
TRAIN, 2113, 0.010354
VAL, 2113, 0.035771
TRAIN, 2114, 0.010298
VAL, 2114, 0.033145
TRAIN, 2115, 0.006646
VAL, 2115, 0.033200
TRAIN, 2116, 0.007331
VAL, 2116, 0.035956
TRAIN, 2117, 0.011515
VAL, 2117, 0.033780
TRAIN, 2118, 0.006766
VAL, 2118, 0.033837
TRAIN, 2119, 0.015172
VAL, 2119, 0.033116
TRAIN, 2120, 0.006171
VAL, 2120, 0.034779
TRAIN, 2121, 0.009350
VAL, 2121, 0.033120
TRAIN, 2122, 0.006669
VAL, 2122, 0.033295
TRAIN, 2123, 0.016638
VAL, 2123, 0.031800
TRAIN, 2124, 0.009827
VAL, 2124, 0.038574
TRAIN, 2125, 0.017742
VAL, 2125, 0.038889
TRAIN, 2126, 0.018524
VAL, 2126, 0.031452
TRAIN, 2127, 0.007653
VAL, 2127, 0.033158
TRAIN, 2128, 0.019291
VAL, 2128, 0.031109
TRAIN, 2129, 0.011233
VAL, 2129, 0.040634
TRAIN, 2130, 0.020935
VAL, 2130, 0.044429
TRAIN, 2131, 0.025910
VAL, 2131, 0.033679
TRAIN, 2132, 0.009732
VAL, 2132, 0.033367
TRAIN, 2133, 0.021220
VAL, 2133, 0.034209
TRAIN, 2134, 0.023584
VAL, 2134, 0.031312
TRAIN, 2135, 0.007356
VAL, 2135, 0.036540
TRAIN, 2136, 0.014538
VAL, 2136, 0.033130
TRAIN, 2137, 0.008396
VAL, 2137, 0.032008
TRAIN, 2138, 0.013517
VAL, 2138, 0.031745
TRAIN, 2139, 0.007495
VAL, 2139, 0.038561
TRAIN, 2140, 0.017111
VAL, 2140, 0.037277
TRAIN, 2141, 0.014961
VAL, 2141, 0.032448
TRAIN, 2142, 0.010235
VAL, 2142, 0.032491
TRAIN, 2143, 0.007571
VAL, 2143, 0.038906
TRAIN, 2144, 0.017069
VAL, 2144, 0.037809
TRAIN, 2145, 0.015087
VAL, 2145, 0.032881
TRAIN, 2146, 0.009700
VAL, 2146, 0.032861
TRAIN, 2147, 0.007532
VAL, 2147, 0.037185
TRAIN, 2148, 0.013247
VAL, 2148, 0.035421
TRAIN, 2149, 0.010183
VAL, 2149, 0.033207
TRAIN, 2150, 0.010217
VAL, 2150, 0.033518
TRAIN, 2151, 0.007043
VAL, 2151, 0.033827
TRAIN, 2152, 0.007029
VAL, 2152, 0.033043
TRAIN, 2153, 0.010175
VAL, 2153, 0.033818
TRAIN, 2154, 0.006833
VAL, 2154, 0.034991
TRAIN, 2155, 0.009830
VAL, 2155, 0.032745
TRAIN, 2156, 0.010179
VAL, 2156, 0.032678
TRAIN, 2157, 0.006755
VAL, 2157, 0.036852
TRAIN, 2158, 0.013490
VAL, 2158, 0.033836
TRAIN, 2159, 0.007731
VAL, 2159, 0.033621
TRAIN, 2160, 0.017182
VAL, 2160, 0.032675
TRAIN, 2161, 0.013321
VAL, 2161, 0.038100
TRAIN, 2162, 0.015682
VAL, 2162, 0.039135
TRAIN, 2163, 0.017419
VAL, 2163, 0.032036
TRAIN, 2164, 0.007887
VAL, 2164, 0.032618
TRAIN, 2165, 0.014992
VAL, 2165, 0.032215
TRAIN, 2166, 0.006722
VAL, 2166, 0.033872
TRAIN, 2167, 0.008815
VAL, 2167, 0.032481
TRAIN, 2168, 0.006874
VAL, 2168, 0.032555
TRAIN, 2169, 0.008280
VAL, 2169, 0.035845
TRAIN, 2170, 0.010870
VAL, 2170, 0.034134
TRAIN, 2171, 0.007622
VAL, 2171, 0.033599
TRAIN, 2172, 0.010412
VAL, 2172, 0.034768
TRAIN, 2173, 0.008475
VAL, 2173, 0.034734
TRAIN, 2174, 0.008143
VAL, 2174, 0.033953
TRAIN, 2175, 0.010571
VAL, 2175, 0.034734
TRAIN, 2176, 0.007498
VAL, 2176, 0.035093
TRAIN, 2177, 0.007935
VAL, 2177, 0.033739
TRAIN, 2178, 0.006775
VAL, 2178, 0.034096
TRAIN, 2179, 0.006563
VAL, 2179, 0.033324
TRAIN, 2180, 0.006541
VAL, 2180, 0.034254
TRAIN, 2181, 0.007336
VAL, 2181, 0.032863
TRAIN, 2182, 0.006577
VAL, 2182, 0.034310
TRAIN, 2183, 0.007999
VAL, 2183, 0.032865
TRAIN, 2184, 0.006342
VAL, 2184, 0.032239
TRAIN, 2185, 0.009292
VAL, 2185, 0.033576
TRAIN, 2186, 0.007854
VAL, 2186, 0.033022
TRAIN, 2187, 0.006472
VAL, 2187, 0.032453
TRAIN, 2188, 0.006355
VAL, 2188, 0.033193
TRAIN, 2189, 0.006240
VAL, 2189, 0.032928
TRAIN, 2190, 0.006035
VAL, 2190, 0.033722
TRAIN, 2191, 0.006715
VAL, 2191, 0.032892
TRAIN, 2192, 0.006386
VAL, 2192, 0.032766
TRAIN, 2193, 0.006580
VAL, 2193, 0.035156
TRAIN, 2194, 0.010868
VAL, 2194, 0.032788
TRAIN, 2195, 0.005642
VAL, 2195, 0.033236
TRAIN, 2196, 0.013999
VAL, 2196, 0.032717
TRAIN, 2197, 0.005815
VAL, 2197, 0.034023
TRAIN, 2198, 0.008985
VAL, 2198, 0.031992
TRAIN, 2199, 0.010002
VAL, 2199, 0.032482
TRAIN, 2200, 0.006242
VAL, 2200, 0.033255
TRAIN, 2201, 0.007904
VAL, 2201, 0.032136
TRAIN, 2202, 0.011241
VAL, 2202, 0.032504
TRAIN, 2203, 0.005882
VAL, 2203, 0.034201
TRAIN, 2204, 0.009306
VAL, 2204, 0.032462
TRAIN, 2205, 0.009658
VAL, 2205, 0.033281
TRAIN, 2206, 0.006837
VAL, 2206, 0.032820
TRAIN, 2207, 0.006156
VAL, 2207, 0.032707
TRAIN, 2208, 0.005484
VAL, 2208, 0.033153
TRAIN, 2209, 0.006788
VAL, 2209, 0.031969
TRAIN, 2210, 0.010607
VAL, 2210, 0.032888
TRAIN, 2211, 0.007904
VAL, 2211, 0.031608
TRAIN, 2212, 0.006275
VAL, 2212, 0.031378
TRAIN, 2213, 0.011438
VAL, 2213, 0.032180
TRAIN, 2214, 0.006960
VAL, 2214, 0.032763
TRAIN, 2215, 0.007703
VAL, 2215, 0.031348
TRAIN, 2216, 0.008791
VAL, 2216, 0.032833
TRAIN, 2217, 0.007192
VAL, 2217, 0.031761
TRAIN, 2218, 0.006735
VAL, 2218, 0.032351
TRAIN, 2219, 0.005893
VAL, 2219, 0.033516
TRAIN, 2220, 0.007196
VAL, 2220, 0.033316
TRAIN, 2221, 0.013485
VAL, 2221, 0.032875
TRAIN, 2222, 0.007304
VAL, 2222, 0.036961
TRAIN, 2223, 0.013526
VAL, 2223, 0.034133
TRAIN, 2224, 0.008162
VAL, 2224, 0.034197
TRAIN, 2225, 0.016438
VAL, 2225, 0.033048
TRAIN, 2226, 0.010480
VAL, 2226, 0.040698
TRAIN, 2227, 0.020346
VAL, 2227, 0.042961
TRAIN, 2228, 0.023860
VAL, 2228, 0.034340
TRAIN, 2229, 0.008703
VAL, 2229, 0.039374
TRAIN, 2230, 0.031735
VAL, 2230, 0.043048
TRAIN, 2231, 0.039382
VAL, 2231, 0.035917
TRAIN, 2232, 0.022548
VAL, 2232, 0.039791
TRAIN, 2233, 0.018056
VAL, 2233, 0.049190
TRAIN, 2234, 0.030917
VAL, 2234, 0.040201
TRAIN, 2235, 0.017975
VAL, 2235, 0.034558
TRAIN, 2236, 0.018126
VAL, 2236, 0.037502
TRAIN, 2237, 0.026904
VAL, 2237, 0.033775
TRAIN, 2238, 0.014697
VAL, 2238, 0.041787
TRAIN, 2239, 0.020559
VAL, 2239, 0.046796
TRAIN, 2240, 0.027826
VAL, 2240, 0.036189
TRAIN, 2241, 0.011536
VAL, 2241, 0.038460
TRAIN, 2242, 0.028919
VAL, 2242, 0.042962
TRAIN, 2243, 0.038714
VAL, 2243, 0.036639
TRAIN, 2244, 0.023782
VAL, 2244, 0.038654
TRAIN, 2245, 0.016306
VAL, 2245, 0.046176
TRAIN, 2246, 0.027331
VAL, 2246, 0.039919
TRAIN, 2247, 0.018129
VAL, 2247, 0.034317
TRAIN, 2248, 0.014891
VAL, 2248, 0.035551
TRAIN, 2249, 0.019639
VAL, 2249, 0.033731
TRAIN, 2250, 0.008008
VAL, 2250, 0.040730
TRAIN, 2251, 0.019418
VAL, 2251, 0.038358
TRAIN, 2252, 0.015973
VAL, 2252, 0.033189
TRAIN, 2253, 0.011724
VAL, 2253, 0.032857
TRAIN, 2254, 0.010766
VAL, 2254, 0.038160
TRAIN, 2255, 0.016486
VAL, 2255, 0.038350
TRAIN, 2256, 0.016996
VAL, 2256, 0.032161
TRAIN, 2257, 0.007336
VAL, 2257, 0.032002
TRAIN, 2258, 0.007878
VAL, 2258, 0.036363
TRAIN, 2259, 0.013912
VAL, 2259, 0.034200
TRAIN, 2260, 0.009703
VAL, 2260, 0.033211
TRAIN, 2261, 0.017931
VAL, 2261, 0.032724
TRAIN, 2262, 0.016488
VAL, 2262, 0.034600
TRAIN, 2263, 0.010835
VAL, 2263, 0.038393
TRAIN, 2264, 0.017109
VAL, 2264, 0.032010
TRAIN, 2265, 0.007139
VAL, 2265, 0.032851
TRAIN, 2266, 0.018091
VAL, 2266, 0.031689
TRAIN, 2267, 0.013084
VAL, 2267, 0.037166
TRAIN, 2268, 0.015497
VAL, 2268, 0.038176
TRAIN, 2269, 0.017129
VAL, 2269, 0.031554
TRAIN, 2270, 0.006510
VAL, 2270, 0.031995
TRAIN, 2271, 0.012497
VAL, 2271, 0.033720
TRAIN, 2272, 0.009280
VAL, 2272, 0.032716
TRAIN, 2273, 0.006643
VAL, 2273, 0.032263
TRAIN, 2274, 0.012252
VAL, 2274, 0.032690
TRAIN, 2275, 0.006688
VAL, 2275, 0.032705
TRAIN, 2276, 0.007132
VAL, 2276, 0.032154
TRAIN, 2277, 0.008391
VAL, 2277, 0.032991
TRAIN, 2278, 0.006923
VAL, 2278, 0.032176
TRAIN, 2279, 0.005954
VAL, 2279, 0.034441
TRAIN, 2280, 0.009884
VAL, 2280, 0.032329
TRAIN, 2281, 0.007111
VAL, 2281, 0.032357
TRAIN, 2282, 0.009879
VAL, 2282, 0.034173
TRAIN, 2283, 0.008940
VAL, 2283, 0.032533
TRAIN, 2284, 0.005775
VAL, 2284, 0.032193
TRAIN, 2285, 0.008663
VAL, 2285, 0.033444
TRAIN, 2286, 0.007749
VAL, 2286, 0.032559
TRAIN, 2287, 0.006160
VAL, 2287, 0.032024
TRAIN, 2288, 0.011977
VAL, 2288, 0.032112
TRAIN, 2289, 0.006158
VAL, 2289, 0.034440
TRAIN, 2290, 0.011429
VAL, 2290, 0.031208
TRAIN, 2291, 0.006494
VAL, 2291, 0.031021
TRAIN, 2292, 0.007416
VAL, 2292, 0.035016
TRAIN, 2293, 0.012805
VAL, 2293, 0.032457
TRAIN, 2294, 0.008013
VAL, 2294, 0.031733
TRAIN, 2295, 0.014789
VAL, 2295, 0.030702
TRAIN, 2296, 0.009282
VAL, 2296, 0.039061
TRAIN, 2297, 0.019762
VAL, 2297, 0.040336
TRAIN, 2298, 0.021815
VAL, 2298, 0.031543
TRAIN, 2299, 0.006742
VAL, 2299, 0.035027
TRAIN, 2300, 0.025851
VAL, 2300, 0.034969
TRAIN, 2301, 0.025444
VAL, 2301, 0.031405
TRAIN, 2302, 0.005954
VAL, 2302, 0.036148
TRAIN, 2303, 0.014867
VAL, 2303, 0.032501
TRAIN, 2304, 0.007536
VAL, 2304, 0.033061
TRAIN, 2305, 0.017562
VAL, 2305, 0.032086
TRAIN, 2306, 0.012775
VAL, 2306, 0.037672
TRAIN, 2307, 0.016903
VAL, 2307, 0.039443
TRAIN, 2308, 0.019591
VAL, 2308, 0.032151
TRAIN, 2309, 0.005667
VAL, 2309, 0.034443
TRAIN, 2310, 0.020732
VAL, 2310, 0.032766
TRAIN, 2311, 0.015648
VAL, 2311, 0.036170
TRAIN, 2312, 0.014608
VAL, 2312, 0.037727
TRAIN, 2313, 0.017559
VAL, 2313, 0.031431
TRAIN, 2314, 0.007038
VAL, 2314, 0.032824
TRAIN, 2315, 0.016972
VAL, 2315, 0.031126
TRAIN, 2316, 0.008180
VAL, 2316, 0.039262
TRAIN, 2317, 0.019873
VAL, 2317, 0.039760
TRAIN, 2318, 0.020586
VAL, 2318, 0.031169
TRAIN, 2319, 0.005959
VAL, 2319, 0.033264
TRAIN, 2320, 0.019608
VAL, 2320, 0.031552
TRAIN, 2321, 0.012889
VAL, 2321, 0.038247
TRAIN, 2322, 0.018320
VAL, 2322, 0.041042
TRAIN, 2323, 0.022478
VAL, 2323, 0.032608
TRAIN, 2324, 0.008259
VAL, 2324, 0.034556
TRAIN, 2325, 0.023417
VAL, 2325, 0.034753
TRAIN, 2326, 0.023896
VAL, 2326, 0.031534
TRAIN, 2327, 0.006166
VAL, 2327, 0.034555
TRAIN, 2328, 0.011820
VAL, 2328, 0.031060
TRAIN, 2329, 0.005928
VAL, 2329, 0.031414
TRAIN, 2330, 0.005470
VAL, 2330, 0.031317
TRAIN, 2331, 0.011069
VAL, 2331, 0.032346
TRAIN, 2332, 0.007466
VAL, 2332, 0.031108
TRAIN, 2333, 0.006478
VAL, 2333, 0.030954
TRAIN, 2334, 0.007311
VAL, 2334, 0.034680
TRAIN, 2335, 0.012240
VAL, 2335, 0.032153
TRAIN, 2336, 0.007075
VAL, 2336, 0.032530
TRAIN, 2337, 0.016637
VAL, 2337, 0.031426
TRAIN, 2338, 0.011544
VAL, 2338, 0.037095
TRAIN, 2339, 0.016495
VAL, 2339, 0.037800
TRAIN, 2340, 0.017699
VAL, 2340, 0.031094
TRAIN, 2341, 0.006257
VAL, 2341, 0.031246
TRAIN, 2342, 0.009394
VAL, 2342, 0.035184
TRAIN, 2343, 0.013504
VAL, 2343, 0.034263
TRAIN, 2344, 0.011809
VAL, 2344, 0.031868
TRAIN, 2345, 0.013410
VAL, 2345, 0.031231
TRAIN, 2346, 0.009198
VAL, 2346, 0.039412
TRAIN, 2347, 0.020293
VAL, 2347, 0.041431
TRAIN, 2348, 0.023062
VAL, 2348, 0.032407
TRAIN, 2349, 0.007677
VAL, 2349, 0.035382
TRAIN, 2350, 0.025430
VAL, 2350, 0.036443
TRAIN, 2351, 0.028177
VAL, 2351, 0.030915
TRAIN, 2352, 0.009136
VAL, 2352, 0.047849
TRAIN, 2353, 0.031563
VAL, 2353, 0.055400
TRAIN, 2354, 0.041616
VAL, 2354, 0.042970
TRAIN, 2355, 0.025529
VAL, 2355, 0.031241
TRAIN, 2356, 0.011684
VAL, 2356, 0.033346
TRAIN, 2357, 0.020479
VAL, 2357, 0.031067
TRAIN, 2358, 0.006871
VAL, 2358, 0.038144
TRAIN, 2359, 0.018498
VAL, 2359, 0.036804
TRAIN, 2360, 0.015964
VAL, 2360, 0.031235
TRAIN, 2361, 0.010614
VAL, 2361, 0.031502
TRAIN, 2362, 0.011431
VAL, 2362, 0.035119
TRAIN, 2363, 0.011972
VAL, 2363, 0.037060
TRAIN, 2364, 0.015431
VAL, 2364, 0.031542
TRAIN, 2365, 0.006669
VAL, 2365, 0.032142
TRAIN, 2366, 0.013040
VAL, 2366, 0.032803
TRAIN, 2367, 0.007681
VAL, 2367, 0.032239
TRAIN, 2368, 0.006405
VAL, 2368, 0.031194
TRAIN, 2369, 0.009441
VAL, 2369, 0.031738
TRAIN, 2370, 0.006248
VAL, 2370, 0.033693
TRAIN, 2371, 0.010709
VAL, 2371, 0.030546
TRAIN, 2372, 0.007462
VAL, 2372, 0.030506
TRAIN, 2373, 0.006876
VAL, 2373, 0.034560
TRAIN, 2374, 0.012657
VAL, 2374, 0.031500
TRAIN, 2375, 0.006978
VAL, 2375, 0.031841
TRAIN, 2376, 0.017121
VAL, 2376, 0.030485
TRAIN, 2377, 0.011500
VAL, 2377, 0.037912
TRAIN, 2378, 0.019227
VAL, 2378, 0.040433
TRAIN, 2379, 0.023166
VAL, 2379, 0.031802
TRAIN, 2380, 0.008556
VAL, 2380, 0.035060
TRAIN, 2381, 0.027121
VAL, 2381, 0.037198
TRAIN, 2382, 0.031492
VAL, 2382, 0.030776
TRAIN, 2383, 0.013252
VAL, 2383, 0.043884
TRAIN, 2384, 0.026288
VAL, 2384, 0.051089
TRAIN, 2385, 0.035738
VAL, 2385, 0.038958
TRAIN, 2386, 0.019312
VAL, 2386, 0.032455
TRAIN, 2387, 0.018096
VAL, 2387, 0.035923
TRAIN, 2388, 0.027600
VAL, 2388, 0.031610
TRAIN, 2389, 0.014470
VAL, 2389, 0.040582
TRAIN, 2390, 0.021756
VAL, 2390, 0.047785
TRAIN, 2391, 0.031662
VAL, 2391, 0.037333
TRAIN, 2392, 0.017102
VAL, 2392, 0.033093
TRAIN, 2393, 0.019654
VAL, 2393, 0.036048
TRAIN, 2394, 0.027904
VAL, 2394, 0.031315
TRAIN, 2395, 0.012361
VAL, 2395, 0.043160
TRAIN, 2396, 0.025393
VAL, 2396, 0.050369
TRAIN, 2397, 0.035007
VAL, 2397, 0.039142
TRAIN, 2398, 0.019853
VAL, 2398, 0.032331
TRAIN, 2399, 0.017011
