TRAIN, 2399, 0.014314
VAL, 2399, 0.028539
TRAIN, 2400, 0.008847
VAL, 2400, 0.031284
TRAIN, 2401, 0.017768
VAL, 2401, 0.031938
TRAIN, 2402, 0.018571
VAL, 2402, 0.028253
TRAIN, 2403, 0.004726
VAL, 2403, 0.029015
TRAIN, 2404, 0.006401
VAL, 2404, 0.030448
TRAIN, 2405, 0.013707
VAL, 2405, 0.029199
TRAIN, 2406, 0.009518
VAL, 2406, 0.033351
TRAIN, 2407, 0.015930
VAL, 2407, 0.032846
TRAIN, 2408, 0.014898
VAL, 2408, 0.029140
TRAIN, 2409, 0.009456
VAL, 2409, 0.029061
TRAIN, 2410, 0.009421
VAL, 2410, 0.031753
TRAIN, 2411, 0.013244
VAL, 2411, 0.032126
TRAIN, 2412, 0.014500
VAL, 2412, 0.027639
TRAIN, 2413, 0.005942
VAL, 2413, 0.027174
TRAIN, 2414, 0.005098
VAL, 2414, 0.031348
TRAIN, 2415, 0.014892
VAL, 2415, 0.028418
TRAIN, 2416, 0.009585
VAL, 2416, 0.029296
TRAIN, 2417, 0.015211
VAL, 2417, 0.028853
TRAIN, 2418, 0.014374
VAL, 2418, 0.027750
TRAIN, 2419, 0.009391
VAL, 2419, 0.032057
TRAIN, 2420, 0.017848
VAL, 2420, 0.025920
TRAIN, 2421, 0.005658
VAL, 2421, 0.033452
TRAIN, 2422, 0.023816
VAL, 2422, 0.034075
TRAIN, 2423, 0.024854
VAL, 2423, 0.026105
TRAIN, 2424, 0.004803
VAL, 2424, 0.037054
TRAIN, 2425, 0.025096
VAL, 2425, 0.038676
TRAIN, 2426, 0.027228
VAL, 2426, 0.028513
TRAIN, 2427, 0.006853
VAL, 2427, 0.037353
TRAIN, 2428, 0.028495
VAL, 2428, 0.042496
TRAIN, 2429, 0.036535
VAL, 2429, 0.034141
TRAIN, 2430, 0.021680
VAL, 2430, 0.032592
TRAIN, 2431, 0.014473
VAL, 2431, 0.037889
TRAIN, 2432, 0.024045
VAL, 2432, 0.030871
TRAIN, 2433, 0.009609
VAL, 2433, 0.036558
TRAIN, 2434, 0.024888
VAL, 2434, 0.041842
TRAIN, 2435, 0.033960
VAL, 2435, 0.034463
TRAIN, 2436, 0.020837
VAL, 2436, 0.032614
TRAIN, 2437, 0.013412
VAL, 2437, 0.036265
TRAIN, 2438, 0.020896
VAL, 2438, 0.029509
TRAIN, 2439, 0.005858
VAL, 2439, 0.035256
TRAIN, 2440, 0.023098
VAL, 2440, 0.036737
TRAIN, 2441, 0.026292
VAL, 2441, 0.028379
TRAIN, 2442, 0.009123
VAL, 2442, 0.038846
TRAIN, 2443, 0.027414
VAL, 2443, 0.044745
TRAIN, 2444, 0.035913
VAL, 2444, 0.033459
TRAIN, 2445, 0.019908
VAL, 2445, 0.030150
TRAIN, 2446, 0.017369
VAL, 2446, 0.035756
TRAIN, 2447, 0.028191
VAL, 2447, 0.028978
TRAIN, 2448, 0.015789
VAL, 2448, 0.031981
TRAIN, 2449, 0.018345
VAL, 2449, 0.036955
TRAIN, 2450, 0.026320
VAL, 2450, 0.028234
TRAIN, 2451, 0.012597
VAL, 2451, 0.030639
TRAIN, 2452, 0.019902
VAL, 2452, 0.033380
TRAIN, 2453, 0.024909
VAL, 2453, 0.025861
TRAIN, 2454, 0.008399
VAL, 2454, 0.037829
TRAIN, 2455, 0.026817
VAL, 2455, 0.043578
TRAIN, 2456, 0.034417
VAL, 2456, 0.032494
TRAIN, 2457, 0.017828
VAL, 2457, 0.031624
TRAIN, 2458, 0.019639
VAL, 2458, 0.037967
TRAIN, 2459, 0.030884
VAL, 2459, 0.031835
TRAIN, 2460, 0.019218
VAL, 2460, 0.031173
TRAIN, 2461, 0.013595
VAL, 2461, 0.035207
TRAIN, 2462, 0.020582
VAL, 2462, 0.028263
TRAIN, 2463, 0.006277
VAL, 2463, 0.034386
TRAIN, 2464, 0.022833
VAL, 2464, 0.035702
TRAIN, 2465, 0.024955
VAL, 2465, 0.028730
TRAIN, 2466, 0.006291
VAL, 2466, 0.038840
TRAIN, 2467, 0.025144
VAL, 2467, 0.041548
TRAIN, 2468, 0.029434
VAL, 2468, 0.031134
TRAIN, 2469, 0.010842
VAL, 2469, 0.036891
TRAIN, 2470, 0.027301
VAL, 2470, 0.043777
TRAIN, 2471, 0.038878
VAL, 2471, 0.037048
TRAIN, 2472, 0.027763
VAL, 2472, 0.029354
TRAIN, 2473, 0.007103
VAL, 2473, 0.036010
TRAIN, 2474, 0.021090
VAL, 2474, 0.031567
TRAIN, 2475, 0.013398
VAL, 2475, 0.029894
TRAIN, 2476, 0.014371
VAL, 2476, 0.031250
TRAIN, 2477, 0.017942
VAL, 2477, 0.026724
TRAIN, 2478, 0.005199
VAL, 2478, 0.031964
TRAIN, 2479, 0.015992
VAL, 2479, 0.028345
TRAIN, 2480, 0.008428
VAL, 2480, 0.030715
TRAIN, 2481, 0.017650
VAL, 2481, 0.031221
TRAIN, 2482, 0.018717
VAL, 2482, 0.027061
TRAIN, 2483, 0.005213
VAL, 2483, 0.032535
TRAIN, 2484, 0.016301
VAL, 2484, 0.028595
TRAIN, 2485, 0.006936
VAL, 2485, 0.033341
TRAIN, 2486, 0.021561
VAL, 2486, 0.035061
TRAIN, 2487, 0.024446
VAL, 2487, 0.028481
TRAIN, 2488, 0.005857
VAL, 2488, 0.038838
TRAIN, 2489, 0.025206
VAL, 2489, 0.041815
TRAIN, 2490, 0.029779
VAL, 2490, 0.031303
TRAIN, 2491, 0.011385
VAL, 2491, 0.036211
TRAIN, 2492, 0.026327
VAL, 2492, 0.042848
TRAIN, 2493, 0.037668
VAL, 2493, 0.036217
TRAIN, 2494, 0.026401
VAL, 2494, 0.029565
TRAIN, 2495, 0.006811
VAL, 2495, 0.033977
TRAIN, 2496, 0.017198
VAL, 2496, 0.028764
TRAIN, 2497, 0.006048
VAL, 2497, 0.031887
TRAIN, 2498, 0.018283
VAL, 2498, 0.031339
TRAIN, 2499, 0.017079
VAL, 2499, 0.028944
