TRAIN, 1933, 0.017792
VAL, 1933, 0.068147
TRAIN, 1934, 0.018300
VAL, 1934, 0.069369
TRAIN, 1935, 0.013804
VAL, 1935, 0.072261
TRAIN, 1936, 0.019560
VAL, 1936, 0.071511
TRAIN, 1937, 0.017571
VAL, 1937, 0.068319
TRAIN, 1938, 0.016857
VAL, 1938, 0.067970
TRAIN, 1939, 0.019190
VAL, 1939, 0.068590
TRAIN, 1940, 0.014931
VAL, 1940, 0.071842
TRAIN, 1941, 0.019094
VAL, 1941, 0.071593
TRAIN, 1942, 0.018491
VAL, 1942, 0.068379
TRAIN, 1943, 0.015185
VAL, 1943, 0.067853
TRAIN, 1944, 0.017888
VAL, 1944, 0.068418
TRAIN, 1945, 0.014584
VAL, 1945, 0.071346
TRAIN, 1946, 0.018166
VAL, 1946, 0.070842
TRAIN, 1947, 0.017029
VAL, 1947, 0.068250
TRAIN, 1948, 0.014690
VAL, 1948, 0.067895
TRAIN, 1949, 0.015977
VAL, 1949, 0.069195
TRAIN, 1950, 0.012797
VAL, 1950, 0.069943
TRAIN, 1951, 0.014829
VAL, 1951, 0.068162
TRAIN, 1952, 0.014622
VAL, 1952, 0.068139
TRAIN, 1953, 0.014282
VAL, 1953, 0.070210
TRAIN, 1954, 0.015623
VAL, 1954, 0.069844
TRAIN, 1955, 0.014461
VAL, 1955, 0.067744
TRAIN, 1956, 0.016635
VAL, 1956, 0.067716
TRAIN, 1957, 0.017289
VAL, 1957, 0.069100
TRAIN, 1958, 0.013563
VAL, 1958, 0.071990
TRAIN, 1959, 0.020106
VAL, 1959, 0.071160
TRAIN, 1960, 0.017825
VAL, 1960, 0.067882
TRAIN, 1961, 0.016196
VAL, 1961, 0.067477
TRAIN, 1962, 0.018887
VAL, 1962, 0.068209
TRAIN, 1963, 0.014572
VAL, 1963, 0.070923
TRAIN, 1964, 0.017517
VAL, 1964, 0.070847
TRAIN, 1965, 0.017578
VAL, 1965, 0.068176
TRAIN, 1966, 0.013912
VAL, 1966, 0.067459
TRAIN, 1967, 0.016092
VAL, 1967, 0.068249
TRAIN, 1968, 0.013170
VAL, 1968, 0.070438
TRAIN, 1969, 0.017680
VAL, 1969, 0.069713
TRAIN, 1970, 0.016154
VAL, 1970, 0.067132
TRAIN, 1971, 0.015122
VAL, 1971, 0.066989
TRAIN, 1972, 0.015629
VAL, 1972, 0.068714
TRAIN, 1973, 0.013762
VAL, 1973, 0.068672
TRAIN, 1974, 0.013182
VAL, 1974, 0.067137
TRAIN, 1975, 0.015946
VAL, 1975, 0.067434
TRAIN, 1976, 0.015450
VAL, 1976, 0.069350
TRAIN, 1977, 0.013531
VAL, 1977, 0.070050
TRAIN, 1978, 0.014983
VAL, 1978, 0.068157
TRAIN, 1979, 0.014438
VAL, 1979, 0.067504
TRAIN, 1980, 0.015662
VAL, 1980, 0.068122
TRAIN, 1981, 0.013708
VAL, 1981, 0.070133
TRAIN, 1982, 0.016721
VAL, 1982, 0.068783
TRAIN, 1983, 0.013498
VAL, 1983, 0.066375
TRAIN, 1984, 0.018149
VAL, 1984, 0.066086
TRAIN, 1985, 0.020172
VAL, 1985, 0.066477
TRAIN, 1986, 0.016230
VAL, 1986, 0.069474
TRAIN, 1987, 0.016899
VAL, 1987, 0.069515
TRAIN, 1988, 0.016969
VAL, 1988, 0.066707
TRAIN, 1989, 0.014676
VAL, 1989, 0.066283
TRAIN, 1990, 0.017005
VAL, 1990, 0.067438
TRAIN, 1991, 0.012704
VAL, 1991, 0.068391
TRAIN, 1992, 0.014261
VAL, 1992, 0.067109
TRAIN, 1993, 0.012921
VAL, 1993, 0.066926
TRAIN, 1994, 0.013359
VAL, 1994, 0.068377
TRAIN, 1995, 0.014196
VAL, 1995, 0.067397
TRAIN, 1996, 0.012168
VAL, 1996, 0.066764
TRAIN, 1997, 0.013263
VAL, 1997, 0.067835
TRAIN, 1998, 0.013417
VAL, 1998, 0.066704
TRAIN, 1999, 0.012724
VAL, 1999, 0.066835
TRAIN, 2000, 0.012058
VAL, 2000, 0.068036
TRAIN, 2001, 0.015316
VAL, 2001, 0.066601
TRAIN, 2002, 0.011997
VAL, 2002, 0.065222
TRAIN, 2003, 0.016186
VAL, 2003, 0.065443
TRAIN, 2004, 0.014433
VAL, 2004, 0.067866
TRAIN, 2005, 0.016479
VAL, 2005, 0.067769
TRAIN, 2006, 0.016294
VAL, 2006, 0.065412
TRAIN, 2007, 0.014027
VAL, 2007, 0.065348
TRAIN, 2008, 0.014283
VAL, 2008, 0.067210
TRAIN, 2009, 0.014694
VAL, 2009, 0.067312
TRAIN, 2010, 0.014584
VAL, 2010, 0.065257
TRAIN, 2011, 0.015179
VAL, 2011, 0.065257
TRAIN, 2012, 0.015714
VAL, 2012, 0.066845
TRAIN, 2013, 0.012131
VAL, 2013, 0.067537
TRAIN, 2014, 0.013629
VAL, 2014, 0.065889
TRAIN, 2015, 0.013951
VAL, 2015, 0.066039
TRAIN, 2016, 0.013606
VAL, 2016, 0.067668
TRAIN, 2017, 0.013659
VAL, 2017, 0.066712
TRAIN, 2018, 0.012810
VAL, 2018, 0.066240
TRAIN, 2019, 0.012558
VAL, 2019, 0.066827
TRAIN, 2020, 0.012931
VAL, 2020, 0.065375
TRAIN, 2021, 0.013338
VAL, 2021, 0.065654
TRAIN, 2022, 0.011747
VAL, 2022, 0.065897
TRAIN, 2023, 0.012075
VAL, 2023, 0.064604
TRAIN, 2024, 0.015112
VAL, 2024, 0.064977
TRAIN, 2025, 0.013288
VAL, 2025, 0.067511
TRAIN, 2026, 0.016505
VAL, 2026, 0.066925
TRAIN, 2027, 0.014888
VAL, 2027, 0.064661
TRAIN, 2028, 0.015276
VAL, 2028, 0.064604
TRAIN, 2029, 0.015681
VAL, 2029, 0.066103
TRAIN, 2030, 0.011875
VAL, 2030, 0.066644
TRAIN, 2031, 0.012876
VAL, 2031, 0.065738
TRAIN, 2032, 0.012209
VAL, 2032, 0.065907
TRAIN, 2033, 0.011841
VAL, 2033, 0.065005
TRAIN, 2034, 0.012772
VAL, 2034, 0.065781
TRAIN, 2035, 0.012179
VAL, 2035, 0.064530
TRAIN, 2036, 0.013133
VAL, 2036, 0.065252
TRAIN, 2037, 0.011872
VAL, 2037, 0.065358
TRAIN, 2038, 0.012149
VAL, 2038, 0.063965
TRAIN, 2039, 0.015264
VAL, 2039, 0.064205
TRAIN, 2040, 0.013939
VAL, 2040, 0.066539
TRAIN, 2041, 0.014935
VAL, 2041, 0.066608
TRAIN, 2042, 0.014827
VAL, 2042, 0.064508
TRAIN, 2043, 0.013877
VAL, 2043, 0.064619
TRAIN, 2044, 0.013671
VAL, 2044, 0.066293
TRAIN, 2045, 0.013039
VAL, 2045, 0.066564
TRAIN, 2046, 0.013592
VAL, 2046, 0.064568
TRAIN, 2047, 0.014203
VAL, 2047, 0.064387
TRAIN, 2048, 0.014908
VAL, 2048, 0.065795
TRAIN, 2049, 0.012097
VAL, 2049, 0.068265
TRAIN, 2050, 0.019514
VAL, 2050, 0.067038
TRAIN, 2051, 0.016486
VAL, 2051, 0.063703
TRAIN, 2052, 0.015484
VAL, 2052, 0.063257
TRAIN, 2053, 0.018299
VAL, 2053, 0.063545
TRAIN, 2054, 0.015208
VAL, 2054, 0.066179
TRAIN, 2055, 0.015554
VAL, 2055, 0.066466
TRAIN, 2056, 0.016482
VAL, 2056, 0.063996
TRAIN, 2057, 0.012439
VAL, 2057, 0.063655
TRAIN, 2058, 0.013708
VAL, 2058, 0.065170
TRAIN, 2059, 0.012959
VAL, 2059, 0.064599
TRAIN, 2060, 0.011348
VAL, 2060, 0.063552
TRAIN, 2061, 0.014037
VAL, 2061, 0.064205
TRAIN, 2062, 0.011977
VAL, 2062, 0.066670
TRAIN, 2063, 0.016860
VAL, 2063, 0.065825
TRAIN, 2064, 0.014510
VAL, 2064, 0.063487
TRAIN, 2065, 0.015240
VAL, 2065, 0.063445
TRAIN, 2066, 0.015785
VAL, 2066, 0.064866
TRAIN, 2067, 0.011461
VAL, 2067, 0.067702
TRAIN, 2068, 0.019464
VAL, 2068, 0.066819
TRAIN, 2069, 0.017044
VAL, 2069, 0.063533
TRAIN, 2070, 0.014683
VAL, 2070, 0.063069
TRAIN, 2071, 0.017685
VAL, 2071, 0.063463
TRAIN, 2072, 0.014780
VAL, 2072, 0.066218
TRAIN, 2073, 0.015145
VAL, 2073, 0.066205
TRAIN, 2074, 0.015066
VAL, 2074, 0.063606
TRAIN, 2075, 0.013859
VAL, 2075, 0.063223
TRAIN, 2076, 0.015836
VAL, 2076, 0.064016
TRAIN, 2077, 0.012617
VAL, 2077, 0.066224
TRAIN, 2078, 0.015841
VAL, 2078, 0.065687
TRAIN, 2079, 0.014418
VAL, 2079, 0.063191
TRAIN, 2080, 0.014183
VAL, 2080, 0.063020
TRAIN, 2081, 0.015480
VAL, 2081, 0.064428
TRAIN, 2082, 0.011416
VAL, 2082, 0.065415
TRAIN, 2083, 0.013935
VAL, 2083, 0.064167
TRAIN, 2084, 0.011396
VAL, 2084, 0.063971
TRAIN, 2085, 0.011534
VAL, 2085, 0.064650
TRAIN, 2086, 0.012330
VAL, 2086, 0.063626
TRAIN, 2087, 0.011432
VAL, 2087, 0.064220
TRAIN, 2088, 0.011826
VAL, 2088, 0.063175
TRAIN, 2089, 0.012346
VAL, 2089, 0.063676
TRAIN, 2090, 0.010939
VAL, 2090, 0.064283
TRAIN, 2091, 0.012160
VAL, 2091, 0.063132
TRAIN, 2092, 0.011835
VAL, 2092, 0.063601
TRAIN, 2093, 0.010842
VAL, 2093, 0.064156
TRAIN, 2094, 0.012175
VAL, 2094, 0.062657
TRAIN, 2095, 0.012650
VAL, 2095, 0.063068
TRAIN, 2096, 0.011338
VAL, 2096, 0.064490
TRAIN, 2097, 0.013814
VAL, 2097, 0.063644
TRAIN, 2098, 0.011424
VAL, 2098, 0.061886
TRAIN, 2099, 0.015862
VAL, 2099, 0.061800
TRAIN, 2100, 0.016643
VAL, 2100, 0.062737
TRAIN, 2101, 0.011885
VAL, 2101, 0.065989
TRAIN, 2102, 0.018339
VAL, 2102, 0.065905
TRAIN, 2103, 0.018280
VAL, 2103, 0.062824
TRAIN, 2104, 0.011574
VAL, 2104, 0.061820
TRAIN, 2105, 0.014866
VAL, 2105, 0.062212
TRAIN, 2106, 0.012192
VAL, 2106, 0.064564
TRAIN, 2107, 0.015715
VAL, 2107, 0.063780
TRAIN, 2108, 0.013770
VAL, 2108, 0.061367
TRAIN, 2109, 0.015225
VAL, 2109, 0.061092
TRAIN, 2110, 0.016904
VAL, 2110, 0.061691
TRAIN, 2111, 0.012521
VAL, 2111, 0.065232
TRAIN, 2112, 0.018452
VAL, 2112, 0.065737
TRAIN, 2113, 0.019885
VAL, 2113, 0.062718
TRAIN, 2114, 0.010894
VAL, 2114, 0.061038
TRAIN, 2115, 0.020968
VAL, 2115, 0.061572
TRAIN, 2116, 0.025986
VAL, 2116, 0.061264
TRAIN, 2117, 0.021530
VAL, 2117, 0.062234
TRAIN, 2118, 0.013302
VAL, 2118, 0.066545
TRAIN, 2119, 0.020747
VAL, 2119, 0.067623
TRAIN, 2120, 0.022884
VAL, 2120, 0.064378
TRAIN, 2121, 0.013925
VAL, 2121, 0.061373
TRAIN, 2122, 0.020285
VAL, 2122, 0.061895
TRAIN, 2123, 0.027581
VAL, 2123, 0.061656
TRAIN, 2124, 0.024032
VAL, 2124, 0.062512
TRAIN, 2125, 0.014095
VAL, 2125, 0.066761
TRAIN, 2126, 0.019284
VAL, 2126, 0.068061
TRAIN, 2127, 0.022536
VAL, 2127, 0.064966
TRAIN, 2128, 0.014281
VAL, 2128, 0.061951
TRAIN, 2129, 0.016016
VAL, 2129, 0.061487
TRAIN, 2130, 0.020413
VAL, 2130, 0.061448
TRAIN, 2131, 0.018815
VAL, 2131, 0.062536
TRAIN, 2132, 0.013077
VAL, 2132, 0.065441
TRAIN, 2133, 0.017248
VAL, 2133, 0.064988
TRAIN, 2134, 0.016585
VAL, 2134, 0.061801
TRAIN, 2135, 0.011983
VAL, 2135, 0.061073
TRAIN, 2136, 0.014027
VAL, 2136, 0.061681
TRAIN, 2137, 0.011008
VAL, 2137, 0.064415
TRAIN, 2138, 0.017449
VAL, 2138, 0.063792
TRAIN, 2139, 0.016289
VAL, 2139, 0.060899
TRAIN, 2140, 0.011781
VAL, 2140, 0.060448
TRAIN, 2141, 0.013521
VAL, 2141, 0.061695
TRAIN, 2142, 0.011360
VAL, 2142, 0.061993
TRAIN, 2143, 0.011751
VAL, 2143, 0.060772
TRAIN, 2144, 0.012886
VAL, 2144, 0.061187
TRAIN, 2145, 0.011858
VAL, 2145, 0.063176
TRAIN, 2146, 0.013163
VAL, 2146, 0.062835
TRAIN, 2147, 0.011636
VAL, 2147, 0.061132
TRAIN, 2148, 0.014555
VAL, 2148, 0.061227
TRAIN, 2149, 0.015001
VAL, 2149, 0.062539
TRAIN, 2150, 0.012733
VAL, 2150, 0.064862
TRAIN, 2151, 0.015984
VAL, 2151, 0.063827
TRAIN, 2152, 0.012695
VAL, 2152, 0.061367
TRAIN, 2153, 0.014890
VAL, 2153, 0.061035
TRAIN, 2154, 0.017992
VAL, 2154, 0.061337
TRAIN, 2155, 0.014882
VAL, 2155, 0.063325
TRAIN, 2156, 0.011822
VAL, 2156, 0.064682
TRAIN, 2157, 0.015971
VAL, 2157, 0.062679
TRAIN, 2158, 0.011077
VAL, 2158, 0.061015
TRAIN, 2159, 0.013391
VAL, 2159, 0.060794
TRAIN, 2160, 0.013440
VAL, 2160, 0.061856
TRAIN, 2161, 0.010514
VAL, 2161, 0.062402
TRAIN, 2162, 0.012919
VAL, 2162, 0.060943
TRAIN, 2163, 0.010284
VAL, 2163, 0.060740
TRAIN, 2164, 0.010215
VAL, 2164, 0.061168
TRAIN, 2165, 0.011237
VAL, 2165, 0.060059
TRAIN, 2166, 0.012044
VAL, 2166, 0.060765
TRAIN, 2167, 0.010454
VAL, 2167, 0.060307
TRAIN, 2168, 0.010998
VAL, 2168, 0.061783
TRAIN, 2169, 0.012219
VAL, 2169, 0.061497
TRAIN, 2170, 0.010531
VAL, 2170, 0.060589
TRAIN, 2171, 0.012015
VAL, 2171, 0.060813
TRAIN, 2172, 0.011792
VAL, 2172, 0.061926
TRAIN, 2173, 0.010846
VAL, 2173, 0.061865
TRAIN, 2174, 0.010994
VAL, 2174, 0.060846
TRAIN, 2175, 0.011298
VAL, 2175, 0.060866
TRAIN, 2176, 0.010399
VAL, 2176, 0.061871
TRAIN, 2177, 0.012838
VAL, 2177, 0.060519
TRAIN, 2178, 0.009764
VAL, 2178, 0.059105
TRAIN, 2179, 0.014180
VAL, 2179, 0.059042
TRAIN, 2180, 0.013152
VAL, 2180, 0.060815
TRAIN, 2181, 0.012649
VAL, 2181, 0.061111
TRAIN, 2182, 0.013596
VAL, 2182, 0.059629
TRAIN, 2183, 0.010123
VAL, 2183, 0.059370
TRAIN, 2184, 0.011015
VAL, 2184, 0.060907
TRAIN, 2185, 0.011854
VAL, 2185, 0.060405
TRAIN, 2186, 0.009784
VAL, 2186, 0.059446
TRAIN, 2187, 0.012086
VAL, 2187, 0.060163
TRAIN, 2188, 0.010526
VAL, 2188, 0.061784
TRAIN, 2189, 0.013112
VAL, 2189, 0.060868
TRAIN, 2190, 0.010292
VAL, 2190, 0.059253
TRAIN, 2191, 0.013011
VAL, 2191, 0.059081
TRAIN, 2192, 0.013268
VAL, 2192, 0.060465
TRAIN, 2193, 0.009928
VAL, 2193, 0.060902
TRAIN, 2194, 0.011915
VAL, 2194, 0.059130
TRAIN, 2195, 0.011179
VAL, 2195, 0.059014
TRAIN, 2196, 0.011021
VAL, 2196, 0.060388
TRAIN, 2197, 0.011845
VAL, 2197, 0.059653
TRAIN, 2198, 0.010124
VAL, 2198, 0.058293
TRAIN, 2199, 0.013659
VAL, 2199, 0.058523
TRAIN, 2200, 0.012467
VAL, 2200, 0.060590
TRAIN, 2201, 0.012010
VAL, 2201, 0.060465
TRAIN, 2202, 0.011147
VAL, 2202, 0.058644
TRAIN, 2203, 0.013715
VAL, 2203, 0.058615
TRAIN, 2204, 0.014878
VAL, 2204, 0.059662
TRAIN, 2205, 0.011089
VAL, 2205, 0.062129
TRAIN, 2206, 0.015241
VAL, 2206, 0.061362
TRAIN, 2207, 0.012962
VAL, 2207, 0.058703
TRAIN, 2208, 0.013825
VAL, 2208, 0.058336
TRAIN, 2209, 0.017187
VAL, 2209, 0.058534
TRAIN, 2210, 0.014280
VAL, 2210, 0.060206
TRAIN, 2211, 0.010327
VAL, 2211, 0.062522
TRAIN, 2212, 0.017394
VAL, 2212, 0.061083
TRAIN, 2213, 0.013853
VAL, 2213, 0.058219
TRAIN, 2214, 0.014240
VAL, 2214, 0.057987
TRAIN, 2215, 0.017013
VAL, 2215, 0.058367
TRAIN, 2216, 0.012477
VAL, 2216, 0.060980
TRAIN, 2217, 0.013738
VAL, 2217, 0.060857
TRAIN, 2218, 0.013487
VAL, 2218, 0.058343
TRAIN, 2219, 0.012471
VAL, 2219, 0.057950
TRAIN, 2220, 0.015135
VAL, 2220, 0.058267
TRAIN, 2221, 0.012079
VAL, 2221, 0.060454
TRAIN, 2222, 0.012703
VAL, 2222, 0.060497
TRAIN, 2223, 0.013001
VAL, 2223, 0.058437
TRAIN, 2224, 0.010872
VAL, 2224, 0.058193
TRAIN, 2225, 0.011372
VAL, 2225, 0.059639
TRAIN, 2226, 0.010391
VAL, 2226, 0.058891
TRAIN, 2227, 0.009388
VAL, 2227, 0.058380
TRAIN, 2228, 0.010171
VAL, 2228, 0.058938
TRAIN, 2229, 0.009314
VAL, 2229, 0.058728
TRAIN, 2230, 0.009160
VAL, 2230, 0.057920
TRAIN, 2231, 0.010186
VAL, 2231, 0.058923
TRAIN, 2232, 0.010528
VAL, 2232, 0.058306
TRAIN, 2233, 0.009107
VAL, 2233, 0.057973
TRAIN, 2234, 0.009451
VAL, 2234, 0.059129
TRAIN, 2235, 0.011465
VAL, 2235, 0.058260
TRAIN, 2236, 0.008980
VAL, 2236, 0.057282
TRAIN, 2237, 0.012180
VAL, 2237, 0.057661
TRAIN, 2238, 0.010172
VAL, 2238, 0.060185
TRAIN, 2239, 0.014592
VAL, 2239, 0.059675
TRAIN, 2240, 0.012920
VAL, 2240, 0.057472
TRAIN, 2241, 0.011410
VAL, 2241, 0.057420
TRAIN, 2242, 0.012013
VAL, 2242, 0.058842
TRAIN, 2243, 0.009361
VAL, 2243, 0.059412
TRAIN, 2244, 0.011068
VAL, 2244, 0.057790
TRAIN, 2245, 0.010859
VAL, 2245, 0.057644
TRAIN, 2246, 0.011299
VAL, 2246, 0.058794
TRAIN, 2247, 0.009285
VAL, 2247, 0.058886
TRAIN, 2248, 0.009879
VAL, 2248, 0.057304
TRAIN, 2249, 0.011810
VAL, 2249, 0.057198
TRAIN, 2250, 0.012052
VAL, 2250, 0.058603
TRAIN, 2251, 0.009505
VAL, 2251, 0.058218
TRAIN, 2252, 0.009099
VAL, 2252, 0.057909
TRAIN, 2253, 0.009088
VAL, 2253, 0.058554
TRAIN, 2254, 0.010117
VAL, 2254, 0.057234
TRAIN, 2255, 0.009950
VAL, 2255, 0.057483
TRAIN, 2256, 0.009162
VAL, 2256, 0.058159
TRAIN, 2257, 0.010286
VAL, 2257, 0.057130
TRAIN, 2258, 0.009267
VAL, 2258, 0.057682
TRAIN, 2259, 0.009522
VAL, 2259, 0.056761
TRAIN, 2260, 0.010527
VAL, 2260, 0.057650
TRAIN, 2261, 0.008800
VAL, 2261, 0.057921
TRAIN, 2262, 0.009306
VAL, 2262, 0.057231
TRAIN, 2263, 0.009510
VAL, 2263, 0.057435
TRAIN, 2264, 0.008805
VAL, 2264, 0.057680
TRAIN, 2265, 0.009622
VAL, 2265, 0.056459
TRAIN, 2266, 0.010944
VAL, 2266, 0.057015
TRAIN, 2267, 0.009277
VAL, 2267, 0.057972
TRAIN, 2268, 0.011244
VAL, 2268, 0.056943
TRAIN, 2269, 0.008739
VAL, 2269, 0.056318
TRAIN, 2270, 0.010761
VAL, 2270, 0.057301
TRAIN, 2271, 0.009413
VAL, 2271, 0.057356
TRAIN, 2272, 0.009599
VAL, 2272, 0.055747
TRAIN, 2273, 0.012725
VAL, 2273, 0.055695
TRAIN, 2274, 0.012714
VAL, 2274, 0.057065
TRAIN, 2275, 0.008904
VAL, 2275, 0.057822
TRAIN, 2276, 0.011518
VAL, 2276, 0.055998
TRAIN, 2277, 0.009988
VAL, 2277, 0.055852
TRAIN, 2278, 0.010234
VAL, 2278, 0.057330
TRAIN, 2279, 0.010505
VAL, 2279, 0.056820
TRAIN, 2280, 0.008860
VAL, 2280, 0.055326
TRAIN, 2281, 0.014051
VAL, 2281, 0.055418
TRAIN, 2282, 0.013618
VAL, 2282, 0.056658
TRAIN, 2283, 0.008826
VAL, 2283, 0.058361
TRAIN, 2284, 0.013451
VAL, 2284, 0.057005
TRAIN, 2285, 0.009247
VAL, 2285, 0.055296
TRAIN, 2286, 0.016108
VAL, 2286, 0.055328
TRAIN, 2287, 0.016559
VAL, 2287, 0.056435
TRAIN, 2288, 0.009554
VAL, 2288, 0.060576
TRAIN, 2289, 0.018391
VAL, 2289, 0.060934
TRAIN, 2290, 0.019011
VAL, 2290, 0.057242
TRAIN, 2291, 0.009309
VAL, 2291, 0.055452
TRAIN, 2292, 0.014039
VAL, 2292, 0.055232
TRAIN, 2293, 0.016186
VAL, 2293, 0.055928
TRAIN, 2294, 0.010149
VAL, 2294, 0.060297
TRAIN, 2295, 0.018382
VAL, 2295, 0.061108
TRAIN, 2296, 0.020491
VAL, 2296, 0.057373
TRAIN, 2297, 0.010996
VAL, 2297, 0.055081
TRAIN, 2298, 0.019640
VAL, 2298, 0.055917
TRAIN, 2299, 0.026188
VAL, 2299, 0.055309
TRAIN, 2300, 0.021384
VAL, 2300, 0.055964
TRAIN, 2301, 0.010385
VAL, 2301, 0.062637
TRAIN, 2302, 0.023568
VAL, 2302, 0.065899
TRAIN, 2303, 0.030290
VAL, 2303, 0.061996
TRAIN, 2304, 0.021720
VAL, 2304, 0.056006
TRAIN, 2305, 0.010248
VAL, 2305, 0.055154
TRAIN, 2306, 0.017404
VAL, 2306, 0.055149
TRAIN, 2307, 0.016050
VAL, 2307, 0.056300
TRAIN, 2308, 0.009869
VAL, 2308, 0.060237
TRAIN, 2309, 0.018153
VAL, 2309, 0.060373
TRAIN, 2310, 0.018757
VAL, 2310, 0.056557
TRAIN, 2311, 0.008924
VAL, 2311, 0.054649
TRAIN, 2312, 0.013458
VAL, 2312, 0.054391
TRAIN, 2313, 0.016198
VAL, 2313, 0.054824
TRAIN, 2314, 0.009984
VAL, 2314, 0.058502
TRAIN, 2315, 0.017228
VAL, 2315, 0.058966
TRAIN, 2316, 0.018771
VAL, 2316, 0.055580
TRAIN, 2317, 0.009751
VAL, 2317, 0.053985
TRAIN, 2318, 0.017397
VAL, 2318, 0.054204
TRAIN, 2319, 0.019894
VAL, 2319, 0.054198
TRAIN, 2320, 0.011867
VAL, 2320, 0.057769
TRAIN, 2321, 0.015183
VAL, 2321, 0.059071
TRAIN, 2322, 0.017992
VAL, 2322, 0.056238
TRAIN, 2323, 0.009469
VAL, 2323, 0.054426
TRAIN, 2324, 0.017123
VAL, 2324, 0.054810
TRAIN, 2325, 0.020435
VAL, 2325, 0.054827
TRAIN, 2326, 0.014448
VAL, 2326, 0.057481
TRAIN, 2327, 0.011188
VAL, 2327, 0.059915
TRAIN, 2328, 0.017088
VAL, 2328, 0.057975
TRAIN, 2329, 0.012156
VAL, 2329, 0.055170
TRAIN, 2330, 0.014814
VAL, 2330, 0.055243
TRAIN, 2331, 0.020633
VAL, 2331, 0.055206
TRAIN, 2332, 0.016927
VAL, 2332, 0.056730
TRAIN, 2333, 0.010971
VAL, 2333, 0.061556
TRAIN, 2334, 0.019971
VAL, 2334, 0.062317
TRAIN, 2335, 0.022117
VAL, 2335, 0.057581
TRAIN, 2336, 0.011364
VAL, 2336, 0.054700
TRAIN, 2337, 0.015595
VAL, 2337, 0.054838
TRAIN, 2338, 0.021361
VAL, 2338, 0.054411
TRAIN, 2339, 0.016846
VAL, 2339, 0.055835
TRAIN, 2340, 0.008994
VAL, 2340, 0.059541
TRAIN, 2341, 0.018470
VAL, 2341, 0.059054
TRAIN, 2342, 0.017923
VAL, 2342, 0.055205
TRAIN, 2343, 0.008711
VAL, 2343, 0.053702
TRAIN, 2344, 0.014897
VAL, 2344, 0.053608
TRAIN, 2345, 0.013512
VAL, 2345, 0.055002
TRAIN, 2346, 0.008924
VAL, 2346, 0.055986
TRAIN, 2347, 0.012352
VAL, 2347, 0.054396
TRAIN, 2348, 0.009693
VAL, 2348, 0.054395
TRAIN, 2349, 0.009807
VAL, 2349, 0.055760
TRAIN, 2350, 0.011461
VAL, 2350, 0.054584
TRAIN, 2351, 0.008696
VAL, 2351, 0.054068
TRAIN, 2352, 0.009246
VAL, 2352, 0.054931
TRAIN, 2353, 0.008954
VAL, 2353, 0.054070
TRAIN, 2354, 0.009589
VAL, 2354, 0.054738
TRAIN, 2355, 0.008271
VAL, 2355, 0.055302
TRAIN, 2356, 0.009952
VAL, 2356, 0.054024
TRAIN, 2357, 0.009096
VAL, 2357, 0.054148
TRAIN, 2358, 0.008747
VAL, 2358, 0.055497
TRAIN, 2359, 0.011374
VAL, 2359, 0.054149
TRAIN, 2360, 0.007971
VAL, 2360, 0.053575
TRAIN, 2361, 0.008815
VAL, 2361, 0.054308
TRAIN, 2362, 0.009018
VAL, 2362, 0.053586
TRAIN, 2363, 0.008489
VAL, 2363, 0.053568
TRAIN, 2364, 0.008263
VAL, 2364, 0.054165
TRAIN, 2365, 0.008441
VAL, 2365, 0.053407
TRAIN, 2366, 0.009323
VAL, 2366, 0.054108
TRAIN, 2367, 0.008335
VAL, 2367, 0.054760
TRAIN, 2368, 0.009788
VAL, 2368, 0.053405
TRAIN, 2369, 0.009115
VAL, 2369, 0.053750
TRAIN, 2370, 0.008439
VAL, 2370, 0.054503
TRAIN, 2371, 0.009452
VAL, 2371, 0.053496
TRAIN, 2372, 0.009071
VAL, 2372, 0.053871
TRAIN, 2373, 0.008126
VAL, 2373, 0.054444
TRAIN, 2374, 0.008629
VAL, 2374, 0.053217
TRAIN, 2375, 0.010187
VAL, 2375, 0.053335
TRAIN, 2376, 0.009148
VAL, 2376, 0.054897
TRAIN, 2377, 0.010476
VAL, 2377, 0.053955
TRAIN, 2378, 0.008053
VAL, 2378, 0.053005
TRAIN, 2379, 0.009238
VAL, 2379, 0.053561
TRAIN, 2380, 0.007742
VAL, 2380, 0.054385
TRAIN, 2381, 0.010659
VAL, 2381, 0.052825
TRAIN, 2382, 0.008083
VAL, 2382, 0.052508
TRAIN, 2383, 0.009136
VAL, 2383, 0.053667
TRAIN, 2384, 0.009237
VAL, 2384, 0.053079
TRAIN, 2385, 0.007654
VAL, 2385, 0.053100
TRAIN, 2386, 0.007589
VAL, 2386, 0.053761
TRAIN, 2387, 0.009233
VAL, 2387, 0.052661
TRAIN, 2388, 0.008630
VAL, 2388, 0.052830
TRAIN, 2389, 0.008025
VAL, 2389, 0.054543
TRAIN, 2390, 0.011405
VAL, 2390, 0.053672
TRAIN, 2391, 0.008436
VAL, 2391, 0.052243
TRAIN, 2392, 0.013941
VAL, 2392, 0.052328
TRAIN, 2393, 0.014538
VAL, 2393, 0.053274
TRAIN, 2394, 0.008052
VAL, 2394, 0.057019
TRAIN, 2395, 0.016940
VAL, 2395, 0.057181
TRAIN, 2396, 0.017437
VAL, 2396, 0.053703
TRAIN, 2397, 0.008116
VAL, 2397, 0.052267
TRAIN, 2398, 0.016162
VAL, 2398, 0.052335
TRAIN, 2399, 0.016906
