TRAIN, 1933, 0.027867
VAL, 1933, 0.070551
TRAIN, 1934, 0.018968
VAL, 1934, 0.080788
TRAIN, 1935, 0.028908
VAL, 1935, 0.076340
TRAIN, 1936, 0.023854
VAL, 1936, 0.066724
TRAIN, 1937, 0.023318
VAL, 1937, 0.065871
TRAIN, 1938, 0.025658
VAL, 1938, 0.071988
TRAIN, 1939, 0.020743
VAL, 1939, 0.074661
TRAIN, 1940, 0.021730
VAL, 1940, 0.071295
TRAIN, 1941, 0.017786
VAL, 1941, 0.069771
TRAIN, 1942, 0.021258
VAL, 1942, 0.074524
TRAIN, 1943, 0.019194
VAL, 1943, 0.078683
TRAIN, 1944, 0.023007
VAL, 1944, 0.073095
TRAIN, 1945, 0.019898
VAL, 1945, 0.070930
TRAIN, 1946, 0.019932
VAL, 1946, 0.073514
TRAIN, 1947, 0.018361
VAL, 1947, 0.073688
TRAIN, 1948, 0.018939
VAL, 1948, 0.071352
TRAIN, 1949, 0.017937
VAL, 1949, 0.070711
TRAIN, 1950, 0.018057
VAL, 1950, 0.075438
TRAIN, 1951, 0.021971
VAL, 1951, 0.071051
TRAIN, 1952, 0.017404
VAL, 1952, 0.072403
TRAIN, 1953, 0.018274
VAL, 1953, 0.068908
TRAIN, 1954, 0.020655
VAL, 1954, 0.070738
TRAIN, 1955, 0.019168
VAL, 1955, 0.077215
TRAIN, 1956, 0.022275
VAL, 1956, 0.073309
TRAIN, 1957, 0.018426
VAL, 1957, 0.069725
TRAIN, 1958, 0.021780
VAL, 1958, 0.072241
TRAIN, 1959, 0.017763
VAL, 1959, 0.074924
TRAIN, 1960, 0.019523
VAL, 1960, 0.073537
TRAIN, 1961, 0.018898
VAL, 1961, 0.070121
TRAIN, 1962, 0.018251
VAL, 1962, 0.071587
TRAIN, 1963, 0.017949
VAL, 1963, 0.070703
TRAIN, 1964, 0.017520
VAL, 1964, 0.071122
TRAIN, 1965, 0.017928
VAL, 1965, 0.070199
TRAIN, 1966, 0.018506
VAL, 1966, 0.074136
TRAIN, 1967, 0.019281
VAL, 1967, 0.070288
TRAIN, 1968, 0.019507
VAL, 1968, 0.071051
TRAIN, 1969, 0.019101
VAL, 1969, 0.074008
TRAIN, 1970, 0.018513
VAL, 1970, 0.069867
TRAIN, 1971, 0.019545
VAL, 1971, 0.073039
TRAIN, 1972, 0.018195
VAL, 1972, 0.073913
TRAIN, 1973, 0.018681
VAL, 1973, 0.071429
TRAIN, 1974, 0.017438
VAL, 1974, 0.070474
TRAIN, 1975, 0.018616
VAL, 1975, 0.074094
TRAIN, 1976, 0.018344
VAL, 1976, 0.070410
TRAIN, 1977, 0.019000
VAL, 1977, 0.071093
TRAIN, 1978, 0.018192
VAL, 1978, 0.076436
TRAIN, 1979, 0.021505
VAL, 1979, 0.071434
TRAIN, 1980, 0.017186
VAL, 1980, 0.069059
TRAIN, 1981, 0.020816
VAL, 1981, 0.073488
TRAIN, 1982, 0.018300
VAL, 1982, 0.076064
TRAIN, 1983, 0.020943
VAL, 1983, 0.068993
TRAIN, 1984, 0.020749
VAL, 1984, 0.069878
TRAIN, 1985, 0.019498
VAL, 1985, 0.075817
TRAIN, 1986, 0.019929
VAL, 1986, 0.071438
TRAIN, 1987, 0.018115
VAL, 1987, 0.072146
TRAIN, 1988, 0.017377
VAL, 1988, 0.073736
TRAIN, 1989, 0.017714
VAL, 1989, 0.071196
TRAIN, 1990, 0.017660
VAL, 1990, 0.074016
TRAIN, 1991, 0.018322
VAL, 1991, 0.070440
TRAIN, 1992, 0.018392
VAL, 1992, 0.071974
TRAIN, 1993, 0.017256
VAL, 1993, 0.074893
TRAIN, 1994, 0.018925
VAL, 1994, 0.072400
TRAIN, 1995, 0.017322
VAL, 1995, 0.068537
TRAIN, 1996, 0.022785
VAL, 1996, 0.075040
TRAIN, 1997, 0.020154
VAL, 1997, 0.075273
TRAIN, 1998, 0.020961
VAL, 1998, 0.067631
TRAIN, 1999, 0.021799
VAL, 1999, 0.067896
TRAIN, 2000, 0.021044
VAL, 2000, 0.075998
TRAIN, 2001, 0.022053
VAL, 2001, 0.071700
TRAIN, 2002, 0.017097
VAL, 2002, 0.069406
TRAIN, 2003, 0.019146
VAL, 2003, 0.071302
TRAIN, 2004, 0.016986
VAL, 2004, 0.074327
TRAIN, 2005, 0.019482
VAL, 2005, 0.070225
TRAIN, 2006, 0.018034
VAL, 2006, 0.071462
TRAIN, 2007, 0.016800
VAL, 2007, 0.078494
TRAIN, 2008, 0.024587
VAL, 2008, 0.071986
TRAIN, 2009, 0.017595
VAL, 2009, 0.067886
TRAIN, 2010, 0.025821
VAL, 2010, 0.072586
TRAIN, 2011, 0.018023
VAL, 2011, 0.076529
TRAIN, 2012, 0.022663
VAL, 2012, 0.070217
TRAIN, 2013, 0.017615
VAL, 2013, 0.069041
TRAIN, 2014, 0.019073
VAL, 2014, 0.075597
TRAIN, 2015, 0.022098
VAL, 2015, 0.071794
TRAIN, 2016, 0.017532
VAL, 2016, 0.068832
TRAIN, 2017, 0.019271
VAL, 2017, 0.069951
TRAIN, 2018, 0.017611
VAL, 2018, 0.076330
TRAIN, 2019, 0.023651
VAL, 2019, 0.069567
TRAIN, 2020, 0.017050
VAL, 2020, 0.065428
TRAIN, 2021, 0.028449
VAL, 2021, 0.070318
TRAIN, 2022, 0.019014
VAL, 2022, 0.079331
TRAIN, 2023, 0.027799
VAL, 2023, 0.074767
TRAIN, 2024, 0.022018
VAL, 2024, 0.067865
TRAIN, 2025, 0.022792
VAL, 2025, 0.068654
TRAIN, 2026, 0.023839
VAL, 2026, 0.081472
TRAIN, 2027, 0.027967
VAL, 2027, 0.081468
TRAIN, 2028, 0.027882
VAL, 2028, 0.069663
TRAIN, 2029, 0.021780
VAL, 2029, 0.070371
TRAIN, 2030, 0.018546
VAL, 2030, 0.074947
TRAIN, 2031, 0.019957
VAL, 2031, 0.073408
TRAIN, 2032, 0.019932
VAL, 2032, 0.067586
TRAIN, 2033, 0.020282
VAL, 2033, 0.069137
TRAIN, 2034, 0.017247
VAL, 2034, 0.076982
TRAIN, 2035, 0.024710
VAL, 2035, 0.070859
TRAIN, 2036, 0.017385
VAL, 2036, 0.065276
TRAIN, 2037, 0.025597
VAL, 2037, 0.068681
TRAIN, 2038, 0.017184
VAL, 2038, 0.075868
TRAIN, 2039, 0.025389
VAL, 2039, 0.069926
TRAIN, 2040, 0.018952
VAL, 2040, 0.063289
TRAIN, 2041, 0.029910
VAL, 2041, 0.065579
TRAIN, 2042, 0.020354
VAL, 2042, 0.077175
TRAIN, 2043, 0.028054
VAL, 2043, 0.074797
TRAIN, 2044, 0.024903
VAL, 2044, 0.063992
TRAIN, 2045, 0.023939
VAL, 2045, 0.063073
TRAIN, 2046, 0.029688
VAL, 2046, 0.070874
TRAIN, 2047, 0.021051
VAL, 2047, 0.077042
TRAIN, 2048, 0.028305
VAL, 2048, 0.068418
TRAIN, 2049, 0.017717
VAL, 2049, 0.063435
TRAIN, 2050, 0.039292
VAL, 2050, 0.063462
TRAIN, 2051, 0.031636
VAL, 2051, 0.077252
TRAIN, 2052, 0.028212
VAL, 2052, 0.083255
TRAIN, 2053, 0.038455
VAL, 2053, 0.067841
TRAIN, 2054, 0.017640
VAL, 2054, 0.064249
TRAIN, 2055, 0.046500
VAL, 2055, 0.064048
TRAIN, 2056, 0.044994
VAL, 2056, 0.068278
TRAIN, 2057, 0.017390
VAL, 2057, 0.081669
TRAIN, 2058, 0.035631
VAL, 2058, 0.073248
TRAIN, 2059, 0.022747
VAL, 2059, 0.063002
TRAIN, 2060, 0.032053
VAL, 2060, 0.063058
TRAIN, 2061, 0.029476
VAL, 2061, 0.074609
TRAIN, 2062, 0.024960
VAL, 2062, 0.080426
TRAIN, 2063, 0.034331
VAL, 2063, 0.066580
TRAIN, 2064, 0.018111
VAL, 2064, 0.063286
TRAIN, 2065, 0.027025
VAL, 2065, 0.065655
TRAIN, 2066, 0.020941
VAL, 2066, 0.078158
TRAIN, 2067, 0.028277
VAL, 2067, 0.077266
TRAIN, 2068, 0.026427
VAL, 2068, 0.065782
TRAIN, 2069, 0.023431
VAL, 2069, 0.066082
TRAIN, 2070, 0.021415
VAL, 2070, 0.072664
TRAIN, 2071, 0.019531
VAL, 2071, 0.067708
TRAIN, 2072, 0.017694
VAL, 2072, 0.068300
TRAIN, 2073, 0.017089
VAL, 2073, 0.066801
TRAIN, 2074, 0.017792
VAL, 2074, 0.071892
TRAIN, 2075, 0.021232
VAL, 2075, 0.069153
TRAIN, 2076, 0.017769
VAL, 2076, 0.064238
TRAIN, 2077, 0.025524
VAL, 2077, 0.067674
TRAIN, 2078, 0.018734
VAL, 2078, 0.080279
TRAIN, 2079, 0.031315
VAL, 2079, 0.078029
TRAIN, 2080, 0.028258
VAL, 2080, 0.065555
TRAIN, 2081, 0.022881
VAL, 2081, 0.063885
TRAIN, 2082, 0.030221
VAL, 2082, 0.069852
TRAIN, 2083, 0.017845
VAL, 2083, 0.077392
TRAIN, 2084, 0.028512
VAL, 2084, 0.069948
TRAIN, 2085, 0.020204
VAL, 2085, 0.062679
TRAIN, 2086, 0.027850
VAL, 2086, 0.062747
TRAIN, 2087, 0.028012
VAL, 2087, 0.068977
TRAIN, 2088, 0.017320
VAL, 2088, 0.072616
TRAIN, 2089, 0.019427
VAL, 2089, 0.065650
TRAIN, 2090, 0.023669
VAL, 2090, 0.068771
TRAIN, 2091, 0.018363
VAL, 2091, 0.078503
TRAIN, 2092, 0.027224
VAL, 2092, 0.073805
TRAIN, 2093, 0.019777
VAL, 2093, 0.063809
TRAIN, 2094, 0.035335
VAL, 2094, 0.063456
TRAIN, 2095, 0.031682
VAL, 2095, 0.074340
TRAIN, 2096, 0.024370
VAL, 2096, 0.080652
TRAIN, 2097, 0.034449
VAL, 2097, 0.068291
TRAIN, 2098, 0.019601
VAL, 2098, 0.063054
TRAIN, 2099, 0.029464
VAL, 2099, 0.063610
TRAIN, 2100, 0.027554
VAL, 2100, 0.076347
TRAIN, 2101, 0.025397
VAL, 2101, 0.079498
TRAIN, 2102, 0.029993
VAL, 2102, 0.068251
TRAIN, 2103, 0.017194
VAL, 2103, 0.062947
TRAIN, 2104, 0.030298
VAL, 2104, 0.065181
TRAIN, 2105, 0.020274
VAL, 2105, 0.079657
TRAIN, 2106, 0.032731
VAL, 2106, 0.075163
TRAIN, 2107, 0.025919
VAL, 2107, 0.062626
TRAIN, 2108, 0.025510
VAL, 2108, 0.062043
TRAIN, 2109, 0.036983
VAL, 2109, 0.065239
TRAIN, 2110, 0.019513
VAL, 2110, 0.081126
TRAIN, 2111, 0.036875
VAL, 2111, 0.074903
TRAIN, 2112, 0.026734
VAL, 2112, 0.062120
TRAIN, 2113, 0.024843
VAL, 2113, 0.061377
TRAIN, 2114, 0.033944
VAL, 2114, 0.065001
TRAIN, 2115, 0.017846
VAL, 2115, 0.087397
TRAIN, 2116, 0.047705
VAL, 2116, 0.085654
TRAIN, 2117, 0.044844
VAL, 2117, 0.065241
TRAIN, 2118, 0.018286
VAL, 2118, 0.061739
TRAIN, 2119, 0.034245
VAL, 2119, 0.062641
TRAIN, 2120, 0.024768
VAL, 2120, 0.073217
TRAIN, 2121, 0.024064
VAL, 2121, 0.075646
TRAIN, 2122, 0.026473
VAL, 2122, 0.066403
TRAIN, 2123, 0.018234
VAL, 2123, 0.065350
TRAIN, 2124, 0.020567
VAL, 2124, 0.070324
TRAIN, 2125, 0.018334
VAL, 2125, 0.073078
TRAIN, 2126, 0.020475
VAL, 2126, 0.065123
TRAIN, 2127, 0.022130
VAL, 2127, 0.064751
TRAIN, 2128, 0.023291
VAL, 2128, 0.070328
TRAIN, 2129, 0.017171
VAL, 2129, 0.074547
TRAIN, 2130, 0.021270
VAL, 2130, 0.066717
TRAIN, 2131, 0.020546
VAL, 2131, 0.065375
TRAIN, 2132, 0.024342
VAL, 2132, 0.072687
TRAIN, 2133, 0.018931
VAL, 2133, 0.071320
TRAIN, 2134, 0.017386
VAL, 2134, 0.066316
TRAIN, 2135, 0.019836
VAL, 2135, 0.066366
TRAIN, 2136, 0.019420
VAL, 2136, 0.070966
TRAIN, 2137, 0.018123
VAL, 2137, 0.069905
TRAIN, 2138, 0.016790
VAL, 2138, 0.066826
TRAIN, 2139, 0.019729
VAL, 2139, 0.069002
TRAIN, 2140, 0.017838
VAL, 2140, 0.074087
TRAIN, 2141, 0.022078
VAL, 2141, 0.067256
TRAIN, 2142, 0.018054
VAL, 2142, 0.067155
TRAIN, 2143, 0.017356
VAL, 2143, 0.073217
TRAIN, 2144, 0.022995
VAL, 2144, 0.070013
TRAIN, 2145, 0.020740
VAL, 2145, 0.064320
TRAIN, 2146, 0.022973
VAL, 2146, 0.065068
TRAIN, 2147, 0.021884
VAL, 2147, 0.072653
TRAIN, 2148, 0.020556
VAL, 2148, 0.072274
TRAIN, 2149, 0.018855
VAL, 2149, 0.066765
TRAIN, 2150, 0.021413
VAL, 2150, 0.068248
TRAIN, 2151, 0.020622
VAL, 2151, 0.080346
TRAIN, 2152, 0.028198
VAL, 2152, 0.079313
TRAIN, 2153, 0.026658
VAL, 2153, 0.067389
TRAIN, 2154, 0.021940
VAL, 2154, 0.066834
TRAIN, 2155, 0.020904
VAL, 2155, 0.073530
TRAIN, 2156, 0.020311
VAL, 2156, 0.072163
TRAIN, 2157, 0.019679
VAL, 2157, 0.068636
TRAIN, 2158, 0.018079
VAL, 2158, 0.065630
TRAIN, 2159, 0.020576
VAL, 2159, 0.069060
TRAIN, 2160, 0.016811
VAL, 2160, 0.070708
TRAIN, 2161, 0.017081
VAL, 2161, 0.065961
TRAIN, 2162, 0.020250
VAL, 2162, 0.065647
TRAIN, 2163, 0.020508
VAL, 2163, 0.069339
TRAIN, 2164, 0.018738
VAL, 2164, 0.067279
TRAIN, 2165, 0.018453
VAL, 2165, 0.067125
TRAIN, 2166, 0.017781
VAL, 2166, 0.068639
TRAIN, 2167, 0.016844
VAL, 2167, 0.065534
TRAIN, 2168, 0.020340
VAL, 2168, 0.068943
TRAIN, 2169, 0.016632
VAL, 2169, 0.074149
TRAIN, 2170, 0.020359
VAL, 2170, 0.071776
TRAIN, 2171, 0.018180
VAL, 2171, 0.066435
TRAIN, 2172, 0.022811
VAL, 2172, 0.070664
TRAIN, 2173, 0.018248
VAL, 2173, 0.073937
TRAIN, 2174, 0.021322
VAL, 2174, 0.066876
TRAIN, 2175, 0.018331
VAL, 2175, 0.067993
TRAIN, 2176, 0.016940
VAL, 2176, 0.067183
TRAIN, 2177, 0.017674
VAL, 2177, 0.071056
TRAIN, 2178, 0.017661
VAL, 2178, 0.067352
TRAIN, 2179, 0.017936
VAL, 2179, 0.068103
TRAIN, 2180, 0.017209
VAL, 2180, 0.073706
TRAIN, 2181, 0.021965
VAL, 2181, 0.067016
TRAIN, 2182, 0.017400
VAL, 2182, 0.065993
TRAIN, 2183, 0.018809
VAL, 2183, 0.072192
TRAIN, 2184, 0.020551
VAL, 2184, 0.071570
TRAIN, 2185, 0.019723
VAL, 2185, 0.066720
TRAIN, 2186, 0.019178
VAL, 2186, 0.069067
TRAIN, 2187, 0.017154
VAL, 2187, 0.070334
TRAIN, 2188, 0.017216
VAL, 2188, 0.067579
TRAIN, 2189, 0.021645
VAL, 2189, 0.073551
TRAIN, 2190, 0.019788
VAL, 2190, 0.070808
TRAIN, 2191, 0.017033
VAL, 2191, 0.065589
TRAIN, 2192, 0.019304
VAL, 2192, 0.065233
TRAIN, 2193, 0.018725
VAL, 2193, 0.071600
TRAIN, 2194, 0.022862
VAL, 2194, 0.067997
TRAIN, 2195, 0.019249
VAL, 2195, 0.062202
TRAIN, 2196, 0.023595
VAL, 2196, 0.062812
TRAIN, 2197, 0.022797
VAL, 2197, 0.068297
TRAIN, 2198, 0.017850
VAL, 2198, 0.075368
TRAIN, 2199, 0.025846
VAL, 2199, 0.068661
TRAIN, 2200, 0.017416
VAL, 2200, 0.066248
TRAIN, 2201, 0.018321
VAL, 2201, 0.067760
TRAIN, 2202, 0.016367
VAL, 2202, 0.066833
TRAIN, 2203, 0.016827
VAL, 2203, 0.066561
TRAIN, 2204, 0.016733
VAL, 2204, 0.070354
TRAIN, 2205, 0.018497
VAL, 2205, 0.068441
TRAIN, 2206, 0.016252
VAL, 2206, 0.067801
TRAIN, 2207, 0.017713
VAL, 2207, 0.071251
TRAIN, 2208, 0.017156
VAL, 2208, 0.069648
TRAIN, 2209, 0.017050
VAL, 2209, 0.070553
TRAIN, 2210, 0.016407
VAL, 2210, 0.068051
TRAIN, 2211, 0.017127
VAL, 2211, 0.070773
TRAIN, 2212, 0.018517
VAL, 2212, 0.068102
TRAIN, 2213, 0.016824
VAL, 2213, 0.070789
TRAIN, 2214, 0.017757
VAL, 2214, 0.067423
TRAIN, 2215, 0.018243
VAL, 2215, 0.068918
TRAIN, 2216, 0.017029
VAL, 2216, 0.075766
TRAIN, 2217, 0.022569
VAL, 2217, 0.069813
TRAIN, 2218, 0.016988
VAL, 2218, 0.067857
TRAIN, 2219, 0.019061
VAL, 2219, 0.072643
TRAIN, 2220, 0.018779
VAL, 2220, 0.072799
TRAIN, 2221, 0.019171
VAL, 2221, 0.069161
TRAIN, 2222, 0.018750
VAL, 2222, 0.066947
TRAIN, 2223, 0.018959
VAL, 2223, 0.068225
TRAIN, 2224, 0.016579
VAL, 2224, 0.067642
TRAIN, 2225, 0.016876
VAL, 2225, 0.072092
TRAIN, 2226, 0.019242
VAL, 2226, 0.065280
TRAIN, 2227, 0.020607
VAL, 2227, 0.066322
TRAIN, 2228, 0.018341
VAL, 2228, 0.069443
TRAIN, 2229, 0.018241
VAL, 2229, 0.066825
TRAIN, 2230, 0.017722
VAL, 2230, 0.066736
TRAIN, 2231, 0.017320
VAL, 2231, 0.071350
TRAIN, 2232, 0.018275
VAL, 2232, 0.068927
TRAIN, 2233, 0.016020
VAL, 2233, 0.071243
TRAIN, 2234, 0.017367
VAL, 2234, 0.068770
TRAIN, 2235, 0.017008
VAL, 2235, 0.068992
TRAIN, 2236, 0.016941
VAL, 2236, 0.071755
TRAIN, 2237, 0.017635
VAL, 2237, 0.069558
TRAIN, 2238, 0.016034
VAL, 2238, 0.068830
TRAIN, 2239, 0.016449
VAL, 2239, 0.073252
TRAIN, 2240, 0.019378
VAL, 2240, 0.066144
TRAIN, 2241, 0.019599
VAL, 2241, 0.066913
TRAIN, 2242, 0.017947
VAL, 2242, 0.074844
TRAIN, 2243, 0.022869
VAL, 2243, 0.069672
TRAIN, 2244, 0.016602
VAL, 2244, 0.064686
TRAIN, 2245, 0.021977
VAL, 2245, 0.069623
TRAIN, 2246, 0.017477
VAL, 2246, 0.070330
TRAIN, 2247, 0.017860
VAL, 2247, 0.064738
TRAIN, 2248, 0.021699
VAL, 2248, 0.068944
TRAIN, 2249, 0.016095
VAL, 2249, 0.072237
TRAIN, 2250, 0.019657
VAL, 2250, 0.064864
TRAIN, 2251, 0.022921
VAL, 2251, 0.067275
TRAIN, 2252, 0.016387
VAL, 2252, 0.076260
TRAIN, 2253, 0.026729
VAL, 2253, 0.071081
TRAIN, 2254, 0.021043
VAL, 2254, 0.064063
TRAIN, 2255, 0.022097
VAL, 2255, 0.064275
TRAIN, 2256, 0.022277
VAL, 2256, 0.070477
TRAIN, 2257, 0.019739
VAL, 2257, 0.074750
TRAIN, 2258, 0.022754
VAL, 2258, 0.068512
TRAIN, 2259, 0.017752
VAL, 2259, 0.065593
TRAIN, 2260, 0.027613
VAL, 2260, 0.070003
TRAIN, 2261, 0.016824
VAL, 2261, 0.073045
TRAIN, 2262, 0.019403
VAL, 2262, 0.067071
TRAIN, 2263, 0.017977
VAL, 2263, 0.066526
TRAIN, 2264, 0.017971
VAL, 2264, 0.071239
TRAIN, 2265, 0.019482
VAL, 2265, 0.065388
TRAIN, 2266, 0.018108
VAL, 2266, 0.065177
TRAIN, 2267, 0.017791
VAL, 2267, 0.070042
TRAIN, 2268, 0.020278
VAL, 2268, 0.067097
TRAIN, 2269, 0.017084
VAL, 2269, 0.063970
TRAIN, 2270, 0.020114
VAL, 2270, 0.066817
TRAIN, 2271, 0.016692
VAL, 2271, 0.075242
TRAIN, 2272, 0.024881
VAL, 2272, 0.070163
TRAIN, 2273, 0.017558
VAL, 2273, 0.064131
TRAIN, 2274, 0.026046
VAL, 2274, 0.067502
TRAIN, 2275, 0.017467
VAL, 2275, 0.073058
TRAIN, 2276, 0.021708
VAL, 2276, 0.068176
TRAIN, 2277, 0.017190
VAL, 2277, 0.063554
TRAIN, 2278, 0.022303
VAL, 2278, 0.064718
TRAIN, 2279, 0.019060
VAL, 2279, 0.074826
TRAIN, 2280, 0.025440
VAL, 2280, 0.071921
TRAIN, 2281, 0.020924
VAL, 2281, 0.061767
TRAIN, 2282, 0.030081
VAL, 2282, 0.061991
TRAIN, 2283, 0.024417
VAL, 2283, 0.074584
TRAIN, 2284, 0.027380
VAL, 2284, 0.078550
TRAIN, 2285, 0.035151
VAL, 2285, 0.063984
TRAIN, 2286, 0.018800
VAL, 2286, 0.060520
TRAIN, 2287, 0.026665
VAL, 2287, 0.062296
TRAIN, 2288, 0.021919
VAL, 2288, 0.072255
TRAIN, 2289, 0.022262
VAL, 2289, 0.070703
TRAIN, 2290, 0.018840
VAL, 2290, 0.063395
TRAIN, 2291, 0.026118
VAL, 2291, 0.064947
TRAIN, 2292, 0.020150
VAL, 2292, 0.074464
TRAIN, 2293, 0.023167
VAL, 2293, 0.071670
TRAIN, 2294, 0.018726
VAL, 2294, 0.064130
TRAIN, 2295, 0.024540
VAL, 2295, 0.065980
TRAIN, 2296, 0.018546
VAL, 2296, 0.077920
TRAIN, 2297, 0.027441
VAL, 2297, 0.076013
TRAIN, 2298, 0.025464
VAL, 2298, 0.065012
TRAIN, 2299, 0.020898
VAL, 2299, 0.062813
TRAIN, 2300, 0.032202
VAL, 2300, 0.066819
TRAIN, 2301, 0.019475
VAL, 2301, 0.076141
TRAIN, 2302, 0.025690
VAL, 2302, 0.072529
TRAIN, 2303, 0.020702
VAL, 2303, 0.063139
TRAIN, 2304, 0.027384
VAL, 2304, 0.063656
TRAIN, 2305, 0.023861
VAL, 2305, 0.076387
TRAIN, 2306, 0.027215
VAL, 2306, 0.077624
TRAIN, 2307, 0.029722
VAL, 2307, 0.064959
TRAIN, 2308, 0.016664
VAL, 2308, 0.060151
TRAIN, 2309, 0.033121
VAL, 2309, 0.060669
TRAIN, 2310, 0.023061
VAL, 2310, 0.073256
TRAIN, 2311, 0.028578
VAL, 2311, 0.072323
TRAIN, 2312, 0.026370
VAL, 2312, 0.062303
TRAIN, 2313, 0.019033
VAL, 2313, 0.060979
TRAIN, 2314, 0.023547
VAL, 2314, 0.063906
TRAIN, 2315, 0.018295
VAL, 2315, 0.074678
TRAIN, 2316, 0.026731
VAL, 2316, 0.071901
TRAIN, 2317, 0.021785
VAL, 2317, 0.061758
TRAIN, 2318, 0.028952
VAL, 2318, 0.062323
TRAIN, 2319, 0.023970
VAL, 2319, 0.074717
TRAIN, 2320, 0.026542
VAL, 2320, 0.076515
TRAIN, 2321, 0.030526
VAL, 2321, 0.062894
TRAIN, 2322, 0.019662
VAL, 2322, 0.061300
TRAIN, 2323, 0.025043
VAL, 2323, 0.065022
TRAIN, 2324, 0.019462
VAL, 2324, 0.071647
TRAIN, 2325, 0.022899
VAL, 2325, 0.068234
TRAIN, 2326, 0.017640
VAL, 2326, 0.064346
TRAIN, 2327, 0.020063
VAL, 2327, 0.066551
TRAIN, 2328, 0.017837
VAL, 2328, 0.074442
TRAIN, 2329, 0.022905
VAL, 2329, 0.069448
TRAIN, 2330, 0.017624
VAL, 2330, 0.067862
TRAIN, 2331, 0.017518
VAL, 2331, 0.068614
TRAIN, 2332, 0.015837
VAL, 2332, 0.066613
TRAIN, 2333, 0.016086
VAL, 2333, 0.069950
TRAIN, 2334, 0.019995
VAL, 2334, 0.065823
TRAIN, 2335, 0.016608
VAL, 2335, 0.062087
TRAIN, 2336, 0.023566
VAL, 2336, 0.063558
TRAIN, 2337, 0.020149
VAL, 2337, 0.073618
TRAIN, 2338, 0.023450
VAL, 2338, 0.072486
TRAIN, 2339, 0.021009
VAL, 2339, 0.063215
TRAIN, 2340, 0.025648
VAL, 2340, 0.064258
TRAIN, 2341, 0.020948
VAL, 2341, 0.078754
TRAIN, 2342, 0.030577
VAL, 2342, 0.080835
TRAIN, 2343, 0.034919
VAL, 2343, 0.064683
TRAIN, 2344, 0.017238
VAL, 2344, 0.062158
TRAIN, 2345, 0.022965
VAL, 2345, 0.064483
TRAIN, 2346, 0.017543
VAL, 2346, 0.077247
TRAIN, 2347, 0.029519
VAL, 2347, 0.071517
TRAIN, 2348, 0.020873
VAL, 2348, 0.062249
TRAIN, 2349, 0.029653
VAL, 2349, 0.063019
TRAIN, 2350, 0.025648
VAL, 2350, 0.074386
TRAIN, 2351, 0.024174
VAL, 2351, 0.075880
TRAIN, 2352, 0.026709
VAL, 2352, 0.065217
TRAIN, 2353, 0.019033
VAL, 2353, 0.062344
TRAIN, 2354, 0.024139
VAL, 2354, 0.065097
TRAIN, 2355, 0.018747
VAL, 2355, 0.069717
TRAIN, 2356, 0.020095
VAL, 2356, 0.068824
TRAIN, 2357, 0.017386
VAL, 2357, 0.064164
TRAIN, 2358, 0.023293
VAL, 2358, 0.068418
TRAIN, 2359, 0.017463
VAL, 2359, 0.077074
TRAIN, 2360, 0.027172
VAL, 2360, 0.071627
TRAIN, 2361, 0.018879
VAL, 2361, 0.061687
TRAIN, 2362, 0.036533
VAL, 2362, 0.061096
TRAIN, 2363, 0.034423
VAL, 2363, 0.069579
TRAIN, 2364, 0.020066
VAL, 2364, 0.074092
TRAIN, 2365, 0.026911
VAL, 2365, 0.067224
TRAIN, 2366, 0.019046
VAL, 2366, 0.060550
TRAIN, 2367, 0.026690
VAL, 2367, 0.062659
TRAIN, 2368, 0.019438
VAL, 2368, 0.075084
TRAIN, 2369, 0.027297
VAL, 2369, 0.074481
TRAIN, 2370, 0.026558
VAL, 2370, 0.062704
TRAIN, 2371, 0.019422
VAL, 2371, 0.061159
TRAIN, 2372, 0.023244
VAL, 2372, 0.064236
TRAIN, 2373, 0.016891
VAL, 2373, 0.076175
TRAIN, 2374, 0.028633
VAL, 2374, 0.073764
TRAIN, 2375, 0.025402
VAL, 2375, 0.063105
TRAIN, 2376, 0.019614
VAL, 2376, 0.062308
TRAIN, 2377, 0.022487
VAL, 2377, 0.066627
TRAIN, 2378, 0.016639
VAL, 2378, 0.069520
TRAIN, 2379, 0.017617
VAL, 2379, 0.069315
TRAIN, 2380, 0.016859
VAL, 2380, 0.066603
TRAIN, 2381, 0.017963
VAL, 2381, 0.068136
TRAIN, 2382, 0.017384
VAL, 2382, 0.072194
TRAIN, 2383, 0.019404
VAL, 2383, 0.066877
TRAIN, 2384, 0.016638
VAL, 2384, 0.066733
TRAIN, 2385, 0.015790
VAL, 2385, 0.068117
TRAIN, 2386, 0.018413
VAL, 2386, 0.064531
TRAIN, 2387, 0.017202
VAL, 2387, 0.067193
TRAIN, 2388, 0.017485
VAL, 2388, 0.065195
TRAIN, 2389, 0.017236
VAL, 2389, 0.067729
TRAIN, 2390, 0.015824
VAL, 2390, 0.071766
TRAIN, 2391, 0.018595
VAL, 2391, 0.065145
TRAIN, 2392, 0.021551
VAL, 2392, 0.068401
TRAIN, 2393, 0.016123
VAL, 2393, 0.072345
TRAIN, 2394, 0.019881
VAL, 2394, 0.065167
TRAIN, 2395, 0.018586
VAL, 2395, 0.065701
TRAIN, 2396, 0.017314
VAL, 2396, 0.070299
TRAIN, 2397, 0.018415
VAL, 2397, 0.066545
TRAIN, 2398, 0.015743
VAL, 2398, 0.064564
TRAIN, 2399, 0.018552
