TRAIN, 1933, 0.005830
VAL, 1933, 0.028004
TRAIN, 1934, 0.011183
VAL, 1934, 0.030045
TRAIN, 1935, 0.006985
VAL, 1935, 0.029579
TRAIN, 1936, 0.006116
VAL, 1936, 0.028014
TRAIN, 1937, 0.006314
VAL, 1937, 0.030074
TRAIN, 1938, 0.006921
VAL, 1938, 0.028688
TRAIN, 1939, 0.005129
VAL, 1939, 0.028532
TRAIN, 1940, 0.005379
VAL, 1940, 0.030372
TRAIN, 1941, 0.007197
VAL, 1941, 0.028583
TRAIN, 1942, 0.005192
VAL, 1942, 0.029072
TRAIN, 1943, 0.005258
VAL, 1943, 0.028451
TRAIN, 1944, 0.006039
VAL, 1944, 0.032296
TRAIN, 1945, 0.010196
VAL, 1945, 0.029361
TRAIN, 1946, 0.005484
VAL, 1946, 0.030089
TRAIN, 1947, 0.017914
VAL, 1947, 0.028596
TRAIN, 1948, 0.009453
VAL, 1948, 0.041287
TRAIN, 1949, 0.023471
VAL, 1949, 0.045002
TRAIN, 1950, 0.028391
VAL, 1950, 0.031815
TRAIN, 1951, 0.008878
VAL, 1951, 0.033122
TRAIN, 1952, 0.026757
VAL, 1952, 0.035404
TRAIN, 1953, 0.032003
VAL, 1953, 0.028827
TRAIN, 1954, 0.012513
VAL, 1954, 0.046346
TRAIN, 1955, 0.030675
VAL, 1955, 0.056205
TRAIN, 1956, 0.043332
VAL, 1956, 0.044300
TRAIN, 1957, 0.028093
VAL, 1957, 0.028443
TRAIN, 1958, 0.009410
VAL, 1958, 0.029835
TRAIN, 1959, 0.017812
VAL, 1959, 0.029221
TRAIN, 1960, 0.005555
VAL, 1960, 0.034343
TRAIN, 1961, 0.014071
VAL, 1961, 0.030156
TRAIN, 1962, 0.006748
VAL, 1962, 0.028977
TRAIN, 1963, 0.014835
VAL, 1963, 0.028125
TRAIN, 1964, 0.008203
VAL, 1964, 0.039856
TRAIN, 1965, 0.021960
VAL, 1965, 0.041319
TRAIN, 1966, 0.023878
VAL, 1966, 0.029556
TRAIN, 1967, 0.006325
VAL, 1967, 0.034011
TRAIN, 1968, 0.029686
VAL, 1968, 0.036170
TRAIN, 1969, 0.034345
VAL, 1969, 0.028629
TRAIN, 1970, 0.015004
VAL, 1970, 0.043612
TRAIN, 1971, 0.027486
VAL, 1971, 0.052792
TRAIN, 1972, 0.039477
VAL, 1972, 0.040863
TRAIN, 1973, 0.024165
VAL, 1973, 0.028120
TRAIN, 1974, 0.013601
VAL, 1974, 0.030583
TRAIN, 1975, 0.022257
VAL, 1975, 0.027634
TRAIN, 1976, 0.007338
VAL, 1976, 0.041227
TRAIN, 1977, 0.025099
VAL, 1977, 0.044613
TRAIN, 1978, 0.029508
VAL, 1978, 0.031670
TRAIN, 1979, 0.010884
VAL, 1979, 0.034079
TRAIN, 1980, 0.031091
VAL, 1980, 0.039450
TRAIN, 1981, 0.041225
VAL, 1981, 0.031988
TRAIN, 1982, 0.026238
VAL, 1982, 0.033633
TRAIN, 1983, 0.013356
VAL, 1983, 0.042018
TRAIN, 1984, 0.024980
VAL, 1984, 0.032917
TRAIN, 1985, 0.011845
VAL, 1985, 0.031761
TRAIN, 1986, 0.025205
VAL, 1986, 0.035625
TRAIN, 1987, 0.033746
VAL, 1987, 0.029753
TRAIN, 1988, 0.019590
VAL, 1988, 0.037527
TRAIN, 1989, 0.018211
VAL, 1989, 0.044650
TRAIN, 1990, 0.027743
VAL, 1990, 0.033032
TRAIN, 1991, 0.011912
VAL, 1991, 0.029670
TRAIN, 1992, 0.020177
VAL, 1992, 0.030990
TRAIN, 1993, 0.024246
VAL, 1993, 0.027596
TRAIN, 1994, 0.006148
VAL, 1994, 0.044027
TRAIN, 1995, 0.028153
VAL, 1995, 0.046731
TRAIN, 1996, 0.031974
VAL, 1996, 0.032913
TRAIN, 1997, 0.013420
VAL, 1997, 0.033223
TRAIN, 1998, 0.030076
VAL, 1998, 0.038834
TRAIN, 1999, 0.040854
VAL, 1999, 0.031719
TRAIN, 2000, 0.026463
VAL, 2000, 0.033972
TRAIN, 2001, 0.014982
VAL, 2001, 0.042521
TRAIN, 2002, 0.026528
VAL, 2002, 0.037102
TRAIN, 2003, 0.018727
VAL, 2003, 0.027821
TRAIN, 2004, 0.011710
VAL, 2004, 0.028262
TRAIN, 2005, 0.013929
VAL, 2005, 0.031876
TRAIN, 2006, 0.010008
VAL, 2006, 0.034502
TRAIN, 2007, 0.013683
VAL, 2007, 0.028127
TRAIN, 2008, 0.008764
VAL, 2008, 0.028232
TRAIN, 2009, 0.006984
VAL, 2009, 0.036500
TRAIN, 2010, 0.017052
VAL, 2010, 0.033735
TRAIN, 2011, 0.013033
VAL, 2011, 0.028371
TRAIN, 2012, 0.014635
VAL, 2012, 0.028212
TRAIN, 2013, 0.014060
VAL, 2013, 0.033312
TRAIN, 2014, 0.013127
VAL, 2014, 0.034553
TRAIN, 2015, 0.015040
VAL, 2015, 0.028117
TRAIN, 2016, 0.006520
VAL, 2016, 0.028201
TRAIN, 2017, 0.013898
VAL, 2017, 0.029580
TRAIN, 2018, 0.006463
VAL, 2018, 0.030197
TRAIN, 2019, 0.007558
VAL, 2019, 0.028013
TRAIN, 2020, 0.010634
VAL, 2020, 0.029045
TRAIN, 2021, 0.005469
VAL, 2021, 0.030576
TRAIN, 2022, 0.007564
VAL, 2022, 0.028163
TRAIN, 2023, 0.006325
VAL, 2023, 0.028401
TRAIN, 2024, 0.006216
VAL, 2024, 0.029718
TRAIN, 2025, 0.006215
VAL, 2025, 0.029473
TRAIN, 2026, 0.005955
VAL, 2026, 0.028247
TRAIN, 2027, 0.006795
VAL, 2027, 0.033652
TRAIN, 2028, 0.012598
VAL, 2028, 0.030758
TRAIN, 2029, 0.007165
VAL, 2029, 0.028346
TRAIN, 2030, 0.011413
VAL, 2030, 0.029047
TRAIN, 2031, 0.005338
VAL, 2031, 0.029884
TRAIN, 2032, 0.006336
VAL, 2032, 0.028261
TRAIN, 2033, 0.005907
VAL, 2033, 0.030297
TRAIN, 2034, 0.007051
VAL, 2034, 0.028720
TRAIN, 2035, 0.005499
VAL, 2035, 0.027786
TRAIN, 2036, 0.008343
VAL, 2036, 0.032519
TRAIN, 2037, 0.011321
VAL, 2037, 0.029791
TRAIN, 2038, 0.006418
VAL, 2038, 0.029705
TRAIN, 2039, 0.019496
VAL, 2039, 0.028620
TRAIN, 2040, 0.015857
VAL, 2040, 0.033574
TRAIN, 2041, 0.013097
VAL, 2041, 0.035212
TRAIN, 2042, 0.015629
VAL, 2042, 0.027541
TRAIN, 2043, 0.007948
VAL, 2043, 0.027450
TRAIN, 2044, 0.007514
VAL, 2044, 0.034230
TRAIN, 2045, 0.014415
VAL, 2045, 0.031597
TRAIN, 2046, 0.010275
VAL, 2046, 0.028554
TRAIN, 2047, 0.017907
VAL, 2047, 0.028350
TRAIN, 2048, 0.017615
VAL, 2048, 0.031222
TRAIN, 2049, 0.010379
VAL, 2049, 0.032665
TRAIN, 2050, 0.012536
VAL, 2050, 0.026909
TRAIN, 2051, 0.008634
VAL, 2051, 0.027419
TRAIN, 2052, 0.005490
VAL, 2052, 0.032659
TRAIN, 2053, 0.012045
VAL, 2053, 0.028737
TRAIN, 2054, 0.006261
VAL, 2054, 0.029066
TRAIN, 2055, 0.019070
VAL, 2055, 0.027757
TRAIN, 2056, 0.013787
VAL, 2056, 0.035305
TRAIN, 2057, 0.015668
VAL, 2057, 0.036820
TRAIN, 2058, 0.017838
VAL, 2058, 0.027697
TRAIN, 2059, 0.005633
VAL, 2059, 0.027301
TRAIN, 2060, 0.008806
VAL, 2060, 0.032234
TRAIN, 2061, 0.011130
VAL, 2061, 0.029795
TRAIN, 2062, 0.007146
VAL, 2062, 0.027891
TRAIN, 2063, 0.013668
VAL, 2063, 0.027802
TRAIN, 2064, 0.006479
VAL, 2064, 0.032492
TRAIN, 2065, 0.011616
VAL, 2065, 0.029646
TRAIN, 2066, 0.006528
VAL, 2066, 0.028083
TRAIN, 2067, 0.012701
VAL, 2067, 0.028281
TRAIN, 2068, 0.005453
VAL, 2068, 0.038963
TRAIN, 2069, 0.020500
VAL, 2069, 0.037089
TRAIN, 2070, 0.017971
VAL, 2070, 0.027745
TRAIN, 2071, 0.009341
VAL, 2071, 0.028074
TRAIN, 2072, 0.013066
VAL, 2072, 0.031041
TRAIN, 2073, 0.008672
VAL, 2073, 0.029872
TRAIN, 2074, 0.006904
VAL, 2074, 0.027673
TRAIN, 2075, 0.011427
VAL, 2075, 0.028776
TRAIN, 2076, 0.005927
VAL, 2076, 0.032869
TRAIN, 2077, 0.012326
VAL, 2077, 0.028714
TRAIN, 2078, 0.005690
VAL, 2078, 0.028375
TRAIN, 2079, 0.015217
VAL, 2079, 0.027779
TRAIN, 2080, 0.006306
VAL, 2080, 0.041423
TRAIN, 2081, 0.023931
VAL, 2081, 0.041224
TRAIN, 2082, 0.023695
VAL, 2082, 0.028110
TRAIN, 2083, 0.005102
VAL, 2083, 0.030062
TRAIN, 2084, 0.021165
VAL, 2084, 0.028151
TRAIN, 2085, 0.014528
VAL, 2085, 0.035945
TRAIN, 2086, 0.016853
VAL, 2086, 0.039337
TRAIN, 2087, 0.021665
VAL, 2087, 0.029463
TRAIN, 2088, 0.006974
VAL, 2088, 0.031467
TRAIN, 2089, 0.025476
VAL, 2089, 0.031875
TRAIN, 2090, 0.026448
VAL, 2090, 0.027865
TRAIN, 2091, 0.005008
VAL, 2091, 0.038608
TRAIN, 2092, 0.020687
VAL, 2092, 0.037195
TRAIN, 2093, 0.018566
VAL, 2093, 0.027553
TRAIN, 2094, 0.008174
VAL, 2094, 0.027620
TRAIN, 2095, 0.009346
VAL, 2095, 0.034408
TRAIN, 2096, 0.014217
VAL, 2096, 0.033212
TRAIN, 2097, 0.012305
VAL, 2097, 0.028198
TRAIN, 2098, 0.013168
VAL, 2098, 0.027882
TRAIN, 2099, 0.010764
VAL, 2099, 0.035687
TRAIN, 2100, 0.015980
VAL, 2100, 0.035636
TRAIN, 2101, 0.015877
VAL, 2101, 0.027771
TRAIN, 2102, 0.008516
VAL, 2102, 0.027849
TRAIN, 2103, 0.006241
VAL, 2103, 0.037207
TRAIN, 2104, 0.018481
VAL, 2104, 0.037022
TRAIN, 2105, 0.018329
VAL, 2105, 0.028175
TRAIN, 2106, 0.005575
VAL, 2106, 0.030212
TRAIN, 2107, 0.021456
VAL, 2107, 0.027927
TRAIN, 2108, 0.012454
VAL, 2108, 0.038874
TRAIN, 2109, 0.020546
VAL, 2109, 0.043331
TRAIN, 2110, 0.026487
VAL, 2110, 0.030846
TRAIN, 2111, 0.009034
VAL, 2111, 0.031255
TRAIN, 2112, 0.024955
VAL, 2112, 0.033127
TRAIN, 2113, 0.029479
VAL, 2113, 0.027215
TRAIN, 2114, 0.010104
VAL, 2114, 0.047236
TRAIN, 2115, 0.032079
VAL, 2115, 0.056863
TRAIN, 2116, 0.044066
VAL, 2116, 0.044442
TRAIN, 2117, 0.028781
VAL, 2117, 0.026991
TRAIN, 2118, 0.010529
VAL, 2118, 0.029401
TRAIN, 2119, 0.021039
VAL, 2119, 0.026999
TRAIN, 2120, 0.007091
VAL, 2120, 0.040827
TRAIN, 2121, 0.024430
VAL, 2121, 0.044311
TRAIN, 2122, 0.029083
VAL, 2122, 0.031100
TRAIN, 2123, 0.010287
VAL, 2123, 0.033053
TRAIN, 2124, 0.030051
VAL, 2124, 0.038208
TRAIN, 2125, 0.039835
VAL, 2125, 0.031037
TRAIN, 2126, 0.025175
VAL, 2126, 0.033050
TRAIN, 2127, 0.012725
VAL, 2127, 0.040314
TRAIN, 2128, 0.022772
VAL, 2128, 0.030722
TRAIN, 2129, 0.009893
VAL, 2129, 0.029922
TRAIN, 2130, 0.022085
VAL, 2130, 0.031061
TRAIN, 2131, 0.025210
VAL, 2131, 0.026919
TRAIN, 2132, 0.007080
VAL, 2132, 0.046634
TRAIN, 2133, 0.031904
VAL, 2133, 0.052588
TRAIN, 2134, 0.039841
VAL, 2134, 0.038540
TRAIN, 2135, 0.022008
VAL, 2135, 0.027661
TRAIN, 2136, 0.016722
VAL, 2136, 0.031113
TRAIN, 2137, 0.026370
VAL, 2137, 0.026885
TRAIN, 2138, 0.011217
VAL, 2138, 0.038475
TRAIN, 2139, 0.022668
VAL, 2139, 0.043853
TRAIN, 2140, 0.029183
VAL, 2140, 0.033241
TRAIN, 2141, 0.014402
VAL, 2141, 0.029707
TRAIN, 2142, 0.022308
VAL, 2142, 0.032607
TRAIN, 2143, 0.028870
VAL, 2143, 0.027141
TRAIN, 2144, 0.012060
VAL, 2144, 0.044075
TRAIN, 2145, 0.027882
VAL, 2145, 0.052534
TRAIN, 2146, 0.038118
VAL, 2146, 0.039942
TRAIN, 2147, 0.022007
VAL, 2147, 0.029102
TRAIN, 2148, 0.018656
VAL, 2148, 0.033810
TRAIN, 2149, 0.030483
VAL, 2149, 0.029878
TRAIN, 2150, 0.021096
VAL, 2150, 0.032555
TRAIN, 2151, 0.011672
VAL, 2151, 0.040679
TRAIN, 2152, 0.023511
VAL, 2152, 0.032329
TRAIN, 2153, 0.011791
VAL, 2153, 0.030131
TRAIN, 2154, 0.022892
VAL, 2154, 0.032441
TRAIN, 2155, 0.028574
VAL, 2155, 0.027125
TRAIN, 2156, 0.009987
VAL, 2156, 0.045340
TRAIN, 2157, 0.030766
VAL, 2157, 0.054186
TRAIN, 2158, 0.042559
VAL, 2158, 0.042998
TRAIN, 2159, 0.028337
VAL, 2159, 0.027591
TRAIN, 2160, 0.009356
VAL, 2160, 0.033085
TRAIN, 2161, 0.030076
VAL, 2161, 0.031878
TRAIN, 2162, 0.027252
VAL, 2162, 0.028215
TRAIN, 2163, 0.005705
VAL, 2163, 0.036605
TRAIN, 2164, 0.017855
VAL, 2164, 0.033085
TRAIN, 2165, 0.012201
VAL, 2165, 0.028778
TRAIN, 2166, 0.017205
VAL, 2166, 0.029620
TRAIN, 2167, 0.019781
VAL, 2167, 0.029024
TRAIN, 2168, 0.007385
VAL, 2168, 0.037105
TRAIN, 2169, 0.017754
VAL, 2169, 0.032433
TRAIN, 2170, 0.011345
VAL, 2170, 0.027305
TRAIN, 2171, 0.012168
VAL, 2171, 0.026998
TRAIN, 2172, 0.009093
VAL, 2172, 0.036429
TRAIN, 2173, 0.018711
VAL, 2173, 0.038072
TRAIN, 2174, 0.021452
VAL, 2174, 0.029124
TRAIN, 2175, 0.008077
VAL, 2175, 0.029128
TRAIN, 2176, 0.021062
VAL, 2176, 0.028095
TRAIN, 2177, 0.017756
VAL, 2177, 0.031260
TRAIN, 2178, 0.010215
VAL, 2178, 0.032530
TRAIN, 2179, 0.012087
VAL, 2179, 0.026726
TRAIN, 2180, 0.009912
VAL, 2180, 0.026987
TRAIN, 2181, 0.008046
VAL, 2181, 0.035438
TRAIN, 2182, 0.016015
VAL, 2182, 0.033051
TRAIN, 2183, 0.012578
VAL, 2183, 0.027190
TRAIN, 2184, 0.014467
VAL, 2184, 0.027719
TRAIN, 2185, 0.016731
VAL, 2185, 0.029381
TRAIN, 2186, 0.007908
VAL, 2186, 0.032816
TRAIN, 2187, 0.012779
VAL, 2187, 0.027241
TRAIN, 2188, 0.005626
VAL, 2188, 0.027599
TRAIN, 2189, 0.016137
VAL, 2189, 0.027093
TRAIN, 2190, 0.005805
VAL, 2190, 0.035410
TRAIN, 2191, 0.016245
VAL, 2191, 0.033611
TRAIN, 2192, 0.013343
VAL, 2192, 0.027359
TRAIN, 2193, 0.012257
VAL, 2193, 0.027336
TRAIN, 2194, 0.010846
VAL, 2194, 0.034774
TRAIN, 2195, 0.014473
VAL, 2195, 0.034401
TRAIN, 2196, 0.013777
VAL, 2196, 0.027528
TRAIN, 2197, 0.010729
VAL, 2197, 0.027568
TRAIN, 2198, 0.010802
VAL, 2198, 0.033976
TRAIN, 2199, 0.013008
VAL, 2199, 0.033367
TRAIN, 2200, 0.012050
VAL, 2200, 0.027744
TRAIN, 2201, 0.011740
VAL, 2201, 0.027644
TRAIN, 2202, 0.008518
VAL, 2202, 0.038050
TRAIN, 2203, 0.018763
VAL, 2203, 0.039028
TRAIN, 2204, 0.020040
VAL, 2204, 0.028568
TRAIN, 2205, 0.006107
VAL, 2205, 0.030273
TRAIN, 2206, 0.022922
VAL, 2206, 0.028772
TRAIN, 2207, 0.018440
VAL, 2207, 0.032674
TRAIN, 2208, 0.011487
VAL, 2208, 0.035327
TRAIN, 2209, 0.015358
VAL, 2209, 0.028001
TRAIN, 2210, 0.005732
VAL, 2210, 0.028720
TRAIN, 2211, 0.019114
VAL, 2211, 0.026969
TRAIN, 2212, 0.011892
VAL, 2212, 0.037325
TRAIN, 2213, 0.018200
VAL, 2213, 0.040201
TRAIN, 2214, 0.022223
VAL, 2214, 0.028082
TRAIN, 2215, 0.006377
VAL, 2215, 0.031047
TRAIN, 2216, 0.026866
VAL, 2216, 0.031979
TRAIN, 2217, 0.029049
VAL, 2217, 0.026230
TRAIN, 2218, 0.008614
VAL, 2218, 0.047776
TRAIN, 2219, 0.032714
VAL, 2219, 0.057024
TRAIN, 2220, 0.044233
VAL, 2220, 0.044704
TRAIN, 2221, 0.029213
VAL, 2221, 0.026277
TRAIN, 2222, 0.009133
VAL, 2222, 0.028098
TRAIN, 2223, 0.019554
VAL, 2223, 0.026760
TRAIN, 2224, 0.007919
VAL, 2224, 0.034205
TRAIN, 2225, 0.015506
VAL, 2225, 0.032390
TRAIN, 2226, 0.012396
VAL, 2226, 0.026737
TRAIN, 2227, 0.012982
VAL, 2227, 0.026568
TRAIN, 2228, 0.011124
VAL, 2228, 0.034194
TRAIN, 2229, 0.014336
VAL, 2229, 0.034083
TRAIN, 2230, 0.014000
VAL, 2230, 0.026738
TRAIN, 2231, 0.010738
VAL, 2231, 0.026873
TRAIN, 2232, 0.012295
VAL, 2232, 0.030538
TRAIN, 2233, 0.009489
VAL, 2233, 0.031782
TRAIN, 2234, 0.010672
VAL, 2234, 0.026612
TRAIN, 2235, 0.009781
VAL, 2235, 0.027330
TRAIN, 2236, 0.005983
VAL, 2236, 0.030824
TRAIN, 2237, 0.009476
VAL, 2237, 0.027477
TRAIN, 2238, 0.005593
VAL, 2238, 0.027190
TRAIN, 2239, 0.013447
VAL, 2239, 0.028297
TRAIN, 2240, 0.006114
VAL, 2240, 0.028355
TRAIN, 2241, 0.006176
VAL, 2241, 0.027377
TRAIN, 2242, 0.012699
VAL, 2242, 0.028136
TRAIN, 2243, 0.005863
VAL, 2243, 0.029309
TRAIN, 2244, 0.007366
VAL, 2244, 0.027204
TRAIN, 2245, 0.006667
VAL, 2245, 0.029139
TRAIN, 2246, 0.006797
VAL, 2246, 0.028685
TRAIN, 2247, 0.006508
VAL, 2247, 0.027107
TRAIN, 2248, 0.007552
VAL, 2248, 0.027031
TRAIN, 2249, 0.007216
VAL, 2249, 0.028315
TRAIN, 2250, 0.006118
VAL, 2250, 0.028296
TRAIN, 2251, 0.005997
VAL, 2251, 0.026999
TRAIN, 2252, 0.009575
VAL, 2252, 0.028629
TRAIN, 2253, 0.006455
VAL, 2253, 0.027495
TRAIN, 2254, 0.006469
VAL, 2254, 0.030005
TRAIN, 2255, 0.008096
VAL, 2255, 0.028078
TRAIN, 2256, 0.005611
VAL, 2256, 0.027152
TRAIN, 2257, 0.008552
VAL, 2257, 0.031705
TRAIN, 2258, 0.010904
VAL, 2258, 0.030082
TRAIN, 2259, 0.008171
VAL, 2259, 0.027691
TRAIN, 2260, 0.013317
VAL, 2260, 0.027335
TRAIN, 2261, 0.006668
VAL, 2261, 0.036292
TRAIN, 2262, 0.017827
VAL, 2262, 0.035139
TRAIN, 2263, 0.016133
VAL, 2263, 0.026899
TRAIN, 2264, 0.009360
VAL, 2264, 0.026781
TRAIN, 2265, 0.008522
VAL, 2265, 0.035173
TRAIN, 2266, 0.016302
VAL, 2266, 0.034286
TRAIN, 2267, 0.015055
VAL, 2267, 0.026444
TRAIN, 2268, 0.009765
VAL, 2268, 0.026311
TRAIN, 2269, 0.008532
VAL, 2269, 0.033846
TRAIN, 2270, 0.014790
VAL, 2270, 0.032874
TRAIN, 2271, 0.013549
VAL, 2271, 0.026233
TRAIN, 2272, 0.010324
VAL, 2272, 0.026310
TRAIN, 2273, 0.007037
VAL, 2273, 0.036331
TRAIN, 2274, 0.018682
VAL, 2274, 0.037238
TRAIN, 2275, 0.019815
VAL, 2275, 0.027488
TRAIN, 2276, 0.006033
VAL, 2276, 0.030653
TRAIN, 2277, 0.026228
VAL, 2277, 0.030643
TRAIN, 2278, 0.025811
VAL, 2278, 0.027253
TRAIN, 2279, 0.005298
VAL, 2279, 0.034461
TRAIN, 2280, 0.015082
VAL, 2280, 0.030286
TRAIN, 2281, 0.009455
VAL, 2281, 0.027233
TRAIN, 2282, 0.014274
VAL, 2282, 0.026633
TRAIN, 2283, 0.010771
VAL, 2283, 0.034939
TRAIN, 2284, 0.016284
VAL, 2284, 0.035434
TRAIN, 2285, 0.017160
VAL, 2285, 0.026935
TRAIN, 2286, 0.006312
VAL, 2286, 0.028352
TRAIN, 2287, 0.018713
VAL, 2287, 0.026514
TRAIN, 2288, 0.009265
VAL, 2288, 0.040137
TRAIN, 2289, 0.023588
VAL, 2289, 0.043447
TRAIN, 2290, 0.028055
VAL, 2290, 0.030349
TRAIN, 2291, 0.009089
VAL, 2291, 0.033063
TRAIN, 2292, 0.030346
VAL, 2292, 0.038463
TRAIN, 2293, 0.040510
VAL, 2293, 0.031498
TRAIN, 2294, 0.026831
VAL, 2294, 0.031052
TRAIN, 2295, 0.010140
VAL, 2295, 0.043195
TRAIN, 2296, 0.027203
VAL, 2296, 0.037201
TRAIN, 2297, 0.019220
VAL, 2297, 0.026686
TRAIN, 2298, 0.011317
VAL, 2298, 0.027355
TRAIN, 2299, 0.015102
VAL, 2299, 0.029133
TRAIN, 2300, 0.007439
VAL, 2300, 0.031480
TRAIN, 2301, 0.011175
VAL, 2301, 0.026422
TRAIN, 2302, 0.007268
VAL, 2302, 0.027870
TRAIN, 2303, 0.006141
VAL, 2303, 0.029621
TRAIN, 2304, 0.008173
VAL, 2304, 0.026380
TRAIN, 2305, 0.009391
VAL, 2305, 0.027933
TRAIN, 2306, 0.005955
VAL, 2306, 0.030398
TRAIN, 2307, 0.009126
VAL, 2307, 0.026567
TRAIN, 2308, 0.008728
VAL, 2308, 0.027901
TRAIN, 2309, 0.005707
VAL, 2309, 0.027494
TRAIN, 2310, 0.005303
VAL, 2310, 0.026773
TRAIN, 2311, 0.006852
VAL, 2311, 0.031288
TRAIN, 2312, 0.010303
VAL, 2312, 0.030745
TRAIN, 2313, 0.009571
VAL, 2313, 0.027200
TRAIN, 2314, 0.014313
VAL, 2314, 0.026679
TRAIN, 2315, 0.011024
VAL, 2315, 0.034956
TRAIN, 2316, 0.016825
VAL, 2316, 0.036805
TRAIN, 2317, 0.019515
VAL, 2317, 0.028114
TRAIN, 2318, 0.006386
VAL, 2318, 0.029619
TRAIN, 2319, 0.022924
VAL, 2319, 0.028773
TRAIN, 2320, 0.020521
VAL, 2320, 0.029110
TRAIN, 2321, 0.007762
VAL, 2321, 0.034883
TRAIN, 2322, 0.016334
VAL, 2322, 0.028526
TRAIN, 2323, 0.007207
VAL, 2323, 0.028499
TRAIN, 2324, 0.019779
VAL, 2324, 0.027809
TRAIN, 2325, 0.017719
VAL, 2325, 0.029629
TRAIN, 2326, 0.008681
VAL, 2326, 0.033862
TRAIN, 2327, 0.015388
VAL, 2327, 0.027012
TRAIN, 2328, 0.005978
VAL, 2328, 0.026445
TRAIN, 2329, 0.013180
VAL, 2329, 0.026919
TRAIN, 2330, 0.006088
VAL, 2330, 0.031695
TRAIN, 2331, 0.012351
VAL, 2331, 0.027340
TRAIN, 2332, 0.005940
VAL, 2332, 0.026337
TRAIN, 2333, 0.011580
VAL, 2333, 0.027781
TRAIN, 2334, 0.005916
VAL, 2334, 0.029808
TRAIN, 2335, 0.008593
VAL, 2335, 0.026897
TRAIN, 2336, 0.005261
VAL, 2336, 0.026491
TRAIN, 2337, 0.009698
VAL, 2337, 0.030270
TRAIN, 2338, 0.009060
VAL, 2338, 0.030761
TRAIN, 2339, 0.009866
VAL, 2339, 0.027056
TRAIN, 2340, 0.012402
VAL, 2340, 0.026787
TRAIN, 2341, 0.007580
VAL, 2341, 0.038145
TRAIN, 2342, 0.021114
VAL, 2342, 0.040004
TRAIN, 2343, 0.023632
VAL, 2343, 0.029131
TRAIN, 2344, 0.007467
VAL, 2344, 0.029967
TRAIN, 2345, 0.022984
VAL, 2345, 0.029950
TRAIN, 2346, 0.023048
VAL, 2346, 0.028002
TRAIN, 2347, 0.006316
VAL, 2347, 0.033511
TRAIN, 2348, 0.014545
VAL, 2348, 0.028754
TRAIN, 2349, 0.007353
VAL, 2349, 0.027726
TRAIN, 2350, 0.016793
VAL, 2350, 0.026666
TRAIN, 2351, 0.012224
VAL, 2351, 0.034083
TRAIN, 2352, 0.015604
VAL, 2352, 0.035135
TRAIN, 2353, 0.017243
VAL, 2353, 0.026360
TRAIN, 2354, 0.005583
VAL, 2354, 0.026958
TRAIN, 2355, 0.014996
VAL, 2355, 0.026751
TRAIN, 2356, 0.005158
VAL, 2356, 0.030144
TRAIN, 2357, 0.009609
VAL, 2357, 0.026163
TRAIN, 2358, 0.005974
VAL, 2358, 0.026604
TRAIN, 2359, 0.004918
VAL, 2359, 0.027765
TRAIN, 2360, 0.006705
VAL, 2360, 0.026062
TRAIN, 2361, 0.007216
VAL, 2361, 0.029558
TRAIN, 2362, 0.008735
VAL, 2362, 0.029306
TRAIN, 2363, 0.008291
VAL, 2363, 0.026380
TRAIN, 2364, 0.007086
VAL, 2364, 0.029517
TRAIN, 2365, 0.008981
VAL, 2365, 0.027142
TRAIN, 2366, 0.006322
VAL, 2366, 0.027013
TRAIN, 2367, 0.005829
VAL, 2367, 0.027797
TRAIN, 2368, 0.005924
VAL, 2368, 0.026922
TRAIN, 2369, 0.006455
VAL, 2369, 0.030952
TRAIN, 2370, 0.010606
VAL, 2370, 0.029584
TRAIN, 2371, 0.008663
VAL, 2371, 0.027312
TRAIN, 2372, 0.012656
VAL, 2372, 0.026846
TRAIN, 2373, 0.006398
VAL, 2373, 0.037891
TRAIN, 2374, 0.021431
VAL, 2374, 0.038734
TRAIN, 2375, 0.022883
VAL, 2375, 0.028655
TRAIN, 2376, 0.007967
VAL, 2376, 0.032263
TRAIN, 2377, 0.028508
VAL, 2377, 0.034085
TRAIN, 2378, 0.032502
VAL, 2378, 0.026617
TRAIN, 2379, 0.012937
VAL, 2379, 0.043262
TRAIN, 2380, 0.028818
VAL, 2380, 0.053530
TRAIN, 2381, 0.041614
VAL, 2381, 0.042603
TRAIN, 2382, 0.027866
VAL, 2382, 0.025786
TRAIN, 2383, 0.009731
VAL, 2383, 0.028015
TRAIN, 2384, 0.019787
VAL, 2384, 0.025596
TRAIN, 2385, 0.007299
VAL, 2385, 0.041184
TRAIN, 2386, 0.026293
VAL, 2386, 0.044602
TRAIN, 2387, 0.031039
VAL, 2387, 0.031164
TRAIN, 2388, 0.012831
VAL, 2388, 0.030469
TRAIN, 2389, 0.026665
VAL, 2389, 0.035349
TRAIN, 2390, 0.036196
VAL, 2390, 0.028337
TRAIN, 2391, 0.021557
VAL, 2391, 0.033940
TRAIN, 2392, 0.016688
VAL, 2392, 0.042995
TRAIN, 2393, 0.028754
VAL, 2393, 0.034059
TRAIN, 2394, 0.016453
VAL, 2394, 0.027322
TRAIN, 2395, 0.017941
VAL, 2395, 0.029964
TRAIN, 2396, 0.024888
VAL, 2396, 0.025610
TRAIN, 2397, 0.010019
VAL, 2397, 0.041619
TRAIN, 2398, 0.026424
VAL, 2398, 0.047138
TRAIN, 2399, 0.033578
