TRAIN, 1933, 0.019130
VAL, 1933, 0.029295
TRAIN, 1934, 0.010683
VAL, 1934, 0.033116
TRAIN, 1935, 0.020595
VAL, 1935, 0.035196
TRAIN, 1936, 0.024781
VAL, 1936, 0.027839
TRAIN, 1937, 0.007125
VAL, 1937, 0.035189
TRAIN, 1938, 0.024598
VAL, 1938, 0.036883
TRAIN, 1939, 0.027497
VAL, 1939, 0.028287
TRAIN, 1940, 0.008052
VAL, 1940, 0.033975
TRAIN, 1941, 0.022223
VAL, 1941, 0.035459
TRAIN, 1942, 0.024673
VAL, 1942, 0.028479
TRAIN, 1943, 0.005403
VAL, 1943, 0.036813
TRAIN, 1944, 0.026049
VAL, 1944, 0.038630
TRAIN, 1945, 0.028844
VAL, 1945, 0.029962
TRAIN, 1946, 0.008648
VAL, 1946, 0.041158
TRAIN, 1947, 0.033197
VAL, 1947, 0.050209
TRAIN, 1948, 0.046628
VAL, 1948, 0.041813
TRAIN, 1949, 0.033897
VAL, 1949, 0.030039
TRAIN, 1950, 0.006486
VAL, 1950, 0.042664
TRAIN, 1951, 0.034374
VAL, 1951, 0.046678
TRAIN, 1952, 0.040766
VAL, 1952, 0.036697
TRAIN, 1953, 0.024497
VAL, 1953, 0.031768
TRAIN, 1954, 0.013464
VAL, 1954, 0.037191
TRAIN, 1955, 0.025237
VAL, 1955, 0.031335
TRAIN, 1956, 0.012766
VAL, 1956, 0.032348
TRAIN, 1957, 0.016019
VAL, 1957, 0.033651
TRAIN, 1958, 0.018926
VAL, 1958, 0.029137
TRAIN, 1959, 0.005785
VAL, 1959, 0.031923
TRAIN, 1960, 0.015237
VAL, 1960, 0.029817
TRAIN, 1961, 0.008093
VAL, 1961, 0.032700
TRAIN, 1962, 0.017953
VAL, 1962, 0.031694
TRAIN, 1963, 0.016305
VAL, 1963, 0.030019
TRAIN, 1964, 0.011590
VAL, 1964, 0.032829
TRAIN, 1965, 0.019167
VAL, 1965, 0.028969
TRAIN, 1966, 0.009934
VAL, 1966, 0.030510
TRAIN, 1967, 0.015760
VAL, 1967, 0.029610
TRAIN, 1968, 0.014065
VAL, 1968, 0.028454
TRAIN, 1969, 0.010591
VAL, 1969, 0.031107
TRAIN, 1970, 0.017014
VAL, 1970, 0.026976
TRAIN, 1971, 0.006581
VAL, 1971, 0.028790
TRAIN, 1972, 0.011664
VAL, 1972, 0.027570
TRAIN, 1973, 0.005520
VAL, 1973, 0.028139
TRAIN, 1974, 0.005133
VAL, 1974, 0.028603
TRAIN, 1975, 0.005390
VAL, 1975, 0.028919
TRAIN, 1976, 0.005081
VAL, 1976, 0.028959
TRAIN, 1977, 0.004805
VAL, 1977, 0.029178
TRAIN, 1978, 0.005760
VAL, 1978, 0.029510
TRAIN, 1979, 0.008667
VAL, 1979, 0.028790
TRAIN, 1980, 0.005422
VAL, 1980, 0.028547
TRAIN, 1981, 0.005032
VAL, 1981, 0.028537
TRAIN, 1982, 0.006064
VAL, 1982, 0.028884
TRAIN, 1983, 0.006532
VAL, 1983, 0.028888
TRAIN, 1984, 0.006512
VAL, 1984, 0.028902
TRAIN, 1985, 0.007077
VAL, 1985, 0.029084
TRAIN, 1986, 0.010403
VAL, 1986, 0.027542
TRAIN, 1987, 0.004557
VAL, 1987, 0.027752
TRAIN, 1988, 0.006829
VAL, 1988, 0.028066
TRAIN, 1989, 0.006831
VAL, 1989, 0.028038
TRAIN, 1990, 0.006432
VAL, 1990, 0.028326
TRAIN, 1991, 0.004017
VAL, 1991, 0.028753
TRAIN, 1992, 0.005290
VAL, 1992, 0.028981
TRAIN, 1993, 0.006506
VAL, 1993, 0.028754
TRAIN, 1994, 0.005915
VAL, 1994, 0.028078
TRAIN, 1995, 0.004547
VAL, 1995, 0.027947
TRAIN, 1996, 0.004843
VAL, 1996, 0.028888
TRAIN, 1997, 0.010207
VAL, 1997, 0.027554
TRAIN, 1998, 0.005955
VAL, 1998, 0.028456
TRAIN, 1999, 0.008784
VAL, 1999, 0.028160
TRAIN, 2000, 0.008403
VAL, 2000, 0.028096
TRAIN, 2001, 0.007046
VAL, 2001, 0.031350
TRAIN, 2002, 0.016744
VAL, 2002, 0.030055
TRAIN, 2003, 0.013622
VAL, 2003, 0.030278
TRAIN, 2004, 0.014092
VAL, 2004, 0.031733
TRAIN, 2005, 0.017946
VAL, 2005, 0.027781
TRAIN, 2006, 0.006039
VAL, 2006, 0.033772
TRAIN, 2007, 0.022084
VAL, 2007, 0.032039
TRAIN, 2008, 0.018742
VAL, 2008, 0.027695
TRAIN, 2009, 0.009321
VAL, 2009, 0.030817
TRAIN, 2010, 0.017192
VAL, 2010, 0.027044
TRAIN, 2011, 0.007457
VAL, 2011, 0.029598
TRAIN, 2012, 0.013409
VAL, 2012, 0.027213
TRAIN, 2013, 0.005137
VAL, 2013, 0.029775
TRAIN, 2014, 0.013844
VAL, 2014, 0.028418
TRAIN, 2015, 0.008058
VAL, 2015, 0.030449
TRAIN, 2016, 0.013591
VAL, 2016, 0.029141
TRAIN, 2017, 0.008675
VAL, 2017, 0.028993
TRAIN, 2018, 0.008601
VAL, 2018, 0.028663
TRAIN, 2019, 0.007746
VAL, 2019, 0.029726
TRAIN, 2020, 0.012070
VAL, 2020, 0.027919
TRAIN, 2021, 0.007216
VAL, 2021, 0.031092
TRAIN, 2022, 0.017960
VAL, 2022, 0.029434
TRAIN, 2023, 0.014656
VAL, 2023, 0.029087
TRAIN, 2024, 0.013779
VAL, 2024, 0.031494
TRAIN, 2025, 0.018833
VAL, 2025, 0.026240
TRAIN, 2026, 0.006516
VAL, 2026, 0.029757
TRAIN, 2027, 0.016366
VAL, 2027, 0.027548
TRAIN, 2028, 0.009378
VAL, 2028, 0.031493
TRAIN, 2029, 0.019372
VAL, 2029, 0.032077
TRAIN, 2030, 0.020475
VAL, 2030, 0.027778
TRAIN, 2031, 0.008594
VAL, 2031, 0.029345
TRAIN, 2032, 0.014408
VAL, 2032, 0.027012
TRAIN, 2033, 0.006093
VAL, 2033, 0.029363
TRAIN, 2034, 0.014804
VAL, 2034, 0.026932
TRAIN, 2035, 0.007032
VAL, 2035, 0.031583
TRAIN, 2036, 0.018926
VAL, 2036, 0.031136
TRAIN, 2037, 0.017286
VAL, 2037, 0.028517
TRAIN, 2038, 0.010280
VAL, 2038, 0.029451
TRAIN, 2039, 0.012478
VAL, 2039, 0.028455
TRAIN, 2040, 0.008320
VAL, 2040, 0.028964
TRAIN, 2041, 0.008912
VAL, 2041, 0.030278
TRAIN, 2042, 0.012749
VAL, 2042, 0.029413
TRAIN, 2043, 0.008585
VAL, 2043, 0.031488
TRAIN, 2044, 0.015055
VAL, 2044, 0.031757
TRAIN, 2045, 0.016153
VAL, 2045, 0.028623
TRAIN, 2046, 0.007714
VAL, 2046, 0.030651
TRAIN, 2047, 0.015518
VAL, 2047, 0.027566
TRAIN, 2048, 0.004718
VAL, 2048, 0.030100
TRAIN, 2049, 0.014798
VAL, 2049, 0.027711
TRAIN, 2050, 0.009134
VAL, 2050, 0.029912
TRAIN, 2051, 0.014693
VAL, 2051, 0.028877
TRAIN, 2052, 0.012181
VAL, 2052, 0.028459
TRAIN, 2053, 0.012161
VAL, 2053, 0.029426
TRAIN, 2054, 0.013592
VAL, 2054, 0.028311
TRAIN, 2055, 0.008585
VAL, 2055, 0.028173
TRAIN, 2056, 0.007871
VAL, 2056, 0.030509
TRAIN, 2057, 0.015830
VAL, 2057, 0.030330
TRAIN, 2058, 0.015356
VAL, 2058, 0.027927
TRAIN, 2059, 0.006315
VAL, 2059, 0.027468
TRAIN, 2060, 0.005729
VAL, 2060, 0.027474
TRAIN, 2061, 0.005344
VAL, 2061, 0.027571
TRAIN, 2062, 0.004813
VAL, 2062, 0.027793
TRAIN, 2063, 0.006442
VAL, 2063, 0.027741
TRAIN, 2064, 0.003758
VAL, 2064, 0.029482
TRAIN, 2065, 0.010972
VAL, 2065, 0.028313
TRAIN, 2066, 0.005148
VAL, 2066, 0.028847
TRAIN, 2067, 0.005479
VAL, 2067, 0.029691
TRAIN, 2068, 0.008232
VAL, 2068, 0.029471
TRAIN, 2069, 0.006151
VAL, 2069, 0.029250
TRAIN, 2070, 0.005253
VAL, 2070, 0.029225
TRAIN, 2071, 0.005881
VAL, 2071, 0.029461
TRAIN, 2072, 0.009619
VAL, 2072, 0.028269
TRAIN, 2073, 0.004347
VAL, 2073, 0.029549
TRAIN, 2074, 0.010432
VAL, 2074, 0.028029
TRAIN, 2075, 0.005750
VAL, 2075, 0.027977
TRAIN, 2076, 0.004296
VAL, 2076, 0.029065
TRAIN, 2077, 0.009462
VAL, 2077, 0.028578
TRAIN, 2078, 0.006957
VAL, 2078, 0.028183
TRAIN, 2079, 0.005494
VAL, 2079, 0.028843
TRAIN, 2080, 0.009166
VAL, 2080, 0.028091
TRAIN, 2081, 0.006382
VAL, 2081, 0.027974
TRAIN, 2082, 0.005519
VAL, 2082, 0.029867
TRAIN, 2083, 0.011900
VAL, 2083, 0.028409
TRAIN, 2084, 0.004715
VAL, 2084, 0.031507
TRAIN, 2085, 0.015171
VAL, 2085, 0.029959
TRAIN, 2086, 0.008688
VAL, 2086, 0.033955
TRAIN, 2087, 0.019101
VAL, 2087, 0.034094
TRAIN, 2088, 0.019232
VAL, 2088, 0.030064
TRAIN, 2089, 0.008376
VAL, 2089, 0.030983
TRAIN, 2090, 0.012734
VAL, 2090, 0.028900
TRAIN, 2091, 0.004766
VAL, 2091, 0.029394
TRAIN, 2092, 0.008655
VAL, 2092, 0.029077
TRAIN, 2093, 0.009763
VAL, 2093, 0.027996
TRAIN, 2094, 0.007086
VAL, 2094, 0.029759
TRAIN, 2095, 0.012568
VAL, 2095, 0.028130
TRAIN, 2096, 0.008386
VAL, 2096, 0.029073
TRAIN, 2097, 0.011349
VAL, 2097, 0.027969
TRAIN, 2098, 0.005269
VAL, 2098, 0.030538
TRAIN, 2099, 0.013234
VAL, 2099, 0.029048
TRAIN, 2100, 0.007165
VAL, 2100, 0.030517
TRAIN, 2101, 0.012642
VAL, 2101, 0.029575
TRAIN, 2102, 0.008993
VAL, 2102, 0.030316
TRAIN, 2103, 0.011776
VAL, 2103, 0.028364
TRAIN, 2104, 0.004454
VAL, 2104, 0.033417
TRAIN, 2105, 0.021679
VAL, 2105, 0.032519
TRAIN, 2106, 0.019995
VAL, 2106, 0.028373
TRAIN, 2107, 0.009226
VAL, 2107, 0.031639
TRAIN, 2108, 0.016048
VAL, 2108, 0.028042
TRAIN, 2109, 0.006083
VAL, 2109, 0.030643
TRAIN, 2110, 0.014297
VAL, 2110, 0.028934
TRAIN, 2111, 0.005247
VAL, 2111, 0.038024
TRAIN, 2112, 0.026327
VAL, 2112, 0.040382
TRAIN, 2113, 0.029779
VAL, 2113, 0.031103
TRAIN, 2114, 0.009414
VAL, 2114, 0.040593
TRAIN, 2115, 0.033490
VAL, 2115, 0.049309
TRAIN, 2116, 0.047538
VAL, 2116, 0.041565
TRAIN, 2117, 0.034902
VAL, 2117, 0.031435
TRAIN, 2118, 0.011653
VAL, 2118, 0.043229
TRAIN, 2119, 0.033560
VAL, 2119, 0.047418
TRAIN, 2120, 0.040194
VAL, 2120, 0.036280
TRAIN, 2121, 0.023112
VAL, 2121, 0.032009
TRAIN, 2122, 0.016357
VAL, 2122, 0.038266
TRAIN, 2123, 0.029744
VAL, 2123, 0.031946
TRAIN, 2124, 0.017244
VAL, 2124, 0.033197
TRAIN, 2125, 0.018306
VAL, 2125, 0.038107
TRAIN, 2126, 0.027270
VAL, 2126, 0.030998
TRAIN, 2127, 0.014161
VAL, 2127, 0.033009
TRAIN, 2128, 0.020903
VAL, 2128, 0.036498
TRAIN, 2129, 0.027532
VAL, 2129, 0.028396
TRAIN, 2130, 0.010307
VAL, 2130, 0.034703
TRAIN, 2131, 0.022236
VAL, 2131, 0.037284
TRAIN, 2132, 0.026896
VAL, 2132, 0.028674
TRAIN, 2133, 0.008056
VAL, 2133, 0.038687
TRAIN, 2134, 0.032324
VAL, 2134, 0.046732
TRAIN, 2135, 0.044474
VAL, 2135, 0.037438
TRAIN, 2136, 0.030575
VAL, 2136, 0.028378
TRAIN, 2137, 0.006074
VAL, 2137, 0.032738
TRAIN, 2138, 0.018765
VAL, 2138, 0.028801
TRAIN, 2139, 0.006990
VAL, 2139, 0.035770
TRAIN, 2140, 0.027470
VAL, 2140, 0.039611
TRAIN, 2141, 0.034391
VAL, 2141, 0.031196
TRAIN, 2142, 0.017244
VAL, 2142, 0.033221
TRAIN, 2143, 0.019349
VAL, 2143, 0.038065
TRAIN, 2144, 0.027814
VAL, 2144, 0.030061
TRAIN, 2145, 0.012547
VAL, 2145, 0.034098
TRAIN, 2146, 0.024808
VAL, 2146, 0.039635
TRAIN, 2147, 0.034606
VAL, 2147, 0.031369
TRAIN, 2148, 0.019111
VAL, 2148, 0.031449
TRAIN, 2149, 0.016192
VAL, 2149, 0.035946
TRAIN, 2150, 0.024631
VAL, 2150, 0.028694
TRAIN, 2151, 0.009827
VAL, 2151, 0.034601
TRAIN, 2152, 0.026386
VAL, 2152, 0.039822
TRAIN, 2153, 0.034959
VAL, 2153, 0.030582
TRAIN, 2154, 0.018514
VAL, 2154, 0.032901
TRAIN, 2155, 0.019550
VAL, 2155, 0.039530
TRAIN, 2156, 0.030649
VAL, 2156, 0.032138
TRAIN, 2157, 0.018223
VAL, 2157, 0.029035
TRAIN, 2158, 0.014962
VAL, 2158, 0.032665
TRAIN, 2159, 0.023435
VAL, 2159, 0.026950
TRAIN, 2160, 0.008686
VAL, 2160, 0.032592
TRAIN, 2161, 0.019462
VAL, 2161, 0.033297
TRAIN, 2162, 0.020728
VAL, 2162, 0.026758
TRAIN, 2163, 0.005021
VAL, 2163, 0.029102
TRAIN, 2164, 0.014463
VAL, 2164, 0.027376
TRAIN, 2165, 0.006286
VAL, 2165, 0.034616
TRAIN, 2166, 0.022402
VAL, 2166, 0.035504
TRAIN, 2167, 0.023792
VAL, 2167, 0.027632
TRAIN, 2168, 0.004179
VAL, 2168, 0.033302
TRAIN, 2169, 0.022712
VAL, 2169, 0.033054
TRAIN, 2170, 0.021589
VAL, 2170, 0.028574
TRAIN, 2171, 0.004684
VAL, 2171, 0.033901
TRAIN, 2172, 0.019571
VAL, 2172, 0.030634
TRAIN, 2173, 0.011981
VAL, 2173, 0.032051
TRAIN, 2174, 0.017728
VAL, 2174, 0.034072
TRAIN, 2175, 0.022356
VAL, 2175, 0.028864
TRAIN, 2176, 0.004977
VAL, 2176, 0.037086
TRAIN, 2177, 0.024847
VAL, 2177, 0.038391
TRAIN, 2178, 0.027147
VAL, 2178, 0.029453
TRAIN, 2179, 0.007132
VAL, 2179, 0.040507
TRAIN, 2180, 0.034251
VAL, 2180, 0.049278
TRAIN, 2181, 0.047338
VAL, 2181, 0.040675
TRAIN, 2182, 0.034659
VAL, 2182, 0.028751
TRAIN, 2183, 0.004305
VAL, 2183, 0.041574
TRAIN, 2184, 0.032722
VAL, 2184, 0.045688
TRAIN, 2185, 0.039014
VAL, 2185, 0.035032
TRAIN, 2186, 0.022412
VAL, 2186, 0.030723
TRAIN, 2187, 0.015737
VAL, 2187, 0.036927
TRAIN, 2188, 0.028776
VAL, 2188, 0.030788
TRAIN, 2189, 0.016749
VAL, 2189, 0.032004
TRAIN, 2190, 0.017470
VAL, 2190, 0.036709
TRAIN, 2191, 0.026188
VAL, 2191, 0.029453
TRAIN, 2192, 0.012162
VAL, 2192, 0.033442
TRAIN, 2193, 0.023227
VAL, 2193, 0.038058
TRAIN, 2194, 0.031262
VAL, 2194, 0.029391
TRAIN, 2195, 0.014616
VAL, 2195, 0.034623
TRAIN, 2196, 0.023375
VAL, 2196, 0.041693
TRAIN, 2197, 0.034658
VAL, 2197, 0.034088
TRAIN, 2198, 0.022566
VAL, 2198, 0.028158
TRAIN, 2199, 0.011540
VAL, 2199, 0.031650
TRAIN, 2200, 0.020555
VAL, 2200, 0.026916
TRAIN, 2201, 0.007636
VAL, 2201, 0.032709
TRAIN, 2202, 0.020376
VAL, 2202, 0.033054
TRAIN, 2203, 0.020964
VAL, 2203, 0.026902
TRAIN, 2204, 0.005404
VAL, 2204, 0.029357
TRAIN, 2205, 0.014369
VAL, 2205, 0.027541
TRAIN, 2206, 0.006362
VAL, 2206, 0.030960
TRAIN, 2207, 0.015543
VAL, 2207, 0.029392
TRAIN, 2208, 0.010827
VAL, 2208, 0.031142
TRAIN, 2209, 0.016686
VAL, 2209, 0.032538
TRAIN, 2210, 0.019709
VAL, 2210, 0.028453
TRAIN, 2211, 0.004580
VAL, 2211, 0.033964
TRAIN, 2212, 0.020012
VAL, 2212, 0.031875
TRAIN, 2213, 0.014718
VAL, 2213, 0.030763
TRAIN, 2214, 0.012845
VAL, 2214, 0.031879
TRAIN, 2215, 0.015697
VAL, 2215, 0.029482
TRAIN, 2216, 0.004895
VAL, 2216, 0.029735
TRAIN, 2217, 0.007568
VAL, 2217, 0.030134
TRAIN, 2218, 0.011365
VAL, 2218, 0.028930
TRAIN, 2219, 0.006415
VAL, 2219, 0.033989
TRAIN, 2220, 0.020531
VAL, 2220, 0.034065
TRAIN, 2221, 0.021097
VAL, 2221, 0.027916
TRAIN, 2222, 0.005125
VAL, 2222, 0.031843
TRAIN, 2223, 0.018392
VAL, 2223, 0.029426
TRAIN, 2224, 0.011131
VAL, 2224, 0.032365
TRAIN, 2225, 0.017513
VAL, 2225, 0.033621
TRAIN, 2226, 0.019958
VAL, 2226, 0.028182
TRAIN, 2227, 0.004357
VAL, 2227, 0.030053
TRAIN, 2228, 0.012281
VAL, 2228, 0.028647
TRAIN, 2229, 0.004380
VAL, 2229, 0.035011
TRAIN, 2230, 0.021162
VAL, 2230, 0.033931
TRAIN, 2231, 0.018493
VAL, 2231, 0.029977
TRAIN, 2232, 0.007617
VAL, 2232, 0.030425
TRAIN, 2233, 0.009132
VAL, 2233, 0.031588
TRAIN, 2234, 0.011535
VAL, 2234, 0.030600
TRAIN, 2235, 0.007833
VAL, 2235, 0.032308
TRAIN, 2236, 0.015411
VAL, 2236, 0.031781
TRAIN, 2237, 0.014502
VAL, 2237, 0.029965
TRAIN, 2238, 0.008021
VAL, 2238, 0.029313
TRAIN, 2239, 0.005884
VAL, 2239, 0.031157
TRAIN, 2240, 0.014788
VAL, 2240, 0.029901
TRAIN, 2241, 0.011838
VAL, 2241, 0.029799
TRAIN, 2242, 0.012647
VAL, 2242, 0.029042
TRAIN, 2243, 0.011306
VAL, 2243, 0.029355
TRAIN, 2244, 0.013033
VAL, 2244, 0.029220
TRAIN, 2245, 0.013581
VAL, 2245, 0.027599
TRAIN, 2246, 0.009742
VAL, 2246, 0.028260
TRAIN, 2247, 0.011488
VAL, 2247, 0.027762
TRAIN, 2248, 0.009082
VAL, 2248, 0.029929
TRAIN, 2249, 0.014697
VAL, 2249, 0.027693
TRAIN, 2250, 0.004512
VAL, 2250, 0.031092
TRAIN, 2251, 0.014300
VAL, 2251, 0.029105
TRAIN, 2252, 0.004760
VAL, 2252, 0.033008
TRAIN, 2253, 0.017510
VAL, 2253, 0.031597
TRAIN, 2254, 0.012668
VAL, 2254, 0.032648
TRAIN, 2255, 0.013752
VAL, 2255, 0.033274
TRAIN, 2256, 0.014774
VAL, 2256, 0.031007
TRAIN, 2257, 0.008234
VAL, 2257, 0.031186
TRAIN, 2258, 0.010233
VAL, 2258, 0.030551
TRAIN, 2259, 0.008030
VAL, 2259, 0.029180
TRAIN, 2260, 0.004877
VAL, 2260, 0.030436
TRAIN, 2261, 0.013995
VAL, 2261, 0.028125
TRAIN, 2262, 0.008722
VAL, 2262, 0.030980
TRAIN, 2263, 0.017896
VAL, 2263, 0.030823
TRAIN, 2264, 0.018584
VAL, 2264, 0.025571
TRAIN, 2265, 0.008100
VAL, 2265, 0.030110
TRAIN, 2266, 0.018718
VAL, 2266, 0.026131
TRAIN, 2267, 0.009669
VAL, 2267, 0.026823
TRAIN, 2268, 0.011736
VAL, 2268, 0.027011
TRAIN, 2269, 0.010135
VAL, 2269, 0.028055
TRAIN, 2270, 0.010594
VAL, 2270, 0.028412
TRAIN, 2271, 0.009766
VAL, 2271, 0.029072
TRAIN, 2272, 0.009835
VAL, 2272, 0.028568
TRAIN, 2273, 0.004650
VAL, 2273, 0.029606
TRAIN, 2274, 0.009814
VAL, 2274, 0.029097
TRAIN, 2275, 0.005363
VAL, 2275, 0.030004
TRAIN, 2276, 0.008664
VAL, 2276, 0.029370
TRAIN, 2277, 0.007710
VAL, 2277, 0.029283
TRAIN, 2278, 0.007628
VAL, 2278, 0.030411
TRAIN, 2279, 0.012170
VAL, 2279, 0.028784
TRAIN, 2280, 0.007077
VAL, 2280, 0.030580
TRAIN, 2281, 0.015801
VAL, 2281, 0.029876
TRAIN, 2282, 0.014957
VAL, 2282, 0.027553
TRAIN, 2283, 0.007116
VAL, 2283, 0.026757
TRAIN, 2284, 0.005220
VAL, 2284, 0.026602
TRAIN, 2285, 0.005898
VAL, 2285, 0.027054
TRAIN, 2286, 0.006240
VAL, 2286, 0.027424
TRAIN, 2287, 0.003965
VAL, 2287, 0.029718
TRAIN, 2288, 0.010497
VAL, 2288, 0.029106
TRAIN, 2289, 0.006399
VAL, 2289, 0.029879
TRAIN, 2290, 0.007333
VAL, 2290, 0.030618
TRAIN, 2291, 0.007040
VAL, 2291, 0.030289
TRAIN, 2292, 0.004981
VAL, 2292, 0.030415
TRAIN, 2293, 0.008542
VAL, 2293, 0.029976
TRAIN, 2294, 0.005893
VAL, 2294, 0.028867
TRAIN, 2295, 0.004365
VAL, 2295, 0.028355
TRAIN, 2296, 0.006990
VAL, 2296, 0.027495
TRAIN, 2297, 0.004802
VAL, 2297, 0.027405
TRAIN, 2298, 0.006223
VAL, 2298, 0.028115
TRAIN, 2299, 0.009995
VAL, 2299, 0.027213
TRAIN, 2300, 0.005285
VAL, 2300, 0.029419
TRAIN, 2301, 0.011421
VAL, 2301, 0.028071
TRAIN, 2302, 0.003991
VAL, 2302, 0.028791
TRAIN, 2303, 0.005815
VAL, 2303, 0.030519
TRAIN, 2304, 0.010296
VAL, 2304, 0.029514
TRAIN, 2305, 0.003707
VAL, 2305, 0.030321
TRAIN, 2306, 0.009299
VAL, 2306, 0.030033
TRAIN, 2307, 0.005509
VAL, 2307, 0.029504
TRAIN, 2308, 0.003546
VAL, 2308, 0.031192
TRAIN, 2309, 0.013978
VAL, 2309, 0.029115
TRAIN, 2310, 0.007057
VAL, 2310, 0.034293
TRAIN, 2311, 0.021893
VAL, 2311, 0.035205
TRAIN, 2312, 0.024100
VAL, 2312, 0.027652
TRAIN, 2313, 0.006269
VAL, 2313, 0.032260
TRAIN, 2314, 0.020071
VAL, 2314, 0.030885
TRAIN, 2315, 0.017173
VAL, 2315, 0.027671
TRAIN, 2316, 0.009364
VAL, 2316, 0.029818
TRAIN, 2317, 0.014912
VAL, 2317, 0.027230
TRAIN, 2318, 0.006901
VAL, 2318, 0.029743
TRAIN, 2319, 0.012910
VAL, 2319, 0.027959
TRAIN, 2320, 0.005065
VAL, 2320, 0.031866
TRAIN, 2321, 0.016047
VAL, 2321, 0.030081
TRAIN, 2322, 0.007888
VAL, 2322, 0.035406
TRAIN, 2323, 0.022257
VAL, 2323, 0.037413
TRAIN, 2324, 0.025602
VAL, 2324, 0.031300
TRAIN, 2325, 0.007687
VAL, 2325, 0.040629
TRAIN, 2326, 0.028730
VAL, 2326, 0.045064
TRAIN, 2327, 0.036028
VAL, 2327, 0.036272
TRAIN, 2328, 0.020256
VAL, 2328, 0.034253
TRAIN, 2329, 0.017154
VAL, 2329, 0.040049
TRAIN, 2330, 0.029557
VAL, 2330, 0.034077
TRAIN, 2331, 0.016871
VAL, 2331, 0.035262
TRAIN, 2332, 0.018022
VAL, 2332, 0.039719
TRAIN, 2333, 0.026658
VAL, 2333, 0.033460
TRAIN, 2334, 0.014386
VAL, 2334, 0.033736
TRAIN, 2335, 0.017211
VAL, 2335, 0.035052
TRAIN, 2336, 0.021071
VAL, 2336, 0.030065
TRAIN, 2337, 0.006251
VAL, 2337, 0.032612
TRAIN, 2338, 0.014674
VAL, 2338, 0.029852
TRAIN, 2339, 0.006245
VAL, 2339, 0.031148
TRAIN, 2340, 0.014710
VAL, 2340, 0.030194
TRAIN, 2341, 0.013339
VAL, 2341, 0.028562
TRAIN, 2342, 0.008379
VAL, 2342, 0.027412
TRAIN, 2343, 0.006883
VAL, 2343, 0.026934
TRAIN, 2344, 0.006629
VAL, 2344, 0.026842
TRAIN, 2345, 0.006053
VAL, 2345, 0.027662
TRAIN, 2346, 0.007109
VAL, 2346, 0.028309
TRAIN, 2347, 0.006647
VAL, 2347, 0.028858
TRAIN, 2348, 0.004287
VAL, 2348, 0.032310
TRAIN, 2349, 0.013323
VAL, 2349, 0.031247
TRAIN, 2350, 0.006915
VAL, 2350, 0.033029
TRAIN, 2351, 0.014206
VAL, 2351, 0.032393
TRAIN, 2352, 0.011564
VAL, 2352, 0.033326
TRAIN, 2353, 0.011516
VAL, 2353, 0.032586
TRAIN, 2354, 0.010266
VAL, 2354, 0.032594
TRAIN, 2355, 0.014896
VAL, 2355, 0.032695
TRAIN, 2356, 0.016633
VAL, 2356, 0.029641
TRAIN, 2357, 0.004459
VAL, 2357, 0.032738
TRAIN, 2358, 0.017244
VAL, 2358, 0.028651
TRAIN, 2359, 0.007300
VAL, 2359, 0.034085
TRAIN, 2360, 0.024512
VAL, 2360, 0.036818
TRAIN, 2361, 0.029506
VAL, 2361, 0.027438
TRAIN, 2362, 0.010802
VAL, 2362, 0.032954
TRAIN, 2363, 0.021231
VAL, 2363, 0.036082
TRAIN, 2364, 0.026786
VAL, 2364, 0.027104
TRAIN, 2365, 0.011335
VAL, 2365, 0.032057
TRAIN, 2366, 0.022774
VAL, 2366, 0.035181
TRAIN, 2367, 0.028288
VAL, 2367, 0.026978
TRAIN, 2368, 0.010023
VAL, 2368, 0.035740
TRAIN, 2369, 0.026302
VAL, 2369, 0.042113
TRAIN, 2370, 0.035789
VAL, 2370, 0.033267
TRAIN, 2371, 0.022137
VAL, 2371, 0.028449
TRAIN, 2372, 0.013264
VAL, 2372, 0.033906
TRAIN, 2373, 0.025573
VAL, 2373, 0.028590
TRAIN, 2374, 0.013341
VAL, 2374, 0.031482
TRAIN, 2375, 0.018897
VAL, 2375, 0.034967
TRAIN, 2376, 0.024955
VAL, 2376, 0.027167
TRAIN, 2377, 0.008384
VAL, 2377, 0.034409
TRAIN, 2378, 0.025952
VAL, 2378, 0.038805
TRAIN, 2379, 0.033084
VAL, 2379, 0.030079
TRAIN, 2380, 0.015723
VAL, 2380, 0.034263
TRAIN, 2381, 0.022747
VAL, 2381, 0.041926
TRAIN, 2382, 0.034590
VAL, 2382, 0.034798
TRAIN, 2383, 0.023186
VAL, 2383, 0.029143
TRAIN, 2384, 0.010428
VAL, 2384, 0.032299
TRAIN, 2385, 0.019350
VAL, 2385, 0.028320
TRAIN, 2386, 0.006002
VAL, 2386, 0.035441
TRAIN, 2387, 0.023531
VAL, 2387, 0.037350
TRAIN, 2388, 0.026553
VAL, 2388, 0.029166
TRAIN, 2389, 0.008207
VAL, 2389, 0.039265
TRAIN, 2390, 0.031230
VAL, 2390, 0.047050
TRAIN, 2391, 0.042557
VAL, 2391, 0.038054
TRAIN, 2392, 0.028962
VAL, 2392, 0.029580
TRAIN, 2393, 0.007823
VAL, 2393, 0.034303
TRAIN, 2394, 0.019836
VAL, 2394, 0.030877
TRAIN, 2395, 0.010925
VAL, 2395, 0.033389
TRAIN, 2396, 0.018949
VAL, 2396, 0.035946
TRAIN, 2397, 0.024667
VAL, 2397, 0.030353
TRAIN, 2398, 0.009301
VAL, 2398, 0.035921
TRAIN, 2399, 0.023036
