TRAIN, 1933, 0.057399
VAL, 1933, 0.131242
TRAIN, 1934, 0.052500
VAL, 1934, 0.124487
TRAIN, 1935, 0.054293
VAL, 1935, 0.124470
TRAIN, 1936, 0.054211
VAL, 1936, 0.130592
TRAIN, 1937, 0.052347
VAL, 1937, 0.138150
TRAIN, 1938, 0.057727
VAL, 1938, 0.134274
TRAIN, 1939, 0.054910
VAL, 1939, 0.125070
TRAIN, 1940, 0.053190
VAL, 1940, 0.124004
TRAIN, 1941, 0.054467
VAL, 1941, 0.128509
TRAIN, 1942, 0.051814
VAL, 1942, 0.134072
TRAIN, 1943, 0.053959
VAL, 1943, 0.131861
TRAIN, 1944, 0.053099
VAL, 1944, 0.127919
TRAIN, 1945, 0.051718
VAL, 1945, 0.123738
TRAIN, 1946, 0.059044
VAL, 1946, 0.127375
TRAIN, 1947, 0.052041
VAL, 1947, 0.136492
TRAIN, 1948, 0.056319
VAL, 1948, 0.133323
TRAIN, 1949, 0.053562
VAL, 1949, 0.124899
TRAIN, 1950, 0.052937
VAL, 1950, 0.124536
TRAIN, 1951, 0.053234
VAL, 1951, 0.130716
TRAIN, 1952, 0.053036
VAL, 1952, 0.135359
TRAIN, 1953, 0.055053
VAL, 1953, 0.127910
TRAIN, 1954, 0.051980
VAL, 1954, 0.121986
TRAIN, 1955, 0.060482
VAL, 1955, 0.123976
TRAIN, 1956, 0.053927
VAL, 1956, 0.139650
TRAIN, 1957, 0.060295
VAL, 1957, 0.135985
TRAIN, 1958, 0.056155
VAL, 1958, 0.126172
TRAIN, 1959, 0.052729
VAL, 1959, 0.122091
TRAIN, 1960, 0.056451
VAL, 1960, 0.126715
TRAIN, 1961, 0.052521
VAL, 1961, 0.130572
TRAIN, 1962, 0.053626
VAL, 1962, 0.131872
TRAIN, 1963, 0.053914
VAL, 1963, 0.130256
TRAIN, 1964, 0.053219
VAL, 1964, 0.126672
TRAIN, 1965, 0.052119
VAL, 1965, 0.124107
TRAIN, 1966, 0.052984
VAL, 1966, 0.127412
TRAIN, 1967, 0.051579
VAL, 1967, 0.130570
TRAIN, 1968, 0.052256
VAL, 1968, 0.126922
TRAIN, 1969, 0.051350
VAL, 1969, 0.125810
TRAIN, 1970, 0.052155
VAL, 1970, 0.130386
TRAIN, 1971, 0.051290
VAL, 1971, 0.132618
TRAIN, 1972, 0.052834
VAL, 1972, 0.128072
TRAIN, 1973, 0.051581
VAL, 1973, 0.127771
TRAIN, 1974, 0.051951
VAL, 1974, 0.136172
TRAIN, 1975, 0.056027
VAL, 1975, 0.134321
TRAIN, 1976, 0.055191
VAL, 1976, 0.125743
TRAIN, 1977, 0.052915
VAL, 1977, 0.125374
TRAIN, 1978, 0.053166
VAL, 1978, 0.131936
TRAIN, 1979, 0.053260
VAL, 1979, 0.130864
TRAIN, 1980, 0.052293
VAL, 1980, 0.128132
TRAIN, 1981, 0.051106
VAL, 1981, 0.126222
TRAIN, 1982, 0.051571
VAL, 1982, 0.127808
TRAIN, 1983, 0.051069
VAL, 1983, 0.128909
TRAIN, 1984, 0.051087
VAL, 1984, 0.129462
TRAIN, 1985, 0.050954
VAL, 1985, 0.129518
TRAIN, 1986, 0.050688
VAL, 1986, 0.129734
TRAIN, 1987, 0.050342
VAL, 1987, 0.130102
TRAIN, 1988, 0.050077
VAL, 1988, 0.126682
TRAIN, 1989, 0.055405
VAL, 1989, 0.133576
TRAIN, 1990, 0.052840
VAL, 1990, 0.133940
TRAIN, 1991, 0.052924
VAL, 1991, 0.128252
TRAIN, 1992, 0.054120
VAL, 1992, 0.130970
TRAIN, 1993, 0.051134
VAL, 1993, 0.136163
TRAIN, 1994, 0.054666
VAL, 1994, 0.131995
TRAIN, 1995, 0.051661
VAL, 1995, 0.124216
TRAIN, 1996, 0.059617
VAL, 1996, 0.125779
TRAIN, 1997, 0.053859
VAL, 1997, 0.140932
TRAIN, 1998, 0.060435
VAL, 1998, 0.144470
TRAIN, 1999, 0.066099
VAL, 1999, 0.127280
TRAIN, 2000, 0.052997
VAL, 2000, 0.119832
TRAIN, 2001, 0.068710
VAL, 2001, 0.119826
TRAIN, 2002, 0.067588
VAL, 2002, 0.126502
TRAIN, 2003, 0.052604
VAL, 2003, 0.139798
TRAIN, 2004, 0.059423
VAL, 2004, 0.133082
TRAIN, 2005, 0.054554
VAL, 2005, 0.123764
TRAIN, 2006, 0.056847
VAL, 2006, 0.123500
TRAIN, 2007, 0.056506
VAL, 2007, 0.131087
TRAIN, 2008, 0.053498
VAL, 2008, 0.138797
TRAIN, 2009, 0.059699
VAL, 2009, 0.128673
TRAIN, 2010, 0.053082
VAL, 2010, 0.122622
TRAIN, 2011, 0.055899
VAL, 2011, 0.126178
TRAIN, 2012, 0.052781
VAL, 2012, 0.133152
TRAIN, 2013, 0.053781
VAL, 2013, 0.133351
TRAIN, 2014, 0.053289
VAL, 2014, 0.131454
TRAIN, 2015, 0.052550
VAL, 2015, 0.127750
TRAIN, 2016, 0.051059
VAL, 2016, 0.124780
TRAIN, 2017, 0.055576
VAL, 2017, 0.131736
TRAIN, 2018, 0.051925
VAL, 2018, 0.137287
TRAIN, 2019, 0.056246
VAL, 2019, 0.130273
TRAIN, 2020, 0.051040
VAL, 2020, 0.123968
TRAIN, 2021, 0.057779
VAL, 2021, 0.127370
TRAIN, 2022, 0.050991
VAL, 2022, 0.139419
TRAIN, 2023, 0.059069
VAL, 2023, 0.140565
TRAIN, 2024, 0.060303
VAL, 2024, 0.130611
TRAIN, 2025, 0.053008
VAL, 2025, 0.121593
TRAIN, 2026, 0.060008
VAL, 2026, 0.122277
TRAIN, 2027, 0.056895
VAL, 2027, 0.134299
TRAIN, 2028, 0.055362
VAL, 2028, 0.141156
TRAIN, 2029, 0.064355
VAL, 2029, 0.127145
TRAIN, 2030, 0.051637
VAL, 2030, 0.119700
TRAIN, 2031, 0.061791
VAL, 2031, 0.120216
TRAIN, 2032, 0.058468
VAL, 2032, 0.130992
TRAIN, 2033, 0.053043
VAL, 2033, 0.140341
TRAIN, 2034, 0.066164
VAL, 2034, 0.127857
TRAIN, 2035, 0.053089
VAL, 2035, 0.119979
TRAIN, 2036, 0.055970
VAL, 2036, 0.122086
TRAIN, 2037, 0.053004
VAL, 2037, 0.127457
TRAIN, 2038, 0.052581
VAL, 2038, 0.133304
TRAIN, 2039, 0.055323
VAL, 2039, 0.131310
TRAIN, 2040, 0.053393
VAL, 2040, 0.126985
TRAIN, 2041, 0.052121
VAL, 2041, 0.123309
TRAIN, 2042, 0.053112
VAL, 2042, 0.125736
TRAIN, 2043, 0.051415
VAL, 2043, 0.128401
TRAIN, 2044, 0.051043
VAL, 2044, 0.130535
TRAIN, 2045, 0.051859
VAL, 2045, 0.127844
TRAIN, 2046, 0.050360
VAL, 2046, 0.127448
TRAIN, 2047, 0.050542
VAL, 2047, 0.133322
TRAIN, 2048, 0.053554
VAL, 2048, 0.131907
TRAIN, 2049, 0.051942
VAL, 2049, 0.125756
TRAIN, 2050, 0.057364
VAL, 2050, 0.129086
TRAIN, 2051, 0.052055
VAL, 2051, 0.140615
TRAIN, 2052, 0.059464
VAL, 2052, 0.139192
TRAIN, 2053, 0.058214
VAL, 2053, 0.126823
TRAIN, 2054, 0.051137
VAL, 2054, 0.123107
TRAIN, 2055, 0.056526
VAL, 2055, 0.128783
TRAIN, 2056, 0.052238
VAL, 2056, 0.132329
TRAIN, 2057, 0.054138
VAL, 2057, 0.129018
TRAIN, 2058, 0.051823
VAL, 2058, 0.124959
TRAIN, 2059, 0.051631
VAL, 2059, 0.122229
TRAIN, 2060, 0.055411
VAL, 2060, 0.128840
TRAIN, 2061, 0.051963
VAL, 2061, 0.136901
TRAIN, 2062, 0.057800
VAL, 2062, 0.131434
TRAIN, 2063, 0.053757
VAL, 2063, 0.122004
TRAIN, 2064, 0.053213
VAL, 2064, 0.119274
TRAIN, 2065, 0.058869
VAL, 2065, 0.124456
TRAIN, 2066, 0.052633
VAL, 2066, 0.132503
TRAIN, 2067, 0.056835
VAL, 2067, 0.126968
TRAIN, 2068, 0.052425
VAL, 2068, 0.123252
TRAIN, 2069, 0.052299
VAL, 2069, 0.122322
TRAIN, 2070, 0.052639
VAL, 2070, 0.127195
TRAIN, 2071, 0.051439
VAL, 2071, 0.132117
TRAIN, 2072, 0.053593
VAL, 2072, 0.129807
TRAIN, 2073, 0.051551
VAL, 2073, 0.125913
TRAIN, 2074, 0.051346
VAL, 2074, 0.125858
TRAIN, 2075, 0.050927
VAL, 2075, 0.129293
TRAIN, 2076, 0.051132
VAL, 2076, 0.125924
TRAIN, 2077, 0.051070
VAL, 2077, 0.127959
TRAIN, 2078, 0.050835
VAL, 2078, 0.131016
TRAIN, 2079, 0.052817
VAL, 2079, 0.126867
TRAIN, 2080, 0.050321
VAL, 2080, 0.129105
TRAIN, 2081, 0.050170
VAL, 2081, 0.131017
TRAIN, 2082, 0.051094
VAL, 2082, 0.126602
TRAIN, 2083, 0.053022
VAL, 2083, 0.130169
TRAIN, 2084, 0.050266
VAL, 2084, 0.131483
TRAIN, 2085, 0.051463
VAL, 2085, 0.123122
TRAIN, 2086, 0.054679
VAL, 2086, 0.125296
TRAIN, 2087, 0.050364
VAL, 2087, 0.128067
TRAIN, 2088, 0.050699
VAL, 2088, 0.131740
TRAIN, 2089, 0.053855
VAL, 2089, 0.127373
TRAIN, 2090, 0.051124
VAL, 2090, 0.124622
TRAIN, 2091, 0.051547
VAL, 2091, 0.124927
TRAIN, 2092, 0.050671
VAL, 2092, 0.128107
TRAIN, 2093, 0.050357
VAL, 2093, 0.130868
TRAIN, 2094, 0.050894
VAL, 2094, 0.128666
TRAIN, 2095, 0.050772
VAL, 2095, 0.130317
TRAIN, 2096, 0.050196
VAL, 2096, 0.133914
TRAIN, 2097, 0.053129
VAL, 2097, 0.126659
TRAIN, 2098, 0.052402
VAL, 2098, 0.127971
TRAIN, 2099, 0.049939
VAL, 2099, 0.131825
TRAIN, 2100, 0.053769
VAL, 2100, 0.128714
TRAIN, 2101, 0.052383
VAL, 2101, 0.123575
TRAIN, 2102, 0.052875
VAL, 2102, 0.129288
TRAIN, 2103, 0.051376
VAL, 2103, 0.129209
TRAIN, 2104, 0.050785
VAL, 2104, 0.126862
TRAIN, 2105, 0.050443
VAL, 2105, 0.125145
TRAIN, 2106, 0.051031
VAL, 2106, 0.127493
TRAIN, 2107, 0.050767
VAL, 2107, 0.129347
TRAIN, 2108, 0.051351
VAL, 2108, 0.128656
TRAIN, 2109, 0.051038
VAL, 2109, 0.125865
TRAIN, 2110, 0.050832
VAL, 2110, 0.126767
TRAIN, 2111, 0.050355
VAL, 2111, 0.127206
TRAIN, 2112, 0.050115
VAL, 2112, 0.127185
TRAIN, 2113, 0.049791
VAL, 2113, 0.125046
TRAIN, 2114, 0.050096
VAL, 2114, 0.129948
TRAIN, 2115, 0.052127
VAL, 2115, 0.127596
TRAIN, 2116, 0.049906
VAL, 2116, 0.120749
TRAIN, 2117, 0.060576
VAL, 2117, 0.122947
TRAIN, 2118, 0.053970
VAL, 2118, 0.140157
TRAIN, 2119, 0.061901
VAL, 2119, 0.136487
TRAIN, 2120, 0.057295
VAL, 2120, 0.122616
TRAIN, 2121, 0.054294
VAL, 2121, 0.120118
TRAIN, 2122, 0.060590
VAL, 2122, 0.126049
TRAIN, 2123, 0.052405
VAL, 2123, 0.133334
TRAIN, 2124, 0.054195
VAL, 2124, 0.130116
TRAIN, 2125, 0.052306
VAL, 2125, 0.125934
TRAIN, 2126, 0.050447
VAL, 2126, 0.123331
TRAIN, 2127, 0.052005
VAL, 2127, 0.128746
TRAIN, 2128, 0.050163
VAL, 2128, 0.134471
TRAIN, 2129, 0.055523
VAL, 2129, 0.127873
TRAIN, 2130, 0.050258
VAL, 2130, 0.120751
TRAIN, 2131, 0.058950
VAL, 2131, 0.122495
TRAIN, 2132, 0.053524
VAL, 2132, 0.137268
TRAIN, 2133, 0.059172
VAL, 2133, 0.133042
TRAIN, 2134, 0.054388
VAL, 2134, 0.123846
TRAIN, 2135, 0.050903
VAL, 2135, 0.120174
TRAIN, 2136, 0.057643
VAL, 2136, 0.124734
TRAIN, 2137, 0.050620
VAL, 2137, 0.130749
TRAIN, 2138, 0.052053
VAL, 2138, 0.131564
TRAIN, 2139, 0.052619
VAL, 2139, 0.123526
TRAIN, 2140, 0.050179
VAL, 2140, 0.121377
TRAIN, 2141, 0.052956
VAL, 2141, 0.129817
TRAIN, 2142, 0.052190
VAL, 2142, 0.137620
TRAIN, 2143, 0.060007
VAL, 2143, 0.125320
TRAIN, 2144, 0.051630
VAL, 2144, 0.118982
TRAIN, 2145, 0.061852
VAL, 2145, 0.120489
TRAIN, 2146, 0.057327
VAL, 2146, 0.133563
TRAIN, 2147, 0.054161
VAL, 2147, 0.137282
TRAIN, 2148, 0.057892
VAL, 2148, 0.127918
TRAIN, 2149, 0.051030
VAL, 2149, 0.120368
TRAIN, 2150, 0.057148
VAL, 2150, 0.122105
TRAIN, 2151, 0.052334
VAL, 2151, 0.131235
TRAIN, 2152, 0.052781
VAL, 2152, 0.134477
TRAIN, 2153, 0.056221
VAL, 2153, 0.121913
TRAIN, 2154, 0.052169
VAL, 2154, 0.119375
TRAIN, 2155, 0.058214
VAL, 2155, 0.124902
TRAIN, 2156, 0.051628
VAL, 2156, 0.132374
TRAIN, 2157, 0.054313
VAL, 2157, 0.134481
TRAIN, 2158, 0.055526
VAL, 2158, 0.128614
TRAIN, 2159, 0.052222
VAL, 2159, 0.122308
TRAIN, 2160, 0.051823
VAL, 2160, 0.119832
TRAIN, 2161, 0.054227
VAL, 2161, 0.126876
TRAIN, 2162, 0.051123
VAL, 2162, 0.133878
TRAIN, 2163, 0.057211
VAL, 2163, 0.125918
TRAIN, 2164, 0.050291
VAL, 2164, 0.120619
TRAIN, 2165, 0.054236
VAL, 2165, 0.125082
TRAIN, 2166, 0.049986
VAL, 2166, 0.132530
TRAIN, 2167, 0.053878
VAL, 2167, 0.129670
TRAIN, 2168, 0.051386
VAL, 2168, 0.122182
TRAIN, 2169, 0.054866
VAL, 2169, 0.124324
TRAIN, 2170, 0.050614
VAL, 2170, 0.130498
TRAIN, 2171, 0.051820
VAL, 2171, 0.129770
TRAIN, 2172, 0.051384
VAL, 2172, 0.126720
TRAIN, 2173, 0.050491
VAL, 2173, 0.122441
TRAIN, 2174, 0.051368
VAL, 2174, 0.127930
TRAIN, 2175, 0.050868
VAL, 2175, 0.131708
TRAIN, 2176, 0.054146
VAL, 2176, 0.127725
TRAIN, 2177, 0.051107
VAL, 2177, 0.119191
TRAIN, 2178, 0.055656
VAL, 2178, 0.120904
TRAIN, 2179, 0.052295
VAL, 2179, 0.125822
TRAIN, 2180, 0.050920
VAL, 2180, 0.129784
TRAIN, 2181, 0.052110
VAL, 2181, 0.124268
TRAIN, 2182, 0.050700
VAL, 2182, 0.120350
TRAIN, 2183, 0.055401
VAL, 2183, 0.125442
TRAIN, 2184, 0.051027
VAL, 2184, 0.131095
TRAIN, 2185, 0.053007
VAL, 2185, 0.131681
TRAIN, 2186, 0.053297
VAL, 2186, 0.123476
TRAIN, 2187, 0.050593
VAL, 2187, 0.118737
TRAIN, 2188, 0.057839
VAL, 2188, 0.121920
TRAIN, 2189, 0.051601
VAL, 2189, 0.128646
TRAIN, 2190, 0.053014
VAL, 2190, 0.129237
TRAIN, 2191, 0.053427
VAL, 2191, 0.123653
TRAIN, 2192, 0.051061
VAL, 2192, 0.122314
TRAIN, 2193, 0.050723
VAL, 2193, 0.127259
TRAIN, 2194, 0.050064
VAL, 2194, 0.130087
TRAIN, 2195, 0.050809
VAL, 2195, 0.126303
TRAIN, 2196, 0.049773
VAL, 2196, 0.126559
TRAIN, 2197, 0.049447
VAL, 2197, 0.130649
TRAIN, 2198, 0.051717
VAL, 2198, 0.127677
TRAIN, 2199, 0.049519
VAL, 2199, 0.120909
TRAIN, 2200, 0.057861
VAL, 2200, 0.122828
TRAIN, 2201, 0.052099
VAL, 2201, 0.137201
TRAIN, 2202, 0.058400
VAL, 2202, 0.140305
TRAIN, 2203, 0.064745
VAL, 2203, 0.123816
TRAIN, 2204, 0.052338
VAL, 2204, 0.117631
TRAIN, 2205, 0.064902
VAL, 2205, 0.118460
TRAIN, 2206, 0.060517
VAL, 2206, 0.129308
TRAIN, 2207, 0.051404
VAL, 2207, 0.137443
TRAIN, 2208, 0.058810
VAL, 2208, 0.125913
TRAIN, 2209, 0.050639
VAL, 2209, 0.119914
TRAIN, 2210, 0.062217
VAL, 2210, 0.121382
TRAIN, 2211, 0.058744
VAL, 2211, 0.130690
TRAIN, 2212, 0.053510
VAL, 2212, 0.135549
TRAIN, 2213, 0.056069
VAL, 2213, 0.132219
TRAIN, 2214, 0.052996
VAL, 2214, 0.124674
TRAIN, 2215, 0.051740
VAL, 2215, 0.121665
TRAIN, 2216, 0.053619
VAL, 2216, 0.121291
TRAIN, 2217, 0.054229
VAL, 2217, 0.122854
TRAIN, 2218, 0.053325
VAL, 2218, 0.127063
TRAIN, 2219, 0.052173
VAL, 2219, 0.129782
TRAIN, 2220, 0.051779
VAL, 2220, 0.128159
TRAIN, 2221, 0.050158
VAL, 2221, 0.126653
TRAIN, 2222, 0.050868
VAL, 2222, 0.128834
TRAIN, 2223, 0.050488
VAL, 2223, 0.134953
TRAIN, 2224, 0.053685
VAL, 2224, 0.133506
TRAIN, 2225, 0.052169
VAL, 2225, 0.126233
TRAIN, 2226, 0.051389
VAL, 2226, 0.127534
TRAIN, 2227, 0.049029
VAL, 2227, 0.125607
TRAIN, 2228, 0.049885
VAL, 2228, 0.128814
TRAIN, 2229, 0.051735
VAL, 2229, 0.127983
TRAIN, 2230, 0.050279
VAL, 2230, 0.124394
TRAIN, 2231, 0.050900
VAL, 2231, 0.127269
TRAIN, 2232, 0.049727
VAL, 2232, 0.134531
TRAIN, 2233, 0.054322
VAL, 2233, 0.129613
TRAIN, 2234, 0.050244
VAL, 2234, 0.122515
TRAIN, 2235, 0.055199
VAL, 2235, 0.122704
TRAIN, 2236, 0.051334
VAL, 2236, 0.129775
TRAIN, 2237, 0.051565
VAL, 2237, 0.130320
TRAIN, 2238, 0.052631
VAL, 2238, 0.124079
TRAIN, 2239, 0.050386
VAL, 2239, 0.119986
TRAIN, 2240, 0.052368
VAL, 2240, 0.121493
TRAIN, 2241, 0.051286
VAL, 2241, 0.125290
TRAIN, 2242, 0.050949
VAL, 2242, 0.127605
TRAIN, 2243, 0.051392
VAL, 2243, 0.127227
TRAIN, 2244, 0.051158
VAL, 2244, 0.124610
TRAIN, 2245, 0.050020
VAL, 2245, 0.120824
TRAIN, 2246, 0.051275
VAL, 2246, 0.122700
TRAIN, 2247, 0.049592
VAL, 2247, 0.128419
TRAIN, 2248, 0.051010
VAL, 2248, 0.127316
TRAIN, 2249, 0.050115
VAL, 2249, 0.121028
TRAIN, 2250, 0.051884
VAL, 2250, 0.124861
TRAIN, 2251, 0.049533
VAL, 2251, 0.128778
TRAIN, 2252, 0.050778
VAL, 2252, 0.125750
TRAIN, 2253, 0.049746
VAL, 2253, 0.123021
TRAIN, 2254, 0.050425
VAL, 2254, 0.123798
TRAIN, 2255, 0.049618
VAL, 2255, 0.128298
TRAIN, 2256, 0.050671
VAL, 2256, 0.125928
TRAIN, 2257, 0.049829
VAL, 2257, 0.122495
TRAIN, 2258, 0.049497
VAL, 2258, 0.123832
TRAIN, 2259, 0.049329
VAL, 2259, 0.125226
TRAIN, 2260, 0.049285
VAL, 2260, 0.126155
TRAIN, 2261, 0.049223
VAL, 2261, 0.124777
TRAIN, 2262, 0.048736
VAL, 2262, 0.123777
TRAIN, 2263, 0.049450
VAL, 2263, 0.129330
TRAIN, 2264, 0.051728
VAL, 2264, 0.127971
TRAIN, 2265, 0.050260
VAL, 2265, 0.121883
TRAIN, 2266, 0.055630
VAL, 2266, 0.125105
TRAIN, 2267, 0.049479
VAL, 2267, 0.136103
TRAIN, 2268, 0.056846
VAL, 2268, 0.134665
TRAIN, 2269, 0.055380
VAL, 2269, 0.123154
TRAIN, 2270, 0.050610
VAL, 2270, 0.123498
TRAIN, 2271, 0.049608
VAL, 2271, 0.129481
TRAIN, 2272, 0.052814
VAL, 2272, 0.128554
TRAIN, 2273, 0.052005
VAL, 2273, 0.121835
TRAIN, 2274, 0.050276
VAL, 2274, 0.122032
TRAIN, 2275, 0.049994
VAL, 2275, 0.124342
TRAIN, 2276, 0.049690
VAL, 2276, 0.125051
TRAIN, 2277, 0.049922
VAL, 2277, 0.123607
TRAIN, 2278, 0.049932
VAL, 2278, 0.122110
TRAIN, 2279, 0.051257
VAL, 2279, 0.123693
TRAIN, 2280, 0.050127
VAL, 2280, 0.129151
TRAIN, 2281, 0.051349
VAL, 2281, 0.127825
TRAIN, 2282, 0.050378
VAL, 2282, 0.124396
TRAIN, 2283, 0.049413
VAL, 2283, 0.121947
TRAIN, 2284, 0.050742
VAL, 2284, 0.122520
TRAIN, 2285, 0.050283
VAL, 2285, 0.125913
TRAIN, 2286, 0.050121
VAL, 2286, 0.125392
TRAIN, 2287, 0.048880
VAL, 2287, 0.121870
TRAIN, 2288, 0.055817
VAL, 2288, 0.126734
TRAIN, 2289, 0.049450
VAL, 2289, 0.137427
TRAIN, 2290, 0.057950
VAL, 2290, 0.134859
TRAIN, 2291, 0.055241
VAL, 2291, 0.123039
TRAIN, 2292, 0.053568
VAL, 2292, 0.122696
TRAIN, 2293, 0.051956
VAL, 2293, 0.134216
TRAIN, 2294, 0.056135
VAL, 2294, 0.140121
TRAIN, 2295, 0.064502
VAL, 2295, 0.125570
TRAIN, 2296, 0.050630
VAL, 2296, 0.117510
TRAIN, 2297, 0.065320
VAL, 2297, 0.117479
TRAIN, 2298, 0.065692
VAL, 2298, 0.122765
TRAIN, 2299, 0.049695
VAL, 2299, 0.136824
TRAIN, 2300, 0.058818
VAL, 2300, 0.130852
TRAIN, 2301, 0.054545
VAL, 2301, 0.120968
TRAIN, 2302, 0.051849
VAL, 2302, 0.120524
TRAIN, 2303, 0.051194
VAL, 2303, 0.123669
TRAIN, 2304, 0.051436
VAL, 2304, 0.125571
TRAIN, 2305, 0.052134
VAL, 2305, 0.125579
TRAIN, 2306, 0.052107
VAL, 2306, 0.123815
TRAIN, 2307, 0.051471
VAL, 2307, 0.120941
TRAIN, 2308, 0.051520
VAL, 2308, 0.120725
TRAIN, 2309, 0.051267
VAL, 2309, 0.122615
TRAIN, 2310, 0.050145
VAL, 2310, 0.124694
TRAIN, 2311, 0.049789
VAL, 2311, 0.126402
TRAIN, 2312, 0.049559
VAL, 2312, 0.127534
TRAIN, 2313, 0.050077
VAL, 2313, 0.122664
TRAIN, 2314, 0.050840
VAL, 2314, 0.125570
TRAIN, 2315, 0.048606
VAL, 2315, 0.133086
TRAIN, 2316, 0.054894
VAL, 2316, 0.130099
TRAIN, 2317, 0.053195
VAL, 2317, 0.121766
TRAIN, 2318, 0.050989
VAL, 2318, 0.121072
TRAIN, 2319, 0.052300
VAL, 2319, 0.130943
TRAIN, 2320, 0.054152
VAL, 2320, 0.134616
TRAIN, 2321, 0.056704
VAL, 2321, 0.122359
TRAIN, 2322, 0.050299
VAL, 2322, 0.119708
TRAIN, 2323, 0.057163
VAL, 2323, 0.124280
TRAIN, 2324, 0.048727
VAL, 2324, 0.135296
TRAIN, 2325, 0.057364
VAL, 2325, 0.133511
TRAIN, 2326, 0.055615
VAL, 2326, 0.121598
TRAIN, 2327, 0.049676
VAL, 2327, 0.117230
TRAIN, 2328, 0.058806
VAL, 2328, 0.120153
TRAIN, 2329, 0.050845
VAL, 2329, 0.127252
TRAIN, 2330, 0.051070
VAL, 2330, 0.133124
TRAIN, 2331, 0.055508
VAL, 2331, 0.121319
TRAIN, 2332, 0.049904
VAL, 2332, 0.118135
TRAIN, 2333, 0.058793
VAL, 2333, 0.121361
TRAIN, 2334, 0.050270
VAL, 2334, 0.130769
TRAIN, 2335, 0.053042
VAL, 2335, 0.134134
TRAIN, 2336, 0.056130
VAL, 2336, 0.120327
TRAIN, 2337, 0.050427
VAL, 2337, 0.117638
TRAIN, 2338, 0.057962
VAL, 2338, 0.121504
TRAIN, 2339, 0.050851
VAL, 2339, 0.128120
TRAIN, 2340, 0.051934
VAL, 2340, 0.133001
TRAIN, 2341, 0.054837
VAL, 2341, 0.126863
TRAIN, 2342, 0.051371
VAL, 2342, 0.120739
TRAIN, 2343, 0.049519
VAL, 2343, 0.118522
TRAIN, 2344, 0.054959
VAL, 2344, 0.124085
TRAIN, 2345, 0.049962
VAL, 2345, 0.129056
TRAIN, 2346, 0.051386
VAL, 2346, 0.126676
TRAIN, 2347, 0.050509
VAL, 2347, 0.122782
TRAIN, 2348, 0.049094
VAL, 2348, 0.119763
TRAIN, 2349, 0.052934
VAL, 2349, 0.125028
TRAIN, 2350, 0.049285
VAL, 2350, 0.129083
TRAIN, 2351, 0.051853
VAL, 2351, 0.125843
TRAIN, 2352, 0.049329
VAL, 2352, 0.118735
TRAIN, 2353, 0.054241
VAL, 2353, 0.120640
TRAIN, 2354, 0.049808
VAL, 2354, 0.127175
TRAIN, 2355, 0.050880
VAL, 2355, 0.127254
TRAIN, 2356, 0.051065
VAL, 2356, 0.121240
TRAIN, 2357, 0.049462
VAL, 2357, 0.117565
TRAIN, 2358, 0.054286
VAL, 2358, 0.122458
TRAIN, 2359, 0.049827
VAL, 2359, 0.128516
TRAIN, 2360, 0.051861
VAL, 2360, 0.123314
TRAIN, 2361, 0.050045
VAL, 2361, 0.119329
TRAIN, 2362, 0.050196
VAL, 2362, 0.119656
TRAIN, 2363, 0.049910
VAL, 2363, 0.120447
TRAIN, 2364, 0.049735
VAL, 2364, 0.121333
TRAIN, 2365, 0.049444
VAL, 2365, 0.122270
TRAIN, 2366, 0.049126
VAL, 2366, 0.122755
TRAIN, 2367, 0.048745
VAL, 2367, 0.122809
TRAIN, 2368, 0.048253
VAL, 2368, 0.122596
TRAIN, 2369, 0.048433
VAL, 2369, 0.128349
TRAIN, 2370, 0.051734
VAL, 2370, 0.127264
TRAIN, 2371, 0.050618
VAL, 2371, 0.121387
TRAIN, 2372, 0.053483
VAL, 2372, 0.124701
TRAIN, 2373, 0.048835
VAL, 2373, 0.130811
TRAIN, 2374, 0.052961
VAL, 2374, 0.129678
TRAIN, 2375, 0.051953
VAL, 2375, 0.122985
TRAIN, 2376, 0.050566
VAL, 2376, 0.124614
TRAIN, 2377, 0.048701
VAL, 2377, 0.128419
TRAIN, 2378, 0.051081
VAL, 2378, 0.125425
TRAIN, 2379, 0.048741
VAL, 2379, 0.121249
TRAIN, 2380, 0.049803
VAL, 2380, 0.123004
TRAIN, 2381, 0.048221
VAL, 2381, 0.124981
TRAIN, 2382, 0.048719
VAL, 2382, 0.124663
TRAIN, 2383, 0.048466
VAL, 2383, 0.119385
TRAIN, 2384, 0.052215
VAL, 2384, 0.123305
TRAIN, 2385, 0.048650
VAL, 2385, 0.128254
TRAIN, 2386, 0.051717
VAL, 2386, 0.126057
TRAIN, 2387, 0.049779
VAL, 2387, 0.119179
TRAIN, 2388, 0.051422
VAL, 2388, 0.118812
TRAIN, 2389, 0.052564
VAL, 2389, 0.128080
TRAIN, 2390, 0.050788
VAL, 2390, 0.127422
TRAIN, 2391, 0.050506
VAL, 2391, 0.121048
TRAIN, 2392, 0.049782
VAL, 2392, 0.117314
TRAIN, 2393, 0.052919
VAL, 2393, 0.118931
TRAIN, 2394, 0.050366
VAL, 2394, 0.123423
TRAIN, 2395, 0.049746
VAL, 2395, 0.128188
TRAIN, 2396, 0.050868
VAL, 2396, 0.123444
TRAIN, 2397, 0.049709
VAL, 2397, 0.119846
TRAIN, 2398, 0.051230
VAL, 2398, 0.123657
TRAIN, 2399, 0.049446
