TRAIN, 1933, 0.021211
VAL, 1933, 0.090281
TRAIN, 1934, 0.017674
VAL, 1934, 0.088593
TRAIN, 1935, 0.019347
VAL, 1935, 0.091492
TRAIN, 1936, 0.017777
VAL, 1936, 0.094050
TRAIN, 1937, 0.019278
VAL, 1937, 0.090195
TRAIN, 1938, 0.017290
VAL, 1938, 0.089650
TRAIN, 1939, 0.018351
VAL, 1939, 0.093816
TRAIN, 1940, 0.018141
VAL, 1940, 0.096469
TRAIN, 1941, 0.022061
VAL, 1941, 0.089468
TRAIN, 1942, 0.018717
VAL, 1942, 0.086774
TRAIN, 1943, 0.023582
VAL, 1943, 0.090445
TRAIN, 1944, 0.018216
VAL, 1944, 0.095698
TRAIN, 1945, 0.020367
VAL, 1945, 0.091580
TRAIN, 1946, 0.017708
VAL, 1946, 0.087427
TRAIN, 1947, 0.022586
VAL, 1947, 0.091293
TRAIN, 1948, 0.018317
VAL, 1948, 0.095994
TRAIN, 1949, 0.021625
VAL, 1949, 0.091014
TRAIN, 1950, 0.016834
VAL, 1950, 0.087691
TRAIN, 1951, 0.020202
VAL, 1951, 0.088978
TRAIN, 1952, 0.018777
VAL, 1952, 0.094849
TRAIN, 1953, 0.021657
VAL, 1953, 0.091171
TRAIN, 1954, 0.017301
VAL, 1954, 0.087249
TRAIN, 1955, 0.021227
VAL, 1955, 0.089607
TRAIN, 1956, 0.018442
VAL, 1956, 0.096855
TRAIN, 1957, 0.022902
VAL, 1957, 0.094091
TRAIN, 1958, 0.017799
VAL, 1958, 0.088189
TRAIN, 1959, 0.021069
VAL, 1959, 0.089276
TRAIN, 1960, 0.019716
VAL, 1960, 0.096006
TRAIN, 1961, 0.020746
VAL, 1961, 0.096071
TRAIN, 1962, 0.020685
VAL, 1962, 0.089567
TRAIN, 1963, 0.019392
VAL, 1963, 0.088817
TRAIN, 1964, 0.019898
VAL, 1964, 0.093995
TRAIN, 1965, 0.017861
VAL, 1965, 0.095661
TRAIN, 1966, 0.020484
VAL, 1966, 0.088360
TRAIN, 1967, 0.019935
VAL, 1967, 0.087105
TRAIN, 1968, 0.021808
VAL, 1968, 0.093260
TRAIN, 1969, 0.017831
VAL, 1969, 0.095597
TRAIN, 1970, 0.021710
VAL, 1970, 0.088848
TRAIN, 1971, 0.019005
VAL, 1971, 0.087442
TRAIN, 1972, 0.021342
VAL, 1972, 0.092338
TRAIN, 1973, 0.017036
VAL, 1973, 0.095076
TRAIN, 1974, 0.019155
VAL, 1974, 0.090701
TRAIN, 1975, 0.017669
VAL, 1975, 0.088648
TRAIN, 1976, 0.019912
VAL, 1976, 0.093093
TRAIN, 1977, 0.016775
VAL, 1977, 0.095948
TRAIN, 1978, 0.022380
VAL, 1978, 0.090330
TRAIN, 1979, 0.017837
VAL, 1979, 0.088665
TRAIN, 1980, 0.019085
VAL, 1980, 0.091411
TRAIN, 1981, 0.016606
VAL, 1981, 0.095559
TRAIN, 1982, 0.021220
VAL, 1982, 0.090468
TRAIN, 1983, 0.018062
VAL, 1983, 0.087255
TRAIN, 1984, 0.022244
VAL, 1984, 0.091005
TRAIN, 1985, 0.016931
VAL, 1985, 0.094422
TRAIN, 1986, 0.019399
VAL, 1986, 0.089539
TRAIN, 1987, 0.018390
VAL, 1987, 0.088378
TRAIN, 1988, 0.019804
VAL, 1988, 0.093643
TRAIN, 1989, 0.018180
VAL, 1989, 0.094337
TRAIN, 1990, 0.018559
VAL, 1990, 0.088892
TRAIN, 1991, 0.018951
VAL, 1991, 0.090421
TRAIN, 1992, 0.017971
VAL, 1992, 0.094869
TRAIN, 1993, 0.019489
VAL, 1993, 0.092379
TRAIN, 1994, 0.017131
VAL, 1994, 0.086973
TRAIN, 1995, 0.020948
VAL, 1995, 0.088240
TRAIN, 1996, 0.019487
VAL, 1996, 0.093911
TRAIN, 1997, 0.021611
VAL, 1997, 0.093566
TRAIN, 1998, 0.018933
VAL, 1998, 0.087462
TRAIN, 1999, 0.021386
VAL, 1999, 0.088846
TRAIN, 2000, 0.020563
VAL, 2000, 0.094732
TRAIN, 2001, 0.019279
VAL, 2001, 0.095880
TRAIN, 2002, 0.020615
VAL, 2002, 0.090099
TRAIN, 2003, 0.017224
VAL, 2003, 0.088267
TRAIN, 2004, 0.019447
VAL, 2004, 0.092857
TRAIN, 2005, 0.017779
VAL, 2005, 0.095508
TRAIN, 2006, 0.021090
VAL, 2006, 0.088905
TRAIN, 2007, 0.018120
VAL, 2007, 0.089494
TRAIN, 2008, 0.018417
VAL, 2008, 0.094029
TRAIN, 2009, 0.018623
VAL, 2009, 0.093271
TRAIN, 2010, 0.017758
VAL, 2010, 0.089123
TRAIN, 2011, 0.017923
VAL, 2011, 0.089759
TRAIN, 2012, 0.017673
VAL, 2012, 0.093466
TRAIN, 2013, 0.017800
VAL, 2013, 0.093295
TRAIN, 2014, 0.017169
VAL, 2014, 0.091086
TRAIN, 2015, 0.016902
VAL, 2015, 0.090321
TRAIN, 2016, 0.016653
VAL, 2016, 0.090790
TRAIN, 2017, 0.016363
VAL, 2017, 0.092609
TRAIN, 2018, 0.017319
VAL, 2018, 0.092420
TRAIN, 2019, 0.017337
VAL, 2019, 0.091044
TRAIN, 2020, 0.016276
VAL, 2020, 0.088738
TRAIN, 2021, 0.018937
VAL, 2021, 0.092840
TRAIN, 2022, 0.017496
VAL, 2022, 0.096168
TRAIN, 2023, 0.020795
VAL, 2023, 0.092194
TRAIN, 2024, 0.017087
VAL, 2024, 0.088672
TRAIN, 2025, 0.019833
VAL, 2025, 0.091744
TRAIN, 2026, 0.016533
VAL, 2026, 0.095219
TRAIN, 2027, 0.020310
VAL, 2027, 0.089850
TRAIN, 2028, 0.017220
VAL, 2028, 0.088689
TRAIN, 2029, 0.018863
VAL, 2029, 0.094024
TRAIN, 2030, 0.018129
VAL, 2030, 0.092441
TRAIN, 2031, 0.017340
VAL, 2031, 0.089773
TRAIN, 2032, 0.016649
VAL, 2032, 0.089360
TRAIN, 2033, 0.017298
VAL, 2033, 0.093408
TRAIN, 2034, 0.019559
VAL, 2034, 0.091577
TRAIN, 2035, 0.016765
VAL, 2035, 0.088460
TRAIN, 2036, 0.019026
VAL, 2036, 0.092459
TRAIN, 2037, 0.017748
VAL, 2037, 0.095023
TRAIN, 2038, 0.019600
VAL, 2038, 0.090515
TRAIN, 2039, 0.016841
VAL, 2039, 0.089299
TRAIN, 2040, 0.017557
VAL, 2040, 0.092485
TRAIN, 2041, 0.017565
VAL, 2041, 0.093923
TRAIN, 2042, 0.018531
VAL, 2042, 0.088504
TRAIN, 2043, 0.019339
VAL, 2043, 0.090458
TRAIN, 2044, 0.018128
VAL, 2044, 0.095384
TRAIN, 2045, 0.019949
VAL, 2045, 0.093008
TRAIN, 2046, 0.016557
VAL, 2046, 0.089401
TRAIN, 2047, 0.017556
VAL, 2047, 0.090470
TRAIN, 2048, 0.017550
VAL, 2048, 0.092223
TRAIN, 2049, 0.017138
VAL, 2049, 0.090597
TRAIN, 2050, 0.016110
VAL, 2050, 0.089673
TRAIN, 2051, 0.018160
VAL, 2051, 0.092707
TRAIN, 2052, 0.016986
VAL, 2052, 0.094296
TRAIN, 2053, 0.018509
VAL, 2053, 0.089171
TRAIN, 2054, 0.017818
VAL, 2054, 0.088980
TRAIN, 2055, 0.018261
VAL, 2055, 0.093085
TRAIN, 2056, 0.018793
VAL, 2056, 0.091376
TRAIN, 2057, 0.015659
VAL, 2057, 0.091111
TRAIN, 2058, 0.016679
VAL, 2058, 0.090503
TRAIN, 2059, 0.017282
VAL, 2059, 0.093423
TRAIN, 2060, 0.017093
VAL, 2060, 0.090709
TRAIN, 2061, 0.016297
VAL, 2061, 0.090635
TRAIN, 2062, 0.016436
VAL, 2062, 0.093428
TRAIN, 2063, 0.017578
VAL, 2063, 0.089808
TRAIN, 2064, 0.016624
VAL, 2064, 0.090112
TRAIN, 2065, 0.016332
VAL, 2065, 0.092708
TRAIN, 2066, 0.016807
VAL, 2066, 0.090909
TRAIN, 2067, 0.015790
VAL, 2067, 0.090675
TRAIN, 2068, 0.015677
VAL, 2068, 0.091860
TRAIN, 2069, 0.016518
VAL, 2069, 0.091501
TRAIN, 2070, 0.016223
VAL, 2070, 0.089964
TRAIN, 2071, 0.016126
VAL, 2071, 0.092980
TRAIN, 2072, 0.017269
VAL, 2072, 0.090954
TRAIN, 2073, 0.016541
VAL, 2073, 0.089481
TRAIN, 2074, 0.016640
VAL, 2074, 0.091881
TRAIN, 2075, 0.016430
VAL, 2075, 0.091238
TRAIN, 2076, 0.016970
VAL, 2076, 0.093609
TRAIN, 2077, 0.017181
VAL, 2077, 0.089226
TRAIN, 2078, 0.017751
VAL, 2078, 0.091568
TRAIN, 2079, 0.015884
VAL, 2079, 0.092736
TRAIN, 2080, 0.016204
VAL, 2080, 0.089164
TRAIN, 2081, 0.018679
VAL, 2081, 0.092814
TRAIN, 2082, 0.016915
VAL, 2082, 0.094557
TRAIN, 2083, 0.018376
VAL, 2083, 0.089477
TRAIN, 2084, 0.017274
VAL, 2084, 0.091414
TRAIN, 2085, 0.016108
VAL, 2085, 0.094274
TRAIN, 2086, 0.019191
VAL, 2086, 0.090239
TRAIN, 2087, 0.016434
VAL, 2087, 0.088961
TRAIN, 2088, 0.016992
VAL, 2088, 0.092155
TRAIN, 2089, 0.016551
VAL, 2089, 0.091506
TRAIN, 2090, 0.016977
VAL, 2090, 0.089638
TRAIN, 2091, 0.017749
VAL, 2091, 0.093304
TRAIN, 2092, 0.017239
VAL, 2092, 0.091671
TRAIN, 2093, 0.016809
VAL, 2093, 0.088145
TRAIN, 2094, 0.020236
VAL, 2094, 0.092315
TRAIN, 2095, 0.016264
VAL, 2095, 0.095532
TRAIN, 2096, 0.019702
VAL, 2096, 0.091915
TRAIN, 2097, 0.015740
VAL, 2097, 0.087516
TRAIN, 2098, 0.020562
VAL, 2098, 0.090793
TRAIN, 2099, 0.016157
VAL, 2099, 0.093704
TRAIN, 2100, 0.018253
VAL, 2100, 0.091461
TRAIN, 2101, 0.016010
VAL, 2101, 0.088277
TRAIN, 2102, 0.018340
VAL, 2102, 0.091427
TRAIN, 2103, 0.015991
VAL, 2103, 0.093077
TRAIN, 2104, 0.016282
VAL, 2104, 0.089525
TRAIN, 2105, 0.017895
VAL, 2105, 0.092696
TRAIN, 2106, 0.016379
VAL, 2106, 0.093281
TRAIN, 2107, 0.016672
VAL, 2107, 0.090273
TRAIN, 2108, 0.016441
VAL, 2108, 0.090672
TRAIN, 2109, 0.015907
VAL, 2109, 0.094202
TRAIN, 2110, 0.018312
VAL, 2110, 0.090712
TRAIN, 2111, 0.015206
VAL, 2111, 0.087924
TRAIN, 2112, 0.019514
VAL, 2112, 0.092031
TRAIN, 2113, 0.015965
VAL, 2113, 0.091135
TRAIN, 2114, 0.015224
VAL, 2114, 0.090029
TRAIN, 2115, 0.016062
VAL, 2115, 0.091826
TRAIN, 2116, 0.017205
VAL, 2116, 0.090505
TRAIN, 2117, 0.015937
VAL, 2117, 0.088687
TRAIN, 2118, 0.018729
VAL, 2118, 0.094735
TRAIN, 2119, 0.018271
VAL, 2119, 0.093758
TRAIN, 2120, 0.017920
VAL, 2120, 0.090283
TRAIN, 2121, 0.018710
VAL, 2121, 0.091419
TRAIN, 2122, 0.015229
VAL, 2122, 0.091401
TRAIN, 2123, 0.016817
VAL, 2123, 0.089813
TRAIN, 2124, 0.017425
VAL, 2124, 0.090591
TRAIN, 2125, 0.016021
VAL, 2125, 0.092387
TRAIN, 2126, 0.015721
VAL, 2126, 0.091348
TRAIN, 2127, 0.016846
VAL, 2127, 0.091805
TRAIN, 2128, 0.015982
VAL, 2128, 0.091370
TRAIN, 2129, 0.015640
VAL, 2129, 0.091805
TRAIN, 2130, 0.017450
VAL, 2130, 0.090689
TRAIN, 2131, 0.016619
VAL, 2131, 0.089307
TRAIN, 2132, 0.016566
VAL, 2132, 0.092974
TRAIN, 2133, 0.017085
VAL, 2133, 0.091157
TRAIN, 2134, 0.016464
VAL, 2134, 0.092952
TRAIN, 2135, 0.017007
VAL, 2135, 0.089425
TRAIN, 2136, 0.015992
VAL, 2136, 0.091910
TRAIN, 2137, 0.016051
VAL, 2137, 0.090866
TRAIN, 2138, 0.014851
VAL, 2138, 0.089225
TRAIN, 2139, 0.017853
VAL, 2139, 0.094069
TRAIN, 2140, 0.017926
VAL, 2140, 0.091838
TRAIN, 2141, 0.015386
VAL, 2141, 0.088423
TRAIN, 2142, 0.019305
VAL, 2142, 0.092808
TRAIN, 2143, 0.017454
VAL, 2143, 0.092171
TRAIN, 2144, 0.016623
VAL, 2144, 0.089430
TRAIN, 2145, 0.016744
VAL, 2145, 0.094944
TRAIN, 2146, 0.019267
VAL, 2146, 0.093360
TRAIN, 2147, 0.017049
VAL, 2147, 0.087276
TRAIN, 2148, 0.023079
VAL, 2148, 0.087301
TRAIN, 2149, 0.021239
VAL, 2149, 0.094041
TRAIN, 2150, 0.018492
VAL, 2150, 0.093318
TRAIN, 2151, 0.018047
VAL, 2151, 0.088656
TRAIN, 2152, 0.017471
VAL, 2152, 0.088738
TRAIN, 2153, 0.017426
VAL, 2153, 0.096807
TRAIN, 2154, 0.022405
VAL, 2154, 0.095389
TRAIN, 2155, 0.019669
VAL, 2155, 0.087913
TRAIN, 2156, 0.020728
VAL, 2156, 0.086946
TRAIN, 2157, 0.022148
VAL, 2157, 0.093418
TRAIN, 2158, 0.016945
VAL, 2158, 0.093815
TRAIN, 2159, 0.017698
VAL, 2159, 0.088337
TRAIN, 2160, 0.017916
VAL, 2160, 0.090360
TRAIN, 2161, 0.014998
VAL, 2161, 0.091318
TRAIN, 2162, 0.016328
VAL, 2162, 0.088631
TRAIN, 2163, 0.016401
VAL, 2163, 0.089669
TRAIN, 2164, 0.016288
VAL, 2164, 0.091991
TRAIN, 2165, 0.016690
VAL, 2165, 0.089943
TRAIN, 2166, 0.015273
VAL, 2166, 0.091072
TRAIN, 2167, 0.015166
VAL, 2167, 0.089686
TRAIN, 2168, 0.016124
VAL, 2168, 0.094880
TRAIN, 2169, 0.019473
VAL, 2169, 0.093728
TRAIN, 2170, 0.018046
VAL, 2170, 0.087512
TRAIN, 2171, 0.020588
VAL, 2171, 0.089215
TRAIN, 2172, 0.016858
VAL, 2172, 0.097634
TRAIN, 2173, 0.023836
VAL, 2173, 0.096077
TRAIN, 2174, 0.020907
VAL, 2174, 0.088238
TRAIN, 2175, 0.019131
VAL, 2175, 0.087126
TRAIN, 2176, 0.020230
VAL, 2176, 0.093338
TRAIN, 2177, 0.017822
VAL, 2177, 0.092829
TRAIN, 2178, 0.017358
VAL, 2178, 0.088546
TRAIN, 2179, 0.016780
VAL, 2179, 0.088836
TRAIN, 2180, 0.016238
VAL, 2180, 0.096570
TRAIN, 2181, 0.022718
VAL, 2181, 0.094710
TRAIN, 2182, 0.019175
VAL, 2182, 0.087411
TRAIN, 2183, 0.020999
VAL, 2183, 0.087428
TRAIN, 2184, 0.020517
VAL, 2184, 0.093985
TRAIN, 2185, 0.017867
VAL, 2185, 0.093983
TRAIN, 2186, 0.018443
VAL, 2186, 0.088934
TRAIN, 2187, 0.017115
VAL, 2187, 0.087564
TRAIN, 2188, 0.018892
VAL, 2188, 0.093485
TRAIN, 2189, 0.017907
VAL, 2189, 0.095574
TRAIN, 2190, 0.020815
VAL, 2190, 0.089215
TRAIN, 2191, 0.016166
VAL, 2191, 0.087550
TRAIN, 2192, 0.019360
VAL, 2192, 0.092810
TRAIN, 2193, 0.016964
VAL, 2193, 0.093197
TRAIN, 2194, 0.017339
VAL, 2194, 0.089021
TRAIN, 2195, 0.016142
VAL, 2195, 0.088305
TRAIN, 2196, 0.017367
VAL, 2196, 0.095134
TRAIN, 2197, 0.019860
VAL, 2197, 0.093323
TRAIN, 2198, 0.017037
VAL, 2198, 0.087493
TRAIN, 2199, 0.019901
VAL, 2199, 0.089325
TRAIN, 2200, 0.016344
VAL, 2200, 0.098791
TRAIN, 2201, 0.025359
VAL, 2201, 0.098349
TRAIN, 2202, 0.024237
VAL, 2202, 0.089197
TRAIN, 2203, 0.017400
VAL, 2203, 0.087792
TRAIN, 2204, 0.020294
VAL, 2204, 0.093636
TRAIN, 2205, 0.016702
VAL, 2205, 0.093578
TRAIN, 2206, 0.016604
VAL, 2206, 0.088253
TRAIN, 2207, 0.018998
VAL, 2207, 0.090654
TRAIN, 2208, 0.016124
VAL, 2208, 0.095620
TRAIN, 2209, 0.020095
VAL, 2209, 0.093597
TRAIN, 2210, 0.017678
VAL, 2210, 0.086506
TRAIN, 2211, 0.020320
VAL, 2211, 0.087105
TRAIN, 2212, 0.018332
VAL, 2212, 0.092984
TRAIN, 2213, 0.019428
VAL, 2213, 0.094041
TRAIN, 2214, 0.019846
VAL, 2214, 0.087812
TRAIN, 2215, 0.017711
VAL, 2215, 0.088700
TRAIN, 2216, 0.016537
VAL, 2216, 0.094725
TRAIN, 2217, 0.019110
VAL, 2217, 0.094257
TRAIN, 2218, 0.018523
VAL, 2218, 0.088429
TRAIN, 2219, 0.017225
VAL, 2219, 0.088105
TRAIN, 2220, 0.017521
VAL, 2220, 0.090579
TRAIN, 2221, 0.016453
VAL, 2221, 0.092104
TRAIN, 2222, 0.016241
VAL, 2222, 0.089306
TRAIN, 2223, 0.017767
VAL, 2223, 0.091830
TRAIN, 2224, 0.016313
VAL, 2224, 0.091664
TRAIN, 2225, 0.015548
VAL, 2225, 0.087523
TRAIN, 2226, 0.018734
VAL, 2226, 0.090870
TRAIN, 2227, 0.016461
VAL, 2227, 0.092676
TRAIN, 2228, 0.017010
VAL, 2228, 0.090816
TRAIN, 2229, 0.014747
VAL, 2229, 0.089158
TRAIN, 2230, 0.016084
VAL, 2230, 0.094292
TRAIN, 2231, 0.018976
VAL, 2231, 0.092761
TRAIN, 2232, 0.016915
VAL, 2232, 0.086989
TRAIN, 2233, 0.019380
VAL, 2233, 0.088742
TRAIN, 2234, 0.016203
VAL, 2234, 0.091162
TRAIN, 2235, 0.015597
VAL, 2235, 0.093173
TRAIN, 2236, 0.016886
VAL, 2236, 0.089050
TRAIN, 2237, 0.019831
VAL, 2237, 0.090301
TRAIN, 2238, 0.018243
VAL, 2238, 0.093127
TRAIN, 2239, 0.016809
VAL, 2239, 0.091852
TRAIN, 2240, 0.016695
VAL, 2240, 0.086690
TRAIN, 2241, 0.020054
VAL, 2241, 0.088869
TRAIN, 2242, 0.018799
VAL, 2242, 0.090447
TRAIN, 2243, 0.018642
VAL, 2243, 0.091556
TRAIN, 2244, 0.016640
VAL, 2244, 0.091435
TRAIN, 2245, 0.015522
VAL, 2245, 0.089030
TRAIN, 2246, 0.020171
VAL, 2246, 0.091827
TRAIN, 2247, 0.016889
VAL, 2247, 0.093191
TRAIN, 2248, 0.017894
VAL, 2248, 0.089754
TRAIN, 2249, 0.015362
VAL, 2249, 0.088340
TRAIN, 2250, 0.016309
VAL, 2250, 0.092334
TRAIN, 2251, 0.017017
VAL, 2251, 0.091741
TRAIN, 2252, 0.015859
VAL, 2252, 0.087217
TRAIN, 2253, 0.020041
VAL, 2253, 0.090025
TRAIN, 2254, 0.016487
VAL, 2254, 0.097006
TRAIN, 2255, 0.022537
VAL, 2255, 0.094651
TRAIN, 2256, 0.019019
VAL, 2256, 0.086743
TRAIN, 2257, 0.021297
VAL, 2257, 0.086423
TRAIN, 2258, 0.021656
VAL, 2258, 0.092974
TRAIN, 2259, 0.016784
VAL, 2259, 0.094244
TRAIN, 2260, 0.018874
VAL, 2260, 0.087631
TRAIN, 2261, 0.018138
VAL, 2261, 0.088768
TRAIN, 2262, 0.015992
VAL, 2262, 0.094150
TRAIN, 2263, 0.018616
VAL, 2263, 0.092821
TRAIN, 2264, 0.016914
VAL, 2264, 0.086327
TRAIN, 2265, 0.020447
VAL, 2265, 0.087177
TRAIN, 2266, 0.018244
VAL, 2266, 0.095258
TRAIN, 2267, 0.021740
VAL, 2267, 0.094802
TRAIN, 2268, 0.020949
VAL, 2268, 0.086839
TRAIN, 2269, 0.018615
VAL, 2269, 0.086417
TRAIN, 2270, 0.019510
VAL, 2270, 0.092851
TRAIN, 2271, 0.017714
VAL, 2271, 0.094627
TRAIN, 2272, 0.020188
VAL, 2272, 0.088329
TRAIN, 2273, 0.015913
VAL, 2273, 0.088318
TRAIN, 2274, 0.015876
VAL, 2274, 0.093901
TRAIN, 2275, 0.018941
VAL, 2275, 0.091270
TRAIN, 2276, 0.015961
VAL, 2276, 0.085890
TRAIN, 2277, 0.020588
VAL, 2277, 0.087601
TRAIN, 2278, 0.017292
VAL, 2278, 0.095487
TRAIN, 2279, 0.021413
VAL, 2279, 0.094536
TRAIN, 2280, 0.019578
VAL, 2280, 0.086213
TRAIN, 2281, 0.020397
VAL, 2281, 0.085786
TRAIN, 2282, 0.021582
VAL, 2282, 0.092027
TRAIN, 2283, 0.016519
VAL, 2283, 0.094355
TRAIN, 2284, 0.018589
VAL, 2284, 0.090275
TRAIN, 2285, 0.015376
VAL, 2285, 0.087548
TRAIN, 2286, 0.017854
VAL, 2286, 0.090322
TRAIN, 2287, 0.014885
VAL, 2287, 0.090544
TRAIN, 2288, 0.015348
VAL, 2288, 0.087273
TRAIN, 2289, 0.016914
VAL, 2289, 0.089939
TRAIN, 2290, 0.015238
VAL, 2290, 0.090598
TRAIN, 2291, 0.015745
VAL, 2291, 0.089291
TRAIN, 2292, 0.014264
VAL, 2292, 0.087198
TRAIN, 2293, 0.017920
VAL, 2293, 0.090987
TRAIN, 2294, 0.015817
VAL, 2294, 0.092109
TRAIN, 2295, 0.016400
VAL, 2295, 0.087337
TRAIN, 2296, 0.017841
VAL, 2296, 0.089046
TRAIN, 2297, 0.015438
VAL, 2297, 0.090641
TRAIN, 2298, 0.016557
VAL, 2298, 0.088120
TRAIN, 2299, 0.015181
VAL, 2299, 0.090074
TRAIN, 2300, 0.014785
VAL, 2300, 0.087785
TRAIN, 2301, 0.017260
VAL, 2301, 0.090296
TRAIN, 2302, 0.015705
VAL, 2302, 0.089164
TRAIN, 2303, 0.014733
VAL, 2303, 0.087040
TRAIN, 2304, 0.016088
VAL, 2304, 0.090173
TRAIN, 2305, 0.016210
VAL, 2305, 0.090643
TRAIN, 2306, 0.015931
VAL, 2306, 0.086374
TRAIN, 2307, 0.018147
VAL, 2307, 0.089318
TRAIN, 2308, 0.015106
VAL, 2308, 0.094117
TRAIN, 2309, 0.020753
VAL, 2309, 0.090366
TRAIN, 2310, 0.015495
VAL, 2310, 0.082573
TRAIN, 2311, 0.025707
VAL, 2311, 0.081990
TRAIN, 2312, 0.026714
VAL, 2312, 0.087344
TRAIN, 2313, 0.015852
VAL, 2313, 0.095467
TRAIN, 2314, 0.024707
VAL, 2314, 0.094627
TRAIN, 2315, 0.022327
VAL, 2315, 0.086228
TRAIN, 2316, 0.018765
VAL, 2316, 0.085300
TRAIN, 2317, 0.021037
VAL, 2317, 0.090641
TRAIN, 2318, 0.015784
VAL, 2318, 0.092361
TRAIN, 2319, 0.017581
VAL, 2319, 0.089299
TRAIN, 2320, 0.015699
VAL, 2320, 0.085536
TRAIN, 2321, 0.019375
VAL, 2321, 0.088618
TRAIN, 2322, 0.015954
VAL, 2322, 0.091175
TRAIN, 2323, 0.016613
VAL, 2323, 0.088317
TRAIN, 2324, 0.014624
VAL, 2324, 0.087743
TRAIN, 2325, 0.015066
VAL, 2325, 0.089069
TRAIN, 2326, 0.014601
VAL, 2326, 0.088135
TRAIN, 2327, 0.014486
VAL, 2327, 0.087975
TRAIN, 2328, 0.014534
VAL, 2328, 0.093417
TRAIN, 2329, 0.019416
VAL, 2329, 0.092607
TRAIN, 2330, 0.018214
VAL, 2330, 0.086488
TRAIN, 2331, 0.018120
VAL, 2331, 0.087824
TRAIN, 2332, 0.016052
VAL, 2332, 0.091576
TRAIN, 2333, 0.017132
VAL, 2333, 0.089441
TRAIN, 2334, 0.014916
VAL, 2334, 0.084141
TRAIN, 2335, 0.021215
VAL, 2335, 0.085751
TRAIN, 2336, 0.017602
VAL, 2336, 0.094271
TRAIN, 2337, 0.023162
VAL, 2337, 0.094522
TRAIN, 2338, 0.023780
VAL, 2338, 0.087120
TRAIN, 2339, 0.015200
VAL, 2339, 0.084498
TRAIN, 2340, 0.019770
VAL, 2340, 0.088228
TRAIN, 2341, 0.014277
VAL, 2341, 0.090074
TRAIN, 2342, 0.015857
VAL, 2342, 0.086714
TRAIN, 2343, 0.015751
VAL, 2343, 0.090462
TRAIN, 2344, 0.016098
VAL, 2344, 0.089072
TRAIN, 2345, 0.014364
VAL, 2345, 0.084967
TRAIN, 2346, 0.019445
VAL, 2346, 0.087721
TRAIN, 2347, 0.013893
VAL, 2347, 0.092846
TRAIN, 2348, 0.020918
VAL, 2348, 0.089820
TRAIN, 2349, 0.016132
VAL, 2349, 0.083636
TRAIN, 2350, 0.020632
VAL, 2350, 0.084413
TRAIN, 2351, 0.018685
VAL, 2351, 0.091693
TRAIN, 2352, 0.019876
VAL, 2352, 0.091123
TRAIN, 2353, 0.018754
VAL, 2353, 0.083786
TRAIN, 2354, 0.020191
VAL, 2354, 0.083542
TRAIN, 2355, 0.020921
VAL, 2355, 0.089635
TRAIN, 2356, 0.015724
VAL, 2356, 0.090778
TRAIN, 2357, 0.017222
VAL, 2357, 0.084813
TRAIN, 2358, 0.018670
VAL, 2358, 0.085946
TRAIN, 2359, 0.016502
VAL, 2359, 0.094145
TRAIN, 2360, 0.022337
VAL, 2360, 0.094161
TRAIN, 2361, 0.021788
VAL, 2361, 0.086793
TRAIN, 2362, 0.016213
VAL, 2362, 0.086147
TRAIN, 2363, 0.017871
VAL, 2363, 0.092320
TRAIN, 2364, 0.017803
VAL, 2364, 0.092507
TRAIN, 2365, 0.017953
VAL, 2365, 0.087185
TRAIN, 2366, 0.016606
VAL, 2366, 0.087157
TRAIN, 2367, 0.016067
VAL, 2367, 0.092976
TRAIN, 2368, 0.019425
VAL, 2368, 0.091074
TRAIN, 2369, 0.016904
VAL, 2369, 0.084941
TRAIN, 2370, 0.019033
VAL, 2370, 0.085920
TRAIN, 2371, 0.016653
VAL, 2371, 0.092713
TRAIN, 2372, 0.020125
VAL, 2372, 0.091515
TRAIN, 2373, 0.018135
VAL, 2373, 0.085317
TRAIN, 2374, 0.017935
VAL, 2374, 0.085768
TRAIN, 2375, 0.016466
VAL, 2375, 0.090588
TRAIN, 2376, 0.017605
VAL, 2376, 0.090051
TRAIN, 2377, 0.016216
VAL, 2377, 0.085445
TRAIN, 2378, 0.017632
VAL, 2378, 0.087538
TRAIN, 2379, 0.014399
VAL, 2379, 0.095015
TRAIN, 2380, 0.022763
VAL, 2380, 0.094134
TRAIN, 2381, 0.020782
VAL, 2381, 0.086324
TRAIN, 2382, 0.017863
VAL, 2382, 0.084531
TRAIN, 2383, 0.021861
VAL, 2383, 0.089099
TRAIN, 2384, 0.015566
VAL, 2384, 0.094052
TRAIN, 2385, 0.020792
VAL, 2385, 0.091098
TRAIN, 2386, 0.017179
VAL, 2386, 0.084211
TRAIN, 2387, 0.020523
VAL, 2387, 0.084500
TRAIN, 2388, 0.019322
VAL, 2388, 0.091385
TRAIN, 2389, 0.018040
VAL, 2389, 0.090627
TRAIN, 2390, 0.017016
VAL, 2390, 0.084887
TRAIN, 2391, 0.017627
VAL, 2391, 0.085908
TRAIN, 2392, 0.016293
VAL, 2392, 0.088108
TRAIN, 2393, 0.015535
VAL, 2393, 0.090368
TRAIN, 2394, 0.016251
VAL, 2394, 0.087049
TRAIN, 2395, 0.015530
VAL, 2395, 0.088075
TRAIN, 2396, 0.014098
VAL, 2396, 0.093166
TRAIN, 2397, 0.019361
VAL, 2397, 0.092453
TRAIN, 2398, 0.018540
VAL, 2398, 0.087035
TRAIN, 2399, 0.016376
