TRAIN, 1933, 0.021132
VAL, 1933, 0.065887
TRAIN, 1934, 0.020649
VAL, 1934, 0.064518
TRAIN, 1935, 0.018220
VAL, 1935, 0.064179
TRAIN, 1936, 0.019563
VAL, 1936, 0.064256
TRAIN, 1937, 0.019102
VAL, 1937, 0.064845
TRAIN, 1938, 0.018314
VAL, 1938, 0.065360
TRAIN, 1939, 0.019165
VAL, 1939, 0.064989
TRAIN, 1940, 0.018026
VAL, 1940, 0.064760
TRAIN, 1941, 0.018136
VAL, 1941, 0.064518
TRAIN, 1942, 0.018330
VAL, 1942, 0.064550
TRAIN, 1943, 0.017809
VAL, 1943, 0.064855
TRAIN, 1944, 0.018573
VAL, 1944, 0.064405
TRAIN, 1945, 0.018078
VAL, 1945, 0.064187
TRAIN, 1946, 0.018279
VAL, 1946, 0.064377
TRAIN, 1947, 0.017796
VAL, 1947, 0.064704
TRAIN, 1948, 0.017728
VAL, 1948, 0.064838
TRAIN, 1949, 0.017941
VAL, 1949, 0.064903
TRAIN, 1950, 0.017981
VAL, 1950, 0.064584
TRAIN, 1951, 0.017800
VAL, 1951, 0.064264
TRAIN, 1952, 0.018440
VAL, 1952, 0.064458
TRAIN, 1953, 0.018101
VAL, 1953, 0.064415
TRAIN, 1954, 0.017944
VAL, 1954, 0.064185
TRAIN, 1955, 0.018570
VAL, 1955, 0.064436
TRAIN, 1956, 0.018105
VAL, 1956, 0.064943
TRAIN, 1957, 0.018474
VAL, 1957, 0.064731
TRAIN, 1958, 0.017859
VAL, 1958, 0.064371
TRAIN, 1959, 0.018104
VAL, 1959, 0.064426
TRAIN, 1960, 0.017680
VAL, 1960, 0.065096
TRAIN, 1961, 0.018912
VAL, 1961, 0.064653
TRAIN, 1962, 0.018146
VAL, 1962, 0.064356
TRAIN, 1963, 0.018424
VAL, 1963, 0.064574
TRAIN, 1964, 0.017794
VAL, 1964, 0.064727
TRAIN, 1965, 0.017353
VAL, 1965, 0.064940
TRAIN, 1966, 0.017849
VAL, 1966, 0.064566
TRAIN, 1967, 0.018296
VAL, 1967, 0.064521
TRAIN, 1968, 0.018061
VAL, 1968, 0.064716
TRAIN, 1969, 0.017641
VAL, 1969, 0.064687
TRAIN, 1970, 0.018211
VAL, 1970, 0.064115
TRAIN, 1971, 0.018806
VAL, 1971, 0.064170
TRAIN, 1972, 0.018612
VAL, 1972, 0.064863
TRAIN, 1973, 0.018596
VAL, 1973, 0.064848
TRAIN, 1974, 0.017834
VAL, 1974, 0.064598
TRAIN, 1975, 0.018561
VAL, 1975, 0.064913
TRAIN, 1976, 0.018959
VAL, 1976, 0.065334
TRAIN, 1977, 0.018183
VAL, 1977, 0.065876
TRAIN, 1978, 0.019306
VAL, 1978, 0.065392
TRAIN, 1979, 0.018086
VAL, 1979, 0.065077
TRAIN, 1980, 0.018214
VAL, 1980, 0.064943
TRAIN, 1981, 0.017500
VAL, 1981, 0.065179
TRAIN, 1982, 0.018086
VAL, 1982, 0.065018
TRAIN, 1983, 0.017921
VAL, 1983, 0.064733
TRAIN, 1984, 0.018102
VAL, 1984, 0.064969
TRAIN, 1985, 0.017420
VAL, 1985, 0.065286
TRAIN, 1986, 0.017822
VAL, 1986, 0.064878
TRAIN, 1987, 0.018168
VAL, 1987, 0.064801
TRAIN, 1988, 0.018066
VAL, 1988, 0.065053
TRAIN, 1989, 0.017601
VAL, 1989, 0.064938
TRAIN, 1990, 0.017990
VAL, 1990, 0.064451
TRAIN, 1991, 0.018436
VAL, 1991, 0.064546
TRAIN, 1992, 0.018093
VAL, 1992, 0.065317
TRAIN, 1993, 0.018664
VAL, 1993, 0.065368
TRAIN, 1994, 0.018107
VAL, 1994, 0.064805
TRAIN, 1995, 0.018789
VAL, 1995, 0.064954
TRAIN, 1996, 0.019716
VAL, 1996, 0.065440
TRAIN, 1997, 0.018024
VAL, 1997, 0.066231
TRAIN, 1998, 0.019533
VAL, 1998, 0.065878
TRAIN, 1999, 0.018621
VAL, 1999, 0.065246
TRAIN, 2000, 0.018169
VAL, 2000, 0.064972
TRAIN, 2001, 0.018561
VAL, 2001, 0.065117
TRAIN, 2002, 0.017607
VAL, 2002, 0.065694
TRAIN, 2003, 0.018650
VAL, 2003, 0.065555
TRAIN, 2004, 0.018254
VAL, 2004, 0.065116
TRAIN, 2005, 0.017609
VAL, 2005, 0.065141
TRAIN, 2006, 0.018310
VAL, 2006, 0.065354
TRAIN, 2007, 0.017834
VAL, 2007, 0.065942
TRAIN, 2008, 0.018929
VAL, 2008, 0.065566
TRAIN, 2009, 0.017901
VAL, 2009, 0.064855
TRAIN, 2010, 0.018850
VAL, 2010, 0.064746
TRAIN, 2011, 0.019434
VAL, 2011, 0.064953
TRAIN, 2012, 0.017798
VAL, 2012, 0.066197
TRAIN, 2013, 0.019984
VAL, 2013, 0.066402
TRAIN, 2014, 0.020435
VAL, 2014, 0.065309
TRAIN, 2015, 0.017378
VAL, 2015, 0.064781
TRAIN, 2016, 0.018840
VAL, 2016, 0.064751
TRAIN, 2017, 0.018904
VAL, 2017, 0.065149
TRAIN, 2018, 0.017561
VAL, 2018, 0.066240
TRAIN, 2019, 0.019722
VAL, 2019, 0.065997
TRAIN, 2020, 0.018854
VAL, 2020, 0.065080
TRAIN, 2021, 0.018291
VAL, 2021, 0.065055
TRAIN, 2022, 0.019500
VAL, 2022, 0.065469
TRAIN, 2023, 0.017567
VAL, 2023, 0.066030
TRAIN, 2024, 0.018348
VAL, 2024, 0.065790
TRAIN, 2025, 0.017723
VAL, 2025, 0.065353
TRAIN, 2026, 0.018394
VAL, 2026, 0.065219
TRAIN, 2027, 0.018515
VAL, 2027, 0.065483
TRAIN, 2028, 0.017408
VAL, 2028, 0.065895
TRAIN, 2029, 0.019484
VAL, 2029, 0.065301
TRAIN, 2030, 0.018680
VAL, 2030, 0.064531
TRAIN, 2031, 0.018763
VAL, 2031, 0.064500
TRAIN, 2032, 0.019356
VAL, 2032, 0.064814
TRAIN, 2033, 0.017740
VAL, 2033, 0.066164
TRAIN, 2034, 0.019981
VAL, 2034, 0.066386
TRAIN, 2035, 0.020382
VAL, 2035, 0.065363
TRAIN, 2036, 0.017572
VAL, 2036, 0.064912
TRAIN, 2037, 0.019410
VAL, 2037, 0.064956
TRAIN, 2038, 0.020189
VAL, 2038, 0.065211
TRAIN, 2039, 0.017871
VAL, 2039, 0.066251
TRAIN, 2040, 0.019656
VAL, 2040, 0.066372
TRAIN, 2041, 0.020002
VAL, 2041, 0.065264
TRAIN, 2042, 0.017501
VAL, 2042, 0.064814
TRAIN, 2043, 0.019505
VAL, 2043, 0.064845
TRAIN, 2044, 0.020177
VAL, 2044, 0.065154
TRAIN, 2045, 0.017628
VAL, 2045, 0.066187
TRAIN, 2046, 0.019193
VAL, 2046, 0.066218
TRAIN, 2047, 0.019102
VAL, 2047, 0.065437
TRAIN, 2048, 0.017844
VAL, 2048, 0.065207
TRAIN, 2049, 0.018545
VAL, 2049, 0.065132
TRAIN, 2050, 0.018050
VAL, 2050, 0.065667
TRAIN, 2051, 0.017727
VAL, 2051, 0.065625
TRAIN, 2052, 0.017974
VAL, 2052, 0.065131
TRAIN, 2053, 0.017666
VAL, 2053, 0.065064
TRAIN, 2054, 0.017826
VAL, 2054, 0.065224
TRAIN, 2055, 0.017504
VAL, 2055, 0.065554
TRAIN, 2056, 0.017436
VAL, 2056, 0.065642
TRAIN, 2057, 0.017523
VAL, 2057, 0.065486
TRAIN, 2058, 0.017331
VAL, 2058, 0.065317
TRAIN, 2059, 0.017206
VAL, 2059, 0.065418
TRAIN, 2060, 0.017091
VAL, 2060, 0.065592
TRAIN, 2061, 0.017219
VAL, 2061, 0.065205
TRAIN, 2062, 0.017505
VAL, 2062, 0.065369
TRAIN, 2063, 0.017070
VAL, 2063, 0.065733
TRAIN, 2064, 0.017518
VAL, 2064, 0.065430
TRAIN, 2065, 0.017271
VAL, 2065, 0.065379
TRAIN, 2066, 0.017281
VAL, 2066, 0.065522
TRAIN, 2067, 0.017070
VAL, 2067, 0.065222
TRAIN, 2068, 0.017167
VAL, 2068, 0.065383
TRAIN, 2069, 0.017179
VAL, 2069, 0.065304
TRAIN, 2070, 0.016841
VAL, 2070, 0.065400
TRAIN, 2071, 0.017298
VAL, 2071, 0.065670
TRAIN, 2072, 0.017568
VAL, 2072, 0.065326
TRAIN, 2073, 0.017252
VAL, 2073, 0.065191
TRAIN, 2074, 0.016900
VAL, 2074, 0.065237
TRAIN, 2075, 0.017182
VAL, 2075, 0.065037
TRAIN, 2076, 0.017042
VAL, 2076, 0.065128
TRAIN, 2077, 0.016942
VAL, 2077, 0.065126
TRAIN, 2078, 0.017167
VAL, 2078, 0.065389
TRAIN, 2079, 0.017159
VAL, 2079, 0.065130
TRAIN, 2080, 0.017411
VAL, 2080, 0.065066
TRAIN, 2081, 0.017080
VAL, 2081, 0.065466
TRAIN, 2082, 0.017675
VAL, 2082, 0.065149
TRAIN, 2083, 0.016977
VAL, 2083, 0.064804
TRAIN, 2084, 0.018638
VAL, 2084, 0.064916
TRAIN, 2085, 0.018503
VAL, 2085, 0.065429
TRAIN, 2086, 0.017069
VAL, 2086, 0.066424
TRAIN, 2087, 0.019766
VAL, 2087, 0.066151
TRAIN, 2088, 0.018828
VAL, 2088, 0.065239
TRAIN, 2089, 0.017835
VAL, 2089, 0.065193
TRAIN, 2090, 0.018804
VAL, 2090, 0.065425
TRAIN, 2091, 0.017521
VAL, 2091, 0.066411
TRAIN, 2092, 0.018904
VAL, 2092, 0.066869
TRAIN, 2093, 0.019890
VAL, 2093, 0.066184
TRAIN, 2094, 0.018126
VAL, 2094, 0.065506
TRAIN, 2095, 0.018238
VAL, 2095, 0.065288
TRAIN, 2096, 0.018135
VAL, 2096, 0.065837
TRAIN, 2097, 0.017906
VAL, 2097, 0.066184
TRAIN, 2098, 0.019105
VAL, 2098, 0.065357
TRAIN, 2099, 0.017221
VAL, 2099, 0.064806
TRAIN, 2100, 0.019351
VAL, 2100, 0.064746
TRAIN, 2101, 0.018910
VAL, 2101, 0.065058
TRAIN, 2102, 0.017109
VAL, 2102, 0.065712
TRAIN, 2103, 0.018208
VAL, 2103, 0.065318
TRAIN, 2104, 0.017426
VAL, 2104, 0.064901
TRAIN, 2105, 0.017670
VAL, 2105, 0.064985
TRAIN, 2106, 0.017459
VAL, 2106, 0.065348
TRAIN, 2107, 0.017047
VAL, 2107, 0.065579
TRAIN, 2108, 0.017780
VAL, 2108, 0.065011
TRAIN, 2109, 0.017407
VAL, 2109, 0.064624
TRAIN, 2110, 0.018717
VAL, 2110, 0.064694
TRAIN, 2111, 0.018397
VAL, 2111, 0.065324
TRAIN, 2112, 0.017845
VAL, 2112, 0.065766
TRAIN, 2113, 0.017985
VAL, 2113, 0.065424
TRAIN, 2114, 0.016925
VAL, 2114, 0.065010
TRAIN, 2115, 0.018633
VAL, 2115, 0.065109
TRAIN, 2116, 0.019058
VAL, 2116, 0.065206
TRAIN, 2117, 0.018156
VAL, 2117, 0.065739
TRAIN, 2118, 0.017894
VAL, 2118, 0.066353
TRAIN, 2119, 0.019906
VAL, 2119, 0.065601
TRAIN, 2120, 0.018018
VAL, 2120, 0.064483
TRAIN, 2121, 0.018816
VAL, 2121, 0.064362
TRAIN, 2122, 0.020726
VAL, 2122, 0.064296
TRAIN, 2123, 0.018943
VAL, 2123, 0.065051
TRAIN, 2124, 0.017899
VAL, 2124, 0.065826
TRAIN, 2125, 0.019432
VAL, 2125, 0.065506
TRAIN, 2126, 0.017888
VAL, 2126, 0.064942
TRAIN, 2127, 0.017871
VAL, 2127, 0.065267
TRAIN, 2128, 0.020324
VAL, 2128, 0.065328
TRAIN, 2129, 0.017873
VAL, 2129, 0.066051
TRAIN, 2130, 0.018228
VAL, 2130, 0.066178
TRAIN, 2131, 0.018726
VAL, 2131, 0.065247
TRAIN, 2132, 0.017021
VAL, 2132, 0.064956
TRAIN, 2133, 0.017636
VAL, 2133, 0.064946
TRAIN, 2134, 0.017881
VAL, 2134, 0.065366
TRAIN, 2135, 0.016863
VAL, 2135, 0.066409
TRAIN, 2136, 0.019166
VAL, 2136, 0.066226
TRAIN, 2137, 0.018433
VAL, 2137, 0.065428
TRAIN, 2138, 0.017151
VAL, 2138, 0.065135
TRAIN, 2139, 0.019066
VAL, 2139, 0.065137
TRAIN, 2140, 0.018146
VAL, 2140, 0.065752
TRAIN, 2141, 0.017143
VAL, 2141, 0.066580
TRAIN, 2142, 0.019679
VAL, 2142, 0.066109
TRAIN, 2143, 0.018424
VAL, 2143, 0.064977
TRAIN, 2144, 0.017838
VAL, 2144, 0.064816
TRAIN, 2145, 0.019056
VAL, 2145, 0.064932
TRAIN, 2146, 0.018053
VAL, 2146, 0.065750
TRAIN, 2147, 0.017510
VAL, 2147, 0.066452
TRAIN, 2148, 0.019123
VAL, 2148, 0.065908
TRAIN, 2149, 0.017325
VAL, 2149, 0.065271
TRAIN, 2150, 0.018341
VAL, 2150, 0.065229
TRAIN, 2151, 0.020007
VAL, 2151, 0.065293
TRAIN, 2152, 0.017078
VAL, 2152, 0.066362
TRAIN, 2153, 0.019351
VAL, 2153, 0.066444
TRAIN, 2154, 0.019834
VAL, 2154, 0.065242
TRAIN, 2155, 0.017105
VAL, 2155, 0.064641
TRAIN, 2156, 0.017704
VAL, 2156, 0.064653
TRAIN, 2157, 0.017620
VAL, 2157, 0.065226
TRAIN, 2158, 0.017045
VAL, 2158, 0.065497
TRAIN, 2159, 0.017208
VAL, 2159, 0.065080
TRAIN, 2160, 0.016820
VAL, 2160, 0.064893
TRAIN, 2161, 0.018035
VAL, 2161, 0.065009
TRAIN, 2162, 0.017276
VAL, 2162, 0.065535
TRAIN, 2163, 0.017205
VAL, 2163, 0.066026
TRAIN, 2164, 0.018639
VAL, 2164, 0.065356
TRAIN, 2165, 0.017160
VAL, 2165, 0.064694
TRAIN, 2166, 0.018189
VAL, 2166, 0.064689
TRAIN, 2167, 0.019104
VAL, 2167, 0.064978
TRAIN, 2168, 0.017148
VAL, 2168, 0.065954
TRAIN, 2169, 0.018215
VAL, 2169, 0.066159
TRAIN, 2170, 0.018622
VAL, 2170, 0.065475
TRAIN, 2171, 0.016773
VAL, 2171, 0.064956
TRAIN, 2172, 0.017555
VAL, 2172, 0.064956
TRAIN, 2173, 0.017588
VAL, 2173, 0.065396
TRAIN, 2174, 0.016651
VAL, 2174, 0.066099
TRAIN, 2175, 0.018248
VAL, 2175, 0.065931
TRAIN, 2176, 0.017687
VAL, 2176, 0.065223
TRAIN, 2177, 0.017008
VAL, 2177, 0.065142
TRAIN, 2178, 0.018793
VAL, 2178, 0.065451
TRAIN, 2179, 0.016612
VAL, 2179, 0.066233
TRAIN, 2180, 0.018607
VAL, 2180, 0.065919
TRAIN, 2181, 0.017977
VAL, 2181, 0.064941
TRAIN, 2182, 0.016854
VAL, 2182, 0.064597
TRAIN, 2183, 0.018850
VAL, 2183, 0.064599
TRAIN, 2184, 0.018722
VAL, 2184, 0.064958
TRAIN, 2185, 0.016794
VAL, 2185, 0.066255
TRAIN, 2186, 0.019195
VAL, 2186, 0.066426
TRAIN, 2187, 0.019544
VAL, 2187, 0.065454
TRAIN, 2188, 0.016628
VAL, 2188, 0.064834
TRAIN, 2189, 0.019712
VAL, 2189, 0.064939
TRAIN, 2190, 0.021017
VAL, 2190, 0.064879
TRAIN, 2191, 0.017349
VAL, 2191, 0.066418
TRAIN, 2192, 0.019797
VAL, 2192, 0.067308
TRAIN, 2193, 0.021899
VAL, 2193, 0.066424
TRAIN, 2194, 0.020004
VAL, 2194, 0.064850
TRAIN, 2195, 0.016652
VAL, 2195, 0.064390
TRAIN, 2196, 0.019060
VAL, 2196, 0.064315
TRAIN, 2197, 0.019463
VAL, 2197, 0.064566
TRAIN, 2198, 0.016879
VAL, 2198, 0.066187
TRAIN, 2199, 0.019811
VAL, 2199, 0.066824
TRAIN, 2200, 0.021173
VAL, 2200, 0.065757
TRAIN, 2201, 0.018540
VAL, 2201, 0.064519
TRAIN, 2202, 0.017185
VAL, 2202, 0.064388
TRAIN, 2203, 0.018591
VAL, 2203, 0.064607
TRAIN, 2204, 0.017152
VAL, 2204, 0.065267
TRAIN, 2205, 0.017163
VAL, 2205, 0.065592
TRAIN, 2206, 0.017517
VAL, 2206, 0.065211
TRAIN, 2207, 0.016588
VAL, 2207, 0.065019
TRAIN, 2208, 0.017124
VAL, 2208, 0.064954
TRAIN, 2209, 0.016837
VAL, 2209, 0.065401
TRAIN, 2210, 0.016796
VAL, 2210, 0.065294
TRAIN, 2211, 0.016564
VAL, 2211, 0.064714
TRAIN, 2212, 0.017162
VAL, 2212, 0.064657
TRAIN, 2213, 0.017200
VAL, 2213, 0.065071
TRAIN, 2214, 0.016501
VAL, 2214, 0.065643
TRAIN, 2215, 0.017680
VAL, 2215, 0.065392
TRAIN, 2216, 0.017000
VAL, 2216, 0.064901
TRAIN, 2217, 0.016739
VAL, 2217, 0.065032
TRAIN, 2218, 0.017022
VAL, 2218, 0.065767
TRAIN, 2219, 0.017229
VAL, 2219, 0.065973
TRAIN, 2220, 0.017682
VAL, 2220, 0.065454
TRAIN, 2221, 0.016728
VAL, 2221, 0.065076
TRAIN, 2222, 0.017727
VAL, 2222, 0.065098
TRAIN, 2223, 0.016336
VAL, 2223, 0.065703
TRAIN, 2224, 0.017380
VAL, 2224, 0.065661
TRAIN, 2225, 0.017681
VAL, 2225, 0.065065
TRAIN, 2226, 0.016647
VAL, 2226, 0.064531
TRAIN, 2227, 0.017827
VAL, 2227, 0.064566
TRAIN, 2228, 0.018112
VAL, 2228, 0.064890
TRAIN, 2229, 0.016603
VAL, 2229, 0.065908
TRAIN, 2230, 0.017761
VAL, 2230, 0.066213
TRAIN, 2231, 0.018471
VAL, 2231, 0.065480
TRAIN, 2232, 0.017142
VAL, 2232, 0.065058
TRAIN, 2233, 0.017977
VAL, 2233, 0.064982
TRAIN, 2234, 0.018897
VAL, 2234, 0.064997
TRAIN, 2235, 0.016338
VAL, 2235, 0.065439
TRAIN, 2236, 0.017382
VAL, 2236, 0.065394
TRAIN, 2237, 0.017825
VAL, 2237, 0.064897
TRAIN, 2238, 0.016858
VAL, 2238, 0.064359
TRAIN, 2239, 0.017630
VAL, 2239, 0.064450
TRAIN, 2240, 0.017934
VAL, 2240, 0.064838
TRAIN, 2241, 0.016442
VAL, 2241, 0.065625
TRAIN, 2242, 0.017336
VAL, 2242, 0.065706
TRAIN, 2243, 0.017502
VAL, 2243, 0.065092
TRAIN, 2244, 0.016540
VAL, 2244, 0.064662
TRAIN, 2245, 0.017603
VAL, 2245, 0.064630
TRAIN, 2246, 0.017575
VAL, 2246, 0.064956
TRAIN, 2247, 0.016358
VAL, 2247, 0.065307
TRAIN, 2248, 0.016677
VAL, 2248, 0.064961
TRAIN, 2249, 0.016356
VAL, 2249, 0.064722
TRAIN, 2250, 0.016345
VAL, 2250, 0.064587
TRAIN, 2251, 0.016567
VAL, 2251, 0.064681
TRAIN, 2252, 0.016388
VAL, 2252, 0.064993
TRAIN, 2253, 0.016208
VAL, 2253, 0.065148
TRAIN, 2254, 0.016332
VAL, 2254, 0.065070
TRAIN, 2255, 0.016140
VAL, 2255, 0.064851
TRAIN, 2256, 0.015969
VAL, 2256, 0.064901
TRAIN, 2257, 0.015873
VAL, 2257, 0.065081
TRAIN, 2258, 0.016054
VAL, 2258, 0.064740
TRAIN, 2259, 0.016385
VAL, 2259, 0.064914
TRAIN, 2260, 0.015819
VAL, 2260, 0.065538
TRAIN, 2261, 0.017567
VAL, 2261, 0.065437
TRAIN, 2262, 0.017451
VAL, 2262, 0.064686
TRAIN, 2263, 0.015748
VAL, 2263, 0.064636
TRAIN, 2264, 0.015767
VAL, 2264, 0.064717
TRAIN, 2265, 0.015772
VAL, 2265, 0.064584
TRAIN, 2266, 0.016536
VAL, 2266, 0.064884
TRAIN, 2267, 0.016214
VAL, 2267, 0.065489
TRAIN, 2268, 0.017229
VAL, 2268, 0.065376
TRAIN, 2269, 0.016833
VAL, 2269, 0.064803
TRAIN, 2270, 0.016703
VAL, 2270, 0.064591
TRAIN, 2271, 0.017246
VAL, 2271, 0.064657
TRAIN, 2272, 0.016063
VAL, 2272, 0.065514
TRAIN, 2273, 0.017727
VAL, 2273, 0.065745
TRAIN, 2274, 0.018385
VAL, 2274, 0.065104
TRAIN, 2275, 0.017073
VAL, 2275, 0.064366
TRAIN, 2276, 0.016867
VAL, 2276, 0.064326
TRAIN, 2277, 0.017903
VAL, 2277, 0.064659
TRAIN, 2278, 0.015856
VAL, 2278, 0.065368
TRAIN, 2279, 0.017169
VAL, 2279, 0.065323
TRAIN, 2280, 0.016882
VAL, 2280, 0.064709
TRAIN, 2281, 0.015932
VAL, 2281, 0.064719
TRAIN, 2282, 0.016104
VAL, 2282, 0.065196
TRAIN, 2283, 0.016178
VAL, 2283, 0.065080
TRAIN, 2284, 0.015775
VAL, 2284, 0.064614
TRAIN, 2285, 0.016987
VAL, 2285, 0.064602
TRAIN, 2286, 0.017187
VAL, 2286, 0.064878
TRAIN, 2287, 0.015674
VAL, 2287, 0.065503
TRAIN, 2288, 0.017057
VAL, 2288, 0.065407
TRAIN, 2289, 0.016843
VAL, 2289, 0.064696
TRAIN, 2290, 0.015868
VAL, 2290, 0.064495
TRAIN, 2291, 0.016946
VAL, 2291, 0.064631
TRAIN, 2292, 0.016052
VAL, 2292, 0.065468
TRAIN, 2293, 0.017105
VAL, 2293, 0.065859
TRAIN, 2294, 0.017825
VAL, 2294, 0.065422
TRAIN, 2295, 0.016375
VAL, 2295, 0.064780
TRAIN, 2296, 0.016798
VAL, 2296, 0.064786
TRAIN, 2297, 0.018142
VAL, 2297, 0.065156
TRAIN, 2298, 0.015898
VAL, 2298, 0.065828
TRAIN, 2299, 0.017654
VAL, 2299, 0.065675
TRAIN, 2300, 0.017447
VAL, 2300, 0.064806
TRAIN, 2301, 0.015842
VAL, 2301, 0.064398
TRAIN, 2302, 0.016917
VAL, 2302, 0.064402
TRAIN, 2303, 0.017265
VAL, 2303, 0.064678
TRAIN, 2304, 0.015976
VAL, 2304, 0.065638
TRAIN, 2305, 0.017228
VAL, 2305, 0.065878
TRAIN, 2306, 0.017732
VAL, 2306, 0.065303
TRAIN, 2307, 0.015995
VAL, 2307, 0.064702
TRAIN, 2308, 0.017584
VAL, 2308, 0.064716
TRAIN, 2309, 0.018236
VAL, 2309, 0.064886
TRAIN, 2310, 0.015925
VAL, 2310, 0.065730
TRAIN, 2311, 0.017310
VAL, 2311, 0.065948
TRAIN, 2312, 0.017999
VAL, 2312, 0.065307
TRAIN, 2313, 0.016433
VAL, 2313, 0.064391
TRAIN, 2314, 0.016710
VAL, 2314, 0.064237
TRAIN, 2315, 0.017933
VAL, 2315, 0.064329
TRAIN, 2316, 0.016211
VAL, 2316, 0.064781
TRAIN, 2317, 0.016047
VAL, 2317, 0.064981
TRAIN, 2318, 0.015900
VAL, 2318, 0.064758
TRAIN, 2319, 0.015695
VAL, 2319, 0.064629
TRAIN, 2320, 0.016812
VAL, 2320, 0.064757
TRAIN, 2321, 0.015854
VAL, 2321, 0.064875
TRAIN, 2322, 0.015951
VAL, 2322, 0.064804
TRAIN, 2323, 0.015805
VAL, 2323, 0.064833
TRAIN, 2324, 0.016180
VAL, 2324, 0.064526
TRAIN, 2325, 0.015767
VAL, 2325, 0.064466
TRAIN, 2326, 0.015967
VAL, 2326, 0.064735
TRAIN, 2327, 0.015531
VAL, 2327, 0.065248
TRAIN, 2328, 0.016199
VAL, 2328, 0.065137
TRAIN, 2329, 0.015828
VAL, 2329, 0.064718
TRAIN, 2330, 0.016320
VAL, 2330, 0.064574
TRAIN, 2331, 0.016652
VAL, 2331, 0.064673
TRAIN, 2332, 0.015259
VAL, 2332, 0.065037
TRAIN, 2333, 0.016317
VAL, 2333, 0.064820
TRAIN, 2334, 0.016160
VAL, 2334, 0.064275
TRAIN, 2335, 0.015378
VAL, 2335, 0.064089
TRAIN, 2336, 0.016344
VAL, 2336, 0.064192
TRAIN, 2337, 0.015517
VAL, 2337, 0.064876
TRAIN, 2338, 0.016324
VAL, 2338, 0.064956
TRAIN, 2339, 0.016476
VAL, 2339, 0.064432
TRAIN, 2340, 0.015764
VAL, 2340, 0.064197
TRAIN, 2341, 0.016162
VAL, 2341, 0.064061
TRAIN, 2342, 0.015918
VAL, 2342, 0.064320
TRAIN, 2343, 0.015364
VAL, 2343, 0.064764
TRAIN, 2344, 0.016609
VAL, 2344, 0.064690
TRAIN, 2345, 0.016176
VAL, 2345, 0.064382
TRAIN, 2346, 0.015702
VAL, 2346, 0.064487
TRAIN, 2347, 0.016679
VAL, 2347, 0.065028
TRAIN, 2348, 0.015837
VAL, 2348, 0.065267
TRAIN, 2349, 0.016609
VAL, 2349, 0.064828
TRAIN, 2350, 0.015222
VAL, 2350, 0.064352
TRAIN, 2351, 0.017129
VAL, 2351, 0.064262
TRAIN, 2352, 0.017104
VAL, 2352, 0.064491
TRAIN, 2353, 0.015379
VAL, 2353, 0.064943
TRAIN, 2354, 0.016497
VAL, 2354, 0.064688
TRAIN, 2355, 0.015992
VAL, 2355, 0.063945
TRAIN, 2356, 0.015905
VAL, 2356, 0.063788
TRAIN, 2357, 0.016531
VAL, 2357, 0.063856
TRAIN, 2358, 0.016302
VAL, 2358, 0.064144
TRAIN, 2359, 0.015188
VAL, 2359, 0.065064
TRAIN, 2360, 0.016769
VAL, 2360, 0.065262
TRAIN, 2361, 0.017032
VAL, 2361, 0.064743
TRAIN, 2362, 0.015327
VAL, 2362, 0.064374
TRAIN, 2363, 0.017179
VAL, 2363, 0.064420
TRAIN, 2364, 0.017517
VAL, 2364, 0.064784
TRAIN, 2365, 0.015397
VAL, 2365, 0.065215
TRAIN, 2366, 0.016901
VAL, 2366, 0.064891
TRAIN, 2367, 0.016278
VAL, 2367, 0.064105
TRAIN, 2368, 0.015038
VAL, 2368, 0.063902
TRAIN, 2369, 0.016505
VAL, 2369, 0.063936
TRAIN, 2370, 0.015309
VAL, 2370, 0.064561
TRAIN, 2371, 0.015962
VAL, 2371, 0.064620
TRAIN, 2372, 0.016106
VAL, 2372, 0.064066
TRAIN, 2373, 0.015263
VAL, 2373, 0.063844
TRAIN, 2374, 0.015645
VAL, 2374, 0.063886
TRAIN, 2375, 0.015520
VAL, 2375, 0.064280
TRAIN, 2376, 0.014974
VAL, 2376, 0.064894
TRAIN, 2377, 0.016324
VAL, 2377, 0.064734
TRAIN, 2378, 0.015627
VAL, 2378, 0.064244
TRAIN, 2379, 0.015223
VAL, 2379, 0.064257
TRAIN, 2380, 0.017407
VAL, 2380, 0.064398
TRAIN, 2381, 0.014762
VAL, 2381, 0.065154
TRAIN, 2382, 0.016846
VAL, 2382, 0.064623
TRAIN, 2383, 0.015127
VAL, 2383, 0.064128
TRAIN, 2384, 0.016352
VAL, 2384, 0.063941
TRAIN, 2385, 0.016898
VAL, 2385, 0.063944
TRAIN, 2386, 0.015541
VAL, 2386, 0.064414
TRAIN, 2387, 0.015968
VAL, 2387, 0.064331
TRAIN, 2388, 0.016131
VAL, 2388, 0.063564
TRAIN, 2389, 0.015425
VAL, 2389, 0.063148
TRAIN, 2390, 0.016320
VAL, 2390, 0.063092
TRAIN, 2391, 0.016450
VAL, 2391, 0.063277
TRAIN, 2392, 0.015783
VAL, 2392, 0.063860
TRAIN, 2393, 0.015498
VAL, 2393, 0.064143
TRAIN, 2394, 0.015357
VAL, 2394, 0.064067
TRAIN, 2395, 0.014659
VAL, 2395, 0.064196
TRAIN, 2396, 0.014902
VAL, 2396, 0.064326
TRAIN, 2397, 0.014601
VAL, 2397, 0.064611
TRAIN, 2398, 0.015412
VAL, 2398, 0.064446
TRAIN, 2399, 0.015432
