TRAIN, 1933, 0.031394
VAL, 1933, 0.074336
TRAIN, 1934, 0.028313
VAL, 1934, 0.073373
TRAIN, 1935, 0.038310
VAL, 1935, 0.078073
TRAIN, 1936, 0.023063
VAL, 1936, 0.085574
TRAIN, 1937, 0.028830
VAL, 1937, 0.082268
TRAIN, 1938, 0.024990
VAL, 1938, 0.076176
TRAIN, 1939, 0.023668
VAL, 1939, 0.077391
TRAIN, 1940, 0.022236
VAL, 1940, 0.079632
TRAIN, 1941, 0.022625
VAL, 1941, 0.078145
TRAIN, 1942, 0.022092
VAL, 1942, 0.081036
TRAIN, 1943, 0.023377
VAL, 1943, 0.077951
TRAIN, 1944, 0.022059
VAL, 1944, 0.078575
TRAIN, 1945, 0.021783
VAL, 1945, 0.075690
TRAIN, 1946, 0.022642
VAL, 1946, 0.077011
TRAIN, 1947, 0.022419
VAL, 1947, 0.073889
TRAIN, 1948, 0.023788
VAL, 1948, 0.075114
TRAIN, 1949, 0.022341
VAL, 1949, 0.078705
TRAIN, 1950, 0.024498
VAL, 1950, 0.076255
TRAIN, 1951, 0.021390
VAL, 1951, 0.078359
TRAIN, 1952, 0.022182
VAL, 1952, 0.075264
TRAIN, 1953, 0.023808
VAL, 1953, 0.076079
TRAIN, 1954, 0.023378
VAL, 1954, 0.080629
TRAIN, 1955, 0.023491
VAL, 1955, 0.081300
TRAIN, 1956, 0.024028
VAL, 1956, 0.077971
TRAIN, 1957, 0.021846
VAL, 1957, 0.076314
TRAIN, 1958, 0.023320
VAL, 1958, 0.078514
TRAIN, 1959, 0.022102
VAL, 1959, 0.077858
TRAIN, 1960, 0.021703
VAL, 1960, 0.077292
TRAIN, 1961, 0.021503
VAL, 1961, 0.076304
TRAIN, 1962, 0.022026
VAL, 1962, 0.079854
TRAIN, 1963, 0.023579
VAL, 1963, 0.076761
TRAIN, 1964, 0.020906
VAL, 1964, 0.074762
TRAIN, 1965, 0.023133
VAL, 1965, 0.076828
TRAIN, 1966, 0.020967
VAL, 1966, 0.075564
TRAIN, 1967, 0.021395
VAL, 1967, 0.079275
TRAIN, 1968, 0.024987
VAL, 1968, 0.075895
TRAIN, 1969, 0.021296
VAL, 1969, 0.072769
TRAIN, 1970, 0.026258
VAL, 1970, 0.074420
TRAIN, 1971, 0.023437
VAL, 1971, 0.080478
TRAIN, 1972, 0.024646
VAL, 1972, 0.079581
TRAIN, 1973, 0.022911
VAL, 1973, 0.075557
TRAIN, 1974, 0.023153
VAL, 1974, 0.075612
TRAIN, 1975, 0.023078
VAL, 1975, 0.079784
TRAIN, 1976, 0.023106
VAL, 1976, 0.080147
TRAIN, 1977, 0.023434
VAL, 1977, 0.076616
TRAIN, 1978, 0.021376
VAL, 1978, 0.074786
TRAIN, 1979, 0.023889
VAL, 1979, 0.079586
TRAIN, 1980, 0.023551
VAL, 1980, 0.078376
TRAIN, 1981, 0.021921
VAL, 1981, 0.074682
TRAIN, 1982, 0.023691
VAL, 1982, 0.075354
TRAIN, 1983, 0.023071
VAL, 1983, 0.080175
TRAIN, 1984, 0.023762
VAL, 1984, 0.076173
TRAIN, 1985, 0.022316
VAL, 1985, 0.075906
TRAIN, 1986, 0.022032
VAL, 1986, 0.080002
TRAIN, 1987, 0.024579
VAL, 1987, 0.076815
TRAIN, 1988, 0.021233
VAL, 1988, 0.072824
TRAIN, 1989, 0.026570
VAL, 1989, 0.074609
TRAIN, 1990, 0.022365
VAL, 1990, 0.082642
TRAIN, 1991, 0.028239
VAL, 1991, 0.080268
TRAIN, 1992, 0.024844
VAL, 1992, 0.073278
TRAIN, 1993, 0.026217
VAL, 1993, 0.073596
TRAIN, 1994, 0.025987
VAL, 1994, 0.080372
TRAIN, 1995, 0.023376
VAL, 1995, 0.082034
TRAIN, 1996, 0.025322
VAL, 1996, 0.074841
TRAIN, 1997, 0.024437
VAL, 1997, 0.073401
TRAIN, 1998, 0.027110
VAL, 1998, 0.075914
TRAIN, 1999, 0.022987
VAL, 1999, 0.084898
TRAIN, 2000, 0.029279
VAL, 2000, 0.080553
TRAIN, 2001, 0.023462
VAL, 2001, 0.072997
TRAIN, 2002, 0.026505
VAL, 2002, 0.072838
TRAIN, 2003, 0.026257
VAL, 2003, 0.079427
TRAIN, 2004, 0.023069
VAL, 2004, 0.077817
TRAIN, 2005, 0.021461
VAL, 2005, 0.074486
TRAIN, 2006, 0.023448
VAL, 2006, 0.075743
TRAIN, 2007, 0.022108
VAL, 2007, 0.081981
TRAIN, 2008, 0.026302
VAL, 2008, 0.077657
TRAIN, 2009, 0.021406
VAL, 2009, 0.074824
TRAIN, 2010, 0.022935
VAL, 2010, 0.076642
TRAIN, 2011, 0.021077
VAL, 2011, 0.079756
TRAIN, 2012, 0.024001
VAL, 2012, 0.075761
TRAIN, 2013, 0.021299
VAL, 2013, 0.077114
TRAIN, 2014, 0.021128
VAL, 2014, 0.076261
TRAIN, 2015, 0.020879
VAL, 2015, 0.079638
TRAIN, 2016, 0.023184
VAL, 2016, 0.076365
TRAIN, 2017, 0.021066
VAL, 2017, 0.077433
TRAIN, 2018, 0.021284
VAL, 2018, 0.075470
TRAIN, 2019, 0.023369
VAL, 2019, 0.080207
TRAIN, 2020, 0.023420
VAL, 2020, 0.081455
TRAIN, 2021, 0.024634
VAL, 2021, 0.076133
TRAIN, 2022, 0.021979
VAL, 2022, 0.077221
TRAIN, 2023, 0.021202
VAL, 2023, 0.078358
TRAIN, 2024, 0.021584
VAL, 2024, 0.076470
TRAIN, 2025, 0.021622
VAL, 2025, 0.079169
TRAIN, 2026, 0.021983
VAL, 2026, 0.077888
TRAIN, 2027, 0.020951
VAL, 2027, 0.073945
TRAIN, 2028, 0.024579
VAL, 2028, 0.073681
TRAIN, 2029, 0.024281
VAL, 2029, 0.076993
TRAIN, 2030, 0.021605
VAL, 2030, 0.078306
TRAIN, 2031, 0.023565
VAL, 2031, 0.073438
TRAIN, 2032, 0.023440
VAL, 2032, 0.074512
TRAIN, 2033, 0.022060
VAL, 2033, 0.081037
TRAIN, 2034, 0.026443
VAL, 2034, 0.077446
TRAIN, 2035, 0.022096
VAL, 2035, 0.072365
TRAIN, 2036, 0.029588
VAL, 2036, 0.073913
TRAIN, 2037, 0.026076
VAL, 2037, 0.082992
TRAIN, 2038, 0.025232
VAL, 2038, 0.087393
TRAIN, 2039, 0.030879
VAL, 2039, 0.077995
TRAIN, 2040, 0.023415
VAL, 2040, 0.075342
TRAIN, 2041, 0.027798
VAL, 2041, 0.079713
TRAIN, 2042, 0.022056
VAL, 2042, 0.081513
TRAIN, 2043, 0.024249
VAL, 2043, 0.074354
TRAIN, 2044, 0.023563
VAL, 2044, 0.073063
TRAIN, 2045, 0.024992
VAL, 2045, 0.078354
TRAIN, 2046, 0.024408
VAL, 2046, 0.078935
TRAIN, 2047, 0.024697
VAL, 2047, 0.074452
TRAIN, 2048, 0.022727
VAL, 2048, 0.075066
TRAIN, 2049, 0.022507
VAL, 2049, 0.080386
TRAIN, 2050, 0.023351
VAL, 2050, 0.079225
TRAIN, 2051, 0.022319
VAL, 2051, 0.074939
TRAIN, 2052, 0.023285
VAL, 2052, 0.074780
TRAIN, 2053, 0.023136
VAL, 2053, 0.078246
TRAIN, 2054, 0.021840
VAL, 2054, 0.078104
TRAIN, 2055, 0.021936
VAL, 2055, 0.075116
TRAIN, 2056, 0.020957
VAL, 2056, 0.077036
TRAIN, 2057, 0.022196
VAL, 2057, 0.074171
TRAIN, 2058, 0.021967
VAL, 2058, 0.075886
TRAIN, 2059, 0.020291
VAL, 2059, 0.075083
TRAIN, 2060, 0.021262
VAL, 2060, 0.078248
TRAIN, 2061, 0.022803
VAL, 2061, 0.075178
TRAIN, 2062, 0.021548
VAL, 2062, 0.076180
TRAIN, 2063, 0.020506
VAL, 2063, 0.080937
TRAIN, 2064, 0.025865
VAL, 2064, 0.078162
TRAIN, 2065, 0.022219
VAL, 2065, 0.072665
TRAIN, 2066, 0.031170
VAL, 2066, 0.073658
TRAIN, 2067, 0.027754
VAL, 2067, 0.081574
TRAIN, 2068, 0.024111
VAL, 2068, 0.081761
TRAIN, 2069, 0.024076
VAL, 2069, 0.076479
TRAIN, 2070, 0.022975
VAL, 2070, 0.076487
TRAIN, 2071, 0.022915
VAL, 2071, 0.079752
TRAIN, 2072, 0.022148
VAL, 2072, 0.079212
TRAIN, 2073, 0.021797
VAL, 2073, 0.075228
TRAIN, 2074, 0.022971
VAL, 2074, 0.075620
TRAIN, 2075, 0.021714
VAL, 2075, 0.081572
TRAIN, 2076, 0.025914
VAL, 2076, 0.077300
TRAIN, 2077, 0.021563
VAL, 2077, 0.072748
TRAIN, 2078, 0.024714
VAL, 2078, 0.073497
TRAIN, 2079, 0.023105
VAL, 2079, 0.078947
TRAIN, 2080, 0.023530
VAL, 2080, 0.078513
TRAIN, 2081, 0.022349
VAL, 2081, 0.073107
TRAIN, 2082, 0.025711
VAL, 2082, 0.073816
TRAIN, 2083, 0.025147
VAL, 2083, 0.077810
TRAIN, 2084, 0.020982
VAL, 2084, 0.088154
TRAIN, 2085, 0.033602
VAL, 2085, 0.082430
TRAIN, 2086, 0.025786
VAL, 2086, 0.072856
TRAIN, 2087, 0.031223
VAL, 2087, 0.073655
TRAIN, 2088, 0.025106
VAL, 2088, 0.083582
TRAIN, 2089, 0.028124
VAL, 2089, 0.084486
TRAIN, 2090, 0.029367
VAL, 2090, 0.075208
TRAIN, 2091, 0.021443
VAL, 2091, 0.071931
TRAIN, 2092, 0.031277
VAL, 2092, 0.076596
TRAIN, 2093, 0.022194
VAL, 2093, 0.082409
TRAIN, 2094, 0.027468
VAL, 2094, 0.078702
TRAIN, 2095, 0.022422
VAL, 2095, 0.072297
TRAIN, 2096, 0.025167
VAL, 2096, 0.071485
TRAIN, 2097, 0.027762
VAL, 2097, 0.079899
TRAIN, 2098, 0.024658
VAL, 2098, 0.080676
TRAIN, 2099, 0.026397
VAL, 2099, 0.071274
TRAIN, 2100, 0.025424
VAL, 2100, 0.069396
TRAIN, 2101, 0.033123
VAL, 2101, 0.075096
TRAIN, 2102, 0.021717
VAL, 2102, 0.084759
TRAIN, 2103, 0.034674
VAL, 2103, 0.074790
TRAIN, 2104, 0.020961
VAL, 2104, 0.070069
TRAIN, 2105, 0.031171
VAL, 2105, 0.071474
TRAIN, 2106, 0.028000
VAL, 2106, 0.078721
TRAIN, 2107, 0.022741
VAL, 2107, 0.084752
TRAIN, 2108, 0.029503
VAL, 2108, 0.076796
TRAIN, 2109, 0.021168
VAL, 2109, 0.074748
TRAIN, 2110, 0.023522
VAL, 2110, 0.077288
TRAIN, 2111, 0.021439
VAL, 2111, 0.076472
TRAIN, 2112, 0.021273
VAL, 2112, 0.074079
TRAIN, 2113, 0.023795
VAL, 2113, 0.076789
TRAIN, 2114, 0.021744
VAL, 2114, 0.077613
TRAIN, 2115, 0.021831
VAL, 2115, 0.075956
TRAIN, 2116, 0.020763
VAL, 2116, 0.079365
TRAIN, 2117, 0.022481
VAL, 2117, 0.076380
TRAIN, 2118, 0.020591
VAL, 2118, 0.077172
TRAIN, 2119, 0.020810
VAL, 2119, 0.074312
TRAIN, 2120, 0.021390
VAL, 2120, 0.076469
TRAIN, 2121, 0.021497
VAL, 2121, 0.072482
TRAIN, 2122, 0.022877
VAL, 2122, 0.073278
TRAIN, 2123, 0.021484
VAL, 2123, 0.079931
TRAIN, 2124, 0.026783
VAL, 2124, 0.076212
TRAIN, 2125, 0.022491
VAL, 2125, 0.070338
TRAIN, 2126, 0.028291
VAL, 2126, 0.071689
TRAIN, 2127, 0.024896
VAL, 2127, 0.078496
TRAIN, 2128, 0.022464
VAL, 2128, 0.076941
TRAIN, 2129, 0.020933
VAL, 2129, 0.075779
TRAIN, 2130, 0.021912
VAL, 2130, 0.077677
TRAIN, 2131, 0.021127
VAL, 2131, 0.075654
TRAIN, 2132, 0.021084
VAL, 2132, 0.077824
TRAIN, 2133, 0.021447
VAL, 2133, 0.075749
TRAIN, 2134, 0.020770
VAL, 2134, 0.072383
TRAIN, 2135, 0.023576
VAL, 2135, 0.072968
TRAIN, 2136, 0.022220
VAL, 2136, 0.078675
TRAIN, 2137, 0.024892
VAL, 2137, 0.076421
TRAIN, 2138, 0.022250
VAL, 2138, 0.071494
TRAIN, 2139, 0.026757
VAL, 2139, 0.072653
TRAIN, 2140, 0.024663
VAL, 2140, 0.080367
TRAIN, 2141, 0.023797
VAL, 2141, 0.079297
TRAIN, 2142, 0.022231
VAL, 2142, 0.073952
TRAIN, 2143, 0.025900
VAL, 2143, 0.075135
TRAIN, 2144, 0.022889
VAL, 2144, 0.080319
TRAIN, 2145, 0.024631
VAL, 2145, 0.075990
TRAIN, 2146, 0.020274
VAL, 2146, 0.070796
TRAIN, 2147, 0.027150
VAL, 2147, 0.071158
TRAIN, 2148, 0.024396
VAL, 2148, 0.079933
TRAIN, 2149, 0.027217
VAL, 2149, 0.079666
TRAIN, 2150, 0.027087
VAL, 2150, 0.070886
TRAIN, 2151, 0.023663
VAL, 2151, 0.070033
TRAIN, 2152, 0.025599
VAL, 2152, 0.073701
TRAIN, 2153, 0.020560
VAL, 2153, 0.077379
TRAIN, 2154, 0.022621
VAL, 2154, 0.073989
TRAIN, 2155, 0.021766
VAL, 2155, 0.075048
TRAIN, 2156, 0.021440
VAL, 2156, 0.080506
TRAIN, 2157, 0.024020
VAL, 2157, 0.078896
TRAIN, 2158, 0.022541
VAL, 2158, 0.072874
TRAIN, 2159, 0.024566
VAL, 2159, 0.072322
TRAIN, 2160, 0.025016
VAL, 2160, 0.078115
TRAIN, 2161, 0.022090
VAL, 2161, 0.082536
TRAIN, 2162, 0.028406
VAL, 2162, 0.074031
TRAIN, 2163, 0.020592
VAL, 2163, 0.072656
TRAIN, 2164, 0.022136
VAL, 2164, 0.075429
TRAIN, 2165, 0.021085
VAL, 2165, 0.076052
TRAIN, 2166, 0.021222
VAL, 2166, 0.072059
TRAIN, 2167, 0.024036
VAL, 2167, 0.074309
TRAIN, 2168, 0.020762
VAL, 2168, 0.082187
TRAIN, 2169, 0.027503
VAL, 2169, 0.079321
TRAIN, 2170, 0.023045
VAL, 2170, 0.071968
TRAIN, 2171, 0.031587
VAL, 2171, 0.073251
TRAIN, 2172, 0.023756
VAL, 2172, 0.081817
TRAIN, 2173, 0.026537
VAL, 2173, 0.081158
TRAIN, 2174, 0.025831
VAL, 2174, 0.072537
TRAIN, 2175, 0.023915
VAL, 2175, 0.072370
TRAIN, 2176, 0.024293
VAL, 2176, 0.079174
TRAIN, 2177, 0.022559
VAL, 2177, 0.077281
TRAIN, 2178, 0.020884
VAL, 2178, 0.072856
TRAIN, 2179, 0.024145
VAL, 2179, 0.072866
TRAIN, 2180, 0.024212
VAL, 2180, 0.076878
TRAIN, 2181, 0.020459
VAL, 2181, 0.082442
TRAIN, 2182, 0.027195
VAL, 2182, 0.074981
TRAIN, 2183, 0.020782
VAL, 2183, 0.073506
TRAIN, 2184, 0.022061
VAL, 2184, 0.076315
TRAIN, 2185, 0.021019
VAL, 2185, 0.076000
TRAIN, 2186, 0.021083
VAL, 2186, 0.073612
TRAIN, 2187, 0.020650
VAL, 2187, 0.075904
TRAIN, 2188, 0.021173
VAL, 2188, 0.074436
TRAIN, 2189, 0.020351
VAL, 2189, 0.073514
TRAIN, 2190, 0.020341
VAL, 2190, 0.073003
TRAIN, 2191, 0.020478
VAL, 2191, 0.076796
TRAIN, 2192, 0.023951
VAL, 2192, 0.073789
TRAIN, 2193, 0.020503
VAL, 2193, 0.069239
TRAIN, 2194, 0.031549
VAL, 2194, 0.070247
TRAIN, 2195, 0.026962
VAL, 2195, 0.080106
TRAIN, 2196, 0.025903
VAL, 2196, 0.080118
TRAIN, 2197, 0.024974
VAL, 2197, 0.071537
TRAIN, 2198, 0.028887
VAL, 2198, 0.072353
TRAIN, 2199, 0.024846
VAL, 2199, 0.082354
TRAIN, 2200, 0.028684
VAL, 2200, 0.080562
TRAIN, 2201, 0.026841
VAL, 2201, 0.069957
TRAIN, 2202, 0.026688
VAL, 2202, 0.069040
TRAIN, 2203, 0.030957
VAL, 2203, 0.073630
TRAIN, 2204, 0.021065
VAL, 2204, 0.079035
TRAIN, 2205, 0.026190
VAL, 2205, 0.075515
TRAIN, 2206, 0.021339
VAL, 2206, 0.070437
TRAIN, 2207, 0.028967
VAL, 2207, 0.073107
TRAIN, 2208, 0.022362
VAL, 2208, 0.082226
TRAIN, 2209, 0.027756
VAL, 2209, 0.078577
TRAIN, 2210, 0.022250
VAL, 2210, 0.071707
TRAIN, 2211, 0.025845
VAL, 2211, 0.072581
TRAIN, 2212, 0.022273
VAL, 2212, 0.078793
TRAIN, 2213, 0.025390
VAL, 2213, 0.075336
TRAIN, 2214, 0.022437
VAL, 2214, 0.068708
TRAIN, 2215, 0.028703
VAL, 2215, 0.069265
TRAIN, 2216, 0.025462
VAL, 2216, 0.077715
TRAIN, 2217, 0.025664
VAL, 2217, 0.080513
TRAIN, 2218, 0.028850
VAL, 2218, 0.071125
TRAIN, 2219, 0.021753
VAL, 2219, 0.069680
TRAIN, 2220, 0.025777
VAL, 2220, 0.073320
TRAIN, 2221, 0.019941
VAL, 2221, 0.079811
TRAIN, 2222, 0.025991
VAL, 2222, 0.073926
TRAIN, 2223, 0.019907
VAL, 2223, 0.071439
TRAIN, 2224, 0.024047
VAL, 2224, 0.074612
TRAIN, 2225, 0.019935
VAL, 2225, 0.074691
TRAIN, 2226, 0.019938
VAL, 2226, 0.074191
TRAIN, 2227, 0.020013
VAL, 2227, 0.077897
TRAIN, 2228, 0.022422
VAL, 2228, 0.074322
TRAIN, 2229, 0.020010
VAL, 2229, 0.070736
TRAIN, 2230, 0.026442
VAL, 2230, 0.072387
TRAIN, 2231, 0.022329
VAL, 2231, 0.079861
TRAIN, 2232, 0.024628
VAL, 2232, 0.077513
TRAIN, 2233, 0.021481
VAL, 2233, 0.072456
TRAIN, 2234, 0.022767
VAL, 2234, 0.072313
TRAIN, 2235, 0.022954
VAL, 2235, 0.075624
TRAIN, 2236, 0.020085
VAL, 2236, 0.075454
TRAIN, 2237, 0.020026
VAL, 2237, 0.072008
TRAIN, 2238, 0.022116
VAL, 2238, 0.072962
TRAIN, 2239, 0.020378
VAL, 2239, 0.080029
TRAIN, 2240, 0.027306
VAL, 2240, 0.074245
TRAIN, 2241, 0.020825
VAL, 2241, 0.068776
TRAIN, 2242, 0.032016
VAL, 2242, 0.071133
TRAIN, 2243, 0.022293
VAL, 2243, 0.084037
TRAIN, 2244, 0.032886
VAL, 2244, 0.078649
TRAIN, 2245, 0.024688
VAL, 2245, 0.070274
TRAIN, 2246, 0.031181
VAL, 2246, 0.071132
TRAIN, 2247, 0.025825
VAL, 2247, 0.078789
TRAIN, 2248, 0.023857
VAL, 2248, 0.078612
TRAIN, 2249, 0.023393
VAL, 2249, 0.071420
TRAIN, 2250, 0.025161
VAL, 2250, 0.071128
TRAIN, 2251, 0.026433
VAL, 2251, 0.080741
TRAIN, 2252, 0.026282
VAL, 2252, 0.080327
TRAIN, 2253, 0.026041
VAL, 2253, 0.070554
TRAIN, 2254, 0.025460
VAL, 2254, 0.069861
TRAIN, 2255, 0.028339
VAL, 2255, 0.075246
TRAIN, 2256, 0.020914
VAL, 2256, 0.081200
TRAIN, 2257, 0.027244
VAL, 2257, 0.074252
TRAIN, 2258, 0.019838
VAL, 2258, 0.070778
TRAIN, 2259, 0.025592
VAL, 2259, 0.072531
TRAIN, 2260, 0.022120
VAL, 2260, 0.079345
TRAIN, 2261, 0.023689
VAL, 2261, 0.077662
TRAIN, 2262, 0.022170
VAL, 2262, 0.071227
TRAIN, 2263, 0.022474
VAL, 2263, 0.070147
TRAIN, 2264, 0.024080
VAL, 2264, 0.075360
TRAIN, 2265, 0.021921
VAL, 2265, 0.075490
TRAIN, 2266, 0.022070
VAL, 2266, 0.070179
TRAIN, 2267, 0.023565
VAL, 2267, 0.071564
TRAIN, 2268, 0.021558
VAL, 2268, 0.078167
TRAIN, 2269, 0.023756
VAL, 2269, 0.075335
TRAIN, 2270, 0.020275
VAL, 2270, 0.070866
TRAIN, 2271, 0.024491
VAL, 2271, 0.071083
TRAIN, 2272, 0.024459
VAL, 2272, 0.074305
TRAIN, 2273, 0.020610
VAL, 2273, 0.083598
TRAIN, 2274, 0.030718
VAL, 2274, 0.078557
TRAIN, 2275, 0.023507
VAL, 2275, 0.069644
TRAIN, 2276, 0.030710
VAL, 2276, 0.070593
TRAIN, 2277, 0.024230
VAL, 2277, 0.081227
TRAIN, 2278, 0.028426
VAL, 2278, 0.081064
TRAIN, 2279, 0.028178
VAL, 2279, 0.071098
TRAIN, 2280, 0.022889
VAL, 2280, 0.070726
TRAIN, 2281, 0.024595
VAL, 2281, 0.076197
TRAIN, 2282, 0.021676
VAL, 2282, 0.079052
TRAIN, 2283, 0.024039
VAL, 2283, 0.072753
TRAIN, 2284, 0.021124
VAL, 2284, 0.071791
TRAIN, 2285, 0.023053
VAL, 2285, 0.076387
TRAIN, 2286, 0.021563
VAL, 2286, 0.077824
TRAIN, 2287, 0.022567
VAL, 2287, 0.073017
TRAIN, 2288, 0.020175
VAL, 2288, 0.072901
TRAIN, 2289, 0.019656
VAL, 2289, 0.074409
TRAIN, 2290, 0.020582
VAL, 2290, 0.073512
TRAIN, 2291, 0.020049
VAL, 2291, 0.070931
TRAIN, 2292, 0.021582
VAL, 2292, 0.072652
TRAIN, 2293, 0.019556
VAL, 2293, 0.080089
TRAIN, 2294, 0.028407
VAL, 2294, 0.074350
TRAIN, 2295, 0.021266
VAL, 2295, 0.068357
TRAIN, 2296, 0.030691
VAL, 2296, 0.070604
TRAIN, 2297, 0.022286
VAL, 2297, 0.081603
TRAIN, 2298, 0.030195
VAL, 2298, 0.080022
TRAIN, 2299, 0.027929
VAL, 2299, 0.069748
TRAIN, 2300, 0.024778
VAL, 2300, 0.069107
TRAIN, 2301, 0.029114
VAL, 2301, 0.073809
TRAIN, 2302, 0.019394
VAL, 2302, 0.081650
TRAIN, 2303, 0.028973
VAL, 2303, 0.076124
TRAIN, 2304, 0.021175
VAL, 2304, 0.069725
TRAIN, 2305, 0.033073
VAL, 2305, 0.071115
TRAIN, 2306, 0.023656
VAL, 2306, 0.081700
TRAIN, 2307, 0.028399
VAL, 2307, 0.080935
TRAIN, 2308, 0.027237
VAL, 2308, 0.070735
TRAIN, 2309, 0.024341
VAL, 2309, 0.069966
TRAIN, 2310, 0.029365
VAL, 2310, 0.076945
TRAIN, 2311, 0.021563
VAL, 2311, 0.079734
TRAIN, 2312, 0.025836
VAL, 2312, 0.071293
TRAIN, 2313, 0.022112
VAL, 2313, 0.069788
TRAIN, 2314, 0.025764
VAL, 2314, 0.073131
TRAIN, 2315, 0.019518
VAL, 2315, 0.084186
TRAIN, 2316, 0.032175
VAL, 2316, 0.080698
TRAIN, 2317, 0.027340
VAL, 2317, 0.069848
TRAIN, 2318, 0.026896
VAL, 2318, 0.069689
TRAIN, 2319, 0.030663
VAL, 2319, 0.078766
TRAIN, 2320, 0.024495
VAL, 2320, 0.082421
TRAIN, 2321, 0.029356
VAL, 2321, 0.073418
TRAIN, 2322, 0.020786
VAL, 2322, 0.069643
TRAIN, 2323, 0.032659
VAL, 2323, 0.072291
TRAIN, 2324, 0.020459
VAL, 2324, 0.080608
TRAIN, 2325, 0.027509
VAL, 2325, 0.076556
TRAIN, 2326, 0.022563
VAL, 2326, 0.070448
TRAIN, 2327, 0.021505
VAL, 2327, 0.069163
TRAIN, 2328, 0.023404
VAL, 2328, 0.074020
TRAIN, 2329, 0.020928
VAL, 2329, 0.073778
TRAIN, 2330, 0.020330
VAL, 2330, 0.070851
TRAIN, 2331, 0.020830
VAL, 2331, 0.072625
TRAIN, 2332, 0.019920
VAL, 2332, 0.075626
TRAIN, 2333, 0.021932
VAL, 2333, 0.068834
TRAIN, 2334, 0.024268
VAL, 2334, 0.068007
TRAIN, 2335, 0.027248
VAL, 2335, 0.075693
TRAIN, 2336, 0.022211
VAL, 2336, 0.076574
TRAIN, 2337, 0.023707
VAL, 2337, 0.068367
TRAIN, 2338, 0.025086
VAL, 2338, 0.067783
TRAIN, 2339, 0.029179
VAL, 2339, 0.072555
TRAIN, 2340, 0.019625
VAL, 2340, 0.086554
TRAIN, 2341, 0.037440
VAL, 2341, 0.078890
TRAIN, 2342, 0.025301
VAL, 2342, 0.069229
TRAIN, 2343, 0.031207
VAL, 2343, 0.069872
TRAIN, 2344, 0.026649
VAL, 2344, 0.076896
TRAIN, 2345, 0.022163
VAL, 2345, 0.083026
TRAIN, 2346, 0.030356
VAL, 2346, 0.075268
TRAIN, 2347, 0.021012
VAL, 2347, 0.069262
TRAIN, 2348, 0.029348
VAL, 2348, 0.071287
TRAIN, 2349, 0.020557
VAL, 2349, 0.084186
TRAIN, 2350, 0.034505
VAL, 2350, 0.078366
TRAIN, 2351, 0.025667
VAL, 2351, 0.068373
TRAIN, 2352, 0.028101
VAL, 2352, 0.068103
TRAIN, 2353, 0.030489
VAL, 2353, 0.072950
TRAIN, 2354, 0.019359
VAL, 2354, 0.079054
TRAIN, 2355, 0.025045
VAL, 2355, 0.073258
TRAIN, 2356, 0.020914
VAL, 2356, 0.072103
TRAIN, 2357, 0.022334
VAL, 2357, 0.074461
TRAIN, 2358, 0.020312
VAL, 2358, 0.077161
TRAIN, 2359, 0.021999
VAL, 2359, 0.073442
TRAIN, 2360, 0.019691
VAL, 2360, 0.071497
TRAIN, 2361, 0.020750
VAL, 2361, 0.073972
TRAIN, 2362, 0.020229
VAL, 2362, 0.073633
TRAIN, 2363, 0.020389
VAL, 2363, 0.071214
TRAIN, 2364, 0.019808
VAL, 2364, 0.073458
TRAIN, 2365, 0.020858
VAL, 2365, 0.071040
TRAIN, 2366, 0.020070
VAL, 2366, 0.073095
TRAIN, 2367, 0.019478
VAL, 2367, 0.072516
TRAIN, 2368, 0.019352
VAL, 2368, 0.076014
TRAIN, 2369, 0.022358
VAL, 2369, 0.072996
TRAIN, 2370, 0.019727
VAL, 2370, 0.073470
TRAIN, 2371, 0.019526
VAL, 2371, 0.073452
TRAIN, 2372, 0.019482
VAL, 2372, 0.070646
TRAIN, 2373, 0.021857
VAL, 2373, 0.073324
TRAIN, 2374, 0.019531
VAL, 2374, 0.070786
TRAIN, 2375, 0.020808
VAL, 2375, 0.073564
TRAIN, 2376, 0.019941
VAL, 2376, 0.071873
TRAIN, 2377, 0.020220
VAL, 2377, 0.074383
TRAIN, 2378, 0.019460
VAL, 2378, 0.073290
TRAIN, 2379, 0.019805
VAL, 2379, 0.075189
TRAIN, 2380, 0.019887
VAL, 2380, 0.073249
TRAIN, 2381, 0.019449
VAL, 2381, 0.075064
TRAIN, 2382, 0.020314
VAL, 2382, 0.071323
TRAIN, 2383, 0.021153
VAL, 2383, 0.071984
TRAIN, 2384, 0.020161
VAL, 2384, 0.077524
TRAIN, 2385, 0.023571
VAL, 2385, 0.073731
TRAIN, 2386, 0.019276
VAL, 2386, 0.069699
TRAIN, 2387, 0.025376
VAL, 2387, 0.070910
TRAIN, 2388, 0.022117
VAL, 2388, 0.079583
TRAIN, 2389, 0.025905
VAL, 2389, 0.076993
TRAIN, 2390, 0.022054
VAL, 2390, 0.069671
TRAIN, 2391, 0.029294
VAL, 2391, 0.071458
TRAIN, 2392, 0.021662
VAL, 2392, 0.079198
TRAIN, 2393, 0.025334
VAL, 2393, 0.075566
TRAIN, 2394, 0.020759
VAL, 2394, 0.069329
TRAIN, 2395, 0.028097
VAL, 2395, 0.071928
TRAIN, 2396, 0.019763
VAL, 2396, 0.082889
TRAIN, 2397, 0.031158
VAL, 2397, 0.080430
TRAIN, 2398, 0.027867
VAL, 2398, 0.069634
TRAIN, 2399, 0.025041
