TRAIN, 1933, 0.028937
VAL, 1933, 0.062387
TRAIN, 1934, 0.028936
VAL, 1934, 0.060692
TRAIN, 1935, 0.028418
VAL, 1935, 0.059927
TRAIN, 1936, 0.028430
VAL, 1936, 0.060017
TRAIN, 1937, 0.028811
VAL, 1937, 0.063237
TRAIN, 1938, 0.028773
VAL, 1938, 0.062848
TRAIN, 1939, 0.028642
VAL, 1939, 0.060823
TRAIN, 1940, 0.028494
VAL, 1940, 0.061925
TRAIN, 1941, 0.028025
VAL, 1941, 0.061297
TRAIN, 1942, 0.028003
VAL, 1942, 0.061528
TRAIN, 1943, 0.028025
VAL, 1943, 0.062575
TRAIN, 1944, 0.028212
VAL, 1944, 0.060357
TRAIN, 1945, 0.028330
VAL, 1945, 0.060220
TRAIN, 1946, 0.028318
VAL, 1946, 0.063489
TRAIN, 1947, 0.029118
VAL, 1947, 0.063013
TRAIN, 1948, 0.028814
VAL, 1948, 0.060192
TRAIN, 1949, 0.028089
VAL, 1949, 0.059976
TRAIN, 1950, 0.028181
VAL, 1950, 0.062047
TRAIN, 1951, 0.028370
VAL, 1951, 0.063208
TRAIN, 1952, 0.029153
VAL, 1952, 0.061671
TRAIN, 1953, 0.028091
VAL, 1953, 0.058387
TRAIN, 1954, 0.029783
VAL, 1954, 0.058674
TRAIN, 1955, 0.029426
VAL, 1955, 0.062248
TRAIN, 1956, 0.028390
VAL, 1956, 0.064017
TRAIN, 1957, 0.029687
VAL, 1957, 0.061947
TRAIN, 1958, 0.028107
VAL, 1958, 0.059622
TRAIN, 1959, 0.028621
VAL, 1959, 0.060745
TRAIN, 1960, 0.027836
VAL, 1960, 0.062571
TRAIN, 1961, 0.028531
VAL, 1961, 0.062405
TRAIN, 1962, 0.028511
VAL, 1962, 0.060499
TRAIN, 1963, 0.028229
VAL, 1963, 0.059593
TRAIN, 1964, 0.028479
VAL, 1964, 0.062008
TRAIN, 1965, 0.028175
VAL, 1965, 0.061922
TRAIN, 1966, 0.028528
VAL, 1966, 0.060999
TRAIN, 1967, 0.028268
VAL, 1967, 0.059589
TRAIN, 1968, 0.028272
VAL, 1968, 0.059331
TRAIN, 1969, 0.028720
VAL, 1969, 0.062300
TRAIN, 1970, 0.028300
VAL, 1970, 0.063303
TRAIN, 1971, 0.029068
VAL, 1971, 0.060153
TRAIN, 1972, 0.028442
VAL, 1972, 0.058356
TRAIN, 1973, 0.029774
VAL, 1973, 0.060691
TRAIN, 1974, 0.027857
VAL, 1974, 0.063141
TRAIN, 1975, 0.029306
VAL, 1975, 0.062040
TRAIN, 1976, 0.028945
VAL, 1976, 0.059251
TRAIN, 1977, 0.028537
VAL, 1977, 0.057733
TRAIN, 1978, 0.029269
VAL, 1978, 0.058286
TRAIN, 1979, 0.028858
VAL, 1979, 0.060627
TRAIN, 1980, 0.027930
VAL, 1980, 0.063553
TRAIN, 1981, 0.029488
VAL, 1981, 0.062527
TRAIN, 1982, 0.028487
VAL, 1982, 0.058629
TRAIN, 1983, 0.029567
VAL, 1983, 0.059021
TRAIN, 1984, 0.028862
VAL, 1984, 0.062567
TRAIN, 1985, 0.028649
VAL, 1985, 0.063622
TRAIN, 1986, 0.029721
VAL, 1986, 0.060127
TRAIN, 1987, 0.027929
VAL, 1987, 0.057108
TRAIN, 1988, 0.029160
VAL, 1988, 0.057646
TRAIN, 1989, 0.028677
VAL, 1989, 0.059158
TRAIN, 1990, 0.028441
VAL, 1990, 0.061406
TRAIN, 1991, 0.029127
VAL, 1991, 0.061518
TRAIN, 1992, 0.029033
VAL, 1992, 0.058432
TRAIN, 1993, 0.028331
VAL, 1993, 0.056827
TRAIN, 1994, 0.029287
VAL, 1994, 0.058580
TRAIN, 1995, 0.028004
VAL, 1995, 0.061021
TRAIN, 1996, 0.028349
VAL, 1996, 0.061768
TRAIN, 1997, 0.028530
VAL, 1997, 0.060917
TRAIN, 1998, 0.028034
VAL, 1998, 0.059435
TRAIN, 1999, 0.027652
VAL, 1999, 0.060179
TRAIN, 2000, 0.027567
VAL, 2000, 0.061503
TRAIN, 2001, 0.027653
VAL, 2001, 0.060746
TRAIN, 2002, 0.027514
VAL, 2002, 0.059941
TRAIN, 2003, 0.027972
VAL, 2003, 0.062261
TRAIN, 2004, 0.028102
VAL, 2004, 0.061193
TRAIN, 2005, 0.027518
VAL, 2005, 0.059655
TRAIN, 2006, 0.028042
VAL, 2006, 0.061500
TRAIN, 2007, 0.027559
VAL, 2007, 0.060070
TRAIN, 2008, 0.027703
VAL, 2008, 0.059664
TRAIN, 2009, 0.027792
VAL, 2009, 0.060166
TRAIN, 2010, 0.027590
VAL, 2010, 0.061434
TRAIN, 2011, 0.028002
VAL, 2011, 0.060250
TRAIN, 2012, 0.027586
VAL, 2012, 0.058616
TRAIN, 2013, 0.028295
VAL, 2013, 0.060091
TRAIN, 2014, 0.027555
VAL, 2014, 0.060708
TRAIN, 2015, 0.027588
VAL, 2015, 0.060453
TRAIN, 2016, 0.027369
VAL, 2016, 0.060030
TRAIN, 2017, 0.027448
VAL, 2017, 0.060245
TRAIN, 2018, 0.027385
VAL, 2018, 0.061026
TRAIN, 2019, 0.027407
VAL, 2019, 0.061309
TRAIN, 2020, 0.027418
VAL, 2020, 0.061354
TRAIN, 2021, 0.027343
VAL, 2021, 0.061191
TRAIN, 2022, 0.027319
VAL, 2022, 0.059567
TRAIN, 2023, 0.028288
VAL, 2023, 0.061165
TRAIN, 2024, 0.027233
VAL, 2024, 0.061025
TRAIN, 2025, 0.027222
VAL, 2025, 0.060380
TRAIN, 2026, 0.027309
VAL, 2026, 0.059186
TRAIN, 2027, 0.027636
VAL, 2027, 0.059935
TRAIN, 2028, 0.027206
VAL, 2028, 0.060821
TRAIN, 2029, 0.027432
VAL, 2029, 0.060791
TRAIN, 2030, 0.027428
VAL, 2030, 0.059946
TRAIN, 2031, 0.027107
VAL, 2031, 0.058514
TRAIN, 2032, 0.028076
VAL, 2032, 0.060352
TRAIN, 2033, 0.027328
VAL, 2033, 0.061203
TRAIN, 2034, 0.027454
VAL, 2034, 0.060227
TRAIN, 2035, 0.026980
VAL, 2035, 0.060042
TRAIN, 2036, 0.027463
VAL, 2036, 0.061836
TRAIN, 2037, 0.027595
VAL, 2037, 0.061123
TRAIN, 2038, 0.027093
VAL, 2038, 0.058941
TRAIN, 2039, 0.028474
VAL, 2039, 0.061099
TRAIN, 2040, 0.027562
VAL, 2040, 0.062655
TRAIN, 2041, 0.028786
VAL, 2041, 0.059809
TRAIN, 2042, 0.027774
VAL, 2042, 0.056951
TRAIN, 2043, 0.029114
VAL, 2043, 0.057523
TRAIN, 2044, 0.028210
VAL, 2044, 0.061614
TRAIN, 2045, 0.028566
VAL, 2045, 0.062415
TRAIN, 2046, 0.029279
VAL, 2046, 0.059793
TRAIN, 2047, 0.027557
VAL, 2047, 0.056900
TRAIN, 2048, 0.028757
VAL, 2048, 0.057297
TRAIN, 2049, 0.028489
VAL, 2049, 0.060721
TRAIN, 2050, 0.027705
VAL, 2050, 0.061011
TRAIN, 2051, 0.027835
VAL, 2051, 0.058411
TRAIN, 2052, 0.027672
VAL, 2052, 0.059074
TRAIN, 2053, 0.027160
VAL, 2053, 0.060995
TRAIN, 2054, 0.027593
VAL, 2054, 0.059383
TRAIN, 2055, 0.027091
VAL, 2055, 0.058615
TRAIN, 2056, 0.027422
VAL, 2056, 0.059529
TRAIN, 2057, 0.026990
VAL, 2057, 0.061095
TRAIN, 2058, 0.027457
VAL, 2058, 0.059206
TRAIN, 2059, 0.027160
VAL, 2059, 0.059271
TRAIN, 2060, 0.027240
VAL, 2060, 0.062540
TRAIN, 2061, 0.028836
VAL, 2061, 0.061598
TRAIN, 2062, 0.027856
VAL, 2062, 0.057397
TRAIN, 2063, 0.029774
VAL, 2063, 0.057462
TRAIN, 2064, 0.028624
VAL, 2064, 0.060742
TRAIN, 2065, 0.027528
VAL, 2065, 0.061053
TRAIN, 2066, 0.027976
VAL, 2066, 0.058251
TRAIN, 2067, 0.027312
VAL, 2067, 0.056652
TRAIN, 2068, 0.028124
VAL, 2068, 0.056996
TRAIN, 2069, 0.027842
VAL, 2069, 0.058920
TRAIN, 2070, 0.027289
VAL, 2070, 0.059784
TRAIN, 2071, 0.026971
VAL, 2071, 0.058880
TRAIN, 2072, 0.027192
VAL, 2072, 0.059313
TRAIN, 2073, 0.027516
VAL, 2073, 0.060290
TRAIN, 2074, 0.027452
VAL, 2074, 0.060242
TRAIN, 2075, 0.026881
VAL, 2075, 0.058416
TRAIN, 2076, 0.027213
VAL, 2076, 0.058513
TRAIN, 2077, 0.027486
VAL, 2077, 0.058987
TRAIN, 2078, 0.027627
VAL, 2078, 0.058818
TRAIN, 2079, 0.027262
VAL, 2079, 0.058923
TRAIN, 2080, 0.026821
VAL, 2080, 0.060709
TRAIN, 2081, 0.027251
VAL, 2081, 0.058547
TRAIN, 2082, 0.027581
VAL, 2082, 0.059462
TRAIN, 2083, 0.027772
VAL, 2083, 0.059352
TRAIN, 2084, 0.027328
VAL, 2084, 0.058310
TRAIN, 2085, 0.026800
VAL, 2085, 0.060562
TRAIN, 2086, 0.027699
VAL, 2086, 0.060203
TRAIN, 2087, 0.028155
VAL, 2087, 0.058312
TRAIN, 2088, 0.027912
VAL, 2088, 0.055934
TRAIN, 2089, 0.028370
VAL, 2089, 0.055761
TRAIN, 2090, 0.028347
VAL, 2090, 0.057386
TRAIN, 2091, 0.027219
VAL, 2091, 0.060814
TRAIN, 2092, 0.027866
VAL, 2092, 0.059739
TRAIN, 2093, 0.027133
VAL, 2093, 0.057541
TRAIN, 2094, 0.027358
VAL, 2094, 0.057969
TRAIN, 2095, 0.026900
VAL, 2095, 0.060039
TRAIN, 2096, 0.027244
VAL, 2096, 0.058918
TRAIN, 2097, 0.026940
VAL, 2097, 0.057082
TRAIN, 2098, 0.027220
VAL, 2098, 0.057083
TRAIN, 2099, 0.027243
VAL, 2099, 0.060180
TRAIN, 2100, 0.027570
VAL, 2100, 0.060226
TRAIN, 2101, 0.027519
VAL, 2101, 0.057502
TRAIN, 2102, 0.026898
VAL, 2102, 0.056810
TRAIN, 2103, 0.027749
VAL, 2103, 0.059224
TRAIN, 2104, 0.026439
VAL, 2104, 0.060151
TRAIN, 2105, 0.027258
VAL, 2105, 0.057024
TRAIN, 2106, 0.027307
VAL, 2106, 0.057377
TRAIN, 2107, 0.026797
VAL, 2107, 0.059553
TRAIN, 2108, 0.026918
VAL, 2108, 0.059127
TRAIN, 2109, 0.026616
VAL, 2109, 0.057308
TRAIN, 2110, 0.026911
VAL, 2110, 0.058851
TRAIN, 2111, 0.026307
VAL, 2111, 0.058878
TRAIN, 2112, 0.026213
VAL, 2112, 0.056619
TRAIN, 2113, 0.027679
VAL, 2113, 0.057601
TRAIN, 2114, 0.026682
VAL, 2114, 0.060459
TRAIN, 2115, 0.027886
VAL, 2115, 0.060396
TRAIN, 2116, 0.027858
VAL, 2116, 0.057662
TRAIN, 2117, 0.026559
VAL, 2117, 0.056095
TRAIN, 2118, 0.027746
VAL, 2118, 0.057580
TRAIN, 2119, 0.026358
VAL, 2119, 0.060807
TRAIN, 2120, 0.028261
VAL, 2120, 0.059520
TRAIN, 2121, 0.026970
VAL, 2121, 0.054939
TRAIN, 2122, 0.029187
VAL, 2122, 0.054654
TRAIN, 2123, 0.028934
VAL, 2123, 0.057413
TRAIN, 2124, 0.026458
VAL, 2124, 0.059729
TRAIN, 2125, 0.028128
VAL, 2125, 0.058625
TRAIN, 2126, 0.027418
VAL, 2126, 0.054693
TRAIN, 2127, 0.027435
VAL, 2127, 0.053115
TRAIN, 2128, 0.028774
VAL, 2128, 0.054676
TRAIN, 2129, 0.027475
VAL, 2129, 0.058042
TRAIN, 2130, 0.027821
VAL, 2130, 0.060287
TRAIN, 2131, 0.028610
VAL, 2131, 0.058935
TRAIN, 2132, 0.027465
VAL, 2132, 0.055416
TRAIN, 2133, 0.027067
VAL, 2133, 0.055563
TRAIN, 2134, 0.027194
VAL, 2134, 0.058813
TRAIN, 2135, 0.026628
VAL, 2135, 0.057711
TRAIN, 2136, 0.026085
VAL, 2136, 0.057418
TRAIN, 2137, 0.026035
VAL, 2137, 0.057759
TRAIN, 2138, 0.025944
VAL, 2138, 0.056762
TRAIN, 2139, 0.026790
VAL, 2139, 0.058864
TRAIN, 2140, 0.026521
VAL, 2140, 0.058431
TRAIN, 2141, 0.026156
VAL, 2141, 0.056309
TRAIN, 2142, 0.026982
VAL, 2142, 0.057446
TRAIN, 2143, 0.026172
VAL, 2143, 0.059324
TRAIN, 2144, 0.027119
VAL, 2144, 0.057835
TRAIN, 2145, 0.026327
VAL, 2145, 0.055840
TRAIN, 2146, 0.026572
VAL, 2146, 0.057184
TRAIN, 2147, 0.025970
VAL, 2147, 0.058747
TRAIN, 2148, 0.027004
VAL, 2148, 0.057008
TRAIN, 2149, 0.026124
VAL, 2149, 0.054361
TRAIN, 2150, 0.028085
VAL, 2150, 0.054888
TRAIN, 2151, 0.027385
VAL, 2151, 0.058522
TRAIN, 2152, 0.026736
VAL, 2152, 0.058937
TRAIN, 2153, 0.027160
VAL, 2153, 0.055240
TRAIN, 2154, 0.026688
VAL, 2154, 0.053806
TRAIN, 2155, 0.027893
VAL, 2155, 0.055342
TRAIN, 2156, 0.026711
VAL, 2156, 0.058649
TRAIN, 2157, 0.027467
VAL, 2157, 0.059685
TRAIN, 2158, 0.028061
VAL, 2158, 0.056269
TRAIN, 2159, 0.026299
VAL, 2159, 0.052916
TRAIN, 2160, 0.028718
VAL, 2160, 0.052742
TRAIN, 2161, 0.029023
VAL, 2161, 0.055316
TRAIN, 2162, 0.026178
VAL, 2162, 0.061578
TRAIN, 2163, 0.030123
VAL, 2163, 0.063146
TRAIN, 2164, 0.031599
VAL, 2164, 0.059743
TRAIN, 2165, 0.028663
VAL, 2165, 0.053820
TRAIN, 2166, 0.026664
VAL, 2166, 0.051026
TRAIN, 2167, 0.029597
VAL, 2167, 0.051209
TRAIN, 2168, 0.029066
VAL, 2168, 0.054435
TRAIN, 2169, 0.026324
VAL, 2169, 0.058904
TRAIN, 2170, 0.028640
VAL, 2170, 0.059658
TRAIN, 2171, 0.029180
VAL, 2171, 0.056871
TRAIN, 2172, 0.027010
VAL, 2172, 0.051762
TRAIN, 2173, 0.027949
VAL, 2173, 0.050694
TRAIN, 2174, 0.029142
VAL, 2174, 0.052467
TRAIN, 2175, 0.027261
VAL, 2175, 0.056015
TRAIN, 2176, 0.026901
VAL, 2176, 0.058470
TRAIN, 2177, 0.027631
VAL, 2177, 0.057404
TRAIN, 2178, 0.026611
VAL, 2178, 0.054201
TRAIN, 2179, 0.026339
VAL, 2179, 0.054466
TRAIN, 2180, 0.026363
VAL, 2180, 0.057711
TRAIN, 2181, 0.026474
VAL, 2181, 0.056851
TRAIN, 2182, 0.025785
VAL, 2182, 0.054516
TRAIN, 2183, 0.026651
VAL, 2183, 0.055088
TRAIN, 2184, 0.026071
VAL, 2184, 0.058521
TRAIN, 2185, 0.027302
VAL, 2185, 0.057797
TRAIN, 2186, 0.026658
VAL, 2186, 0.053526
TRAIN, 2187, 0.026951
VAL, 2187, 0.052855
TRAIN, 2188, 0.027284
VAL, 2188, 0.055270
TRAIN, 2189, 0.025862
VAL, 2189, 0.056996
TRAIN, 2190, 0.026438
VAL, 2190, 0.056370
TRAIN, 2191, 0.025984
VAL, 2191, 0.053818
TRAIN, 2192, 0.026154
VAL, 2192, 0.053384
TRAIN, 2193, 0.026649
VAL, 2193, 0.056048
TRAIN, 2194, 0.025590
VAL, 2194, 0.056294
TRAIN, 2195, 0.025705
VAL, 2195, 0.054258
TRAIN, 2196, 0.025614
VAL, 2196, 0.054049
TRAIN, 2197, 0.025718
VAL, 2197, 0.055299
TRAIN, 2198, 0.025429
VAL, 2198, 0.056936
TRAIN, 2199, 0.026348
VAL, 2199, 0.054419
TRAIN, 2200, 0.025427
VAL, 2200, 0.052734
TRAIN, 2201, 0.026614
VAL, 2201, 0.054132
TRAIN, 2202, 0.025349
VAL, 2202, 0.057252
TRAIN, 2203, 0.026831
VAL, 2203, 0.056055
TRAIN, 2204, 0.025737
VAL, 2204, 0.052032
TRAIN, 2205, 0.027120
VAL, 2205, 0.051577
TRAIN, 2206, 0.027438
VAL, 2206, 0.054151
TRAIN, 2207, 0.025208
VAL, 2207, 0.057639
TRAIN, 2208, 0.027390
VAL, 2208, 0.056660
TRAIN, 2209, 0.026483
VAL, 2209, 0.051957
TRAIN, 2210, 0.026250
VAL, 2210, 0.049915
TRAIN, 2211, 0.028351
VAL, 2211, 0.050773
TRAIN, 2212, 0.027083
VAL, 2212, 0.054984
TRAIN, 2213, 0.025964
VAL, 2213, 0.058239
TRAIN, 2214, 0.028164
VAL, 2214, 0.056805
TRAIN, 2215, 0.027009
VAL, 2215, 0.052228
TRAIN, 2216, 0.025732
VAL, 2216, 0.050218
TRAIN, 2217, 0.027170
VAL, 2217, 0.051393
TRAIN, 2218, 0.025993
VAL, 2218, 0.054250
TRAIN, 2219, 0.025271
VAL, 2219, 0.055778
TRAIN, 2220, 0.026270
VAL, 2220, 0.053842
TRAIN, 2221, 0.025341
VAL, 2221, 0.050809
TRAIN, 2222, 0.027158
VAL, 2222, 0.051121
TRAIN, 2223, 0.026808
VAL, 2223, 0.054577
TRAIN, 2224, 0.025446
VAL, 2224, 0.056312
TRAIN, 2225, 0.026589
VAL, 2225, 0.053782
TRAIN, 2226, 0.024926
VAL, 2226, 0.052006
TRAIN, 2227, 0.025375
VAL, 2227, 0.052203
TRAIN, 2228, 0.025266
VAL, 2228, 0.054230
TRAIN, 2229, 0.025230
VAL, 2229, 0.054271
TRAIN, 2230, 0.024926
VAL, 2230, 0.051925
TRAIN, 2231, 0.025609
VAL, 2231, 0.052999
TRAIN, 2232, 0.024948
VAL, 2232, 0.055736
TRAIN, 2233, 0.026196
VAL, 2233, 0.054251
TRAIN, 2234, 0.025027
VAL, 2234, 0.050727
TRAIN, 2235, 0.026103
VAL, 2235, 0.050739
TRAIN, 2236, 0.025579
VAL, 2236, 0.054126
TRAIN, 2237, 0.025813
VAL, 2237, 0.056253
TRAIN, 2238, 0.027043
VAL, 2238, 0.054677
TRAIN, 2239, 0.026382
VAL, 2239, 0.051595
TRAIN, 2240, 0.025244
VAL, 2240, 0.048407
TRAIN, 2241, 0.027192
VAL, 2241, 0.048601
TRAIN, 2242, 0.027154
VAL, 2242, 0.051816
TRAIN, 2243, 0.024648
VAL, 2243, 0.055179
TRAIN, 2244, 0.026386
VAL, 2244, 0.054848
TRAIN, 2245, 0.026089
VAL, 2245, 0.051350
TRAIN, 2246, 0.024831
VAL, 2246, 0.050912
TRAIN, 2247, 0.024949
VAL, 2247, 0.053178
TRAIN, 2248, 0.024671
VAL, 2248, 0.052047
TRAIN, 2249, 0.024503
VAL, 2249, 0.051454
TRAIN, 2250, 0.024688
VAL, 2250, 0.052789
TRAIN, 2251, 0.025026
VAL, 2251, 0.052928
TRAIN, 2252, 0.024765
VAL, 2252, 0.052006
TRAIN, 2253, 0.024186
VAL, 2253, 0.051766
TRAIN, 2254, 0.024399
VAL, 2254, 0.052634
TRAIN, 2255, 0.024626
VAL, 2255, 0.051240
TRAIN, 2256, 0.024503
VAL, 2256, 0.051925
TRAIN, 2257, 0.024059
VAL, 2257, 0.052709
TRAIN, 2258, 0.024582
VAL, 2258, 0.050886
TRAIN, 2259, 0.024309
VAL, 2259, 0.049955
TRAIN, 2260, 0.024683
VAL, 2260, 0.050758
TRAIN, 2261, 0.024268
VAL, 2261, 0.052947
TRAIN, 2262, 0.024700
VAL, 2262, 0.050937
TRAIN, 2263, 0.024057
VAL, 2263, 0.049590
TRAIN, 2264, 0.024991
VAL, 2264, 0.051436
TRAIN, 2265, 0.024005
VAL, 2265, 0.052940
TRAIN, 2266, 0.024888
VAL, 2266, 0.050351
TRAIN, 2267, 0.024185
VAL, 2267, 0.050690
TRAIN, 2268, 0.023877
VAL, 2268, 0.052238
TRAIN, 2269, 0.024438
VAL, 2269, 0.051371
TRAIN, 2270, 0.023995
VAL, 2270, 0.049223
TRAIN, 2271, 0.024340
VAL, 2271, 0.049113
TRAIN, 2272, 0.024469
VAL, 2272, 0.052297
TRAIN, 2273, 0.024541
VAL, 2273, 0.051207
TRAIN, 2274, 0.023691
VAL, 2274, 0.050000
TRAIN, 2275, 0.023758
VAL, 2275, 0.049338
TRAIN, 2276, 0.024097
VAL, 2276, 0.051798
TRAIN, 2277, 0.024225
VAL, 2277, 0.050022
TRAIN, 2278, 0.023634
VAL, 2278, 0.048991
TRAIN, 2279, 0.023899
VAL, 2279, 0.049816
TRAIN, 2280, 0.023519
VAL, 2280, 0.050513
TRAIN, 2281, 0.023528
VAL, 2281, 0.050321
TRAIN, 2282, 0.023458
VAL, 2282, 0.048709
TRAIN, 2283, 0.023692
VAL, 2283, 0.050518
TRAIN, 2284, 0.023652
VAL, 2284, 0.049703
TRAIN, 2285, 0.023358
VAL, 2285, 0.048962
TRAIN, 2286, 0.023385
VAL, 2286, 0.048893
TRAIN, 2287, 0.023265
VAL, 2287, 0.049419
TRAIN, 2288, 0.023235
VAL, 2288, 0.049647
TRAIN, 2289, 0.023304
VAL, 2289, 0.048341
TRAIN, 2290, 0.024000
VAL, 2290, 0.049582
TRAIN, 2291, 0.023163
VAL, 2291, 0.051060
TRAIN, 2292, 0.024279
VAL, 2292, 0.048434
TRAIN, 2293, 0.023555
VAL, 2293, 0.046494
TRAIN, 2294, 0.024269
VAL, 2294, 0.046494
TRAIN, 2295, 0.024094
VAL, 2295, 0.049851
TRAIN, 2296, 0.023991
VAL, 2296, 0.051880
TRAIN, 2297, 0.025456
VAL, 2297, 0.049335
TRAIN, 2298, 0.023393
VAL, 2298, 0.045527
TRAIN, 2299, 0.024886
VAL, 2299, 0.045327
TRAIN, 2300, 0.025032
VAL, 2300, 0.048281
TRAIN, 2301, 0.022900
VAL, 2301, 0.050105
TRAIN, 2302, 0.024192
VAL, 2302, 0.047532
TRAIN, 2303, 0.022818
VAL, 2303, 0.045958
TRAIN, 2304, 0.023376
VAL, 2304, 0.047889
TRAIN, 2305, 0.022985
VAL, 2305, 0.048080
TRAIN, 2306, 0.022930
VAL, 2306, 0.046668
TRAIN, 2307, 0.022682
VAL, 2307, 0.047752
TRAIN, 2308, 0.022663
VAL, 2308, 0.047174
TRAIN, 2309, 0.022470
VAL, 2309, 0.046560
TRAIN, 2310, 0.022840
VAL, 2310, 0.049186
TRAIN, 2311, 0.023666
VAL, 2311, 0.047595
TRAIN, 2312, 0.022693
VAL, 2312, 0.044673
TRAIN, 2313, 0.023928
VAL, 2313, 0.045189
TRAIN, 2314, 0.023104
VAL, 2314, 0.049214
TRAIN, 2315, 0.024014
VAL, 2315, 0.049821
TRAIN, 2316, 0.024657
VAL, 2316, 0.045922
TRAIN, 2317, 0.022889
VAL, 2317, 0.042103
TRAIN, 2318, 0.024937
VAL, 2318, 0.041707
TRAIN, 2319, 0.025073
VAL, 2319, 0.044289
TRAIN, 2320, 0.022647
VAL, 2320, 0.047905
TRAIN, 2321, 0.023783
VAL, 2321, 0.047621
TRAIN, 2322, 0.023638
VAL, 2322, 0.043864
TRAIN, 2323, 0.022535
VAL, 2323, 0.041613
TRAIN, 2324, 0.024168
VAL, 2324, 0.042578
TRAIN, 2325, 0.023029
VAL, 2325, 0.045327
TRAIN, 2326, 0.022498
VAL, 2326, 0.046807
TRAIN, 2327, 0.022983
VAL, 2327, 0.044648
TRAIN, 2328, 0.021888
VAL, 2328, 0.042806
TRAIN, 2329, 0.023337
VAL, 2329, 0.044048
TRAIN, 2330, 0.022312
VAL, 2330, 0.047904
TRAIN, 2331, 0.023959
VAL, 2331, 0.047252
TRAIN, 2332, 0.023508
VAL, 2332, 0.042621
TRAIN, 2333, 0.022215
VAL, 2333, 0.040689
TRAIN, 2334, 0.023630
VAL, 2334, 0.041938
TRAIN, 2335, 0.022299
VAL, 2335, 0.045249
TRAIN, 2336, 0.022860
VAL, 2336, 0.046444
TRAIN, 2337, 0.023418
VAL, 2337, 0.043754
TRAIN, 2338, 0.022125
VAL, 2338, 0.040461
TRAIN, 2339, 0.022866
VAL, 2339, 0.040717
TRAIN, 2340, 0.022593
VAL, 2340, 0.044301
TRAIN, 2341, 0.021892
VAL, 2341, 0.044240
TRAIN, 2342, 0.021857
VAL, 2342, 0.040843
TRAIN, 2343, 0.022009
VAL, 2343, 0.041142
TRAIN, 2344, 0.021495
VAL, 2344, 0.043337
TRAIN, 2345, 0.021412
VAL, 2345, 0.042967
TRAIN, 2346, 0.021149
VAL, 2346, 0.041008
TRAIN, 2347, 0.021501
VAL, 2347, 0.042262
TRAIN, 2348, 0.021005
VAL, 2348, 0.042726
TRAIN, 2349, 0.021040
VAL, 2349, 0.042372
TRAIN, 2350, 0.020879
VAL, 2350, 0.041337
TRAIN, 2351, 0.020715
VAL, 2351, 0.040939
TRAIN, 2352, 0.020797
VAL, 2352, 0.043754
TRAIN, 2353, 0.021993
VAL, 2353, 0.042912
TRAIN, 2354, 0.021497
VAL, 2354, 0.039059
TRAIN, 2355, 0.021556
VAL, 2355, 0.038876
TRAIN, 2356, 0.021310
VAL, 2356, 0.042060
TRAIN, 2357, 0.021481
VAL, 2357, 0.043946
TRAIN, 2358, 0.022760
VAL, 2358, 0.041065
TRAIN, 2359, 0.021137
VAL, 2359, 0.037889
TRAIN, 2360, 0.021176
VAL, 2360, 0.037016
TRAIN, 2361, 0.022302
VAL, 2361, 0.040621
TRAIN, 2362, 0.020326
VAL, 2362, 0.042033
TRAIN, 2363, 0.021449
VAL, 2363, 0.039060
TRAIN, 2364, 0.020240
VAL, 2364, 0.037891
TRAIN, 2365, 0.020633
VAL, 2365, 0.040032
TRAIN, 2366, 0.020210
VAL, 2366, 0.040182
TRAIN, 2367, 0.020380
VAL, 2367, 0.037831
TRAIN, 2368, 0.019886
VAL, 2368, 0.037405
TRAIN, 2369, 0.019917
VAL, 2369, 0.038858
TRAIN, 2370, 0.019729
VAL, 2370, 0.039467
TRAIN, 2371, 0.020034
VAL, 2371, 0.038196
TRAIN, 2372, 0.019535
VAL, 2372, 0.036936
TRAIN, 2373, 0.019540
VAL, 2373, 0.038903
TRAIN, 2374, 0.019961
VAL, 2374, 0.038302
TRAIN, 2375, 0.019946
VAL, 2375, 0.036654
TRAIN, 2376, 0.019372
VAL, 2376, 0.035975
TRAIN, 2377, 0.019467
VAL, 2377, 0.037149
TRAIN, 2378, 0.018950
VAL, 2378, 0.038070
TRAIN, 2379, 0.019435
VAL, 2379, 0.036526
TRAIN, 2380, 0.018962
VAL, 2380, 0.035772
TRAIN, 2381, 0.018920
VAL, 2381, 0.036588
TRAIN, 2382, 0.019025
VAL, 2382, 0.035550
TRAIN, 2383, 0.018811
VAL, 2383, 0.035271
TRAIN, 2384, 0.018726
VAL, 2384, 0.035729
TRAIN, 2385, 0.018512
VAL, 2385, 0.035630
TRAIN, 2386, 0.018423
VAL, 2386, 0.035031
TRAIN, 2387, 0.018319
VAL, 2387, 0.036359
TRAIN, 2388, 0.018777
VAL, 2388, 0.034650
TRAIN, 2389, 0.018231
VAL, 2389, 0.035322
TRAIN, 2390, 0.018158
VAL, 2390, 0.034317
TRAIN, 2391, 0.018123
VAL, 2391, 0.036548
TRAIN, 2392, 0.019400
VAL, 2392, 0.034900
TRAIN, 2393, 0.018020
VAL, 2393, 0.031838
TRAIN, 2394, 0.021462
VAL, 2394, 0.033967
TRAIN, 2395, 0.017879
VAL, 2395, 0.035436
TRAIN, 2396, 0.018526
VAL, 2396, 0.033941
TRAIN, 2397, 0.017514
VAL, 2397, 0.032581
TRAIN, 2398, 0.018772
VAL, 2398, 0.036191
TRAIN, 2399, 0.019562
