TRAIN, 1933, 0.015568
VAL, 1933, 0.084657
TRAIN, 1934, 0.020189
VAL, 1934, 0.083012
TRAIN, 1935, 0.014792
VAL, 1935, 0.077963
TRAIN, 1936, 0.019053
VAL, 1936, 0.078848
TRAIN, 1937, 0.018723
VAL, 1937, 0.084508
TRAIN, 1938, 0.017833
VAL, 1938, 0.086909
TRAIN, 1939, 0.022338
VAL, 1939, 0.081098
TRAIN, 1940, 0.013293
VAL, 1940, 0.077057
TRAIN, 1941, 0.022430
VAL, 1941, 0.078393
TRAIN, 1942, 0.018719
VAL, 1942, 0.083961
TRAIN, 1943, 0.020664
VAL, 1943, 0.085072
TRAIN, 1944, 0.020685
VAL, 1944, 0.080217
TRAIN, 1945, 0.013433
VAL, 1945, 0.078611
TRAIN, 1946, 0.019378
VAL, 1946, 0.080566
TRAIN, 1947, 0.017293
VAL, 1947, 0.083811
TRAIN, 1948, 0.017087
VAL, 1948, 0.081865
TRAIN, 1949, 0.013634
VAL, 1949, 0.077738
TRAIN, 1950, 0.019013
VAL, 1950, 0.079327
TRAIN, 1951, 0.017542
VAL, 1951, 0.082384
TRAIN, 1952, 0.017831
VAL, 1952, 0.080988
TRAIN, 1953, 0.013609
VAL, 1953, 0.080798
TRAIN, 1954, 0.015306
VAL, 1954, 0.081328
TRAIN, 1955, 0.017150
VAL, 1955, 0.081292
TRAIN, 1956, 0.015284
VAL, 1956, 0.081597
TRAIN, 1957, 0.014318
VAL, 1957, 0.080246
TRAIN, 1958, 0.016715
VAL, 1958, 0.079241
TRAIN, 1959, 0.018011
VAL, 1959, 0.079665
TRAIN, 1960, 0.016305
VAL, 1960, 0.081691
TRAIN, 1961, 0.013293
VAL, 1961, 0.081372
TRAIN, 1962, 0.014351
VAL, 1962, 0.079323
TRAIN, 1963, 0.016606
VAL, 1963, 0.081056
TRAIN, 1964, 0.014137
VAL, 1964, 0.083608
TRAIN, 1965, 0.015474
VAL, 1965, 0.082270
TRAIN, 1966, 0.014270
VAL, 1966, 0.078281
TRAIN, 1967, 0.017462
VAL, 1967, 0.079249
TRAIN, 1968, 0.014779
VAL, 1968, 0.084055
TRAIN, 1969, 0.018930
VAL, 1969, 0.081999
TRAIN, 1970, 0.014958
VAL, 1970, 0.076991
TRAIN, 1971, 0.018758
VAL, 1971, 0.077709
TRAIN, 1972, 0.016382
VAL, 1972, 0.082632
TRAIN, 1973, 0.017392
VAL, 1973, 0.081163
TRAIN, 1974, 0.014339
VAL, 1974, 0.078968
TRAIN, 1975, 0.013848
VAL, 1975, 0.079801
TRAIN, 1976, 0.012843
VAL, 1976, 0.083274
TRAIN, 1977, 0.016396
VAL, 1977, 0.081626
TRAIN, 1978, 0.013358
VAL, 1978, 0.077534
TRAIN, 1979, 0.019308
VAL, 1979, 0.079055
TRAIN, 1980, 0.015483
VAL, 1980, 0.085727
TRAIN, 1981, 0.020745
VAL, 1981, 0.084134
TRAIN, 1982, 0.017193
VAL, 1982, 0.078283
TRAIN, 1983, 0.017109
VAL, 1983, 0.078827
TRAIN, 1984, 0.015853
VAL, 1984, 0.082662
TRAIN, 1985, 0.015153
VAL, 1985, 0.081555
TRAIN, 1986, 0.013883
VAL, 1986, 0.078386
TRAIN, 1987, 0.015084
VAL, 1987, 0.081079
TRAIN, 1988, 0.013942
VAL, 1988, 0.080233
TRAIN, 1989, 0.013182
VAL, 1989, 0.078888
TRAIN, 1990, 0.013756
VAL, 1990, 0.080419
TRAIN, 1991, 0.012924
VAL, 1991, 0.082043
TRAIN, 1992, 0.014330
VAL, 1992, 0.079081
TRAIN, 1993, 0.014712
VAL, 1993, 0.080945
TRAIN, 1994, 0.012979
VAL, 1994, 0.082445
TRAIN, 1995, 0.014566
VAL, 1995, 0.079624
TRAIN, 1996, 0.013169
VAL, 1996, 0.080319
TRAIN, 1997, 0.013616
VAL, 1997, 0.081518
TRAIN, 1998, 0.014373
VAL, 1998, 0.079225
TRAIN, 1999, 0.013080
VAL, 1999, 0.080324
TRAIN, 2000, 0.012923
VAL, 2000, 0.080305
TRAIN, 2001, 0.013095
VAL, 2001, 0.080321
TRAIN, 2002, 0.012379
VAL, 2002, 0.078308
TRAIN, 2003, 0.015057
VAL, 2003, 0.082120
TRAIN, 2004, 0.015190
VAL, 2004, 0.081025
TRAIN, 2005, 0.014417
VAL, 2005, 0.078424
TRAIN, 2006, 0.015305
VAL, 2006, 0.080649
TRAIN, 2007, 0.012911
VAL, 2007, 0.081234
TRAIN, 2008, 0.013393
VAL, 2008, 0.077858
TRAIN, 2009, 0.015702
VAL, 2009, 0.080293
TRAIN, 2010, 0.012781
VAL, 2010, 0.081576
TRAIN, 2011, 0.014507
VAL, 2011, 0.078349
TRAIN, 2012, 0.014619
VAL, 2012, 0.078587
TRAIN, 2013, 0.014185
VAL, 2013, 0.082045
TRAIN, 2014, 0.015304
VAL, 2014, 0.080644
TRAIN, 2015, 0.013422
VAL, 2015, 0.077814
TRAIN, 2016, 0.015669
VAL, 2016, 0.080632
TRAIN, 2017, 0.013038
VAL, 2017, 0.082070
TRAIN, 2018, 0.015830
VAL, 2018, 0.077912
TRAIN, 2019, 0.015537
VAL, 2019, 0.078301
TRAIN, 2020, 0.014723
VAL, 2020, 0.083667
TRAIN, 2021, 0.018153
VAL, 2021, 0.082271
TRAIN, 2022, 0.015435
VAL, 2022, 0.077008
TRAIN, 2023, 0.019441
VAL, 2023, 0.077333
TRAIN, 2024, 0.018890
VAL, 2024, 0.082724
TRAIN, 2025, 0.016053
VAL, 2025, 0.085225
TRAIN, 2026, 0.020529
VAL, 2026, 0.079737
TRAIN, 2027, 0.013331
VAL, 2027, 0.077551
TRAIN, 2028, 0.017675
VAL, 2028, 0.080823
TRAIN, 2029, 0.013529
VAL, 2029, 0.081043
TRAIN, 2030, 0.013236
VAL, 2030, 0.077438
TRAIN, 2031, 0.016235
VAL, 2031, 0.078476
TRAIN, 2032, 0.013754
VAL, 2032, 0.081227
TRAIN, 2033, 0.014420
VAL, 2033, 0.077993
TRAIN, 2034, 0.015539
VAL, 2034, 0.076801
TRAIN, 2035, 0.018414
VAL, 2035, 0.080756
TRAIN, 2036, 0.013345
VAL, 2036, 0.081397
TRAIN, 2037, 0.014248
VAL, 2037, 0.077668
TRAIN, 2038, 0.016146
VAL, 2038, 0.078274
TRAIN, 2039, 0.014645
VAL, 2039, 0.083865
TRAIN, 2040, 0.018952
VAL, 2040, 0.081415
TRAIN, 2041, 0.013929
VAL, 2041, 0.076535
TRAIN, 2042, 0.019428
VAL, 2042, 0.077229
TRAIN, 2043, 0.016846
VAL, 2043, 0.083875
TRAIN, 2044, 0.019342
VAL, 2044, 0.082767
TRAIN, 2045, 0.017446
VAL, 2045, 0.077462
TRAIN, 2046, 0.018331
VAL, 2046, 0.076562
TRAIN, 2047, 0.018546
VAL, 2047, 0.080355
TRAIN, 2048, 0.012824
VAL, 2048, 0.084051
TRAIN, 2049, 0.020356
VAL, 2049, 0.079732
TRAIN, 2050, 0.013180
VAL, 2050, 0.077296
TRAIN, 2051, 0.017159
VAL, 2051, 0.080228
TRAIN, 2052, 0.014300
VAL, 2052, 0.082892
TRAIN, 2053, 0.016609
VAL, 2053, 0.080479
TRAIN, 2054, 0.012400
VAL, 2054, 0.076224
TRAIN, 2055, 0.020326
VAL, 2055, 0.077131
TRAIN, 2056, 0.017279
VAL, 2056, 0.082617
TRAIN, 2057, 0.019320
VAL, 2057, 0.082635
TRAIN, 2058, 0.018876
VAL, 2058, 0.076116
TRAIN, 2059, 0.018457
VAL, 2059, 0.075295
TRAIN, 2060, 0.021305
VAL, 2060, 0.078118
TRAIN, 2061, 0.014371
VAL, 2061, 0.081433
TRAIN, 2062, 0.016230
VAL, 2062, 0.078581
TRAIN, 2063, 0.013497
VAL, 2063, 0.077707
TRAIN, 2064, 0.015066
VAL, 2064, 0.081503
TRAIN, 2065, 0.014513
VAL, 2065, 0.081643
TRAIN, 2066, 0.014671
VAL, 2066, 0.080198
TRAIN, 2067, 0.014258
VAL, 2067, 0.079733
TRAIN, 2068, 0.013491
VAL, 2068, 0.079073
TRAIN, 2069, 0.013599
VAL, 2069, 0.078864
TRAIN, 2070, 0.012967
VAL, 2070, 0.079925
TRAIN, 2071, 0.013897
VAL, 2071, 0.079148
TRAIN, 2072, 0.014745
VAL, 2072, 0.080297
TRAIN, 2073, 0.014469
VAL, 2073, 0.078885
TRAIN, 2074, 0.012868
VAL, 2074, 0.078280
TRAIN, 2075, 0.013728
VAL, 2075, 0.080817
TRAIN, 2076, 0.014152
VAL, 2076, 0.080597
TRAIN, 2077, 0.012763
VAL, 2077, 0.076831
TRAIN, 2078, 0.017957
VAL, 2078, 0.078493
TRAIN, 2079, 0.014952
VAL, 2079, 0.082428
TRAIN, 2080, 0.015904
VAL, 2080, 0.080305
TRAIN, 2081, 0.013072
VAL, 2081, 0.078386
TRAIN, 2082, 0.014358
VAL, 2082, 0.079632
TRAIN, 2083, 0.012944
VAL, 2083, 0.080030
TRAIN, 2084, 0.012869
VAL, 2084, 0.077310
TRAIN, 2085, 0.015037
VAL, 2085, 0.079000
TRAIN, 2086, 0.012475
VAL, 2086, 0.080879
TRAIN, 2087, 0.014193
VAL, 2087, 0.077296
TRAIN, 2088, 0.015533
VAL, 2088, 0.078317
TRAIN, 2089, 0.013689
VAL, 2089, 0.082784
TRAIN, 2090, 0.017803
VAL, 2090, 0.079530
TRAIN, 2091, 0.012767
VAL, 2091, 0.075726
TRAIN, 2092, 0.020324
VAL, 2092, 0.076957
TRAIN, 2093, 0.016090
VAL, 2093, 0.084433
TRAIN, 2094, 0.022368
VAL, 2094, 0.083885
TRAIN, 2095, 0.021168
VAL, 2095, 0.076483
TRAIN, 2096, 0.017104
VAL, 2096, 0.075830
TRAIN, 2097, 0.019112
VAL, 2097, 0.080229
TRAIN, 2098, 0.013703
VAL, 2098, 0.081404
TRAIN, 2099, 0.015444
VAL, 2099, 0.077940
TRAIN, 2100, 0.013473
VAL, 2100, 0.077012
TRAIN, 2101, 0.015511
VAL, 2101, 0.081512
TRAIN, 2102, 0.016031
VAL, 2102, 0.080469
TRAIN, 2103, 0.014261
VAL, 2103, 0.075775
TRAIN, 2104, 0.018565
VAL, 2104, 0.076446
TRAIN, 2105, 0.016798
VAL, 2105, 0.080940
TRAIN, 2106, 0.015504
VAL, 2106, 0.080861
TRAIN, 2107, 0.015477
VAL, 2107, 0.075650
TRAIN, 2108, 0.018938
VAL, 2108, 0.076046
TRAIN, 2109, 0.018102
VAL, 2109, 0.081743
TRAIN, 2110, 0.020111
VAL, 2110, 0.082156
TRAIN, 2111, 0.018492
VAL, 2111, 0.076620
TRAIN, 2112, 0.015958
VAL, 2112, 0.076536
TRAIN, 2113, 0.017978
VAL, 2113, 0.080072
TRAIN, 2114, 0.014406
VAL, 2114, 0.080192
TRAIN, 2115, 0.013964
VAL, 2115, 0.077280
TRAIN, 2116, 0.014637
VAL, 2116, 0.078841
TRAIN, 2117, 0.013679
VAL, 2117, 0.081273
TRAIN, 2118, 0.015368
VAL, 2118, 0.078123
TRAIN, 2119, 0.013845
VAL, 2119, 0.078343
TRAIN, 2120, 0.014326
VAL, 2120, 0.081179
TRAIN, 2121, 0.015136
VAL, 2121, 0.078369
TRAIN, 2122, 0.012810
VAL, 2122, 0.076912
TRAIN, 2123, 0.015473
VAL, 2123, 0.079740
TRAIN, 2124, 0.012928
VAL, 2124, 0.080312
TRAIN, 2125, 0.014324
VAL, 2125, 0.077579
TRAIN, 2126, 0.013225
VAL, 2126, 0.078529
TRAIN, 2127, 0.011771
VAL, 2127, 0.077882
TRAIN, 2128, 0.012451
VAL, 2128, 0.079538
TRAIN, 2129, 0.013011
VAL, 2129, 0.077921
TRAIN, 2130, 0.012354
VAL, 2130, 0.077293
TRAIN, 2131, 0.013337
VAL, 2131, 0.082428
TRAIN, 2132, 0.018099
VAL, 2132, 0.081436
TRAIN, 2133, 0.016605
VAL, 2133, 0.076522
TRAIN, 2134, 0.017895
VAL, 2134, 0.075674
TRAIN, 2135, 0.019034
VAL, 2135, 0.079528
TRAIN, 2136, 0.012999
VAL, 2136, 0.082000
TRAIN, 2137, 0.017607
VAL, 2137, 0.077534
TRAIN, 2138, 0.013077
VAL, 2138, 0.076883
TRAIN, 2139, 0.014840
VAL, 2139, 0.080402
TRAIN, 2140, 0.014842
VAL, 2140, 0.079402
TRAIN, 2141, 0.012982
VAL, 2141, 0.075823
TRAIN, 2142, 0.017782
VAL, 2142, 0.077287
TRAIN, 2143, 0.014277
VAL, 2143, 0.080282
TRAIN, 2144, 0.014493
VAL, 2144, 0.078895
TRAIN, 2145, 0.012937
VAL, 2145, 0.076357
TRAIN, 2146, 0.017188
VAL, 2146, 0.077772
TRAIN, 2147, 0.013838
VAL, 2147, 0.081232
TRAIN, 2148, 0.016023
VAL, 2148, 0.078564
TRAIN, 2149, 0.013299
VAL, 2149, 0.077157
TRAIN, 2150, 0.014197
VAL, 2150, 0.080097
TRAIN, 2151, 0.013910
VAL, 2151, 0.078601
TRAIN, 2152, 0.012298
VAL, 2152, 0.076602
TRAIN, 2153, 0.014406
VAL, 2153, 0.079869
TRAIN, 2154, 0.014230
VAL, 2154, 0.078342
TRAIN, 2155, 0.012130
VAL, 2155, 0.075715
TRAIN, 2156, 0.016102
VAL, 2156, 0.077723
TRAIN, 2157, 0.012258
VAL, 2157, 0.080293
TRAIN, 2158, 0.015471
VAL, 2158, 0.076956
TRAIN, 2159, 0.013484
VAL, 2159, 0.075643
TRAIN, 2160, 0.017164
VAL, 2160, 0.079213
TRAIN, 2161, 0.012742
VAL, 2161, 0.080064
TRAIN, 2162, 0.014106
VAL, 2162, 0.076703
TRAIN, 2163, 0.014836
VAL, 2163, 0.077473
TRAIN, 2164, 0.013420
VAL, 2164, 0.081023
TRAIN, 2165, 0.016103
VAL, 2165, 0.078753
TRAIN, 2166, 0.012217
VAL, 2166, 0.074530
TRAIN, 2167, 0.020158
VAL, 2167, 0.075222
TRAIN, 2168, 0.017525
VAL, 2168, 0.081227
TRAIN, 2169, 0.019934
VAL, 2169, 0.081625
TRAIN, 2170, 0.020764
VAL, 2170, 0.075412
TRAIN, 2171, 0.015561
VAL, 2171, 0.074509
TRAIN, 2172, 0.018107
VAL, 2172, 0.077485
TRAIN, 2173, 0.013621
VAL, 2173, 0.081548
TRAIN, 2174, 0.020282
VAL, 2174, 0.078110
TRAIN, 2175, 0.013167
VAL, 2175, 0.076251
TRAIN, 2176, 0.014864
VAL, 2176, 0.079446
TRAIN, 2177, 0.013262
VAL, 2177, 0.078403
TRAIN, 2178, 0.013772
VAL, 2178, 0.077469
TRAIN, 2179, 0.013484
VAL, 2179, 0.078619
TRAIN, 2180, 0.013060
VAL, 2180, 0.078013
TRAIN, 2181, 0.012514
VAL, 2181, 0.076577
TRAIN, 2182, 0.012766
VAL, 2182, 0.078638
TRAIN, 2183, 0.013982
VAL, 2183, 0.078881
TRAIN, 2184, 0.014681
VAL, 2184, 0.076717
TRAIN, 2185, 0.014572
VAL, 2185, 0.076772
TRAIN, 2186, 0.012999
VAL, 2186, 0.078872
TRAIN, 2187, 0.013963
VAL, 2187, 0.078375
TRAIN, 2188, 0.012624
VAL, 2188, 0.076450
TRAIN, 2189, 0.013981
VAL, 2189, 0.078102
TRAIN, 2190, 0.013556
VAL, 2190, 0.079431
TRAIN, 2191, 0.013589
VAL, 2191, 0.075750
TRAIN, 2192, 0.015641
VAL, 2192, 0.077277
TRAIN, 2193, 0.013644
VAL, 2193, 0.078841
TRAIN, 2194, 0.014172
VAL, 2194, 0.076226
TRAIN, 2195, 0.012823
VAL, 2195, 0.077496
TRAIN, 2196, 0.013487
VAL, 2196, 0.079171
TRAIN, 2197, 0.015292
VAL, 2197, 0.076496
TRAIN, 2198, 0.012135
VAL, 2198, 0.074248
TRAIN, 2199, 0.017299
VAL, 2199, 0.076769
TRAIN, 2200, 0.014442
VAL, 2200, 0.080355
TRAIN, 2201, 0.019011
VAL, 2201, 0.077195
TRAIN, 2202, 0.011935
VAL, 2202, 0.073920
TRAIN, 2203, 0.018535
VAL, 2203, 0.075443
TRAIN, 2204, 0.017158
VAL, 2204, 0.080590
TRAIN, 2205, 0.018081
VAL, 2205, 0.079953
TRAIN, 2206, 0.016640
VAL, 2206, 0.074658
TRAIN, 2207, 0.016729
VAL, 2207, 0.074926
TRAIN, 2208, 0.015822
VAL, 2208, 0.080510
TRAIN, 2209, 0.018236
VAL, 2209, 0.078886
TRAIN, 2210, 0.014657
VAL, 2210, 0.074039
TRAIN, 2211, 0.018388
VAL, 2211, 0.074436
TRAIN, 2212, 0.017771
VAL, 2212, 0.079136
TRAIN, 2213, 0.015755
VAL, 2213, 0.080801
TRAIN, 2214, 0.018631
VAL, 2214, 0.076738
TRAIN, 2215, 0.013156
VAL, 2215, 0.074324
TRAIN, 2216, 0.017344
VAL, 2216, 0.076742
TRAIN, 2217, 0.014825
VAL, 2217, 0.080148
TRAIN, 2218, 0.021377
VAL, 2218, 0.077941
TRAIN, 2219, 0.014429
VAL, 2219, 0.073430
TRAIN, 2220, 0.020141
VAL, 2220, 0.073598
TRAIN, 2221, 0.023226
VAL, 2221, 0.076340
TRAIN, 2222, 0.018436
VAL, 2222, 0.081543
TRAIN, 2223, 0.021041
VAL, 2223, 0.079118
TRAIN, 2224, 0.015836
VAL, 2224, 0.073869
TRAIN, 2225, 0.018174
VAL, 2225, 0.074007
TRAIN, 2226, 0.018116
VAL, 2226, 0.078926
TRAIN, 2227, 0.017352
VAL, 2227, 0.078634
TRAIN, 2228, 0.015365
VAL, 2228, 0.073997
TRAIN, 2229, 0.017527
VAL, 2229, 0.074066
TRAIN, 2230, 0.019471
VAL, 2230, 0.077319
TRAIN, 2231, 0.014090
VAL, 2231, 0.079912
TRAIN, 2232, 0.018149
VAL, 2232, 0.075682
TRAIN, 2233, 0.012203
VAL, 2233, 0.074612
TRAIN, 2234, 0.015289
VAL, 2234, 0.078309
TRAIN, 2235, 0.014013
VAL, 2235, 0.078932
TRAIN, 2236, 0.014624
VAL, 2236, 0.074755
TRAIN, 2237, 0.016043
VAL, 2237, 0.075746
TRAIN, 2238, 0.013290
VAL, 2238, 0.081380
TRAIN, 2239, 0.020874
VAL, 2239, 0.079886
TRAIN, 2240, 0.016987
VAL, 2240, 0.073373
TRAIN, 2241, 0.020109
VAL, 2241, 0.072658
TRAIN, 2242, 0.022709
VAL, 2242, 0.075895
TRAIN, 2243, 0.017283
VAL, 2243, 0.083127
TRAIN, 2244, 0.024747
VAL, 2244, 0.082415
TRAIN, 2245, 0.023455
VAL, 2245, 0.075109
TRAIN, 2246, 0.016207
VAL, 2246, 0.072553
TRAIN, 2247, 0.021942
VAL, 2247, 0.074164
TRAIN, 2248, 0.016340
VAL, 2248, 0.081495
TRAIN, 2249, 0.023107
VAL, 2249, 0.082934
TRAIN, 2250, 0.026424
VAL, 2250, 0.076668
TRAIN, 2251, 0.013354
VAL, 2251, 0.072862
TRAIN, 2252, 0.019975
VAL, 2252, 0.073625
TRAIN, 2253, 0.019041
VAL, 2253, 0.078118
TRAIN, 2254, 0.015873
VAL, 2254, 0.079752
TRAIN, 2255, 0.017995
VAL, 2255, 0.075998
TRAIN, 2256, 0.013155
VAL, 2256, 0.073676
TRAIN, 2257, 0.017373
VAL, 2257, 0.075888
TRAIN, 2258, 0.014795
VAL, 2258, 0.079099
TRAIN, 2259, 0.019434
VAL, 2259, 0.077073
TRAIN, 2260, 0.013097
VAL, 2260, 0.073144
TRAIN, 2261, 0.019347
VAL, 2261, 0.073389
TRAIN, 2262, 0.020175
VAL, 2262, 0.076982
TRAIN, 2263, 0.014024
VAL, 2263, 0.081832
TRAIN, 2264, 0.022884
VAL, 2264, 0.078977
TRAIN, 2265, 0.016213
VAL, 2265, 0.072692
TRAIN, 2266, 0.022292
VAL, 2266, 0.071794
TRAIN, 2267, 0.026029
VAL, 2267, 0.074240
TRAIN, 2268, 0.016021
VAL, 2268, 0.083394
TRAIN, 2269, 0.026918
VAL, 2269, 0.085503
TRAIN, 2270, 0.031410
VAL, 2270, 0.079016
TRAIN, 2271, 0.016211
VAL, 2271, 0.072579
TRAIN, 2272, 0.021912
VAL, 2272, 0.071730
TRAIN, 2273, 0.026080
VAL, 2273, 0.074057
TRAIN, 2274, 0.018076
VAL, 2274, 0.080419
TRAIN, 2275, 0.019239
VAL, 2275, 0.080077
TRAIN, 2276, 0.018613
VAL, 2276, 0.074151
TRAIN, 2277, 0.016689
VAL, 2277, 0.073579
TRAIN, 2278, 0.018722
VAL, 2278, 0.077204
TRAIN, 2279, 0.013813
VAL, 2279, 0.080031
TRAIN, 2280, 0.018518
VAL, 2280, 0.076243
TRAIN, 2281, 0.012147
VAL, 2281, 0.073314
TRAIN, 2282, 0.018801
VAL, 2282, 0.074713
TRAIN, 2283, 0.014518
VAL, 2283, 0.079911
TRAIN, 2284, 0.018643
VAL, 2284, 0.078256
TRAIN, 2285, 0.014350
VAL, 2285, 0.072555
TRAIN, 2286, 0.021546
VAL, 2286, 0.071916
TRAIN, 2287, 0.024017
VAL, 2287, 0.074833
TRAIN, 2288, 0.013500
VAL, 2288, 0.083919
TRAIN, 2289, 0.028479
VAL, 2289, 0.085602
TRAIN, 2290, 0.032013
VAL, 2290, 0.078874
TRAIN, 2291, 0.015976
VAL, 2291, 0.071435
TRAIN, 2292, 0.026858
VAL, 2292, 0.070458
TRAIN, 2293, 0.035645
VAL, 2293, 0.070880
TRAIN, 2294, 0.030558
VAL, 2294, 0.074927
TRAIN, 2295, 0.013683
VAL, 2295, 0.086090
TRAIN, 2296, 0.032898
VAL, 2296, 0.089879
TRAIN, 2297, 0.040568
VAL, 2297, 0.083862
TRAIN, 2298, 0.027974
VAL, 2298, 0.073596
TRAIN, 2299, 0.017341
VAL, 2299, 0.071385
TRAIN, 2300, 0.026833
VAL, 2300, 0.072267
TRAIN, 2301, 0.022533
VAL, 2301, 0.077493
TRAIN, 2302, 0.015905
VAL, 2302, 0.082439
TRAIN, 2303, 0.024170
VAL, 2303, 0.079408
TRAIN, 2304, 0.017896
VAL, 2304, 0.074503
TRAIN, 2305, 0.014288
VAL, 2305, 0.074141
TRAIN, 2306, 0.015391
VAL, 2306, 0.078319
TRAIN, 2307, 0.016262
VAL, 2307, 0.079071
TRAIN, 2308, 0.016914
VAL, 2308, 0.073987
TRAIN, 2309, 0.015712
VAL, 2309, 0.074072
TRAIN, 2310, 0.015625
VAL, 2310, 0.077632
TRAIN, 2311, 0.014660
VAL, 2311, 0.078364
TRAIN, 2312, 0.015049
VAL, 2312, 0.075415
TRAIN, 2313, 0.013368
VAL, 2313, 0.074280
TRAIN, 2314, 0.016201
VAL, 2314, 0.077421
TRAIN, 2315, 0.013724
VAL, 2315, 0.078822
TRAIN, 2316, 0.014996
VAL, 2316, 0.076568
TRAIN, 2317, 0.012162
VAL, 2317, 0.074878
TRAIN, 2318, 0.014012
VAL, 2318, 0.077724
TRAIN, 2319, 0.013505
VAL, 2319, 0.076833
TRAIN, 2320, 0.012710
VAL, 2320, 0.075869
TRAIN, 2321, 0.013708
VAL, 2321, 0.076231
TRAIN, 2322, 0.012594
VAL, 2322, 0.077310
TRAIN, 2323, 0.012567
VAL, 2323, 0.076155
TRAIN, 2324, 0.012399
VAL, 2324, 0.076833
TRAIN, 2325, 0.011808
VAL, 2325, 0.078329
TRAIN, 2326, 0.013780
VAL, 2326, 0.075967
TRAIN, 2327, 0.012891
VAL, 2327, 0.076999
TRAIN, 2328, 0.011777
VAL, 2328, 0.076831
TRAIN, 2329, 0.011896
VAL, 2329, 0.074182
TRAIN, 2330, 0.014940
VAL, 2330, 0.075982
TRAIN, 2331, 0.012540
VAL, 2331, 0.078767
TRAIN, 2332, 0.018076
VAL, 2332, 0.075145
TRAIN, 2333, 0.013440
VAL, 2333, 0.073303
TRAIN, 2334, 0.017648
VAL, 2334, 0.074808
TRAIN, 2335, 0.012890
VAL, 2335, 0.080852
TRAIN, 2336, 0.021839
VAL, 2336, 0.079930
TRAIN, 2337, 0.020598
VAL, 2337, 0.074570
TRAIN, 2338, 0.015765
VAL, 2338, 0.074589
TRAIN, 2339, 0.016008
VAL, 2339, 0.079357
TRAIN, 2340, 0.016677
VAL, 2340, 0.080136
TRAIN, 2341, 0.017514
VAL, 2341, 0.075796
TRAIN, 2342, 0.014680
VAL, 2342, 0.072607
TRAIN, 2343, 0.021360
VAL, 2343, 0.073480
TRAIN, 2344, 0.017226
VAL, 2344, 0.079404
TRAIN, 2345, 0.018302
VAL, 2345, 0.078886
TRAIN, 2346, 0.017556
VAL, 2346, 0.072861
TRAIN, 2347, 0.017533
VAL, 2347, 0.072250
TRAIN, 2348, 0.019275
VAL, 2348, 0.075631
TRAIN, 2349, 0.012837
VAL, 2349, 0.078172
TRAIN, 2350, 0.017007
VAL, 2350, 0.075131
TRAIN, 2351, 0.012144
VAL, 2351, 0.073593
TRAIN, 2352, 0.014997
VAL, 2352, 0.076490
TRAIN, 2353, 0.012729
VAL, 2353, 0.076527
TRAIN, 2354, 0.012252
VAL, 2354, 0.074049
TRAIN, 2355, 0.015416
VAL, 2355, 0.076072
TRAIN, 2356, 0.011459
VAL, 2356, 0.079238
TRAIN, 2357, 0.016705
VAL, 2357, 0.075933
TRAIN, 2358, 0.011686
VAL, 2358, 0.076945
TRAIN, 2359, 0.011390
VAL, 2359, 0.074519
TRAIN, 2360, 0.015094
VAL, 2360, 0.075693
TRAIN, 2361, 0.012106
VAL, 2361, 0.080657
TRAIN, 2362, 0.021685
VAL, 2362, 0.078602
TRAIN, 2363, 0.016714
VAL, 2363, 0.072287
TRAIN, 2364, 0.021463
VAL, 2364, 0.071343
TRAIN, 2365, 0.026020
VAL, 2365, 0.073161
TRAIN, 2366, 0.017270
VAL, 2366, 0.080774
TRAIN, 2367, 0.023341
VAL, 2367, 0.082252
TRAIN, 2368, 0.026927
VAL, 2368, 0.076504
TRAIN, 2369, 0.013043
VAL, 2369, 0.071889
TRAIN, 2370, 0.022164
VAL, 2370, 0.071563
TRAIN, 2371, 0.023825
VAL, 2371, 0.074485
TRAIN, 2372, 0.013271
VAL, 2372, 0.083009
TRAIN, 2373, 0.027721
VAL, 2373, 0.084556
TRAIN, 2374, 0.030887
VAL, 2374, 0.078262
TRAIN, 2375, 0.016191
VAL, 2375, 0.071078
TRAIN, 2376, 0.027891
VAL, 2376, 0.070195
TRAIN, 2377, 0.037045
VAL, 2377, 0.070549
TRAIN, 2378, 0.032648
VAL, 2378, 0.074056
TRAIN, 2379, 0.018832
VAL, 2379, 0.082557
TRAIN, 2380, 0.023681
VAL, 2380, 0.084643
TRAIN, 2381, 0.028344
VAL, 2381, 0.078826
TRAIN, 2382, 0.015685
VAL, 2382, 0.073076
TRAIN, 2383, 0.019747
VAL, 2383, 0.072414
TRAIN, 2384, 0.022010
VAL, 2384, 0.075312
TRAIN, 2385, 0.012711
VAL, 2385, 0.079913
TRAIN, 2386, 0.020095
VAL, 2386, 0.078355
TRAIN, 2387, 0.016404
VAL, 2387, 0.072217
TRAIN, 2388, 0.019402
VAL, 2388, 0.071402
TRAIN, 2389, 0.022698
VAL, 2389, 0.073347
TRAIN, 2390, 0.016804
VAL, 2390, 0.078709
TRAIN, 2391, 0.018755
VAL, 2391, 0.078952
TRAIN, 2392, 0.019448
VAL, 2392, 0.073576
TRAIN, 2393, 0.015518
VAL, 2393, 0.071664
TRAIN, 2394, 0.022658
VAL, 2394, 0.073112
TRAIN, 2395, 0.017572
VAL, 2395, 0.079381
TRAIN, 2396, 0.018087
VAL, 2396, 0.079672
TRAIN, 2397, 0.018095
VAL, 2397, 0.074256
TRAIN, 2398, 0.015743
VAL, 2398, 0.072684
TRAIN, 2399, 0.020914
