TRAIN, 1933, 0.050505
VAL, 1933, 0.143665
TRAIN, 1934, 0.045144
VAL, 1934, 0.139323
TRAIN, 1935, 0.050923
VAL, 1935, 0.138927
TRAIN, 1936, 0.052371
VAL, 1936, 0.141429
TRAIN, 1937, 0.040002
VAL, 1937, 0.142973
TRAIN, 1938, 0.043964
VAL, 1938, 0.140782
TRAIN, 1939, 0.039760
VAL, 1939, 0.139145
TRAIN, 1940, 0.046026
VAL, 1940, 0.141001
TRAIN, 1941, 0.039453
VAL, 1941, 0.142617
TRAIN, 1942, 0.041901
VAL, 1942, 0.139957
TRAIN, 1943, 0.040865
VAL, 1943, 0.140004
TRAIN, 1944, 0.039879
VAL, 1944, 0.142624
TRAIN, 1945, 0.043399
VAL, 1945, 0.140718
TRAIN, 1946, 0.038532
VAL, 1946, 0.138771
TRAIN, 1947, 0.040099
VAL, 1947, 0.139358
TRAIN, 1948, 0.038284
VAL, 1948, 0.139934
TRAIN, 1949, 0.039093
VAL, 1949, 0.138741
TRAIN, 1950, 0.037756
VAL, 1950, 0.137921
TRAIN, 1951, 0.039275
VAL, 1951, 0.139792
TRAIN, 1952, 0.037930
VAL, 1952, 0.139801
TRAIN, 1953, 0.037027
VAL, 1953, 0.137610
TRAIN, 1954, 0.040557
VAL, 1954, 0.139617
TRAIN, 1955, 0.037019
VAL, 1955, 0.142486
TRAIN, 1956, 0.042646
VAL, 1956, 0.139635
TRAIN, 1957, 0.036376
VAL, 1957, 0.136645
TRAIN, 1958, 0.040830
VAL, 1958, 0.138027
TRAIN, 1959, 0.035107
VAL, 1959, 0.139433
TRAIN, 1960, 0.037279
VAL, 1960, 0.138235
TRAIN, 1961, 0.035306
VAL, 1961, 0.135461
TRAIN, 1962, 0.040689
VAL, 1962, 0.138148
TRAIN, 1963, 0.033699
VAL, 1963, 0.138353
TRAIN, 1964, 0.033979
VAL, 1964, 0.139539
TRAIN, 1965, 0.035343
VAL, 1965, 0.135926
TRAIN, 1966, 0.039086
VAL, 1966, 0.137089
TRAIN, 1967, 0.035551
VAL, 1967, 0.140957
TRAIN, 1968, 0.039781
VAL, 1968, 0.139080
TRAIN, 1969, 0.034661
VAL, 1969, 0.133993
TRAIN, 1970, 0.045369
VAL, 1970, 0.134620
TRAIN, 1971, 0.041524
VAL, 1971, 0.141485
TRAIN, 1972, 0.039565
VAL, 1972, 0.143181
TRAIN, 1973, 0.042575
VAL, 1973, 0.138477
TRAIN, 1974, 0.032965
VAL, 1974, 0.134405
TRAIN, 1975, 0.045167
VAL, 1975, 0.135384
TRAIN, 1976, 0.040235
VAL, 1976, 0.142523
TRAIN, 1977, 0.038254
VAL, 1977, 0.144119
TRAIN, 1978, 0.041074
VAL, 1978, 0.138819
TRAIN, 1979, 0.032969
VAL, 1979, 0.134888
TRAIN, 1980, 0.043169
VAL, 1980, 0.136771
TRAIN, 1981, 0.034780
VAL, 1981, 0.146363
TRAIN, 1982, 0.043353
VAL, 1982, 0.149432
TRAIN, 1983, 0.048372
VAL, 1983, 0.143562
TRAIN, 1984, 0.035933
VAL, 1984, 0.134761
TRAIN, 1985, 0.045971
VAL, 1985, 0.133910
TRAIN, 1986, 0.051868
VAL, 1986, 0.138142
TRAIN, 1987, 0.034731
VAL, 1987, 0.149021
TRAIN, 1988, 0.041679
VAL, 1988, 0.152698
TRAIN, 1989, 0.047134
VAL, 1989, 0.145147
TRAIN, 1990, 0.033891
VAL, 1990, 0.138815
TRAIN, 1991, 0.033881
VAL, 1991, 0.138615
TRAIN, 1992, 0.032739
VAL, 1992, 0.143156
TRAIN, 1993, 0.031661
VAL, 1993, 0.147613
TRAIN, 1994, 0.040764
VAL, 1994, 0.143580
TRAIN, 1995, 0.033440
VAL, 1995, 0.135766
TRAIN, 1996, 0.038814
VAL, 1996, 0.135763
TRAIN, 1997, 0.038674
VAL, 1997, 0.142556
TRAIN, 1998, 0.031370
VAL, 1998, 0.144048
TRAIN, 1999, 0.033184
VAL, 1999, 0.139569
TRAIN, 2000, 0.030538
VAL, 2000, 0.138645
TRAIN, 2001, 0.032462
VAL, 2001, 0.144567
TRAIN, 2002, 0.030040
VAL, 2002, 0.149733
TRAIN, 2003, 0.037923
VAL, 2003, 0.144546
TRAIN, 2004, 0.029522
VAL, 2004, 0.139442
TRAIN, 2005, 0.031680
VAL, 2005, 0.140523
TRAIN, 2006, 0.029943
VAL, 2006, 0.145456
TRAIN, 2007, 0.029490
VAL, 2007, 0.142859
TRAIN, 2008, 0.028043
VAL, 2008, 0.142149
TRAIN, 2009, 0.027866
VAL, 2009, 0.143799
TRAIN, 2010, 0.027709
VAL, 2010, 0.145466
TRAIN, 2011, 0.028934
VAL, 2011, 0.139795
TRAIN, 2012, 0.029934
VAL, 2012, 0.138798
TRAIN, 2013, 0.032418
VAL, 2013, 0.146035
TRAIN, 2014, 0.028654
VAL, 2014, 0.149575
TRAIN, 2015, 0.033726
VAL, 2015, 0.142851
TRAIN, 2016, 0.027917
VAL, 2016, 0.139018
TRAIN, 2017, 0.035487
VAL, 2017, 0.143054
TRAIN, 2018, 0.027025
VAL, 2018, 0.146709
TRAIN, 2019, 0.028189
VAL, 2019, 0.146725
TRAIN, 2020, 0.027829
VAL, 2020, 0.143403
TRAIN, 2021, 0.026010
VAL, 2021, 0.140028
TRAIN, 2022, 0.028112
VAL, 2022, 0.140765
TRAIN, 2023, 0.026709
VAL, 2023, 0.145704
TRAIN, 2024, 0.029693
VAL, 2024, 0.143404
TRAIN, 2025, 0.025871
VAL, 2025, 0.138152
TRAIN, 2026, 0.031206
VAL, 2026, 0.141258
TRAIN, 2027, 0.026591
VAL, 2027, 0.146357
TRAIN, 2028, 0.028101
VAL, 2028, 0.141785
TRAIN, 2029, 0.025839
VAL, 2029, 0.139639
TRAIN, 2030, 0.027360
VAL, 2030, 0.141500
TRAIN, 2031, 0.025210
VAL, 2031, 0.146986
TRAIN, 2032, 0.028779
VAL, 2032, 0.141799
TRAIN, 2033, 0.024699
VAL, 2033, 0.138531
TRAIN, 2034, 0.029908
VAL, 2034, 0.144224
TRAIN, 2035, 0.024431
VAL, 2035, 0.149716
TRAIN, 2036, 0.034769
VAL, 2036, 0.143648
TRAIN, 2037, 0.023963
VAL, 2037, 0.136035
TRAIN, 2038, 0.036400
VAL, 2038, 0.137132
TRAIN, 2039, 0.032799
VAL, 2039, 0.147462
TRAIN, 2040, 0.030770
VAL, 2040, 0.147432
TRAIN, 2041, 0.030920
VAL, 2041, 0.137847
TRAIN, 2042, 0.029591
VAL, 2042, 0.137630
TRAIN, 2043, 0.029323
VAL, 2043, 0.146518
TRAIN, 2044, 0.030627
VAL, 2044, 0.144921
TRAIN, 2045, 0.027986
VAL, 2045, 0.135796
TRAIN, 2046, 0.032457
VAL, 2046, 0.135991
TRAIN, 2047, 0.031109
VAL, 2047, 0.144832
TRAIN, 2048, 0.029355
VAL, 2048, 0.144789
TRAIN, 2049, 0.029483
VAL, 2049, 0.136574
TRAIN, 2050, 0.028161
VAL, 2050, 0.137718
TRAIN, 2051, 0.025467
VAL, 2051, 0.145482
TRAIN, 2052, 0.030399
VAL, 2052, 0.143789
TRAIN, 2053, 0.026361
VAL, 2053, 0.134892
TRAIN, 2054, 0.034836
VAL, 2054, 0.135069
TRAIN, 2055, 0.034826
VAL, 2055, 0.143433
TRAIN, 2056, 0.024004
VAL, 2056, 0.144997
TRAIN, 2057, 0.027188
VAL, 2057, 0.136976
TRAIN, 2058, 0.028640
VAL, 2058, 0.138475
TRAIN, 2059, 0.024520
VAL, 2059, 0.145705
TRAIN, 2060, 0.029721
VAL, 2060, 0.142206
TRAIN, 2061, 0.024108
VAL, 2061, 0.135939
TRAIN, 2062, 0.028425
VAL, 2062, 0.138638
TRAIN, 2063, 0.023656
VAL, 2063, 0.143178
TRAIN, 2064, 0.025704
VAL, 2064, 0.138578
TRAIN, 2065, 0.023146
VAL, 2065, 0.137936
TRAIN, 2066, 0.024179
VAL, 2066, 0.143353
TRAIN, 2067, 0.024870
VAL, 2067, 0.138627
TRAIN, 2068, 0.023214
VAL, 2068, 0.137313
TRAIN, 2069, 0.024980
VAL, 2069, 0.144542
TRAIN, 2070, 0.028294
VAL, 2070, 0.141115
TRAIN, 2071, 0.022796
VAL, 2071, 0.136508
TRAIN, 2072, 0.023918
VAL, 2072, 0.138895
TRAIN, 2073, 0.022745
VAL, 2073, 0.138859
TRAIN, 2074, 0.022164
VAL, 2074, 0.136644
TRAIN, 2075, 0.023553
VAL, 2075, 0.140459
TRAIN, 2076, 0.022218
VAL, 2076, 0.140207
TRAIN, 2077, 0.022148
VAL, 2077, 0.138705
TRAIN, 2078, 0.021128
VAL, 2078, 0.138999
TRAIN, 2079, 0.023997
VAL, 2079, 0.134655
TRAIN, 2080, 0.023845
VAL, 2080, 0.134628
TRAIN, 2081, 0.023608
VAL, 2081, 0.138534
TRAIN, 2082, 0.024059
VAL, 2082, 0.137392
TRAIN, 2083, 0.020730
VAL, 2083, 0.139780
TRAIN, 2084, 0.022306
VAL, 2084, 0.133049
TRAIN, 2085, 0.031546
VAL, 2085, 0.135122
TRAIN, 2086, 0.027420
VAL, 2086, 0.144670
TRAIN, 2087, 0.030641
VAL, 2087, 0.143113
TRAIN, 2088, 0.027774
VAL, 2088, 0.132696
TRAIN, 2089, 0.032315
VAL, 2089, 0.132305
TRAIN, 2090, 0.032823
VAL, 2090, 0.140452
TRAIN, 2091, 0.023447
VAL, 2091, 0.139667
TRAIN, 2092, 0.022911
VAL, 2092, 0.136049
TRAIN, 2093, 0.021068
VAL, 2093, 0.132575
TRAIN, 2094, 0.026653
VAL, 2094, 0.137840
TRAIN, 2095, 0.023225
VAL, 2095, 0.135303
TRAIN, 2096, 0.020724
VAL, 2096, 0.131316
TRAIN, 2097, 0.027598
VAL, 2097, 0.134884
TRAIN, 2098, 0.021038
VAL, 2098, 0.141342
TRAIN, 2099, 0.031556
VAL, 2099, 0.137200
TRAIN, 2100, 0.023266
VAL, 2100, 0.129141
TRAIN, 2101, 0.033268
VAL, 2101, 0.129520
TRAIN, 2102, 0.031504
VAL, 2102, 0.138029
TRAIN, 2103, 0.025414
VAL, 2103, 0.138222
TRAIN, 2104, 0.025871
VAL, 2104, 0.130524
TRAIN, 2105, 0.027593
VAL, 2105, 0.131780
TRAIN, 2106, 0.024137
VAL, 2106, 0.141580
TRAIN, 2107, 0.032843
VAL, 2107, 0.140835
TRAIN, 2108, 0.031599
VAL, 2108, 0.130976
TRAIN, 2109, 0.024754
VAL, 2109, 0.131008
TRAIN, 2110, 0.024003
VAL, 2110, 0.139940
TRAIN, 2111, 0.031162
VAL, 2111, 0.140645
TRAIN, 2112, 0.032503
VAL, 2112, 0.132510
TRAIN, 2113, 0.021364
VAL, 2113, 0.128180
TRAIN, 2114, 0.032417
VAL, 2114, 0.131294
TRAIN, 2115, 0.023384
VAL, 2115, 0.144786
TRAIN, 2116, 0.039251
VAL, 2116, 0.147678
TRAIN, 2117, 0.044089
VAL, 2117, 0.138466
TRAIN, 2118, 0.026663
VAL, 2118, 0.125602
TRAIN, 2119, 0.043327
VAL, 2119, 0.123281
TRAIN, 2120, 0.055874
VAL, 2120, 0.125201
TRAIN, 2121, 0.044323
VAL, 2121, 0.135365
TRAIN, 2122, 0.020572
VAL, 2122, 0.145760
TRAIN, 2123, 0.041360
VAL, 2123, 0.144145
TRAIN, 2124, 0.038713
VAL, 2124, 0.132775
TRAIN, 2125, 0.020201
VAL, 2125, 0.127809
TRAIN, 2126, 0.031286
VAL, 2126, 0.130514
TRAIN, 2127, 0.023094
VAL, 2127, 0.142286
TRAIN, 2128, 0.036561
VAL, 2128, 0.143579
TRAIN, 2129, 0.039413
VAL, 2129, 0.134184
TRAIN, 2130, 0.023849
VAL, 2130, 0.124767
TRAIN, 2131, 0.040696
VAL, 2131, 0.123965
TRAIN, 2132, 0.045381
VAL, 2132, 0.128677
TRAIN, 2133, 0.027595
VAL, 2133, 0.145646
TRAIN, 2134, 0.040886
VAL, 2134, 0.153123
TRAIN, 2135, 0.052643
VAL, 2135, 0.146635
TRAIN, 2136, 0.041908
VAL, 2136, 0.131636
TRAIN, 2137, 0.022738
VAL, 2137, 0.126395
TRAIN, 2138, 0.035957
VAL, 2138, 0.128230
TRAIN, 2139, 0.029130
VAL, 2139, 0.139213
TRAIN, 2140, 0.029304
VAL, 2140, 0.141477
TRAIN, 2141, 0.033752
VAL, 2141, 0.133292
TRAIN, 2142, 0.021398
VAL, 2142, 0.125667
TRAIN, 2143, 0.037026
VAL, 2143, 0.125833
TRAIN, 2144, 0.036852
VAL, 2144, 0.133077
TRAIN, 2145, 0.020348
VAL, 2145, 0.141374
TRAIN, 2146, 0.032674
VAL, 2146, 0.138596
TRAIN, 2147, 0.027307
VAL, 2147, 0.127782
TRAIN, 2148, 0.030127
VAL, 2148, 0.126309
TRAIN, 2149, 0.033884
VAL, 2149, 0.131917
TRAIN, 2150, 0.020551
VAL, 2150, 0.140631
TRAIN, 2151, 0.033390
VAL, 2151, 0.138469
TRAIN, 2152, 0.030191
VAL, 2152, 0.128663
TRAIN, 2153, 0.022888
VAL, 2153, 0.128559
TRAIN, 2154, 0.022445
VAL, 2154, 0.137509
TRAIN, 2155, 0.030552
VAL, 2155, 0.138456
TRAIN, 2156, 0.031977
VAL, 2156, 0.131539
TRAIN, 2157, 0.020390
VAL, 2157, 0.124980
TRAIN, 2158, 0.035762
VAL, 2158, 0.126272
TRAIN, 2159, 0.033094
VAL, 2159, 0.135718
TRAIN, 2160, 0.020989
VAL, 2160, 0.141845
TRAIN, 2161, 0.031819
VAL, 2161, 0.136547
TRAIN, 2162, 0.021963
VAL, 2162, 0.129079
TRAIN, 2163, 0.027345
VAL, 2163, 0.129534
TRAIN, 2164, 0.024352
VAL, 2164, 0.137673
TRAIN, 2165, 0.026762
VAL, 2165, 0.135547
TRAIN, 2166, 0.024915
VAL, 2166, 0.127609
TRAIN, 2167, 0.024700
VAL, 2167, 0.129150
TRAIN, 2168, 0.021198
VAL, 2168, 0.135084
TRAIN, 2169, 0.025815
VAL, 2169, 0.133852
TRAIN, 2170, 0.022682
VAL, 2170, 0.126822
TRAIN, 2171, 0.027745
VAL, 2171, 0.128494
TRAIN, 2172, 0.024426
VAL, 2172, 0.138719
TRAIN, 2173, 0.028224
VAL, 2173, 0.138409
TRAIN, 2174, 0.027154
VAL, 2174, 0.128718
TRAIN, 2175, 0.026046
VAL, 2175, 0.126825
TRAIN, 2176, 0.029767
VAL, 2176, 0.132308
TRAIN, 2177, 0.019907
VAL, 2177, 0.137983
TRAIN, 2178, 0.029439
VAL, 2178, 0.132941
TRAIN, 2179, 0.022093
VAL, 2179, 0.123646
TRAIN, 2180, 0.032269
VAL, 2180, 0.123401
TRAIN, 2181, 0.032079
VAL, 2181, 0.131026
TRAIN, 2182, 0.022059
VAL, 2182, 0.135869
TRAIN, 2183, 0.029330
VAL, 2183, 0.131440
TRAIN, 2184, 0.021353
VAL, 2184, 0.124894
TRAIN, 2185, 0.027638
VAL, 2185, 0.127187
TRAIN, 2186, 0.023081
VAL, 2186, 0.138203
TRAIN, 2187, 0.030528
VAL, 2187, 0.138645
TRAIN, 2188, 0.030777
VAL, 2188, 0.129067
TRAIN, 2189, 0.021778
VAL, 2189, 0.126709
TRAIN, 2190, 0.025362
VAL, 2190, 0.132157
TRAIN, 2191, 0.019571
VAL, 2191, 0.130572
TRAIN, 2192, 0.018583
VAL, 2192, 0.127695
TRAIN, 2193, 0.019585
VAL, 2193, 0.128149
TRAIN, 2194, 0.018876
VAL, 2194, 0.132530
TRAIN, 2195, 0.023663
VAL, 2195, 0.129868
TRAIN, 2196, 0.019491
VAL, 2196, 0.124564
TRAIN, 2197, 0.027408
VAL, 2197, 0.127646
TRAIN, 2198, 0.020875
VAL, 2198, 0.135729
TRAIN, 2199, 0.026566
VAL, 2199, 0.133247
TRAIN, 2200, 0.021536
VAL, 2200, 0.123036
TRAIN, 2201, 0.032993
VAL, 2201, 0.122223
TRAIN, 2202, 0.035456
VAL, 2202, 0.128521
TRAIN, 2203, 0.019694
VAL, 2203, 0.141069
TRAIN, 2204, 0.037764
VAL, 2204, 0.142157
TRAIN, 2205, 0.040604
VAL, 2205, 0.131880
TRAIN, 2206, 0.023103
VAL, 2206, 0.119984
TRAIN, 2207, 0.038181
VAL, 2207, 0.118243
TRAIN, 2208, 0.045884
VAL, 2208, 0.121551
TRAIN, 2209, 0.031429
VAL, 2209, 0.135662
TRAIN, 2210, 0.030891
VAL, 2210, 0.141072
TRAIN, 2211, 0.040513
VAL, 2211, 0.134395
TRAIN, 2212, 0.028754
VAL, 2212, 0.121308
TRAIN, 2213, 0.030799
VAL, 2213, 0.119258
TRAIN, 2214, 0.038028
VAL, 2214, 0.123526
TRAIN, 2215, 0.023949
VAL, 2215, 0.137871
TRAIN, 2216, 0.035971
VAL, 2216, 0.142260
TRAIN, 2217, 0.043646
VAL, 2217, 0.134432
TRAIN, 2218, 0.030379
VAL, 2218, 0.121278
TRAIN, 2219, 0.028205
VAL, 2219, 0.119210
TRAIN, 2220, 0.035159
VAL, 2220, 0.123820
TRAIN, 2221, 0.020938
VAL, 2221, 0.138584
TRAIN, 2222, 0.038275
VAL, 2222, 0.143130
TRAIN, 2223, 0.046021
VAL, 2223, 0.135331
TRAIN, 2224, 0.033348
VAL, 2224, 0.121853
TRAIN, 2225, 0.024704
VAL, 2225, 0.119702
TRAIN, 2226, 0.031501
VAL, 2226, 0.124658
TRAIN, 2227, 0.019936
VAL, 2227, 0.131407
TRAIN, 2228, 0.026627
VAL, 2228, 0.129986
TRAIN, 2229, 0.023396
VAL, 2229, 0.124016
TRAIN, 2230, 0.021015
VAL, 2230, 0.125773
TRAIN, 2231, 0.018697
VAL, 2231, 0.129050
TRAIN, 2232, 0.021022
VAL, 2232, 0.127020
TRAIN, 2233, 0.018221
VAL, 2233, 0.121068
TRAIN, 2234, 0.028299
VAL, 2234, 0.122623
TRAIN, 2235, 0.024397
VAL, 2235, 0.131470
TRAIN, 2236, 0.025535
VAL, 2236, 0.130342
TRAIN, 2237, 0.023842
VAL, 2237, 0.120829
TRAIN, 2238, 0.026234
VAL, 2238, 0.120033
TRAIN, 2239, 0.027155
VAL, 2239, 0.126658
TRAIN, 2240, 0.020232
VAL, 2240, 0.129122
TRAIN, 2241, 0.024197
VAL, 2241, 0.124089
TRAIN, 2242, 0.018180
VAL, 2242, 0.120246
TRAIN, 2243, 0.027042
VAL, 2243, 0.124686
TRAIN, 2244, 0.018017
VAL, 2244, 0.131488
TRAIN, 2245, 0.024967
VAL, 2245, 0.128962
TRAIN, 2246, 0.019676
VAL, 2246, 0.122303
TRAIN, 2247, 0.025577
VAL, 2247, 0.124444
TRAIN, 2248, 0.021899
VAL, 2248, 0.134268
TRAIN, 2249, 0.027568
VAL, 2249, 0.133236
TRAIN, 2250, 0.025853
VAL, 2250, 0.123755
TRAIN, 2251, 0.022898
VAL, 2251, 0.122704
TRAIN, 2252, 0.024077
VAL, 2252, 0.128352
TRAIN, 2253, 0.019239
VAL, 2253, 0.128738
TRAIN, 2254, 0.020730
VAL, 2254, 0.121131
TRAIN, 2255, 0.023860
VAL, 2255, 0.122502
TRAIN, 2256, 0.019544
VAL, 2256, 0.132199
TRAIN, 2257, 0.029971
VAL, 2257, 0.131512
TRAIN, 2258, 0.029703
VAL, 2258, 0.121790
TRAIN, 2259, 0.018141
VAL, 2259, 0.118304
TRAIN, 2260, 0.026642
VAL, 2260, 0.122669
TRAIN, 2261, 0.017922
VAL, 2261, 0.127920
TRAIN, 2262, 0.024141
VAL, 2262, 0.124466
TRAIN, 2263, 0.017406
VAL, 2263, 0.118744
TRAIN, 2264, 0.027820
VAL, 2264, 0.120437
TRAIN, 2265, 0.024991
VAL, 2265, 0.130241
TRAIN, 2266, 0.024229
VAL, 2266, 0.130043
TRAIN, 2267, 0.023278
VAL, 2267, 0.120884
TRAIN, 2268, 0.025866
VAL, 2268, 0.120605
TRAIN, 2269, 0.026448
VAL, 2269, 0.127982
TRAIN, 2270, 0.019302
VAL, 2270, 0.131742
TRAIN, 2271, 0.027416
VAL, 2271, 0.125113
TRAIN, 2272, 0.017406
VAL, 2272, 0.119236
TRAIN, 2273, 0.024175
VAL, 2273, 0.122025
TRAIN, 2274, 0.017018
VAL, 2274, 0.126077
TRAIN, 2275, 0.022586
VAL, 2275, 0.123854
TRAIN, 2276, 0.018406
VAL, 2276, 0.117040
TRAIN, 2277, 0.029157
VAL, 2277, 0.118567
TRAIN, 2278, 0.026250
VAL, 2278, 0.127864
TRAIN, 2279, 0.021776
VAL, 2279, 0.130322
TRAIN, 2280, 0.026202
VAL, 2280, 0.122887
TRAIN, 2281, 0.019593
VAL, 2281, 0.121088
TRAIN, 2282, 0.020608
VAL, 2282, 0.125411
TRAIN, 2283, 0.019471
VAL, 2283, 0.122159
TRAIN, 2284, 0.016680
VAL, 2284, 0.118595
TRAIN, 2285, 0.021949
VAL, 2285, 0.123565
TRAIN, 2286, 0.019258
VAL, 2286, 0.122014
TRAIN, 2287, 0.017081
VAL, 2287, 0.117740
TRAIN, 2288, 0.025194
VAL, 2288, 0.121377
TRAIN, 2289, 0.017754
VAL, 2289, 0.132099
TRAIN, 2290, 0.031439
VAL, 2290, 0.132073
TRAIN, 2291, 0.031551
VAL, 2291, 0.122233
TRAIN, 2292, 0.016550
VAL, 2292, 0.114790
TRAIN, 2293, 0.033526
VAL, 2293, 0.115328
TRAIN, 2294, 0.031045
VAL, 2294, 0.123780
TRAIN, 2295, 0.017979
VAL, 2295, 0.126344
TRAIN, 2296, 0.022221
VAL, 2296, 0.120366
TRAIN, 2297, 0.019115
VAL, 2297, 0.121109
TRAIN, 2298, 0.017550
VAL, 2298, 0.127344
TRAIN, 2299, 0.025269
VAL, 2299, 0.123488
TRAIN, 2300, 0.019339
VAL, 2300, 0.113824
TRAIN, 2301, 0.031073
VAL, 2301, 0.113088
TRAIN, 2302, 0.032777
VAL, 2302, 0.119220
TRAIN, 2303, 0.016950
VAL, 2303, 0.126747
TRAIN, 2304, 0.027449
VAL, 2304, 0.125195
TRAIN, 2305, 0.023981
VAL, 2305, 0.116354
TRAIN, 2306, 0.023321
VAL, 2306, 0.115937
TRAIN, 2307, 0.024695
VAL, 2307, 0.123375
TRAIN, 2308, 0.019149
VAL, 2308, 0.123452
TRAIN, 2309, 0.018559
VAL, 2309, 0.116762
TRAIN, 2310, 0.024581
VAL, 2310, 0.117915
TRAIN, 2311, 0.022386
VAL, 2311, 0.127200
TRAIN, 2312, 0.024102
VAL, 2312, 0.126368
TRAIN, 2313, 0.022382
VAL, 2313, 0.116954
TRAIN, 2314, 0.024778
VAL, 2314, 0.116342
TRAIN, 2315, 0.025807
VAL, 2315, 0.122885
TRAIN, 2316, 0.017526
VAL, 2316, 0.124576
TRAIN, 2317, 0.020199
VAL, 2317, 0.118776
TRAIN, 2318, 0.018868
VAL, 2318, 0.120099
TRAIN, 2319, 0.016590
VAL, 2319, 0.123463
TRAIN, 2320, 0.019654
VAL, 2320, 0.119238
TRAIN, 2321, 0.016140
VAL, 2321, 0.119837
TRAIN, 2322, 0.016293
VAL, 2322, 0.117174
TRAIN, 2323, 0.019223
VAL, 2323, 0.122541
TRAIN, 2324, 0.019604
VAL, 2324, 0.121767
TRAIN, 2325, 0.017545
VAL, 2325, 0.117078
TRAIN, 2326, 0.021382
VAL, 2326, 0.120214
TRAIN, 2327, 0.016624
VAL, 2327, 0.124475
TRAIN, 2328, 0.020071
VAL, 2328, 0.119212
TRAIN, 2329, 0.018315
VAL, 2329, 0.121115
TRAIN, 2330, 0.015843
VAL, 2330, 0.123512
TRAIN, 2331, 0.019909
VAL, 2331, 0.117642
TRAIN, 2332, 0.017477
VAL, 2332, 0.120401
TRAIN, 2333, 0.017846
VAL, 2333, 0.119548
TRAIN, 2334, 0.017213
VAL, 2334, 0.116112
TRAIN, 2335, 0.021110
VAL, 2335, 0.121221
TRAIN, 2336, 0.017059
VAL, 2336, 0.122186
TRAIN, 2337, 0.016829
VAL, 2337, 0.118264
TRAIN, 2338, 0.020499
VAL, 2338, 0.120711
TRAIN, 2339, 0.017632
VAL, 2339, 0.125423
TRAIN, 2340, 0.022285
VAL, 2340, 0.120238
TRAIN, 2341, 0.015986
VAL, 2341, 0.115862
TRAIN, 2342, 0.021025
VAL, 2342, 0.119569
TRAIN, 2343, 0.016824
VAL, 2343, 0.117447
TRAIN, 2344, 0.015874
VAL, 2344, 0.116157
TRAIN, 2345, 0.017903
VAL, 2345, 0.123745
TRAIN, 2346, 0.023352
VAL, 2346, 0.123386
TRAIN, 2347, 0.021770
VAL, 2347, 0.115316
TRAIN, 2348, 0.022331
VAL, 2348, 0.115623
TRAIN, 2349, 0.022283
VAL, 2349, 0.123591
TRAIN, 2350, 0.020362
VAL, 2350, 0.121884
TRAIN, 2351, 0.017073
VAL, 2351, 0.113982
TRAIN, 2352, 0.027388
VAL, 2352, 0.114597
TRAIN, 2353, 0.026075
VAL, 2353, 0.123369
TRAIN, 2354, 0.018674
VAL, 2354, 0.122732
TRAIN, 2355, 0.017357
VAL, 2355, 0.114643
TRAIN, 2356, 0.026511
VAL, 2356, 0.114695
TRAIN, 2357, 0.026161
VAL, 2357, 0.122019
TRAIN, 2358, 0.016642
VAL, 2358, 0.128069
TRAIN, 2359, 0.028576
VAL, 2359, 0.123259
TRAIN, 2360, 0.020675
VAL, 2360, 0.113085
TRAIN, 2361, 0.027050
VAL, 2361, 0.112403
TRAIN, 2362, 0.028541
VAL, 2362, 0.119468
TRAIN, 2363, 0.015400
VAL, 2363, 0.122952
TRAIN, 2364, 0.020903
VAL, 2364, 0.117854
TRAIN, 2365, 0.016499
VAL, 2365, 0.119379
TRAIN, 2366, 0.015062
VAL, 2366, 0.120516
TRAIN, 2367, 0.017690
VAL, 2367, 0.113961
TRAIN, 2368, 0.021229
VAL, 2368, 0.115577
TRAIN, 2369, 0.016246
VAL, 2369, 0.125906
TRAIN, 2370, 0.030541
VAL, 2370, 0.126106
TRAIN, 2371, 0.031671
VAL, 2371, 0.117615
TRAIN, 2372, 0.019602
VAL, 2372, 0.108232
TRAIN, 2373, 0.036537
VAL, 2373, 0.107115
TRAIN, 2374, 0.041948
VAL, 2374, 0.110963
TRAIN, 2375, 0.027170
VAL, 2375, 0.125375
TRAIN, 2376, 0.029054
VAL, 2376, 0.131642
TRAIN, 2377, 0.039048
VAL, 2377, 0.125750
TRAIN, 2378, 0.029080
VAL, 2378, 0.112935
TRAIN, 2379, 0.022495
VAL, 2379, 0.110907
TRAIN, 2380, 0.028489
VAL, 2380, 0.116213
TRAIN, 2381, 0.015914
VAL, 2381, 0.129398
TRAIN, 2382, 0.035015
VAL, 2382, 0.132012
TRAIN, 2383, 0.039595
VAL, 2383, 0.123104
TRAIN, 2384, 0.025251
VAL, 2384, 0.110079
TRAIN, 2385, 0.028922
VAL, 2385, 0.107618
TRAIN, 2386, 0.037351
VAL, 2386, 0.111024
TRAIN, 2387, 0.025519
VAL, 2387, 0.123934
TRAIN, 2388, 0.027429
VAL, 2388, 0.129374
TRAIN, 2389, 0.036235
VAL, 2389, 0.123454
TRAIN, 2390, 0.026298
VAL, 2390, 0.111771
TRAIN, 2391, 0.023622
VAL, 2391, 0.109936
TRAIN, 2392, 0.029205
VAL, 2392, 0.115027
TRAIN, 2393, 0.016722
VAL, 2393, 0.126312
TRAIN, 2394, 0.030602
VAL, 2394, 0.127395
TRAIN, 2395, 0.032703
VAL, 2395, 0.118402
TRAIN, 2396, 0.018113
VAL, 2396, 0.109088
TRAIN, 2397, 0.030756
VAL, 2397, 0.108263
TRAIN, 2398, 0.033460
VAL, 2398, 0.114060
TRAIN, 2399, 0.018497
