TRAIN, 1933, 0.012951
VAL, 1933, 0.102716
TRAIN, 1934, 0.014125
VAL, 1934, 0.096372
TRAIN, 1935, 0.017234
VAL, 1935, 0.100283
TRAIN, 1936, 0.013035
VAL, 1936, 0.106996
TRAIN, 1937, 0.019875
VAL, 1937, 0.100919
TRAIN, 1938, 0.012455
VAL, 1938, 0.095550
TRAIN, 1939, 0.020115
VAL, 1939, 0.100220
TRAIN, 1940, 0.012814
VAL, 1940, 0.108485
TRAIN, 1941, 0.022445
VAL, 1941, 0.103194
TRAIN, 1942, 0.014193
VAL, 1942, 0.089574
TRAIN, 1943, 0.030795
VAL, 1943, 0.087148
TRAIN, 1944, 0.036245
VAL, 1944, 0.092016
TRAIN, 1945, 0.022080
VAL, 1945, 0.109339
TRAIN, 1946, 0.027321
VAL, 1946, 0.114715
TRAIN, 1947, 0.035828
VAL, 1947, 0.103596
TRAIN, 1948, 0.020446
VAL, 1948, 0.086984
TRAIN, 1949, 0.029117
VAL, 1949, 0.083264
TRAIN, 1950, 0.039395
VAL, 1950, 0.085693
TRAIN, 1951, 0.029832
VAL, 1951, 0.097416
TRAIN, 1952, 0.017156
VAL, 1952, 0.111889
TRAIN, 1953, 0.036465
VAL, 1953, 0.110775
TRAIN, 1954, 0.035132
VAL, 1954, 0.096183
TRAIN, 1955, 0.016934
VAL, 1955, 0.086272
TRAIN, 1956, 0.025912
VAL, 1956, 0.085855
TRAIN, 1957, 0.027360
VAL, 1957, 0.093190
TRAIN, 1958, 0.015548
VAL, 1958, 0.105129
TRAIN, 1959, 0.026522
VAL, 1959, 0.104513
TRAIN, 1960, 0.025003
VAL, 1960, 0.093093
TRAIN, 1961, 0.014559
VAL, 1961, 0.089613
TRAIN, 1962, 0.020851
VAL, 1962, 0.094990
TRAIN, 1963, 0.012688
VAL, 1963, 0.107293
TRAIN, 1964, 0.026259
VAL, 1964, 0.106054
TRAIN, 1965, 0.023657
VAL, 1965, 0.093567
TRAIN, 1966, 0.015861
VAL, 1966, 0.092152
TRAIN, 1967, 0.018789
VAL, 1967, 0.099265
TRAIN, 1968, 0.013369
VAL, 1968, 0.102721
TRAIN, 1969, 0.017345
VAL, 1969, 0.094435
TRAIN, 1970, 0.014513
VAL, 1970, 0.092253
TRAIN, 1971, 0.017847
VAL, 1971, 0.099655
TRAIN, 1972, 0.014051
VAL, 1972, 0.103540
TRAIN, 1973, 0.020082
VAL, 1973, 0.095126
TRAIN, 1974, 0.012773
VAL, 1974, 0.089987
TRAIN, 1975, 0.020266
VAL, 1975, 0.093293
TRAIN, 1976, 0.013535
VAL, 1976, 0.105595
TRAIN, 1977, 0.025193
VAL, 1977, 0.104728
TRAIN, 1978, 0.024696
VAL, 1978, 0.092787
TRAIN, 1979, 0.013051
VAL, 1979, 0.088943
TRAIN, 1980, 0.018612
VAL, 1980, 0.094136
TRAIN, 1981, 0.012690
VAL, 1981, 0.098117
TRAIN, 1982, 0.015721
VAL, 1982, 0.095179
TRAIN, 1983, 0.012221
VAL, 1983, 0.089073
TRAIN, 1984, 0.019306
VAL, 1984, 0.091643
TRAIN, 1985, 0.015315
VAL, 1985, 0.102783
TRAIN, 1986, 0.021204
VAL, 1986, 0.100017
TRAIN, 1987, 0.016449
VAL, 1987, 0.088013
TRAIN, 1988, 0.021899
VAL, 1988, 0.086377
TRAIN, 1989, 0.025517
VAL, 1989, 0.093000
TRAIN, 1990, 0.012385
VAL, 1990, 0.105912
TRAIN, 1991, 0.027025
VAL, 1991, 0.104152
TRAIN, 1992, 0.024640
VAL, 1992, 0.091745
TRAIN, 1993, 0.013109
VAL, 1993, 0.087651
TRAIN, 1994, 0.021447
VAL, 1994, 0.092279
TRAIN, 1995, 0.013428
VAL, 1995, 0.101011
TRAIN, 1996, 0.019692
VAL, 1996, 0.097867
TRAIN, 1997, 0.013996
VAL, 1997, 0.088293
TRAIN, 1998, 0.020709
VAL, 1998, 0.088914
TRAIN, 1999, 0.019610
VAL, 1999, 0.098153
TRAIN, 2000, 0.013708
VAL, 2000, 0.099250
TRAIN, 2001, 0.015059
VAL, 2001, 0.091696
TRAIN, 2002, 0.014776
VAL, 2002, 0.092726
TRAIN, 2003, 0.012438
VAL, 2003, 0.101030
TRAIN, 2004, 0.019551
VAL, 2004, 0.097309
TRAIN, 2005, 0.014321
VAL, 2005, 0.086693
TRAIN, 2006, 0.022135
VAL, 2006, 0.086236
TRAIN, 2007, 0.022796
VAL, 2007, 0.094172
TRAIN, 2008, 0.013732
VAL, 2008, 0.103146
TRAIN, 2009, 0.025174
VAL, 2009, 0.099412
TRAIN, 2010, 0.019053
VAL, 2010, 0.086992
TRAIN, 2011, 0.020186
VAL, 2011, 0.085493
TRAIN, 2012, 0.023557
VAL, 2012, 0.092381
TRAIN, 2013, 0.011718
VAL, 2013, 0.101963
TRAIN, 2014, 0.023111
VAL, 2014, 0.097533
TRAIN, 2015, 0.015412
VAL, 2015, 0.083963
TRAIN, 2016, 0.026025
VAL, 2016, 0.081460
TRAIN, 2017, 0.032235
VAL, 2017, 0.085998
TRAIN, 2018, 0.020022
VAL, 2018, 0.100785
TRAIN, 2019, 0.023397
VAL, 2019, 0.102977
TRAIN, 2020, 0.027765
VAL, 2020, 0.091558
TRAIN, 2021, 0.012224
VAL, 2021, 0.084987
TRAIN, 2022, 0.018290
VAL, 2022, 0.087384
TRAIN, 2023, 0.014993
VAL, 2023, 0.095059
TRAIN, 2024, 0.017242
VAL, 2024, 0.093453
TRAIN, 2025, 0.015183
VAL, 2025, 0.089217
TRAIN, 2026, 0.012812
VAL, 2026, 0.090507
TRAIN, 2027, 0.011863
VAL, 2027, 0.091331
TRAIN, 2028, 0.011420
VAL, 2028, 0.095477
TRAIN, 2029, 0.013041
VAL, 2029, 0.094148
TRAIN, 2030, 0.011750
VAL, 2030, 0.091791
TRAIN, 2031, 0.013205
VAL, 2031, 0.095307
TRAIN, 2032, 0.012059
VAL, 2032, 0.092822
TRAIN, 2033, 0.010984
VAL, 2033, 0.090104
TRAIN, 2034, 0.012185
VAL, 2034, 0.096443
TRAIN, 2035, 0.015189
VAL, 2035, 0.091635
TRAIN, 2036, 0.011594
VAL, 2036, 0.087600
TRAIN, 2037, 0.015808
VAL, 2037, 0.092725
TRAIN, 2038, 0.011757
VAL, 2038, 0.094909
TRAIN, 2039, 0.012897
VAL, 2039, 0.089182
TRAIN, 2040, 0.013269
VAL, 2040, 0.092647
TRAIN, 2041, 0.009614
VAL, 2041, 0.093433
TRAIN, 2042, 0.009856
VAL, 2042, 0.090877
TRAIN, 2043, 0.012487
VAL, 2043, 0.095463
TRAIN, 2044, 0.011543
VAL, 2044, 0.091704
TRAIN, 2045, 0.010685
VAL, 2045, 0.096402
TRAIN, 2046, 0.013154
VAL, 2046, 0.090289
TRAIN, 2047, 0.014047
VAL, 2047, 0.091441
TRAIN, 2048, 0.012195
VAL, 2048, 0.100113
TRAIN, 2049, 0.020005
VAL, 2049, 0.096663
TRAIN, 2050, 0.014395
VAL, 2050, 0.084775
TRAIN, 2051, 0.024559
VAL, 2051, 0.083443
TRAIN, 2052, 0.027516
VAL, 2052, 0.090018
TRAIN, 2053, 0.011876
VAL, 2053, 0.109840
TRAIN, 2054, 0.035724
VAL, 2054, 0.114753
TRAIN, 2055, 0.043065
VAL, 2055, 0.102136
TRAIN, 2056, 0.025320
VAL, 2056, 0.083423
TRAIN, 2057, 0.022957
VAL, 2057, 0.079001
TRAIN, 2058, 0.034950
VAL, 2058, 0.081493
TRAIN, 2059, 0.025889
VAL, 2059, 0.093328
TRAIN, 2060, 0.014697
VAL, 2060, 0.098821
TRAIN, 2061, 0.023409
VAL, 2061, 0.091888
TRAIN, 2062, 0.013093
VAL, 2062, 0.084901
TRAIN, 2063, 0.015712
VAL, 2063, 0.087422
TRAIN, 2064, 0.012322
VAL, 2064, 0.095689
TRAIN, 2065, 0.017614
VAL, 2065, 0.092349
TRAIN, 2066, 0.012255
VAL, 2066, 0.086749
TRAIN, 2067, 0.013711
VAL, 2067, 0.089979
TRAIN, 2068, 0.009978
VAL, 2068, 0.095935
TRAIN, 2069, 0.015721
VAL, 2069, 0.090026
TRAIN, 2070, 0.010049
VAL, 2070, 0.090294
TRAIN, 2071, 0.010332
VAL, 2071, 0.095467
TRAIN, 2072, 0.012963
VAL, 2072, 0.089363
TRAIN, 2073, 0.012623
VAL, 2073, 0.093363
TRAIN, 2074, 0.011068
VAL, 2074, 0.094499
TRAIN, 2075, 0.011764
VAL, 2075, 0.089907
TRAIN, 2076, 0.011059
VAL, 2076, 0.091417
TRAIN, 2077, 0.010002
VAL, 2077, 0.093379
TRAIN, 2078, 0.011420
VAL, 2078, 0.087544
TRAIN, 2079, 0.012289
VAL, 2079, 0.090764
TRAIN, 2080, 0.009745
VAL, 2080, 0.088785
TRAIN, 2081, 0.009945
VAL, 2081, 0.092330
TRAIN, 2082, 0.011565
VAL, 2082, 0.089260
TRAIN, 2083, 0.009733
VAL, 2083, 0.089815
TRAIN, 2084, 0.009573
VAL, 2084, 0.090730
TRAIN, 2085, 0.009310
VAL, 2085, 0.089379
TRAIN, 2086, 0.009602
VAL, 2086, 0.096472
TRAIN, 2087, 0.016427
VAL, 2087, 0.091195
TRAIN, 2088, 0.009391
VAL, 2088, 0.087708
TRAIN, 2089, 0.014574
VAL, 2089, 0.093816
TRAIN, 2090, 0.010359
VAL, 2090, 0.091785
TRAIN, 2091, 0.009445
VAL, 2091, 0.092446
TRAIN, 2092, 0.008964
VAL, 2092, 0.090838
TRAIN, 2093, 0.008999
VAL, 2093, 0.094565
TRAIN, 2094, 0.012942
VAL, 2094, 0.087394
TRAIN, 2095, 0.012844
VAL, 2095, 0.089684
TRAIN, 2096, 0.009120
VAL, 2096, 0.091790
TRAIN, 2097, 0.010151
VAL, 2097, 0.088476
TRAIN, 2098, 0.010226
VAL, 2098, 0.094624
TRAIN, 2099, 0.014227
VAL, 2099, 0.089362
TRAIN, 2100, 0.008946
VAL, 2100, 0.093965
TRAIN, 2101, 0.012977
VAL, 2101, 0.087554
TRAIN, 2102, 0.012002
VAL, 2102, 0.090636
TRAIN, 2103, 0.008462
VAL, 2103, 0.089402
TRAIN, 2104, 0.008856
VAL, 2104, 0.097934
TRAIN, 2105, 0.019488
VAL, 2105, 0.093483
TRAIN, 2106, 0.011815
VAL, 2106, 0.081134
TRAIN, 2107, 0.027668
VAL, 2107, 0.079301
TRAIN, 2108, 0.032888
VAL, 2108, 0.084161
TRAIN, 2109, 0.019088
VAL, 2109, 0.101257
TRAIN, 2110, 0.025792
VAL, 2110, 0.105743
TRAIN, 2111, 0.033034
VAL, 2111, 0.094519
TRAIN, 2112, 0.015758
VAL, 2112, 0.078755
TRAIN, 2113, 0.030748
VAL, 2113, 0.075910
TRAIN, 2114, 0.043315
VAL, 2114, 0.077356
TRAIN, 2115, 0.034111
VAL, 2115, 0.087564
TRAIN, 2116, 0.010729
VAL, 2116, 0.103274
TRAIN, 2117, 0.031966
VAL, 2117, 0.104213
TRAIN, 2118, 0.033512
VAL, 2118, 0.090625
TRAIN, 2119, 0.011855
VAL, 2119, 0.076667
TRAIN, 2120, 0.033019
VAL, 2120, 0.074591
TRAIN, 2121, 0.043492
VAL, 2121, 0.076725
TRAIN, 2122, 0.032587
VAL, 2122, 0.088293
TRAIN, 2123, 0.009963
VAL, 2123, 0.099146
TRAIN, 2124, 0.025656
VAL, 2124, 0.095388
TRAIN, 2125, 0.019118
VAL, 2125, 0.081659
TRAIN, 2126, 0.019520
VAL, 2126, 0.079594
TRAIN, 2127, 0.024732
VAL, 2127, 0.085070
TRAIN, 2128, 0.011517
VAL, 2128, 0.097280
TRAIN, 2129, 0.022610
VAL, 2129, 0.096128
TRAIN, 2130, 0.020873
VAL, 2130, 0.085006
TRAIN, 2131, 0.012114
VAL, 2131, 0.082196
TRAIN, 2132, 0.018272
VAL, 2132, 0.087568
TRAIN, 2133, 0.010625
VAL, 2133, 0.097409
TRAIN, 2134, 0.022348
VAL, 2134, 0.093642
TRAIN, 2135, 0.015667
VAL, 2135, 0.081597
TRAIN, 2136, 0.020285
VAL, 2136, 0.080177
TRAIN, 2137, 0.023958
VAL, 2137, 0.086517
TRAIN, 2138, 0.010389
VAL, 2138, 0.103948
TRAIN, 2139, 0.033067
VAL, 2139, 0.107008
TRAIN, 2140, 0.037878
VAL, 2140, 0.094335
TRAIN, 2141, 0.018250
VAL, 2141, 0.077251
TRAIN, 2142, 0.029449
VAL, 2142, 0.074443
TRAIN, 2143, 0.044576
VAL, 2143, 0.075270
TRAIN, 2144, 0.037496
VAL, 2144, 0.083109
TRAIN, 2145, 0.012992
VAL, 2145, 0.103079
TRAIN, 2146, 0.034440
VAL, 2146, 0.110484
TRAIN, 2147, 0.045283
VAL, 2147, 0.100927
TRAIN, 2148, 0.031547
VAL, 2148, 0.083142
TRAIN, 2149, 0.013610
VAL, 2149, 0.075826
TRAIN, 2150, 0.033200
VAL, 2150, 0.075723
TRAIN, 2151, 0.033227
VAL, 2151, 0.081856
TRAIN, 2152, 0.014337
VAL, 2152, 0.097395
TRAIN, 2153, 0.025674
VAL, 2153, 0.100838
TRAIN, 2154, 0.031064
VAL, 2154, 0.090255
TRAIN, 2155, 0.012971
VAL, 2155, 0.077057
TRAIN, 2156, 0.028457
VAL, 2156, 0.074918
TRAIN, 2157, 0.038071
VAL, 2157, 0.077448
TRAIN, 2158, 0.027759
VAL, 2158, 0.089294
TRAIN, 2159, 0.010721
VAL, 2159, 0.097857
TRAIN, 2160, 0.025246
VAL, 2160, 0.092532
TRAIN, 2161, 0.015591
VAL, 2161, 0.079100
TRAIN, 2162, 0.024001
VAL, 2162, 0.076698
TRAIN, 2163, 0.031487
VAL, 2163, 0.080197
TRAIN, 2164, 0.020610
VAL, 2164, 0.093802
TRAIN, 2165, 0.018391
VAL, 2165, 0.096281
TRAIN, 2166, 0.023116
VAL, 2166, 0.086349
TRAIN, 2167, 0.010028
VAL, 2167, 0.079203
TRAIN, 2168, 0.021411
VAL, 2168, 0.080214
TRAIN, 2169, 0.018434
VAL, 2169, 0.089751
TRAIN, 2170, 0.012901
VAL, 2170, 0.091339
TRAIN, 2171, 0.015431
VAL, 2171, 0.082484
TRAIN, 2172, 0.012946
VAL, 2172, 0.082602
TRAIN, 2173, 0.012602
VAL, 2173, 0.087311
TRAIN, 2174, 0.010023
VAL, 2174, 0.088059
TRAIN, 2175, 0.009821
VAL, 2175, 0.085016
TRAIN, 2176, 0.010107
VAL, 2176, 0.086190
TRAIN, 2177, 0.009467
VAL, 2177, 0.095440
TRAIN, 2178, 0.020000
VAL, 2178, 0.091643
TRAIN, 2179, 0.012532
VAL, 2179, 0.081168
TRAIN, 2180, 0.020408
VAL, 2180, 0.080500
TRAIN, 2181, 0.022071
VAL, 2181, 0.087635
TRAIN, 2182, 0.008928
VAL, 2182, 0.097661
TRAIN, 2183, 0.023446
VAL, 2183, 0.094164
TRAIN, 2184, 0.017391
VAL, 2184, 0.081171
TRAIN, 2185, 0.019188
VAL, 2185, 0.079145
TRAIN, 2186, 0.024030
VAL, 2186, 0.084260
TRAIN, 2187, 0.010875
VAL, 2187, 0.097820
TRAIN, 2188, 0.025355
VAL, 2188, 0.098415
TRAIN, 2189, 0.026947
VAL, 2189, 0.086877
TRAIN, 2190, 0.009740
VAL, 2190, 0.077067
TRAIN, 2191, 0.025325
VAL, 2191, 0.075959
TRAIN, 2192, 0.027854
VAL, 2192, 0.081439
TRAIN, 2193, 0.012934
VAL, 2193, 0.098437
TRAIN, 2194, 0.029007
VAL, 2194, 0.102940
TRAIN, 2195, 0.036160
VAL, 2195, 0.092088
TRAIN, 2196, 0.020110
VAL, 2196, 0.075914
TRAIN, 2197, 0.023443
VAL, 2197, 0.072954
TRAIN, 2198, 0.034464
VAL, 2198, 0.075543
TRAIN, 2199, 0.023947
VAL, 2199, 0.088208
TRAIN, 2200, 0.014797
VAL, 2200, 0.096696
TRAIN, 2201, 0.028238
VAL, 2201, 0.091532
TRAIN, 2202, 0.019523
VAL, 2202, 0.078051
TRAIN, 2203, 0.017958
VAL, 2203, 0.075207
TRAIN, 2204, 0.025953
VAL, 2204, 0.078883
TRAIN, 2205, 0.016317
VAL, 2205, 0.091720
TRAIN, 2206, 0.019488
VAL, 2206, 0.092924
TRAIN, 2207, 0.021793
VAL, 2207, 0.082502
TRAIN, 2208, 0.010637
VAL, 2208, 0.077284
TRAIN, 2209, 0.019587
VAL, 2209, 0.079732
TRAIN, 2210, 0.013991
VAL, 2210, 0.087810
TRAIN, 2211, 0.013166
VAL, 2211, 0.089511
TRAIN, 2212, 0.014804
VAL, 2212, 0.080947
TRAIN, 2213, 0.012630
VAL, 2213, 0.081971
TRAIN, 2214, 0.011158
VAL, 2214, 0.091320
TRAIN, 2215, 0.017151
VAL, 2215, 0.088634
TRAIN, 2216, 0.011892
VAL, 2216, 0.077470
TRAIN, 2217, 0.022310
VAL, 2217, 0.076083
TRAIN, 2218, 0.026649
VAL, 2218, 0.080817
TRAIN, 2219, 0.013379
VAL, 2219, 0.096956
TRAIN, 2220, 0.027465
VAL, 2220, 0.101308
TRAIN, 2221, 0.034539
VAL, 2221, 0.091266
TRAIN, 2222, 0.018873
VAL, 2222, 0.077439
TRAIN, 2223, 0.020315
VAL, 2223, 0.074860
TRAIN, 2224, 0.029059
VAL, 2224, 0.077779
TRAIN, 2225, 0.018503
VAL, 2225, 0.090077
TRAIN, 2226, 0.018989
VAL, 2226, 0.095993
TRAIN, 2227, 0.028003
VAL, 2227, 0.089547
TRAIN, 2228, 0.017942
VAL, 2228, 0.077488
TRAIN, 2229, 0.017326
VAL, 2229, 0.075381
TRAIN, 2230, 0.022593
VAL, 2230, 0.079899
TRAIN, 2231, 0.012008
VAL, 2231, 0.091520
TRAIN, 2232, 0.021802
VAL, 2232, 0.091304
TRAIN, 2233, 0.021611
VAL, 2233, 0.080253
TRAIN, 2234, 0.011018
VAL, 2234, 0.076402
TRAIN, 2235, 0.018091
VAL, 2235, 0.080103
TRAIN, 2236, 0.011114
VAL, 2236, 0.088178
TRAIN, 2237, 0.016127
VAL, 2237, 0.084709
TRAIN, 2238, 0.010344
VAL, 2238, 0.078879
TRAIN, 2239, 0.012350
VAL, 2239, 0.080858
TRAIN, 2240, 0.009887
VAL, 2240, 0.086798
TRAIN, 2241, 0.013342
VAL, 2241, 0.081728
TRAIN, 2242, 0.009875
VAL, 2242, 0.079577
TRAIN, 2243, 0.011413
VAL, 2243, 0.082673
TRAIN, 2244, 0.009594
VAL, 2244, 0.084354
TRAIN, 2245, 0.009379
VAL, 2245, 0.084466
TRAIN, 2246, 0.008645
VAL, 2246, 0.080782
TRAIN, 2247, 0.011109
VAL, 2247, 0.084274
TRAIN, 2248, 0.008192
VAL, 2248, 0.088830
TRAIN, 2249, 0.014852
VAL, 2249, 0.081782
TRAIN, 2250, 0.008801
VAL, 2250, 0.082838
TRAIN, 2251, 0.008234
VAL, 2251, 0.086010
TRAIN, 2252, 0.011006
VAL, 2252, 0.081350
TRAIN, 2253, 0.009002
VAL, 2253, 0.080183
TRAIN, 2254, 0.011258
VAL, 2254, 0.088165
TRAIN, 2255, 0.013723
VAL, 2255, 0.084835
TRAIN, 2256, 0.008342
VAL, 2256, 0.077705
TRAIN, 2257, 0.017261
VAL, 2257, 0.079363
TRAIN, 2258, 0.013504
VAL, 2258, 0.090666
TRAIN, 2259, 0.017786
VAL, 2259, 0.090194
TRAIN, 2260, 0.017030
VAL, 2260, 0.079338
TRAIN, 2261, 0.013279
VAL, 2261, 0.078967
TRAIN, 2262, 0.013864
VAL, 2262, 0.087506
TRAIN, 2263, 0.013068
VAL, 2263, 0.085687
TRAIN, 2264, 0.010328
VAL, 2264, 0.076631
TRAIN, 2265, 0.018834
VAL, 2265, 0.076613
TRAIN, 2266, 0.018574
VAL, 2266, 0.084705
TRAIN, 2267, 0.008962
VAL, 2267, 0.086954
TRAIN, 2268, 0.012587
VAL, 2268, 0.078726
TRAIN, 2269, 0.012842
VAL, 2269, 0.080098
TRAIN, 2270, 0.010174
VAL, 2270, 0.089121
TRAIN, 2271, 0.017155
VAL, 2271, 0.086376
TRAIN, 2272, 0.012573
VAL, 2272, 0.075237
TRAIN, 2273, 0.019776
VAL, 2273, 0.074298
TRAIN, 2274, 0.022344
VAL, 2274, 0.081194
TRAIN, 2275, 0.007617
VAL, 2275, 0.088769
TRAIN, 2276, 0.017239
VAL, 2276, 0.084727
TRAIN, 2277, 0.009633
VAL, 2277, 0.075296
TRAIN, 2278, 0.020457
VAL, 2278, 0.074842
TRAIN, 2279, 0.022136
VAL, 2279, 0.081661
TRAIN, 2280, 0.009148
VAL, 2280, 0.097288
TRAIN, 2281, 0.030315
VAL, 2281, 0.099124
TRAIN, 2282, 0.033278
VAL, 2282, 0.086847
TRAIN, 2283, 0.013434
VAL, 2283, 0.071853
TRAIN, 2284, 0.031215
VAL, 2284, 0.070306
TRAIN, 2285, 0.047457
VAL, 2285, 0.071092
TRAIN, 2286, 0.037324
VAL, 2286, 0.080051
TRAIN, 2287, 0.008834
VAL, 2287, 0.099511
TRAIN, 2288, 0.034785
VAL, 2288, 0.106346
TRAIN, 2289, 0.044329
VAL, 2289, 0.096789
TRAIN, 2290, 0.030707
VAL, 2290, 0.078640
TRAIN, 2291, 0.011081
VAL, 2291, 0.073826
TRAIN, 2292, 0.022828
VAL, 2292, 0.075850
TRAIN, 2293, 0.016764
VAL, 2293, 0.086626
TRAIN, 2294, 0.014521
VAL, 2294, 0.087138
TRAIN, 2295, 0.015865
VAL, 2295, 0.077822
TRAIN, 2296, 0.011103
VAL, 2296, 0.075506
TRAIN, 2297, 0.016166
VAL, 2297, 0.080637
TRAIN, 2298, 0.008485
VAL, 2298, 0.083274
TRAIN, 2299, 0.009852
VAL, 2299, 0.081956
TRAIN, 2300, 0.007610
VAL, 2300, 0.079911
TRAIN, 2301, 0.009928
VAL, 2301, 0.084915
TRAIN, 2302, 0.009626
VAL, 2302, 0.081540
TRAIN, 2303, 0.009412
VAL, 2303, 0.084334
TRAIN, 2304, 0.007969
VAL, 2304, 0.081367
TRAIN, 2305, 0.008943
VAL, 2305, 0.083732
TRAIN, 2306, 0.008466
VAL, 2306, 0.084118
TRAIN, 2307, 0.008914
VAL, 2307, 0.080421
TRAIN, 2308, 0.009201
VAL, 2308, 0.084732
TRAIN, 2309, 0.008694
VAL, 2309, 0.080577
TRAIN, 2310, 0.008653
VAL, 2310, 0.083724
TRAIN, 2311, 0.007349
VAL, 2311, 0.079769
TRAIN, 2312, 0.009370
VAL, 2312, 0.082997
TRAIN, 2313, 0.007318
VAL, 2313, 0.081064
TRAIN, 2314, 0.007241
VAL, 2314, 0.083148
TRAIN, 2315, 0.007695
VAL, 2315, 0.080131
TRAIN, 2316, 0.008050
VAL, 2316, 0.081146
TRAIN, 2317, 0.007238
VAL, 2317, 0.086135
TRAIN, 2318, 0.011803
VAL, 2318, 0.080506
TRAIN, 2319, 0.008618
VAL, 2319, 0.083347
TRAIN, 2320, 0.006901
VAL, 2320, 0.083286
TRAIN, 2321, 0.006671
VAL, 2321, 0.080636
TRAIN, 2322, 0.009336
VAL, 2322, 0.085226
TRAIN, 2323, 0.008794
VAL, 2323, 0.079562
TRAIN, 2324, 0.011366
VAL, 2324, 0.082114
TRAIN, 2325, 0.006525
VAL, 2325, 0.088135
TRAIN, 2326, 0.015103
VAL, 2326, 0.082803
TRAIN, 2327, 0.006999
VAL, 2327, 0.074697
TRAIN, 2328, 0.020196
VAL, 2328, 0.075234
TRAIN, 2329, 0.018050
VAL, 2329, 0.083850
TRAIN, 2330, 0.009527
VAL, 2330, 0.084222
TRAIN, 2331, 0.010380
VAL, 2331, 0.075287
TRAIN, 2332, 0.016222
VAL, 2332, 0.075351
TRAIN, 2333, 0.015525
VAL, 2333, 0.083712
TRAIN, 2334, 0.010837
VAL, 2334, 0.084632
TRAIN, 2335, 0.012601
VAL, 2335, 0.075787
TRAIN, 2336, 0.013183
VAL, 2336, 0.076250
TRAIN, 2337, 0.011738
VAL, 2337, 0.085360
TRAIN, 2338, 0.014948
VAL, 2338, 0.083672
TRAIN, 2339, 0.012437
VAL, 2339, 0.074925
TRAIN, 2340, 0.013995
VAL, 2340, 0.075625
TRAIN, 2341, 0.012162
VAL, 2341, 0.085367
TRAIN, 2342, 0.015480
VAL, 2342, 0.084538
TRAIN, 2343, 0.014055
VAL, 2343, 0.076205
TRAIN, 2344, 0.010984
VAL, 2344, 0.076966
TRAIN, 2345, 0.009859
VAL, 2345, 0.083032
TRAIN, 2346, 0.010536
VAL, 2346, 0.080707
TRAIN, 2347, 0.006883
VAL, 2347, 0.076889
TRAIN, 2348, 0.011611
VAL, 2348, 0.079897
TRAIN, 2349, 0.007769
VAL, 2349, 0.085780
TRAIN, 2350, 0.013995
VAL, 2350, 0.080382
TRAIN, 2351, 0.006849
VAL, 2351, 0.079646
TRAIN, 2352, 0.007462
VAL, 2352, 0.086051
TRAIN, 2353, 0.013495
VAL, 2353, 0.081324
TRAIN, 2354, 0.008234
VAL, 2354, 0.079392
TRAIN, 2355, 0.009565
VAL, 2355, 0.080232
TRAIN, 2356, 0.008341
VAL, 2356, 0.083033
TRAIN, 2357, 0.007938
VAL, 2357, 0.078471
TRAIN, 2358, 0.010521
VAL, 2358, 0.081105
TRAIN, 2359, 0.007644
VAL, 2359, 0.086887
TRAIN, 2360, 0.015171
VAL, 2360, 0.080943
TRAIN, 2361, 0.006031
VAL, 2361, 0.074632
TRAIN, 2362, 0.017115
VAL, 2362, 0.076361
TRAIN, 2363, 0.012497
VAL, 2363, 0.087156
TRAIN, 2364, 0.017112
VAL, 2364, 0.087833
TRAIN, 2365, 0.018644
VAL, 2365, 0.078717
TRAIN, 2366, 0.007874
VAL, 2366, 0.072813
TRAIN, 2367, 0.020968
VAL, 2367, 0.074726
TRAIN, 2368, 0.015364
VAL, 2368, 0.085621
TRAIN, 2369, 0.014525
VAL, 2369, 0.086081
TRAIN, 2370, 0.015254
VAL, 2370, 0.076097
TRAIN, 2371, 0.012320
VAL, 2371, 0.074574
TRAIN, 2372, 0.015472
VAL, 2372, 0.080870
TRAIN, 2373, 0.007086
VAL, 2373, 0.084360
TRAIN, 2374, 0.012674
VAL, 2374, 0.077560
TRAIN, 2375, 0.008489
VAL, 2375, 0.079938
TRAIN, 2376, 0.006737
VAL, 2376, 0.081658
TRAIN, 2377, 0.008211
VAL, 2377, 0.076290
TRAIN, 2378, 0.011786
VAL, 2378, 0.079459
TRAIN, 2379, 0.006414
VAL, 2379, 0.090984
TRAIN, 2380, 0.023794
VAL, 2380, 0.089595
TRAIN, 2381, 0.021646
VAL, 2381, 0.077655
TRAIN, 2382, 0.008809
VAL, 2382, 0.075771
TRAIN, 2383, 0.012187
VAL, 2383, 0.082074
TRAIN, 2384, 0.009310
VAL, 2384, 0.080829
TRAIN, 2385, 0.007562
VAL, 2385, 0.074487
TRAIN, 2386, 0.014522
VAL, 2386, 0.076310
TRAIN, 2387, 0.010396
VAL, 2387, 0.085403
TRAIN, 2388, 0.015539
VAL, 2388, 0.083085
TRAIN, 2389, 0.011333
VAL, 2389, 0.072433
TRAIN, 2390, 0.018850
VAL, 2390, 0.071457
TRAIN, 2391, 0.021688
VAL, 2391, 0.077401
TRAIN, 2392, 0.007122
VAL, 2392, 0.089108
TRAIN, 2393, 0.023131
VAL, 2393, 0.088603
TRAIN, 2394, 0.022316
VAL, 2394, 0.077475
TRAIN, 2395, 0.008437
VAL, 2395, 0.072366
TRAIN, 2396, 0.018458
VAL, 2396, 0.074628
TRAIN, 2397, 0.011850
VAL, 2397, 0.085934
TRAIN, 2398, 0.018131
VAL, 2398, 0.086811
TRAIN, 2399, 0.019785
