TRAIN, 1933, 0.015242
VAL, 1933, 0.075706
TRAIN, 1934, 0.012033
VAL, 1934, 0.071706
TRAIN, 1935, 0.021112
VAL, 1935, 0.071603
TRAIN, 1936, 0.023162
VAL, 1936, 0.073762
TRAIN, 1937, 0.013031
VAL, 1937, 0.079507
TRAIN, 1938, 0.020456
VAL, 1938, 0.079303
TRAIN, 1939, 0.018187
VAL, 1939, 0.074270
TRAIN, 1940, 0.014279
VAL, 1940, 0.073549
TRAIN, 1941, 0.018789
VAL, 1941, 0.075179
TRAIN, 1942, 0.014796
VAL, 1942, 0.078699
TRAIN, 1943, 0.015544
VAL, 1943, 0.077964
TRAIN, 1944, 0.014410
VAL, 1944, 0.074055
TRAIN, 1945, 0.012760
VAL, 1945, 0.073394
TRAIN, 1946, 0.014557
VAL, 1946, 0.076016
TRAIN, 1947, 0.013558
VAL, 1947, 0.076283
TRAIN, 1948, 0.013387
VAL, 1948, 0.073734
TRAIN, 1949, 0.011419
VAL, 1949, 0.073704
TRAIN, 1950, 0.011693
VAL, 1950, 0.075354
TRAIN, 1951, 0.011391
VAL, 1951, 0.074349
TRAIN, 1952, 0.010179
VAL, 1952, 0.073701
TRAIN, 1953, 0.011470
VAL, 1953, 0.075580
TRAIN, 1954, 0.012643
VAL, 1954, 0.074968
TRAIN, 1955, 0.010843
VAL, 1955, 0.073513
TRAIN, 1956, 0.011016
VAL, 1956, 0.075709
TRAIN, 1957, 0.012563
VAL, 1957, 0.074114
TRAIN, 1958, 0.011616
VAL, 1958, 0.072900
TRAIN, 1959, 0.012115
VAL, 1959, 0.073483
TRAIN, 1960, 0.010218
VAL, 1960, 0.075550
TRAIN, 1961, 0.013555
VAL, 1961, 0.073591
TRAIN, 1962, 0.011651
VAL, 1962, 0.074330
TRAIN, 1963, 0.010797
VAL, 1963, 0.075291
TRAIN, 1964, 0.011084
VAL, 1964, 0.074181
TRAIN, 1965, 0.010872
VAL, 1965, 0.073189
TRAIN, 1966, 0.010598
VAL, 1966, 0.074534
TRAIN, 1967, 0.010531
VAL, 1967, 0.072819
TRAIN, 1968, 0.010858
VAL, 1968, 0.073706
TRAIN, 1969, 0.010133
VAL, 1969, 0.074704
TRAIN, 1970, 0.011091
VAL, 1970, 0.072295
TRAIN, 1971, 0.013450
VAL, 1971, 0.073889
TRAIN, 1972, 0.009392
VAL, 1972, 0.074771
TRAIN, 1973, 0.010367
VAL, 1973, 0.072631
TRAIN, 1974, 0.011544
VAL, 1974, 0.074033
TRAIN, 1975, 0.009842
VAL, 1975, 0.073796
TRAIN, 1976, 0.009885
VAL, 1976, 0.073614
TRAIN, 1977, 0.009702
VAL, 1977, 0.075198
TRAIN, 1978, 0.011479
VAL, 1978, 0.073156
TRAIN, 1979, 0.011649
VAL, 1979, 0.074763
TRAIN, 1980, 0.010947
VAL, 1980, 0.074633
TRAIN, 1981, 0.010604
VAL, 1981, 0.072153
TRAIN, 1982, 0.013370
VAL, 1982, 0.073768
TRAIN, 1983, 0.010493
VAL, 1983, 0.075928
TRAIN, 1984, 0.015494
VAL, 1984, 0.072809
TRAIN, 1985, 0.011133
VAL, 1985, 0.072002
TRAIN, 1986, 0.011691
VAL, 1986, 0.073787
TRAIN, 1987, 0.009539
VAL, 1987, 0.072667
TRAIN, 1988, 0.011256
VAL, 1988, 0.075078
TRAIN, 1989, 0.012846
VAL, 1989, 0.074587
TRAIN, 1990, 0.011445
VAL, 1990, 0.071872
TRAIN, 1991, 0.015366
VAL, 1991, 0.073128
TRAIN, 1992, 0.011899
VAL, 1992, 0.075872
TRAIN, 1993, 0.014408
VAL, 1993, 0.074501
TRAIN, 1994, 0.011953
VAL, 1994, 0.070634
TRAIN, 1995, 0.016259
VAL, 1995, 0.070709
TRAIN, 1996, 0.014910
VAL, 1996, 0.073578
TRAIN, 1997, 0.013097
VAL, 1997, 0.073407
TRAIN, 1998, 0.011117
VAL, 1998, 0.070288
TRAIN, 1999, 0.017787
VAL, 1999, 0.070636
TRAIN, 2000, 0.018576
VAL, 2000, 0.073432
TRAIN, 2001, 0.010633
VAL, 2001, 0.076791
TRAIN, 2002, 0.016999
VAL, 2002, 0.074569
TRAIN, 2003, 0.011770
VAL, 2003, 0.071033
TRAIN, 2004, 0.020140
VAL, 2004, 0.071125
TRAIN, 2005, 0.020032
VAL, 2005, 0.074486
TRAIN, 2006, 0.011945
VAL, 2006, 0.076028
TRAIN, 2007, 0.014243
VAL, 2007, 0.073115
TRAIN, 2008, 0.010610
VAL, 2008, 0.072810
TRAIN, 2009, 0.011394
VAL, 2009, 0.074350
TRAIN, 2010, 0.011890
VAL, 2010, 0.072248
TRAIN, 2011, 0.010570
VAL, 2011, 0.071312
TRAIN, 2012, 0.012230
VAL, 2012, 0.072518
TRAIN, 2013, 0.010596
VAL, 2013, 0.073621
TRAIN, 2014, 0.010637
VAL, 2014, 0.072102
TRAIN, 2015, 0.012100
VAL, 2015, 0.073609
TRAIN, 2016, 0.010509
VAL, 2016, 0.074282
TRAIN, 2017, 0.011063
VAL, 2017, 0.072352
TRAIN, 2018, 0.010728
VAL, 2018, 0.072425
TRAIN, 2019, 0.010077
VAL, 2019, 0.074546
TRAIN, 2020, 0.012076
VAL, 2020, 0.073146
TRAIN, 2021, 0.009984
VAL, 2021, 0.070591
TRAIN, 2022, 0.014823
VAL, 2022, 0.071608
TRAIN, 2023, 0.010614
VAL, 2023, 0.074495
TRAIN, 2024, 0.014989
VAL, 2024, 0.072369
TRAIN, 2025, 0.009620
VAL, 2025, 0.071222
TRAIN, 2026, 0.010824
VAL, 2026, 0.073042
TRAIN, 2027, 0.009617
VAL, 2027, 0.072945
TRAIN, 2028, 0.009364
VAL, 2028, 0.071309
TRAIN, 2029, 0.012228
VAL, 2029, 0.072979
TRAIN, 2030, 0.010171
VAL, 2030, 0.072472
TRAIN, 2031, 0.009213
VAL, 2031, 0.072419
TRAIN, 2032, 0.009623
VAL, 2032, 0.073142
TRAIN, 2033, 0.010560
VAL, 2033, 0.072609
TRAIN, 2034, 0.010375
VAL, 2034, 0.073964
TRAIN, 2035, 0.011837
VAL, 2035, 0.071866
TRAIN, 2036, 0.011098
VAL, 2036, 0.071048
TRAIN, 2037, 0.013032
VAL, 2037, 0.072230
TRAIN, 2038, 0.010541
VAL, 2038, 0.073043
TRAIN, 2039, 0.009594
VAL, 2039, 0.072879
TRAIN, 2040, 0.011906
VAL, 2040, 0.071972
TRAIN, 2041, 0.012664
VAL, 2041, 0.072720
TRAIN, 2042, 0.009666
VAL, 2042, 0.071729
TRAIN, 2043, 0.009996
VAL, 2043, 0.071570
TRAIN, 2044, 0.011811
VAL, 2044, 0.071131
TRAIN, 2045, 0.010423
VAL, 2045, 0.072226
TRAIN, 2046, 0.009163
VAL, 2046, 0.071618
TRAIN, 2047, 0.011855
VAL, 2047, 0.072635
TRAIN, 2048, 0.010479
VAL, 2048, 0.072909
TRAIN, 2049, 0.011113
VAL, 2049, 0.071201
TRAIN, 2050, 0.011024
VAL, 2050, 0.071799
TRAIN, 2051, 0.011074
VAL, 2051, 0.071262
TRAIN, 2052, 0.009415
VAL, 2052, 0.072793
TRAIN, 2053, 0.010672
VAL, 2053, 0.070997
TRAIN, 2054, 0.011586
VAL, 2054, 0.071598
TRAIN, 2055, 0.009570
VAL, 2055, 0.072355
TRAIN, 2056, 0.010490
VAL, 2056, 0.069973
TRAIN, 2057, 0.012066
VAL, 2057, 0.070699
TRAIN, 2058, 0.011754
VAL, 2058, 0.072234
TRAIN, 2059, 0.012580
VAL, 2059, 0.070673
TRAIN, 2060, 0.010532
VAL, 2060, 0.073428
TRAIN, 2061, 0.011949
VAL, 2061, 0.073643
TRAIN, 2062, 0.012955
VAL, 2062, 0.072087
TRAIN, 2063, 0.010534
VAL, 2063, 0.070066
TRAIN, 2064, 0.009647
VAL, 2064, 0.071335
TRAIN, 2065, 0.013845
VAL, 2065, 0.069777
TRAIN, 2066, 0.013339
VAL, 2066, 0.068953
TRAIN, 2067, 0.012123
VAL, 2067, 0.070990
TRAIN, 2068, 0.010168
VAL, 2068, 0.074324
TRAIN, 2069, 0.015034
VAL, 2069, 0.073307
TRAIN, 2070, 0.013352
VAL, 2070, 0.071393
TRAIN, 2071, 0.011941
VAL, 2071, 0.071511
TRAIN, 2072, 0.008597
VAL, 2072, 0.069515
TRAIN, 2073, 0.012761
VAL, 2073, 0.070386
TRAIN, 2074, 0.012790
VAL, 2074, 0.071337
TRAIN, 2075, 0.012680
VAL, 2075, 0.070276
TRAIN, 2076, 0.012195
VAL, 2076, 0.072561
TRAIN, 2077, 0.010216
VAL, 2077, 0.073043
TRAIN, 2078, 0.011857
VAL, 2078, 0.071903
TRAIN, 2079, 0.010559
VAL, 2079, 0.070064
TRAIN, 2080, 0.009040
VAL, 2080, 0.069859
TRAIN, 2081, 0.011991
VAL, 2081, 0.070202
TRAIN, 2082, 0.012614
VAL, 2082, 0.070253
TRAIN, 2083, 0.009194
VAL, 2083, 0.071419
TRAIN, 2084, 0.009897
VAL, 2084, 0.071472
TRAIN, 2085, 0.011855
VAL, 2085, 0.071797
TRAIN, 2086, 0.010852
VAL, 2086, 0.071304
TRAIN, 2087, 0.009180
VAL, 2087, 0.069273
TRAIN, 2088, 0.011392
VAL, 2088, 0.070273
TRAIN, 2089, 0.010639
VAL, 2089, 0.071198
TRAIN, 2090, 0.009657
VAL, 2090, 0.070086
TRAIN, 2091, 0.010436
VAL, 2091, 0.071485
TRAIN, 2092, 0.010339
VAL, 2092, 0.070862
TRAIN, 2093, 0.009203
VAL, 2093, 0.069377
TRAIN, 2094, 0.009585
VAL, 2094, 0.070660
TRAIN, 2095, 0.010050
VAL, 2095, 0.070260
TRAIN, 2096, 0.010063
VAL, 2096, 0.070136
TRAIN, 2097, 0.008664
VAL, 2097, 0.072051
TRAIN, 2098, 0.010350
VAL, 2098, 0.071368
TRAIN, 2099, 0.010566
VAL, 2099, 0.069896
TRAIN, 2100, 0.009610
VAL, 2100, 0.071281
TRAIN, 2101, 0.011125
VAL, 2101, 0.069214
TRAIN, 2102, 0.010826
VAL, 2102, 0.068807
TRAIN, 2103, 0.010836
VAL, 2103, 0.071256
TRAIN, 2104, 0.009785
VAL, 2104, 0.070253
TRAIN, 2105, 0.009540
VAL, 2105, 0.070959
TRAIN, 2106, 0.008270
VAL, 2106, 0.069875
TRAIN, 2107, 0.008998
VAL, 2107, 0.070857
TRAIN, 2108, 0.010478
VAL, 2108, 0.068949
TRAIN, 2109, 0.012279
VAL, 2109, 0.070778
TRAIN, 2110, 0.007785
VAL, 2110, 0.070967
TRAIN, 2111, 0.009294
VAL, 2111, 0.071721
TRAIN, 2112, 0.010849
VAL, 2112, 0.068934
TRAIN, 2113, 0.011145
VAL, 2113, 0.069497
TRAIN, 2114, 0.008916
VAL, 2114, 0.070712
TRAIN, 2115, 0.011138
VAL, 2115, 0.068820
TRAIN, 2116, 0.010080
VAL, 2116, 0.069411
TRAIN, 2117, 0.009426
VAL, 2117, 0.072828
TRAIN, 2118, 0.012912
VAL, 2118, 0.072217
TRAIN, 2119, 0.011105
VAL, 2119, 0.068758
TRAIN, 2120, 0.014292
VAL, 2120, 0.069260
TRAIN, 2121, 0.011814
VAL, 2121, 0.073969
TRAIN, 2122, 0.016349
VAL, 2122, 0.074094
TRAIN, 2123, 0.016100
VAL, 2123, 0.069671
TRAIN, 2124, 0.011070
VAL, 2124, 0.068677
TRAIN, 2125, 0.014262
VAL, 2125, 0.070230
TRAIN, 2126, 0.008909
VAL, 2126, 0.071437
TRAIN, 2127, 0.013082
VAL, 2127, 0.068928
TRAIN, 2128, 0.010335
VAL, 2128, 0.067084
TRAIN, 2129, 0.016270
VAL, 2129, 0.067793
TRAIN, 2130, 0.011789
VAL, 2130, 0.073134
TRAIN, 2131, 0.018698
VAL, 2131, 0.073419
TRAIN, 2132, 0.018779
VAL, 2132, 0.068746
TRAIN, 2133, 0.010503
VAL, 2133, 0.068386
TRAIN, 2134, 0.011203
VAL, 2134, 0.071471
TRAIN, 2135, 0.011694
VAL, 2135, 0.070993
TRAIN, 2136, 0.010389
VAL, 2136, 0.068856
TRAIN, 2137, 0.011892
VAL, 2137, 0.069898
TRAIN, 2138, 0.009280
VAL, 2138, 0.071631
TRAIN, 2139, 0.010852
VAL, 2139, 0.069820
TRAIN, 2140, 0.007987
VAL, 2140, 0.067643
TRAIN, 2141, 0.014264
VAL, 2141, 0.068462
TRAIN, 2142, 0.008798
VAL, 2142, 0.072708
TRAIN, 2143, 0.017779
VAL, 2143, 0.071663
TRAIN, 2144, 0.014283
VAL, 2144, 0.067444
TRAIN, 2145, 0.017143
VAL, 2145, 0.067119
TRAIN, 2146, 0.020606
VAL, 2146, 0.067951
TRAIN, 2147, 0.011962
VAL, 2147, 0.074876
TRAIN, 2148, 0.021768
VAL, 2148, 0.077134
TRAIN, 2149, 0.026239
VAL, 2149, 0.072409
TRAIN, 2150, 0.015256
VAL, 2150, 0.067721
TRAIN, 2151, 0.022550
VAL, 2151, 0.068019
TRAIN, 2152, 0.030051
VAL, 2152, 0.068159
TRAIN, 2153, 0.022039
VAL, 2153, 0.072781
TRAIN, 2154, 0.011572
VAL, 2154, 0.078446
TRAIN, 2155, 0.024615
VAL, 2155, 0.077111
TRAIN, 2156, 0.021436
VAL, 2156, 0.070739
TRAIN, 2157, 0.013044
VAL, 2157, 0.067992
TRAIN, 2158, 0.021803
VAL, 2158, 0.067681
TRAIN, 2159, 0.020662
VAL, 2159, 0.069719
TRAIN, 2160, 0.007983
VAL, 2160, 0.075297
TRAIN, 2161, 0.022829
VAL, 2161, 0.074946
TRAIN, 2162, 0.022438
VAL, 2162, 0.069455
TRAIN, 2163, 0.010727
VAL, 2163, 0.067445
TRAIN, 2164, 0.023859
VAL, 2164, 0.067746
TRAIN, 2165, 0.026188
VAL, 2165, 0.068850
TRAIN, 2166, 0.014384
VAL, 2166, 0.076468
TRAIN, 2167, 0.019605
VAL, 2167, 0.079986
TRAIN, 2168, 0.025357
VAL, 2168, 0.075987
TRAIN, 2169, 0.017782
VAL, 2169, 0.071557
TRAIN, 2170, 0.014718
VAL, 2170, 0.068514
TRAIN, 2171, 0.018365
VAL, 2171, 0.068378
TRAIN, 2172, 0.014746
VAL, 2172, 0.071644
TRAIN, 2173, 0.013985
VAL, 2173, 0.072205
TRAIN, 2174, 0.015869
VAL, 2174, 0.069061
TRAIN, 2175, 0.008464
VAL, 2175, 0.068137
TRAIN, 2176, 0.012050
VAL, 2176, 0.069128
TRAIN, 2177, 0.009546
VAL, 2177, 0.072724
TRAIN, 2178, 0.015923
VAL, 2178, 0.071163
TRAIN, 2179, 0.011232
VAL, 2179, 0.067503
TRAIN, 2180, 0.017211
VAL, 2180, 0.067466
TRAIN, 2181, 0.019177
VAL, 2181, 0.069433
TRAIN, 2182, 0.008473
VAL, 2182, 0.074473
TRAIN, 2183, 0.019074
VAL, 2183, 0.074253
TRAIN, 2184, 0.017885
VAL, 2184, 0.069454
TRAIN, 2185, 0.010014
VAL, 2185, 0.067880
TRAIN, 2186, 0.016615
VAL, 2186, 0.068754
TRAIN, 2187, 0.010184
VAL, 2187, 0.073582
TRAIN, 2188, 0.017583
VAL, 2188, 0.073459
TRAIN, 2189, 0.017877
VAL, 2189, 0.068662
TRAIN, 2190, 0.008720
VAL, 2190, 0.067987
TRAIN, 2191, 0.010546
VAL, 2191, 0.070035
TRAIN, 2192, 0.009320
VAL, 2192, 0.069047
TRAIN, 2193, 0.007464
VAL, 2193, 0.068078
TRAIN, 2194, 0.010441
VAL, 2194, 0.069810
TRAIN, 2195, 0.008875
VAL, 2195, 0.070011
TRAIN, 2196, 0.009042
VAL, 2196, 0.067959
TRAIN, 2197, 0.009368
VAL, 2197, 0.069448
TRAIN, 2198, 0.008774
VAL, 2198, 0.068230
TRAIN, 2199, 0.007797
VAL, 2199, 0.069027
TRAIN, 2200, 0.008009
VAL, 2200, 0.068085
TRAIN, 2201, 0.007888
VAL, 2201, 0.068841
TRAIN, 2202, 0.007108
VAL, 2202, 0.068313
TRAIN, 2203, 0.007612
VAL, 2203, 0.070124
TRAIN, 2204, 0.009072
VAL, 2204, 0.070101
TRAIN, 2205, 0.008880
VAL, 2205, 0.067466
TRAIN, 2206, 0.012376
VAL, 2206, 0.068115
TRAIN, 2207, 0.008609
VAL, 2207, 0.072995
TRAIN, 2208, 0.018597
VAL, 2208, 0.072643
TRAIN, 2209, 0.017911
VAL, 2209, 0.067845
TRAIN, 2210, 0.008953
VAL, 2210, 0.067371
TRAIN, 2211, 0.011058
VAL, 2211, 0.069597
TRAIN, 2212, 0.009382
VAL, 2212, 0.069526
TRAIN, 2213, 0.009123
VAL, 2213, 0.067067
TRAIN, 2214, 0.011409
VAL, 2214, 0.067524
TRAIN, 2215, 0.008373
VAL, 2215, 0.071622
TRAIN, 2216, 0.016544
VAL, 2216, 0.070773
TRAIN, 2217, 0.014360
VAL, 2217, 0.066813
TRAIN, 2218, 0.011751
VAL, 2218, 0.066861
TRAIN, 2219, 0.011643
VAL, 2219, 0.070470
TRAIN, 2220, 0.012216
VAL, 2220, 0.069888
TRAIN, 2221, 0.009854
VAL, 2221, 0.066870
TRAIN, 2222, 0.013143
VAL, 2222, 0.067242
TRAIN, 2223, 0.011395
VAL, 2223, 0.070557
TRAIN, 2224, 0.011844
VAL, 2224, 0.069601
TRAIN, 2225, 0.009309
VAL, 2225, 0.066882
TRAIN, 2226, 0.011593
VAL, 2226, 0.067455
TRAIN, 2227, 0.008329
VAL, 2227, 0.070870
TRAIN, 2228, 0.013384
VAL, 2228, 0.069614
TRAIN, 2229, 0.009133
VAL, 2229, 0.066650
TRAIN, 2230, 0.014153
VAL, 2230, 0.066890
TRAIN, 2231, 0.012433
VAL, 2231, 0.070801
TRAIN, 2232, 0.012280
VAL, 2232, 0.070730
TRAIN, 2233, 0.011710
VAL, 2233, 0.067535
TRAIN, 2234, 0.009948
VAL, 2234, 0.067165
TRAIN, 2235, 0.009956
VAL, 2235, 0.069849
TRAIN, 2236, 0.011117
VAL, 2236, 0.068866
TRAIN, 2237, 0.008344
VAL, 2237, 0.066164
TRAIN, 2238, 0.015772
VAL, 2238, 0.066447
TRAIN, 2239, 0.016314
VAL, 2239, 0.069061
TRAIN, 2240, 0.009956
VAL, 2240, 0.074048
TRAIN, 2241, 0.022678
VAL, 2241, 0.072997
TRAIN, 2242, 0.021196
VAL, 2242, 0.067322
TRAIN, 2243, 0.007289
VAL, 2243, 0.065863
TRAIN, 2244, 0.015444
VAL, 2244, 0.066510
TRAIN, 2245, 0.010976
VAL, 2245, 0.070857
TRAIN, 2246, 0.015952
VAL, 2246, 0.071427
TRAIN, 2247, 0.016552
VAL, 2247, 0.067597
TRAIN, 2248, 0.007199
VAL, 2248, 0.066496
TRAIN, 2249, 0.013920
VAL, 2249, 0.067499
TRAIN, 2250, 0.010943
VAL, 2250, 0.070360
TRAIN, 2251, 0.011638
VAL, 2251, 0.068846
TRAIN, 2252, 0.007679
VAL, 2252, 0.066347
TRAIN, 2253, 0.013432
VAL, 2253, 0.066722
TRAIN, 2254, 0.010514
VAL, 2254, 0.070570
TRAIN, 2255, 0.015145
VAL, 2255, 0.070929
TRAIN, 2256, 0.015753
VAL, 2256, 0.066950
TRAIN, 2257, 0.008070
VAL, 2257, 0.066415
TRAIN, 2258, 0.010770
VAL, 2258, 0.067815
TRAIN, 2259, 0.007346
VAL, 2259, 0.069284
TRAIN, 2260, 0.010463
VAL, 2260, 0.066823
TRAIN, 2261, 0.009563
VAL, 2261, 0.067360
TRAIN, 2262, 0.007950
VAL, 2262, 0.070214
TRAIN, 2263, 0.012249
VAL, 2263, 0.068969
TRAIN, 2264, 0.008770
VAL, 2264, 0.066366
TRAIN, 2265, 0.012579
VAL, 2265, 0.066534
TRAIN, 2266, 0.010779
VAL, 2266, 0.069660
TRAIN, 2267, 0.011801
VAL, 2267, 0.068725
TRAIN, 2268, 0.009218
VAL, 2268, 0.066126
TRAIN, 2269, 0.012555
VAL, 2269, 0.066445
TRAIN, 2270, 0.010298
VAL, 2270, 0.070639
TRAIN, 2271, 0.014331
VAL, 2271, 0.070610
TRAIN, 2272, 0.013630
VAL, 2272, 0.066940
TRAIN, 2273, 0.010988
VAL, 2273, 0.066418
TRAIN, 2274, 0.013360
VAL, 2274, 0.068342
TRAIN, 2275, 0.006971
VAL, 2275, 0.069155
TRAIN, 2276, 0.009141
VAL, 2276, 0.067108
TRAIN, 2277, 0.009108
VAL, 2277, 0.067915
TRAIN, 2278, 0.007270
VAL, 2278, 0.069368
TRAIN, 2279, 0.009478
VAL, 2279, 0.067595
TRAIN, 2280, 0.007371
VAL, 2280, 0.067488
TRAIN, 2281, 0.006935
VAL, 2281, 0.068781
TRAIN, 2282, 0.008019
VAL, 2282, 0.067741
TRAIN, 2283, 0.007042
VAL, 2283, 0.067470
TRAIN, 2284, 0.007284
VAL, 2284, 0.069211
TRAIN, 2285, 0.009385
VAL, 2285, 0.067609
TRAIN, 2286, 0.007093
VAL, 2286, 0.066109
TRAIN, 2287, 0.009655
VAL, 2287, 0.066661
TRAIN, 2288, 0.007961
VAL, 2288, 0.069098
TRAIN, 2289, 0.013097
VAL, 2289, 0.067223
TRAIN, 2290, 0.006820
VAL, 2290, 0.065903
TRAIN, 2291, 0.011405
VAL, 2291, 0.066732
TRAIN, 2292, 0.009245
VAL, 2292, 0.069739
TRAIN, 2293, 0.012008
VAL, 2293, 0.068359
TRAIN, 2294, 0.007790
VAL, 2294, 0.065924
TRAIN, 2295, 0.013101
VAL, 2295, 0.066255
TRAIN, 2296, 0.010559
VAL, 2296, 0.069861
TRAIN, 2297, 0.012436
VAL, 2297, 0.069253
TRAIN, 2298, 0.010456
VAL, 2298, 0.065940
TRAIN, 2299, 0.013279
VAL, 2299, 0.066066
TRAIN, 2300, 0.013494
VAL, 2300, 0.068991
TRAIN, 2301, 0.009294
VAL, 2301, 0.071231
TRAIN, 2302, 0.015612
VAL, 2302, 0.068419
TRAIN, 2303, 0.008417
VAL, 2303, 0.065448
TRAIN, 2304, 0.015396
VAL, 2304, 0.065277
TRAIN, 2305, 0.015384
VAL, 2305, 0.067172
TRAIN, 2306, 0.007314
VAL, 2306, 0.068238
TRAIN, 2307, 0.009738
VAL, 2307, 0.065858
TRAIN, 2308, 0.010210
VAL, 2308, 0.066043
TRAIN, 2309, 0.009610
VAL, 2309, 0.068891
TRAIN, 2310, 0.010496
VAL, 2310, 0.067831
TRAIN, 2311, 0.006868
VAL, 2311, 0.065607
TRAIN, 2312, 0.013096
VAL, 2312, 0.065672
TRAIN, 2313, 0.012093
VAL, 2313, 0.068237
TRAIN, 2314, 0.010700
VAL, 2314, 0.068081
TRAIN, 2315, 0.009010
VAL, 2315, 0.065624
TRAIN, 2316, 0.012622
VAL, 2316, 0.065684
TRAIN, 2317, 0.014259
VAL, 2317, 0.067143
TRAIN, 2318, 0.007390
VAL, 2318, 0.071162
TRAIN, 2319, 0.018882
VAL, 2319, 0.070168
TRAIN, 2320, 0.018411
VAL, 2320, 0.065839
TRAIN, 2321, 0.010317
VAL, 2321, 0.065096
TRAIN, 2322, 0.016579
VAL, 2322, 0.065643
TRAIN, 2323, 0.011475
VAL, 2323, 0.069926
TRAIN, 2324, 0.014270
VAL, 2324, 0.070872
TRAIN, 2325, 0.015128
VAL, 2325, 0.067411
TRAIN, 2326, 0.009738
VAL, 2326, 0.065796
TRAIN, 2327, 0.015910
VAL, 2327, 0.065878
TRAIN, 2328, 0.010942
VAL, 2328, 0.069732
TRAIN, 2329, 0.013149
VAL, 2329, 0.069740
TRAIN, 2330, 0.013822
VAL, 2330, 0.065846
TRAIN, 2331, 0.008843
VAL, 2331, 0.065627
TRAIN, 2332, 0.009710
VAL, 2332, 0.067964
TRAIN, 2333, 0.011497
VAL, 2333, 0.067337
TRAIN, 2334, 0.008352
VAL, 2334, 0.065214
TRAIN, 2335, 0.013368
VAL, 2335, 0.065569
TRAIN, 2336, 0.014440
VAL, 2336, 0.067610
TRAIN, 2337, 0.009208
VAL, 2337, 0.069585
TRAIN, 2338, 0.014224
VAL, 2338, 0.066913
TRAIN, 2339, 0.007498
VAL, 2339, 0.064663
TRAIN, 2340, 0.013919
VAL, 2340, 0.064727
TRAIN, 2341, 0.012026
VAL, 2341, 0.067852
TRAIN, 2342, 0.013603
VAL, 2342, 0.069005
TRAIN, 2343, 0.015134
VAL, 2343, 0.066427
TRAIN, 2344, 0.006209
VAL, 2344, 0.065081
TRAIN, 2345, 0.015517
VAL, 2345, 0.065486
TRAIN, 2346, 0.012913
VAL, 2346, 0.068265
TRAIN, 2347, 0.008472
VAL, 2347, 0.068805
TRAIN, 2348, 0.010041
VAL, 2348, 0.066142
TRAIN, 2349, 0.009388
VAL, 2349, 0.066479
TRAIN, 2350, 0.008254
VAL, 2350, 0.068910
TRAIN, 2351, 0.010886
VAL, 2351, 0.067540
TRAIN, 2352, 0.006834
VAL, 2352, 0.065340
TRAIN, 2353, 0.012233
VAL, 2353, 0.065162
TRAIN, 2354, 0.012443
VAL, 2354, 0.066990
TRAIN, 2355, 0.007049
VAL, 2355, 0.067331
TRAIN, 2356, 0.009502
VAL, 2356, 0.064735
TRAIN, 2357, 0.010837
VAL, 2357, 0.064599
TRAIN, 2358, 0.013941
VAL, 2358, 0.065847
TRAIN, 2359, 0.008622
VAL, 2359, 0.068561
TRAIN, 2360, 0.011242
VAL, 2360, 0.067373
TRAIN, 2361, 0.008164
VAL, 2361, 0.066452
TRAIN, 2362, 0.010236
VAL, 2362, 0.066553
TRAIN, 2363, 0.007251
VAL, 2363, 0.068611
TRAIN, 2364, 0.011931
VAL, 2364, 0.067290
TRAIN, 2365, 0.009949
VAL, 2365, 0.064851
TRAIN, 2366, 0.013258
VAL, 2366, 0.064784
TRAIN, 2367, 0.013515
VAL, 2367, 0.066799
TRAIN, 2368, 0.007221
VAL, 2368, 0.068974
TRAIN, 2369, 0.013104
VAL, 2369, 0.066754
TRAIN, 2370, 0.008252
VAL, 2370, 0.065833
TRAIN, 2371, 0.008626
VAL, 2371, 0.066928
TRAIN, 2372, 0.009899
VAL, 2372, 0.065327
TRAIN, 2373, 0.007830
VAL, 2373, 0.064995
TRAIN, 2374, 0.009550
VAL, 2374, 0.066688
TRAIN, 2375, 0.006093
VAL, 2375, 0.067482
TRAIN, 2376, 0.007111
VAL, 2376, 0.066648
TRAIN, 2377, 0.007184
VAL, 2377, 0.065864
TRAIN, 2378, 0.006838
VAL, 2378, 0.068057
TRAIN, 2379, 0.011667
VAL, 2379, 0.066119
TRAIN, 2380, 0.007049
VAL, 2380, 0.064261
TRAIN, 2381, 0.013811
VAL, 2381, 0.064255
TRAIN, 2382, 0.012284
VAL, 2382, 0.066682
TRAIN, 2383, 0.009747
VAL, 2383, 0.067025
TRAIN, 2384, 0.010631
VAL, 2384, 0.064511
TRAIN, 2385, 0.010439
VAL, 2385, 0.064503
TRAIN, 2386, 0.010478
VAL, 2386, 0.067044
TRAIN, 2387, 0.009476
VAL, 2387, 0.066573
TRAIN, 2388, 0.007546
VAL, 2388, 0.064748
TRAIN, 2389, 0.011757
VAL, 2389, 0.064943
TRAIN, 2390, 0.011158
VAL, 2390, 0.067319
TRAIN, 2391, 0.008025
VAL, 2391, 0.068066
TRAIN, 2392, 0.010441
VAL, 2392, 0.065358
TRAIN, 2393, 0.009266
VAL, 2393, 0.064741
TRAIN, 2394, 0.010656
VAL, 2394, 0.065955
TRAIN, 2395, 0.006505
VAL, 2395, 0.066212
TRAIN, 2396, 0.006839
VAL, 2396, 0.064954
TRAIN, 2397, 0.007991
VAL, 2397, 0.065833
TRAIN, 2398, 0.006259
VAL, 2398, 0.066405
TRAIN, 2399, 0.006776
