TRAIN, 1933, 0.043086
VAL, 1933, 0.054106
TRAIN, 1934, 0.019762
VAL, 1934, 0.061505
TRAIN, 1935, 0.026821
VAL, 1935, 0.047023
TRAIN, 1936, 0.011111
VAL, 1936, 0.049553
TRAIN, 1937, 0.009806
VAL, 1937, 0.057938
TRAIN, 1938, 0.018622
VAL, 1938, 0.047982
TRAIN, 1939, 0.020432
VAL, 1939, 0.050484
TRAIN, 1940, 0.010714
VAL, 1940, 0.060568
TRAIN, 1941, 0.023184
VAL, 1941, 0.052601
TRAIN, 1942, 0.013696
VAL, 1942, 0.050141
TRAIN, 1943, 0.027094
VAL, 1943, 0.048545
TRAIN, 1944, 0.010738
VAL, 1944, 0.065820
TRAIN, 1945, 0.028082
VAL, 1945, 0.060783
TRAIN, 1946, 0.021910
VAL, 1946, 0.051930
TRAIN, 1947, 0.035029
VAL, 1947, 0.050397
TRAIN, 1948, 0.025909
VAL, 1948, 0.064812
TRAIN, 1949, 0.025920
VAL, 1949, 0.059967
TRAIN, 1950, 0.023394
VAL, 1950, 0.049891
TRAIN, 1951, 0.023741
VAL, 1951, 0.049952
TRAIN, 1952, 0.022191
VAL, 1952, 0.066849
TRAIN, 1953, 0.030020
VAL, 1953, 0.071214
TRAIN, 1954, 0.032590
VAL, 1954, 0.052259
TRAIN, 1955, 0.016912
VAL, 1955, 0.050748
TRAIN, 1956, 0.023645
VAL, 1956, 0.059722
TRAIN, 1957, 0.020507
VAL, 1957, 0.056247
TRAIN, 1958, 0.016144
VAL, 1958, 0.049832
TRAIN, 1959, 0.029703
VAL, 1959, 0.049448
TRAIN, 1960, 0.027493
VAL, 1960, 0.053455
TRAIN, 1961, 0.018179
VAL, 1961, 0.054269
TRAIN, 1962, 0.019979
VAL, 1962, 0.046514
TRAIN, 1963, 0.017365
VAL, 1963, 0.046844
TRAIN, 1964, 0.016521
VAL, 1964, 0.068146
TRAIN, 1965, 0.030698
VAL, 1965, 0.064529
TRAIN, 1966, 0.026464
VAL, 1966, 0.051425
TRAIN, 1967, 0.034630
VAL, 1967, 0.050958
TRAIN, 1968, 0.013177
VAL, 1968, 0.058503
TRAIN, 1969, 0.021434
VAL, 1969, 0.047941
TRAIN, 1970, 0.009623
VAL, 1970, 0.047518
TRAIN, 1971, 0.020739
VAL, 1971, 0.052178
TRAIN, 1972, 0.012837
VAL, 1972, 0.058183
TRAIN, 1973, 0.020902
VAL, 1973, 0.047763
TRAIN, 1974, 0.018063
VAL, 1974, 0.048092
TRAIN, 1975, 0.011329
VAL, 1975, 0.079880
TRAIN, 1976, 0.042760
VAL, 1976, 0.069684
TRAIN, 1977, 0.031557
VAL, 1977, 0.055233
TRAIN, 1978, 0.030151
VAL, 1978, 0.054359
TRAIN, 1979, 0.028605
VAL, 1979, 0.059273
TRAIN, 1980, 0.023056
VAL, 1980, 0.059282
TRAIN, 1981, 0.023192
VAL, 1981, 0.048189
TRAIN, 1982, 0.014000
VAL, 1982, 0.048730
TRAIN, 1983, 0.015693
VAL, 1983, 0.061231
TRAIN, 1984, 0.023443
VAL, 1984, 0.053019
TRAIN, 1985, 0.011139
VAL, 1985, 0.048496
TRAIN, 1986, 0.027704
VAL, 1986, 0.047468
TRAIN, 1987, 0.011599
VAL, 1987, 0.079020
TRAIN, 1988, 0.042999
VAL, 1988, 0.071080
TRAIN, 1989, 0.035292
VAL, 1989, 0.051182
TRAIN, 1990, 0.017662
VAL, 1990, 0.052457
TRAIN, 1991, 0.036051
VAL, 1991, 0.049842
TRAIN, 1992, 0.009142
VAL, 1992, 0.058811
TRAIN, 1993, 0.020460
VAL, 1993, 0.051042
TRAIN, 1994, 0.019396
VAL, 1994, 0.050256
TRAIN, 1995, 0.019778
VAL, 1995, 0.058081
TRAIN, 1996, 0.020001
VAL, 1996, 0.049849
TRAIN, 1997, 0.008282
VAL, 1997, 0.050687
TRAIN, 1998, 0.032889
VAL, 1998, 0.050977
TRAIN, 1999, 0.011871
VAL, 1999, 0.071592
TRAIN, 2000, 0.032379
VAL, 2000, 0.053651
TRAIN, 2001, 0.013915
VAL, 2001, 0.054653
TRAIN, 2002, 0.046172
VAL, 2002, 0.053607
TRAIN, 2003, 0.042373
VAL, 2003, 0.051012
TRAIN, 2004, 0.012001
VAL, 2004, 0.057283
TRAIN, 2005, 0.020912
VAL, 2005, 0.048474
TRAIN, 2006, 0.016845
VAL, 2006, 0.048771
TRAIN, 2007, 0.019236
VAL, 2007, 0.055878
TRAIN, 2008, 0.015525
VAL, 2008, 0.049152
TRAIN, 2009, 0.012136
VAL, 2009, 0.056216
TRAIN, 2010, 0.016811
VAL, 2010, 0.051638
TRAIN, 2011, 0.013970
VAL, 2011, 0.050619
TRAIN, 2012, 0.011895
VAL, 2012, 0.057216
TRAIN, 2013, 0.017585
VAL, 2013, 0.048241
TRAIN, 2014, 0.016943
VAL, 2014, 0.055648
TRAIN, 2015, 0.014468
VAL, 2015, 0.049145
TRAIN, 2016, 0.023391
VAL, 2016, 0.048424
TRAIN, 2017, 0.015631
VAL, 2017, 0.068284
TRAIN, 2018, 0.033111
VAL, 2018, 0.058561
TRAIN, 2019, 0.024080
VAL, 2019, 0.052273
TRAIN, 2020, 0.030388
VAL, 2020, 0.054146
TRAIN, 2021, 0.035022
VAL, 2021, 0.055618
TRAIN, 2022, 0.017682
VAL, 2022, 0.063243
TRAIN, 2023, 0.023716
VAL, 2023, 0.053121
TRAIN, 2024, 0.016511
VAL, 2024, 0.050693
TRAIN, 2025, 0.026565
VAL, 2025, 0.057072
TRAIN, 2026, 0.015876
VAL, 2026, 0.053514
TRAIN, 2027, 0.013384
VAL, 2027, 0.049958
TRAIN, 2028, 0.027163
VAL, 2028, 0.049105
TRAIN, 2029, 0.024843
VAL, 2029, 0.051692
TRAIN, 2030, 0.014494
VAL, 2030, 0.050882
TRAIN, 2031, 0.011404
VAL, 2031, 0.049958
TRAIN, 2032, 0.027192
VAL, 2032, 0.051669
TRAIN, 2033, 0.009483
VAL, 2033, 0.064941
TRAIN, 2034, 0.025903
VAL, 2034, 0.049794
TRAIN, 2035, 0.011153
VAL, 2035, 0.049912
TRAIN, 2036, 0.008779
VAL, 2036, 0.059824
TRAIN, 2037, 0.024322
VAL, 2037, 0.048160
TRAIN, 2038, 0.019265
VAL, 2038, 0.049303
TRAIN, 2039, 0.011782
VAL, 2039, 0.067388
TRAIN, 2040, 0.031738
VAL, 2040, 0.049972
TRAIN, 2041, 0.010282
VAL, 2041, 0.050887
TRAIN, 2042, 0.009762
VAL, 2042, 0.059657
TRAIN, 2043, 0.019353
VAL, 2043, 0.050776
TRAIN, 2044, 0.009410
VAL, 2044, 0.049370
TRAIN, 2045, 0.018357
VAL, 2045, 0.056525
TRAIN, 2046, 0.019966
VAL, 2046, 0.053516
TRAIN, 2047, 0.015621
VAL, 2047, 0.050305
TRAIN, 2048, 0.028829
VAL, 2048, 0.049276
TRAIN, 2049, 0.024485
VAL, 2049, 0.059537
TRAIN, 2050, 0.023408
VAL, 2050, 0.058523
TRAIN, 2051, 0.021197
VAL, 2051, 0.050323
TRAIN, 2052, 0.029863
VAL, 2052, 0.050224
TRAIN, 2053, 0.029290
VAL, 2053, 0.061148
TRAIN, 2054, 0.023718
VAL, 2054, 0.063290
TRAIN, 2055, 0.026156
VAL, 2055, 0.050469
TRAIN, 2056, 0.012331
VAL, 2056, 0.050600
TRAIN, 2057, 0.010910
VAL, 2057, 0.059957
TRAIN, 2058, 0.020974
VAL, 2058, 0.054468
TRAIN, 2059, 0.012072
VAL, 2059, 0.051792
TRAIN, 2060, 0.034344
VAL, 2060, 0.050345
TRAIN, 2061, 0.025429
VAL, 2061, 0.066103
TRAIN, 2062, 0.028228
VAL, 2062, 0.062705
TRAIN, 2063, 0.023939
VAL, 2063, 0.050575
TRAIN, 2064, 0.027642
VAL, 2064, 0.052118
TRAIN, 2065, 0.034125
VAL, 2065, 0.051103
TRAIN, 2066, 0.008699
VAL, 2066, 0.072798
TRAIN, 2067, 0.035223
VAL, 2067, 0.062406
TRAIN, 2068, 0.023077
VAL, 2068, 0.057796
TRAIN, 2069, 0.035808
VAL, 2069, 0.056005
TRAIN, 2070, 0.032491
VAL, 2070, 0.059016
TRAIN, 2071, 0.021994
VAL, 2071, 0.061953
TRAIN, 2072, 0.027193
VAL, 2072, 0.048799
TRAIN, 2073, 0.018051
VAL, 2073, 0.049838
TRAIN, 2074, 0.027160
VAL, 2074, 0.052426
TRAIN, 2075, 0.012413
VAL, 2075, 0.061935
TRAIN, 2076, 0.025392
VAL, 2076, 0.047925
TRAIN, 2077, 0.018447
VAL, 2077, 0.051534
TRAIN, 2078, 0.010734
VAL, 2078, 0.048888
TRAIN, 2079, 0.014692
VAL, 2079, 0.069613
TRAIN, 2080, 0.032713
VAL, 2080, 0.059473
TRAIN, 2081, 0.022030
VAL, 2081, 0.052046
TRAIN, 2082, 0.039523
VAL, 2082, 0.049280
TRAIN, 2083, 0.027498
VAL, 2083, 0.066801
TRAIN, 2084, 0.033009
VAL, 2084, 0.070742
TRAIN, 2085, 0.038232
VAL, 2085, 0.049086
TRAIN, 2086, 0.010128
VAL, 2086, 0.049199
TRAIN, 2087, 0.023488
VAL, 2087, 0.051518
TRAIN, 2088, 0.010495
VAL, 2088, 0.060760
TRAIN, 2089, 0.020132
VAL, 2089, 0.053063
TRAIN, 2090, 0.011750
VAL, 2090, 0.049856
TRAIN, 2091, 0.021795
VAL, 2091, 0.055620
TRAIN, 2092, 0.014812
VAL, 2092, 0.050077
TRAIN, 2093, 0.008590
VAL, 2093, 0.056107
TRAIN, 2094, 0.016963
VAL, 2094, 0.048618
TRAIN, 2095, 0.021610
VAL, 2095, 0.050034
TRAIN, 2096, 0.008785
VAL, 2096, 0.058456
TRAIN, 2097, 0.018881
VAL, 2097, 0.050220
TRAIN, 2098, 0.025601
VAL, 2098, 0.053799
TRAIN, 2099, 0.011388
VAL, 2099, 0.051415
TRAIN, 2100, 0.011413
VAL, 2100, 0.054900
TRAIN, 2101, 0.014526
VAL, 2101, 0.048739
TRAIN, 2102, 0.019338
VAL, 2102, 0.050109
TRAIN, 2103, 0.010716
VAL, 2103, 0.066129
TRAIN, 2104, 0.030824
VAL, 2104, 0.053658
TRAIN, 2105, 0.011106
VAL, 2105, 0.061687
TRAIN, 2106, 0.060085
VAL, 2106, 0.061937
TRAIN, 2107, 0.059389
VAL, 2107, 0.050656
TRAIN, 2108, 0.011907
VAL, 2108, 0.090569
TRAIN, 2109, 0.056352
VAL, 2109, 0.093300
TRAIN, 2110, 0.057928
VAL, 2110, 0.056553
TRAIN, 2111, 0.015661
VAL, 2111, 0.068067
TRAIN, 2112, 0.068795
VAL, 2112, 0.061975
TRAIN, 2113, 0.054810
VAL, 2113, 0.064501
TRAIN, 2114, 0.022788
VAL, 2114, 0.069969
TRAIN, 2115, 0.029816
VAL, 2115, 0.056465
TRAIN, 2116, 0.042515
VAL, 2116, 0.056323
TRAIN, 2117, 0.044106
VAL, 2117, 0.064574
TRAIN, 2118, 0.024218
VAL, 2118, 0.052494
TRAIN, 2119, 0.010534
VAL, 2119, 0.060328
TRAIN, 2120, 0.055681
VAL, 2120, 0.060730
TRAIN, 2121, 0.054582
VAL, 2121, 0.047629
TRAIN, 2122, 0.022914
VAL, 2122, 0.074144
TRAIN, 2123, 0.043674
VAL, 2123, 0.079195
TRAIN, 2124, 0.047492
VAL, 2124, 0.050765
TRAIN, 2125, 0.012909
VAL, 2125, 0.063578
TRAIN, 2126, 0.064926
VAL, 2126, 0.064204
TRAIN, 2127, 0.065743
VAL, 2127, 0.049167
TRAIN, 2128, 0.016068
VAL, 2128, 0.096777
TRAIN, 2129, 0.061975
VAL, 2129, 0.107435
TRAIN, 2130, 0.071043
VAL, 2130, 0.061296
TRAIN, 2131, 0.028064
VAL, 2131, 0.062078
TRAIN, 2132, 0.058608
VAL, 2132, 0.051644
TRAIN, 2133, 0.026639
VAL, 2133, 0.109203
TRAIN, 2134, 0.071091
VAL, 2134, 0.100209
TRAIN, 2135, 0.056084
VAL, 2135, 0.059296
TRAIN, 2136, 0.056118
VAL, 2136, 0.055958
TRAIN, 2137, 0.047986
VAL, 2137, 0.060521
TRAIN, 2138, 0.023317
VAL, 2138, 0.056530
TRAIN, 2139, 0.020984
VAL, 2139, 0.051243
TRAIN, 2140, 0.032773
VAL, 2140, 0.056191
TRAIN, 2141, 0.042814
VAL, 2141, 0.050955
TRAIN, 2142, 0.023239
VAL, 2142, 0.076223
TRAIN, 2143, 0.041826
VAL, 2143, 0.071656
TRAIN, 2144, 0.035781
VAL, 2144, 0.050311
TRAIN, 2145, 0.032485
VAL, 2145, 0.053445
TRAIN, 2146, 0.043736
VAL, 2146, 0.046142
TRAIN, 2147, 0.013924
VAL, 2147, 0.102892
TRAIN, 2148, 0.069731
VAL, 2148, 0.099356
TRAIN, 2149, 0.065130
VAL, 2149, 0.050508
TRAIN, 2150, 0.019761
VAL, 2150, 0.067745
TRAIN, 2151, 0.073632
VAL, 2151, 0.068562
TRAIN, 2152, 0.070863
VAL, 2152, 0.056830
TRAIN, 2153, 0.043457
VAL, 2153, 0.072480
TRAIN, 2154, 0.052815
VAL, 2154, 0.052685
TRAIN, 2155, 0.013168
VAL, 2155, 0.054857
TRAIN, 2156, 0.037782
VAL, 2156, 0.056190
TRAIN, 2157, 0.029841
VAL, 2157, 0.063123
TRAIN, 2158, 0.023070
VAL, 2158, 0.060227
TRAIN, 2159, 0.023168
VAL, 2159, 0.056306
TRAIN, 2160, 0.025148
VAL, 2160, 0.058546
TRAIN, 2161, 0.038856
VAL, 2161, 0.058644
TRAIN, 2162, 0.025162
VAL, 2162, 0.061956
TRAIN, 2163, 0.024390
VAL, 2163, 0.049211
TRAIN, 2164, 0.014303
VAL, 2164, 0.055547
TRAIN, 2165, 0.020595
VAL, 2165, 0.056749
TRAIN, 2166, 0.021604
VAL, 2166, 0.051266
TRAIN, 2167, 0.016221
VAL, 2167, 0.055451
TRAIN, 2168, 0.020105
VAL, 2168, 0.052525
TRAIN, 2169, 0.038562
VAL, 2169, 0.051446
TRAIN, 2170, 0.033488
VAL, 2170, 0.063268
TRAIN, 2171, 0.033880
VAL, 2171, 0.055696
TRAIN, 2172, 0.020046
VAL, 2172, 0.051349
TRAIN, 2173, 0.034260
VAL, 2173, 0.051644
TRAIN, 2174, 0.029212
VAL, 2174, 0.059644
TRAIN, 2175, 0.020125
VAL, 2175, 0.065162
TRAIN, 2176, 0.028624
VAL, 2176, 0.052143
TRAIN, 2177, 0.013182
VAL, 2177, 0.051145
TRAIN, 2178, 0.018844
VAL, 2178, 0.059839
TRAIN, 2179, 0.018699
VAL, 2179, 0.059759
TRAIN, 2180, 0.018988
VAL, 2180, 0.054544
TRAIN, 2181, 0.018431
VAL, 2181, 0.051333
TRAIN, 2182, 0.010939
VAL, 2182, 0.051980
TRAIN, 2183, 0.009913
VAL, 2183, 0.048638
TRAIN, 2184, 0.026444
VAL, 2184, 0.049005
TRAIN, 2185, 0.017177
VAL, 2185, 0.071740
TRAIN, 2186, 0.040451
VAL, 2186, 0.056232
TRAIN, 2187, 0.024728
VAL, 2187, 0.048412
TRAIN, 2188, 0.035650
VAL, 2188, 0.050693
TRAIN, 2189, 0.041591
VAL, 2189, 0.046251
TRAIN, 2190, 0.019299
VAL, 2190, 0.064030
TRAIN, 2191, 0.030453
VAL, 2191, 0.049460
TRAIN, 2192, 0.010208
VAL, 2192, 0.047082
TRAIN, 2193, 0.016389
VAL, 2193, 0.062397
TRAIN, 2194, 0.023454
VAL, 2194, 0.049177
TRAIN, 2195, 0.012223
VAL, 2195, 0.049596
TRAIN, 2196, 0.011807
VAL, 2196, 0.052400
TRAIN, 2197, 0.013889
VAL, 2197, 0.047392
TRAIN, 2198, 0.018979
VAL, 2198, 0.052986
TRAIN, 2199, 0.013239
VAL, 2199, 0.048406
TRAIN, 2200, 0.012225
VAL, 2200, 0.054159
TRAIN, 2201, 0.012735
VAL, 2201, 0.048471
TRAIN, 2202, 0.025295
VAL, 2202, 0.049453
TRAIN, 2203, 0.011708
VAL, 2203, 0.067847
TRAIN, 2204, 0.031358
VAL, 2204, 0.060002
TRAIN, 2205, 0.022822
VAL, 2205, 0.053542
TRAIN, 2206, 0.025411
VAL, 2206, 0.052631
TRAIN, 2207, 0.022313
VAL, 2207, 0.061404
TRAIN, 2208, 0.024548
VAL, 2208, 0.062326
TRAIN, 2209, 0.026468
VAL, 2209, 0.047807
TRAIN, 2210, 0.017950
VAL, 2210, 0.048205
TRAIN, 2211, 0.017447
VAL, 2211, 0.057745
TRAIN, 2212, 0.020571
VAL, 2212, 0.050441
TRAIN, 2213, 0.008997
VAL, 2213, 0.048575
TRAIN, 2214, 0.023144
VAL, 2214, 0.052361
TRAIN, 2215, 0.010985
VAL, 2215, 0.059013
TRAIN, 2216, 0.017892
VAL, 2216, 0.049547
TRAIN, 2217, 0.016444
VAL, 2217, 0.058625
TRAIN, 2218, 0.017515
VAL, 2218, 0.050570
TRAIN, 2219, 0.008445
VAL, 2219, 0.048145
TRAIN, 2220, 0.013773
VAL, 2220, 0.063674
TRAIN, 2221, 0.027587
VAL, 2221, 0.053328
TRAIN, 2222, 0.015332
VAL, 2222, 0.051981
TRAIN, 2223, 0.039290
VAL, 2223, 0.051341
TRAIN, 2224, 0.036801
VAL, 2224, 0.051777
TRAIN, 2225, 0.013037
VAL, 2225, 0.055974
TRAIN, 2226, 0.018645
VAL, 2226, 0.047991
TRAIN, 2227, 0.020210
VAL, 2227, 0.048651
TRAIN, 2228, 0.013817
VAL, 2228, 0.070300
TRAIN, 2229, 0.033123
VAL, 2229, 0.061007
TRAIN, 2230, 0.021138
VAL, 2230, 0.055290
TRAIN, 2231, 0.039701
VAL, 2231, 0.054202
TRAIN, 2232, 0.033501
VAL, 2232, 0.065984
TRAIN, 2233, 0.026911
VAL, 2233, 0.074106
TRAIN, 2234, 0.037067
VAL, 2234, 0.051398
TRAIN, 2235, 0.008968
VAL, 2235, 0.051815
TRAIN, 2236, 0.034983
VAL, 2236, 0.051189
TRAIN, 2237, 0.032229
VAL, 2237, 0.055927
TRAIN, 2238, 0.016873
VAL, 2238, 0.070610
TRAIN, 2239, 0.032813
VAL, 2239, 0.057337
TRAIN, 2240, 0.017413
VAL, 2240, 0.050125
TRAIN, 2241, 0.024281
VAL, 2241, 0.050465
TRAIN, 2242, 0.016490
VAL, 2242, 0.072264
TRAIN, 2243, 0.034012
VAL, 2243, 0.078856
TRAIN, 2244, 0.040511
VAL, 2244, 0.064483
TRAIN, 2245, 0.026104
VAL, 2245, 0.058643
TRAIN, 2246, 0.031792
VAL, 2246, 0.052921
TRAIN, 2247, 0.019514
VAL, 2247, 0.058468
TRAIN, 2248, 0.020978
VAL, 2248, 0.054112
TRAIN, 2249, 0.014918
VAL, 2249, 0.053152
TRAIN, 2250, 0.022406
VAL, 2250, 0.056286
TRAIN, 2251, 0.016613
VAL, 2251, 0.051453
TRAIN, 2252, 0.011705
VAL, 2252, 0.047242
TRAIN, 2253, 0.019235
VAL, 2253, 0.062692
TRAIN, 2254, 0.026736
VAL, 2254, 0.055496
TRAIN, 2255, 0.018363
VAL, 2255, 0.055446
TRAIN, 2256, 0.050264
VAL, 2256, 0.049915
TRAIN, 2257, 0.026560
VAL, 2257, 0.094429
TRAIN, 2258, 0.056302
VAL, 2258, 0.097386
TRAIN, 2259, 0.060764
VAL, 2259, 0.056838
TRAIN, 2260, 0.020444
VAL, 2260, 0.054854
TRAIN, 2261, 0.040425
VAL, 2261, 0.058473
TRAIN, 2262, 0.046842
VAL, 2262, 0.050599
TRAIN, 2263, 0.019587
VAL, 2263, 0.075187
TRAIN, 2264, 0.041747
VAL, 2264, 0.064873
TRAIN, 2265, 0.037148
VAL, 2265, 0.067287
TRAIN, 2266, 0.071771
VAL, 2266, 0.071287
TRAIN, 2267, 0.048091
VAL, 2267, 0.086353
TRAIN, 2268, 0.045958
VAL, 2268, 0.066835
TRAIN, 2269, 0.026855
VAL, 2269, 0.051442
TRAIN, 2270, 0.031810
VAL, 2270, 0.053519
TRAIN, 2271, 0.039961
VAL, 2271, 0.048241
TRAIN, 2272, 0.016120
VAL, 2272, 0.063052
TRAIN, 2273, 0.030084
VAL, 2273, 0.063963
TRAIN, 2274, 0.028718
VAL, 2274, 0.049756
TRAIN, 2275, 0.009804
VAL, 2275, 0.048107
TRAIN, 2276, 0.018962
VAL, 2276, 0.080113
TRAIN, 2277, 0.044273
VAL, 2277, 0.060861
TRAIN, 2278, 0.023115
VAL, 2278, 0.070709
TRAIN, 2279, 0.080523
VAL, 2279, 0.077762
TRAIN, 2280, 0.089173
VAL, 2280, 0.057514
TRAIN, 2281, 0.049210
VAL, 2281, 0.079161
TRAIN, 2282, 0.043835
VAL, 2282, 0.105809
TRAIN, 2283, 0.064805
VAL, 2283, 0.062198
TRAIN, 2284, 0.030086
VAL, 2284, 0.057165
TRAIN, 2285, 0.054159
VAL, 2285, 0.050958
TRAIN, 2286, 0.032766
VAL, 2286, 0.079502
TRAIN, 2287, 0.040349
VAL, 2287, 0.073402
TRAIN, 2288, 0.031876
VAL, 2288, 0.056000
TRAIN, 2289, 0.049397
VAL, 2289, 0.053504
TRAIN, 2290, 0.042744
VAL, 2290, 0.080043
TRAIN, 2291, 0.042015
VAL, 2291, 0.083384
TRAIN, 2292, 0.049052
VAL, 2292, 0.048926
TRAIN, 2293, 0.009794
VAL, 2293, 0.063397
TRAIN, 2294, 0.067166
VAL, 2294, 0.059655
TRAIN, 2295, 0.059030
VAL, 2295, 0.049121
TRAIN, 2296, 0.013764
VAL, 2296, 0.071957
TRAIN, 2297, 0.040460
VAL, 2297, 0.061077
TRAIN, 2298, 0.027426
VAL, 2298, 0.047370
TRAIN, 2299, 0.023481
VAL, 2299, 0.049623
TRAIN, 2300, 0.031410
VAL, 2300, 0.057408
TRAIN, 2301, 0.018292
VAL, 2301, 0.055697
TRAIN, 2302, 0.012713
VAL, 2302, 0.056628
TRAIN, 2303, 0.050568
VAL, 2303, 0.056908
TRAIN, 2304, 0.050951
VAL, 2304, 0.057311
TRAIN, 2305, 0.022518
VAL, 2305, 0.081821
TRAIN, 2306, 0.038942
VAL, 2306, 0.058701
TRAIN, 2307, 0.015714
VAL, 2307, 0.053963
TRAIN, 2308, 0.028775
VAL, 2308, 0.054038
TRAIN, 2309, 0.015413
VAL, 2309, 0.074562
TRAIN, 2310, 0.036877
VAL, 2310, 0.063578
TRAIN, 2311, 0.026846
VAL, 2311, 0.048917
TRAIN, 2312, 0.025325
VAL, 2312, 0.049215
TRAIN, 2313, 0.028439
VAL, 2313, 0.048968
TRAIN, 2314, 0.011721
VAL, 2314, 0.066233
TRAIN, 2315, 0.030018
VAL, 2315, 0.054753
TRAIN, 2316, 0.014663
VAL, 2316, 0.051390
TRAIN, 2317, 0.037028
VAL, 2317, 0.051169
TRAIN, 2318, 0.013072
VAL, 2318, 0.084905
TRAIN, 2319, 0.047310
VAL, 2319, 0.078600
TRAIN, 2320, 0.044490
VAL, 2320, 0.061767
TRAIN, 2321, 0.031224
VAL, 2321, 0.059001
TRAIN, 2322, 0.039181
VAL, 2322, 0.053004
TRAIN, 2323, 0.028794
VAL, 2323, 0.053101
TRAIN, 2324, 0.015000
VAL, 2324, 0.054366
TRAIN, 2325, 0.013383
VAL, 2325, 0.059783
TRAIN, 2326, 0.020091
VAL, 2326, 0.057944
TRAIN, 2327, 0.019095
VAL, 2327, 0.053873
TRAIN, 2328, 0.012586
VAL, 2328, 0.056319
TRAIN, 2329, 0.014951
VAL, 2329, 0.054528
TRAIN, 2330, 0.019253
VAL, 2330, 0.056367
TRAIN, 2331, 0.017551
VAL, 2331, 0.054145
TRAIN, 2332, 0.015335
VAL, 2332, 0.049412
TRAIN, 2333, 0.020705
VAL, 2333, 0.059980
TRAIN, 2334, 0.020238
VAL, 2334, 0.052105
TRAIN, 2335, 0.023321
VAL, 2335, 0.055898
TRAIN, 2336, 0.012887
VAL, 2336, 0.055155
TRAIN, 2337, 0.013242
VAL, 2337, 0.051479
TRAIN, 2338, 0.036269
VAL, 2338, 0.050769
TRAIN, 2339, 0.015701
VAL, 2339, 0.072403
TRAIN, 2340, 0.034800
VAL, 2340, 0.070512
TRAIN, 2341, 0.031920
VAL, 2341, 0.052418
TRAIN, 2342, 0.012058
VAL, 2342, 0.050679
TRAIN, 2343, 0.016192
VAL, 2343, 0.059108
TRAIN, 2344, 0.017468
VAL, 2344, 0.055898
TRAIN, 2345, 0.013364
VAL, 2345, 0.050789
TRAIN, 2346, 0.020923
VAL, 2346, 0.052707
TRAIN, 2347, 0.012089
VAL, 2347, 0.059165
TRAIN, 2348, 0.016742
VAL, 2348, 0.052226
TRAIN, 2349, 0.009460
VAL, 2349, 0.049128
TRAIN, 2350, 0.015418
VAL, 2350, 0.060897
TRAIN, 2351, 0.023292
VAL, 2351, 0.053490
TRAIN, 2352, 0.016827
VAL, 2352, 0.050117
TRAIN, 2353, 0.034782
VAL, 2353, 0.047226
TRAIN, 2354, 0.019690
VAL, 2354, 0.074658
TRAIN, 2355, 0.040520
VAL, 2355, 0.066447
TRAIN, 2356, 0.030853
VAL, 2356, 0.048353
TRAIN, 2357, 0.028464
VAL, 2357, 0.048953
TRAIN, 2358, 0.029253
VAL, 2358, 0.054662
TRAIN, 2359, 0.019356
VAL, 2359, 0.059394
TRAIN, 2360, 0.024588
VAL, 2360, 0.049643
TRAIN, 2361, 0.011890
VAL, 2361, 0.050027
TRAIN, 2362, 0.017126
VAL, 2362, 0.068994
TRAIN, 2363, 0.026482
VAL, 2363, 0.069218
TRAIN, 2364, 0.026351
VAL, 2364, 0.052783
TRAIN, 2365, 0.029593
VAL, 2365, 0.054427
TRAIN, 2366, 0.016986
VAL, 2366, 0.062715
TRAIN, 2367, 0.020285
VAL, 2367, 0.050284
TRAIN, 2368, 0.009729
VAL, 2368, 0.049176
TRAIN, 2369, 0.008941
VAL, 2369, 0.052520
TRAIN, 2370, 0.012584
VAL, 2370, 0.047134
TRAIN, 2371, 0.024010
VAL, 2371, 0.047523
TRAIN, 2372, 0.013216
VAL, 2372, 0.079612
TRAIN, 2373, 0.045720
VAL, 2373, 0.061672
TRAIN, 2374, 0.024222
VAL, 2374, 0.052040
TRAIN, 2375, 0.041024
VAL, 2375, 0.054303
TRAIN, 2376, 0.045859
VAL, 2376, 0.048721
TRAIN, 2377, 0.013616
VAL, 2377, 0.088108
TRAIN, 2378, 0.053555
VAL, 2378, 0.095667
TRAIN, 2379, 0.058075
VAL, 2379, 0.065420
TRAIN, 2380, 0.023394
VAL, 2380, 0.068543
TRAIN, 2381, 0.062158
VAL, 2381, 0.060551
TRAIN, 2382, 0.029795
VAL, 2382, 0.090600
TRAIN, 2383, 0.053307
VAL, 2383, 0.051696
TRAIN, 2384, 0.017172
VAL, 2384, 0.047760
TRAIN, 2385, 0.025465
VAL, 2385, 0.059076
TRAIN, 2386, 0.028264
VAL, 2386, 0.043371
TRAIN, 2387, 0.021720
VAL, 2387, 0.055109
TRAIN, 2388, 0.031989
VAL, 2388, 0.044418
TRAIN, 2389, 0.023129
VAL, 2389, 0.049975
TRAIN, 2390, 0.042821
VAL, 2390, 0.058589
TRAIN, 2391, 0.025266
VAL, 2391, 0.052177
TRAIN, 2392, 0.017331
VAL, 2392, 0.048974
TRAIN, 2393, 0.027204
VAL, 2393, 0.071623
TRAIN, 2394, 0.033335
VAL, 2394, 0.049169
TRAIN, 2395, 0.025492
VAL, 2395, 0.050388
TRAIN, 2396, 0.017134
VAL, 2396, 0.067980
TRAIN, 2397, 0.032233
VAL, 2397, 0.047560
TRAIN, 2398, 0.027699
VAL, 2398, 0.050296
TRAIN, 2399, 0.016582
