TRAIN, 1933, 0.007727
VAL, 1933, 0.080017
TRAIN, 1934, 0.007571
VAL, 1934, 0.080181
TRAIN, 1935, 0.007556
VAL, 1935, 0.079779
TRAIN, 1936, 0.006642
VAL, 1936, 0.080213
TRAIN, 1937, 0.006455
VAL, 1937, 0.079978
TRAIN, 1938, 0.007682
VAL, 1938, 0.081395
TRAIN, 1939, 0.008032
VAL, 1939, 0.080397
TRAIN, 1940, 0.007361
VAL, 1940, 0.080391
TRAIN, 1941, 0.006718
VAL, 1941, 0.080057
TRAIN, 1942, 0.006190
VAL, 1942, 0.079996
TRAIN, 1943, 0.008020
VAL, 1943, 0.081586
TRAIN, 1944, 0.009093
VAL, 1944, 0.079920
TRAIN, 1945, 0.006486
VAL, 1945, 0.078631
TRAIN, 1946, 0.011586
VAL, 1946, 0.080244
TRAIN, 1947, 0.006793
VAL, 1947, 0.081138
TRAIN, 1948, 0.008366
VAL, 1948, 0.079376
TRAIN, 1949, 0.007373
VAL, 1949, 0.080626
TRAIN, 1950, 0.007781
VAL, 1950, 0.081307
TRAIN, 1951, 0.008337
VAL, 1951, 0.079344
TRAIN, 1952, 0.008968
VAL, 1952, 0.080084
TRAIN, 1953, 0.006600
VAL, 1953, 0.080828
TRAIN, 1954, 0.007457
VAL, 1954, 0.079778
TRAIN, 1955, 0.006288
VAL, 1955, 0.079565
TRAIN, 1956, 0.008353
VAL, 1956, 0.081879
TRAIN, 1957, 0.009416
VAL, 1957, 0.080956
TRAIN, 1958, 0.007030
VAL, 1958, 0.078172
TRAIN, 1959, 0.016105
VAL, 1959, 0.078532
TRAIN, 1960, 0.011076
VAL, 1960, 0.082982
TRAIN, 1961, 0.016461
VAL, 1961, 0.083088
TRAIN, 1962, 0.017500
VAL, 1962, 0.078787
TRAIN, 1963, 0.008042
VAL, 1963, 0.077346
TRAIN, 1964, 0.019881
VAL, 1964, 0.078316
TRAIN, 1965, 0.014064
VAL, 1965, 0.083861
TRAIN, 1966, 0.015092
VAL, 1966, 0.085666
TRAIN, 1967, 0.018937
VAL, 1967, 0.082235
TRAIN, 1968, 0.010680
VAL, 1968, 0.079059
TRAIN, 1969, 0.013786
VAL, 1969, 0.078637
TRAIN, 1970, 0.011113
VAL, 1970, 0.080800
TRAIN, 1971, 0.010177
VAL, 1971, 0.080744
TRAIN, 1972, 0.010284
VAL, 1972, 0.078413
TRAIN, 1973, 0.009136
VAL, 1973, 0.078572
TRAIN, 1974, 0.009302
VAL, 1974, 0.081376
TRAIN, 1975, 0.012700
VAL, 1975, 0.081062
TRAIN, 1976, 0.012503
VAL, 1976, 0.078022
TRAIN, 1977, 0.008732
VAL, 1977, 0.077648
TRAIN, 1978, 0.012254
VAL, 1978, 0.080451
TRAIN, 1979, 0.009190
VAL, 1979, 0.080836
TRAIN, 1980, 0.009048
VAL, 1980, 0.079400
TRAIN, 1981, 0.007909
VAL, 1981, 0.079846
TRAIN, 1982, 0.006310
VAL, 1982, 0.079729
TRAIN, 1983, 0.006474
VAL, 1983, 0.081015
TRAIN, 1984, 0.008984
VAL, 1984, 0.078957
TRAIN, 1985, 0.007588
VAL, 1985, 0.079856
TRAIN, 1986, 0.006766
VAL, 1986, 0.080474
TRAIN, 1987, 0.007167
VAL, 1987, 0.078829
TRAIN, 1988, 0.011793
VAL, 1988, 0.079986
TRAIN, 1989, 0.007761
VAL, 1989, 0.082279
TRAIN, 1990, 0.014118
VAL, 1990, 0.080019
TRAIN, 1991, 0.008163
VAL, 1991, 0.076761
TRAIN, 1992, 0.019863
VAL, 1992, 0.076674
TRAIN, 1993, 0.020420
VAL, 1993, 0.079017
TRAIN, 1994, 0.007304
VAL, 1994, 0.083637
TRAIN, 1995, 0.018821
VAL, 1995, 0.083129
TRAIN, 1996, 0.015112
VAL, 1996, 0.079050
TRAIN, 1997, 0.011411
VAL, 1997, 0.078807
TRAIN, 1998, 0.015062
VAL, 1998, 0.081230
TRAIN, 1999, 0.008850
VAL, 1999, 0.084135
TRAIN, 2000, 0.016802
VAL, 2000, 0.082611
TRAIN, 2001, 0.014009
VAL, 2001, 0.078274
TRAIN, 2002, 0.011426
VAL, 2002, 0.077581
TRAIN, 2003, 0.014211
VAL, 2003, 0.079934
TRAIN, 2004, 0.010122
VAL, 2004, 0.081470
TRAIN, 2005, 0.011451
VAL, 2005, 0.079505
TRAIN, 2006, 0.007540
VAL, 2006, 0.079618
TRAIN, 2007, 0.009470
VAL, 2007, 0.080370
TRAIN, 2008, 0.007952
VAL, 2008, 0.079465
TRAIN, 2009, 0.007005
VAL, 2009, 0.078105
TRAIN, 2010, 0.009136
VAL, 2010, 0.078990
TRAIN, 2011, 0.007794
VAL, 2011, 0.079767
TRAIN, 2012, 0.008889
VAL, 2012, 0.078362
TRAIN, 2013, 0.006812
VAL, 2013, 0.079551
TRAIN, 2014, 0.006643
VAL, 2014, 0.079905
TRAIN, 2015, 0.006939
VAL, 2015, 0.078096
TRAIN, 2016, 0.011705
VAL, 2016, 0.079627
TRAIN, 2017, 0.006395
VAL, 2017, 0.081208
TRAIN, 2018, 0.011422
VAL, 2018, 0.078979
TRAIN, 2019, 0.006546
VAL, 2019, 0.078940
TRAIN, 2020, 0.006924
VAL, 2020, 0.078909
TRAIN, 2021, 0.006765
VAL, 2021, 0.079185
TRAIN, 2022, 0.005958
VAL, 2022, 0.079576
TRAIN, 2023, 0.007324
VAL, 2023, 0.081265
TRAIN, 2024, 0.009816
VAL, 2024, 0.079738
TRAIN, 2025, 0.006940
VAL, 2025, 0.077847
TRAIN, 2026, 0.012289
VAL, 2026, 0.078660
TRAIN, 2027, 0.007017
VAL, 2027, 0.083177
TRAIN, 2028, 0.018196
VAL, 2028, 0.082954
TRAIN, 2029, 0.017581
VAL, 2029, 0.078631
TRAIN, 2030, 0.006944
VAL, 2030, 0.077305
TRAIN, 2031, 0.019589
VAL, 2031, 0.078223
TRAIN, 2032, 0.014465
VAL, 2032, 0.083134
TRAIN, 2033, 0.013772
VAL, 2033, 0.084623
TRAIN, 2034, 0.017266
VAL, 2034, 0.081524
TRAIN, 2035, 0.009551
VAL, 2035, 0.079017
TRAIN, 2036, 0.011181
VAL, 2036, 0.078672
TRAIN, 2037, 0.009754
VAL, 2037, 0.080506
TRAIN, 2038, 0.011160
VAL, 2038, 0.080030
TRAIN, 2039, 0.010293
VAL, 2039, 0.078520
TRAIN, 2040, 0.007850
VAL, 2040, 0.079071
TRAIN, 2041, 0.010962
VAL, 2041, 0.081601
TRAIN, 2042, 0.010471
VAL, 2042, 0.081321
TRAIN, 2043, 0.010084
VAL, 2043, 0.079061
TRAIN, 2044, 0.008371
VAL, 2044, 0.078276
TRAIN, 2045, 0.007384
VAL, 2045, 0.078826
TRAIN, 2046, 0.007470
VAL, 2046, 0.079287
TRAIN, 2047, 0.006859
VAL, 2047, 0.078701
TRAIN, 2048, 0.006808
VAL, 2048, 0.080500
TRAIN, 2049, 0.008767
VAL, 2049, 0.078726
TRAIN, 2050, 0.006602
VAL, 2050, 0.079922
TRAIN, 2051, 0.007300
VAL, 2051, 0.078763
TRAIN, 2052, 0.006090
VAL, 2052, 0.079223
TRAIN, 2053, 0.005640
VAL, 2053, 0.078981
TRAIN, 2054, 0.005719
VAL, 2054, 0.078235
TRAIN, 2055, 0.006461
VAL, 2055, 0.079884
TRAIN, 2056, 0.008419
VAL, 2056, 0.078042
TRAIN, 2057, 0.008016
VAL, 2057, 0.079518
TRAIN, 2058, 0.007060
VAL, 2058, 0.078813
TRAIN, 2059, 0.005808
VAL, 2059, 0.078324
TRAIN, 2060, 0.006007
VAL, 2060, 0.079745
TRAIN, 2061, 0.008418
VAL, 2061, 0.077793
TRAIN, 2062, 0.007416
VAL, 2062, 0.079629
TRAIN, 2063, 0.008668
VAL, 2063, 0.078057
TRAIN, 2064, 0.006208
VAL, 2064, 0.077655
TRAIN, 2065, 0.010463
VAL, 2065, 0.080337
TRAIN, 2066, 0.008886
VAL, 2066, 0.080377
TRAIN, 2067, 0.008846
VAL, 2067, 0.077914
TRAIN, 2068, 0.008655
VAL, 2068, 0.078682
TRAIN, 2069, 0.007249
VAL, 2069, 0.079094
TRAIN, 2070, 0.007198
VAL, 2070, 0.078726
TRAIN, 2071, 0.006483
VAL, 2071, 0.079722
TRAIN, 2072, 0.007336
VAL, 2072, 0.078693
TRAIN, 2073, 0.005775
VAL, 2073, 0.078203
TRAIN, 2074, 0.007646
VAL, 2074, 0.079827
TRAIN, 2075, 0.008660
VAL, 2075, 0.078131
TRAIN, 2076, 0.006570
VAL, 2076, 0.077548
TRAIN, 2077, 0.009846
VAL, 2077, 0.080391
TRAIN, 2078, 0.009262
VAL, 2078, 0.079613
TRAIN, 2079, 0.006595
VAL, 2079, 0.077748
TRAIN, 2080, 0.010663
VAL, 2080, 0.078623
TRAIN, 2081, 0.006149
VAL, 2081, 0.079635
TRAIN, 2082, 0.007400
VAL, 2082, 0.078134
TRAIN, 2083, 0.006848
VAL, 2083, 0.079415
TRAIN, 2084, 0.007071
VAL, 2084, 0.078318
TRAIN, 2085, 0.005608
VAL, 2085, 0.077652
TRAIN, 2086, 0.009027
VAL, 2086, 0.080473
TRAIN, 2087, 0.010546
VAL, 2087, 0.079694
TRAIN, 2088, 0.007416
VAL, 2088, 0.077631
TRAIN, 2089, 0.013342
VAL, 2089, 0.077812
TRAIN, 2090, 0.009505
VAL, 2090, 0.081148
TRAIN, 2091, 0.014802
VAL, 2091, 0.080947
TRAIN, 2092, 0.015448
VAL, 2092, 0.078110
TRAIN, 2093, 0.007730
VAL, 2093, 0.077240
TRAIN, 2094, 0.014450
VAL, 2094, 0.079109
TRAIN, 2095, 0.008241
VAL, 2095, 0.082525
TRAIN, 2096, 0.013484
VAL, 2096, 0.081809
TRAIN, 2097, 0.010884
VAL, 2097, 0.078257
TRAIN, 2098, 0.012954
VAL, 2098, 0.078031
TRAIN, 2099, 0.014054
VAL, 2099, 0.080470
TRAIN, 2100, 0.007787
VAL, 2100, 0.082797
TRAIN, 2101, 0.015479
VAL, 2101, 0.080536
TRAIN, 2102, 0.009388
VAL, 2102, 0.077494
TRAIN, 2103, 0.015210
VAL, 2103, 0.077854
TRAIN, 2104, 0.014269
VAL, 2104, 0.081568
TRAIN, 2105, 0.010167
VAL, 2105, 0.083107
TRAIN, 2106, 0.014914
VAL, 2106, 0.080461
TRAIN, 2107, 0.008293
VAL, 2107, 0.078001
TRAIN, 2108, 0.012076
VAL, 2108, 0.078150
TRAIN, 2109, 0.007821
VAL, 2109, 0.081482
TRAIN, 2110, 0.015256
VAL, 2110, 0.081052
TRAIN, 2111, 0.015287
VAL, 2111, 0.077684
TRAIN, 2112, 0.008773
VAL, 2112, 0.076434
TRAIN, 2113, 0.016138
VAL, 2113, 0.077615
TRAIN, 2114, 0.009056
VAL, 2114, 0.082896
TRAIN, 2115, 0.017735
VAL, 2115, 0.084538
TRAIN, 2116, 0.021082
VAL, 2116, 0.081423
TRAIN, 2117, 0.010312
VAL, 2117, 0.077887
TRAIN, 2118, 0.019809
VAL, 2118, 0.077082
TRAIN, 2119, 0.024283
VAL, 2119, 0.077732
TRAIN, 2120, 0.011818
VAL, 2120, 0.084148
TRAIN, 2121, 0.021091
VAL, 2121, 0.087391
TRAIN, 2122, 0.030085
VAL, 2122, 0.084214
TRAIN, 2123, 0.022071
VAL, 2123, 0.078271
TRAIN, 2124, 0.008520
VAL, 2124, 0.076561
TRAIN, 2125, 0.018217
VAL, 2125, 0.077226
TRAIN, 2126, 0.012454
VAL, 2126, 0.080767
TRAIN, 2127, 0.012078
VAL, 2127, 0.082088
TRAIN, 2128, 0.014799
VAL, 2128, 0.079465
TRAIN, 2129, 0.007610
VAL, 2129, 0.077650
TRAIN, 2130, 0.010649
VAL, 2130, 0.078290
TRAIN, 2131, 0.006690
VAL, 2131, 0.079030
TRAIN, 2132, 0.007959
VAL, 2132, 0.078149
TRAIN, 2133, 0.006768
VAL, 2133, 0.076935
TRAIN, 2134, 0.010004
VAL, 2134, 0.078846
TRAIN, 2135, 0.007760
VAL, 2135, 0.078269
TRAIN, 2136, 0.006311
VAL, 2136, 0.077294
TRAIN, 2137, 0.009691
VAL, 2137, 0.079084
TRAIN, 2138, 0.006869
VAL, 2138, 0.079802
TRAIN, 2139, 0.009269
VAL, 2139, 0.077271
TRAIN, 2140, 0.008100
VAL, 2140, 0.077974
TRAIN, 2141, 0.006330
VAL, 2141, 0.078310
TRAIN, 2142, 0.006059
VAL, 2142, 0.077762
TRAIN, 2143, 0.006914
VAL, 2143, 0.079540
TRAIN, 2144, 0.008965
VAL, 2144, 0.077850
TRAIN, 2145, 0.006206
VAL, 2145, 0.077969
TRAIN, 2146, 0.006090
VAL, 2146, 0.079088
TRAIN, 2147, 0.007373
VAL, 2147, 0.077078
TRAIN, 2148, 0.009670
VAL, 2148, 0.077975
TRAIN, 2149, 0.005699
VAL, 2149, 0.080034
TRAIN, 2150, 0.011017
VAL, 2150, 0.078364
TRAIN, 2151, 0.005376
VAL, 2151, 0.077108
TRAIN, 2152, 0.009973
VAL, 2152, 0.079037
TRAIN, 2153, 0.007443
VAL, 2153, 0.077866
TRAIN, 2154, 0.005470
VAL, 2154, 0.077945
TRAIN, 2155, 0.006172
VAL, 2155, 0.080341
TRAIN, 2156, 0.011605
VAL, 2156, 0.079007
TRAIN, 2157, 0.007226
VAL, 2157, 0.076780
TRAIN, 2158, 0.012537
VAL, 2158, 0.077567
TRAIN, 2159, 0.007307
VAL, 2159, 0.082389
TRAIN, 2160, 0.018144
VAL, 2160, 0.083274
TRAIN, 2161, 0.020662
VAL, 2161, 0.079492
TRAIN, 2162, 0.008298
VAL, 2162, 0.075947
TRAIN, 2163, 0.025324
VAL, 2163, 0.075994
TRAIN, 2164, 0.032955
VAL, 2164, 0.076201
TRAIN, 2165, 0.022398
VAL, 2165, 0.080286
TRAIN, 2166, 0.009716
VAL, 2166, 0.082820
TRAIN, 2167, 0.017517
VAL, 2167, 0.080865
TRAIN, 2168, 0.010585
VAL, 2168, 0.077118
TRAIN, 2169, 0.016413
VAL, 2169, 0.077028
TRAIN, 2170, 0.018970
VAL, 2170, 0.079210
TRAIN, 2171, 0.008918
VAL, 2171, 0.083781
TRAIN, 2172, 0.018517
VAL, 2172, 0.083934
TRAIN, 2173, 0.019388
VAL, 2173, 0.079792
TRAIN, 2174, 0.008726
VAL, 2174, 0.076969
TRAIN, 2175, 0.018829
VAL, 2175, 0.077114
TRAIN, 2176, 0.019188
VAL, 2176, 0.079633
TRAIN, 2177, 0.008119
VAL, 2177, 0.084971
TRAIN, 2178, 0.021506
VAL, 2178, 0.085749
TRAIN, 2179, 0.024066
VAL, 2179, 0.081582
TRAIN, 2180, 0.012297
VAL, 2180, 0.076996
TRAIN, 2181, 0.019378
VAL, 2181, 0.076685
TRAIN, 2182, 0.026592
VAL, 2182, 0.077290
TRAIN, 2183, 0.015853
VAL, 2183, 0.082458
TRAIN, 2184, 0.015082
VAL, 2184, 0.085306
TRAIN, 2185, 0.022977
VAL, 2185, 0.083173
TRAIN, 2186, 0.016603
VAL, 2186, 0.078469
TRAIN, 2187, 0.010260
VAL, 2187, 0.077238
TRAIN, 2188, 0.019273
VAL, 2188, 0.077900
TRAIN, 2189, 0.012381
VAL, 2189, 0.082252
TRAIN, 2190, 0.014105
VAL, 2190, 0.083543
TRAIN, 2191, 0.018158
VAL, 2191, 0.080563
TRAIN, 2192, 0.009306
VAL, 2192, 0.077395
TRAIN, 2193, 0.017123
VAL, 2193, 0.077265
TRAIN, 2194, 0.020429
VAL, 2194, 0.079013
TRAIN, 2195, 0.009830
VAL, 2195, 0.083420
TRAIN, 2196, 0.016163
VAL, 2196, 0.084108
TRAIN, 2197, 0.018382
VAL, 2197, 0.080580
TRAIN, 2198, 0.008159
VAL, 2198, 0.077232
TRAIN, 2199, 0.017872
VAL, 2199, 0.076862
TRAIN, 2200, 0.020728
VAL, 2200, 0.078317
TRAIN, 2201, 0.008999
VAL, 2201, 0.083771
TRAIN, 2202, 0.019634
VAL, 2202, 0.085187
TRAIN, 2203, 0.023967
VAL, 2203, 0.081404
TRAIN, 2204, 0.012679
VAL, 2204, 0.076837
TRAIN, 2205, 0.017485
VAL, 2205, 0.076398
TRAIN, 2206, 0.024415
VAL, 2206, 0.077091
TRAIN, 2207, 0.014309
VAL, 2207, 0.081836
TRAIN, 2208, 0.014388
VAL, 2208, 0.083959
TRAIN, 2209, 0.020661
VAL, 2209, 0.081264
TRAIN, 2210, 0.012383
VAL, 2210, 0.077061
TRAIN, 2211, 0.015291
VAL, 2211, 0.076628
TRAIN, 2212, 0.020745
VAL, 2212, 0.077833
TRAIN, 2213, 0.010886
VAL, 2213, 0.082210
TRAIN, 2214, 0.014663
VAL, 2214, 0.083289
TRAIN, 2215, 0.017779
VAL, 2215, 0.080241
TRAIN, 2216, 0.008195
VAL, 2216, 0.077270
TRAIN, 2217, 0.015090
VAL, 2217, 0.077115
TRAIN, 2218, 0.015860
VAL, 2218, 0.079120
TRAIN, 2219, 0.007344
VAL, 2219, 0.081787
TRAIN, 2220, 0.014558
VAL, 2220, 0.080535
TRAIN, 2221, 0.011275
VAL, 2221, 0.077016
TRAIN, 2222, 0.011474
VAL, 2222, 0.076750
TRAIN, 2223, 0.012371
VAL, 2223, 0.078961
TRAIN, 2224, 0.007909
VAL, 2224, 0.079614
TRAIN, 2225, 0.009103
VAL, 2225, 0.077724
TRAIN, 2226, 0.008523
VAL, 2226, 0.077807
TRAIN, 2227, 0.008447
VAL, 2227, 0.079301
TRAIN, 2228, 0.007744
VAL, 2228, 0.078866
TRAIN, 2229, 0.007183
VAL, 2229, 0.076866
TRAIN, 2230, 0.008204
VAL, 2230, 0.077769
TRAIN, 2231, 0.008073
VAL, 2231, 0.078242
TRAIN, 2232, 0.006878
VAL, 2232, 0.077245
TRAIN, 2233, 0.010271
VAL, 2233, 0.078652
TRAIN, 2234, 0.009325
VAL, 2234, 0.080669
TRAIN, 2235, 0.010787
VAL, 2235, 0.079013
TRAIN, 2236, 0.007174
VAL, 2236, 0.077193
TRAIN, 2237, 0.007466
VAL, 2237, 0.078448
TRAIN, 2238, 0.009493
VAL, 2238, 0.077546
TRAIN, 2239, 0.007372
VAL, 2239, 0.076611
TRAIN, 2240, 0.011079
VAL, 2240, 0.078168
TRAIN, 2241, 0.008693
VAL, 2241, 0.081886
TRAIN, 2242, 0.015658
VAL, 2242, 0.081591
TRAIN, 2243, 0.014419
VAL, 2243, 0.078042
TRAIN, 2244, 0.010058
VAL, 2244, 0.076906
TRAIN, 2245, 0.011313
VAL, 2245, 0.078080
TRAIN, 2246, 0.006622
VAL, 2246, 0.079682
TRAIN, 2247, 0.011589
VAL, 2247, 0.077923
TRAIN, 2248, 0.006921
VAL, 2248, 0.076836
TRAIN, 2249, 0.011134
VAL, 2249, 0.078164
TRAIN, 2250, 0.006803
VAL, 2250, 0.080156
TRAIN, 2251, 0.011060
VAL, 2251, 0.078614
TRAIN, 2252, 0.006936
VAL, 2252, 0.075873
TRAIN, 2253, 0.014432
VAL, 2253, 0.075898
TRAIN, 2254, 0.011247
VAL, 2254, 0.079386
TRAIN, 2255, 0.014720
VAL, 2255, 0.081145
TRAIN, 2256, 0.018657
VAL, 2256, 0.078716
TRAIN, 2257, 0.009986
VAL, 2257, 0.075774
TRAIN, 2258, 0.017517
VAL, 2258, 0.076088
TRAIN, 2259, 0.020906
VAL, 2259, 0.077927
TRAIN, 2260, 0.009963
VAL, 2260, 0.082929
TRAIN, 2261, 0.019515
VAL, 2261, 0.084453
TRAIN, 2262, 0.024446
VAL, 2262, 0.081045
TRAIN, 2263, 0.014958
VAL, 2263, 0.076346
TRAIN, 2264, 0.013428
VAL, 2264, 0.075816
TRAIN, 2265, 0.018411
VAL, 2265, 0.077195
TRAIN, 2266, 0.008470
VAL, 2266, 0.080870
TRAIN, 2267, 0.014174
VAL, 2267, 0.081135
TRAIN, 2268, 0.014293
VAL, 2268, 0.078115
TRAIN, 2269, 0.007488
VAL, 2269, 0.077067
TRAIN, 2270, 0.013766
VAL, 2270, 0.078132
TRAIN, 2271, 0.009027
VAL, 2271, 0.081353
TRAIN, 2272, 0.011443
VAL, 2272, 0.081197
TRAIN, 2273, 0.010665
VAL, 2273, 0.078642
TRAIN, 2274, 0.009822
VAL, 2274, 0.077589
TRAIN, 2275, 0.009259
VAL, 2275, 0.078561
TRAIN, 2276, 0.008396
VAL, 2276, 0.078637
TRAIN, 2277, 0.009833
VAL, 2277, 0.077574
TRAIN, 2278, 0.006629
VAL, 2278, 0.077530
TRAIN, 2279, 0.009721
VAL, 2279, 0.078738
TRAIN, 2280, 0.007280
VAL, 2280, 0.079907
TRAIN, 2281, 0.010007
VAL, 2281, 0.077797
TRAIN, 2282, 0.005506
VAL, 2282, 0.075997
TRAIN, 2283, 0.014017
VAL, 2283, 0.076692
TRAIN, 2284, 0.008027
VAL, 2284, 0.081233
TRAIN, 2285, 0.017892
VAL, 2285, 0.082142
TRAIN, 2286, 0.020633
VAL, 2286, 0.078740
TRAIN, 2287, 0.009100
VAL, 2287, 0.075340
TRAIN, 2288, 0.021719
VAL, 2288, 0.075374
TRAIN, 2289, 0.027997
VAL, 2289, 0.076084
TRAIN, 2290, 0.018037
VAL, 2290, 0.080804
TRAIN, 2291, 0.012816
VAL, 2291, 0.083393
TRAIN, 2292, 0.020063
VAL, 2292, 0.081326
TRAIN, 2293, 0.013038
VAL, 2293, 0.077244
TRAIN, 2294, 0.014501
VAL, 2294, 0.076667
TRAIN, 2295, 0.018407
VAL, 2295, 0.078031
TRAIN, 2296, 0.008828
VAL, 2296, 0.081437
TRAIN, 2297, 0.014552
VAL, 2297, 0.081191
TRAIN, 2298, 0.015151
VAL, 2298, 0.078018
TRAIN, 2299, 0.007801
VAL, 2299, 0.075890
TRAIN, 2300, 0.017879
VAL, 2300, 0.076237
TRAIN, 2301, 0.016343
VAL, 2301, 0.078802
TRAIN, 2302, 0.007235
VAL, 2302, 0.081828
TRAIN, 2303, 0.015586
VAL, 2303, 0.080887
TRAIN, 2304, 0.012564
VAL, 2304, 0.077362
TRAIN, 2305, 0.010287
VAL, 2305, 0.077054
TRAIN, 2306, 0.011926
VAL, 2306, 0.078874
TRAIN, 2307, 0.007401
VAL, 2307, 0.079546
TRAIN, 2308, 0.009848
VAL, 2308, 0.077481
TRAIN, 2309, 0.006651
VAL, 2309, 0.077102
TRAIN, 2310, 0.008049
VAL, 2310, 0.079392
TRAIN, 2311, 0.009445
VAL, 2311, 0.078933
TRAIN, 2312, 0.007740
VAL, 2312, 0.077301
TRAIN, 2313, 0.007945
VAL, 2313, 0.077337
TRAIN, 2314, 0.006477
VAL, 2314, 0.077815
TRAIN, 2315, 0.006648
VAL, 2315, 0.077963
TRAIN, 2316, 0.006102
VAL, 2316, 0.077846
TRAIN, 2317, 0.006083
VAL, 2317, 0.077201
TRAIN, 2318, 0.006611
VAL, 2318, 0.078944
TRAIN, 2319, 0.010424
VAL, 2319, 0.077690
TRAIN, 2320, 0.007469
VAL, 2320, 0.075789
TRAIN, 2321, 0.011322
VAL, 2321, 0.076715
TRAIN, 2322, 0.007306
VAL, 2322, 0.080680
TRAIN, 2323, 0.016313
VAL, 2323, 0.080901
TRAIN, 2324, 0.016934
VAL, 2324, 0.077306
TRAIN, 2325, 0.005975
VAL, 2325, 0.075577
TRAIN, 2326, 0.017349
VAL, 2326, 0.075928
TRAIN, 2327, 0.014200
VAL, 2327, 0.079270
TRAIN, 2328, 0.009734
VAL, 2328, 0.080240
TRAIN, 2329, 0.012183
VAL, 2329, 0.077768
TRAIN, 2330, 0.007165
VAL, 2330, 0.076502
TRAIN, 2331, 0.011983
VAL, 2331, 0.077580
TRAIN, 2332, 0.006756
VAL, 2332, 0.079950
TRAIN, 2333, 0.011403
VAL, 2333, 0.078781
TRAIN, 2334, 0.007378
VAL, 2334, 0.076379
TRAIN, 2335, 0.012086
VAL, 2335, 0.076557
TRAIN, 2336, 0.010333
VAL, 2336, 0.079514
TRAIN, 2337, 0.010906
VAL, 2337, 0.079465
TRAIN, 2338, 0.011065
VAL, 2338, 0.076653
TRAIN, 2339, 0.008859
VAL, 2339, 0.075987
TRAIN, 2340, 0.010032
VAL, 2340, 0.078245
TRAIN, 2341, 0.010499
VAL, 2341, 0.078822
TRAIN, 2342, 0.012845
VAL, 2342, 0.076445
TRAIN, 2343, 0.008020
VAL, 2343, 0.075633
TRAIN, 2344, 0.012746
VAL, 2344, 0.077121
TRAIN, 2345, 0.006519
VAL, 2345, 0.080146
TRAIN, 2346, 0.013024
VAL, 2346, 0.079630
TRAIN, 2347, 0.010605
VAL, 2347, 0.076612
TRAIN, 2348, 0.011118
VAL, 2348, 0.076607
TRAIN, 2349, 0.011827
VAL, 2349, 0.079071
TRAIN, 2350, 0.007665
VAL, 2350, 0.079377
TRAIN, 2351, 0.008869
VAL, 2351, 0.076766
TRAIN, 2352, 0.009201
VAL, 2352, 0.077102
TRAIN, 2353, 0.007418
VAL, 2353, 0.079588
TRAIN, 2354, 0.011648
VAL, 2354, 0.079596
TRAIN, 2355, 0.010797
VAL, 2355, 0.076732
TRAIN, 2356, 0.009306
VAL, 2356, 0.076986
TRAIN, 2357, 0.008943
VAL, 2357, 0.079660
TRAIN, 2358, 0.010206
VAL, 2358, 0.079080
TRAIN, 2359, 0.008551
VAL, 2359, 0.076558
TRAIN, 2360, 0.008983
VAL, 2360, 0.076641
TRAIN, 2361, 0.006620
VAL, 2361, 0.079664
TRAIN, 2362, 0.014244
VAL, 2362, 0.079305
TRAIN, 2363, 0.014269
VAL, 2363, 0.076066
TRAIN, 2364, 0.007851
VAL, 2364, 0.074905
TRAIN, 2365, 0.015807
VAL, 2365, 0.075754
TRAIN, 2366, 0.010324
VAL, 2366, 0.080200
TRAIN, 2367, 0.014943
VAL, 2367, 0.081740
TRAIN, 2368, 0.018752
VAL, 2368, 0.079071
TRAIN, 2369, 0.009172
VAL, 2369, 0.075821
TRAIN, 2370, 0.019900
VAL, 2370, 0.075808
TRAIN, 2371, 0.025281
VAL, 2371, 0.076765
TRAIN, 2372, 0.014985
VAL, 2372, 0.080886
TRAIN, 2373, 0.012661
VAL, 2373, 0.082609
TRAIN, 2374, 0.018173
VAL, 2374, 0.080178
TRAIN, 2375, 0.011075
VAL, 2375, 0.076354
TRAIN, 2376, 0.015049
VAL, 2376, 0.075927
TRAIN, 2377, 0.019494
VAL, 2377, 0.077275
TRAIN, 2378, 0.011178
VAL, 2378, 0.081133
TRAIN, 2379, 0.014540
VAL, 2379, 0.082588
TRAIN, 2380, 0.017239
VAL, 2380, 0.080085
TRAIN, 2381, 0.008911
VAL, 2381, 0.077216
TRAIN, 2382, 0.011556
VAL, 2382, 0.076958
TRAIN, 2383, 0.012075
VAL, 2383, 0.079024
TRAIN, 2384, 0.007515
VAL, 2384, 0.079864
TRAIN, 2385, 0.011077
VAL, 2385, 0.077478
TRAIN, 2386, 0.006612
VAL, 2386, 0.076508
TRAIN, 2387, 0.008557
VAL, 2387, 0.077951
TRAIN, 2388, 0.008159
VAL, 2388, 0.077336
TRAIN, 2389, 0.006947
VAL, 2389, 0.076246
TRAIN, 2390, 0.009588
VAL, 2390, 0.077423
TRAIN, 2391, 0.006433
VAL, 2391, 0.078673
TRAIN, 2392, 0.008107
VAL, 2392, 0.077033
TRAIN, 2393, 0.006476
VAL, 2393, 0.077199
TRAIN, 2394, 0.006350
VAL, 2394, 0.076765
TRAIN, 2395, 0.006464
VAL, 2395, 0.076577
TRAIN, 2396, 0.007472
VAL, 2396, 0.079209
TRAIN, 2397, 0.010188
VAL, 2397, 0.078807
TRAIN, 2398, 0.007916
VAL, 2398, 0.076765
TRAIN, 2399, 0.012225
