TRAIN, 1933, 0.027165
VAL, 1933, 0.075212
TRAIN, 1934, 0.021724
VAL, 1934, 0.083074
TRAIN, 1935, 0.029269
VAL, 1935, 0.076639
TRAIN, 1936, 0.021441
VAL, 1936, 0.068130
TRAIN, 1937, 0.032942
VAL, 1937, 0.069840
TRAIN, 1938, 0.027977
VAL, 1938, 0.079886
TRAIN, 1939, 0.023737
VAL, 1939, 0.082136
TRAIN, 1940, 0.026436
VAL, 1940, 0.071894
TRAIN, 1941, 0.025755
VAL, 1941, 0.069286
TRAIN, 1942, 0.030152
VAL, 1942, 0.075402
TRAIN, 1943, 0.021917
VAL, 1943, 0.085427
TRAIN, 1944, 0.031701
VAL, 1944, 0.079147
TRAIN, 1945, 0.024194
VAL, 1945, 0.067861
TRAIN, 1946, 0.033553
VAL, 1946, 0.068213
TRAIN, 1947, 0.031921
VAL, 1947, 0.080363
TRAIN, 1948, 0.024967
VAL, 1948, 0.084496
TRAIN, 1949, 0.029460
VAL, 1949, 0.073742
TRAIN, 1950, 0.024659
VAL, 1950, 0.070795
TRAIN, 1951, 0.028220
VAL, 1951, 0.072958
TRAIN, 1952, 0.025033
VAL, 1952, 0.080470
TRAIN, 1953, 0.024139
VAL, 1953, 0.076892
TRAIN, 1954, 0.021582
VAL, 1954, 0.072083
TRAIN, 1955, 0.023477
VAL, 1955, 0.073624
TRAIN, 1956, 0.020608
VAL, 1956, 0.076469
TRAIN, 1957, 0.023644
VAL, 1957, 0.073119
TRAIN, 1958, 0.021261
VAL, 1958, 0.068048
TRAIN, 1959, 0.029267
VAL, 1959, 0.070500
TRAIN, 1960, 0.023282
VAL, 1960, 0.083929
TRAIN, 1961, 0.033275
VAL, 1961, 0.083937
TRAIN, 1962, 0.032493
VAL, 1962, 0.071443
TRAIN, 1963, 0.023797
VAL, 1963, 0.068837
TRAIN, 1964, 0.028524
VAL, 1964, 0.075630
TRAIN, 1965, 0.021702
VAL, 1965, 0.086572
TRAIN, 1966, 0.033980
VAL, 1966, 0.081474
TRAIN, 1967, 0.027306
VAL, 1967, 0.068336
TRAIN, 1968, 0.031457
VAL, 1968, 0.067401
TRAIN, 1969, 0.035475
VAL, 1969, 0.075632
TRAIN, 1970, 0.021880
VAL, 1970, 0.090665
TRAIN, 1971, 0.038318
VAL, 1971, 0.087670
TRAIN, 1972, 0.034675
VAL, 1972, 0.071542
TRAIN, 1973, 0.024664
VAL, 1973, 0.067946
TRAIN, 1974, 0.033001
VAL, 1974, 0.073304
TRAIN, 1975, 0.022041
VAL, 1975, 0.087485
TRAIN, 1976, 0.035631
VAL, 1976, 0.085344
TRAIN, 1977, 0.033396
VAL, 1977, 0.071901
TRAIN, 1978, 0.023001
VAL, 1978, 0.069763
TRAIN, 1979, 0.027596
VAL, 1979, 0.075399
TRAIN, 1980, 0.022670
VAL, 1980, 0.077051
TRAIN, 1981, 0.023638
VAL, 1981, 0.072478
TRAIN, 1982, 0.022283
VAL, 1982, 0.075791
TRAIN, 1983, 0.021013
VAL, 1983, 0.073094
TRAIN, 1984, 0.022657
VAL, 1984, 0.075332
TRAIN, 1985, 0.021126
VAL, 1985, 0.083162
TRAIN, 1986, 0.028855
VAL, 1986, 0.076935
TRAIN, 1987, 0.021162
VAL, 1987, 0.068437
TRAIN, 1988, 0.032420
VAL, 1988, 0.070169
TRAIN, 1989, 0.027233
VAL, 1989, 0.080406
TRAIN, 1990, 0.024570
VAL, 1990, 0.078680
TRAIN, 1991, 0.021992
VAL, 1991, 0.071341
TRAIN, 1992, 0.026661
VAL, 1992, 0.070875
TRAIN, 1993, 0.027474
VAL, 1993, 0.075778
TRAIN, 1994, 0.022066
VAL, 1994, 0.088137
TRAIN, 1995, 0.034960
VAL, 1995, 0.083253
TRAIN, 1996, 0.029358
VAL, 1996, 0.069383
TRAIN, 1997, 0.027853
VAL, 1997, 0.067816
TRAIN, 1998, 0.035571
VAL, 1998, 0.073903
TRAIN, 1999, 0.020505
VAL, 1999, 0.088360
TRAIN, 2000, 0.036923
VAL, 2000, 0.086441
TRAIN, 2001, 0.034470
VAL, 2001, 0.072599
TRAIN, 2002, 0.022175
VAL, 2002, 0.070265
TRAIN, 2003, 0.026481
VAL, 2003, 0.074688
TRAIN, 2004, 0.020316
VAL, 2004, 0.073502
TRAIN, 2005, 0.020619
VAL, 2005, 0.080768
TRAIN, 2006, 0.027104
VAL, 2006, 0.076833
TRAIN, 2007, 0.021504
VAL, 2007, 0.069175
TRAIN, 2008, 0.029865
VAL, 2008, 0.070810
TRAIN, 2009, 0.026582
VAL, 2009, 0.079169
TRAIN, 2010, 0.021645
VAL, 2010, 0.081139
TRAIN, 2011, 0.023674
VAL, 2011, 0.070820
TRAIN, 2012, 0.028303
VAL, 2012, 0.070595
TRAIN, 2013, 0.028796
VAL, 2013, 0.078674
TRAIN, 2014, 0.021321
VAL, 2014, 0.091327
TRAIN, 2015, 0.038381
VAL, 2015, 0.085441
TRAIN, 2016, 0.031624
VAL, 2016, 0.069674
TRAIN, 2017, 0.027703
VAL, 2017, 0.067528
TRAIN, 2018, 0.038216
VAL, 2018, 0.071817
TRAIN, 2019, 0.022874
VAL, 2019, 0.091070
TRAIN, 2020, 0.040589
VAL, 2020, 0.095033
TRAIN, 2021, 0.045683
VAL, 2021, 0.080860
TRAIN, 2022, 0.028363
VAL, 2022, 0.067203
TRAIN, 2023, 0.039810
VAL, 2023, 0.066658
TRAIN, 2024, 0.047121
VAL, 2024, 0.070195
TRAIN, 2025, 0.026928
VAL, 2025, 0.089665
TRAIN, 2026, 0.036316
VAL, 2026, 0.095413
TRAIN, 2027, 0.042740
VAL, 2027, 0.082470
TRAIN, 2028, 0.025113
VAL, 2028, 0.067453
TRAIN, 2029, 0.043398
VAL, 2029, 0.067164
TRAIN, 2030, 0.053784
VAL, 2030, 0.069522
TRAIN, 2031, 0.036597
VAL, 2031, 0.088229
TRAIN, 2032, 0.029275
VAL, 2032, 0.096280
TRAIN, 2033, 0.039532
VAL, 2033, 0.083934
TRAIN, 2034, 0.025335
VAL, 2034, 0.072064
TRAIN, 2035, 0.032345
VAL, 2035, 0.070823
TRAIN, 2036, 0.033909
VAL, 2036, 0.077996
TRAIN, 2037, 0.023152
VAL, 2037, 0.095448
TRAIN, 2038, 0.041397
VAL, 2038, 0.094837
TRAIN, 2039, 0.042123
VAL, 2039, 0.078101
TRAIN, 2040, 0.023017
VAL, 2040, 0.068019
TRAIN, 2041, 0.043683
VAL, 2041, 0.067685
TRAIN, 2042, 0.048720
VAL, 2042, 0.071333
TRAIN, 2043, 0.024458
VAL, 2043, 0.094631
TRAIN, 2044, 0.044390
VAL, 2044, 0.103966
TRAIN, 2045, 0.055588
VAL, 2045, 0.091381
TRAIN, 2046, 0.040436
VAL, 2046, 0.069967
TRAIN, 2047, 0.026285
VAL, 2047, 0.066904
TRAIN, 2048, 0.042790
VAL, 2048, 0.068534
TRAIN, 2049, 0.031039
VAL, 2049, 0.086200
TRAIN, 2050, 0.033120
VAL, 2050, 0.094720
TRAIN, 2051, 0.042645
VAL, 2051, 0.084419
TRAIN, 2052, 0.028503
VAL, 2052, 0.069040
TRAIN, 2053, 0.034481
VAL, 2053, 0.068064
TRAIN, 2054, 0.041964
VAL, 2054, 0.073590
TRAIN, 2055, 0.027279
VAL, 2055, 0.089264
TRAIN, 2056, 0.031282
VAL, 2056, 0.089805
TRAIN, 2057, 0.031708
VAL, 2057, 0.075797
TRAIN, 2058, 0.026106
VAL, 2058, 0.071316
TRAIN, 2059, 0.031078
VAL, 2059, 0.073875
TRAIN, 2060, 0.025853
VAL, 2060, 0.082024
TRAIN, 2061, 0.024869
VAL, 2061, 0.083229
TRAIN, 2062, 0.026930
VAL, 2062, 0.077021
TRAIN, 2063, 0.022049
VAL, 2063, 0.071268
TRAIN, 2064, 0.025610
VAL, 2064, 0.073189
TRAIN, 2065, 0.022498
VAL, 2065, 0.080150
TRAIN, 2066, 0.026125
VAL, 2066, 0.076631
TRAIN, 2067, 0.022459
VAL, 2067, 0.069432
TRAIN, 2068, 0.028826
VAL, 2068, 0.070475
TRAIN, 2069, 0.026128
VAL, 2069, 0.079954
TRAIN, 2070, 0.023368
VAL, 2070, 0.077992
TRAIN, 2071, 0.021353
VAL, 2071, 0.077430
TRAIN, 2072, 0.021810
VAL, 2072, 0.078049
TRAIN, 2073, 0.021776
VAL, 2073, 0.078030
TRAIN, 2074, 0.021319
VAL, 2074, 0.074909
TRAIN, 2075, 0.021351
VAL, 2075, 0.076744
TRAIN, 2076, 0.021337
VAL, 2076, 0.072435
TRAIN, 2077, 0.021827
VAL, 2077, 0.075105
TRAIN, 2078, 0.021258
VAL, 2078, 0.073510
TRAIN, 2079, 0.020125
VAL, 2079, 0.071832
TRAIN, 2080, 0.023144
VAL, 2080, 0.077662
TRAIN, 2081, 0.022633
VAL, 2081, 0.077158
TRAIN, 2082, 0.021254
VAL, 2082, 0.071429
TRAIN, 2083, 0.026165
VAL, 2083, 0.072648
TRAIN, 2084, 0.025119
VAL, 2084, 0.080133
TRAIN, 2085, 0.021726
VAL, 2085, 0.080938
TRAIN, 2086, 0.022006
VAL, 2086, 0.071211
TRAIN, 2087, 0.029283
VAL, 2087, 0.071006
TRAIN, 2088, 0.030021
VAL, 2088, 0.079014
TRAIN, 2089, 0.021482
VAL, 2089, 0.091599
TRAIN, 2090, 0.036378
VAL, 2090, 0.086167
TRAIN, 2091, 0.029872
VAL, 2091, 0.070703
TRAIN, 2092, 0.028107
VAL, 2092, 0.069448
TRAIN, 2093, 0.032811
VAL, 2093, 0.077438
TRAIN, 2094, 0.020700
VAL, 2094, 0.086602
TRAIN, 2095, 0.031927
VAL, 2095, 0.081029
TRAIN, 2096, 0.025104
VAL, 2096, 0.070099
TRAIN, 2097, 0.031777
VAL, 2097, 0.070481
TRAIN, 2098, 0.030197
VAL, 2098, 0.082635
TRAIN, 2099, 0.024809
VAL, 2099, 0.086535
TRAIN, 2100, 0.028936
VAL, 2100, 0.075781
TRAIN, 2101, 0.024499
VAL, 2101, 0.072934
TRAIN, 2102, 0.027935
VAL, 2102, 0.075446
TRAIN, 2103, 0.025091
VAL, 2103, 0.083306
TRAIN, 2104, 0.023465
VAL, 2104, 0.080701
TRAIN, 2105, 0.022171
VAL, 2105, 0.076257
TRAIN, 2106, 0.021592
VAL, 2106, 0.073966
TRAIN, 2107, 0.022085
VAL, 2107, 0.079506
TRAIN, 2108, 0.024494
VAL, 2108, 0.075107
TRAIN, 2109, 0.020035
VAL, 2109, 0.069251
TRAIN, 2110, 0.031020
VAL, 2110, 0.072576
TRAIN, 2111, 0.022096
VAL, 2111, 0.088052
TRAIN, 2112, 0.035404
VAL, 2112, 0.089879
TRAIN, 2113, 0.036930
VAL, 2113, 0.076780
TRAIN, 2114, 0.020599
VAL, 2114, 0.070311
TRAIN, 2115, 0.027682
VAL, 2115, 0.072851
TRAIN, 2116, 0.023539
VAL, 2116, 0.082913
TRAIN, 2117, 0.027670
VAL, 2117, 0.079710
TRAIN, 2118, 0.023617
VAL, 2118, 0.069463
TRAIN, 2119, 0.029767
VAL, 2119, 0.070138
TRAIN, 2120, 0.028278
VAL, 2120, 0.081123
TRAIN, 2121, 0.023887
VAL, 2121, 0.082671
TRAIN, 2122, 0.025059
VAL, 2122, 0.072579
TRAIN, 2123, 0.026418
VAL, 2123, 0.070784
TRAIN, 2124, 0.030626
VAL, 2124, 0.075828
TRAIN, 2125, 0.023305
VAL, 2125, 0.088536
TRAIN, 2126, 0.032364
VAL, 2126, 0.084884
TRAIN, 2127, 0.028193
VAL, 2127, 0.071543
TRAIN, 2128, 0.026460
VAL, 2128, 0.069710
TRAIN, 2129, 0.033661
VAL, 2129, 0.076182
TRAIN, 2130, 0.019921
VAL, 2130, 0.087994
TRAIN, 2131, 0.033753
VAL, 2131, 0.087178
TRAIN, 2132, 0.032899
VAL, 2132, 0.075570
TRAIN, 2133, 0.019862
VAL, 2133, 0.070933
TRAIN, 2134, 0.027972
VAL, 2134, 0.073850
TRAIN, 2135, 0.022153
VAL, 2135, 0.085275
TRAIN, 2136, 0.029428
VAL, 2136, 0.085067
TRAIN, 2137, 0.028657
VAL, 2137, 0.072330
TRAIN, 2138, 0.025281
VAL, 2138, 0.069624
TRAIN, 2139, 0.032255
VAL, 2139, 0.075700
TRAIN, 2140, 0.021874
VAL, 2140, 0.090999
TRAIN, 2141, 0.036176
VAL, 2141, 0.089481
TRAIN, 2142, 0.034695
VAL, 2142, 0.074282
TRAIN, 2143, 0.021417
VAL, 2143, 0.070585
TRAIN, 2144, 0.028166
VAL, 2144, 0.074183
TRAIN, 2145, 0.020493
VAL, 2145, 0.089688
TRAIN, 2146, 0.037099
VAL, 2146, 0.090901
TRAIN, 2147, 0.038676
VAL, 2147, 0.077491
TRAIN, 2148, 0.021977
VAL, 2148, 0.067750
TRAIN, 2149, 0.048239
VAL, 2149, 0.067957
TRAIN, 2150, 0.056779
VAL, 2150, 0.069899
TRAIN, 2151, 0.033295
VAL, 2151, 0.094912
TRAIN, 2152, 0.038447
VAL, 2152, 0.110068
TRAIN, 2153, 0.056368
VAL, 2153, 0.102298
TRAIN, 2154, 0.045553
VAL, 2154, 0.078715
TRAIN, 2155, 0.026548
VAL, 2155, 0.070463
TRAIN, 2156, 0.040888
VAL, 2156, 0.070472
TRAIN, 2157, 0.040242
VAL, 2157, 0.077499
TRAIN, 2158, 0.025258
VAL, 2158, 0.095662
TRAIN, 2159, 0.038300
VAL, 2159, 0.097129
TRAIN, 2160, 0.041269
VAL, 2160, 0.081631
TRAIN, 2161, 0.022949
VAL, 2161, 0.069892
TRAIN, 2162, 0.038169
VAL, 2162, 0.069342
TRAIN, 2163, 0.041089
VAL, 2163, 0.075083
TRAIN, 2164, 0.021385
VAL, 2164, 0.093329
TRAIN, 2165, 0.039518
VAL, 2165, 0.095690
TRAIN, 2166, 0.043195
VAL, 2166, 0.081296
TRAIN, 2167, 0.026212
VAL, 2167, 0.068800
TRAIN, 2168, 0.041392
VAL, 2168, 0.068565
TRAIN, 2169, 0.049195
VAL, 2169, 0.071869
TRAIN, 2170, 0.026875
VAL, 2170, 0.092535
TRAIN, 2171, 0.036737
VAL, 2171, 0.100549
TRAIN, 2172, 0.045735
VAL, 2172, 0.087899
TRAIN, 2173, 0.028812
VAL, 2173, 0.070866
TRAIN, 2174, 0.036891
VAL, 2174, 0.069660
TRAIN, 2175, 0.048200
VAL, 2175, 0.072333
TRAIN, 2176, 0.032678
VAL, 2176, 0.090235
TRAIN, 2177, 0.029557
VAL, 2177, 0.096836
TRAIN, 2178, 0.038053
VAL, 2178, 0.084088
TRAIN, 2179, 0.023765
VAL, 2179, 0.072560
TRAIN, 2180, 0.031406
VAL, 2180, 0.071087
TRAIN, 2181, 0.034192
VAL, 2181, 0.076616
TRAIN, 2182, 0.022390
VAL, 2182, 0.091497
TRAIN, 2183, 0.035917
VAL, 2183, 0.090266
TRAIN, 2184, 0.036131
VAL, 2184, 0.076385
TRAIN, 2185, 0.022208
VAL, 2185, 0.069260
TRAIN, 2186, 0.038675
VAL, 2186, 0.069718
TRAIN, 2187, 0.035340
VAL, 2187, 0.080044
TRAIN, 2188, 0.024498
VAL, 2188, 0.089137
TRAIN, 2189, 0.033644
VAL, 2189, 0.083146
TRAIN, 2190, 0.024992
VAL, 2190, 0.073477
TRAIN, 2191, 0.026023
VAL, 2191, 0.071689
TRAIN, 2192, 0.031213
VAL, 2192, 0.077402
TRAIN, 2193, 0.023398
VAL, 2193, 0.091645
TRAIN, 2194, 0.033038
VAL, 2194, 0.089581
TRAIN, 2195, 0.030594
VAL, 2195, 0.074875
TRAIN, 2196, 0.024761
VAL, 2196, 0.070569
TRAIN, 2197, 0.034862
VAL, 2197, 0.074000
TRAIN, 2198, 0.024084
VAL, 2198, 0.086275
TRAIN, 2199, 0.029245
VAL, 2199, 0.085801
TRAIN, 2200, 0.029522
VAL, 2200, 0.075468
TRAIN, 2201, 0.020874
VAL, 2201, 0.072066
TRAIN, 2202, 0.027183
VAL, 2202, 0.076442
TRAIN, 2203, 0.020430
VAL, 2203, 0.083637
TRAIN, 2204, 0.026048
VAL, 2204, 0.079811
TRAIN, 2205, 0.021499
VAL, 2205, 0.072231
TRAIN, 2206, 0.027985
VAL, 2206, 0.072306
TRAIN, 2207, 0.028285
VAL, 2207, 0.080690
TRAIN, 2208, 0.021112
VAL, 2208, 0.094116
TRAIN, 2209, 0.036739
VAL, 2209, 0.089759
TRAIN, 2210, 0.031283
VAL, 2210, 0.073831
TRAIN, 2211, 0.025953
VAL, 2211, 0.069819
TRAIN, 2212, 0.036679
VAL, 2212, 0.073446
TRAIN, 2213, 0.025404
VAL, 2213, 0.085825
TRAIN, 2214, 0.028102
VAL, 2214, 0.085693
TRAIN, 2215, 0.028348
VAL, 2215, 0.073929
TRAIN, 2216, 0.023409
VAL, 2216, 0.071502
TRAIN, 2217, 0.027494
VAL, 2217, 0.075531
TRAIN, 2218, 0.020824
VAL, 2218, 0.086240
TRAIN, 2219, 0.030674
VAL, 2219, 0.085246
TRAIN, 2220, 0.029728
VAL, 2220, 0.074776
TRAIN, 2221, 0.021697
VAL, 2221, 0.074243
TRAIN, 2222, 0.022921
VAL, 2222, 0.081426
TRAIN, 2223, 0.023825
VAL, 2223, 0.082224
TRAIN, 2224, 0.023970
VAL, 2224, 0.076450
TRAIN, 2225, 0.021381
VAL, 2225, 0.076183
TRAIN, 2226, 0.021820
VAL, 2226, 0.080604
TRAIN, 2227, 0.021785
VAL, 2227, 0.078344
TRAIN, 2228, 0.020000
VAL, 2228, 0.074614
TRAIN, 2229, 0.022714
VAL, 2229, 0.076550
TRAIN, 2230, 0.019751
VAL, 2230, 0.079565
TRAIN, 2231, 0.022478
VAL, 2231, 0.076294
TRAIN, 2232, 0.020142
VAL, 2232, 0.073256
TRAIN, 2233, 0.023354
VAL, 2233, 0.078977
TRAIN, 2234, 0.022140
VAL, 2234, 0.075703
TRAIN, 2235, 0.019891
VAL, 2235, 0.075550
TRAIN, 2236, 0.020660
VAL, 2236, 0.081723
TRAIN, 2237, 0.023593
VAL, 2237, 0.077711
TRAIN, 2238, 0.019915
VAL, 2238, 0.075599
TRAIN, 2239, 0.022213
VAL, 2239, 0.079130
TRAIN, 2240, 0.019937
VAL, 2240, 0.080408
TRAIN, 2241, 0.021623
VAL, 2241, 0.075623
TRAIN, 2242, 0.021643
VAL, 2242, 0.078272
TRAIN, 2243, 0.019732
VAL, 2243, 0.075112
TRAIN, 2244, 0.021704
VAL, 2244, 0.079151
TRAIN, 2245, 0.020660
VAL, 2245, 0.076974
TRAIN, 2246, 0.019679
VAL, 2246, 0.076352
TRAIN, 2247, 0.019826
VAL, 2247, 0.077070
TRAIN, 2248, 0.019386
VAL, 2248, 0.075305
TRAIN, 2249, 0.020366
VAL, 2249, 0.081692
TRAIN, 2250, 0.025086
VAL, 2250, 0.077942
TRAIN, 2251, 0.019335
VAL, 2251, 0.071391
TRAIN, 2252, 0.032360
VAL, 2252, 0.073679
TRAIN, 2253, 0.025012
VAL, 2253, 0.084846
TRAIN, 2254, 0.025825
VAL, 2254, 0.086078
TRAIN, 2255, 0.026171
VAL, 2255, 0.075378
TRAIN, 2256, 0.025109
VAL, 2256, 0.073467
TRAIN, 2257, 0.029411
VAL, 2257, 0.079030
TRAIN, 2258, 0.022953
VAL, 2258, 0.092276
TRAIN, 2259, 0.032668
VAL, 2259, 0.088743
TRAIN, 2260, 0.028434
VAL, 2260, 0.074227
TRAIN, 2261, 0.026453
VAL, 2261, 0.071608
TRAIN, 2262, 0.035032
VAL, 2262, 0.076794
TRAIN, 2263, 0.021816
VAL, 2263, 0.093406
TRAIN, 2264, 0.036398
VAL, 2264, 0.094109
TRAIN, 2265, 0.037916
VAL, 2265, 0.079262
TRAIN, 2266, 0.020211
VAL, 2266, 0.070098
TRAIN, 2267, 0.044097
VAL, 2267, 0.070001
TRAIN, 2268, 0.047579
VAL, 2268, 0.074204
TRAIN, 2269, 0.024676
VAL, 2269, 0.095494
TRAIN, 2270, 0.038829
VAL, 2270, 0.103002
TRAIN, 2271, 0.047582
VAL, 2271, 0.089871
TRAIN, 2272, 0.030889
VAL, 2272, 0.072431
TRAIN, 2273, 0.035015
VAL, 2273, 0.071314
TRAIN, 2274, 0.045195
VAL, 2274, 0.074203
TRAIN, 2275, 0.027862
VAL, 2275, 0.095926
TRAIN, 2276, 0.037270
VAL, 2276, 0.105471
TRAIN, 2277, 0.049078
VAL, 2277, 0.093826
TRAIN, 2278, 0.034185
VAL, 2278, 0.074250
TRAIN, 2279, 0.028619
VAL, 2279, 0.071816
TRAIN, 2280, 0.040211
VAL, 2280, 0.075315
TRAIN, 2281, 0.026242
VAL, 2281, 0.090602
TRAIN, 2282, 0.029762
VAL, 2282, 0.092486
TRAIN, 2283, 0.032315
VAL, 2283, 0.079609
TRAIN, 2284, 0.021909
VAL, 2284, 0.073489
TRAIN, 2285, 0.030109
VAL, 2285, 0.076500
TRAIN, 2286, 0.022968
VAL, 2286, 0.087883
TRAIN, 2287, 0.027884
VAL, 2287, 0.088182
TRAIN, 2288, 0.028355
VAL, 2288, 0.077899
TRAIN, 2289, 0.021221
VAL, 2289, 0.073279
TRAIN, 2290, 0.029663
VAL, 2290, 0.078059
TRAIN, 2291, 0.021222
VAL, 2291, 0.090517
TRAIN, 2292, 0.030957
VAL, 2292, 0.087558
TRAIN, 2293, 0.027708
VAL, 2293, 0.075870
TRAIN, 2294, 0.023390
VAL, 2294, 0.073339
TRAIN, 2295, 0.029484
VAL, 2295, 0.080133
TRAIN, 2296, 0.019831
VAL, 2296, 0.087002
TRAIN, 2297, 0.027660
VAL, 2297, 0.082099
TRAIN, 2298, 0.021065
VAL, 2298, 0.071918
TRAIN, 2299, 0.033399
VAL, 2299, 0.072598
TRAIN, 2300, 0.031403
VAL, 2300, 0.084420
TRAIN, 2301, 0.021010
VAL, 2301, 0.096466
TRAIN, 2302, 0.036324
VAL, 2302, 0.088739
TRAIN, 2303, 0.025849
VAL, 2303, 0.072772
TRAIN, 2304, 0.033354
VAL, 2304, 0.070297
TRAIN, 2305, 0.043628
VAL, 2305, 0.074368
TRAIN, 2306, 0.029565
VAL, 2306, 0.091334
TRAIN, 2307, 0.029669
VAL, 2307, 0.095393
TRAIN, 2308, 0.035178
VAL, 2308, 0.082807
TRAIN, 2309, 0.020484
VAL, 2309, 0.076048
TRAIN, 2310, 0.024593
VAL, 2310, 0.075665
TRAIN, 2311, 0.024126
VAL, 2311, 0.082832
TRAIN, 2312, 0.022846
VAL, 2312, 0.080449
TRAIN, 2313, 0.020400
VAL, 2313, 0.073992
TRAIN, 2314, 0.027543
VAL, 2314, 0.075276
TRAIN, 2315, 0.023689
VAL, 2315, 0.085339
TRAIN, 2316, 0.026050
VAL, 2316, 0.085329
TRAIN, 2317, 0.025038
VAL, 2317, 0.075809
TRAIN, 2318, 0.024283
VAL, 2318, 0.074358
TRAIN, 2319, 0.027311
VAL, 2319, 0.077787
TRAIN, 2320, 0.023591
VAL, 2320, 0.087515
TRAIN, 2321, 0.025431
VAL, 2321, 0.083976
TRAIN, 2322, 0.020831
VAL, 2322, 0.079023
TRAIN, 2323, 0.021619
VAL, 2323, 0.079264
TRAIN, 2324, 0.020375
VAL, 2324, 0.084210
TRAIN, 2325, 0.024063
VAL, 2325, 0.078918
TRAIN, 2326, 0.019478
VAL, 2326, 0.075433
TRAIN, 2327, 0.024436
VAL, 2327, 0.079923
TRAIN, 2328, 0.020746
VAL, 2328, 0.081016
TRAIN, 2329, 0.021167
VAL, 2329, 0.076214
TRAIN, 2330, 0.021801
VAL, 2330, 0.077881
TRAIN, 2331, 0.020231
VAL, 2331, 0.084980
TRAIN, 2332, 0.024875
VAL, 2332, 0.081056
TRAIN, 2333, 0.019487
VAL, 2333, 0.075822
TRAIN, 2334, 0.023765
VAL, 2334, 0.076793
TRAIN, 2335, 0.022798
VAL, 2335, 0.083786
TRAIN, 2336, 0.021728
VAL, 2336, 0.080497
TRAIN, 2337, 0.019549
VAL, 2337, 0.078860
TRAIN, 2338, 0.020488
VAL, 2338, 0.081738
TRAIN, 2339, 0.020255
VAL, 2339, 0.078331
TRAIN, 2340, 0.019826
VAL, 2340, 0.082560
TRAIN, 2341, 0.022301
VAL, 2341, 0.077448
TRAIN, 2342, 0.020717
VAL, 2342, 0.080327
TRAIN, 2343, 0.019925
VAL, 2343, 0.077327
TRAIN, 2344, 0.020395
VAL, 2344, 0.081974
TRAIN, 2345, 0.021209
VAL, 2345, 0.077449
TRAIN, 2346, 0.020878
VAL, 2346, 0.079372
TRAIN, 2347, 0.019354
VAL, 2347, 0.086391
TRAIN, 2348, 0.025860
VAL, 2348, 0.082060
TRAIN, 2349, 0.019989
VAL, 2349, 0.074346
TRAIN, 2350, 0.028454
VAL, 2350, 0.077038
TRAIN, 2351, 0.023018
VAL, 2351, 0.087193
TRAIN, 2352, 0.024831
VAL, 2352, 0.086457
TRAIN, 2353, 0.023013
VAL, 2353, 0.076520
TRAIN, 2354, 0.025805
VAL, 2354, 0.074854
TRAIN, 2355, 0.030241
VAL, 2355, 0.080331
TRAIN, 2356, 0.022985
VAL, 2356, 0.093495
TRAIN, 2357, 0.030854
VAL, 2357, 0.090241
TRAIN, 2358, 0.026979
VAL, 2358, 0.076074
TRAIN, 2359, 0.026197
VAL, 2359, 0.073560
TRAIN, 2360, 0.034747
VAL, 2360, 0.079063
TRAIN, 2361, 0.021046
VAL, 2361, 0.093756
TRAIN, 2362, 0.033525
VAL, 2362, 0.092739
TRAIN, 2363, 0.033015
VAL, 2363, 0.079829
TRAIN, 2364, 0.019534
VAL, 2364, 0.075621
TRAIN, 2365, 0.025259
VAL, 2365, 0.079206
TRAIN, 2366, 0.018916
VAL, 2366, 0.083360
TRAIN, 2367, 0.023065
VAL, 2367, 0.077926
TRAIN, 2368, 0.020076
VAL, 2368, 0.079262
TRAIN, 2369, 0.018853
VAL, 2369, 0.085530
TRAIN, 2370, 0.025352
VAL, 2370, 0.080830
TRAIN, 2371, 0.018853
VAL, 2371, 0.073505
TRAIN, 2372, 0.031407
VAL, 2372, 0.075628
TRAIN, 2373, 0.024432
VAL, 2373, 0.085173
TRAIN, 2374, 0.023098
VAL, 2374, 0.084864
TRAIN, 2375, 0.021599
VAL, 2375, 0.075740
TRAIN, 2376, 0.026804
VAL, 2376, 0.076234
TRAIN, 2377, 0.026877
VAL, 2377, 0.085805
TRAIN, 2378, 0.021051
VAL, 2378, 0.092650
TRAIN, 2379, 0.029442
VAL, 2379, 0.083214
TRAIN, 2380, 0.019825
VAL, 2380, 0.078079
TRAIN, 2381, 0.023248
VAL, 2381, 0.079019
TRAIN, 2382, 0.020929
VAL, 2382, 0.086365
TRAIN, 2383, 0.025313
VAL, 2383, 0.082989
TRAIN, 2384, 0.021654
VAL, 2384, 0.075961
TRAIN, 2385, 0.027041
VAL, 2385, 0.076923
TRAIN, 2386, 0.024506
VAL, 2386, 0.083866
TRAIN, 2387, 0.022965
VAL, 2387, 0.081514
TRAIN, 2388, 0.019901
VAL, 2388, 0.075223
TRAIN, 2389, 0.027201
VAL, 2389, 0.079083
TRAIN, 2390, 0.021892
VAL, 2390, 0.089934
TRAIN, 2391, 0.026180
VAL, 2391, 0.086156
TRAIN, 2392, 0.020741
VAL, 2392, 0.080989
TRAIN, 2393, 0.021766
VAL, 2393, 0.081110
TRAIN, 2394, 0.021133
VAL, 2394, 0.086072
TRAIN, 2395, 0.021885
VAL, 2395, 0.080426
TRAIN, 2396, 0.019755
VAL, 2396, 0.080193
TRAIN, 2397, 0.018816
VAL, 2397, 0.082733
TRAIN, 2398, 0.021291
VAL, 2398, 0.076605
TRAIN, 2399, 0.023322
