TRAIN, 1933, 0.026559
VAL, 1933, 0.067318
TRAIN, 1934, 0.028023
VAL, 1934, 0.057042
TRAIN, 1935, 0.030773
VAL, 1935, 0.056241
TRAIN, 1936, 0.016498
VAL, 1936, 0.056269
TRAIN, 1937, 0.017659
VAL, 1937, 0.058528
TRAIN, 1938, 0.038469
VAL, 1938, 0.054851
TRAIN, 1939, 0.014322
VAL, 1939, 0.063126
TRAIN, 1940, 0.025869
VAL, 1940, 0.058604
TRAIN, 1941, 0.032787
VAL, 1941, 0.056046
TRAIN, 1942, 0.021270
VAL, 1942, 0.068206
TRAIN, 1943, 0.032745
VAL, 1943, 0.068695
TRAIN, 1944, 0.034524
VAL, 1944, 0.055087
TRAIN, 1945, 0.017545
VAL, 1945, 0.059358
TRAIN, 1946, 0.029324
VAL, 1946, 0.058511
TRAIN, 1947, 0.018049
VAL, 1947, 0.063680
TRAIN, 1948, 0.022274
VAL, 1948, 0.054289
TRAIN, 1949, 0.010967
VAL, 1949, 0.053051
TRAIN, 1950, 0.014414
VAL, 1950, 0.055429
TRAIN, 1951, 0.015551
VAL, 1951, 0.052987
TRAIN, 1952, 0.012258
VAL, 1952, 0.053781
TRAIN, 1953, 0.016609
VAL, 1953, 0.067692
TRAIN, 1954, 0.029930
VAL, 1954, 0.056132
TRAIN, 1955, 0.013961
VAL, 1955, 0.056812
TRAIN, 1956, 0.033867
VAL, 1956, 0.053020
TRAIN, 1957, 0.017266
VAL, 1957, 0.063477
TRAIN, 1958, 0.030274
VAL, 1958, 0.054592
TRAIN, 1959, 0.014195
VAL, 1959, 0.059049
TRAIN, 1960, 0.035788
VAL, 1960, 0.056473
TRAIN, 1961, 0.020341
VAL, 1961, 0.080418
TRAIN, 1962, 0.042485
VAL, 1962, 0.076166
TRAIN, 1963, 0.036809
VAL, 1963, 0.056656
TRAIN, 1964, 0.020407
VAL, 1964, 0.057718
TRAIN, 1965, 0.028314
VAL, 1965, 0.056178
TRAIN, 1966, 0.015879
VAL, 1966, 0.061824
TRAIN, 1967, 0.025635
VAL, 1967, 0.054081
TRAIN, 1968, 0.012527
VAL, 1968, 0.058288
TRAIN, 1969, 0.030025
VAL, 1969, 0.062732
TRAIN, 1970, 0.024374
VAL, 1970, 0.068333
TRAIN, 1971, 0.030572
VAL, 1971, 0.055203
TRAIN, 1972, 0.026104
VAL, 1972, 0.055719
TRAIN, 1973, 0.020574
VAL, 1973, 0.053648
TRAIN, 1974, 0.018012
VAL, 1974, 0.054362
TRAIN, 1975, 0.011974
VAL, 1975, 0.058725
TRAIN, 1976, 0.018876
VAL, 1976, 0.056469
TRAIN, 1977, 0.018760
VAL, 1977, 0.057139
TRAIN, 1978, 0.014477
VAL, 1978, 0.055590
TRAIN, 1979, 0.015921
VAL, 1979, 0.054177
TRAIN, 1980, 0.025021
VAL, 1980, 0.053894
TRAIN, 1981, 0.015012
VAL, 1981, 0.069460
TRAIN, 1982, 0.031967
VAL, 1982, 0.059989
TRAIN, 1983, 0.021075
VAL, 1983, 0.059265
TRAIN, 1984, 0.032657
VAL, 1984, 0.056046
TRAIN, 1985, 0.012473
VAL, 1985, 0.056839
TRAIN, 1986, 0.015673
VAL, 1986, 0.054504
TRAIN, 1987, 0.020146
VAL, 1987, 0.053636
TRAIN, 1988, 0.012530
VAL, 1988, 0.058923
TRAIN, 1989, 0.014859
VAL, 1989, 0.056065
TRAIN, 1990, 0.014713
VAL, 1990, 0.055498
TRAIN, 1991, 0.012025
VAL, 1991, 0.061047
TRAIN, 1992, 0.023203
VAL, 1992, 0.054516
TRAIN, 1993, 0.022145
VAL, 1993, 0.054346
TRAIN, 1994, 0.015256
VAL, 1994, 0.068116
TRAIN, 1995, 0.030165
VAL, 1995, 0.058319
TRAIN, 1996, 0.024930
VAL, 1996, 0.061618
TRAIN, 1997, 0.021009
VAL, 1997, 0.058014
TRAIN, 1998, 0.015624
VAL, 1998, 0.056929
TRAIN, 1999, 0.030611
VAL, 1999, 0.053879
TRAIN, 2000, 0.020509
VAL, 2000, 0.062640
TRAIN, 2001, 0.026340
VAL, 2001, 0.060202
TRAIN, 2002, 0.016821
VAL, 2002, 0.060588
TRAIN, 2003, 0.037260
VAL, 2003, 0.060674
TRAIN, 2004, 0.033990
VAL, 2004, 0.069035
TRAIN, 2005, 0.032242
VAL, 2005, 0.087763
TRAIN, 2006, 0.049557
VAL, 2006, 0.056584
TRAIN, 2007, 0.013468
VAL, 2007, 0.069622
TRAIN, 2008, 0.060167
VAL, 2008, 0.065474
TRAIN, 2009, 0.051423
VAL, 2009, 0.056167
TRAIN, 2010, 0.022797
VAL, 2010, 0.073409
TRAIN, 2011, 0.041984
VAL, 2011, 0.062420
TRAIN, 2012, 0.026392
VAL, 2012, 0.057636
TRAIN, 2013, 0.033956
VAL, 2013, 0.058480
TRAIN, 2014, 0.035086
VAL, 2014, 0.059100
TRAIN, 2015, 0.014100
VAL, 2015, 0.060322
TRAIN, 2016, 0.019072
VAL, 2016, 0.060348
TRAIN, 2017, 0.036441
VAL, 2017, 0.057073
TRAIN, 2018, 0.026292
VAL, 2018, 0.072517
TRAIN, 2019, 0.039688
VAL, 2019, 0.070021
TRAIN, 2020, 0.037480
VAL, 2020, 0.055299
TRAIN, 2021, 0.022376
VAL, 2021, 0.062774
TRAIN, 2022, 0.042113
VAL, 2022, 0.056226
TRAIN, 2023, 0.012234
VAL, 2023, 0.071090
TRAIN, 2024, 0.033480
VAL, 2024, 0.060239
TRAIN, 2025, 0.016661
VAL, 2025, 0.062879
TRAIN, 2026, 0.047304
VAL, 2026, 0.063216
TRAIN, 2027, 0.048600
VAL, 2027, 0.058344
TRAIN, 2028, 0.017607
VAL, 2028, 0.058262
TRAIN, 2029, 0.016655
VAL, 2029, 0.058334
TRAIN, 2030, 0.035462
VAL, 2030, 0.055238
TRAIN, 2031, 0.022164
VAL, 2031, 0.075800
TRAIN, 2032, 0.038893
VAL, 2032, 0.068744
TRAIN, 2033, 0.029912
VAL, 2033, 0.059767
TRAIN, 2034, 0.033850
VAL, 2034, 0.055090
TRAIN, 2035, 0.012460
VAL, 2035, 0.065756
TRAIN, 2036, 0.028423
VAL, 2036, 0.056110
TRAIN, 2037, 0.012379
VAL, 2037, 0.062201
TRAIN, 2038, 0.047342
VAL, 2038, 0.058398
TRAIN, 2039, 0.036672
VAL, 2039, 0.072138
TRAIN, 2040, 0.033422
VAL, 2040, 0.077502
TRAIN, 2041, 0.041417
VAL, 2041, 0.053749
TRAIN, 2042, 0.019670
VAL, 2042, 0.053018
TRAIN, 2043, 0.017063
VAL, 2043, 0.065136
TRAIN, 2044, 0.031166
VAL, 2044, 0.056531
TRAIN, 2045, 0.020888
VAL, 2045, 0.055599
TRAIN, 2046, 0.027746
VAL, 2046, 0.054277
TRAIN, 2047, 0.014673
VAL, 2047, 0.080493
TRAIN, 2048, 0.044117
VAL, 2048, 0.079207
TRAIN, 2049, 0.040656
VAL, 2049, 0.057235
TRAIN, 2050, 0.018197
VAL, 2050, 0.057888
TRAIN, 2051, 0.028387
VAL, 2051, 0.056878
TRAIN, 2052, 0.013020
VAL, 2052, 0.057366
TRAIN, 2053, 0.017623
VAL, 2053, 0.053574
TRAIN, 2054, 0.020113
VAL, 2054, 0.053096
TRAIN, 2055, 0.012784
VAL, 2055, 0.061278
TRAIN, 2056, 0.021829
VAL, 2056, 0.056355
TRAIN, 2057, 0.023976
VAL, 2057, 0.058111
TRAIN, 2058, 0.020819
VAL, 2058, 0.057604
TRAIN, 2059, 0.015417
VAL, 2059, 0.052640
TRAIN, 2060, 0.016837
VAL, 2060, 0.052925
TRAIN, 2061, 0.019477
VAL, 2061, 0.056428
TRAIN, 2062, 0.017705
VAL, 2062, 0.055219
TRAIN, 2063, 0.019358
VAL, 2063, 0.060894
TRAIN, 2064, 0.025704
VAL, 2064, 0.058231
TRAIN, 2065, 0.020662
VAL, 2065, 0.053624
TRAIN, 2066, 0.019822
VAL, 2066, 0.062026
TRAIN, 2067, 0.031131
VAL, 2067, 0.061009
TRAIN, 2068, 0.033534
VAL, 2068, 0.054489
TRAIN, 2069, 0.027368
VAL, 2069, 0.053122
TRAIN, 2070, 0.015156
VAL, 2070, 0.058707
TRAIN, 2071, 0.018209
VAL, 2071, 0.061465
TRAIN, 2072, 0.024127
VAL, 2072, 0.057596
TRAIN, 2073, 0.019698
VAL, 2073, 0.055537
TRAIN, 2074, 0.012569
VAL, 2074, 0.063885
TRAIN, 2075, 0.027432
VAL, 2075, 0.055282
TRAIN, 2076, 0.020560
VAL, 2076, 0.056475
TRAIN, 2077, 0.016924
VAL, 2077, 0.058752
TRAIN, 2078, 0.018580
VAL, 2078, 0.057223
TRAIN, 2079, 0.030622
VAL, 2079, 0.083616
TRAIN, 2080, 0.050433
VAL, 2080, 0.063364
TRAIN, 2081, 0.027693
VAL, 2081, 0.072714
TRAIN, 2082, 0.068417
VAL, 2082, 0.063818
TRAIN, 2083, 0.051086
VAL, 2083, 0.071064
TRAIN, 2084, 0.043678
VAL, 2084, 0.068258
TRAIN, 2085, 0.037247
VAL, 2085, 0.056908
TRAIN, 2086, 0.034292
VAL, 2086, 0.056794
TRAIN, 2087, 0.033475
VAL, 2087, 0.076726
TRAIN, 2088, 0.041751
VAL, 2088, 0.071696
TRAIN, 2089, 0.035757
VAL, 2089, 0.059847
TRAIN, 2090, 0.040374
VAL, 2090, 0.062529
TRAIN, 2091, 0.045282
VAL, 2091, 0.059998
TRAIN, 2092, 0.020757
VAL, 2092, 0.081432
TRAIN, 2093, 0.045078
VAL, 2093, 0.056877
TRAIN, 2094, 0.014617
VAL, 2094, 0.067246
TRAIN, 2095, 0.053447
VAL, 2095, 0.058229
TRAIN, 2096, 0.041613
VAL, 2096, 0.054584
TRAIN, 2097, 0.021936
VAL, 2097, 0.069379
TRAIN, 2098, 0.035420
VAL, 2098, 0.058564
TRAIN, 2099, 0.022639
VAL, 2099, 0.062007
TRAIN, 2100, 0.043382
VAL, 2100, 0.058751
TRAIN, 2101, 0.025197
VAL, 2101, 0.075152
TRAIN, 2102, 0.040032
VAL, 2102, 0.053357
TRAIN, 2103, 0.024649
VAL, 2103, 0.054209
TRAIN, 2104, 0.020529
VAL, 2104, 0.052000
TRAIN, 2105, 0.018029
VAL, 2105, 0.061144
TRAIN, 2106, 0.027648
VAL, 2106, 0.053741
TRAIN, 2107, 0.026539
VAL, 2107, 0.057534
TRAIN, 2108, 0.017764
VAL, 2108, 0.053713
TRAIN, 2109, 0.020890
VAL, 2109, 0.055895
TRAIN, 2110, 0.017050
VAL, 2110, 0.059256
TRAIN, 2111, 0.019321
VAL, 2111, 0.056368
TRAIN, 2112, 0.033392
VAL, 2112, 0.052598
TRAIN, 2113, 0.013955
VAL, 2113, 0.061054
TRAIN, 2114, 0.025598
VAL, 2114, 0.053588
TRAIN, 2115, 0.013591
VAL, 2115, 0.055768
TRAIN, 2116, 0.027279
VAL, 2116, 0.066299
TRAIN, 2117, 0.029117
VAL, 2117, 0.061189
TRAIN, 2118, 0.021023
VAL, 2118, 0.060782
TRAIN, 2119, 0.040125
VAL, 2119, 0.054896
TRAIN, 2120, 0.016189
VAL, 2120, 0.072140
TRAIN, 2121, 0.038655
VAL, 2121, 0.064966
TRAIN, 2122, 0.028543
VAL, 2122, 0.057491
TRAIN, 2123, 0.037217
VAL, 2123, 0.056235
TRAIN, 2124, 0.035236
VAL, 2124, 0.075429
TRAIN, 2125, 0.043514
VAL, 2125, 0.078532
TRAIN, 2126, 0.048129
VAL, 2126, 0.052198
TRAIN, 2127, 0.017882
VAL, 2127, 0.060199
TRAIN, 2128, 0.045752
VAL, 2128, 0.054178
TRAIN, 2129, 0.020422
VAL, 2129, 0.083235
TRAIN, 2130, 0.044438
VAL, 2130, 0.086314
TRAIN, 2131, 0.047495
VAL, 2131, 0.059066
TRAIN, 2132, 0.023897
VAL, 2132, 0.061540
TRAIN, 2133, 0.041851
VAL, 2133, 0.057489
TRAIN, 2134, 0.021670
VAL, 2134, 0.055054
TRAIN, 2135, 0.022104
VAL, 2135, 0.051936
TRAIN, 2136, 0.018184
VAL, 2136, 0.053191
TRAIN, 2137, 0.022418
VAL, 2137, 0.065851
TRAIN, 2138, 0.026920
VAL, 2138, 0.064861
TRAIN, 2139, 0.025193
VAL, 2139, 0.058635
TRAIN, 2140, 0.038549
VAL, 2140, 0.055642
TRAIN, 2141, 0.029174
VAL, 2141, 0.101977
TRAIN, 2142, 0.072628
VAL, 2142, 0.063678
TRAIN, 2143, 0.026772
VAL, 2143, 0.079195
TRAIN, 2144, 0.081136
VAL, 2144, 0.077885
TRAIN, 2145, 0.078577
VAL, 2145, 0.056266
TRAIN, 2146, 0.015316
VAL, 2146, 0.124426
TRAIN, 2147, 0.102648
VAL, 2147, 0.080836
TRAIN, 2148, 0.057411
VAL, 2148, 0.096848
TRAIN, 2149, 0.100032
VAL, 2149, 0.084737
TRAIN, 2150, 0.086572
VAL, 2150, 0.086976
TRAIN, 2151, 0.058659
VAL, 2151, 0.077406
TRAIN, 2152, 0.048813
VAL, 2152, 0.077402
TRAIN, 2153, 0.079517
VAL, 2153, 0.088842
TRAIN, 2154, 0.099948
VAL, 2154, 0.063978
TRAIN, 2155, 0.050665
VAL, 2155, 0.106562
TRAIN, 2156, 0.067223
VAL, 2156, 0.165139
TRAIN, 2157, 0.126711
VAL, 2157, 0.125916
TRAIN, 2158, 0.088254
VAL, 2158, 0.061429
TRAIN, 2159, 0.035070
VAL, 2159, 0.068627
TRAIN, 2160, 0.058471
VAL, 2160, 0.057438
TRAIN, 2161, 0.032955
VAL, 2161, 0.066194
TRAIN, 2162, 0.046954
VAL, 2162, 0.054840
TRAIN, 2163, 0.029933
VAL, 2163, 0.053540
TRAIN, 2164, 0.022170
VAL, 2164, 0.078500
TRAIN, 2165, 0.048627
VAL, 2165, 0.062795
TRAIN, 2166, 0.027509
VAL, 2166, 0.061358
TRAIN, 2167, 0.036035
VAL, 2167, 0.056816
TRAIN, 2168, 0.015754
VAL, 2168, 0.058102
TRAIN, 2169, 0.024168
VAL, 2169, 0.056454
TRAIN, 2170, 0.032596
VAL, 2170, 0.057389
TRAIN, 2171, 0.029333
VAL, 2171, 0.062760
TRAIN, 2172, 0.028899
VAL, 2172, 0.057182
TRAIN, 2173, 0.015805
VAL, 2173, 0.058351
TRAIN, 2174, 0.029402
VAL, 2174, 0.061092
TRAIN, 2175, 0.029028
VAL, 2175, 0.059522
TRAIN, 2176, 0.026428
VAL, 2176, 0.056154
TRAIN, 2177, 0.024581
VAL, 2177, 0.055559
TRAIN, 2178, 0.014383
VAL, 2178, 0.057351
TRAIN, 2179, 0.019332
VAL, 2179, 0.053805
TRAIN, 2180, 0.017442
VAL, 2180, 0.053665
TRAIN, 2181, 0.015760
VAL, 2181, 0.055667
TRAIN, 2182, 0.014882
VAL, 2182, 0.056824
TRAIN, 2183, 0.017048
VAL, 2183, 0.055504
TRAIN, 2184, 0.018680
VAL, 2184, 0.057046
TRAIN, 2185, 0.015721
VAL, 2185, 0.055361
TRAIN, 2186, 0.014032
VAL, 2186, 0.055167
TRAIN, 2187, 0.023806
VAL, 2187, 0.064562
TRAIN, 2188, 0.028614
VAL, 2188, 0.054648
TRAIN, 2189, 0.014719
VAL, 2189, 0.055980
TRAIN, 2190, 0.033599
VAL, 2190, 0.053149
TRAIN, 2191, 0.012531
VAL, 2191, 0.070404
TRAIN, 2192, 0.034542
VAL, 2192, 0.059532
TRAIN, 2193, 0.020327
VAL, 2193, 0.056263
TRAIN, 2194, 0.034238
VAL, 2194, 0.057222
TRAIN, 2195, 0.036725
VAL, 2195, 0.054041
TRAIN, 2196, 0.010723
VAL, 2196, 0.068286
TRAIN, 2197, 0.032386
VAL, 2197, 0.056497
TRAIN, 2198, 0.015263
VAL, 2198, 0.057201
TRAIN, 2199, 0.036055
VAL, 2199, 0.056687
TRAIN, 2200, 0.035067
VAL, 2200, 0.058114
TRAIN, 2201, 0.019961
VAL, 2201, 0.058424
TRAIN, 2202, 0.019826
VAL, 2202, 0.055898
TRAIN, 2203, 0.031604
VAL, 2203, 0.054999
TRAIN, 2204, 0.027997
VAL, 2204, 0.059141
TRAIN, 2205, 0.018356
VAL, 2205, 0.060839
TRAIN, 2206, 0.021119
VAL, 2206, 0.053225
TRAIN, 2207, 0.020360
VAL, 2207, 0.052745
TRAIN, 2208, 0.017589
VAL, 2208, 0.062634
TRAIN, 2209, 0.025334
VAL, 2209, 0.059230
TRAIN, 2210, 0.020964
VAL, 2210, 0.054419
TRAIN, 2211, 0.028653
VAL, 2211, 0.053053
TRAIN, 2212, 0.021977
VAL, 2212, 0.065783
TRAIN, 2213, 0.030261
VAL, 2213, 0.067051
TRAIN, 2214, 0.031661
VAL, 2214, 0.052187
TRAIN, 2215, 0.013787
VAL, 2215, 0.053359
TRAIN, 2216, 0.023644
VAL, 2216, 0.055923
TRAIN, 2217, 0.014614
VAL, 2217, 0.059131
TRAIN, 2218, 0.018453
VAL, 2218, 0.052677
TRAIN, 2219, 0.014328
VAL, 2219, 0.052588
TRAIN, 2220, 0.013218
VAL, 2220, 0.056129
TRAIN, 2221, 0.015893
VAL, 2221, 0.053510
TRAIN, 2222, 0.012201
VAL, 2222, 0.053891
TRAIN, 2223, 0.014718
VAL, 2223, 0.065135
TRAIN, 2224, 0.026057
VAL, 2224, 0.056852
TRAIN, 2225, 0.014972
VAL, 2225, 0.058019
TRAIN, 2226, 0.038209
VAL, 2226, 0.052437
TRAIN, 2227, 0.016233
VAL, 2227, 0.064915
TRAIN, 2228, 0.029594
VAL, 2228, 0.060787
TRAIN, 2229, 0.021323
VAL, 2229, 0.056465
TRAIN, 2230, 0.031867
VAL, 2230, 0.058379
TRAIN, 2231, 0.037103
VAL, 2231, 0.056670
TRAIN, 2232, 0.017658
VAL, 2232, 0.068081
TRAIN, 2233, 0.029619
VAL, 2233, 0.054542
TRAIN, 2234, 0.011585
VAL, 2234, 0.056747
TRAIN, 2235, 0.035444
VAL, 2235, 0.053092
TRAIN, 2236, 0.020880
VAL, 2236, 0.081665
TRAIN, 2237, 0.049848
VAL, 2237, 0.077104
TRAIN, 2238, 0.044103
VAL, 2238, 0.054737
TRAIN, 2239, 0.031520
VAL, 2239, 0.053713
TRAIN, 2240, 0.027526
VAL, 2240, 0.064468
TRAIN, 2241, 0.031452
VAL, 2241, 0.066825
TRAIN, 2242, 0.034789
VAL, 2242, 0.051730
TRAIN, 2243, 0.016057
VAL, 2243, 0.057759
TRAIN, 2244, 0.038951
VAL, 2244, 0.053826
TRAIN, 2245, 0.018196
VAL, 2245, 0.085884
TRAIN, 2246, 0.049107
VAL, 2246, 0.081364
TRAIN, 2247, 0.043121
VAL, 2247, 0.056626
TRAIN, 2248, 0.024795
VAL, 2248, 0.059895
TRAIN, 2249, 0.038245
VAL, 2249, 0.055695
TRAIN, 2250, 0.017680
VAL, 2250, 0.066265
TRAIN, 2251, 0.026215
VAL, 2251, 0.060569
TRAIN, 2252, 0.020117
VAL, 2252, 0.054548
TRAIN, 2253, 0.031679
VAL, 2253, 0.051728
TRAIN, 2254, 0.017638
VAL, 2254, 0.064094
TRAIN, 2255, 0.031325
VAL, 2255, 0.061978
TRAIN, 2256, 0.027649
VAL, 2256, 0.054501
TRAIN, 2257, 0.031591
VAL, 2257, 0.052518
TRAIN, 2258, 0.014160
VAL, 2258, 0.073953
TRAIN, 2259, 0.040291
VAL, 2259, 0.060152
TRAIN, 2260, 0.024120
VAL, 2260, 0.056580
TRAIN, 2261, 0.037654
VAL, 2261, 0.055639
TRAIN, 2262, 0.034068
VAL, 2262, 0.056991
TRAIN, 2263, 0.018094
VAL, 2263, 0.059487
TRAIN, 2264, 0.019951
VAL, 2264, 0.055986
TRAIN, 2265, 0.026132
VAL, 2265, 0.055089
TRAIN, 2266, 0.019860
VAL, 2266, 0.074081
TRAIN, 2267, 0.036533
VAL, 2267, 0.065260
TRAIN, 2268, 0.025450
VAL, 2268, 0.057701
TRAIN, 2269, 0.035256
VAL, 2269, 0.056333
TRAIN, 2270, 0.032519
VAL, 2270, 0.061783
TRAIN, 2271, 0.023583
VAL, 2271, 0.056995
TRAIN, 2272, 0.018381
VAL, 2272, 0.053738
TRAIN, 2273, 0.027407
VAL, 2273, 0.052122
TRAIN, 2274, 0.017858
VAL, 2274, 0.060299
TRAIN, 2275, 0.022417
VAL, 2275, 0.059998
TRAIN, 2276, 0.018754
VAL, 2276, 0.053698
TRAIN, 2277, 0.019178
VAL, 2277, 0.054041
TRAIN, 2278, 0.015224
VAL, 2278, 0.057810
TRAIN, 2279, 0.016143
VAL, 2279, 0.054664
TRAIN, 2280, 0.012648
VAL, 2280, 0.054108
TRAIN, 2281, 0.020376
VAL, 2281, 0.057322
TRAIN, 2282, 0.016069
VAL, 2282, 0.055285
TRAIN, 2283, 0.013024
VAL, 2283, 0.054710
TRAIN, 2284, 0.020572
VAL, 2284, 0.060117
TRAIN, 2285, 0.018880
VAL, 2285, 0.055287
TRAIN, 2286, 0.012254
VAL, 2286, 0.055436
TRAIN, 2287, 0.028621
VAL, 2287, 0.054905
TRAIN, 2288, 0.011753
VAL, 2288, 0.054910
TRAIN, 2289, 0.011026
VAL, 2289, 0.053220
TRAIN, 2290, 0.017921
VAL, 2290, 0.055553
TRAIN, 2291, 0.012632
VAL, 2291, 0.053411
TRAIN, 2292, 0.010229
VAL, 2292, 0.053809
TRAIN, 2293, 0.010190
VAL, 2293, 0.053744
TRAIN, 2294, 0.010051
VAL, 2294, 0.053973
TRAIN, 2295, 0.010110
VAL, 2295, 0.054440
TRAIN, 2296, 0.011186
VAL, 2296, 0.058010
TRAIN, 2297, 0.016334
VAL, 2297, 0.053705
TRAIN, 2298, 0.014929
VAL, 2298, 0.060331
TRAIN, 2299, 0.022425
VAL, 2299, 0.053823
TRAIN, 2300, 0.013487
VAL, 2300, 0.055426
TRAIN, 2301, 0.024755
VAL, 2301, 0.061243
TRAIN, 2302, 0.018832
VAL, 2302, 0.056888
TRAIN, 2303, 0.011728
VAL, 2303, 0.054534
TRAIN, 2304, 0.018869
VAL, 2304, 0.055440
TRAIN, 2305, 0.015613
VAL, 2305, 0.059132
TRAIN, 2306, 0.021655
VAL, 2306, 0.053900
TRAIN, 2307, 0.015466
VAL, 2307, 0.055393
TRAIN, 2308, 0.018137
VAL, 2308, 0.068141
TRAIN, 2309, 0.025739
VAL, 2309, 0.069553
TRAIN, 2310, 0.027508
VAL, 2310, 0.056201
TRAIN, 2311, 0.016441
VAL, 2311, 0.054349
TRAIN, 2312, 0.011384
VAL, 2312, 0.067083
TRAIN, 2313, 0.033071
VAL, 2313, 0.057703
TRAIN, 2314, 0.023870
VAL, 2314, 0.055563
TRAIN, 2315, 0.029733
VAL, 2315, 0.054140
TRAIN, 2316, 0.021711
VAL, 2316, 0.068058
TRAIN, 2317, 0.028713
VAL, 2317, 0.067862
TRAIN, 2318, 0.024971
VAL, 2318, 0.056774
TRAIN, 2319, 0.024207
VAL, 2319, 0.055361
TRAIN, 2320, 0.022805
VAL, 2320, 0.060873
TRAIN, 2321, 0.021779
VAL, 2321, 0.056623
TRAIN, 2322, 0.016553
VAL, 2322, 0.054617
TRAIN, 2323, 0.024230
VAL, 2323, 0.054097
TRAIN, 2324, 0.019796
VAL, 2324, 0.070796
TRAIN, 2325, 0.034728
VAL, 2325, 0.066590
TRAIN, 2326, 0.027975
VAL, 2326, 0.057675
TRAIN, 2327, 0.035195
VAL, 2327, 0.057690
TRAIN, 2328, 0.034537
VAL, 2328, 0.058353
TRAIN, 2329, 0.015859
VAL, 2329, 0.063830
TRAIN, 2330, 0.025142
VAL, 2330, 0.053140
TRAIN, 2331, 0.014454
VAL, 2331, 0.054467
TRAIN, 2332, 0.026019
VAL, 2332, 0.054355
TRAIN, 2333, 0.015794
VAL, 2333, 0.062913
TRAIN, 2334, 0.025011
VAL, 2334, 0.055530
TRAIN, 2335, 0.011877
VAL, 2335, 0.057018
TRAIN, 2336, 0.033995
VAL, 2336, 0.055001
TRAIN, 2337, 0.021383
VAL, 2337, 0.079838
TRAIN, 2338, 0.041537
VAL, 2338, 0.069622
TRAIN, 2339, 0.029627
VAL, 2339, 0.054786
TRAIN, 2340, 0.028533
VAL, 2340, 0.056496
TRAIN, 2341, 0.035987
VAL, 2341, 0.052932
TRAIN, 2342, 0.012662
VAL, 2342, 0.069029
TRAIN, 2343, 0.033144
VAL, 2343, 0.058987
TRAIN, 2344, 0.018935
VAL, 2344, 0.057375
TRAIN, 2345, 0.038080
VAL, 2345, 0.057736
TRAIN, 2346, 0.039069
VAL, 2346, 0.059138
TRAIN, 2347, 0.017293
VAL, 2347, 0.068223
TRAIN, 2348, 0.031276
VAL, 2348, 0.053156
TRAIN, 2349, 0.011700
VAL, 2349, 0.053138
TRAIN, 2350, 0.010672
VAL, 2350, 0.056772
TRAIN, 2351, 0.013824
VAL, 2351, 0.053610
TRAIN, 2352, 0.010534
VAL, 2352, 0.053047
TRAIN, 2353, 0.013186
VAL, 2353, 0.063650
TRAIN, 2354, 0.025656
VAL, 2354, 0.054174
TRAIN, 2355, 0.010469
VAL, 2355, 0.053843
TRAIN, 2356, 0.021996
VAL, 2356, 0.060026
TRAIN, 2357, 0.019387
VAL, 2357, 0.053670
TRAIN, 2358, 0.011312
VAL, 2358, 0.056112
TRAIN, 2359, 0.012732
VAL, 2359, 0.053442
TRAIN, 2360, 0.018013
VAL, 2360, 0.056249
TRAIN, 2361, 0.013302
VAL, 2361, 0.054387
TRAIN, 2362, 0.010346
VAL, 2362, 0.053944
TRAIN, 2363, 0.012931
VAL, 2363, 0.066511
TRAIN, 2364, 0.027010
VAL, 2364, 0.058765
TRAIN, 2365, 0.015044
VAL, 2365, 0.057521
TRAIN, 2366, 0.036788
VAL, 2366, 0.053866
TRAIN, 2367, 0.020766
VAL, 2367, 0.073330
TRAIN, 2368, 0.037085
VAL, 2368, 0.072373
TRAIN, 2369, 0.035996
VAL, 2369, 0.052616
TRAIN, 2370, 0.014745
VAL, 2370, 0.052880
TRAIN, 2371, 0.020248
VAL, 2371, 0.056704
TRAIN, 2372, 0.021405
VAL, 2372, 0.060912
TRAIN, 2373, 0.023330
VAL, 2373, 0.054064
TRAIN, 2374, 0.018459
VAL, 2374, 0.057884
TRAIN, 2375, 0.018645
VAL, 2375, 0.060962
TRAIN, 2376, 0.019052
VAL, 2376, 0.057258
TRAIN, 2377, 0.013911
VAL, 2377, 0.057019
TRAIN, 2378, 0.031695
VAL, 2378, 0.059353
TRAIN, 2379, 0.023121
VAL, 2379, 0.057473
TRAIN, 2380, 0.018673
VAL, 2380, 0.055179
TRAIN, 2381, 0.022242
VAL, 2381, 0.059054
TRAIN, 2382, 0.014656
VAL, 2382, 0.064321
TRAIN, 2383, 0.022344
VAL, 2383, 0.055057
TRAIN, 2384, 0.013155
VAL, 2384, 0.054085
TRAIN, 2385, 0.012053
VAL, 2385, 0.056492
TRAIN, 2386, 0.014084
VAL, 2386, 0.053934
TRAIN, 2387, 0.011455
VAL, 2387, 0.058723
TRAIN, 2388, 0.015307
VAL, 2388, 0.053899
TRAIN, 2389, 0.011322
VAL, 2389, 0.060911
TRAIN, 2390, 0.022821
VAL, 2390, 0.052807
TRAIN, 2391, 0.013941
VAL, 2391, 0.052795
TRAIN, 2392, 0.014237
VAL, 2392, 0.071250
TRAIN, 2393, 0.033855
VAL, 2393, 0.058540
TRAIN, 2394, 0.015503
VAL, 2394, 0.057094
TRAIN, 2395, 0.037281
VAL, 2395, 0.054091
TRAIN, 2396, 0.018997
VAL, 2396, 0.075385
TRAIN, 2397, 0.036176
VAL, 2397, 0.067239
TRAIN, 2398, 0.025956
VAL, 2398, 0.057945
TRAIN, 2399, 0.035297
