TRAIN, 1933, 0.011191
VAL, 1933, 0.068549
TRAIN, 1934, 0.011212
VAL, 1934, 0.068812
TRAIN, 1935, 0.010828
VAL, 1935, 0.069173
TRAIN, 1936, 0.011179
VAL, 1936, 0.068133
TRAIN, 1937, 0.011129
VAL, 1937, 0.068303
TRAIN, 1938, 0.010823
VAL, 1938, 0.069208
TRAIN, 1939, 0.011886
VAL, 1939, 0.068664
TRAIN, 1940, 0.010995
VAL, 1940, 0.067169
TRAIN, 1941, 0.013866
VAL, 1941, 0.067874
TRAIN, 1942, 0.011254
VAL, 1942, 0.069874
TRAIN, 1943, 0.013204
VAL, 1943, 0.069069
TRAIN, 1944, 0.011475
VAL, 1944, 0.067352
TRAIN, 1945, 0.013182
VAL, 1945, 0.068003
TRAIN, 1946, 0.011075
VAL, 1946, 0.069975
TRAIN, 1947, 0.013450
VAL, 1947, 0.069219
TRAIN, 1948, 0.011691
VAL, 1948, 0.067053
TRAIN, 1949, 0.014689
VAL, 1949, 0.067202
TRAIN, 1950, 0.013671
VAL, 1950, 0.069879
TRAIN, 1951, 0.013378
VAL, 1951, 0.070162
TRAIN, 1952, 0.014287
VAL, 1952, 0.067088
TRAIN, 1953, 0.013187
VAL, 1953, 0.066924
TRAIN, 1954, 0.013613
VAL, 1954, 0.069050
TRAIN, 1955, 0.012053
VAL, 1955, 0.068761
TRAIN, 1956, 0.011803
VAL, 1956, 0.067238
TRAIN, 1957, 0.011419
VAL, 1957, 0.067031
TRAIN, 1958, 0.011823
VAL, 1958, 0.068749
TRAIN, 1959, 0.012055
VAL, 1959, 0.069086
TRAIN, 1960, 0.012540
VAL, 1960, 0.067564
TRAIN, 1961, 0.010814
VAL, 1961, 0.067019
TRAIN, 1962, 0.011685
VAL, 1962, 0.068284
TRAIN, 1963, 0.011296
VAL, 1963, 0.068191
TRAIN, 1964, 0.011147
VAL, 1964, 0.066937
TRAIN, 1965, 0.012223
VAL, 1965, 0.068080
TRAIN, 1966, 0.010755
VAL, 1966, 0.067939
TRAIN, 1967, 0.010741
VAL, 1967, 0.067885
TRAIN, 1968, 0.010704
VAL, 1968, 0.067911
TRAIN, 1969, 0.010790
VAL, 1969, 0.067531
TRAIN, 1970, 0.010818
VAL, 1970, 0.067976
TRAIN, 1971, 0.010715
VAL, 1971, 0.068066
TRAIN, 1972, 0.010740
VAL, 1972, 0.067815
TRAIN, 1973, 0.010641
VAL, 1973, 0.066520
TRAIN, 1974, 0.013139
VAL, 1974, 0.067436
TRAIN, 1975, 0.010639
VAL, 1975, 0.068726
TRAIN, 1976, 0.012390
VAL, 1976, 0.067780
TRAIN, 1977, 0.010609
VAL, 1977, 0.066184
TRAIN, 1978, 0.015080
VAL, 1978, 0.066539
TRAIN, 1979, 0.013321
VAL, 1979, 0.069492
TRAIN, 1980, 0.013986
VAL, 1980, 0.069907
TRAIN, 1981, 0.015462
VAL, 1981, 0.066848
TRAIN, 1982, 0.012286
VAL, 1982, 0.066475
TRAIN, 1983, 0.013949
VAL, 1983, 0.068347
TRAIN, 1984, 0.011984
VAL, 1984, 0.068564
TRAIN, 1985, 0.012222
VAL, 1985, 0.066670
TRAIN, 1986, 0.011847
VAL, 1986, 0.066856
TRAIN, 1987, 0.011295
VAL, 1987, 0.068097
TRAIN, 1988, 0.011750
VAL, 1988, 0.067681
TRAIN, 1989, 0.010895
VAL, 1989, 0.066131
TRAIN, 1990, 0.014098
VAL, 1990, 0.066680
TRAIN, 1991, 0.011473
VAL, 1991, 0.069660
TRAIN, 1992, 0.015314
VAL, 1992, 0.068782
TRAIN, 1993, 0.012876
VAL, 1993, 0.066175
TRAIN, 1994, 0.013508
VAL, 1994, 0.066180
TRAIN, 1995, 0.013234
VAL, 1995, 0.068590
TRAIN, 1996, 0.012588
VAL, 1996, 0.068803
TRAIN, 1997, 0.013215
VAL, 1997, 0.065947
TRAIN, 1998, 0.013500
VAL, 1998, 0.065848
TRAIN, 1999, 0.014129
VAL, 1999, 0.067785
TRAIN, 2000, 0.011987
VAL, 2000, 0.069105
TRAIN, 2001, 0.014739
VAL, 2001, 0.066593
TRAIN, 2002, 0.010965
VAL, 2002, 0.065765
TRAIN, 2003, 0.014556
VAL, 2003, 0.066761
TRAIN, 2004, 0.010953
VAL, 2004, 0.068979
TRAIN, 2005, 0.013957
VAL, 2005, 0.067601
TRAIN, 2006, 0.010994
VAL, 2006, 0.066032
TRAIN, 2007, 0.014193
VAL, 2007, 0.066570
TRAIN, 2008, 0.012078
VAL, 2008, 0.070026
TRAIN, 2009, 0.015724
VAL, 2009, 0.069571
TRAIN, 2010, 0.014516
VAL, 2010, 0.066843
TRAIN, 2011, 0.012152
VAL, 2011, 0.066404
TRAIN, 2012, 0.013914
VAL, 2012, 0.068028
TRAIN, 2013, 0.011297
VAL, 2013, 0.069039
TRAIN, 2014, 0.013445
VAL, 2014, 0.067454
TRAIN, 2015, 0.010802
VAL, 2015, 0.066056
TRAIN, 2016, 0.013041
VAL, 2016, 0.066805
TRAIN, 2017, 0.010536
VAL, 2017, 0.068400
TRAIN, 2018, 0.013311
VAL, 2018, 0.066565
TRAIN, 2019, 0.010707
VAL, 2019, 0.065398
TRAIN, 2020, 0.013971
VAL, 2020, 0.066047
TRAIN, 2021, 0.011164
VAL, 2021, 0.068096
TRAIN, 2022, 0.012787
VAL, 2022, 0.066717
TRAIN, 2023, 0.010658
VAL, 2023, 0.065380
TRAIN, 2024, 0.015419
VAL, 2024, 0.065821
TRAIN, 2025, 0.013177
VAL, 2025, 0.069040
TRAIN, 2026, 0.014407
VAL, 2026, 0.068828
TRAIN, 2027, 0.013658
VAL, 2027, 0.066330
TRAIN, 2028, 0.011836
VAL, 2028, 0.066149
TRAIN, 2029, 0.012599
VAL, 2029, 0.068224
TRAIN, 2030, 0.012287
VAL, 2030, 0.067887
TRAIN, 2031, 0.011404
VAL, 2031, 0.065842
TRAIN, 2032, 0.013646
VAL, 2032, 0.066033
TRAIN, 2033, 0.012310
VAL, 2033, 0.068852
TRAIN, 2034, 0.013985
VAL, 2034, 0.069123
TRAIN, 2035, 0.015168
VAL, 2035, 0.065992
TRAIN, 2036, 0.011369
VAL, 2036, 0.065534
TRAIN, 2037, 0.013095
VAL, 2037, 0.067061
TRAIN, 2038, 0.011319
VAL, 2038, 0.067523
TRAIN, 2039, 0.012083
VAL, 2039, 0.066521
TRAIN, 2040, 0.010757
VAL, 2040, 0.065518
TRAIN, 2041, 0.012419
VAL, 2041, 0.066489
TRAIN, 2042, 0.010427
VAL, 2042, 0.068218
TRAIN, 2043, 0.013279
VAL, 2043, 0.067349
TRAIN, 2044, 0.011585
VAL, 2044, 0.065417
TRAIN, 2045, 0.013222
VAL, 2045, 0.065687
TRAIN, 2046, 0.011830
VAL, 2046, 0.067968
TRAIN, 2047, 0.012903
VAL, 2047, 0.067994
TRAIN, 2048, 0.012942
VAL, 2048, 0.065839
TRAIN, 2049, 0.010907
VAL, 2049, 0.065163
TRAIN, 2050, 0.013710
VAL, 2050, 0.066142
TRAIN, 2051, 0.010459
VAL, 2051, 0.068196
TRAIN, 2052, 0.014162
VAL, 2052, 0.066652
TRAIN, 2053, 0.011063
VAL, 2053, 0.065078
TRAIN, 2054, 0.013846
VAL, 2054, 0.065445
TRAIN, 2055, 0.011965
VAL, 2055, 0.068577
TRAIN, 2056, 0.014779
VAL, 2056, 0.068029
TRAIN, 2057, 0.013174
VAL, 2057, 0.065471
TRAIN, 2058, 0.012080
VAL, 2058, 0.065541
TRAIN, 2059, 0.011670
VAL, 2059, 0.067469
TRAIN, 2060, 0.012121
VAL, 2060, 0.067184
TRAIN, 2061, 0.011563
VAL, 2061, 0.065403
TRAIN, 2062, 0.011549
VAL, 2062, 0.065961
TRAIN, 2063, 0.010442
VAL, 2063, 0.067182
TRAIN, 2064, 0.011833
VAL, 2064, 0.066544
TRAIN, 2065, 0.010992
VAL, 2065, 0.065022
TRAIN, 2066, 0.012712
VAL, 2066, 0.065540
TRAIN, 2067, 0.010734
VAL, 2067, 0.067131
TRAIN, 2068, 0.011914
VAL, 2068, 0.066687
TRAIN, 2069, 0.011264
VAL, 2069, 0.065260
TRAIN, 2070, 0.011442
VAL, 2070, 0.065611
TRAIN, 2071, 0.010629
VAL, 2071, 0.066906
TRAIN, 2072, 0.011423
VAL, 2072, 0.066816
TRAIN, 2073, 0.011098
VAL, 2073, 0.065495
TRAIN, 2074, 0.011211
VAL, 2074, 0.065826
TRAIN, 2075, 0.010506
VAL, 2075, 0.066684
TRAIN, 2076, 0.010615
VAL, 2076, 0.066050
TRAIN, 2077, 0.010340
VAL, 2077, 0.065648
TRAIN, 2078, 0.010863
VAL, 2078, 0.066372
TRAIN, 2079, 0.010388
VAL, 2079, 0.066804
TRAIN, 2080, 0.011622
VAL, 2080, 0.065147
TRAIN, 2081, 0.010711
VAL, 2081, 0.064809
TRAIN, 2082, 0.011507
VAL, 2082, 0.066762
TRAIN, 2083, 0.012441
VAL, 2083, 0.066418
TRAIN, 2084, 0.011942
VAL, 2084, 0.064477
TRAIN, 2085, 0.011530
VAL, 2085, 0.064306
TRAIN, 2086, 0.012074
VAL, 2086, 0.066336
TRAIN, 2087, 0.012214
VAL, 2087, 0.066686
TRAIN, 2088, 0.013326
VAL, 2088, 0.064168
TRAIN, 2089, 0.012152
VAL, 2089, 0.064191
TRAIN, 2090, 0.011868
VAL, 2090, 0.066588
TRAIN, 2091, 0.013076
VAL, 2091, 0.065726
TRAIN, 2092, 0.011504
VAL, 2092, 0.064304
TRAIN, 2093, 0.011433
VAL, 2093, 0.064454
TRAIN, 2094, 0.011209
VAL, 2094, 0.067121
TRAIN, 2095, 0.013669
VAL, 2095, 0.066240
TRAIN, 2096, 0.011406
VAL, 2096, 0.064370
TRAIN, 2097, 0.013122
VAL, 2097, 0.064672
TRAIN, 2098, 0.011953
VAL, 2098, 0.067504
TRAIN, 2099, 0.014101
VAL, 2099, 0.067833
TRAIN, 2100, 0.014725
VAL, 2100, 0.065439
TRAIN, 2101, 0.010321
VAL, 2101, 0.064047
TRAIN, 2102, 0.015620
VAL, 2102, 0.064240
TRAIN, 2103, 0.013529
VAL, 2103, 0.066928
TRAIN, 2104, 0.013171
VAL, 2104, 0.067606
TRAIN, 2105, 0.015312
VAL, 2105, 0.064669
TRAIN, 2106, 0.010487
VAL, 2106, 0.063777
TRAIN, 2107, 0.014407
VAL, 2107, 0.064305
TRAIN, 2108, 0.010934
VAL, 2108, 0.066309
TRAIN, 2109, 0.012537
VAL, 2109, 0.065967
TRAIN, 2110, 0.011966
VAL, 2110, 0.064162
TRAIN, 2111, 0.011101
VAL, 2111, 0.063816
TRAIN, 2112, 0.013025
VAL, 2112, 0.065170
TRAIN, 2113, 0.011058
VAL, 2113, 0.066043
TRAIN, 2114, 0.012060
VAL, 2114, 0.065093
TRAIN, 2115, 0.010536
VAL, 2115, 0.063975
TRAIN, 2116, 0.013532
VAL, 2116, 0.064562
TRAIN, 2117, 0.011080
VAL, 2117, 0.067042
TRAIN, 2118, 0.013424
VAL, 2118, 0.066952
TRAIN, 2119, 0.013261
VAL, 2119, 0.064784
TRAIN, 2120, 0.010583
VAL, 2120, 0.064356
TRAIN, 2121, 0.011736
VAL, 2121, 0.065531
TRAIN, 2122, 0.010801
VAL, 2122, 0.065573
TRAIN, 2123, 0.010925
VAL, 2123, 0.064495
TRAIN, 2124, 0.010554
VAL, 2124, 0.064356
TRAIN, 2125, 0.011060
VAL, 2125, 0.065599
TRAIN, 2126, 0.011097
VAL, 2126, 0.065545
TRAIN, 2127, 0.010877
VAL, 2127, 0.064342
TRAIN, 2128, 0.010777
VAL, 2128, 0.064897
TRAIN, 2129, 0.010184
VAL, 2129, 0.066053
TRAIN, 2130, 0.012209
VAL, 2130, 0.065007
TRAIN, 2131, 0.010352
VAL, 2131, 0.063832
TRAIN, 2132, 0.013523
VAL, 2132, 0.064386
TRAIN, 2133, 0.010753
VAL, 2133, 0.067030
TRAIN, 2134, 0.014168
VAL, 2134, 0.066005
TRAIN, 2135, 0.011868
VAL, 2135, 0.063740
TRAIN, 2136, 0.014229
VAL, 2136, 0.063616
TRAIN, 2137, 0.014846
VAL, 2137, 0.065093
TRAIN, 2138, 0.010186
VAL, 2138, 0.065907
TRAIN, 2139, 0.011894
VAL, 2139, 0.064559
TRAIN, 2140, 0.010329
VAL, 2140, 0.064065
TRAIN, 2141, 0.011544
VAL, 2141, 0.065641
TRAIN, 2142, 0.011319
VAL, 2142, 0.065210
TRAIN, 2143, 0.010427
VAL, 2143, 0.063897
TRAIN, 2144, 0.012105
VAL, 2144, 0.064532
TRAIN, 2145, 0.010362
VAL, 2145, 0.065743
TRAIN, 2146, 0.011836
VAL, 2146, 0.064644
TRAIN, 2147, 0.009920
VAL, 2147, 0.063655
TRAIN, 2148, 0.012545
VAL, 2148, 0.064492
TRAIN, 2149, 0.010057
VAL, 2149, 0.066155
TRAIN, 2150, 0.013006
VAL, 2150, 0.065376
TRAIN, 2151, 0.011313
VAL, 2151, 0.063366
TRAIN, 2152, 0.014169
VAL, 2152, 0.063389
TRAIN, 2153, 0.013540
VAL, 2153, 0.065408
TRAIN, 2154, 0.011471
VAL, 2154, 0.065607
TRAIN, 2155, 0.012149
VAL, 2155, 0.063621
TRAIN, 2156, 0.010971
VAL, 2156, 0.063971
TRAIN, 2157, 0.010032
VAL, 2157, 0.065301
TRAIN, 2158, 0.011822
VAL, 2158, 0.064383
TRAIN, 2159, 0.010536
VAL, 2159, 0.063139
TRAIN, 2160, 0.012070
VAL, 2160, 0.063732
TRAIN, 2161, 0.010148
VAL, 2161, 0.064377
TRAIN, 2162, 0.010315
VAL, 2162, 0.064209
TRAIN, 2163, 0.009801
VAL, 2163, 0.064424
TRAIN, 2164, 0.009777
VAL, 2164, 0.064343
TRAIN, 2165, 0.009868
VAL, 2165, 0.064358
TRAIN, 2166, 0.009876
VAL, 2166, 0.064460
TRAIN, 2167, 0.009877
VAL, 2167, 0.064262
TRAIN, 2168, 0.009720
VAL, 2168, 0.063829
TRAIN, 2169, 0.009927
VAL, 2169, 0.064111
TRAIN, 2170, 0.009874
VAL, 2170, 0.063320
TRAIN, 2171, 0.010453
VAL, 2171, 0.063505
TRAIN, 2172, 0.010102
VAL, 2172, 0.064639
TRAIN, 2173, 0.011168
VAL, 2173, 0.064014
TRAIN, 2174, 0.009913
VAL, 2174, 0.062748
TRAIN, 2175, 0.013363
VAL, 2175, 0.063211
TRAIN, 2176, 0.010853
VAL, 2176, 0.066590
TRAIN, 2177, 0.016211
VAL, 2177, 0.066220
TRAIN, 2178, 0.014973
VAL, 2178, 0.062948
TRAIN, 2179, 0.012435
VAL, 2179, 0.062688
TRAIN, 2180, 0.014354
VAL, 2180, 0.063985
TRAIN, 2181, 0.009802
VAL, 2181, 0.065625
TRAIN, 2182, 0.013439
VAL, 2182, 0.064564
TRAIN, 2183, 0.011155
VAL, 2183, 0.062458
TRAIN, 2184, 0.014349
VAL, 2184, 0.062369
TRAIN, 2185, 0.014433
VAL, 2185, 0.063891
TRAIN, 2186, 0.010430
VAL, 2186, 0.064707
TRAIN, 2187, 0.012245
VAL, 2187, 0.063093
TRAIN, 2188, 0.010047
VAL, 2188, 0.062257
TRAIN, 2189, 0.013499
VAL, 2189, 0.062939
TRAIN, 2190, 0.010510
VAL, 2190, 0.065228
TRAIN, 2191, 0.013530
VAL, 2191, 0.064157
TRAIN, 2192, 0.010833
VAL, 2192, 0.062261
TRAIN, 2193, 0.015272
VAL, 2193, 0.062263
TRAIN, 2194, 0.015486
VAL, 2194, 0.063692
TRAIN, 2195, 0.009836
VAL, 2195, 0.066775
TRAIN, 2196, 0.017078
VAL, 2196, 0.065668
TRAIN, 2197, 0.013860
VAL, 2197, 0.062774
TRAIN, 2198, 0.012003
VAL, 2198, 0.062629
TRAIN, 2199, 0.012781
VAL, 2199, 0.064355
TRAIN, 2200, 0.011050
VAL, 2200, 0.064264
TRAIN, 2201, 0.011016
VAL, 2201, 0.062862
TRAIN, 2202, 0.010860
VAL, 2202, 0.063713
TRAIN, 2203, 0.009950
VAL, 2203, 0.063821
TRAIN, 2204, 0.009841
VAL, 2204, 0.063143
TRAIN, 2205, 0.010575
VAL, 2205, 0.063507
TRAIN, 2206, 0.009884
VAL, 2206, 0.064273
TRAIN, 2207, 0.010590
VAL, 2207, 0.063046
TRAIN, 2208, 0.010669
VAL, 2208, 0.063329
TRAIN, 2209, 0.009961
VAL, 2209, 0.064181
TRAIN, 2210, 0.011053
VAL, 2210, 0.063080
TRAIN, 2211, 0.009914
VAL, 2211, 0.062903
TRAIN, 2212, 0.010041
VAL, 2212, 0.063471
TRAIN, 2213, 0.009674
VAL, 2213, 0.062972
TRAIN, 2214, 0.009880
VAL, 2214, 0.063172
TRAIN, 2215, 0.009675
VAL, 2215, 0.063727
TRAIN, 2216, 0.010098
VAL, 2216, 0.062789
TRAIN, 2217, 0.010244
VAL, 2217, 0.063489
TRAIN, 2218, 0.009665
VAL, 2218, 0.062755
TRAIN, 2219, 0.010207
VAL, 2219, 0.063644
TRAIN, 2220, 0.010052
VAL, 2220, 0.062734
TRAIN, 2221, 0.010064
VAL, 2221, 0.063425
TRAIN, 2222, 0.009900
VAL, 2222, 0.062899
TRAIN, 2223, 0.009519
VAL, 2223, 0.062873
TRAIN, 2224, 0.009527
VAL, 2224, 0.063297
TRAIN, 2225, 0.010066
VAL, 2225, 0.062576
TRAIN, 2226, 0.009854
VAL, 2226, 0.062842
TRAIN, 2227, 0.009460
VAL, 2227, 0.063797
TRAIN, 2228, 0.011085
VAL, 2228, 0.062719
TRAIN, 2229, 0.009507
VAL, 2229, 0.062773
TRAIN, 2230, 0.009776
VAL, 2230, 0.063493
TRAIN, 2231, 0.010217
VAL, 2231, 0.062494
TRAIN, 2232, 0.010619
VAL, 2232, 0.063523
TRAIN, 2233, 0.010210
VAL, 2233, 0.062750
TRAIN, 2234, 0.009759
VAL, 2234, 0.062279
TRAIN, 2235, 0.011429
VAL, 2235, 0.063977
TRAIN, 2236, 0.011679
VAL, 2236, 0.063618
TRAIN, 2237, 0.010883
VAL, 2237, 0.061789
TRAIN, 2238, 0.012815
VAL, 2238, 0.061939
TRAIN, 2239, 0.011607
VAL, 2239, 0.064484
TRAIN, 2240, 0.013456
VAL, 2240, 0.064647
TRAIN, 2241, 0.014089
VAL, 2241, 0.061640
TRAIN, 2242, 0.011163
VAL, 2242, 0.061474
TRAIN, 2243, 0.011828
VAL, 2243, 0.063465
TRAIN, 2244, 0.011916
VAL, 2244, 0.063552
TRAIN, 2245, 0.012338
VAL, 2245, 0.061141
TRAIN, 2246, 0.012331
VAL, 2246, 0.061074
TRAIN, 2247, 0.012430
VAL, 2247, 0.062927
TRAIN, 2248, 0.011671
VAL, 2248, 0.064361
TRAIN, 2249, 0.015200
VAL, 2249, 0.062027
TRAIN, 2250, 0.010527
VAL, 2250, 0.060799
TRAIN, 2251, 0.015530
VAL, 2251, 0.060918
TRAIN, 2252, 0.014926
VAL, 2252, 0.062665
TRAIN, 2253, 0.010648
VAL, 2253, 0.064575
TRAIN, 2254, 0.014482
VAL, 2254, 0.062732
TRAIN, 2255, 0.009929
VAL, 2255, 0.061341
TRAIN, 2256, 0.014633
VAL, 2256, 0.061575
TRAIN, 2257, 0.013910
VAL, 2257, 0.063676
TRAIN, 2258, 0.011103
VAL, 2258, 0.063910
TRAIN, 2259, 0.011563
VAL, 2259, 0.062155
TRAIN, 2260, 0.011820
VAL, 2260, 0.062369
TRAIN, 2261, 0.010906
VAL, 2261, 0.063755
TRAIN, 2262, 0.011422
VAL, 2262, 0.062998
TRAIN, 2263, 0.010304
VAL, 2263, 0.061623
TRAIN, 2264, 0.011944
VAL, 2264, 0.062171
TRAIN, 2265, 0.009476
VAL, 2265, 0.063507
TRAIN, 2266, 0.012265
VAL, 2266, 0.062573
TRAIN, 2267, 0.010422
VAL, 2267, 0.060966
TRAIN, 2268, 0.011730
VAL, 2268, 0.061168
TRAIN, 2269, 0.010271
VAL, 2269, 0.063061
TRAIN, 2270, 0.012404
VAL, 2270, 0.061940
TRAIN, 2271, 0.010475
VAL, 2271, 0.060717
TRAIN, 2272, 0.012067
VAL, 2272, 0.061168
TRAIN, 2273, 0.010076
VAL, 2273, 0.063343
TRAIN, 2274, 0.012821
VAL, 2274, 0.062303
TRAIN, 2275, 0.010319
VAL, 2275, 0.060907
TRAIN, 2276, 0.012686
VAL, 2276, 0.061205
TRAIN, 2277, 0.011183
VAL, 2277, 0.063963
TRAIN, 2278, 0.013639
VAL, 2278, 0.064727
TRAIN, 2279, 0.015419
VAL, 2279, 0.062100
TRAIN, 2280, 0.009479
VAL, 2280, 0.060875
TRAIN, 2281, 0.015627
VAL, 2281, 0.060966
TRAIN, 2282, 0.014830
VAL, 2282, 0.062570
TRAIN, 2283, 0.010240
VAL, 2283, 0.063912
TRAIN, 2284, 0.013666
VAL, 2284, 0.062540
TRAIN, 2285, 0.010471
VAL, 2285, 0.060564
TRAIN, 2286, 0.015142
VAL, 2286, 0.060378
TRAIN, 2287, 0.016206
VAL, 2287, 0.061142
TRAIN, 2288, 0.009896
VAL, 2288, 0.063105
TRAIN, 2289, 0.012764
VAL, 2289, 0.061952
TRAIN, 2290, 0.010388
VAL, 2290, 0.060721
TRAIN, 2291, 0.012080
VAL, 2291, 0.061167
TRAIN, 2292, 0.009884
VAL, 2292, 0.062563
TRAIN, 2293, 0.010786
VAL, 2293, 0.062351
TRAIN, 2294, 0.010121
VAL, 2294, 0.061039
TRAIN, 2295, 0.012332
VAL, 2295, 0.061377
TRAIN, 2296, 0.010526
VAL, 2296, 0.063477
TRAIN, 2297, 0.012418
VAL, 2297, 0.063505
TRAIN, 2298, 0.012548
VAL, 2298, 0.061567
TRAIN, 2299, 0.010078
VAL, 2299, 0.061237
TRAIN, 2300, 0.010697
VAL, 2300, 0.062775
TRAIN, 2301, 0.011207
VAL, 2301, 0.062347
TRAIN, 2302, 0.010411
VAL, 2302, 0.060817
TRAIN, 2303, 0.011167
VAL, 2303, 0.061219
TRAIN, 2304, 0.009800
VAL, 2304, 0.062122
TRAIN, 2305, 0.010814
VAL, 2305, 0.062085
TRAIN, 2306, 0.010668
VAL, 2306, 0.061195
TRAIN, 2307, 0.009578
VAL, 2307, 0.060533
TRAIN, 2308, 0.012890
VAL, 2308, 0.061187
TRAIN, 2309, 0.009703
VAL, 2309, 0.063089
TRAIN, 2310, 0.012344
VAL, 2310, 0.062782
TRAIN, 2311, 0.011529
VAL, 2311, 0.060973
TRAIN, 2312, 0.011701
VAL, 2312, 0.061170
TRAIN, 2313, 0.010699
VAL, 2313, 0.063502
TRAIN, 2314, 0.013025
VAL, 2314, 0.063640
TRAIN, 2315, 0.013348
VAL, 2315, 0.061480
TRAIN, 2316, 0.009319
VAL, 2316, 0.060454
TRAIN, 2317, 0.013881
VAL, 2317, 0.060659
TRAIN, 2318, 0.011129
VAL, 2318, 0.063518
TRAIN, 2319, 0.014288
VAL, 2319, 0.063133
TRAIN, 2320, 0.013421
VAL, 2320, 0.060325
TRAIN, 2321, 0.011299
VAL, 2321, 0.060141
TRAIN, 2322, 0.012352
VAL, 2322, 0.061468
TRAIN, 2323, 0.010038
VAL, 2323, 0.062102
TRAIN, 2324, 0.011514
VAL, 2324, 0.060643
TRAIN, 2325, 0.009535
VAL, 2325, 0.060016
TRAIN, 2326, 0.012710
VAL, 2326, 0.060641
TRAIN, 2327, 0.009477
VAL, 2327, 0.062798
TRAIN, 2328, 0.012904
VAL, 2328, 0.062625
TRAIN, 2329, 0.012360
VAL, 2329, 0.060592
TRAIN, 2330, 0.010041
VAL, 2330, 0.060414
TRAIN, 2331, 0.010944
VAL, 2331, 0.062140
TRAIN, 2332, 0.011351
VAL, 2332, 0.062015
TRAIN, 2333, 0.011114
VAL, 2333, 0.060280
TRAIN, 2334, 0.010976
VAL, 2334, 0.060522
TRAIN, 2335, 0.009646
VAL, 2335, 0.061624
TRAIN, 2336, 0.010363
VAL, 2336, 0.061238
TRAIN, 2337, 0.009751
VAL, 2337, 0.060269
TRAIN, 2338, 0.010502
VAL, 2338, 0.061178
TRAIN, 2339, 0.009492
VAL, 2339, 0.061724
TRAIN, 2340, 0.010184
VAL, 2340, 0.060810
TRAIN, 2341, 0.009493
VAL, 2341, 0.060559
TRAIN, 2342, 0.010563
VAL, 2342, 0.062025
TRAIN, 2343, 0.010562
VAL, 2343, 0.061635
TRAIN, 2344, 0.009496
VAL, 2344, 0.060520
TRAIN, 2345, 0.010722
VAL, 2345, 0.061011
TRAIN, 2346, 0.009152
VAL, 2346, 0.062107
TRAIN, 2347, 0.011583
VAL, 2347, 0.061081
TRAIN, 2348, 0.009579
VAL, 2348, 0.059890
TRAIN, 2349, 0.011797
VAL, 2349, 0.060346
TRAIN, 2350, 0.009415
VAL, 2350, 0.061899
TRAIN, 2351, 0.011667
VAL, 2351, 0.061330
TRAIN, 2352, 0.010235
VAL, 2352, 0.059659
TRAIN, 2353, 0.012810
VAL, 2353, 0.059652
TRAIN, 2354, 0.012421
VAL, 2354, 0.061295
TRAIN, 2355, 0.010602
VAL, 2355, 0.061332
TRAIN, 2356, 0.010951
VAL, 2356, 0.059673
TRAIN, 2357, 0.010431
VAL, 2357, 0.059587
TRAIN, 2358, 0.010668
VAL, 2358, 0.060746
TRAIN, 2359, 0.010334
VAL, 2359, 0.061277
TRAIN, 2360, 0.010691
VAL, 2360, 0.060297
TRAIN, 2361, 0.009496
VAL, 2361, 0.059607
TRAIN, 2362, 0.013414
VAL, 2362, 0.060026
TRAIN, 2363, 0.010698
VAL, 2363, 0.062793
TRAIN, 2364, 0.013498
VAL, 2364, 0.063445
TRAIN, 2365, 0.015372
VAL, 2365, 0.060664
TRAIN, 2366, 0.009324
VAL, 2366, 0.059638
TRAIN, 2367, 0.014790
VAL, 2367, 0.059810
TRAIN, 2368, 0.012717
VAL, 2368, 0.062074
TRAIN, 2369, 0.011974
VAL, 2369, 0.062958
TRAIN, 2370, 0.014193
VAL, 2370, 0.061081
TRAIN, 2371, 0.009763
VAL, 2371, 0.059314
TRAIN, 2372, 0.016989
VAL, 2372, 0.059167
TRAIN, 2373, 0.019485
VAL, 2373, 0.059262
TRAIN, 2374, 0.014298
VAL, 2374, 0.061931
TRAIN, 2375, 0.012689
VAL, 2375, 0.063787
TRAIN, 2376, 0.018242
VAL, 2376, 0.061691
TRAIN, 2377, 0.012435
VAL, 2377, 0.059083
TRAIN, 2378, 0.012860
VAL, 2378, 0.058883
TRAIN, 2379, 0.014892
VAL, 2379, 0.059461
TRAIN, 2380, 0.009780
VAL, 2380, 0.062246
TRAIN, 2381, 0.014965
VAL, 2381, 0.061808
TRAIN, 2382, 0.013603
VAL, 2382, 0.059102
TRAIN, 2383, 0.010946
VAL, 2383, 0.058967
TRAIN, 2384, 0.012332
VAL, 2384, 0.060130
TRAIN, 2385, 0.010078
VAL, 2385, 0.061537
TRAIN, 2386, 0.012289
VAL, 2386, 0.059962
TRAIN, 2387, 0.009367
VAL, 2387, 0.059106
TRAIN, 2388, 0.014005
VAL, 2388, 0.059365
TRAIN, 2389, 0.012523
VAL, 2389, 0.061265
TRAIN, 2390, 0.010773
VAL, 2390, 0.061663
TRAIN, 2391, 0.011623
VAL, 2391, 0.060021
TRAIN, 2392, 0.009948
VAL, 2392, 0.059775
TRAIN, 2393, 0.010425
VAL, 2393, 0.060414
TRAIN, 2394, 0.009430
VAL, 2394, 0.060607
TRAIN, 2395, 0.010063
VAL, 2395, 0.059489
TRAIN, 2396, 0.009390
VAL, 2396, 0.059060
TRAIN, 2397, 0.010520
VAL, 2397, 0.060088
TRAIN, 2398, 0.010182
VAL, 2398, 0.060202
TRAIN, 2399, 0.010554
