TRAIN, 1933, 0.007006
VAL, 1933, 0.027519
TRAIN, 1934, 0.014223
VAL, 1934, 0.028964
TRAIN, 1935, 0.006968
VAL, 1935, 0.031088
TRAIN, 1936, 0.008655
VAL, 1936, 0.029975
TRAIN, 1937, 0.007766
VAL, 1937, 0.027995
TRAIN, 1938, 0.007386
VAL, 1938, 0.028133
TRAIN, 1939, 0.007137
VAL, 1939, 0.028481
TRAIN, 1940, 0.006795
VAL, 1940, 0.027437
TRAIN, 1941, 0.006304
VAL, 1941, 0.027153
TRAIN, 1942, 0.006424
VAL, 1942, 0.027434
TRAIN, 1943, 0.006775
VAL, 1943, 0.030188
TRAIN, 1944, 0.009555
VAL, 1944, 0.028205
TRAIN, 1945, 0.006768
VAL, 1945, 0.027073
TRAIN, 1946, 0.017929
VAL, 1946, 0.026317
TRAIN, 1947, 0.008818
VAL, 1947, 0.037773
TRAIN, 1948, 0.021382
VAL, 1948, 0.040552
TRAIN, 1949, 0.025247
VAL, 1949, 0.028881
TRAIN, 1950, 0.008854
VAL, 1950, 0.031025
TRAIN, 1951, 0.032216
VAL, 1951, 0.034925
TRAIN, 1952, 0.039386
VAL, 1952, 0.026159
TRAIN, 1953, 0.020828
VAL, 1953, 0.037140
TRAIN, 1954, 0.020968
VAL, 1954, 0.046932
TRAIN, 1955, 0.033734
VAL, 1955, 0.035508
TRAIN, 1956, 0.018903
VAL, 1956, 0.025271
TRAIN, 1957, 0.020137
VAL, 1957, 0.029116
TRAIN, 1958, 0.029536
VAL, 1958, 0.024023
TRAIN, 1959, 0.015887
VAL, 1959, 0.037528
TRAIN, 1960, 0.022056
VAL, 1960, 0.044071
TRAIN, 1961, 0.030801
VAL, 1961, 0.031500
TRAIN, 1962, 0.014256
VAL, 1962, 0.027144
TRAIN, 1963, 0.025903
VAL, 1963, 0.031189
TRAIN, 1964, 0.034176
VAL, 1964, 0.024252
TRAIN, 1965, 0.016401
VAL, 1965, 0.040317
TRAIN, 1966, 0.025968
VAL, 1966, 0.050921
TRAIN, 1967, 0.039820
VAL, 1967, 0.039782
TRAIN, 1968, 0.025320
VAL, 1968, 0.023711
TRAIN, 1969, 0.012061
VAL, 1969, 0.024803
TRAIN, 1970, 0.020265
VAL, 1970, 0.025157
TRAIN, 1971, 0.008967
VAL, 1971, 0.031082
TRAIN, 1972, 0.013225
VAL, 1972, 0.027163
TRAIN, 1973, 0.007736
VAL, 1973, 0.025978
TRAIN, 1974, 0.011044
VAL, 1974, 0.029860
TRAIN, 1975, 0.008919
VAL, 1975, 0.030420
TRAIN, 1976, 0.008796
VAL, 1976, 0.029012
TRAIN, 1977, 0.009656
VAL, 1977, 0.028235
TRAIN, 1978, 0.010073
VAL, 1978, 0.032907
TRAIN, 1979, 0.012402
VAL, 1979, 0.030507
TRAIN, 1980, 0.009635
VAL, 1980, 0.025863
TRAIN, 1981, 0.016157
VAL, 1981, 0.024764
TRAIN, 1982, 0.011335
VAL, 1982, 0.031775
TRAIN, 1983, 0.014874
VAL, 1983, 0.035665
TRAIN, 1984, 0.019214
VAL, 1984, 0.026138
TRAIN, 1985, 0.008921
VAL, 1985, 0.026739
TRAIN, 1986, 0.022370
VAL, 1986, 0.026191
TRAIN, 1987, 0.018965
VAL, 1987, 0.031204
TRAIN, 1988, 0.010598
VAL, 1988, 0.037308
TRAIN, 1989, 0.019244
VAL, 1989, 0.029433
TRAIN, 1990, 0.007798
VAL, 1990, 0.028387
TRAIN, 1991, 0.021718
VAL, 1991, 0.027566
TRAIN, 1992, 0.019274
VAL, 1992, 0.031411
TRAIN, 1993, 0.010625
VAL, 1993, 0.033034
TRAIN, 1994, 0.013364
VAL, 1994, 0.026323
TRAIN, 1995, 0.008009
VAL, 1995, 0.025956
TRAIN, 1996, 0.010987
VAL, 1996, 0.032378
TRAIN, 1997, 0.011980
VAL, 1997, 0.030570
TRAIN, 1998, 0.009964
VAL, 1998, 0.025764
TRAIN, 1999, 0.010456
VAL, 1999, 0.027477
TRAIN, 2000, 0.006849
VAL, 2000, 0.028833
TRAIN, 2001, 0.007716
VAL, 2001, 0.026615
TRAIN, 2002, 0.009527
VAL, 2002, 0.028822
TRAIN, 2003, 0.006930
VAL, 2003, 0.028625
TRAIN, 2004, 0.006915
VAL, 2004, 0.025998
TRAIN, 2005, 0.010336
VAL, 2005, 0.029475
TRAIN, 2006, 0.008672
VAL, 2006, 0.029080
TRAIN, 2007, 0.008751
VAL, 2007, 0.027069
TRAIN, 2008, 0.007684
VAL, 2008, 0.025803
TRAIN, 2009, 0.009327
VAL, 2009, 0.029545
TRAIN, 2010, 0.008162
VAL, 2010, 0.029013
TRAIN, 2011, 0.007378
VAL, 2011, 0.026975
TRAIN, 2012, 0.007476
VAL, 2012, 0.027733
TRAIN, 2013, 0.006568
VAL, 2013, 0.030941
TRAIN, 2014, 0.009555
VAL, 2014, 0.028884
TRAIN, 2015, 0.006953
VAL, 2015, 0.027605
TRAIN, 2016, 0.017624
VAL, 2016, 0.026780
TRAIN, 2017, 0.009385
VAL, 2017, 0.041178
TRAIN, 2018, 0.024171
VAL, 2018, 0.044629
TRAIN, 2019, 0.028883
VAL, 2019, 0.030504
TRAIN, 2020, 0.009430
VAL, 2020, 0.029785
TRAIN, 2021, 0.026980
VAL, 2021, 0.031431
TRAIN, 2022, 0.031212
VAL, 2022, 0.025774
TRAIN, 2023, 0.009948
VAL, 2023, 0.048452
TRAIN, 2024, 0.035375
VAL, 2024, 0.059393
TRAIN, 2025, 0.049307
VAL, 2025, 0.047327
TRAIN, 2026, 0.034347
VAL, 2026, 0.025860
TRAIN, 2027, 0.009329
VAL, 2027, 0.032554
TRAIN, 2028, 0.034384
VAL, 2028, 0.033013
TRAIN, 2029, 0.034984
VAL, 2029, 0.025583
TRAIN, 2030, 0.010806
VAL, 2030, 0.049198
TRAIN, 2031, 0.036264
VAL, 2031, 0.062158
TRAIN, 2032, 0.051901
VAL, 2032, 0.051229
TRAIN, 2033, 0.038607
VAL, 2033, 0.028015
TRAIN, 2034, 0.006487
VAL, 2034, 0.036709
TRAIN, 2035, 0.040212
VAL, 2035, 0.043498
TRAIN, 2036, 0.051415
VAL, 2036, 0.035287
TRAIN, 2037, 0.037217
VAL, 2037, 0.028286
TRAIN, 2038, 0.006934
VAL, 2038, 0.039252
TRAIN, 2039, 0.022530
VAL, 2039, 0.036170
TRAIN, 2040, 0.018367
VAL, 2040, 0.026252
TRAIN, 2041, 0.011997
VAL, 2041, 0.026172
TRAIN, 2042, 0.013438
VAL, 2042, 0.031486
TRAIN, 2043, 0.011594
VAL, 2043, 0.030231
TRAIN, 2044, 0.010023
VAL, 2044, 0.025676
TRAIN, 2045, 0.008953
VAL, 2045, 0.027808
TRAIN, 2046, 0.007827
VAL, 2046, 0.030218
TRAIN, 2047, 0.009937
VAL, 2047, 0.026574
TRAIN, 2048, 0.010466
VAL, 2048, 0.028529
TRAIN, 2049, 0.007246
VAL, 2049, 0.032992
TRAIN, 2050, 0.012726
VAL, 2050, 0.029120
TRAIN, 2051, 0.006840
VAL, 2051, 0.029265
TRAIN, 2052, 0.019613
VAL, 2052, 0.027984
TRAIN, 2053, 0.011696
VAL, 2053, 0.039611
TRAIN, 2054, 0.021476
VAL, 2054, 0.043008
TRAIN, 2055, 0.025818
VAL, 2055, 0.030308
TRAIN, 2056, 0.009172
VAL, 2056, 0.032018
TRAIN, 2057, 0.029718
VAL, 2057, 0.034400
TRAIN, 2058, 0.035400
VAL, 2058, 0.027204
TRAIN, 2059, 0.017010
VAL, 2059, 0.041993
TRAIN, 2060, 0.025287
VAL, 2060, 0.050601
TRAIN, 2061, 0.036660
VAL, 2061, 0.038219
TRAIN, 2062, 0.020758
VAL, 2062, 0.026578
TRAIN, 2063, 0.018030
VAL, 2063, 0.029841
TRAIN, 2064, 0.028251
VAL, 2064, 0.025639
TRAIN, 2065, 0.013030
VAL, 2065, 0.041026
TRAIN, 2066, 0.025240
VAL, 2066, 0.048639
TRAIN, 2067, 0.035496
VAL, 2067, 0.036631
TRAIN, 2068, 0.020018
VAL, 2068, 0.025788
TRAIN, 2069, 0.017060
VAL, 2069, 0.027335
TRAIN, 2070, 0.023516
VAL, 2070, 0.026163
TRAIN, 2071, 0.007964
VAL, 2071, 0.031858
TRAIN, 2072, 0.012373
VAL, 2072, 0.028805
TRAIN, 2073, 0.007803
VAL, 2073, 0.027201
TRAIN, 2074, 0.017541
VAL, 2074, 0.026955
TRAIN, 2075, 0.012246
VAL, 2075, 0.037042
TRAIN, 2076, 0.017829
VAL, 2076, 0.038557
TRAIN, 2077, 0.019730
VAL, 2077, 0.028736
TRAIN, 2078, 0.006792
VAL, 2078, 0.028721
TRAIN, 2079, 0.019897
VAL, 2079, 0.027111
TRAIN, 2080, 0.011493
VAL, 2080, 0.039324
TRAIN, 2081, 0.021493
VAL, 2081, 0.042707
TRAIN, 2082, 0.026129
VAL, 2082, 0.029793
TRAIN, 2083, 0.008780
VAL, 2083, 0.029258
TRAIN, 2084, 0.026847
VAL, 2084, 0.030329
TRAIN, 2085, 0.030127
VAL, 2085, 0.025503
TRAIN, 2086, 0.008903
VAL, 2086, 0.040114
TRAIN, 2087, 0.024012
VAL, 2087, 0.043868
TRAIN, 2088, 0.029105
VAL, 2088, 0.030168
TRAIN, 2089, 0.010477
VAL, 2089, 0.029346
TRAIN, 2090, 0.028617
VAL, 2090, 0.033265
TRAIN, 2091, 0.036233
VAL, 2091, 0.026612
TRAIN, 2092, 0.019133
VAL, 2092, 0.038750
TRAIN, 2093, 0.020961
VAL, 2093, 0.048213
TRAIN, 2094, 0.033068
VAL, 2094, 0.037106
TRAIN, 2095, 0.018367
VAL, 2095, 0.027557
TRAIN, 2096, 0.019493
VAL, 2096, 0.030670
TRAIN, 2097, 0.028377
VAL, 2097, 0.026857
TRAIN, 2098, 0.015027
VAL, 2098, 0.040292
TRAIN, 2099, 0.022356
VAL, 2099, 0.047289
TRAIN, 2100, 0.031630
VAL, 2100, 0.035081
TRAIN, 2101, 0.015131
VAL, 2101, 0.028908
TRAIN, 2102, 0.023015
VAL, 2102, 0.031985
TRAIN, 2103, 0.031403
VAL, 2103, 0.026995
TRAIN, 2104, 0.014587
VAL, 2104, 0.042286
TRAIN, 2105, 0.025183
VAL, 2105, 0.051748
TRAIN, 2106, 0.037633
VAL, 2106, 0.040418
TRAIN, 2107, 0.022934
VAL, 2107, 0.026242
TRAIN, 2108, 0.013869
VAL, 2108, 0.027722
TRAIN, 2109, 0.022469
VAL, 2109, 0.026688
TRAIN, 2110, 0.008015
VAL, 2110, 0.038079
TRAIN, 2111, 0.020079
VAL, 2111, 0.038804
TRAIN, 2112, 0.020893
VAL, 2112, 0.027917
TRAIN, 2113, 0.007220
VAL, 2113, 0.031748
TRAIN, 2114, 0.031911
VAL, 2114, 0.032993
TRAIN, 2115, 0.034359
VAL, 2115, 0.026480
TRAIN, 2116, 0.012674
VAL, 2116, 0.046703
TRAIN, 2117, 0.031183
VAL, 2117, 0.057689
TRAIN, 2118, 0.044909
VAL, 2118, 0.046573
TRAIN, 2119, 0.030960
VAL, 2119, 0.027071
TRAIN, 2120, 0.008079
VAL, 2120, 0.028672
TRAIN, 2121, 0.022428
VAL, 2121, 0.026867
TRAIN, 2122, 0.012124
VAL, 2122, 0.039935
TRAIN, 2123, 0.022373
VAL, 2123, 0.045109
TRAIN, 2124, 0.029246
VAL, 2124, 0.032964
TRAIN, 2125, 0.012580
VAL, 2125, 0.030107
TRAIN, 2126, 0.026862
VAL, 2126, 0.034016
TRAIN, 2127, 0.035617
VAL, 2127, 0.027678
TRAIN, 2128, 0.019695
VAL, 2128, 0.037708
TRAIN, 2129, 0.019440
VAL, 2129, 0.046127
TRAIN, 2130, 0.030697
VAL, 2130, 0.035578
TRAIN, 2131, 0.016550
VAL, 2131, 0.027372
TRAIN, 2132, 0.020494
VAL, 2132, 0.030654
TRAIN, 2133, 0.029631
VAL, 2133, 0.026000
TRAIN, 2134, 0.014840
VAL, 2134, 0.040109
TRAIN, 2135, 0.023027
VAL, 2135, 0.048040
TRAIN, 2136, 0.033542
VAL, 2136, 0.036391
TRAIN, 2137, 0.018140
VAL, 2137, 0.026537
TRAIN, 2138, 0.019454
VAL, 2138, 0.029679
TRAIN, 2139, 0.028868
VAL, 2139, 0.025363
TRAIN, 2140, 0.013715
VAL, 2140, 0.040246
TRAIN, 2141, 0.023739
VAL, 2141, 0.048101
TRAIN, 2142, 0.034228
VAL, 2142, 0.036541
TRAIN, 2143, 0.019020
VAL, 2143, 0.025527
TRAIN, 2144, 0.017737
VAL, 2144, 0.027764
TRAIN, 2145, 0.025518
VAL, 2145, 0.025205
TRAIN, 2146, 0.009361
VAL, 2146, 0.041480
TRAIN, 2147, 0.025326
VAL, 2147, 0.047225
TRAIN, 2148, 0.032851
VAL, 2148, 0.034692
TRAIN, 2149, 0.016268
VAL, 2149, 0.027752
TRAIN, 2150, 0.021846
VAL, 2150, 0.030876
TRAIN, 2151, 0.029820
VAL, 2151, 0.026600
TRAIN, 2152, 0.013265
VAL, 2152, 0.042745
TRAIN, 2153, 0.025782
VAL, 2153, 0.050482
TRAIN, 2154, 0.035915
VAL, 2154, 0.038509
TRAIN, 2155, 0.020064
VAL, 2155, 0.027430
TRAIN, 2156, 0.017661
VAL, 2156, 0.030292
TRAIN, 2157, 0.027208
VAL, 2157, 0.026743
TRAIN, 2158, 0.012732
VAL, 2158, 0.041727
TRAIN, 2159, 0.024252
VAL, 2159, 0.049424
TRAIN, 2160, 0.034489
VAL, 2160, 0.037590
TRAIN, 2161, 0.018936
VAL, 2161, 0.027107
TRAIN, 2162, 0.018436
VAL, 2162, 0.029945
TRAIN, 2163, 0.027889
VAL, 2163, 0.026051
TRAIN, 2164, 0.013099
VAL, 2164, 0.040858
TRAIN, 2165, 0.023713
VAL, 2165, 0.048503
TRAIN, 2166, 0.033981
VAL, 2166, 0.036876
TRAIN, 2167, 0.018708
VAL, 2167, 0.025938
TRAIN, 2168, 0.017526
VAL, 2168, 0.028039
TRAIN, 2169, 0.025279
VAL, 2169, 0.025490
TRAIN, 2170, 0.009278
VAL, 2170, 0.041506
TRAIN, 2171, 0.024739
VAL, 2171, 0.045466
TRAIN, 2172, 0.029891
VAL, 2172, 0.032549
TRAIN, 2173, 0.012347
VAL, 2173, 0.030217
TRAIN, 2174, 0.027707
VAL, 2174, 0.034727
TRAIN, 2175, 0.037160
VAL, 2175, 0.028775
TRAIN, 2176, 0.022323
VAL, 2176, 0.036056
TRAIN, 2177, 0.016067
VAL, 2177, 0.044807
TRAIN, 2178, 0.027816
VAL, 2178, 0.035689
TRAIN, 2179, 0.015183
VAL, 2179, 0.028686
TRAIN, 2180, 0.020187
VAL, 2180, 0.031076
TRAIN, 2181, 0.027552
VAL, 2181, 0.027383
TRAIN, 2182, 0.012720
VAL, 2182, 0.042829
TRAIN, 2183, 0.024880
VAL, 2183, 0.049116
TRAIN, 2184, 0.033121
VAL, 2184, 0.036421
TRAIN, 2185, 0.016286
VAL, 2185, 0.028965
TRAIN, 2186, 0.022205
VAL, 2186, 0.032799
TRAIN, 2187, 0.032758
VAL, 2187, 0.027870
TRAIN, 2188, 0.019304
VAL, 2188, 0.036455
TRAIN, 2189, 0.016978
VAL, 2189, 0.043157
TRAIN, 2190, 0.026151
VAL, 2190, 0.032868
TRAIN, 2191, 0.012641
VAL, 2191, 0.026304
TRAIN, 2192, 0.015980
VAL, 2192, 0.026035
TRAIN, 2193, 0.015865
VAL, 2193, 0.031201
TRAIN, 2194, 0.011222
VAL, 2194, 0.036635
TRAIN, 2195, 0.018707
VAL, 2195, 0.029495
TRAIN, 2196, 0.009784
VAL, 2196, 0.024979
TRAIN, 2197, 0.014350
VAL, 2197, 0.025098
TRAIN, 2198, 0.010184
VAL, 2198, 0.032870
TRAIN, 2199, 0.013676
VAL, 2199, 0.032913
TRAIN, 2200, 0.013598
VAL, 2200, 0.025376
TRAIN, 2201, 0.008749
VAL, 2201, 0.025287
TRAIN, 2202, 0.010283
VAL, 2202, 0.029919
TRAIN, 2203, 0.009701
VAL, 2203, 0.034751
TRAIN, 2204, 0.014947
VAL, 2204, 0.028855
TRAIN, 2205, 0.007084
VAL, 2205, 0.029172
TRAIN, 2206, 0.021028
VAL, 2206, 0.029013
TRAIN, 2207, 0.017199
VAL, 2207, 0.034494
TRAIN, 2208, 0.012177
VAL, 2208, 0.041536
TRAIN, 2209, 0.022030
VAL, 2209, 0.035104
TRAIN, 2210, 0.012202
VAL, 2210, 0.030053
TRAIN, 2211, 0.012983
VAL, 2211, 0.029634
TRAIN, 2212, 0.012648
VAL, 2212, 0.035393
TRAIN, 2213, 0.013657
VAL, 2213, 0.036165
TRAIN, 2214, 0.015162
VAL, 2214, 0.029019
TRAIN, 2215, 0.007877
VAL, 2215, 0.027877
TRAIN, 2216, 0.014169
VAL, 2216, 0.029463
TRAIN, 2217, 0.007335
VAL, 2217, 0.032940
TRAIN, 2218, 0.011777
VAL, 2218, 0.029170
TRAIN, 2219, 0.008862
VAL, 2219, 0.025867
TRAIN, 2220, 0.009680
VAL, 2220, 0.027293
TRAIN, 2221, 0.007698
VAL, 2221, 0.027989
TRAIN, 2222, 0.007228
VAL, 2222, 0.027887
TRAIN, 2223, 0.008137
VAL, 2223, 0.030418
TRAIN, 2224, 0.008059
VAL, 2224, 0.030219
TRAIN, 2225, 0.008150
VAL, 2225, 0.029136
TRAIN, 2226, 0.007580
VAL, 2226, 0.027352
TRAIN, 2227, 0.006896
VAL, 2227, 0.027951
TRAIN, 2228, 0.007908
VAL, 2228, 0.025604
TRAIN, 2229, 0.008063
VAL, 2229, 0.024309
TRAIN, 2230, 0.011736
VAL, 2230, 0.028005
TRAIN, 2231, 0.009296
VAL, 2231, 0.032807
TRAIN, 2232, 0.014542
VAL, 2232, 0.027548
TRAIN, 2233, 0.007750
VAL, 2233, 0.026212
TRAIN, 2234, 0.014582
VAL, 2234, 0.027382
TRAIN, 2235, 0.008125
VAL, 2235, 0.034539
TRAIN, 2236, 0.014198
VAL, 2236, 0.036484
TRAIN, 2237, 0.017060
VAL, 2237, 0.028259
TRAIN, 2238, 0.007254
VAL, 2238, 0.026797
TRAIN, 2239, 0.015313
VAL, 2239, 0.026852
TRAIN, 2240, 0.007150
VAL, 2240, 0.031607
TRAIN, 2241, 0.012696
VAL, 2241, 0.027485
TRAIN, 2242, 0.008511
VAL, 2242, 0.024756
TRAIN, 2243, 0.011134
VAL, 2243, 0.026952
TRAIN, 2244, 0.007654
VAL, 2244, 0.029164
TRAIN, 2245, 0.008750
VAL, 2245, 0.027054
TRAIN, 2246, 0.006897
VAL, 2246, 0.027616
TRAIN, 2247, 0.006908
VAL, 2247, 0.028879
TRAIN, 2248, 0.007338
VAL, 2248, 0.027623
TRAIN, 2249, 0.006617
VAL, 2249, 0.026672
TRAIN, 2250, 0.006493
VAL, 2250, 0.028058
TRAIN, 2251, 0.008227
VAL, 2251, 0.025409
TRAIN, 2252, 0.007060
VAL, 2252, 0.024698
TRAIN, 2253, 0.008012
VAL, 2253, 0.029685
TRAIN, 2254, 0.010649
VAL, 2254, 0.030109
TRAIN, 2255, 0.011705
VAL, 2255, 0.023989
TRAIN, 2256, 0.009903
VAL, 2256, 0.024793
TRAIN, 2257, 0.008179
VAL, 2257, 0.025776
TRAIN, 2258, 0.007889
VAL, 2258, 0.026437
TRAIN, 2259, 0.007000
VAL, 2259, 0.027733
TRAIN, 2260, 0.006746
VAL, 2260, 0.029251
TRAIN, 2261, 0.007772
VAL, 2261, 0.029624
TRAIN, 2262, 0.008021
VAL, 2262, 0.027430
TRAIN, 2263, 0.008720
VAL, 2263, 0.027001
TRAIN, 2264, 0.006770
VAL, 2264, 0.029840
TRAIN, 2265, 0.010478
VAL, 2265, 0.027759
TRAIN, 2266, 0.009569
VAL, 2266, 0.024452
TRAIN, 2267, 0.008947
VAL, 2267, 0.023136
TRAIN, 2268, 0.012217
VAL, 2268, 0.026399
TRAIN, 2269, 0.009400
VAL, 2269, 0.031768
TRAIN, 2270, 0.014647
VAL, 2270, 0.027232
TRAIN, 2271, 0.007712
VAL, 2271, 0.026140
TRAIN, 2272, 0.012553
VAL, 2272, 0.028475
TRAIN, 2273, 0.007251
VAL, 2273, 0.029637
TRAIN, 2274, 0.008317
VAL, 2274, 0.028030
TRAIN, 2275, 0.007164
VAL, 2275, 0.026255
TRAIN, 2276, 0.009931
VAL, 2276, 0.030297
TRAIN, 2277, 0.010567
VAL, 2277, 0.030364
TRAIN, 2278, 0.011368
VAL, 2278, 0.023681
TRAIN, 2279, 0.009978
VAL, 2279, 0.024006
TRAIN, 2280, 0.008310
VAL, 2280, 0.025908
TRAIN, 2281, 0.008783
VAL, 2281, 0.026244
TRAIN, 2282, 0.007862
VAL, 2282, 0.025874
TRAIN, 2283, 0.007106
VAL, 2283, 0.028697
TRAIN, 2284, 0.007678
VAL, 2284, 0.028939
TRAIN, 2285, 0.007657
VAL, 2285, 0.027574
TRAIN, 2286, 0.009752
VAL, 2286, 0.028436
TRAIN, 2287, 0.007471
VAL, 2287, 0.028853
TRAIN, 2288, 0.008695
VAL, 2288, 0.025497
TRAIN, 2289, 0.007314
VAL, 2289, 0.027099
TRAIN, 2290, 0.007644
VAL, 2290, 0.026241
TRAIN, 2291, 0.007635
VAL, 2291, 0.024699
TRAIN, 2292, 0.007637
VAL, 2292, 0.026354
TRAIN, 2293, 0.007013
VAL, 2293, 0.027846
TRAIN, 2294, 0.007179
VAL, 2294, 0.026552
TRAIN, 2295, 0.009417
VAL, 2295, 0.028812
TRAIN, 2296, 0.007420
VAL, 2296, 0.029163
TRAIN, 2297, 0.007661
VAL, 2297, 0.027190
TRAIN, 2298, 0.007497
VAL, 2298, 0.028645
TRAIN, 2299, 0.007799
VAL, 2299, 0.026375
TRAIN, 2300, 0.006511
VAL, 2300, 0.024815
TRAIN, 2301, 0.008116
VAL, 2301, 0.028563
TRAIN, 2302, 0.009191
VAL, 2302, 0.029647
TRAIN, 2303, 0.010961
VAL, 2303, 0.023773
TRAIN, 2304, 0.009991
VAL, 2304, 0.024735
TRAIN, 2305, 0.007633
VAL, 2305, 0.025853
TRAIN, 2306, 0.007324
VAL, 2306, 0.026492
TRAIN, 2307, 0.005896
VAL, 2307, 0.027654
TRAIN, 2308, 0.007094
VAL, 2308, 0.030473
TRAIN, 2309, 0.008641
VAL, 2309, 0.029941
TRAIN, 2310, 0.008191
VAL, 2310, 0.028670
TRAIN, 2311, 0.007785
VAL, 2311, 0.027929
TRAIN, 2312, 0.006477
VAL, 2312, 0.025319
TRAIN, 2313, 0.007587
VAL, 2313, 0.025964
TRAIN, 2314, 0.008170
VAL, 2314, 0.026875
TRAIN, 2315, 0.009249
VAL, 2315, 0.025851
TRAIN, 2316, 0.008508
VAL, 2316, 0.024765
TRAIN, 2317, 0.007087
VAL, 2317, 0.026245
TRAIN, 2318, 0.005999
VAL, 2318, 0.029542
TRAIN, 2319, 0.008326
VAL, 2319, 0.028874
TRAIN, 2320, 0.007874
VAL, 2320, 0.028978
TRAIN, 2321, 0.007783
VAL, 2321, 0.029469
TRAIN, 2322, 0.007867
VAL, 2322, 0.027795
TRAIN, 2323, 0.007228
VAL, 2323, 0.027008
TRAIN, 2324, 0.007433
VAL, 2324, 0.026890
TRAIN, 2325, 0.007026
VAL, 2325, 0.026874
TRAIN, 2326, 0.007121
VAL, 2326, 0.025912
TRAIN, 2327, 0.006404
VAL, 2327, 0.027260
TRAIN, 2328, 0.006619
VAL, 2328, 0.027852
TRAIN, 2329, 0.007306
VAL, 2329, 0.026388
TRAIN, 2330, 0.008225
VAL, 2330, 0.029917
TRAIN, 2331, 0.009883
VAL, 2331, 0.029252
TRAIN, 2332, 0.009168
VAL, 2332, 0.025567
TRAIN, 2333, 0.015444
VAL, 2333, 0.024916
TRAIN, 2334, 0.010344
VAL, 2334, 0.031925
TRAIN, 2335, 0.015324
VAL, 2335, 0.031798
TRAIN, 2336, 0.015279
VAL, 2336, 0.024191
TRAIN, 2337, 0.008837
VAL, 2337, 0.024072
TRAIN, 2338, 0.014260
VAL, 2338, 0.026992
TRAIN, 2339, 0.008250
VAL, 2339, 0.032829
TRAIN, 2340, 0.015747
VAL, 2340, 0.026397
TRAIN, 2341, 0.006617
VAL, 2341, 0.027390
TRAIN, 2342, 0.021405
VAL, 2342, 0.026781
TRAIN, 2343, 0.017671
VAL, 2343, 0.031694
TRAIN, 2344, 0.011881
VAL, 2344, 0.033428
TRAIN, 2345, 0.014191
VAL, 2345, 0.027065
TRAIN, 2346, 0.008571
VAL, 2346, 0.027299
TRAIN, 2347, 0.006916
VAL, 2347, 0.028707
TRAIN, 2348, 0.008389
VAL, 2348, 0.026093
TRAIN, 2349, 0.006493
VAL, 2349, 0.024552
TRAIN, 2350, 0.009007
VAL, 2350, 0.026773
TRAIN, 2351, 0.007388
VAL, 2351, 0.028826
TRAIN, 2352, 0.008920
VAL, 2352, 0.025353
TRAIN, 2353, 0.011162
VAL, 2353, 0.027035
TRAIN, 2354, 0.006479
VAL, 2354, 0.030419
TRAIN, 2355, 0.009498
VAL, 2355, 0.028037
TRAIN, 2356, 0.006580
VAL, 2356, 0.026624
TRAIN, 2357, 0.011500
VAL, 2357, 0.029143
TRAIN, 2358, 0.007863
VAL, 2358, 0.028390
TRAIN, 2359, 0.007011
VAL, 2359, 0.025850
TRAIN, 2360, 0.009225
VAL, 2360, 0.029476
TRAIN, 2361, 0.009148
VAL, 2361, 0.029228
TRAIN, 2362, 0.009678
VAL, 2362, 0.024333
TRAIN, 2363, 0.013619
VAL, 2363, 0.024022
TRAIN, 2364, 0.008614
VAL, 2364, 0.027179
TRAIN, 2365, 0.008635
VAL, 2365, 0.026335
TRAIN, 2366, 0.007306
VAL, 2366, 0.025299
TRAIN, 2367, 0.007945
VAL, 2367, 0.029390
TRAIN, 2368, 0.009179
VAL, 2368, 0.028716
TRAIN, 2369, 0.007862
VAL, 2369, 0.027422
TRAIN, 2370, 0.011050
VAL, 2370, 0.029218
TRAIN, 2371, 0.007738
VAL, 2371, 0.028984
TRAIN, 2372, 0.007735
VAL, 2372, 0.026222
TRAIN, 2373, 0.007643
VAL, 2373, 0.028527
TRAIN, 2374, 0.008089
VAL, 2374, 0.026932
TRAIN, 2375, 0.007150
VAL, 2375, 0.024990
TRAIN, 2376, 0.008224
VAL, 2376, 0.025099
TRAIN, 2377, 0.007812
VAL, 2377, 0.029135
TRAIN, 2378, 0.008821
VAL, 2378, 0.026052
TRAIN, 2379, 0.006090
VAL, 2379, 0.025756
TRAIN, 2380, 0.007939
VAL, 2380, 0.030173
TRAIN, 2381, 0.010578
VAL, 2381, 0.029112
TRAIN, 2382, 0.009468
VAL, 2382, 0.025296
TRAIN, 2383, 0.011878
VAL, 2383, 0.026209
TRAIN, 2384, 0.005900
VAL, 2384, 0.028046
TRAIN, 2385, 0.008214
VAL, 2385, 0.025518
TRAIN, 2386, 0.006567
VAL, 2386, 0.024781
TRAIN, 2387, 0.008522
VAL, 2387, 0.026759
TRAIN, 2388, 0.006710
VAL, 2388, 0.026759
TRAIN, 2389, 0.006474
VAL, 2389, 0.025332
TRAIN, 2390, 0.008867
VAL, 2390, 0.030102
TRAIN, 2391, 0.010305
VAL, 2391, 0.027847
TRAIN, 2392, 0.006864
VAL, 2392, 0.026094
TRAIN, 2393, 0.013899
VAL, 2393, 0.026475
TRAIN, 2394, 0.005945
VAL, 2394, 0.030259
TRAIN, 2395, 0.010717
VAL, 2395, 0.025468
TRAIN, 2396, 0.005848
VAL, 2396, 0.024259
TRAIN, 2397, 0.010351
VAL, 2397, 0.029180
TRAIN, 2398, 0.010570
VAL, 2398, 0.026714
TRAIN, 2399, 0.007722
