TRAIN, 1933, 0.020670
VAL, 1933, 0.068974
TRAIN, 1934, 0.013749
VAL, 1934, 0.072078
TRAIN, 1935, 0.026445
VAL, 1935, 0.072533
TRAIN, 1936, 0.019110
VAL, 1936, 0.071932
TRAIN, 1937, 0.034725
VAL, 1937, 0.067235
TRAIN, 1938, 0.034428
VAL, 1938, 0.069255
TRAIN, 1939, 0.020842
VAL, 1939, 0.075605
TRAIN, 1940, 0.018720
VAL, 1940, 0.076256
TRAIN, 1941, 0.022708
VAL, 1941, 0.068535
TRAIN, 1942, 0.019186
VAL, 1942, 0.069538
TRAIN, 1943, 0.025439
VAL, 1943, 0.067768
TRAIN, 1944, 0.015608
VAL, 1944, 0.077912
TRAIN, 1945, 0.028084
VAL, 1945, 0.073113
TRAIN, 1946, 0.026501
VAL, 1946, 0.070781
TRAIN, 1947, 0.025586
VAL, 1947, 0.067816
TRAIN, 1948, 0.016342
VAL, 1948, 0.067653
TRAIN, 1949, 0.023396
VAL, 1949, 0.067430
TRAIN, 1950, 0.018460
VAL, 1950, 0.068622
TRAIN, 1951, 0.015515
VAL, 1951, 0.070213
TRAIN, 1952, 0.016442
VAL, 1952, 0.069783
TRAIN, 1953, 0.016175
VAL, 1953, 0.067782
TRAIN, 1954, 0.016315
VAL, 1954, 0.070719
TRAIN, 1955, 0.027465
VAL, 1955, 0.066632
TRAIN, 1956, 0.017735
VAL, 1956, 0.068629
TRAIN, 1957, 0.012403
VAL, 1957, 0.070706
TRAIN, 1958, 0.019869
VAL, 1958, 0.070672
TRAIN, 1959, 0.014904
VAL, 1959, 0.068868
TRAIN, 1960, 0.013559
VAL, 1960, 0.070182
TRAIN, 1961, 0.024757
VAL, 1961, 0.071570
TRAIN, 1962, 0.015758
VAL, 1962, 0.071605
TRAIN, 1963, 0.031658
VAL, 1963, 0.065605
TRAIN, 1964, 0.024311
VAL, 1964, 0.070633
TRAIN, 1965, 0.029969
VAL, 1965, 0.076504
TRAIN, 1966, 0.023820
VAL, 1966, 0.075401
TRAIN, 1967, 0.021998
VAL, 1967, 0.068221
TRAIN, 1968, 0.022393
VAL, 1968, 0.064508
TRAIN, 1969, 0.034168
VAL, 1969, 0.067372
TRAIN, 1970, 0.035413
VAL, 1970, 0.067577
TRAIN, 1971, 0.014537
VAL, 1971, 0.079277
TRAIN, 1972, 0.050880
VAL, 1972, 0.082384
TRAIN, 1973, 0.054656
VAL, 1973, 0.082685
TRAIN, 1974, 0.042009
VAL, 1974, 0.077839
TRAIN, 1975, 0.028879
VAL, 1975, 0.069506
TRAIN, 1976, 0.031282
VAL, 1976, 0.074570
TRAIN, 1977, 0.045588
VAL, 1977, 0.072147
TRAIN, 1978, 0.042329
VAL, 1978, 0.077880
TRAIN, 1979, 0.034981
VAL, 1979, 0.078865
TRAIN, 1980, 0.035606
VAL, 1980, 0.082927
TRAIN, 1981, 0.054493
VAL, 1981, 0.081676
TRAIN, 1982, 0.047816
VAL, 1982, 0.073680
TRAIN, 1983, 0.018682
VAL, 1983, 0.074364
TRAIN, 1984, 0.049199
VAL, 1984, 0.069758
TRAIN, 1985, 0.063503
VAL, 1985, 0.067499
TRAIN, 1986, 0.057738
VAL, 1986, 0.064977
TRAIN, 1987, 0.024896
VAL, 1987, 0.076145
TRAIN, 1988, 0.036600
VAL, 1988, 0.090839
TRAIN, 1989, 0.050941
VAL, 1989, 0.087804
TRAIN, 1990, 0.043690
VAL, 1990, 0.070332
TRAIN, 1991, 0.023061
VAL, 1991, 0.069682
TRAIN, 1992, 0.039915
VAL, 1992, 0.072384
TRAIN, 1993, 0.047179
VAL, 1993, 0.066758
TRAIN, 1994, 0.022837
VAL, 1994, 0.077721
TRAIN, 1995, 0.027335
VAL, 1995, 0.083545
TRAIN, 1996, 0.038161
VAL, 1996, 0.074349
TRAIN, 1997, 0.022918
VAL, 1997, 0.070796
TRAIN, 1998, 0.025167
VAL, 1998, 0.068561
TRAIN, 1999, 0.029273
VAL, 1999, 0.069838
TRAIN, 2000, 0.025721
VAL, 2000, 0.076647
TRAIN, 2001, 0.020725
VAL, 2001, 0.077813
TRAIN, 2002, 0.023537
VAL, 2002, 0.071682
TRAIN, 2003, 0.029268
VAL, 2003, 0.067914
TRAIN, 2004, 0.015320
VAL, 2004, 0.069475
TRAIN, 2005, 0.014232
VAL, 2005, 0.074612
TRAIN, 2006, 0.027859
VAL, 2006, 0.074556
TRAIN, 2007, 0.025700
VAL, 2007, 0.070528
TRAIN, 2008, 0.019572
VAL, 2008, 0.067580
TRAIN, 2009, 0.019671
VAL, 2009, 0.074300
TRAIN, 2010, 0.041592
VAL, 2010, 0.077036
TRAIN, 2011, 0.022373
VAL, 2011, 0.084001
TRAIN, 2012, 0.038543
VAL, 2012, 0.069237
TRAIN, 2013, 0.020144
VAL, 2013, 0.068545
TRAIN, 2014, 0.022562
VAL, 2014, 0.070028
TRAIN, 2015, 0.023746
VAL, 2015, 0.072194
TRAIN, 2016, 0.013923
VAL, 2016, 0.072459
TRAIN, 2017, 0.014506
VAL, 2017, 0.073091
TRAIN, 2018, 0.030305
VAL, 2018, 0.070960
TRAIN, 2019, 0.014167
VAL, 2019, 0.081980
TRAIN, 2020, 0.049825
VAL, 2020, 0.068322
TRAIN, 2021, 0.034688
VAL, 2021, 0.075314
TRAIN, 2022, 0.045558
VAL, 2022, 0.068325
TRAIN, 2023, 0.024994
VAL, 2023, 0.091282
TRAIN, 2024, 0.055253
VAL, 2024, 0.093870
TRAIN, 2025, 0.049014
VAL, 2025, 0.074117
TRAIN, 2026, 0.030186
VAL, 2026, 0.073886
TRAIN, 2027, 0.039174
VAL, 2027, 0.068996
TRAIN, 2028, 0.018503
VAL, 2028, 0.074241
TRAIN, 2029, 0.028334
VAL, 2029, 0.068738
TRAIN, 2030, 0.021424
VAL, 2030, 0.068675
TRAIN, 2031, 0.016977
VAL, 2031, 0.073320
TRAIN, 2032, 0.019814
VAL, 2032, 0.069236
TRAIN, 2033, 0.016060
VAL, 2033, 0.068754
TRAIN, 2034, 0.014803
VAL, 2034, 0.070613
TRAIN, 2035, 0.012747
VAL, 2035, 0.075892
TRAIN, 2036, 0.031485
VAL, 2036, 0.078794
TRAIN, 2037, 0.028761
VAL, 2037, 0.075067
TRAIN, 2038, 0.025166
VAL, 2038, 0.068828
TRAIN, 2039, 0.023945
VAL, 2039, 0.067949
TRAIN, 2040, 0.019254
VAL, 2040, 0.074825
TRAIN, 2041, 0.019178
VAL, 2041, 0.076019
TRAIN, 2042, 0.024234
VAL, 2042, 0.070075
TRAIN, 2043, 0.027797
VAL, 2043, 0.067417
TRAIN, 2044, 0.016825
VAL, 2044, 0.069611
TRAIN, 2045, 0.015064
VAL, 2045, 0.070772
TRAIN, 2046, 0.019982
VAL, 2046, 0.070699
TRAIN, 2047, 0.013326
VAL, 2047, 0.066260
TRAIN, 2048, 0.016528
VAL, 2048, 0.068289
TRAIN, 2049, 0.020999
VAL, 2049, 0.070103
TRAIN, 2050, 0.013537
VAL, 2050, 0.080539
TRAIN, 2051, 0.033277
VAL, 2051, 0.072026
TRAIN, 2052, 0.023138
VAL, 2052, 0.068965
TRAIN, 2053, 0.022221
VAL, 2053, 0.074131
TRAIN, 2054, 0.035710
VAL, 2054, 0.066876
TRAIN, 2055, 0.026000
VAL, 2055, 0.069620
TRAIN, 2056, 0.033176
VAL, 2056, 0.071430
TRAIN, 2057, 0.020507
VAL, 2057, 0.075665
TRAIN, 2058, 0.027934
VAL, 2058, 0.067777
TRAIN, 2059, 0.026212
VAL, 2059, 0.065058
TRAIN, 2060, 0.016383
VAL, 2060, 0.067510
TRAIN, 2061, 0.020966
VAL, 2061, 0.067805
TRAIN, 2062, 0.019369
VAL, 2062, 0.069418
TRAIN, 2063, 0.014571
VAL, 2063, 0.068350
TRAIN, 2064, 0.016152
VAL, 2064, 0.071233
TRAIN, 2065, 0.032013
VAL, 2065, 0.070140
TRAIN, 2066, 0.012686
VAL, 2066, 0.075567
TRAIN, 2067, 0.024230
VAL, 2067, 0.072691
TRAIN, 2068, 0.032337
VAL, 2068, 0.069872
TRAIN, 2069, 0.020048
VAL, 2069, 0.072890
TRAIN, 2070, 0.031504
VAL, 2070, 0.066935
TRAIN, 2071, 0.025262
VAL, 2071, 0.071697
TRAIN, 2072, 0.037357
VAL, 2072, 0.071493
TRAIN, 2073, 0.017078
VAL, 2073, 0.083373
TRAIN, 2074, 0.040731
VAL, 2074, 0.068352
TRAIN, 2075, 0.013411
VAL, 2075, 0.066302
TRAIN, 2076, 0.020358
VAL, 2076, 0.067068
TRAIN, 2077, 0.013899
VAL, 2077, 0.074800
TRAIN, 2078, 0.019608
VAL, 2078, 0.072402
TRAIN, 2079, 0.024822
VAL, 2079, 0.068479
TRAIN, 2080, 0.021104
VAL, 2080, 0.072458
TRAIN, 2081, 0.039205
VAL, 2081, 0.069097
TRAIN, 2082, 0.037883
VAL, 2082, 0.066760
TRAIN, 2083, 0.021293
VAL, 2083, 0.069420
TRAIN, 2084, 0.018065
VAL, 2084, 0.078999
TRAIN, 2085, 0.029823
VAL, 2085, 0.070846
TRAIN, 2086, 0.016677
VAL, 2086, 0.068341
TRAIN, 2087, 0.025664
VAL, 2087, 0.067071
TRAIN, 2088, 0.032128
VAL, 2088, 0.075785
TRAIN, 2089, 0.043734
VAL, 2089, 0.066826
TRAIN, 2090, 0.014434
VAL, 2090, 0.069636
TRAIN, 2091, 0.025688
VAL, 2091, 0.074949
TRAIN, 2092, 0.023398
VAL, 2092, 0.069856
TRAIN, 2093, 0.014799
VAL, 2093, 0.067636
TRAIN, 2094, 0.012965
VAL, 2094, 0.067636
TRAIN, 2095, 0.018617
VAL, 2095, 0.068774
TRAIN, 2096, 0.014939
VAL, 2096, 0.069335
TRAIN, 2097, 0.013765
VAL, 2097, 0.071163
TRAIN, 2098, 0.019821
VAL, 2098, 0.071029
TRAIN, 2099, 0.012932
VAL, 2099, 0.071984
TRAIN, 2100, 0.037156
VAL, 2100, 0.065561
TRAIN, 2101, 0.035097
VAL, 2101, 0.070154
TRAIN, 2102, 0.027570
VAL, 2102, 0.074534
TRAIN, 2103, 0.018664
VAL, 2103, 0.085293
TRAIN, 2104, 0.032648
VAL, 2104, 0.074919
TRAIN, 2105, 0.031425
VAL, 2105, 0.071412
TRAIN, 2106, 0.034197
VAL, 2106, 0.069068
TRAIN, 2107, 0.026959
VAL, 2107, 0.071755
TRAIN, 2108, 0.035393
VAL, 2108, 0.066915
TRAIN, 2109, 0.017854
VAL, 2109, 0.070251
TRAIN, 2110, 0.025354
VAL, 2110, 0.078540
TRAIN, 2111, 0.028704
VAL, 2111, 0.073653
TRAIN, 2112, 0.021959
VAL, 2112, 0.068035
TRAIN, 2113, 0.028631
VAL, 2113, 0.067924
TRAIN, 2114, 0.032601
VAL, 2114, 0.068466
TRAIN, 2115, 0.014662
VAL, 2115, 0.078342
TRAIN, 2116, 0.033274
VAL, 2116, 0.078755
TRAIN, 2117, 0.036731
VAL, 2117, 0.070447
TRAIN, 2118, 0.020278
VAL, 2118, 0.068429
TRAIN, 2119, 0.033305
VAL, 2119, 0.068202
TRAIN, 2120, 0.040690
VAL, 2120, 0.066863
TRAIN, 2121, 0.024506
VAL, 2121, 0.070388
TRAIN, 2122, 0.022923
VAL, 2122, 0.089280
TRAIN, 2123, 0.042257
VAL, 2123, 0.087051
TRAIN, 2124, 0.034527
VAL, 2124, 0.067470
TRAIN, 2125, 0.014174
VAL, 2125, 0.070411
TRAIN, 2126, 0.033119
VAL, 2126, 0.065780
TRAIN, 2127, 0.024887
VAL, 2127, 0.073166
TRAIN, 2128, 0.023124
VAL, 2128, 0.074724
TRAIN, 2129, 0.033227
VAL, 2129, 0.075262
TRAIN, 2130, 0.031608
VAL, 2130, 0.070814
TRAIN, 2131, 0.016986
VAL, 2131, 0.071859
TRAIN, 2132, 0.036691
VAL, 2132, 0.067709
TRAIN, 2133, 0.034951
VAL, 2133, 0.067451
TRAIN, 2134, 0.021995
VAL, 2134, 0.076597
TRAIN, 2135, 0.022719
VAL, 2135, 0.077208
TRAIN, 2136, 0.024998
VAL, 2136, 0.068563
TRAIN, 2137, 0.014919
VAL, 2137, 0.066812
TRAIN, 2138, 0.022620
VAL, 2138, 0.066876
TRAIN, 2139, 0.017836
VAL, 2139, 0.072538
TRAIN, 2140, 0.017751
VAL, 2140, 0.074635
TRAIN, 2141, 0.018449
VAL, 2141, 0.068871
TRAIN, 2142, 0.019150
VAL, 2142, 0.070302
TRAIN, 2143, 0.028709
VAL, 2143, 0.068623
TRAIN, 2144, 0.025767
VAL, 2144, 0.069973
TRAIN, 2145, 0.029844
VAL, 2145, 0.074734
TRAIN, 2146, 0.018844
VAL, 2146, 0.075661
TRAIN, 2147, 0.025833
VAL, 2147, 0.070294
TRAIN, 2148, 0.032952
VAL, 2148, 0.066544
TRAIN, 2149, 0.016163
VAL, 2149, 0.070530
TRAIN, 2150, 0.012781
VAL, 2150, 0.075707
TRAIN, 2151, 0.019467
VAL, 2151, 0.069820
TRAIN, 2152, 0.014624
VAL, 2152, 0.067001
TRAIN, 2153, 0.028847
VAL, 2153, 0.066758
TRAIN, 2154, 0.030619
VAL, 2154, 0.067561
TRAIN, 2155, 0.012666
VAL, 2155, 0.075953
TRAIN, 2156, 0.035935
VAL, 2156, 0.086075
TRAIN, 2157, 0.044021
VAL, 2157, 0.084600
TRAIN, 2158, 0.034814
VAL, 2158, 0.068697
TRAIN, 2159, 0.024624
VAL, 2159, 0.073228
TRAIN, 2160, 0.041874
VAL, 2160, 0.070214
TRAIN, 2161, 0.044170
VAL, 2161, 0.068008
TRAIN, 2162, 0.023725
VAL, 2162, 0.076442
TRAIN, 2163, 0.027694
VAL, 2163, 0.081245
TRAIN, 2164, 0.039718
VAL, 2164, 0.074375
TRAIN, 2165, 0.031899
VAL, 2165, 0.067812
TRAIN, 2166, 0.014232
VAL, 2166, 0.066194
TRAIN, 2167, 0.019920
VAL, 2167, 0.069421
TRAIN, 2168, 0.028342
VAL, 2168, 0.078111
TRAIN, 2169, 0.027510
VAL, 2169, 0.077060
TRAIN, 2170, 0.024718
VAL, 2170, 0.072151
TRAIN, 2171, 0.037202
VAL, 2171, 0.067205
TRAIN, 2172, 0.020768
VAL, 2172, 0.083687
TRAIN, 2173, 0.059104
VAL, 2173, 0.074432
TRAIN, 2174, 0.051540
VAL, 2174, 0.066948
TRAIN, 2175, 0.033379
VAL, 2175, 0.084362
TRAIN, 2176, 0.068925
VAL, 2176, 0.075653
TRAIN, 2177, 0.043676
VAL, 2177, 0.110786
TRAIN, 2178, 0.063224
VAL, 2178, 0.137280
TRAIN, 2179, 0.097807
VAL, 2179, 0.104811
TRAIN, 2180, 0.059000
VAL, 2180, 0.080530
TRAIN, 2181, 0.055619
VAL, 2181, 0.100394
TRAIN, 2182, 0.090785
VAL, 2182, 0.080462
TRAIN, 2183, 0.055726
VAL, 2183, 0.081736
TRAIN, 2184, 0.051254
VAL, 2184, 0.094889
TRAIN, 2185, 0.072589
VAL, 2185, 0.067049
TRAIN, 2186, 0.024120
VAL, 2186, 0.081197
TRAIN, 2187, 0.060165
VAL, 2187, 0.079353
TRAIN, 2188, 0.057202
VAL, 2188, 0.078531
TRAIN, 2189, 0.033600
VAL, 2189, 0.093409
TRAIN, 2190, 0.054703
VAL, 2190, 0.075360
TRAIN, 2191, 0.033028
VAL, 2191, 0.072051
TRAIN, 2192, 0.044910
VAL, 2192, 0.081202
TRAIN, 2193, 0.057556
VAL, 2193, 0.070982
TRAIN, 2194, 0.036019
VAL, 2194, 0.078020
TRAIN, 2195, 0.020980
VAL, 2195, 0.092139
TRAIN, 2196, 0.043240
VAL, 2196, 0.081636
TRAIN, 2197, 0.037141
VAL, 2197, 0.074572
TRAIN, 2198, 0.042362
VAL, 2198, 0.070036
TRAIN, 2199, 0.024503
VAL, 2199, 0.076700
TRAIN, 2200, 0.035812
VAL, 2200, 0.071473
TRAIN, 2201, 0.015109
VAL, 2201, 0.074129
TRAIN, 2202, 0.017367
VAL, 2202, 0.073059
TRAIN, 2203, 0.017444
VAL, 2203, 0.069035
TRAIN, 2204, 0.017744
VAL, 2204, 0.069872
TRAIN, 2205, 0.022381
VAL, 2205, 0.072564
TRAIN, 2206, 0.023446
VAL, 2206, 0.073983
TRAIN, 2207, 0.015475
VAL, 2207, 0.071742
TRAIN, 2208, 0.021172
VAL, 2208, 0.074853
TRAIN, 2209, 0.024605
VAL, 2209, 0.070543
TRAIN, 2210, 0.015756
VAL, 2210, 0.073734
TRAIN, 2211, 0.040093
VAL, 2211, 0.076828
TRAIN, 2212, 0.022346
VAL, 2212, 0.084561
TRAIN, 2213, 0.037729
VAL, 2213, 0.069633
TRAIN, 2214, 0.013382
VAL, 2214, 0.070264
TRAIN, 2215, 0.027326
VAL, 2215, 0.073198
TRAIN, 2216, 0.035119
VAL, 2216, 0.069832
TRAIN, 2217, 0.028314
VAL, 2217, 0.072976
TRAIN, 2218, 0.033585
VAL, 2218, 0.070256
TRAIN, 2219, 0.024745
VAL, 2219, 0.078490
TRAIN, 2220, 0.045651
VAL, 2220, 0.073452
TRAIN, 2221, 0.039196
VAL, 2221, 0.067931
TRAIN, 2222, 0.024448
VAL, 2222, 0.072856
TRAIN, 2223, 0.040619
VAL, 2223, 0.076969
TRAIN, 2224, 0.022077
VAL, 2224, 0.083632
TRAIN, 2225, 0.031573
VAL, 2225, 0.069936
TRAIN, 2226, 0.018287
VAL, 2226, 0.068687
TRAIN, 2227, 0.017624
VAL, 2227, 0.069820
TRAIN, 2228, 0.016712
VAL, 2228, 0.075999
TRAIN, 2229, 0.024153
VAL, 2229, 0.072018
TRAIN, 2230, 0.016815
VAL, 2230, 0.069682
TRAIN, 2231, 0.012464
VAL, 2231, 0.070841
TRAIN, 2232, 0.027991
VAL, 2232, 0.067735
TRAIN, 2233, 0.019089
VAL, 2233, 0.073460
TRAIN, 2234, 0.032639
VAL, 2234, 0.075143
TRAIN, 2235, 0.024198
VAL, 2235, 0.080496
TRAIN, 2236, 0.032452
VAL, 2236, 0.068062
TRAIN, 2237, 0.013201
VAL, 2237, 0.070347
TRAIN, 2238, 0.030569
VAL, 2238, 0.074614
TRAIN, 2239, 0.026301
VAL, 2239, 0.071997
TRAIN, 2240, 0.014825
VAL, 2240, 0.070096
TRAIN, 2241, 0.019269
VAL, 2241, 0.067893
TRAIN, 2242, 0.012239
VAL, 2242, 0.072067
TRAIN, 2243, 0.034099
VAL, 2243, 0.066092
TRAIN, 2244, 0.023919
VAL, 2244, 0.070312
TRAIN, 2245, 0.027071
VAL, 2245, 0.075891
TRAIN, 2246, 0.020289
VAL, 2246, 0.075259
TRAIN, 2247, 0.020402
VAL, 2247, 0.070253
TRAIN, 2248, 0.028211
VAL, 2248, 0.066390
TRAIN, 2249, 0.019461
VAL, 2249, 0.069458
TRAIN, 2250, 0.017296
VAL, 2250, 0.073716
TRAIN, 2251, 0.028567
VAL, 2251, 0.075500
TRAIN, 2252, 0.029724
VAL, 2252, 0.069840
TRAIN, 2253, 0.013290
VAL, 2253, 0.070358
TRAIN, 2254, 0.042793
VAL, 2254, 0.066706
TRAIN, 2255, 0.046261
VAL, 2255, 0.065862
TRAIN, 2256, 0.029860
VAL, 2256, 0.072630
TRAIN, 2257, 0.025442
VAL, 2257, 0.091053
TRAIN, 2258, 0.040786
VAL, 2258, 0.094859
TRAIN, 2259, 0.042926
VAL, 2259, 0.071625
TRAIN, 2260, 0.016044
VAL, 2260, 0.073462
TRAIN, 2261, 0.037696
VAL, 2261, 0.068496
TRAIN, 2262, 0.044110
VAL, 2262, 0.067607
TRAIN, 2263, 0.033266
VAL, 2263, 0.074111
TRAIN, 2264, 0.020168
VAL, 2264, 0.078907
TRAIN, 2265, 0.047681
VAL, 2265, 0.083804
TRAIN, 2266, 0.056627
VAL, 2266, 0.082063
TRAIN, 2267, 0.047242
VAL, 2267, 0.075904
TRAIN, 2268, 0.028973
VAL, 2268, 0.073643
TRAIN, 2269, 0.037794
VAL, 2269, 0.071270
TRAIN, 2270, 0.045368
VAL, 2270, 0.073226
TRAIN, 2271, 0.039753
VAL, 2271, 0.069294
TRAIN, 2272, 0.022138
VAL, 2272, 0.088132
TRAIN, 2273, 0.042541
VAL, 2273, 0.083662
TRAIN, 2274, 0.027653
VAL, 2274, 0.075802
TRAIN, 2275, 0.033329
VAL, 2275, 0.070642
TRAIN, 2276, 0.023541
VAL, 2276, 0.069964
TRAIN, 2277, 0.022912
VAL, 2277, 0.072213
TRAIN, 2278, 0.016924
VAL, 2278, 0.075631
TRAIN, 2279, 0.035485
VAL, 2279, 0.075534
TRAIN, 2280, 0.028235
VAL, 2280, 0.083407
TRAIN, 2281, 0.028565
VAL, 2281, 0.077239
TRAIN, 2282, 0.027905
VAL, 2282, 0.069357
TRAIN, 2283, 0.023866
VAL, 2283, 0.068926
TRAIN, 2284, 0.023278
VAL, 2284, 0.075399
TRAIN, 2285, 0.028874
VAL, 2285, 0.072761
TRAIN, 2286, 0.013691
VAL, 2286, 0.073126
TRAIN, 2287, 0.028486
VAL, 2287, 0.069881
TRAIN, 2288, 0.017305
VAL, 2288, 0.070873
TRAIN, 2289, 0.021567
VAL, 2289, 0.071025
TRAIN, 2290, 0.019976
VAL, 2290, 0.073885
TRAIN, 2291, 0.020445
VAL, 2291, 0.071372
TRAIN, 2292, 0.018156
VAL, 2292, 0.070766
TRAIN, 2293, 0.013670
VAL, 2293, 0.070346
TRAIN, 2294, 0.012952
VAL, 2294, 0.069576
TRAIN, 2295, 0.013966
VAL, 2295, 0.074775
TRAIN, 2296, 0.031434
VAL, 2296, 0.067739
TRAIN, 2297, 0.015490
VAL, 2297, 0.074531
TRAIN, 2298, 0.040681
VAL, 2298, 0.074745
TRAIN, 2299, 0.027442
VAL, 2299, 0.090579
TRAIN, 2300, 0.046997
VAL, 2300, 0.075141
TRAIN, 2301, 0.023882
VAL, 2301, 0.081898
TRAIN, 2302, 0.064065
VAL, 2302, 0.083747
TRAIN, 2303, 0.067822
VAL, 2303, 0.068870
TRAIN, 2304, 0.020865
VAL, 2304, 0.083136
TRAIN, 2305, 0.036627
VAL, 2305, 0.074486
TRAIN, 2306, 0.025473
VAL, 2306, 0.073035
TRAIN, 2307, 0.034186
VAL, 2307, 0.070995
TRAIN, 2308, 0.017044
VAL, 2308, 0.072777
TRAIN, 2309, 0.033394
VAL, 2309, 0.067003
TRAIN, 2310, 0.029115
VAL, 2310, 0.067873
TRAIN, 2311, 0.024474
VAL, 2311, 0.072252
TRAIN, 2312, 0.018271
VAL, 2312, 0.074615
TRAIN, 2313, 0.022662
VAL, 2313, 0.068672
TRAIN, 2314, 0.018935
VAL, 2314, 0.067198
TRAIN, 2315, 0.015098
VAL, 2315, 0.069118
TRAIN, 2316, 0.019457
VAL, 2316, 0.069885
TRAIN, 2317, 0.019363
VAL, 2317, 0.075158
TRAIN, 2318, 0.016167
VAL, 2318, 0.073634
TRAIN, 2319, 0.014541
VAL, 2319, 0.072797
TRAIN, 2320, 0.034542
VAL, 2320, 0.070148
TRAIN, 2321, 0.018322
VAL, 2321, 0.073949
TRAIN, 2322, 0.015336
VAL, 2322, 0.074320
TRAIN, 2323, 0.026623
VAL, 2323, 0.074097
TRAIN, 2324, 0.014982
VAL, 2324, 0.071831
TRAIN, 2325, 0.025454
VAL, 2325, 0.069391
TRAIN, 2326, 0.027374
VAL, 2326, 0.068764
TRAIN, 2327, 0.018768
VAL, 2327, 0.085042
TRAIN, 2328, 0.049729
VAL, 2328, 0.078379
TRAIN, 2329, 0.033732
VAL, 2329, 0.078024
TRAIN, 2330, 0.052970
VAL, 2330, 0.080178
TRAIN, 2331, 0.057821
VAL, 2331, 0.074840
TRAIN, 2332, 0.021313
VAL, 2332, 0.091723
TRAIN, 2333, 0.059387
VAL, 2333, 0.072836
TRAIN, 2334, 0.033304
VAL, 2334, 0.075497
TRAIN, 2335, 0.043441
VAL, 2335, 0.081259
TRAIN, 2336, 0.056144
VAL, 2336, 0.067532
TRAIN, 2337, 0.020803
VAL, 2337, 0.091992
TRAIN, 2338, 0.053372
VAL, 2338, 0.086308
TRAIN, 2339, 0.036712
VAL, 2339, 0.078676
TRAIN, 2340, 0.052102
VAL, 2340, 0.083591
TRAIN, 2341, 0.065614
VAL, 2341, 0.072266
TRAIN, 2342, 0.029100
VAL, 2342, 0.092539
TRAIN, 2343, 0.054400
VAL, 2343, 0.088454
TRAIN, 2344, 0.056130
VAL, 2344, 0.070328
TRAIN, 2345, 0.027179
VAL, 2345, 0.080085
TRAIN, 2346, 0.059673
VAL, 2346, 0.073085
TRAIN, 2347, 0.030947
VAL, 2347, 0.097213
TRAIN, 2348, 0.043831
VAL, 2348, 0.099959
TRAIN, 2349, 0.047966
VAL, 2349, 0.076146
TRAIN, 2350, 0.028571
VAL, 2350, 0.079385
TRAIN, 2351, 0.048656
VAL, 2351, 0.069622
TRAIN, 2352, 0.018034
VAL, 2352, 0.085980
TRAIN, 2353, 0.046954
VAL, 2353, 0.077739
TRAIN, 2354, 0.023385
VAL, 2354, 0.083934
TRAIN, 2355, 0.061242
VAL, 2355, 0.087934
TRAIN, 2356, 0.071490
VAL, 2356, 0.077606
TRAIN, 2357, 0.031418
VAL, 2357, 0.092507
TRAIN, 2358, 0.046195
VAL, 2358, 0.079672
TRAIN, 2359, 0.033791
VAL, 2359, 0.074645
TRAIN, 2360, 0.043306
VAL, 2360, 0.075539
TRAIN, 2361, 0.044170
VAL, 2361, 0.072875
TRAIN, 2362, 0.036770
VAL, 2362, 0.095181
TRAIN, 2363, 0.062758
VAL, 2363, 0.081558
TRAIN, 2364, 0.032337
VAL, 2364, 0.078724
TRAIN, 2365, 0.054695
VAL, 2365, 0.085004
TRAIN, 2366, 0.068925
VAL, 2366, 0.076037
TRAIN, 2367, 0.036611
VAL, 2367, 0.103308
TRAIN, 2368, 0.060040
VAL, 2368, 0.113197
TRAIN, 2369, 0.080742
VAL, 2369, 0.079112
TRAIN, 2370, 0.034456
VAL, 2370, 0.081917
TRAIN, 2371, 0.058667
VAL, 2371, 0.093898
TRAIN, 2372, 0.079022
VAL, 2372, 0.073680
TRAIN, 2373, 0.038405
VAL, 2373, 0.087106
TRAIN, 2374, 0.052202
VAL, 2374, 0.099906
TRAIN, 2375, 0.066828
VAL, 2375, 0.076552
TRAIN, 2376, 0.024259
VAL, 2376, 0.083339
TRAIN, 2377, 0.062585
VAL, 2377, 0.090615
TRAIN, 2378, 0.076616
VAL, 2378, 0.074651
TRAIN, 2379, 0.036460
VAL, 2379, 0.097904
TRAIN, 2380, 0.055607
VAL, 2380, 0.109478
TRAIN, 2381, 0.073635
VAL, 2381, 0.080279
TRAIN, 2382, 0.030900
VAL, 2382, 0.080137
TRAIN, 2383, 0.055137
VAL, 2383, 0.086763
TRAIN, 2384, 0.068420
VAL, 2384, 0.071583
TRAIN, 2385, 0.027586
VAL, 2385, 0.087976
TRAIN, 2386, 0.046816
VAL, 2386, 0.090895
TRAIN, 2387, 0.047343
VAL, 2387, 0.073796
TRAIN, 2388, 0.020559
VAL, 2388, 0.076303
TRAIN, 2389, 0.038624
VAL, 2389, 0.073662
TRAIN, 2390, 0.016634
VAL, 2390, 0.082830
TRAIN, 2391, 0.032612
VAL, 2391, 0.077320
TRAIN, 2392, 0.020700
VAL, 2392, 0.078198
TRAIN, 2393, 0.041513
VAL, 2393, 0.075383
TRAIN, 2394, 0.029626
VAL, 2394, 0.088921
TRAIN, 2395, 0.046230
VAL, 2395, 0.094343
TRAIN, 2396, 0.054491
VAL, 2396, 0.073614
TRAIN, 2397, 0.012665
VAL, 2397, 0.082582
TRAIN, 2398, 0.054228
VAL, 2398, 0.078165
TRAIN, 2399, 0.037398
