TRAIN, 1933, 0.015257
VAL, 1933, 0.072336
TRAIN, 1934, 0.029112
VAL, 1934, 0.066921
TRAIN, 1935, 0.014911
VAL, 1935, 0.068494
TRAIN, 1936, 0.030782
VAL, 1936, 0.069386
TRAIN, 1937, 0.016829
VAL, 1937, 0.076355
TRAIN, 1938, 0.031018
VAL, 1938, 0.067224
TRAIN, 1939, 0.023028
VAL, 1939, 0.066115
TRAIN, 1940, 0.013409
VAL, 1940, 0.067282
TRAIN, 1941, 0.014861
VAL, 1941, 0.067582
TRAIN, 1942, 0.019986
VAL, 1942, 0.069347
TRAIN, 1943, 0.025309
VAL, 1943, 0.068302
TRAIN, 1944, 0.016815
VAL, 1944, 0.076072
TRAIN, 1945, 0.043565
VAL, 1945, 0.075449
TRAIN, 1946, 0.036064
VAL, 1946, 0.085964
TRAIN, 1947, 0.032356
VAL, 1947, 0.075910
TRAIN, 1948, 0.035378
VAL, 1948, 0.067167
TRAIN, 1949, 0.027375
VAL, 1949, 0.064758
TRAIN, 1950, 0.020178
VAL, 1950, 0.074525
TRAIN, 1951, 0.030284
VAL, 1951, 0.071791
TRAIN, 1952, 0.017742
VAL, 1952, 0.066676
TRAIN, 1953, 0.014843
VAL, 1953, 0.067423
TRAIN, 1954, 0.037023
VAL, 1954, 0.063817
TRAIN, 1955, 0.036072
VAL, 1955, 0.063911
TRAIN, 1956, 0.014614
VAL, 1956, 0.075441
TRAIN, 1957, 0.040833
VAL, 1957, 0.081162
TRAIN, 1958, 0.043662
VAL, 1958, 0.077592
TRAIN, 1959, 0.031135
VAL, 1959, 0.064544
TRAIN, 1960, 0.026008
VAL, 1960, 0.066660
TRAIN, 1961, 0.036718
VAL, 1961, 0.068841
TRAIN, 1962, 0.036043
VAL, 1962, 0.065982
TRAIN, 1963, 0.024031
VAL, 1963, 0.073555
TRAIN, 1964, 0.021588
VAL, 1964, 0.073766
TRAIN, 1965, 0.025093
VAL, 1965, 0.068242
TRAIN, 1966, 0.013044
VAL, 1966, 0.064295
TRAIN, 1967, 0.024708
VAL, 1967, 0.066835
TRAIN, 1968, 0.023289
VAL, 1968, 0.070612
TRAIN, 1969, 0.020804
VAL, 1969, 0.085977
TRAIN, 1970, 0.034227
VAL, 1970, 0.072101
TRAIN, 1971, 0.021688
VAL, 1971, 0.066304
TRAIN, 1972, 0.024984
VAL, 1972, 0.063776
TRAIN, 1973, 0.039187
VAL, 1973, 0.067343
TRAIN, 1974, 0.043014
VAL, 1974, 0.064121
TRAIN, 1975, 0.013113
VAL, 1975, 0.075014
TRAIN, 1976, 0.039572
VAL, 1976, 0.077420
TRAIN, 1977, 0.031525
VAL, 1977, 0.083117
TRAIN, 1978, 0.041696
VAL, 1978, 0.065238
TRAIN, 1979, 0.014543
VAL, 1979, 0.075584
TRAIN, 1980, 0.043589
VAL, 1980, 0.065223
TRAIN, 1981, 0.014504
VAL, 1981, 0.073811
TRAIN, 1982, 0.019077
VAL, 1982, 0.073523
TRAIN, 1983, 0.019033
VAL, 1983, 0.066254
TRAIN, 1984, 0.015325
VAL, 1984, 0.065713
TRAIN, 1985, 0.021898
VAL, 1985, 0.068044
TRAIN, 1986, 0.030522
VAL, 1986, 0.068138
TRAIN, 1987, 0.021416
VAL, 1987, 0.075461
TRAIN, 1988, 0.042002
VAL, 1988, 0.074655
TRAIN, 1989, 0.037317
VAL, 1989, 0.082438
TRAIN, 1990, 0.031734
VAL, 1990, 0.068608
TRAIN, 1991, 0.015454
VAL, 1991, 0.068946
TRAIN, 1992, 0.032783
VAL, 1992, 0.067714
TRAIN, 1993, 0.031634
VAL, 1993, 0.071250
TRAIN, 1994, 0.027763
VAL, 1994, 0.071090
TRAIN, 1995, 0.029444
VAL, 1995, 0.074903
TRAIN, 1996, 0.032125
VAL, 1996, 0.077897
TRAIN, 1997, 0.022814
VAL, 1997, 0.067412
TRAIN, 1998, 0.027720
VAL, 1998, 0.068232
TRAIN, 1999, 0.032608
VAL, 1999, 0.066847
TRAIN, 2000, 0.026445
VAL, 2000, 0.072467
TRAIN, 2001, 0.022428
VAL, 2001, 0.072449
TRAIN, 2002, 0.028777
VAL, 2002, 0.070229
TRAIN, 2003, 0.035902
VAL, 2003, 0.066733
TRAIN, 2004, 0.025080
VAL, 2004, 0.074247
TRAIN, 2005, 0.030360
VAL, 2005, 0.064650
TRAIN, 2006, 0.017268
VAL, 2006, 0.074082
TRAIN, 2007, 0.044786
VAL, 2007, 0.065417
TRAIN, 2008, 0.016514
VAL, 2008, 0.094298
TRAIN, 2009, 0.065822
VAL, 2009, 0.081696
TRAIN, 2010, 0.045138
VAL, 2010, 0.082401
TRAIN, 2011, 0.055648
VAL, 2011, 0.091010
TRAIN, 2012, 0.070649
VAL, 2012, 0.068955
TRAIN, 2013, 0.026132
VAL, 2013, 0.109315
TRAIN, 2014, 0.088979
VAL, 2014, 0.114887
TRAIN, 2015, 0.100185
VAL, 2015, 0.064487
TRAIN, 2016, 0.031203
VAL, 2016, 0.097878
TRAIN, 2017, 0.085819
VAL, 2017, 0.106071
TRAIN, 2018, 0.097272
VAL, 2018, 0.082499
TRAIN, 2019, 0.058048
VAL, 2019, 0.097460
TRAIN, 2020, 0.048354
VAL, 2020, 0.120358
TRAIN, 2021, 0.084568
VAL, 2021, 0.086769
TRAIN, 2022, 0.036363
VAL, 2022, 0.114190
TRAIN, 2023, 0.095628
VAL, 2023, 0.135991
TRAIN, 2024, 0.126095
VAL, 2024, 0.099227
TRAIN, 2025, 0.079130
VAL, 2025, 0.083105
TRAIN, 2026, 0.036117
VAL, 2026, 0.100402
TRAIN, 2027, 0.067896
VAL, 2027, 0.071146
TRAIN, 2028, 0.028581
VAL, 2028, 0.071801
TRAIN, 2029, 0.043701
VAL, 2029, 0.074275
TRAIN, 2030, 0.046689
VAL, 2030, 0.068848
TRAIN, 2031, 0.055468
VAL, 2031, 0.089928
TRAIN, 2032, 0.072263
VAL, 2032, 0.083084
TRAIN, 2033, 0.045757
VAL, 2033, 0.069044
TRAIN, 2034, 0.040548
VAL, 2034, 0.077039
TRAIN, 2035, 0.062601
VAL, 2035, 0.076512
TRAIN, 2036, 0.045819
VAL, 2036, 0.085707
TRAIN, 2037, 0.038440
VAL, 2037, 0.078719
TRAIN, 2038, 0.045048
VAL, 2038, 0.067565
TRAIN, 2039, 0.050559
VAL, 2039, 0.075899
TRAIN, 2040, 0.049887
VAL, 2040, 0.070249
TRAIN, 2041, 0.033980
VAL, 2041, 0.098386
TRAIN, 2042, 0.047873
VAL, 2042, 0.113061
TRAIN, 2043, 0.061988
VAL, 2043, 0.092476
TRAIN, 2044, 0.044765
VAL, 2044, 0.069313
TRAIN, 2045, 0.025201
VAL, 2045, 0.064772
TRAIN, 2046, 0.039765
VAL, 2046, 0.063882
TRAIN, 2047, 0.046407
VAL, 2047, 0.067530
TRAIN, 2048, 0.032642
VAL, 2048, 0.071960
TRAIN, 2049, 0.018165
VAL, 2049, 0.076414
TRAIN, 2050, 0.039169
VAL, 2050, 0.073177
TRAIN, 2051, 0.027006
VAL, 2051, 0.079812
TRAIN, 2052, 0.031578
VAL, 2052, 0.073763
TRAIN, 2053, 0.029537
VAL, 2053, 0.070594
TRAIN, 2054, 0.030154
VAL, 2054, 0.071884
TRAIN, 2055, 0.025543
VAL, 2055, 0.077344
TRAIN, 2056, 0.022258
VAL, 2056, 0.071051
TRAIN, 2057, 0.018642
VAL, 2057, 0.069486
TRAIN, 2058, 0.021837
VAL, 2058, 0.068335
TRAIN, 2059, 0.018730
VAL, 2059, 0.075805
TRAIN, 2060, 0.025632
VAL, 2060, 0.077157
TRAIN, 2061, 0.038712
VAL, 2061, 0.073356
TRAIN, 2062, 0.032125
VAL, 2062, 0.070207
TRAIN, 2063, 0.025451
VAL, 2063, 0.070554
TRAIN, 2064, 0.029579
VAL, 2064, 0.067223
TRAIN, 2065, 0.018884
VAL, 2065, 0.069130
TRAIN, 2066, 0.019368
VAL, 2066, 0.071178
TRAIN, 2067, 0.016875
VAL, 2067, 0.070058
TRAIN, 2068, 0.020511
VAL, 2068, 0.072190
TRAIN, 2069, 0.027414
VAL, 2069, 0.068864
TRAIN, 2070, 0.015995
VAL, 2070, 0.075634
TRAIN, 2071, 0.023384
VAL, 2071, 0.075527
TRAIN, 2072, 0.035856
VAL, 2072, 0.072425
TRAIN, 2073, 0.028818
VAL, 2073, 0.076676
TRAIN, 2074, 0.029607
VAL, 2074, 0.067713
TRAIN, 2075, 0.020911
VAL, 2075, 0.074889
TRAIN, 2076, 0.049903
VAL, 2076, 0.069011
TRAIN, 2077, 0.031328
VAL, 2077, 0.093474
TRAIN, 2078, 0.046609
VAL, 2078, 0.095479
TRAIN, 2079, 0.050168
VAL, 2079, 0.069437
TRAIN, 2080, 0.029063
VAL, 2080, 0.074361
TRAIN, 2081, 0.045801
VAL, 2081, 0.064968
TRAIN, 2082, 0.015690
VAL, 2082, 0.078995
TRAIN, 2083, 0.051047
VAL, 2083, 0.065789
TRAIN, 2084, 0.032338
VAL, 2084, 0.074322
TRAIN, 2085, 0.037133
VAL, 2085, 0.070698
TRAIN, 2086, 0.025102
VAL, 2086, 0.090618
TRAIN, 2087, 0.055243
VAL, 2087, 0.085283
TRAIN, 2088, 0.045892
VAL, 2088, 0.072130
TRAIN, 2089, 0.031404
VAL, 2089, 0.073079
TRAIN, 2090, 0.036453
VAL, 2090, 0.068984
TRAIN, 2091, 0.026375
VAL, 2091, 0.076314
TRAIN, 2092, 0.034296
VAL, 2092, 0.067979
TRAIN, 2093, 0.021884
VAL, 2093, 0.068756
TRAIN, 2094, 0.022515
VAL, 2094, 0.071345
TRAIN, 2095, 0.018167
VAL, 2095, 0.068507
TRAIN, 2096, 0.018522
VAL, 2096, 0.070005
TRAIN, 2097, 0.028492
VAL, 2097, 0.069892
TRAIN, 2098, 0.014574
VAL, 2098, 0.069693
TRAIN, 2099, 0.016286
VAL, 2099, 0.071923
TRAIN, 2100, 0.030258
VAL, 2100, 0.068374
TRAIN, 2101, 0.012301
VAL, 2101, 0.074090
TRAIN, 2102, 0.016900
VAL, 2102, 0.068728
TRAIN, 2103, 0.018482
VAL, 2103, 0.067608
TRAIN, 2104, 0.024766
VAL, 2104, 0.065628
TRAIN, 2105, 0.017695
VAL, 2105, 0.071092
TRAIN, 2106, 0.031861
VAL, 2106, 0.072558
TRAIN, 2107, 0.026239
VAL, 2107, 0.073660
TRAIN, 2108, 0.020330
VAL, 2108, 0.063921
TRAIN, 2109, 0.020936
VAL, 2109, 0.066643
TRAIN, 2110, 0.027317
VAL, 2110, 0.068774
TRAIN, 2111, 0.018791
VAL, 2111, 0.076384
TRAIN, 2112, 0.023999
VAL, 2112, 0.069063
TRAIN, 2113, 0.017897
VAL, 2113, 0.063957
TRAIN, 2114, 0.018138
VAL, 2114, 0.064972
TRAIN, 2115, 0.015260
VAL, 2115, 0.071092
TRAIN, 2116, 0.017947
VAL, 2116, 0.073534
TRAIN, 2117, 0.019382
VAL, 2117, 0.065565
TRAIN, 2118, 0.015385
VAL, 2118, 0.071417
TRAIN, 2119, 0.036739
VAL, 2119, 0.064938
TRAIN, 2120, 0.013105
VAL, 2120, 0.071147
TRAIN, 2121, 0.019059
VAL, 2121, 0.071509
TRAIN, 2122, 0.026208
VAL, 2122, 0.069344
TRAIN, 2123, 0.026225
VAL, 2123, 0.064885
TRAIN, 2124, 0.013665
VAL, 2124, 0.064902
TRAIN, 2125, 0.031659
VAL, 2125, 0.062536
TRAIN, 2126, 0.023536
VAL, 2126, 0.069095
TRAIN, 2127, 0.024667
VAL, 2127, 0.080138
TRAIN, 2128, 0.028755
VAL, 2128, 0.077841
TRAIN, 2129, 0.025778
VAL, 2129, 0.066231
TRAIN, 2130, 0.016626
VAL, 2130, 0.062621
TRAIN, 2131, 0.028056
VAL, 2131, 0.065988
TRAIN, 2132, 0.026473
VAL, 2132, 0.070241
TRAIN, 2133, 0.019066
VAL, 2133, 0.073661
TRAIN, 2134, 0.025293
VAL, 2134, 0.071957
TRAIN, 2135, 0.015237
VAL, 2135, 0.064685
TRAIN, 2136, 0.013295
VAL, 2136, 0.068859
TRAIN, 2137, 0.028294
VAL, 2137, 0.068024
TRAIN, 2138, 0.030069
VAL, 2138, 0.073737
TRAIN, 2139, 0.032459
VAL, 2139, 0.071378
TRAIN, 2140, 0.033397
VAL, 2140, 0.069920
TRAIN, 2141, 0.030618
VAL, 2141, 0.075884
TRAIN, 2142, 0.033378
VAL, 2142, 0.065280
TRAIN, 2143, 0.019067
VAL, 2143, 0.074689
TRAIN, 2144, 0.050128
VAL, 2144, 0.067660
TRAIN, 2145, 0.031347
VAL, 2145, 0.103515
TRAIN, 2146, 0.062952
VAL, 2146, 0.108966
TRAIN, 2147, 0.064845
VAL, 2147, 0.070803
TRAIN, 2148, 0.028542
VAL, 2148, 0.080540
TRAIN, 2149, 0.064485
VAL, 2149, 0.070378
TRAIN, 2150, 0.041295
VAL, 2150, 0.091774
TRAIN, 2151, 0.052560
VAL, 2151, 0.102348
TRAIN, 2152, 0.072852
VAL, 2152, 0.064432
TRAIN, 2153, 0.022270
VAL, 2153, 0.085895
TRAIN, 2154, 0.063679
VAL, 2154, 0.089301
TRAIN, 2155, 0.066184
VAL, 2155, 0.063818
TRAIN, 2156, 0.022309
VAL, 2156, 0.089732
TRAIN, 2157, 0.063132
VAL, 2157, 0.088052
TRAIN, 2158, 0.053486
VAL, 2158, 0.074189
TRAIN, 2159, 0.037250
VAL, 2159, 0.078999
TRAIN, 2160, 0.047907
VAL, 2160, 0.064709
TRAIN, 2161, 0.013353
VAL, 2161, 0.080424
TRAIN, 2162, 0.037744
VAL, 2162, 0.069755
TRAIN, 2163, 0.019451
VAL, 2163, 0.066837
TRAIN, 2164, 0.024905
VAL, 2164, 0.070847
TRAIN, 2165, 0.020333
VAL, 2165, 0.070256
TRAIN, 2166, 0.018267
VAL, 2166, 0.068536
TRAIN, 2167, 0.015010
VAL, 2167, 0.066590
TRAIN, 2168, 0.022615
VAL, 2168, 0.066108
TRAIN, 2169, 0.027288
VAL, 2169, 0.069235
TRAIN, 2170, 0.024282
VAL, 2170, 0.074414
TRAIN, 2171, 0.023585
VAL, 2171, 0.073214
TRAIN, 2172, 0.028074
VAL, 2172, 0.067418
TRAIN, 2173, 0.013746
VAL, 2173, 0.065377
TRAIN, 2174, 0.021098
VAL, 2174, 0.065186
TRAIN, 2175, 0.021037
VAL, 2175, 0.069233
TRAIN, 2176, 0.019249
VAL, 2176, 0.078400
TRAIN, 2177, 0.022312
VAL, 2177, 0.069922
TRAIN, 2178, 0.013193
VAL, 2178, 0.068774
TRAIN, 2179, 0.023742
VAL, 2179, 0.067627
TRAIN, 2180, 0.025224
VAL, 2180, 0.073294
TRAIN, 2181, 0.025013
VAL, 2181, 0.080377
TRAIN, 2182, 0.044221
VAL, 2182, 0.079084
TRAIN, 2183, 0.043186
VAL, 2183, 0.071008
TRAIN, 2184, 0.016376
VAL, 2184, 0.068972
TRAIN, 2185, 0.016038
VAL, 2185, 0.066876
TRAIN, 2186, 0.017254
VAL, 2186, 0.065423
TRAIN, 2187, 0.017032
VAL, 2187, 0.065414
TRAIN, 2188, 0.014186
VAL, 2188, 0.068875
TRAIN, 2189, 0.021705
VAL, 2189, 0.070939
TRAIN, 2190, 0.019242
VAL, 2190, 0.068661
TRAIN, 2191, 0.017242
VAL, 2191, 0.068100
TRAIN, 2192, 0.023331
VAL, 2192, 0.064871
TRAIN, 2193, 0.011597
VAL, 2193, 0.068978
TRAIN, 2194, 0.027890
VAL, 2194, 0.075169
TRAIN, 2195, 0.020405
VAL, 2195, 0.068406
TRAIN, 2196, 0.021224
VAL, 2196, 0.066932
TRAIN, 2197, 0.026877
VAL, 2197, 0.076099
TRAIN, 2198, 0.039096
VAL, 2198, 0.072422
TRAIN, 2199, 0.033239
VAL, 2199, 0.066453
TRAIN, 2200, 0.027757
VAL, 2200, 0.066335
TRAIN, 2201, 0.021789
VAL, 2201, 0.075010
TRAIN, 2202, 0.028417
VAL, 2202, 0.064647
TRAIN, 2203, 0.014789
VAL, 2203, 0.067763
TRAIN, 2204, 0.027584
VAL, 2204, 0.063301
TRAIN, 2205, 0.024146
VAL, 2205, 0.070964
TRAIN, 2206, 0.023911
VAL, 2206, 0.075408
TRAIN, 2207, 0.033241
VAL, 2207, 0.074188
TRAIN, 2208, 0.029720
VAL, 2208, 0.081120
TRAIN, 2209, 0.030870
VAL, 2209, 0.068181
TRAIN, 2210, 0.016276
VAL, 2210, 0.071788
TRAIN, 2211, 0.040136
VAL, 2211, 0.068091
TRAIN, 2212, 0.015271
VAL, 2212, 0.080105
TRAIN, 2213, 0.029687
VAL, 2213, 0.069873
TRAIN, 2214, 0.020124
VAL, 2214, 0.067453
TRAIN, 2215, 0.016423
VAL, 2215, 0.072354
TRAIN, 2216, 0.040279
VAL, 2216, 0.062941
TRAIN, 2217, 0.035957
VAL, 2217, 0.069054
TRAIN, 2218, 0.033701
VAL, 2218, 0.077689
TRAIN, 2219, 0.049282
VAL, 2219, 0.072053
TRAIN, 2220, 0.029846
VAL, 2220, 0.104664
TRAIN, 2221, 0.067319
VAL, 2221, 0.102563
TRAIN, 2222, 0.063403
VAL, 2222, 0.066895
TRAIN, 2223, 0.025255
VAL, 2223, 0.075302
TRAIN, 2224, 0.055413
VAL, 2224, 0.065769
TRAIN, 2225, 0.029606
VAL, 2225, 0.089075
TRAIN, 2226, 0.048779
VAL, 2226, 0.087201
TRAIN, 2227, 0.044032
VAL, 2227, 0.069982
TRAIN, 2228, 0.037171
VAL, 2228, 0.071316
TRAIN, 2229, 0.037860
VAL, 2229, 0.082977
TRAIN, 2230, 0.036687
VAL, 2230, 0.081142
TRAIN, 2231, 0.035669
VAL, 2231, 0.067127
TRAIN, 2232, 0.024308
VAL, 2232, 0.062910
TRAIN, 2233, 0.017713
VAL, 2233, 0.065131
TRAIN, 2234, 0.020485
VAL, 2234, 0.066681
TRAIN, 2235, 0.012824
VAL, 2235, 0.068608
TRAIN, 2236, 0.017101
VAL, 2236, 0.072939
TRAIN, 2237, 0.023305
VAL, 2237, 0.066043
TRAIN, 2238, 0.012579
VAL, 2238, 0.068546
TRAIN, 2239, 0.023655
VAL, 2239, 0.083336
TRAIN, 2240, 0.031190
VAL, 2240, 0.075925
TRAIN, 2241, 0.020839
VAL, 2241, 0.067862
TRAIN, 2242, 0.027417
VAL, 2242, 0.062507
TRAIN, 2243, 0.029957
VAL, 2243, 0.064728
TRAIN, 2244, 0.031127
VAL, 2244, 0.065458
TRAIN, 2245, 0.015150
VAL, 2245, 0.072521
TRAIN, 2246, 0.029125
VAL, 2246, 0.080765
TRAIN, 2247, 0.029407
VAL, 2247, 0.071218
TRAIN, 2248, 0.028001
VAL, 2248, 0.064278
TRAIN, 2249, 0.024345
VAL, 2249, 0.064265
TRAIN, 2250, 0.023500
VAL, 2250, 0.068540
TRAIN, 2251, 0.016986
VAL, 2251, 0.076255
TRAIN, 2252, 0.022877
VAL, 2252, 0.074622
TRAIN, 2253, 0.042885
VAL, 2253, 0.074423
TRAIN, 2254, 0.040422
VAL, 2254, 0.076716
TRAIN, 2255, 0.020748
VAL, 2255, 0.076335
TRAIN, 2256, 0.041879
VAL, 2256, 0.064858
TRAIN, 2257, 0.033167
VAL, 2257, 0.072169
TRAIN, 2258, 0.039595
VAL, 2258, 0.066907
TRAIN, 2259, 0.017387
VAL, 2259, 0.077855
TRAIN, 2260, 0.025599
VAL, 2260, 0.070246
TRAIN, 2261, 0.026382
VAL, 2261, 0.068416
TRAIN, 2262, 0.029695
VAL, 2262, 0.069572
TRAIN, 2263, 0.028975
VAL, 2263, 0.069459
TRAIN, 2264, 0.030903
VAL, 2264, 0.065846
TRAIN, 2265, 0.016207
VAL, 2265, 0.067339
TRAIN, 2266, 0.017939
VAL, 2266, 0.071525
TRAIN, 2267, 0.018663
VAL, 2267, 0.067267
TRAIN, 2268, 0.012910
VAL, 2268, 0.066468
TRAIN, 2269, 0.021137
VAL, 2269, 0.071017
TRAIN, 2270, 0.023129
VAL, 2270, 0.076642
TRAIN, 2271, 0.017594
VAL, 2271, 0.071864
TRAIN, 2272, 0.025081
VAL, 2272, 0.068764
TRAIN, 2273, 0.014067
VAL, 2273, 0.073394
TRAIN, 2274, 0.038355
VAL, 2274, 0.062250
TRAIN, 2275, 0.030989
VAL, 2275, 0.069982
TRAIN, 2276, 0.028101
VAL, 2276, 0.071346
TRAIN, 2277, 0.021655
VAL, 2277, 0.091381
TRAIN, 2278, 0.055043
VAL, 2278, 0.080326
TRAIN, 2279, 0.037137
VAL, 2279, 0.075498
TRAIN, 2280, 0.046368
VAL, 2280, 0.079049
TRAIN, 2281, 0.054755
VAL, 2281, 0.065966
TRAIN, 2282, 0.011993
VAL, 2282, 0.075731
TRAIN, 2283, 0.029477
VAL, 2283, 0.067116
TRAIN, 2284, 0.021631
VAL, 2284, 0.066479
TRAIN, 2285, 0.012785
VAL, 2285, 0.066852
TRAIN, 2286, 0.012257
VAL, 2286, 0.067573
TRAIN, 2287, 0.012187
VAL, 2287, 0.071032
TRAIN, 2288, 0.017980
VAL, 2288, 0.068359
TRAIN, 2289, 0.023922
VAL, 2289, 0.067707
TRAIN, 2290, 0.013889
VAL, 2290, 0.067813
TRAIN, 2291, 0.022640
VAL, 2291, 0.065006
TRAIN, 2292, 0.016529
VAL, 2292, 0.067988
TRAIN, 2293, 0.013866
VAL, 2293, 0.071088
TRAIN, 2294, 0.018035
VAL, 2294, 0.068892
TRAIN, 2295, 0.025594
VAL, 2295, 0.070552
TRAIN, 2296, 0.015268
VAL, 2296, 0.076088
TRAIN, 2297, 0.031610
VAL, 2297, 0.066047
TRAIN, 2298, 0.022210
VAL, 2298, 0.067268
TRAIN, 2299, 0.017023
VAL, 2299, 0.082598
TRAIN, 2300, 0.042336
VAL, 2300, 0.072333
TRAIN, 2301, 0.019906
VAL, 2301, 0.082651
TRAIN, 2302, 0.059504
VAL, 2302, 0.083656
TRAIN, 2303, 0.061604
VAL, 2303, 0.074682
TRAIN, 2304, 0.026286
VAL, 2304, 0.095370
TRAIN, 2305, 0.063484
VAL, 2305, 0.077288
TRAIN, 2306, 0.047905
VAL, 2306, 0.074042
TRAIN, 2307, 0.041960
VAL, 2307, 0.088485
TRAIN, 2308, 0.063625
VAL, 2308, 0.064635
TRAIN, 2309, 0.033976
VAL, 2309, 0.073983
TRAIN, 2310, 0.037744
VAL, 2310, 0.074932
TRAIN, 2311, 0.027953
VAL, 2311, 0.073135
TRAIN, 2312, 0.043661
VAL, 2312, 0.069260
TRAIN, 2313, 0.034359
VAL, 2313, 0.076132
TRAIN, 2314, 0.029177
VAL, 2314, 0.068359
TRAIN, 2315, 0.024393
VAL, 2315, 0.067058
TRAIN, 2316, 0.033645
VAL, 2316, 0.064625
TRAIN, 2317, 0.018147
VAL, 2317, 0.069102
TRAIN, 2318, 0.024145
VAL, 2318, 0.067268
TRAIN, 2319, 0.014833
VAL, 2319, 0.072280
TRAIN, 2320, 0.017551
VAL, 2320, 0.067233
TRAIN, 2321, 0.013608
VAL, 2321, 0.064276
TRAIN, 2322, 0.019423
VAL, 2322, 0.065718
TRAIN, 2323, 0.019845
VAL, 2323, 0.066355
TRAIN, 2324, 0.015083
VAL, 2324, 0.070573
TRAIN, 2325, 0.019344
VAL, 2325, 0.070449
TRAIN, 2326, 0.017484
VAL, 2326, 0.069198
TRAIN, 2327, 0.021645
VAL, 2327, 0.064228
TRAIN, 2328, 0.013902
VAL, 2328, 0.071879
TRAIN, 2329, 0.035181
VAL, 2329, 0.075410
TRAIN, 2330, 0.025355
VAL, 2330, 0.080906
TRAIN, 2331, 0.029756
VAL, 2331, 0.065024
TRAIN, 2332, 0.014374
VAL, 2332, 0.063420
TRAIN, 2333, 0.014398
VAL, 2333, 0.068189
TRAIN, 2334, 0.015329
VAL, 2334, 0.071205
TRAIN, 2335, 0.016053
VAL, 2335, 0.065991
TRAIN, 2336, 0.016635
VAL, 2336, 0.068254
TRAIN, 2337, 0.027279
VAL, 2337, 0.064413
TRAIN, 2338, 0.019000
VAL, 2338, 0.071848
TRAIN, 2339, 0.022272
VAL, 2339, 0.072467
TRAIN, 2340, 0.035881
VAL, 2340, 0.070616
TRAIN, 2341, 0.029945
VAL, 2341, 0.078981
TRAIN, 2342, 0.026427
VAL, 2342, 0.068632
TRAIN, 2343, 0.019280
VAL, 2343, 0.066124
TRAIN, 2344, 0.027350
VAL, 2344, 0.068867
TRAIN, 2345, 0.025427
VAL, 2345, 0.068903
TRAIN, 2346, 0.014964
VAL, 2346, 0.073716
TRAIN, 2347, 0.038602
VAL, 2347, 0.077116
TRAIN, 2348, 0.038501
VAL, 2348, 0.084956
TRAIN, 2349, 0.031128
VAL, 2349, 0.072378
TRAIN, 2350, 0.026554
VAL, 2350, 0.070912
TRAIN, 2351, 0.037495
VAL, 2351, 0.070795
TRAIN, 2352, 0.042411
VAL, 2352, 0.063082
TRAIN, 2353, 0.019379
VAL, 2353, 0.078424
TRAIN, 2354, 0.031073
VAL, 2354, 0.078875
TRAIN, 2355, 0.037068
VAL, 2355, 0.069915
TRAIN, 2356, 0.032548
VAL, 2356, 0.065749
TRAIN, 2357, 0.015811
VAL, 2357, 0.066783
TRAIN, 2358, 0.031888
VAL, 2358, 0.062497
TRAIN, 2359, 0.027209
VAL, 2359, 0.070133
TRAIN, 2360, 0.028945
VAL, 2360, 0.079169
TRAIN, 2361, 0.024829
VAL, 2361, 0.085231
TRAIN, 2362, 0.031878
VAL, 2362, 0.075623
TRAIN, 2363, 0.028816
VAL, 2363, 0.068178
TRAIN, 2364, 0.025646
VAL, 2364, 0.064738
TRAIN, 2365, 0.023125
VAL, 2365, 0.070553
TRAIN, 2366, 0.021861
VAL, 2366, 0.070952
TRAIN, 2367, 0.024620
VAL, 2367, 0.070884
TRAIN, 2368, 0.031112
VAL, 2368, 0.070989
TRAIN, 2369, 0.028471
VAL, 2369, 0.070288
TRAIN, 2370, 0.023641
VAL, 2370, 0.063472
TRAIN, 2371, 0.018011
VAL, 2371, 0.069413
TRAIN, 2372, 0.032359
VAL, 2372, 0.066760
TRAIN, 2373, 0.013300
VAL, 2373, 0.077603
TRAIN, 2374, 0.038139
VAL, 2374, 0.069228
TRAIN, 2375, 0.018886
VAL, 2375, 0.079491
TRAIN, 2376, 0.044805
VAL, 2376, 0.071912
TRAIN, 2377, 0.020660
VAL, 2377, 0.102044
TRAIN, 2378, 0.065448
VAL, 2378, 0.087911
TRAIN, 2379, 0.048620
VAL, 2379, 0.070728
TRAIN, 2380, 0.043554
VAL, 2380, 0.071529
TRAIN, 2381, 0.047934
VAL, 2381, 0.075979
TRAIN, 2382, 0.027771
VAL, 2382, 0.104495
TRAIN, 2383, 0.069734
VAL, 2383, 0.079393
TRAIN, 2384, 0.034641
VAL, 2384, 0.076951
TRAIN, 2385, 0.057336
VAL, 2385, 0.085819
TRAIN, 2386, 0.071511
VAL, 2386, 0.068255
TRAIN, 2387, 0.031931
VAL, 2387, 0.108845
TRAIN, 2388, 0.075286
VAL, 2388, 0.122746
TRAIN, 2389, 0.094751
VAL, 2389, 0.078153
TRAIN, 2390, 0.028884
VAL, 2390, 0.102863
TRAIN, 2391, 0.091223
VAL, 2391, 0.128786
TRAIN, 2392, 0.126726
VAL, 2392, 0.107113
TRAIN, 2393, 0.097875
VAL, 2393, 0.074209
TRAIN, 2394, 0.035605
VAL, 2394, 0.121902
TRAIN, 2395, 0.090968
VAL, 2395, 0.143128
TRAIN, 2396, 0.121251
VAL, 2396, 0.101407
TRAIN, 2397, 0.075216
VAL, 2397, 0.069395
TRAIN, 2398, 0.049341
VAL, 2398, 0.090129
TRAIN, 2399, 0.078586
