TRAIN, 1933, 0.016381
VAL, 1933, 0.085092
TRAIN, 1934, 0.015936
VAL, 1934, 0.087677
TRAIN, 1935, 0.015518
VAL, 1935, 0.083618
TRAIN, 1936, 0.018483
VAL, 1936, 0.087047
TRAIN, 1937, 0.014594
VAL, 1937, 0.085844
TRAIN, 1938, 0.013782
VAL, 1938, 0.087271
TRAIN, 1939, 0.014698
VAL, 1939, 0.084151
TRAIN, 1940, 0.017238
VAL, 1940, 0.087619
TRAIN, 1941, 0.015199
VAL, 1941, 0.084352
TRAIN, 1942, 0.017226
VAL, 1942, 0.086506
TRAIN, 1943, 0.013595
VAL, 1943, 0.088917
TRAIN, 1944, 0.017037
VAL, 1944, 0.083918
TRAIN, 1945, 0.019048
VAL, 1945, 0.086523
TRAIN, 1946, 0.014045
VAL, 1946, 0.092920
TRAIN, 1947, 0.024027
VAL, 1947, 0.088997
TRAIN, 1948, 0.017094
VAL, 1948, 0.080899
TRAIN, 1949, 0.030805
VAL, 1949, 0.081438
TRAIN, 1950, 0.027039
VAL, 1950, 0.090331
TRAIN, 1951, 0.018484
VAL, 1951, 0.091220
TRAIN, 1952, 0.019651
VAL, 1952, 0.083423
TRAIN, 1953, 0.022738
VAL, 1953, 0.082273
TRAIN, 1954, 0.025198
VAL, 1954, 0.085530
TRAIN, 1955, 0.018458
VAL, 1955, 0.095773
TRAIN, 1956, 0.028290
VAL, 1956, 0.095376
TRAIN, 1957, 0.028081
VAL, 1957, 0.085607
TRAIN, 1958, 0.014710
VAL, 1958, 0.084196
TRAIN, 1959, 0.018605
VAL, 1959, 0.091548
TRAIN, 1960, 0.022537
VAL, 1960, 0.090998
TRAIN, 1961, 0.021807
VAL, 1961, 0.084701
TRAIN, 1962, 0.019430
VAL, 1962, 0.085036
TRAIN, 1963, 0.017389
VAL, 1963, 0.090655
TRAIN, 1964, 0.019590
VAL, 1964, 0.088458
TRAIN, 1965, 0.015072
VAL, 1965, 0.082111
TRAIN, 1966, 0.023695
VAL, 1966, 0.081330
TRAIN, 1967, 0.025596
VAL, 1967, 0.086493
TRAIN, 1968, 0.017384
VAL, 1968, 0.095227
TRAIN, 1969, 0.028596
VAL, 1969, 0.093002
TRAIN, 1970, 0.025087
VAL, 1970, 0.082487
TRAIN, 1971, 0.020879
VAL, 1971, 0.080233
TRAIN, 1972, 0.026178
VAL, 1972, 0.086539
TRAIN, 1973, 0.015772
VAL, 1973, 0.089869
TRAIN, 1974, 0.019213
VAL, 1974, 0.084083
TRAIN, 1975, 0.017615
VAL, 1975, 0.084708
TRAIN, 1976, 0.016441
VAL, 1976, 0.091251
TRAIN, 1977, 0.020545
VAL, 1977, 0.089504
TRAIN, 1978, 0.018630
VAL, 1978, 0.084432
TRAIN, 1979, 0.020650
VAL, 1979, 0.087964
TRAIN, 1980, 0.016558
VAL, 1980, 0.088232
TRAIN, 1981, 0.016123
VAL, 1981, 0.084093
TRAIN, 1982, 0.021052
VAL, 1982, 0.086286
TRAIN, 1983, 0.016800
VAL, 1983, 0.094923
TRAIN, 1984, 0.025652
VAL, 1984, 0.092952
TRAIN, 1985, 0.022537
VAL, 1985, 0.082855
TRAIN, 1986, 0.022262
VAL, 1986, 0.080588
TRAIN, 1987, 0.028095
VAL, 1987, 0.084908
TRAIN, 1988, 0.017065
VAL, 1988, 0.097664
TRAIN, 1989, 0.032876
VAL, 1989, 0.099667
TRAIN, 1990, 0.036530
VAL, 1990, 0.090147
TRAIN, 1991, 0.020802
VAL, 1991, 0.079449
TRAIN, 1992, 0.036581
VAL, 1992, 0.078836
TRAIN, 1993, 0.043213
VAL, 1993, 0.082340
TRAIN, 1994, 0.020114
VAL, 1994, 0.099905
TRAIN, 1995, 0.036121
VAL, 1995, 0.109165
TRAIN, 1996, 0.049579
VAL, 1996, 0.102216
TRAIN, 1997, 0.039018
VAL, 1997, 0.085846
TRAIN, 1998, 0.015880
VAL, 1998, 0.081356
TRAIN, 1999, 0.026468
VAL, 1999, 0.084304
TRAIN, 2000, 0.018090
VAL, 2000, 0.094660
TRAIN, 2001, 0.026332
VAL, 2001, 0.094790
TRAIN, 2002, 0.026624
VAL, 2002, 0.085509
TRAIN, 2003, 0.014956
VAL, 2003, 0.082705
TRAIN, 2004, 0.025217
VAL, 2004, 0.086840
TRAIN, 2005, 0.015875
VAL, 2005, 0.087769
TRAIN, 2006, 0.016631
VAL, 2006, 0.084577
TRAIN, 2007, 0.018555
VAL, 2007, 0.088181
TRAIN, 2008, 0.015963
VAL, 2008, 0.086681
TRAIN, 2009, 0.015638
VAL, 2009, 0.091245
TRAIN, 2010, 0.019645
VAL, 2010, 0.088305
TRAIN, 2011, 0.016131
VAL, 2011, 0.082522
TRAIN, 2012, 0.021810
VAL, 2012, 0.082638
TRAIN, 2013, 0.020483
VAL, 2013, 0.088364
TRAIN, 2014, 0.016998
VAL, 2014, 0.085797
TRAIN, 2015, 0.015487
VAL, 2015, 0.082462
TRAIN, 2016, 0.018530
VAL, 2016, 0.087242
TRAIN, 2017, 0.017011
VAL, 2017, 0.087793
TRAIN, 2018, 0.017244
VAL, 2018, 0.084025
TRAIN, 2019, 0.015864
VAL, 2019, 0.086225
TRAIN, 2020, 0.015036
VAL, 2020, 0.086517
TRAIN, 2021, 0.014885
VAL, 2021, 0.084733
TRAIN, 2022, 0.016062
VAL, 2022, 0.088531
TRAIN, 2023, 0.016430
VAL, 2023, 0.084591
TRAIN, 2024, 0.016448
VAL, 2024, 0.086356
TRAIN, 2025, 0.013967
VAL, 2025, 0.085645
TRAIN, 2026, 0.014052
VAL, 2026, 0.087512
TRAIN, 2027, 0.015372
VAL, 2027, 0.084729
TRAIN, 2028, 0.015679
VAL, 2028, 0.089840
TRAIN, 2029, 0.019018
VAL, 2029, 0.086917
TRAIN, 2030, 0.014048
VAL, 2030, 0.082799
TRAIN, 2031, 0.020882
VAL, 2031, 0.085517
TRAIN, 2032, 0.015674
VAL, 2032, 0.095282
TRAIN, 2033, 0.028671
VAL, 2033, 0.094350
TRAIN, 2034, 0.027204
VAL, 2034, 0.084361
TRAIN, 2035, 0.017284
VAL, 2035, 0.082175
TRAIN, 2036, 0.021060
VAL, 2036, 0.087912
TRAIN, 2037, 0.016315
VAL, 2037, 0.086897
TRAIN, 2038, 0.014873
VAL, 2038, 0.084295
TRAIN, 2039, 0.016945
VAL, 2039, 0.087236
TRAIN, 2040, 0.013935
VAL, 2040, 0.087670
TRAIN, 2041, 0.014293
VAL, 2041, 0.083960
TRAIN, 2042, 0.019437
VAL, 2042, 0.087305
TRAIN, 2043, 0.013865
VAL, 2043, 0.094102
TRAIN, 2044, 0.025510
VAL, 2044, 0.090302
TRAIN, 2045, 0.018792
VAL, 2045, 0.080822
TRAIN, 2046, 0.029492
VAL, 2046, 0.080924
TRAIN, 2047, 0.028025
VAL, 2047, 0.089967
TRAIN, 2048, 0.017801
VAL, 2048, 0.091143
TRAIN, 2049, 0.019531
VAL, 2049, 0.083428
TRAIN, 2050, 0.022965
VAL, 2050, 0.082314
TRAIN, 2051, 0.025151
VAL, 2051, 0.086080
TRAIN, 2052, 0.017913
VAL, 2052, 0.096963
TRAIN, 2053, 0.030537
VAL, 2053, 0.096904
TRAIN, 2054, 0.030970
VAL, 2054, 0.086843
TRAIN, 2055, 0.013885
VAL, 2055, 0.080668
TRAIN, 2056, 0.034694
VAL, 2056, 0.081804
TRAIN, 2057, 0.030480
VAL, 2057, 0.091849
TRAIN, 2058, 0.020169
VAL, 2058, 0.096404
TRAIN, 2059, 0.027187
VAL, 2059, 0.090218
TRAIN, 2060, 0.016502
VAL, 2060, 0.082856
TRAIN, 2061, 0.030522
VAL, 2061, 0.083437
TRAIN, 2062, 0.027948
VAL, 2062, 0.091521
TRAIN, 2063, 0.017666
VAL, 2063, 0.101913
TRAIN, 2064, 0.033698
VAL, 2064, 0.098742
TRAIN, 2065, 0.028670
VAL, 2065, 0.085803
TRAIN, 2066, 0.022908
VAL, 2066, 0.081799
TRAIN, 2067, 0.029608
VAL, 2067, 0.082718
TRAIN, 2068, 0.025203
VAL, 2068, 0.088849
TRAIN, 2069, 0.014801
VAL, 2069, 0.088806
TRAIN, 2070, 0.016033
VAL, 2070, 0.084216
TRAIN, 2071, 0.016028
VAL, 2071, 0.085682
TRAIN, 2072, 0.014937
VAL, 2072, 0.083232
TRAIN, 2073, 0.016570
VAL, 2073, 0.085680
TRAIN, 2074, 0.016814
VAL, 2074, 0.084437
TRAIN, 2075, 0.015484
VAL, 2075, 0.082650
TRAIN, 2076, 0.018868
VAL, 2076, 0.089494
TRAIN, 2077, 0.019098
VAL, 2077, 0.089697
TRAIN, 2078, 0.017031
VAL, 2078, 0.083221
TRAIN, 2079, 0.022524
VAL, 2079, 0.083082
TRAIN, 2080, 0.025200
VAL, 2080, 0.087805
TRAIN, 2081, 0.017469
VAL, 2081, 0.100123
TRAIN, 2082, 0.031426
VAL, 2082, 0.099868
TRAIN, 2083, 0.030737
VAL, 2083, 0.088573
TRAIN, 2084, 0.017185
VAL, 2084, 0.084389
TRAIN, 2085, 0.025551
VAL, 2085, 0.087271
TRAIN, 2086, 0.017397
VAL, 2086, 0.097489
TRAIN, 2087, 0.028533
VAL, 2087, 0.097236
TRAIN, 2088, 0.028785
VAL, 2088, 0.087202
TRAIN, 2089, 0.014955
VAL, 2089, 0.080986
TRAIN, 2090, 0.035456
VAL, 2090, 0.081149
TRAIN, 2091, 0.029832
VAL, 2091, 0.090624
TRAIN, 2092, 0.018414
VAL, 2092, 0.093064
TRAIN, 2093, 0.022868
VAL, 2093, 0.085820
TRAIN, 2094, 0.019068
VAL, 2094, 0.084221
TRAIN, 2095, 0.020994
VAL, 2095, 0.087925
TRAIN, 2096, 0.016117
VAL, 2096, 0.090680
TRAIN, 2097, 0.019705
VAL, 2097, 0.084717
TRAIN, 2098, 0.017300
VAL, 2098, 0.085294
TRAIN, 2099, 0.015199
VAL, 2099, 0.092275
TRAIN, 2100, 0.023656
VAL, 2100, 0.089800
TRAIN, 2101, 0.020156
VAL, 2101, 0.083003
TRAIN, 2102, 0.023577
VAL, 2102, 0.085112
TRAIN, 2103, 0.017014
VAL, 2103, 0.089830
TRAIN, 2104, 0.018673
VAL, 2104, 0.089840
TRAIN, 2105, 0.017599
VAL, 2105, 0.084822
TRAIN, 2106, 0.018298
VAL, 2106, 0.085509
TRAIN, 2107, 0.017693
VAL, 2107, 0.092100
TRAIN, 2108, 0.020356
VAL, 2108, 0.088814
TRAIN, 2109, 0.015024
VAL, 2109, 0.083026
TRAIN, 2110, 0.021583
VAL, 2110, 0.083138
TRAIN, 2111, 0.020655
VAL, 2111, 0.089487
TRAIN, 2112, 0.017311
VAL, 2112, 0.089026
TRAIN, 2113, 0.016951
VAL, 2113, 0.084569
TRAIN, 2114, 0.016422
VAL, 2114, 0.085933
TRAIN, 2115, 0.014010
VAL, 2115, 0.090357
TRAIN, 2116, 0.019162
VAL, 2116, 0.087373
TRAIN, 2117, 0.015241
VAL, 2117, 0.082592
TRAIN, 2118, 0.027788
VAL, 2118, 0.085141
TRAIN, 2119, 0.017593
VAL, 2119, 0.098040
TRAIN, 2120, 0.029851
VAL, 2120, 0.101071
TRAIN, 2121, 0.034284
VAL, 2121, 0.091550
TRAIN, 2122, 0.017056
VAL, 2122, 0.081310
TRAIN, 2123, 0.034095
VAL, 2123, 0.080392
TRAIN, 2124, 0.038855
VAL, 2124, 0.084937
TRAIN, 2125, 0.024730
VAL, 2125, 0.098531
TRAIN, 2126, 0.029026
VAL, 2126, 0.100825
TRAIN, 2127, 0.033345
VAL, 2127, 0.090574
TRAIN, 2128, 0.018620
VAL, 2128, 0.082998
TRAIN, 2129, 0.026170
VAL, 2129, 0.081792
TRAIN, 2130, 0.027031
VAL, 2130, 0.085602
TRAIN, 2131, 0.017157
VAL, 2131, 0.096818
TRAIN, 2132, 0.029988
VAL, 2132, 0.097654
TRAIN, 2133, 0.032082
VAL, 2133, 0.088608
TRAIN, 2134, 0.021057
VAL, 2134, 0.082853
TRAIN, 2135, 0.032691
VAL, 2135, 0.083525
TRAIN, 2136, 0.026582
VAL, 2136, 0.094182
TRAIN, 2137, 0.027622
VAL, 2137, 0.100527
TRAIN, 2138, 0.036729
VAL, 2138, 0.094923
TRAIN, 2139, 0.026696
VAL, 2139, 0.083383
TRAIN, 2140, 0.023233
VAL, 2140, 0.082803
TRAIN, 2141, 0.025650
VAL, 2141, 0.090520
TRAIN, 2142, 0.016521
VAL, 2142, 0.093000
TRAIN, 2143, 0.019542
VAL, 2143, 0.086187
TRAIN, 2144, 0.021948
VAL, 2144, 0.085237
TRAIN, 2145, 0.023950
VAL, 2145, 0.088812
TRAIN, 2146, 0.018943
VAL, 2146, 0.097392
TRAIN, 2147, 0.028611
VAL, 2147, 0.093693
TRAIN, 2148, 0.023000
VAL, 2148, 0.082745
TRAIN, 2149, 0.021892
VAL, 2149, 0.080722
TRAIN, 2150, 0.031342
VAL, 2150, 0.084924
TRAIN, 2151, 0.014797
VAL, 2151, 0.094951
TRAIN, 2152, 0.027969
VAL, 2152, 0.094641
TRAIN, 2153, 0.027536
VAL, 2153, 0.085543
TRAIN, 2154, 0.016768
VAL, 2154, 0.081329
TRAIN, 2155, 0.034719
VAL, 2155, 0.082502
TRAIN, 2156, 0.024773
VAL, 2156, 0.095452
TRAIN, 2157, 0.027456
VAL, 2157, 0.100833
TRAIN, 2158, 0.035774
VAL, 2158, 0.093161
TRAIN, 2159, 0.021722
VAL, 2159, 0.081235
TRAIN, 2160, 0.030084
VAL, 2160, 0.079986
TRAIN, 2161, 0.038213
VAL, 2161, 0.083351
TRAIN, 2162, 0.026956
VAL, 2162, 0.094377
TRAIN, 2163, 0.021366
VAL, 2163, 0.098237
TRAIN, 2164, 0.028105
VAL, 2164, 0.089804
TRAIN, 2165, 0.018357
VAL, 2165, 0.087342
TRAIN, 2166, 0.018845
VAL, 2166, 0.088811
TRAIN, 2167, 0.014887
VAL, 2167, 0.084266
TRAIN, 2168, 0.018177
VAL, 2168, 0.085452
TRAIN, 2169, 0.014801
VAL, 2169, 0.087080
TRAIN, 2170, 0.018073
VAL, 2170, 0.084832
TRAIN, 2171, 0.018218
VAL, 2171, 0.082369
TRAIN, 2172, 0.021435
VAL, 2172, 0.088760
TRAIN, 2173, 0.021150
VAL, 2173, 0.089378
TRAIN, 2174, 0.020738
VAL, 2174, 0.083504
TRAIN, 2175, 0.017815
VAL, 2175, 0.084044
TRAIN, 2176, 0.018424
VAL, 2176, 0.090650
TRAIN, 2177, 0.021068
VAL, 2177, 0.090333
TRAIN, 2178, 0.019741
VAL, 2178, 0.084101
TRAIN, 2179, 0.020236
VAL, 2179, 0.084083
TRAIN, 2180, 0.019925
VAL, 2180, 0.089221
TRAIN, 2181, 0.016000
VAL, 2181, 0.088845
TRAIN, 2182, 0.016207
VAL, 2182, 0.084553
TRAIN, 2183, 0.018203
VAL, 2183, 0.087299
TRAIN, 2184, 0.014839
VAL, 2184, 0.085795
TRAIN, 2185, 0.014712
VAL, 2185, 0.087453
TRAIN, 2186, 0.015038
VAL, 2186, 0.084645
TRAIN, 2187, 0.016056
VAL, 2187, 0.087463
TRAIN, 2188, 0.014926
VAL, 2188, 0.085588
TRAIN, 2189, 0.014367
VAL, 2189, 0.084397
TRAIN, 2190, 0.015947
VAL, 2190, 0.088983
TRAIN, 2191, 0.017995
VAL, 2191, 0.085194
TRAIN, 2192, 0.014454
VAL, 2192, 0.082832
TRAIN, 2193, 0.019050
VAL, 2193, 0.085490
TRAIN, 2194, 0.013978
VAL, 2194, 0.091573
TRAIN, 2195, 0.021606
VAL, 2195, 0.089121
TRAIN, 2196, 0.017014
VAL, 2196, 0.082584
TRAIN, 2197, 0.027422
VAL, 2197, 0.083945
TRAIN, 2198, 0.022448
VAL, 2198, 0.094190
TRAIN, 2199, 0.022913
VAL, 2199, 0.095877
TRAIN, 2200, 0.025041
VAL, 2200, 0.087803
TRAIN, 2201, 0.016670
VAL, 2201, 0.086467
TRAIN, 2202, 0.018998
VAL, 2202, 0.089418
TRAIN, 2203, 0.015376
VAL, 2203, 0.092872
TRAIN, 2204, 0.020021
VAL, 2204, 0.088024
TRAIN, 2205, 0.014309
VAL, 2205, 0.084492
TRAIN, 2206, 0.019716
VAL, 2206, 0.087617
TRAIN, 2207, 0.013580
VAL, 2207, 0.088853
TRAIN, 2208, 0.016037
VAL, 2208, 0.083443
TRAIN, 2209, 0.019394
VAL, 2209, 0.083747
TRAIN, 2210, 0.018650
VAL, 2210, 0.089581
TRAIN, 2211, 0.019803
VAL, 2211, 0.089369
TRAIN, 2212, 0.019488
VAL, 2212, 0.083837
TRAIN, 2213, 0.016270
VAL, 2213, 0.084559
TRAIN, 2214, 0.014195
VAL, 2214, 0.088062
TRAIN, 2215, 0.017917
VAL, 2215, 0.085336
TRAIN, 2216, 0.016306
VAL, 2216, 0.085021
TRAIN, 2217, 0.016868
VAL, 2217, 0.089356
TRAIN, 2218, 0.018017
VAL, 2218, 0.086907
TRAIN, 2219, 0.013613
VAL, 2219, 0.083260
TRAIN, 2220, 0.021222
VAL, 2220, 0.086150
TRAIN, 2221, 0.016436
VAL, 2221, 0.096071
TRAIN, 2222, 0.027568
VAL, 2222, 0.095426
TRAIN, 2223, 0.026202
VAL, 2223, 0.085622
TRAIN, 2224, 0.019110
VAL, 2224, 0.083324
TRAIN, 2225, 0.022707
VAL, 2225, 0.085994
TRAIN, 2226, 0.017053
VAL, 2226, 0.095074
TRAIN, 2227, 0.026928
VAL, 2227, 0.093753
TRAIN, 2228, 0.025186
VAL, 2228, 0.084201
TRAIN, 2229, 0.017040
VAL, 2229, 0.083897
TRAIN, 2230, 0.018208
VAL, 2230, 0.093199
TRAIN, 2231, 0.025529
VAL, 2231, 0.095465
TRAIN, 2232, 0.029371
VAL, 2232, 0.087655
TRAIN, 2233, 0.016123
VAL, 2233, 0.080351
TRAIN, 2234, 0.040481
VAL, 2234, 0.080104
TRAIN, 2235, 0.042494
VAL, 2235, 0.084722
TRAIN, 2236, 0.018660
VAL, 2236, 0.101374
TRAIN, 2237, 0.035705
VAL, 2237, 0.107235
TRAIN, 2238, 0.044248
VAL, 2238, 0.098186
TRAIN, 2239, 0.029228
VAL, 2239, 0.083277
TRAIN, 2240, 0.025452
VAL, 2240, 0.080392
TRAIN, 2241, 0.044513
VAL, 2241, 0.081410
TRAIN, 2242, 0.036355
VAL, 2242, 0.090128
TRAIN, 2243, 0.015095
VAL, 2243, 0.100014
TRAIN, 2244, 0.032141
VAL, 2244, 0.097037
TRAIN, 2245, 0.027333
VAL, 2245, 0.084920
TRAIN, 2246, 0.019899
VAL, 2246, 0.081975
TRAIN, 2247, 0.027940
VAL, 2247, 0.085802
TRAIN, 2248, 0.015888
VAL, 2248, 0.097971
TRAIN, 2249, 0.031716
VAL, 2249, 0.099774
TRAIN, 2250, 0.035202
VAL, 2250, 0.090614
TRAIN, 2251, 0.020420
VAL, 2251, 0.081416
TRAIN, 2252, 0.034554
VAL, 2252, 0.081014
TRAIN, 2253, 0.038331
VAL, 2253, 0.085500
TRAIN, 2254, 0.014476
VAL, 2254, 0.099570
TRAIN, 2255, 0.033756
VAL, 2255, 0.103635
TRAIN, 2256, 0.039687
VAL, 2256, 0.094235
TRAIN, 2257, 0.023180
VAL, 2257, 0.081936
TRAIN, 2258, 0.030856
VAL, 2258, 0.080892
TRAIN, 2259, 0.039186
VAL, 2259, 0.084363
TRAIN, 2260, 0.024414
VAL, 2260, 0.096746
TRAIN, 2261, 0.024855
VAL, 2261, 0.098921
TRAIN, 2262, 0.028398
VAL, 2262, 0.089398
TRAIN, 2263, 0.018633
VAL, 2263, 0.086331
TRAIN, 2264, 0.021383
VAL, 2264, 0.087744
TRAIN, 2265, 0.016649
VAL, 2265, 0.094705
TRAIN, 2266, 0.023768
VAL, 2266, 0.094150
TRAIN, 2267, 0.024074
VAL, 2267, 0.088115
TRAIN, 2268, 0.018499
VAL, 2268, 0.082586
TRAIN, 2269, 0.027923
VAL, 2269, 0.083763
TRAIN, 2270, 0.018933
VAL, 2270, 0.093704
TRAIN, 2271, 0.026924
VAL, 2271, 0.095673
TRAIN, 2272, 0.029998
VAL, 2272, 0.087474
TRAIN, 2273, 0.015758
VAL, 2273, 0.079518
TRAIN, 2274, 0.031024
VAL, 2274, 0.079190
TRAIN, 2275, 0.032389
VAL, 2275, 0.084587
TRAIN, 2276, 0.020125
VAL, 2276, 0.098916
TRAIN, 2277, 0.033331
VAL, 2277, 0.101707
TRAIN, 2278, 0.037750
VAL, 2278, 0.091520
TRAIN, 2279, 0.020967
VAL, 2279, 0.080168
TRAIN, 2280, 0.030362
VAL, 2280, 0.079029
TRAIN, 2281, 0.038374
VAL, 2281, 0.082621
TRAIN, 2282, 0.024680
VAL, 2282, 0.094296
TRAIN, 2283, 0.023240
VAL, 2283, 0.096945
TRAIN, 2284, 0.027880
VAL, 2284, 0.088320
TRAIN, 2285, 0.014177
VAL, 2285, 0.081792
TRAIN, 2286, 0.030215
VAL, 2286, 0.082547
TRAIN, 2287, 0.025759
VAL, 2287, 0.092610
TRAIN, 2288, 0.020079
VAL, 2288, 0.097811
TRAIN, 2289, 0.029574
VAL, 2289, 0.090944
TRAIN, 2290, 0.017579
VAL, 2290, 0.081275
TRAIN, 2291, 0.027527
VAL, 2291, 0.080532
TRAIN, 2292, 0.029758
VAL, 2292, 0.086613
TRAIN, 2293, 0.016551
VAL, 2293, 0.102523
TRAIN, 2294, 0.038893
VAL, 2294, 0.106315
TRAIN, 2295, 0.044859
VAL, 2295, 0.095646
TRAIN, 2296, 0.028090
VAL, 2296, 0.081112
TRAIN, 2297, 0.024844
VAL, 2297, 0.079321
TRAIN, 2298, 0.036070
VAL, 2298, 0.082806
TRAIN, 2299, 0.020349
VAL, 2299, 0.095081
TRAIN, 2300, 0.027329
VAL, 2300, 0.098006
TRAIN, 2301, 0.032251
VAL, 2301, 0.090199
TRAIN, 2302, 0.018058
VAL, 2302, 0.080208
TRAIN, 2303, 0.034627
VAL, 2303, 0.079863
TRAIN, 2304, 0.039391
VAL, 2304, 0.084541
TRAIN, 2305, 0.019875
VAL, 2305, 0.099886
TRAIN, 2306, 0.032594
VAL, 2306, 0.104407
TRAIN, 2307, 0.039466
VAL, 2307, 0.095204
TRAIN, 2308, 0.023270
VAL, 2308, 0.082355
TRAIN, 2309, 0.028555
VAL, 2309, 0.081164
TRAIN, 2310, 0.037082
VAL, 2310, 0.084932
TRAIN, 2311, 0.023059
VAL, 2311, 0.097411
TRAIN, 2312, 0.025953
VAL, 2312, 0.099399
TRAIN, 2313, 0.029398
VAL, 2313, 0.089654
TRAIN, 2314, 0.015822
VAL, 2314, 0.084961
TRAIN, 2315, 0.021380
VAL, 2315, 0.085263
TRAIN, 2316, 0.019192
VAL, 2316, 0.092502
TRAIN, 2317, 0.021267
VAL, 2317, 0.094750
TRAIN, 2318, 0.025080
VAL, 2318, 0.088555
TRAIN, 2319, 0.018732
VAL, 2319, 0.082641
TRAIN, 2320, 0.027045
VAL, 2320, 0.083760
TRAIN, 2321, 0.018331
VAL, 2321, 0.095269
TRAIN, 2322, 0.028131
VAL, 2322, 0.097868
TRAIN, 2323, 0.032612
VAL, 2323, 0.089702
TRAIN, 2324, 0.018241
VAL, 2324, 0.079105
TRAIN, 2325, 0.033637
VAL, 2325, 0.078155
TRAIN, 2326, 0.039528
VAL, 2326, 0.082096
TRAIN, 2327, 0.024645
VAL, 2327, 0.095446
TRAIN, 2328, 0.026812
VAL, 2328, 0.101837
TRAIN, 2329, 0.037362
VAL, 2329, 0.094530
TRAIN, 2330, 0.024839
VAL, 2330, 0.082618
TRAIN, 2331, 0.024856
VAL, 2331, 0.079840
TRAIN, 2332, 0.032871
VAL, 2332, 0.081986
TRAIN, 2333, 0.024946
VAL, 2333, 0.090693
TRAIN, 2334, 0.019150
VAL, 2334, 0.093910
TRAIN, 2335, 0.024039
VAL, 2335, 0.089534
TRAIN, 2336, 0.019292
VAL, 2336, 0.083325
TRAIN, 2337, 0.022339
VAL, 2337, 0.084832
TRAIN, 2338, 0.016483
VAL, 2338, 0.090218
TRAIN, 2339, 0.019887
VAL, 2339, 0.091136
TRAIN, 2340, 0.020253
VAL, 2340, 0.083632
TRAIN, 2341, 0.018632
VAL, 2341, 0.082693
TRAIN, 2342, 0.020742
VAL, 2342, 0.086866
TRAIN, 2343, 0.014940
VAL, 2343, 0.089117
TRAIN, 2344, 0.016954
VAL, 2344, 0.085704
TRAIN, 2345, 0.015235
VAL, 2345, 0.087993
TRAIN, 2346, 0.015395
VAL, 2346, 0.085637
TRAIN, 2347, 0.014512
VAL, 2347, 0.086275
TRAIN, 2348, 0.013871
VAL, 2348, 0.087255
TRAIN, 2349, 0.014679
VAL, 2349, 0.084170
TRAIN, 2350, 0.017824
VAL, 2350, 0.086093
TRAIN, 2351, 0.013893
VAL, 2351, 0.094891
TRAIN, 2352, 0.026286
VAL, 2352, 0.093402
TRAIN, 2353, 0.023650
VAL, 2353, 0.084406
TRAIN, 2354, 0.018668
VAL, 2354, 0.084703
TRAIN, 2355, 0.018107
VAL, 2355, 0.090641
TRAIN, 2356, 0.019062
VAL, 2356, 0.089915
TRAIN, 2357, 0.017448
VAL, 2357, 0.084958
TRAIN, 2358, 0.016528
VAL, 2358, 0.085905
TRAIN, 2359, 0.015345
VAL, 2359, 0.092802
TRAIN, 2360, 0.022174
VAL, 2360, 0.089772
TRAIN, 2361, 0.016629
VAL, 2361, 0.081496
TRAIN, 2362, 0.026818
VAL, 2362, 0.081977
TRAIN, 2363, 0.024482
VAL, 2363, 0.091755
TRAIN, 2364, 0.019403
VAL, 2364, 0.093462
TRAIN, 2365, 0.021984
VAL, 2365, 0.085986
TRAIN, 2366, 0.018663
VAL, 2366, 0.085104
TRAIN, 2367, 0.020252
VAL, 2367, 0.089209
TRAIN, 2368, 0.014498
VAL, 2368, 0.089337
TRAIN, 2369, 0.014790
VAL, 2369, 0.083891
TRAIN, 2370, 0.019777
VAL, 2370, 0.084094
TRAIN, 2371, 0.018665
VAL, 2371, 0.091435
TRAIN, 2372, 0.020354
VAL, 2372, 0.091270
TRAIN, 2373, 0.020820
VAL, 2373, 0.084803
TRAIN, 2374, 0.015766
VAL, 2374, 0.086002
TRAIN, 2375, 0.014424
VAL, 2375, 0.086140
TRAIN, 2376, 0.013934
VAL, 2376, 0.084542
TRAIN, 2377, 0.016102
VAL, 2377, 0.088224
TRAIN, 2378, 0.014913
VAL, 2378, 0.087284
TRAIN, 2379, 0.013890
VAL, 2379, 0.086536
TRAIN, 2380, 0.014680
VAL, 2380, 0.091417
TRAIN, 2381, 0.019937
VAL, 2381, 0.086890
TRAIN, 2382, 0.014143
VAL, 2382, 0.086055
TRAIN, 2383, 0.014909
VAL, 2383, 0.090760
TRAIN, 2384, 0.019224
VAL, 2384, 0.086379
TRAIN, 2385, 0.013385
VAL, 2385, 0.083928
TRAIN, 2386, 0.018864
VAL, 2386, 0.088858
TRAIN, 2387, 0.016694
VAL, 2387, 0.089845
TRAIN, 2388, 0.017850
VAL, 2388, 0.084731
TRAIN, 2389, 0.018122
VAL, 2389, 0.087523
TRAIN, 2390, 0.013434
VAL, 2390, 0.088278
TRAIN, 2391, 0.013487
VAL, 2391, 0.084444
TRAIN, 2392, 0.020144
VAL, 2392, 0.085490
TRAIN, 2393, 0.018540
VAL, 2393, 0.092288
TRAIN, 2394, 0.019532
VAL, 2394, 0.089589
TRAIN, 2395, 0.014510
VAL, 2395, 0.081463
TRAIN, 2396, 0.029809
VAL, 2396, 0.081719
TRAIN, 2397, 0.028248
VAL, 2397, 0.090370
TRAIN, 2398, 0.015595
VAL, 2398, 0.091696
TRAIN, 2399, 0.017685
