TRAIN, 1933, 0.012819
VAL, 1933, 0.056509
TRAIN, 1934, 0.010511
VAL, 1934, 0.056633
TRAIN, 1935, 0.012939
VAL, 1935, 0.056254
TRAIN, 1936, 0.010988
VAL, 1936, 0.056803
TRAIN, 1937, 0.013481
VAL, 1937, 0.056467
TRAIN, 1938, 0.011711
VAL, 1938, 0.056093
TRAIN, 1939, 0.011562
VAL, 1939, 0.056109
TRAIN, 1940, 0.012032
VAL, 1940, 0.056097
TRAIN, 1941, 0.010694
VAL, 1941, 0.056510
TRAIN, 1942, 0.011429
VAL, 1942, 0.056410
TRAIN, 1943, 0.010504
VAL, 1943, 0.056534
TRAIN, 1944, 0.011800
VAL, 1944, 0.056510
TRAIN, 1945, 0.010830
VAL, 1945, 0.056670
TRAIN, 1946, 0.010796
VAL, 1946, 0.056775
TRAIN, 1947, 0.010663
VAL, 1947, 0.056700
TRAIN, 1948, 0.010681
VAL, 1948, 0.056701
TRAIN, 1949, 0.010876
VAL, 1949, 0.056528
TRAIN, 1950, 0.010519
VAL, 1950, 0.056455
TRAIN, 1951, 0.010728
VAL, 1951, 0.056329
TRAIN, 1952, 0.010261
VAL, 1952, 0.056463
TRAIN, 1953, 0.010695
VAL, 1953, 0.056467
TRAIN, 1954, 0.010488
VAL, 1954, 0.056490
TRAIN, 1955, 0.010733
VAL, 1955, 0.056292
TRAIN, 1956, 0.010620
VAL, 1956, 0.056073
TRAIN, 1957, 0.010420
VAL, 1957, 0.055882
TRAIN, 1958, 0.010560
VAL, 1958, 0.055886
TRAIN, 1959, 0.010814
VAL, 1959, 0.055966
TRAIN, 1960, 0.010487
VAL, 1960, 0.056288
TRAIN, 1961, 0.010728
VAL, 1961, 0.056508
TRAIN, 1962, 0.010333
VAL, 1962, 0.056679
TRAIN, 1963, 0.010651
VAL, 1963, 0.056611
TRAIN, 1964, 0.010201
VAL, 1964, 0.056623
TRAIN, 1965, 0.010328
VAL, 1965, 0.056656
TRAIN, 1966, 0.010384
VAL, 1966, 0.056682
TRAIN, 1967, 0.010193
VAL, 1967, 0.056555
TRAIN, 1968, 0.010164
VAL, 1968, 0.056313
TRAIN, 1969, 0.010257
VAL, 1969, 0.056254
TRAIN, 1970, 0.010306
VAL, 1970, 0.056363
TRAIN, 1971, 0.010206
VAL, 1971, 0.056621
TRAIN, 1972, 0.010144
VAL, 1972, 0.056845
TRAIN, 1973, 0.010317
VAL, 1973, 0.056865
TRAIN, 1974, 0.010182
VAL, 1974, 0.056752
TRAIN, 1975, 0.010356
VAL, 1975, 0.056728
TRAIN, 1976, 0.011313
VAL, 1976, 0.056620
TRAIN, 1977, 0.010163
VAL, 1977, 0.056583
TRAIN, 1978, 0.010493
VAL, 1978, 0.056293
TRAIN, 1979, 0.010208
VAL, 1979, 0.056252
TRAIN, 1980, 0.010415
VAL, 1980, 0.056329
TRAIN, 1981, 0.010178
VAL, 1981, 0.056392
TRAIN, 1982, 0.010175
VAL, 1982, 0.056418
TRAIN, 1983, 0.010073
VAL, 1983, 0.056610
TRAIN, 1984, 0.009985
VAL, 1984, 0.056753
TRAIN, 1985, 0.010333
VAL, 1985, 0.056664
TRAIN, 1986, 0.010016
VAL, 1986, 0.056697
TRAIN, 1987, 0.010384
VAL, 1987, 0.056704
TRAIN, 1988, 0.010167
VAL, 1988, 0.056817
TRAIN, 1989, 0.011016
VAL, 1989, 0.056764
TRAIN, 1990, 0.010325
VAL, 1990, 0.056772
TRAIN, 1991, 0.010890
VAL, 1991, 0.056515
TRAIN, 1992, 0.010089
VAL, 1992, 0.056485
TRAIN, 1993, 0.010940
VAL, 1993, 0.056512
TRAIN, 1994, 0.011324
VAL, 1994, 0.056638
TRAIN, 1995, 0.011000
VAL, 1995, 0.056811
TRAIN, 1996, 0.010988
VAL, 1996, 0.056757
TRAIN, 1997, 0.010867
VAL, 1997, 0.056487
TRAIN, 1998, 0.010834
VAL, 1998, 0.056450
TRAIN, 1999, 0.010569
VAL, 1999, 0.056623
TRAIN, 2000, 0.010920
VAL, 2000, 0.056739
TRAIN, 2001, 0.010132
VAL, 2001, 0.056917
TRAIN, 2002, 0.010351
VAL, 2002, 0.056942
TRAIN, 2003, 0.010450
VAL, 2003, 0.056865
TRAIN, 2004, 0.010076
VAL, 2004, 0.056650
TRAIN, 2005, 0.010165
VAL, 2005, 0.056622
TRAIN, 2006, 0.010369
VAL, 2006, 0.056696
TRAIN, 2007, 0.010300
VAL, 2007, 0.056810
TRAIN, 2008, 0.010672
VAL, 2008, 0.056817
TRAIN, 2009, 0.010212
VAL, 2009, 0.056800
TRAIN, 2010, 0.010464
VAL, 2010, 0.056605
TRAIN, 2011, 0.010276
VAL, 2011, 0.056269
TRAIN, 2012, 0.010128
VAL, 2012, 0.056227
TRAIN, 2013, 0.010776
VAL, 2013, 0.056307
TRAIN, 2014, 0.010538
VAL, 2014, 0.056603
TRAIN, 2015, 0.011158
VAL, 2015, 0.056996
TRAIN, 2016, 0.011360
VAL, 2016, 0.057143
TRAIN, 2017, 0.011035
VAL, 2017, 0.057303
TRAIN, 2018, 0.011437
VAL, 2018, 0.057216
TRAIN, 2019, 0.011356
VAL, 2019, 0.056865
TRAIN, 2020, 0.010181
VAL, 2020, 0.056835
TRAIN, 2021, 0.011553
VAL, 2021, 0.056667
TRAIN, 2022, 0.010153
VAL, 2022, 0.056713
TRAIN, 2023, 0.010348
VAL, 2023, 0.056770
TRAIN, 2024, 0.010445
VAL, 2024, 0.056939
TRAIN, 2025, 0.010074
VAL, 2025, 0.056999
TRAIN, 2026, 0.010230
VAL, 2026, 0.056908
TRAIN, 2027, 0.009964
VAL, 2027, 0.056700
TRAIN, 2028, 0.010072
VAL, 2028, 0.056615
TRAIN, 2029, 0.009939
VAL, 2029, 0.056707
TRAIN, 2030, 0.009786
VAL, 2030, 0.056939
TRAIN, 2031, 0.010025
VAL, 2031, 0.057007
TRAIN, 2032, 0.009987
VAL, 2032, 0.056914
TRAIN, 2033, 0.009824
VAL, 2033, 0.056673
TRAIN, 2034, 0.009958
VAL, 2034, 0.056596
TRAIN, 2035, 0.010539
VAL, 2035, 0.056807
TRAIN, 2036, 0.011384
VAL, 2036, 0.056822
TRAIN, 2037, 0.009906
VAL, 2037, 0.056910
TRAIN, 2038, 0.010228
VAL, 2038, 0.056825
TRAIN, 2039, 0.010099
VAL, 2039, 0.056570
TRAIN, 2040, 0.009908
VAL, 2040, 0.056556
TRAIN, 2041, 0.010100
VAL, 2041, 0.056685
TRAIN, 2042, 0.010027
VAL, 2042, 0.056953
TRAIN, 2043, 0.010057
VAL, 2043, 0.057230
TRAIN, 2044, 0.010920
VAL, 2044, 0.057211
TRAIN, 2045, 0.010537
VAL, 2045, 0.057334
TRAIN, 2046, 0.011778
VAL, 2046, 0.056833
TRAIN, 2047, 0.010398
VAL, 2047, 0.056829
TRAIN, 2048, 0.012490
VAL, 2048, 0.056358
TRAIN, 2049, 0.011350
VAL, 2049, 0.056472
TRAIN, 2050, 0.011703
VAL, 2050, 0.056793
TRAIN, 2051, 0.012512
VAL, 2051, 0.056716
TRAIN, 2052, 0.011452
VAL, 2052, 0.057411
TRAIN, 2053, 0.013238
VAL, 2053, 0.057031
TRAIN, 2054, 0.010522
VAL, 2054, 0.057563
TRAIN, 2055, 0.013569
VAL, 2055, 0.057052
TRAIN, 2056, 0.010618
VAL, 2056, 0.057159
TRAIN, 2057, 0.012918
VAL, 2057, 0.057121
TRAIN, 2058, 0.013200
VAL, 2058, 0.056741
TRAIN, 2059, 0.010601
VAL, 2059, 0.057326
TRAIN, 2060, 0.014019
VAL, 2060, 0.057201
TRAIN, 2061, 0.010845
VAL, 2061, 0.057569
TRAIN, 2062, 0.011900
VAL, 2062, 0.057568
TRAIN, 2063, 0.011966
VAL, 2063, 0.057185
TRAIN, 2064, 0.010645
VAL, 2064, 0.056950
TRAIN, 2065, 0.010805
VAL, 2065, 0.056462
TRAIN, 2066, 0.010201
VAL, 2066, 0.056238
TRAIN, 2067, 0.011156
VAL, 2067, 0.056044
TRAIN, 2068, 0.010710
VAL, 2068, 0.056124
TRAIN, 2069, 0.011625
VAL, 2069, 0.056197
TRAIN, 2070, 0.010224
VAL, 2070, 0.056447
TRAIN, 2071, 0.009963
VAL, 2071, 0.056732
TRAIN, 2072, 0.010255
VAL, 2072, 0.056889
TRAIN, 2073, 0.010319
VAL, 2073, 0.056864
TRAIN, 2074, 0.010178
VAL, 2074, 0.056666
TRAIN, 2075, 0.009875
VAL, 2075, 0.056628
TRAIN, 2076, 0.010133
VAL, 2076, 0.056645
TRAIN, 2077, 0.009920
VAL, 2077, 0.056878
TRAIN, 2078, 0.010667
VAL, 2078, 0.057016
TRAIN, 2079, 0.009868
VAL, 2079, 0.057323
TRAIN, 2080, 0.011882
VAL, 2080, 0.056812
TRAIN, 2081, 0.009832
VAL, 2081, 0.056567
TRAIN, 2082, 0.010030
VAL, 2082, 0.056482
TRAIN, 2083, 0.010037
VAL, 2083, 0.056613
TRAIN, 2084, 0.010076
VAL, 2084, 0.056820
TRAIN, 2085, 0.009765
VAL, 2085, 0.057168
TRAIN, 2086, 0.010054
VAL, 2086, 0.057376
TRAIN, 2087, 0.010275
VAL, 2087, 0.057374
TRAIN, 2088, 0.010031
VAL, 2088, 0.057319
TRAIN, 2089, 0.010808
VAL, 2089, 0.057038
TRAIN, 2090, 0.010279
VAL, 2090, 0.056842
TRAIN, 2091, 0.009821
VAL, 2091, 0.056894
TRAIN, 2092, 0.010244
VAL, 2092, 0.057138
TRAIN, 2093, 0.011140
VAL, 2093, 0.057160
TRAIN, 2094, 0.011310
VAL, 2094, 0.056812
TRAIN, 2095, 0.010099
VAL, 2095, 0.056859
TRAIN, 2096, 0.011777
VAL, 2096, 0.056468
TRAIN, 2097, 0.009962
VAL, 2097, 0.056802
TRAIN, 2098, 0.012399
VAL, 2098, 0.056789
TRAIN, 2099, 0.009695
VAL, 2099, 0.057282
TRAIN, 2100, 0.010653
VAL, 2100, 0.057327
TRAIN, 2101, 0.009940
VAL, 2101, 0.057378
TRAIN, 2102, 0.010154
VAL, 2102, 0.057239
TRAIN, 2103, 0.009908
VAL, 2103, 0.057147
TRAIN, 2104, 0.010308
VAL, 2104, 0.057140
TRAIN, 2105, 0.010491
VAL, 2105, 0.057117
TRAIN, 2106, 0.009599
VAL, 2106, 0.057015
TRAIN, 2107, 0.010267
VAL, 2107, 0.056806
TRAIN, 2108, 0.009982
VAL, 2108, 0.056656
TRAIN, 2109, 0.010096
VAL, 2109, 0.056619
TRAIN, 2110, 0.009762
VAL, 2110, 0.056858
TRAIN, 2111, 0.009885
VAL, 2111, 0.057082
TRAIN, 2112, 0.009575
VAL, 2112, 0.057359
TRAIN, 2113, 0.009949
VAL, 2113, 0.057449
TRAIN, 2114, 0.009704
VAL, 2114, 0.057560
TRAIN, 2115, 0.009783
VAL, 2115, 0.057646
TRAIN, 2116, 0.009819
VAL, 2116, 0.057526
TRAIN, 2117, 0.009876
VAL, 2117, 0.057302
TRAIN, 2118, 0.010531
VAL, 2118, 0.057046
TRAIN, 2119, 0.009720
VAL, 2119, 0.056822
TRAIN, 2120, 0.010000
VAL, 2120, 0.056513
TRAIN, 2121, 0.009811
VAL, 2121, 0.056538
TRAIN, 2122, 0.010272
VAL, 2122, 0.056614
TRAIN, 2123, 0.009715
VAL, 2123, 0.056950
TRAIN, 2124, 0.009594
VAL, 2124, 0.057401
TRAIN, 2125, 0.009637
VAL, 2125, 0.057689
TRAIN, 2126, 0.009891
VAL, 2126, 0.057752
TRAIN, 2127, 0.009969
VAL, 2127, 0.057547
TRAIN, 2128, 0.009685
VAL, 2128, 0.057225
TRAIN, 2129, 0.009863
VAL, 2129, 0.057062
TRAIN, 2130, 0.010345
VAL, 2130, 0.056654
TRAIN, 2131, 0.009977
VAL, 2131, 0.056678
TRAIN, 2132, 0.010497
VAL, 2132, 0.056672
TRAIN, 2133, 0.009944
VAL, 2133, 0.056872
TRAIN, 2134, 0.010331
VAL, 2134, 0.056771
TRAIN, 2135, 0.010069
VAL, 2135, 0.056897
TRAIN, 2136, 0.009879
VAL, 2136, 0.057219
TRAIN, 2137, 0.009980
VAL, 2137, 0.057559
TRAIN, 2138, 0.010208
VAL, 2138, 0.057892
TRAIN, 2139, 0.009907
VAL, 2139, 0.058110
TRAIN, 2140, 0.011088
VAL, 2140, 0.057934
TRAIN, 2141, 0.010786
VAL, 2141, 0.057644
TRAIN, 2142, 0.010345
VAL, 2142, 0.057310
TRAIN, 2143, 0.010276
VAL, 2143, 0.056693
TRAIN, 2144, 0.009800
VAL, 2144, 0.056480
TRAIN, 2145, 0.010474
VAL, 2145, 0.056452
TRAIN, 2146, 0.010542
VAL, 2146, 0.056477
TRAIN, 2147, 0.010069
VAL, 2147, 0.056739
TRAIN, 2148, 0.010031
VAL, 2148, 0.057138
TRAIN, 2149, 0.009801
VAL, 2149, 0.057595
TRAIN, 2150, 0.009960
VAL, 2150, 0.057783
TRAIN, 2151, 0.009854
VAL, 2151, 0.057850
TRAIN, 2152, 0.009865
VAL, 2152, 0.058297
TRAIN, 2153, 0.012928
VAL, 2153, 0.057897
TRAIN, 2154, 0.011536
VAL, 2154, 0.057612
TRAIN, 2155, 0.011755
VAL, 2155, 0.057282
TRAIN, 2156, 0.010766
VAL, 2156, 0.057480
TRAIN, 2157, 0.012144
VAL, 2157, 0.057553
TRAIN, 2158, 0.012598
VAL, 2158, 0.056900
TRAIN, 2159, 0.011245
VAL, 2159, 0.057191
TRAIN, 2160, 0.012760
VAL, 2160, 0.056703
TRAIN, 2161, 0.011505
VAL, 2161, 0.056466
TRAIN, 2162, 0.010275
VAL, 2162, 0.057216
TRAIN, 2163, 0.013043
VAL, 2163, 0.057221
TRAIN, 2164, 0.011317
VAL, 2164, 0.057709
TRAIN, 2165, 0.013655
VAL, 2165, 0.058209
TRAIN, 2166, 0.014119
VAL, 2166, 0.058039
TRAIN, 2167, 0.009932
VAL, 2167, 0.058495
TRAIN, 2168, 0.012986
VAL, 2168, 0.057764
TRAIN, 2169, 0.010563
VAL, 2169, 0.057491
TRAIN, 2170, 0.011626
VAL, 2170, 0.056844
TRAIN, 2171, 0.010805
VAL, 2171, 0.056319
TRAIN, 2172, 0.010643
VAL, 2172, 0.056463
TRAIN, 2173, 0.012165
VAL, 2173, 0.056040
TRAIN, 2174, 0.010711
VAL, 2174, 0.056539
TRAIN, 2175, 0.011940
VAL, 2175, 0.056664
TRAIN, 2176, 0.010529
VAL, 2176, 0.057053
TRAIN, 2177, 0.010341
VAL, 2177, 0.057254
TRAIN, 2178, 0.009670
VAL, 2178, 0.057382
TRAIN, 2179, 0.011089
VAL, 2179, 0.057364
TRAIN, 2180, 0.009759
VAL, 2180, 0.057759
TRAIN, 2181, 0.011754
VAL, 2181, 0.057585
TRAIN, 2182, 0.009870
VAL, 2182, 0.057480
TRAIN, 2183, 0.011180
VAL, 2183, 0.057027
TRAIN, 2184, 0.009922
VAL, 2184, 0.056779
TRAIN, 2185, 0.010962
VAL, 2185, 0.056316
TRAIN, 2186, 0.009994
VAL, 2186, 0.056422
TRAIN, 2187, 0.010763
VAL, 2187, 0.056555
TRAIN, 2188, 0.010467
VAL, 2188, 0.056795
TRAIN, 2189, 0.009524
VAL, 2189, 0.057255
TRAIN, 2190, 0.010378
VAL, 2190, 0.057184
TRAIN, 2191, 0.009455
VAL, 2191, 0.057155
TRAIN, 2192, 0.010219
VAL, 2192, 0.057232
TRAIN, 2193, 0.010779
VAL, 2193, 0.057216
TRAIN, 2194, 0.010161
VAL, 2194, 0.057289
TRAIN, 2195, 0.010161
VAL, 2195, 0.057384
TRAIN, 2196, 0.011021
VAL, 2196, 0.057073
TRAIN, 2197, 0.009631
VAL, 2197, 0.057138
TRAIN, 2198, 0.011436
VAL, 2198, 0.056701
TRAIN, 2199, 0.009548
VAL, 2199, 0.056809
TRAIN, 2200, 0.010373
VAL, 2200, 0.056854
TRAIN, 2201, 0.009968
VAL, 2201, 0.057012
TRAIN, 2202, 0.009645
VAL, 2202, 0.057215
TRAIN, 2203, 0.009666
VAL, 2203, 0.057199
TRAIN, 2204, 0.009551
VAL, 2204, 0.057090
TRAIN, 2205, 0.009547
VAL, 2205, 0.057200
TRAIN, 2206, 0.009859
VAL, 2206, 0.057428
TRAIN, 2207, 0.009895
VAL, 2207, 0.057735
TRAIN, 2208, 0.010829
VAL, 2208, 0.057963
TRAIN, 2209, 0.009671
VAL, 2209, 0.058001
TRAIN, 2210, 0.009921
VAL, 2210, 0.057849
TRAIN, 2211, 0.009963
VAL, 2211, 0.057529
TRAIN, 2212, 0.009790
VAL, 2212, 0.057133
TRAIN, 2213, 0.009748
VAL, 2213, 0.056591
TRAIN, 2214, 0.009733
VAL, 2214, 0.056389
TRAIN, 2215, 0.010351
VAL, 2215, 0.056272
TRAIN, 2216, 0.010389
VAL, 2216, 0.056280
TRAIN, 2217, 0.011044
VAL, 2217, 0.056515
TRAIN, 2218, 0.010183
VAL, 2218, 0.056779
TRAIN, 2219, 0.009441
VAL, 2219, 0.057305
TRAIN, 2220, 0.009895
VAL, 2220, 0.057620
TRAIN, 2221, 0.010193
VAL, 2221, 0.057742
TRAIN, 2222, 0.010337
VAL, 2222, 0.057716
TRAIN, 2223, 0.009656
VAL, 2223, 0.057605
TRAIN, 2224, 0.009403
VAL, 2224, 0.057418
TRAIN, 2225, 0.009726
VAL, 2225, 0.057358
TRAIN, 2226, 0.010572
VAL, 2226, 0.057478
TRAIN, 2227, 0.009922
VAL, 2227, 0.057604
TRAIN, 2228, 0.009211
VAL, 2228, 0.057935
TRAIN, 2229, 0.010142
VAL, 2229, 0.058077
TRAIN, 2230, 0.010162
VAL, 2230, 0.058265
TRAIN, 2231, 0.010982
VAL, 2231, 0.057850
TRAIN, 2232, 0.009724
VAL, 2232, 0.057523
TRAIN, 2233, 0.009522
VAL, 2233, 0.057055
TRAIN, 2234, 0.009418
VAL, 2234, 0.056891
TRAIN, 2235, 0.010027
VAL, 2235, 0.056758
TRAIN, 2236, 0.010632
VAL, 2236, 0.056991
TRAIN, 2237, 0.010488
VAL, 2237, 0.057047
TRAIN, 2238, 0.009667
VAL, 2238, 0.057343
TRAIN, 2239, 0.009780
VAL, 2239, 0.057710
TRAIN, 2240, 0.010312
VAL, 2240, 0.058114
TRAIN, 2241, 0.011562
VAL, 2241, 0.057608
TRAIN, 2242, 0.009547
VAL, 2242, 0.057431
TRAIN, 2243, 0.009720
VAL, 2243, 0.057291
TRAIN, 2244, 0.009866
VAL, 2244, 0.057567
TRAIN, 2245, 0.010854
VAL, 2245, 0.057556
TRAIN, 2246, 0.009347
VAL, 2246, 0.057923
TRAIN, 2247, 0.011376
VAL, 2247, 0.057911
TRAIN, 2248, 0.009681
VAL, 2248, 0.058398
TRAIN, 2249, 0.012173
VAL, 2249, 0.057899
TRAIN, 2250, 0.010964
VAL, 2250, 0.057332
TRAIN, 2251, 0.010696
VAL, 2251, 0.056698
TRAIN, 2252, 0.010084
VAL, 2252, 0.056491
TRAIN, 2253, 0.010296
VAL, 2253, 0.056567
TRAIN, 2254, 0.010865
VAL, 2254, 0.056574
TRAIN, 2255, 0.010600
VAL, 2255, 0.056959
TRAIN, 2256, 0.011321
VAL, 2256, 0.057418
TRAIN, 2257, 0.010042
VAL, 2257, 0.057934
TRAIN, 2258, 0.010377
VAL, 2258, 0.058178
TRAIN, 2259, 0.010103
VAL, 2259, 0.058498
TRAIN, 2260, 0.010884
VAL, 2260, 0.058472
TRAIN, 2261, 0.009873
VAL, 2261, 0.058558
TRAIN, 2262, 0.010628
VAL, 2262, 0.058242
TRAIN, 2263, 0.009933
VAL, 2263, 0.057959
TRAIN, 2264, 0.009871
VAL, 2264, 0.057741
TRAIN, 2265, 0.009209
VAL, 2265, 0.057400
TRAIN, 2266, 0.009636
VAL, 2266, 0.056954
TRAIN, 2267, 0.009561
VAL, 2267, 0.056615
TRAIN, 2268, 0.009828
VAL, 2268, 0.056520
TRAIN, 2269, 0.009785
VAL, 2269, 0.056653
TRAIN, 2270, 0.009611
VAL, 2270, 0.056967
TRAIN, 2271, 0.009313
VAL, 2271, 0.057492
TRAIN, 2272, 0.009139
VAL, 2272, 0.057977
TRAIN, 2273, 0.009759
VAL, 2273, 0.058267
TRAIN, 2274, 0.009912
VAL, 2274, 0.058159
TRAIN, 2275, 0.009579
VAL, 2275, 0.057914
TRAIN, 2276, 0.010022
VAL, 2276, 0.057454
TRAIN, 2277, 0.009334
VAL, 2277, 0.056930
TRAIN, 2278, 0.009492
VAL, 2278, 0.056639
TRAIN, 2279, 0.009598
VAL, 2279, 0.056602
TRAIN, 2280, 0.009614
VAL, 2280, 0.056754
TRAIN, 2281, 0.009538
VAL, 2281, 0.057074
TRAIN, 2282, 0.009263
VAL, 2282, 0.057547
TRAIN, 2283, 0.008981
VAL, 2283, 0.057842
TRAIN, 2284, 0.009231
VAL, 2284, 0.057887
TRAIN, 2285, 0.009240
VAL, 2285, 0.057700
TRAIN, 2286, 0.009016
VAL, 2286, 0.057346
TRAIN, 2287, 0.009153
VAL, 2287, 0.057144
TRAIN, 2288, 0.009212
VAL, 2288, 0.057088
TRAIN, 2289, 0.009174
VAL, 2289, 0.057175
TRAIN, 2290, 0.009206
VAL, 2290, 0.057361
TRAIN, 2291, 0.009212
VAL, 2291, 0.057580
TRAIN, 2292, 0.009183
VAL, 2292, 0.057651
TRAIN, 2293, 0.009197
VAL, 2293, 0.057488
TRAIN, 2294, 0.009130
VAL, 2294, 0.057354
TRAIN, 2295, 0.009836
VAL, 2295, 0.057632
TRAIN, 2296, 0.010932
VAL, 2296, 0.057458
TRAIN, 2297, 0.009357
VAL, 2297, 0.057632
TRAIN, 2298, 0.011766
VAL, 2298, 0.057360
TRAIN, 2299, 0.009658
VAL, 2299, 0.057517
TRAIN, 2300, 0.010599
VAL, 2300, 0.057345
TRAIN, 2301, 0.008997
VAL, 2301, 0.057355
TRAIN, 2302, 0.009702
VAL, 2302, 0.057348
TRAIN, 2303, 0.009973
VAL, 2303, 0.057532
TRAIN, 2304, 0.009302
VAL, 2304, 0.057744
TRAIN, 2305, 0.008994
VAL, 2305, 0.057830
TRAIN, 2306, 0.009287
VAL, 2306, 0.057828
TRAIN, 2307, 0.009186
VAL, 2307, 0.057512
TRAIN, 2308, 0.009235
VAL, 2308, 0.057390
TRAIN, 2309, 0.009375
VAL, 2309, 0.057324
TRAIN, 2310, 0.009156
VAL, 2310, 0.057305
TRAIN, 2311, 0.009439
VAL, 2311, 0.057329
TRAIN, 2312, 0.009304
VAL, 2312, 0.057458
TRAIN, 2313, 0.009247
VAL, 2313, 0.057658
TRAIN, 2314, 0.009300
VAL, 2314, 0.057676
TRAIN, 2315, 0.008771
VAL, 2315, 0.057852
TRAIN, 2316, 0.009335
VAL, 2316, 0.057941
TRAIN, 2317, 0.009202
VAL, 2317, 0.057970
TRAIN, 2318, 0.009116
VAL, 2318, 0.057825
TRAIN, 2319, 0.008952
VAL, 2319, 0.057623
TRAIN, 2320, 0.008899
VAL, 2320, 0.057459
TRAIN, 2321, 0.008950
VAL, 2321, 0.057309
TRAIN, 2322, 0.008985
VAL, 2322, 0.057266
TRAIN, 2323, 0.008917
VAL, 2323, 0.057460
TRAIN, 2324, 0.008879
VAL, 2324, 0.057690
TRAIN, 2325, 0.008808
VAL, 2325, 0.057775
TRAIN, 2326, 0.008974
VAL, 2326, 0.057810
TRAIN, 2327, 0.008866
VAL, 2327, 0.057850
TRAIN, 2328, 0.008729
VAL, 2328, 0.057696
TRAIN, 2329, 0.008642
VAL, 2329, 0.057461
TRAIN, 2330, 0.009130
VAL, 2330, 0.057399
TRAIN, 2331, 0.010510
VAL, 2331, 0.057424
TRAIN, 2332, 0.009003
VAL, 2332, 0.058255
TRAIN, 2333, 0.011578
VAL, 2333, 0.058046
TRAIN, 2334, 0.009904
VAL, 2334, 0.058024
TRAIN, 2335, 0.010350
VAL, 2335, 0.057935
TRAIN, 2336, 0.010272
VAL, 2336, 0.057556
TRAIN, 2337, 0.009373
VAL, 2337, 0.057660
TRAIN, 2338, 0.009811
VAL, 2338, 0.057640
TRAIN, 2339, 0.010337
VAL, 2339, 0.057994
TRAIN, 2340, 0.009294
VAL, 2340, 0.058238
TRAIN, 2341, 0.008849
VAL, 2341, 0.058400
TRAIN, 2342, 0.009693
VAL, 2342, 0.058348
TRAIN, 2343, 0.009666
VAL, 2343, 0.058107
TRAIN, 2344, 0.009190
VAL, 2344, 0.057740
TRAIN, 2345, 0.009140
VAL, 2345, 0.057662
TRAIN, 2346, 0.010032
VAL, 2346, 0.057349
TRAIN, 2347, 0.009243
VAL, 2347, 0.057415
TRAIN, 2348, 0.008730
VAL, 2348, 0.057799
TRAIN, 2349, 0.009304
VAL, 2349, 0.057775
TRAIN, 2350, 0.009017
VAL, 2350, 0.057733
TRAIN, 2351, 0.008932
VAL, 2351, 0.057562
TRAIN, 2352, 0.009008
VAL, 2352, 0.057568
TRAIN, 2353, 0.009522
VAL, 2353, 0.057754
TRAIN, 2354, 0.009425
VAL, 2354, 0.057877
TRAIN, 2355, 0.009083
VAL, 2355, 0.058141
TRAIN, 2356, 0.009440
VAL, 2356, 0.058285
TRAIN, 2357, 0.009994
VAL, 2357, 0.058136
TRAIN, 2358, 0.009502
VAL, 2358, 0.057956
TRAIN, 2359, 0.009560
VAL, 2359, 0.057816
TRAIN, 2360, 0.010418
VAL, 2360, 0.057451
TRAIN, 2361, 0.009370
VAL, 2361, 0.057412
TRAIN, 2362, 0.010723
VAL, 2362, 0.057522
TRAIN, 2363, 0.009042
VAL, 2363, 0.058189
TRAIN, 2364, 0.010488
VAL, 2364, 0.058004
TRAIN, 2365, 0.009918
VAL, 2365, 0.057983
TRAIN, 2366, 0.010044
VAL, 2366, 0.057737
TRAIN, 2367, 0.009199
VAL, 2367, 0.057697
TRAIN, 2368, 0.010406
VAL, 2368, 0.057273
TRAIN, 2369, 0.009011
VAL, 2369, 0.057467
TRAIN, 2370, 0.012686
VAL, 2370, 0.057468
TRAIN, 2371, 0.009762
VAL, 2371, 0.059083
TRAIN, 2372, 0.015015
VAL, 2372, 0.059733
TRAIN, 2373, 0.015662
VAL, 2373, 0.058375
TRAIN, 2374, 0.010874
VAL, 2374, 0.058911
TRAIN, 2375, 0.014217
VAL, 2375, 0.058993
TRAIN, 2376, 0.015245
VAL, 2376, 0.057826
TRAIN, 2377, 0.010060
VAL, 2377, 0.059165
TRAIN, 2378, 0.015303
VAL, 2378, 0.058768
TRAIN, 2379, 0.015122
VAL, 2379, 0.057210
TRAIN, 2380, 0.009816
VAL, 2380, 0.057968
TRAIN, 2381, 0.013366
VAL, 2381, 0.057737
TRAIN, 2382, 0.010533
VAL, 2382, 0.057765
TRAIN, 2383, 0.009820
VAL, 2383, 0.058311
TRAIN, 2384, 0.011086
VAL, 2384, 0.057941
TRAIN, 2385, 0.009605
VAL, 2385, 0.057905
TRAIN, 2386, 0.009924
VAL, 2386, 0.057860
TRAIN, 2387, 0.009767
VAL, 2387, 0.057890
TRAIN, 2388, 0.009067
VAL, 2388, 0.058144
TRAIN, 2389, 0.010109
VAL, 2389, 0.057939
TRAIN, 2390, 0.008924
VAL, 2390, 0.058063
TRAIN, 2391, 0.009186
VAL, 2391, 0.058525
TRAIN, 2392, 0.011545
VAL, 2392, 0.058162
TRAIN, 2393, 0.010152
VAL, 2393, 0.057638
TRAIN, 2394, 0.009455
VAL, 2394, 0.057270
TRAIN, 2395, 0.009867
VAL, 2395, 0.057483
TRAIN, 2396, 0.011427
VAL, 2396, 0.057070
TRAIN, 2397, 0.010224
VAL, 2397, 0.057011
TRAIN, 2398, 0.010281
VAL, 2398, 0.057579
TRAIN, 2399, 0.012714
