TRAIN, 1933, 0.009128
VAL, 1933, 0.034199
TRAIN, 1934, 0.007439
VAL, 1934, 0.033317
TRAIN, 1935, 0.013093
VAL, 1935, 0.034106
TRAIN, 1936, 0.007415
VAL, 1936, 0.034813
TRAIN, 1937, 0.008332
VAL, 1937, 0.033184
TRAIN, 1938, 0.006651
VAL, 1938, 0.032846
TRAIN, 1939, 0.006903
VAL, 1939, 0.035016
TRAIN, 1940, 0.008989
VAL, 1940, 0.033690
TRAIN, 1941, 0.007131
VAL, 1941, 0.032694
TRAIN, 1942, 0.013185
VAL, 1942, 0.032995
TRAIN, 1943, 0.006355
VAL, 1943, 0.035008
TRAIN, 1944, 0.009707
VAL, 1944, 0.032783
TRAIN, 1945, 0.006946
VAL, 1945, 0.031775
TRAIN, 1946, 0.012354
VAL, 1946, 0.032985
TRAIN, 1947, 0.007431
VAL, 1947, 0.034918
TRAIN, 1948, 0.009841
VAL, 1948, 0.031592
TRAIN, 1949, 0.009636
VAL, 1949, 0.033206
TRAIN, 1950, 0.007408
VAL, 1950, 0.034511
TRAIN, 1951, 0.008804
VAL, 1951, 0.032059
TRAIN, 1952, 0.012040
VAL, 1952, 0.032637
TRAIN, 1953, 0.006444
VAL, 1953, 0.035954
TRAIN, 1954, 0.010473
VAL, 1954, 0.032793
TRAIN, 1955, 0.006758
VAL, 1955, 0.032746
TRAIN, 1956, 0.011127
VAL, 1956, 0.034934
TRAIN, 1957, 0.009106
VAL, 1957, 0.034869
TRAIN, 1958, 0.008877
VAL, 1958, 0.032902
TRAIN, 1959, 0.010129
VAL, 1959, 0.033979
TRAIN, 1960, 0.007317
VAL, 1960, 0.033892
TRAIN, 1961, 0.007227
VAL, 1961, 0.032740
TRAIN, 1962, 0.009819
VAL, 1962, 0.035846
TRAIN, 1963, 0.010514
VAL, 1963, 0.033938
TRAIN, 1964, 0.007306
VAL, 1964, 0.032688
TRAIN, 1965, 0.013541
VAL, 1965, 0.033178
TRAIN, 1966, 0.006783
VAL, 1966, 0.035964
TRAIN, 1967, 0.010853
VAL, 1967, 0.032339
TRAIN, 1968, 0.007303
VAL, 1968, 0.032223
TRAIN, 1969, 0.010138
VAL, 1969, 0.036155
TRAIN, 1970, 0.010969
VAL, 1970, 0.033734
TRAIN, 1971, 0.007292
VAL, 1971, 0.033291
TRAIN, 1972, 0.016955
VAL, 1972, 0.032084
TRAIN, 1973, 0.010017
VAL, 1973, 0.040520
TRAIN, 1974, 0.018402
VAL, 1974, 0.041071
TRAIN, 1975, 0.019357
VAL, 1975, 0.032386
TRAIN, 1976, 0.006850
VAL, 1976, 0.034344
TRAIN, 1977, 0.021750
VAL, 1977, 0.032370
TRAIN, 1978, 0.012972
VAL, 1978, 0.042466
TRAIN, 1979, 0.021220
VAL, 1979, 0.047043
TRAIN, 1980, 0.027193
VAL, 1980, 0.037257
TRAIN, 1981, 0.012949
VAL, 1981, 0.036196
TRAIN, 1982, 0.026097
VAL, 1982, 0.039378
TRAIN, 1983, 0.033940
VAL, 1983, 0.033779
TRAIN, 1984, 0.017317
VAL, 1984, 0.044281
TRAIN, 1985, 0.022420
VAL, 1985, 0.054041
TRAIN, 1986, 0.034816
VAL, 1986, 0.043578
TRAIN, 1987, 0.021043
VAL, 1987, 0.033705
TRAIN, 1988, 0.016049
VAL, 1988, 0.037041
TRAIN, 1989, 0.026766
VAL, 1989, 0.033878
TRAIN, 1990, 0.016728
VAL, 1990, 0.040036
TRAIN, 1991, 0.016356
VAL, 1991, 0.043395
TRAIN, 1992, 0.021336
VAL, 1992, 0.034689
TRAIN, 1993, 0.008980
VAL, 1993, 0.036014
TRAIN, 1994, 0.024927
VAL, 1994, 0.036150
TRAIN, 1995, 0.025514
VAL, 1995, 0.033618
TRAIN, 1996, 0.007092
VAL, 1996, 0.042008
TRAIN, 1997, 0.019900
VAL, 1997, 0.039275
TRAIN, 1998, 0.015901
VAL, 1998, 0.032638
TRAIN, 1999, 0.012534
VAL, 1999, 0.032448
TRAIN, 2000, 0.010729
VAL, 2000, 0.040228
TRAIN, 2001, 0.017403
VAL, 2001, 0.040885
TRAIN, 2002, 0.018376
VAL, 2002, 0.032506
TRAIN, 2003, 0.006642
VAL, 2003, 0.033927
TRAIN, 2004, 0.019136
VAL, 2004, 0.032226
TRAIN, 2005, 0.009678
VAL, 2005, 0.043365
TRAIN, 2006, 0.021665
VAL, 2006, 0.046152
TRAIN, 2007, 0.025220
VAL, 2007, 0.035398
TRAIN, 2008, 0.010108
VAL, 2008, 0.035508
TRAIN, 2009, 0.024438
VAL, 2009, 0.036795
TRAIN, 2010, 0.028238
VAL, 2010, 0.032091
TRAIN, 2011, 0.008704
VAL, 2011, 0.050617
TRAIN, 2012, 0.031222
VAL, 2012, 0.058454
TRAIN, 2013, 0.041287
VAL, 2013, 0.045728
TRAIN, 2014, 0.025373
VAL, 2014, 0.032312
TRAIN, 2015, 0.012822
VAL, 2015, 0.034409
TRAIN, 2016, 0.021866
VAL, 2016, 0.032285
TRAIN, 2017, 0.007238
VAL, 2017, 0.042847
TRAIN, 2018, 0.021613
VAL, 2018, 0.043498
TRAIN, 2019, 0.022400
VAL, 2019, 0.033238
TRAIN, 2020, 0.006699
VAL, 2020, 0.036780
TRAIN, 2021, 0.028281
VAL, 2021, 0.037210
TRAIN, 2022, 0.029347
VAL, 2022, 0.032116
TRAIN, 2023, 0.008646
VAL, 2023, 0.052770
TRAIN, 2024, 0.033714
VAL, 2024, 0.061181
TRAIN, 2025, 0.044270
VAL, 2025, 0.048164
TRAIN, 2026, 0.027896
VAL, 2026, 0.032032
TRAIN, 2027, 0.011770
VAL, 2027, 0.035397
TRAIN, 2028, 0.024902
VAL, 2028, 0.032284
TRAIN, 2029, 0.013320
VAL, 2029, 0.043750
TRAIN, 2030, 0.022846
VAL, 2030, 0.050368
TRAIN, 2031, 0.031257
VAL, 2031, 0.039734
TRAIN, 2032, 0.017100
VAL, 2032, 0.034209
TRAIN, 2033, 0.021067
VAL, 2033, 0.036912
TRAIN, 2034, 0.028861
VAL, 2034, 0.032307
TRAIN, 2035, 0.012202
VAL, 2035, 0.047991
TRAIN, 2036, 0.027728
VAL, 2036, 0.058658
TRAIN, 2037, 0.041186
VAL, 2037, 0.048312
TRAIN, 2038, 0.027815
VAL, 2038, 0.032320
TRAIN, 2039, 0.010201
VAL, 2039, 0.034991
TRAIN, 2040, 0.022182
VAL, 2040, 0.032465
TRAIN, 2041, 0.011725
VAL, 2041, 0.042837
TRAIN, 2042, 0.021146
VAL, 2042, 0.047000
TRAIN, 2043, 0.026658
VAL, 2043, 0.037031
TRAIN, 2044, 0.012439
VAL, 2044, 0.036123
TRAIN, 2045, 0.026326
VAL, 2045, 0.039329
TRAIN, 2046, 0.034437
VAL, 2046, 0.033711
TRAIN, 2047, 0.018125
VAL, 2047, 0.043281
TRAIN, 2048, 0.021654
VAL, 2048, 0.052860
TRAIN, 2049, 0.033696
VAL, 2049, 0.043128
TRAIN, 2050, 0.021222
VAL, 2050, 0.032872
TRAIN, 2051, 0.014024
VAL, 2051, 0.035247
TRAIN, 2052, 0.022869
VAL, 2052, 0.032454
TRAIN, 2053, 0.009709
VAL, 2053, 0.045574
TRAIN, 2054, 0.024400
VAL, 2054, 0.050631
TRAIN, 2055, 0.030872
VAL, 2055, 0.038861
TRAIN, 2056, 0.015140
VAL, 2056, 0.035620
TRAIN, 2057, 0.024479
VAL, 2057, 0.039135
TRAIN, 2058, 0.033802
VAL, 2058, 0.034020
TRAIN, 2059, 0.018597
VAL, 2059, 0.042884
TRAIN, 2060, 0.020874
VAL, 2060, 0.052120
TRAIN, 2061, 0.032471
VAL, 2061, 0.042515
TRAIN, 2062, 0.020092
VAL, 2062, 0.033464
TRAIN, 2063, 0.015071
VAL, 2063, 0.035416
TRAIN, 2064, 0.022328
VAL, 2064, 0.032950
TRAIN, 2065, 0.009056
VAL, 2065, 0.043728
TRAIN, 2066, 0.021720
VAL, 2066, 0.045391
TRAIN, 2067, 0.024048
VAL, 2067, 0.034682
TRAIN, 2068, 0.009472
VAL, 2068, 0.035679
TRAIN, 2069, 0.025512
VAL, 2069, 0.036454
TRAIN, 2070, 0.028099
VAL, 2070, 0.032022
TRAIN, 2071, 0.007677
VAL, 2071, 0.051299
TRAIN, 2072, 0.032219
VAL, 2072, 0.059687
TRAIN, 2073, 0.042815
VAL, 2073, 0.047591
TRAIN, 2074, 0.027826
VAL, 2074, 0.031803
TRAIN, 2075, 0.008759
VAL, 2075, 0.032611
TRAIN, 2076, 0.017068
VAL, 2076, 0.033031
TRAIN, 2077, 0.007306
VAL, 2077, 0.038689
TRAIN, 2078, 0.015631
VAL, 2078, 0.034247
TRAIN, 2079, 0.008637
VAL, 2079, 0.032693
TRAIN, 2080, 0.016436
VAL, 2080, 0.031900
TRAIN, 2081, 0.011437
VAL, 2081, 0.040968
TRAIN, 2082, 0.018681
VAL, 2082, 0.043528
TRAIN, 2083, 0.022044
VAL, 2083, 0.034039
TRAIN, 2084, 0.008455
VAL, 2084, 0.036011
TRAIN, 2085, 0.026520
VAL, 2085, 0.037378
TRAIN, 2086, 0.030073
VAL, 2086, 0.032031
TRAIN, 2087, 0.012300
VAL, 2087, 0.046525
TRAIN, 2088, 0.025615
VAL, 2088, 0.054856
TRAIN, 2089, 0.036478
VAL, 2089, 0.043513
TRAIN, 2090, 0.022139
VAL, 2090, 0.032246
TRAIN, 2091, 0.014129
VAL, 2091, 0.034185
TRAIN, 2092, 0.021847
VAL, 2092, 0.031809
TRAIN, 2093, 0.007691
VAL, 2093, 0.039974
TRAIN, 2094, 0.017481
VAL, 2094, 0.038827
TRAIN, 2095, 0.015797
VAL, 2095, 0.031713
TRAIN, 2096, 0.009937
VAL, 2096, 0.031697
TRAIN, 2097, 0.009163
VAL, 2097, 0.038845
TRAIN, 2098, 0.015897
VAL, 2098, 0.038126
TRAIN, 2099, 0.014823
VAL, 2099, 0.031601
TRAIN, 2100, 0.010303
VAL, 2100, 0.031657
TRAIN, 2101, 0.007579
VAL, 2101, 0.037405
TRAIN, 2102, 0.013751
VAL, 2102, 0.034922
TRAIN, 2103, 0.010110
VAL, 2103, 0.031476
TRAIN, 2104, 0.010543
VAL, 2104, 0.032003
TRAIN, 2105, 0.006578
VAL, 2105, 0.033099
TRAIN, 2106, 0.007705
VAL, 2106, 0.031638
TRAIN, 2107, 0.007416
VAL, 2107, 0.033080
TRAIN, 2108, 0.007519
VAL, 2108, 0.031975
TRAIN, 2109, 0.006579
VAL, 2109, 0.032674
TRAIN, 2110, 0.006755
VAL, 2110, 0.032123
TRAIN, 2111, 0.006474
VAL, 2111, 0.033358
TRAIN, 2112, 0.007449
VAL, 2112, 0.032052
TRAIN, 2113, 0.007100
VAL, 2113, 0.032405
TRAIN, 2114, 0.006329
VAL, 2114, 0.035299
TRAIN, 2115, 0.009828
VAL, 2115, 0.034118
TRAIN, 2116, 0.008108
VAL, 2116, 0.032376
TRAIN, 2117, 0.010374
VAL, 2117, 0.034068
TRAIN, 2118, 0.007956
VAL, 2118, 0.034545
TRAIN, 2119, 0.008503
VAL, 2119, 0.032549
TRAIN, 2120, 0.006864
VAL, 2120, 0.032168
TRAIN, 2121, 0.007875
VAL, 2121, 0.033410
TRAIN, 2122, 0.007279
VAL, 2122, 0.032738
TRAIN, 2123, 0.006403
VAL, 2123, 0.032115
TRAIN, 2124, 0.012962
VAL, 2124, 0.032913
TRAIN, 2125, 0.007035
VAL, 2125, 0.032676
TRAIN, 2126, 0.006933
VAL, 2126, 0.031392
TRAIN, 2127, 0.010365
VAL, 2127, 0.033028
TRAIN, 2128, 0.007574
VAL, 2128, 0.033308
TRAIN, 2129, 0.007804
VAL, 2129, 0.031518
TRAIN, 2130, 0.007370
VAL, 2130, 0.031857
TRAIN, 2131, 0.007076
VAL, 2131, 0.032776
TRAIN, 2132, 0.006847
VAL, 2132, 0.033235
TRAIN, 2133, 0.007130
VAL, 2133, 0.032029
TRAIN, 2134, 0.007444
VAL, 2134, 0.035483
TRAIN, 2135, 0.010525
VAL, 2135, 0.033155
TRAIN, 2136, 0.006987
VAL, 2136, 0.033335
TRAIN, 2137, 0.016489
VAL, 2137, 0.032223
TRAIN, 2138, 0.007979
VAL, 2138, 0.042423
TRAIN, 2139, 0.021476
VAL, 2139, 0.044215
TRAIN, 2140, 0.024027
VAL, 2140, 0.034333
TRAIN, 2141, 0.008846
VAL, 2141, 0.036086
TRAIN, 2142, 0.025686
VAL, 2142, 0.036950
TRAIN, 2143, 0.028059
VAL, 2143, 0.032252
TRAIN, 2144, 0.007116
VAL, 2144, 0.048794
TRAIN, 2145, 0.030029
VAL, 2145, 0.056787
TRAIN, 2146, 0.040308
VAL, 2146, 0.045137
TRAIN, 2147, 0.025668
VAL, 2147, 0.032068
TRAIN, 2148, 0.011494
VAL, 2148, 0.033761
TRAIN, 2149, 0.019793
VAL, 2149, 0.032277
TRAIN, 2150, 0.006259
VAL, 2150, 0.038227
TRAIN, 2151, 0.015595
VAL, 2151, 0.035014
TRAIN, 2152, 0.009811
VAL, 2152, 0.032266
TRAIN, 2153, 0.012552
VAL, 2153, 0.032101
TRAIN, 2154, 0.006774
VAL, 2154, 0.035835
TRAIN, 2155, 0.011103
VAL, 2155, 0.033192
TRAIN, 2156, 0.007184
VAL, 2156, 0.033156
TRAIN, 2157, 0.016199
VAL, 2157, 0.032045
TRAIN, 2158, 0.008424
VAL, 2158, 0.041735
TRAIN, 2159, 0.020574
VAL, 2159, 0.043016
TRAIN, 2160, 0.022483
VAL, 2160, 0.033372
TRAIN, 2161, 0.007510
VAL, 2161, 0.036737
TRAIN, 2162, 0.028525
VAL, 2162, 0.037874
TRAIN, 2163, 0.031454
VAL, 2163, 0.031898
TRAIN, 2164, 0.010624
VAL, 2164, 0.050907
TRAIN, 2165, 0.032781
VAL, 2165, 0.062566
TRAIN, 2166, 0.047397
VAL, 2166, 0.052808
TRAIN, 2167, 0.035185
VAL, 2167, 0.032923
TRAIN, 2168, 0.006870
VAL, 2168, 0.041983
TRAIN, 2169, 0.040087
VAL, 2169, 0.048767
TRAIN, 2170, 0.052428
VAL, 2170, 0.042233
TRAIN, 2171, 0.040617
VAL, 2171, 0.031686
TRAIN, 2172, 0.007861
VAL, 2172, 0.059457
TRAIN, 2173, 0.043478
VAL, 2173, 0.076217
TRAIN, 2174, 0.063600
VAL, 2174, 0.069333
TRAIN, 2175, 0.055624
VAL, 2175, 0.043948
TRAIN, 2176, 0.024144
VAL, 2176, 0.036064
TRAIN, 2177, 0.027437
VAL, 2177, 0.046295
TRAIN, 2178, 0.048249
VAL, 2178, 0.043962
TRAIN, 2179, 0.043958
VAL, 2179, 0.032872
TRAIN, 2180, 0.016996
VAL, 2180, 0.049956
TRAIN, 2181, 0.031529
VAL, 2181, 0.065858
TRAIN, 2182, 0.051319
VAL, 2182, 0.059674
TRAIN, 2183, 0.043738
VAL, 2183, 0.037489
TRAIN, 2184, 0.014242
VAL, 2184, 0.040722
TRAIN, 2185, 0.037142
VAL, 2185, 0.051959
TRAIN, 2186, 0.057332
VAL, 2186, 0.049425
TRAIN, 2187, 0.052977
VAL, 2187, 0.036547
TRAIN, 2188, 0.026779
VAL, 2188, 0.042554
TRAIN, 2189, 0.020934
VAL, 2189, 0.058769
TRAIN, 2190, 0.041622
VAL, 2190, 0.054207
TRAIN, 2191, 0.035854
VAL, 2191, 0.035098
TRAIN, 2192, 0.010656
VAL, 2192, 0.039830
TRAIN, 2193, 0.034197
VAL, 2193, 0.046419
TRAIN, 2194, 0.047285
VAL, 2194, 0.041252
TRAIN, 2195, 0.037290
VAL, 2195, 0.032424
TRAIN, 2196, 0.009771
VAL, 2196, 0.057755
TRAIN, 2197, 0.040686
VAL, 2197, 0.072305
TRAIN, 2198, 0.058368
VAL, 2198, 0.063963
TRAIN, 2199, 0.048789
VAL, 2199, 0.039528
TRAIN, 2200, 0.017403
VAL, 2200, 0.039731
TRAIN, 2201, 0.035316
VAL, 2201, 0.051554
TRAIN, 2202, 0.056924
VAL, 2202, 0.049706
TRAIN, 2203, 0.053886
VAL, 2203, 0.036754
TRAIN, 2204, 0.028519
VAL, 2204, 0.041451
TRAIN, 2205, 0.020454
VAL, 2205, 0.056426
TRAIN, 2206, 0.039854
VAL, 2206, 0.053042
TRAIN, 2207, 0.035428
VAL, 2207, 0.035795
TRAIN, 2208, 0.010901
VAL, 2208, 0.040328
TRAIN, 2209, 0.035892
VAL, 2209, 0.048683
TRAIN, 2210, 0.051590
VAL, 2210, 0.044312
TRAIN, 2211, 0.043353
VAL, 2211, 0.033401
TRAIN, 2212, 0.015267
VAL, 2212, 0.052878
TRAIN, 2213, 0.033970
VAL, 2213, 0.068309
TRAIN, 2214, 0.052554
VAL, 2214, 0.061362
TRAIN, 2215, 0.044292
VAL, 2215, 0.038351
TRAIN, 2216, 0.014471
VAL, 2216, 0.038435
TRAIN, 2217, 0.029944
VAL, 2217, 0.045736
TRAIN, 2218, 0.045337
VAL, 2218, 0.041831
TRAIN, 2219, 0.037613
VAL, 2219, 0.032862
TRAIN, 2220, 0.010547
VAL, 2220, 0.054182
TRAIN, 2221, 0.036222
VAL, 2221, 0.067002
TRAIN, 2222, 0.052401
VAL, 2222, 0.058209
TRAIN, 2223, 0.041875
VAL, 2223, 0.036442
TRAIN, 2224, 0.011881
VAL, 2224, 0.043234
TRAIN, 2225, 0.041184
VAL, 2225, 0.055109
TRAIN, 2226, 0.061891
VAL, 2226, 0.052949
TRAIN, 2227, 0.058389
VAL, 2227, 0.039255
TRAIN, 2228, 0.032926
VAL, 2228, 0.039437
TRAIN, 2229, 0.016926
VAL, 2229, 0.054214
TRAIN, 2230, 0.037060
VAL, 2230, 0.052242
TRAIN, 2231, 0.034288
VAL, 2231, 0.036634
TRAIN, 2232, 0.011707
VAL, 2232, 0.039942
TRAIN, 2233, 0.033650
VAL, 2233, 0.047292
TRAIN, 2234, 0.048007
VAL, 2234, 0.042645
TRAIN, 2235, 0.038696
VAL, 2235, 0.033466
TRAIN, 2236, 0.010798
VAL, 2236, 0.054348
TRAIN, 2237, 0.035693
VAL, 2237, 0.066751
TRAIN, 2238, 0.050917
VAL, 2238, 0.057682
TRAIN, 2239, 0.039910
VAL, 2239, 0.035768
TRAIN, 2240, 0.010388
VAL, 2240, 0.041932
TRAIN, 2241, 0.037346
VAL, 2241, 0.050859
TRAIN, 2242, 0.054224
VAL, 2242, 0.047110
TRAIN, 2243, 0.047693
VAL, 2243, 0.034955
TRAIN, 2244, 0.020388
VAL, 2244, 0.048294
TRAIN, 2245, 0.028375
VAL, 2245, 0.065247
TRAIN, 2246, 0.050070
VAL, 2246, 0.061033
TRAIN, 2247, 0.045012
VAL, 2247, 0.040382
TRAIN, 2248, 0.017964
VAL, 2248, 0.038025
TRAIN, 2249, 0.029900
VAL, 2249, 0.047273
TRAIN, 2250, 0.048701
VAL, 2250, 0.044435
TRAIN, 2251, 0.043526
VAL, 2251, 0.033567
TRAIN, 2252, 0.017013
VAL, 2252, 0.049561
TRAIN, 2253, 0.030405
VAL, 2253, 0.064900
TRAIN, 2254, 0.049891
VAL, 2254, 0.059230
TRAIN, 2255, 0.042895
VAL, 2255, 0.038256
TRAIN, 2256, 0.014802
VAL, 2256, 0.039886
TRAIN, 2257, 0.034756
VAL, 2257, 0.050221
TRAIN, 2258, 0.054072
VAL, 2258, 0.047628
TRAIN, 2259, 0.049589
VAL, 2259, 0.035674
TRAIN, 2260, 0.023966
VAL, 2260, 0.043997
TRAIN, 2261, 0.022815
VAL, 2261, 0.059816
TRAIN, 2262, 0.043019
VAL, 2262, 0.055579
TRAIN, 2263, 0.037639
VAL, 2263, 0.036566
TRAIN, 2264, 0.011950
VAL, 2264, 0.037961
TRAIN, 2265, 0.030036
VAL, 2265, 0.043921
TRAIN, 2266, 0.042694
VAL, 2266, 0.039021
TRAIN, 2267, 0.032652
VAL, 2267, 0.033068
TRAIN, 2268, 0.006962
VAL, 2268, 0.047238
TRAIN, 2269, 0.027101
VAL, 2269, 0.050836
TRAIN, 2270, 0.031826
VAL, 2270, 0.038075
TRAIN, 2271, 0.014571
VAL, 2271, 0.035792
TRAIN, 2272, 0.025288
VAL, 2272, 0.040493
TRAIN, 2273, 0.036619
VAL, 2273, 0.035598
TRAIN, 2274, 0.024979
VAL, 2274, 0.035877
TRAIN, 2275, 0.010975
VAL, 2275, 0.045447
TRAIN, 2276, 0.025277
VAL, 2276, 0.041737
TRAIN, 2277, 0.020321
VAL, 2277, 0.031893
TRAIN, 2278, 0.008395
VAL, 2278, 0.032005
TRAIN, 2279, 0.012739
VAL, 2279, 0.034112
TRAIN, 2280, 0.008449
VAL, 2280, 0.035185
TRAIN, 2281, 0.010467
VAL, 2281, 0.031706
TRAIN, 2282, 0.010093
VAL, 2282, 0.031727
TRAIN, 2283, 0.009175
VAL, 2283, 0.034465
TRAIN, 2284, 0.009142
VAL, 2284, 0.033105
TRAIN, 2285, 0.007395
VAL, 2285, 0.031989
TRAIN, 2286, 0.007471
VAL, 2286, 0.032616
TRAIN, 2287, 0.006422
VAL, 2287, 0.032979
TRAIN, 2288, 0.007021
VAL, 2288, 0.032694
TRAIN, 2289, 0.007183
VAL, 2289, 0.032841
TRAIN, 2290, 0.007092
VAL, 2290, 0.032377
TRAIN, 2291, 0.006428
VAL, 2291, 0.031705
TRAIN, 2292, 0.008268
VAL, 2292, 0.036192
TRAIN, 2293, 0.012750
VAL, 2293, 0.034692
TRAIN, 2294, 0.010479
VAL, 2294, 0.031573
TRAIN, 2295, 0.015773
VAL, 2295, 0.030986
TRAIN, 2296, 0.011779
VAL, 2296, 0.039111
TRAIN, 2297, 0.017890
VAL, 2297, 0.041158
TRAIN, 2298, 0.020965
VAL, 2298, 0.032455
TRAIN, 2299, 0.008501
VAL, 2299, 0.032244
TRAIN, 2300, 0.019746
VAL, 2300, 0.031308
TRAIN, 2301, 0.015949
VAL, 2301, 0.035933
TRAIN, 2302, 0.012685
VAL, 2302, 0.037542
TRAIN, 2303, 0.015080
VAL, 2303, 0.030918
TRAIN, 2304, 0.008012
VAL, 2304, 0.031324
TRAIN, 2305, 0.015221
VAL, 2305, 0.031333
TRAIN, 2306, 0.007504
VAL, 2306, 0.036504
TRAIN, 2307, 0.013090
VAL, 2307, 0.033139
TRAIN, 2308, 0.008408
VAL, 2308, 0.031545
TRAIN, 2309, 0.013570
VAL, 2309, 0.031371
TRAIN, 2310, 0.007639
VAL, 2310, 0.040396
TRAIN, 2311, 0.018973
VAL, 2311, 0.040877
TRAIN, 2312, 0.019720
VAL, 2312, 0.032598
TRAIN, 2313, 0.007187
VAL, 2313, 0.033611
TRAIN, 2314, 0.020499
VAL, 2314, 0.032265
TRAIN, 2315, 0.013323
VAL, 2315, 0.040839
TRAIN, 2316, 0.019275
VAL, 2316, 0.044999
TRAIN, 2317, 0.024975
VAL, 2317, 0.036718
TRAIN, 2318, 0.012306
VAL, 2318, 0.035185
TRAIN, 2319, 0.022603
VAL, 2319, 0.037212
TRAIN, 2320, 0.027734
VAL, 2320, 0.033052
TRAIN, 2321, 0.011667
VAL, 2321, 0.041722
TRAIN, 2322, 0.018947
VAL, 2322, 0.044630
TRAIN, 2323, 0.022733
VAL, 2323, 0.035570
TRAIN, 2324, 0.011265
VAL, 2324, 0.035621
TRAIN, 2325, 0.022849
VAL, 2325, 0.036901
TRAIN, 2326, 0.026789
VAL, 2326, 0.032596
TRAIN, 2327, 0.011410
VAL, 2327, 0.043760
TRAIN, 2328, 0.022219
VAL, 2328, 0.048691
TRAIN, 2329, 0.028731
VAL, 2329, 0.037911
TRAIN, 2330, 0.014351
VAL, 2330, 0.034568
TRAIN, 2331, 0.023092
VAL, 2331, 0.037561
TRAIN, 2332, 0.031621
VAL, 2332, 0.032596
TRAIN, 2333, 0.016767
VAL, 2333, 0.042485
TRAIN, 2334, 0.021454
VAL, 2334, 0.051410
TRAIN, 2335, 0.032837
VAL, 2335, 0.043065
TRAIN, 2336, 0.022125
VAL, 2336, 0.031498
TRAIN, 2337, 0.010480
VAL, 2337, 0.032619
TRAIN, 2338, 0.017338
VAL, 2338, 0.032274
TRAIN, 2339, 0.006645
VAL, 2339, 0.036622
TRAIN, 2340, 0.012629
VAL, 2340, 0.035200
TRAIN, 2341, 0.010908
VAL, 2341, 0.031360
TRAIN, 2342, 0.009621
VAL, 2342, 0.031570
TRAIN, 2343, 0.007000
VAL, 2343, 0.034554
TRAIN, 2344, 0.009604
VAL, 2344, 0.034002
TRAIN, 2345, 0.008779
VAL, 2345, 0.031493
TRAIN, 2346, 0.009280
VAL, 2346, 0.031598
TRAIN, 2347, 0.008706
VAL, 2347, 0.034572
TRAIN, 2348, 0.009469
VAL, 2348, 0.032473
TRAIN, 2349, 0.006937
VAL, 2349, 0.031741
TRAIN, 2350, 0.010434
VAL, 2350, 0.033906
TRAIN, 2351, 0.008424
VAL, 2351, 0.033983
TRAIN, 2352, 0.008511
VAL, 2352, 0.032006
TRAIN, 2353, 0.010071
VAL, 2353, 0.033140
TRAIN, 2354, 0.007235
VAL, 2354, 0.032807
TRAIN, 2355, 0.006789
VAL, 2355, 0.031806
TRAIN, 2356, 0.008592
VAL, 2356, 0.034995
TRAIN, 2357, 0.009741
VAL, 2357, 0.035088
TRAIN, 2358, 0.010261
VAL, 2358, 0.031611
TRAIN, 2359, 0.012085
VAL, 2359, 0.031596
TRAIN, 2360, 0.008030
VAL, 2360, 0.033569
TRAIN, 2361, 0.007872
VAL, 2361, 0.033304
TRAIN, 2362, 0.007621
VAL, 2362, 0.031804
TRAIN, 2363, 0.006989
VAL, 2363, 0.031601
TRAIN, 2364, 0.007222
VAL, 2364, 0.032736
TRAIN, 2365, 0.007008
VAL, 2365, 0.032027
TRAIN, 2366, 0.006610
VAL, 2366, 0.032117
TRAIN, 2367, 0.006826
VAL, 2367, 0.033683
TRAIN, 2368, 0.008818
VAL, 2368, 0.032166
TRAIN, 2369, 0.006514
VAL, 2369, 0.031529
TRAIN, 2370, 0.011073
VAL, 2370, 0.033989
TRAIN, 2371, 0.009282
VAL, 2371, 0.034924
TRAIN, 2372, 0.011102
VAL, 2372, 0.031037
TRAIN, 2373, 0.009419
VAL, 2373, 0.032184
TRAIN, 2374, 0.007266
VAL, 2374, 0.034146
TRAIN, 2375, 0.009964
VAL, 2375, 0.030865
TRAIN, 2376, 0.007655
VAL, 2376, 0.031103
TRAIN, 2377, 0.006994
VAL, 2377, 0.033463
TRAIN, 2378, 0.008883
VAL, 2378, 0.032279
TRAIN, 2379, 0.006982
VAL, 2379, 0.031311
TRAIN, 2380, 0.012045
VAL, 2380, 0.032066
TRAIN, 2381, 0.006607
VAL, 2381, 0.034323
TRAIN, 2382, 0.009630
VAL, 2382, 0.032469
TRAIN, 2383, 0.006866
VAL, 2383, 0.032130
TRAIN, 2384, 0.014688
VAL, 2384, 0.031688
TRAIN, 2385, 0.006723
VAL, 2385, 0.038100
TRAIN, 2386, 0.015958
VAL, 2386, 0.035887
TRAIN, 2387, 0.012365
VAL, 2387, 0.032094
TRAIN, 2388, 0.014246
VAL, 2388, 0.031784
TRAIN, 2389, 0.012447
VAL, 2389, 0.037440
TRAIN, 2390, 0.014752
VAL, 2390, 0.038123
TRAIN, 2391, 0.015792
VAL, 2391, 0.031573
TRAIN, 2392, 0.007100
VAL, 2392, 0.031608
TRAIN, 2393, 0.010743
VAL, 2393, 0.035570
TRAIN, 2394, 0.011435
VAL, 2394, 0.034630
TRAIN, 2395, 0.010250
VAL, 2395, 0.031463
TRAIN, 2396, 0.008227
VAL, 2396, 0.032520
TRAIN, 2397, 0.007105
VAL, 2397, 0.032076
TRAIN, 2398, 0.006433
VAL, 2398, 0.031472
TRAIN, 2399, 0.012195
