TRAIN, 1933, 0.025741
VAL, 1933, 0.102862
TRAIN, 1934, 0.027312
VAL, 1934, 0.105195
TRAIN, 1935, 0.024959
VAL, 1935, 0.109762
TRAIN, 1936, 0.024733
VAL, 1936, 0.110532
TRAIN, 1937, 0.025139
VAL, 1937, 0.106326
TRAIN, 1938, 0.023812
VAL, 1938, 0.103489
TRAIN, 1939, 0.025478
VAL, 1939, 0.106739
TRAIN, 1940, 0.024040
VAL, 1940, 0.107321
TRAIN, 1941, 0.024243
VAL, 1941, 0.103938
TRAIN, 1942, 0.024845
VAL, 1942, 0.105733
TRAIN, 1943, 0.023455
VAL, 1943, 0.106670
TRAIN, 1944, 0.023351
VAL, 1944, 0.106702
TRAIN, 1945, 0.023212
VAL, 1945, 0.105144
TRAIN, 1946, 0.023928
VAL, 1946, 0.106329
TRAIN, 1947, 0.023431
VAL, 1947, 0.109733
TRAIN, 1948, 0.025482
VAL, 1948, 0.105845
TRAIN, 1949, 0.022722
VAL, 1949, 0.102243
TRAIN, 1950, 0.025397
VAL, 1950, 0.104721
TRAIN, 1951, 0.022886
VAL, 1951, 0.112687
TRAIN, 1952, 0.029612
VAL, 1952, 0.105285
TRAIN, 1953, 0.022992
VAL, 1953, 0.101062
TRAIN, 1954, 0.027597
VAL, 1954, 0.104451
TRAIN, 1955, 0.023538
VAL, 1955, 0.109460
TRAIN, 1956, 0.025465
VAL, 1956, 0.108326
TRAIN, 1957, 0.024491
VAL, 1957, 0.102107
TRAIN, 1958, 0.025791
VAL, 1958, 0.101921
TRAIN, 1959, 0.025781
VAL, 1959, 0.107052
TRAIN, 1960, 0.023134
VAL, 1960, 0.106675
TRAIN, 1961, 0.022886
VAL, 1961, 0.101861
TRAIN, 1962, 0.025910
VAL, 1962, 0.103224
TRAIN, 1963, 0.024431
VAL, 1963, 0.109630
TRAIN, 1964, 0.025219
VAL, 1964, 0.109230
TRAIN, 1965, 0.024752
VAL, 1965, 0.102870
TRAIN, 1966, 0.024940
VAL, 1966, 0.103172
TRAIN, 1967, 0.024652
VAL, 1967, 0.109543
TRAIN, 1968, 0.024650
VAL, 1968, 0.108591
TRAIN, 1969, 0.024025
VAL, 1969, 0.104252
TRAIN, 1970, 0.023560
VAL, 1970, 0.103903
TRAIN, 1971, 0.023873
VAL, 1971, 0.109717
TRAIN, 1972, 0.024650
VAL, 1972, 0.109577
TRAIN, 1973, 0.024552
VAL, 1973, 0.104085
TRAIN, 1974, 0.023697
VAL, 1974, 0.101459
TRAIN, 1975, 0.026871
VAL, 1975, 0.106507
TRAIN, 1976, 0.023027
VAL, 1976, 0.110969
TRAIN, 1977, 0.026248
VAL, 1977, 0.104325
TRAIN, 1978, 0.023070
VAL, 1978, 0.103562
TRAIN, 1979, 0.023808
VAL, 1979, 0.108359
TRAIN, 1980, 0.023870
VAL, 1980, 0.107266
TRAIN, 1981, 0.023237
VAL, 1981, 0.104131
TRAIN, 1982, 0.023123
VAL, 1982, 0.106272
TRAIN, 1983, 0.022481
VAL, 1983, 0.106596
TRAIN, 1984, 0.022953
VAL, 1984, 0.102942
TRAIN, 1985, 0.023876
VAL, 1985, 0.104565
TRAIN, 1986, 0.022481
VAL, 1986, 0.109878
TRAIN, 1987, 0.025861
VAL, 1987, 0.103941
TRAIN, 1988, 0.022782
VAL, 1988, 0.103355
TRAIN, 1989, 0.023215
VAL, 1989, 0.108557
TRAIN, 1990, 0.024814
VAL, 1990, 0.107788
TRAIN, 1991, 0.024180
VAL, 1991, 0.101939
TRAIN, 1992, 0.025002
VAL, 1992, 0.104718
TRAIN, 1993, 0.022901
VAL, 1993, 0.106113
TRAIN, 1994, 0.022828
VAL, 1994, 0.104851
TRAIN, 1995, 0.022262
VAL, 1995, 0.103131
TRAIN, 1996, 0.023825
VAL, 1996, 0.106090
TRAIN, 1997, 0.022797
VAL, 1997, 0.106724
TRAIN, 1998, 0.022811
VAL, 1998, 0.102034
TRAIN, 1999, 0.024552
VAL, 1999, 0.103682
TRAIN, 2000, 0.023694
VAL, 2000, 0.109026
TRAIN, 2001, 0.025221
VAL, 2001, 0.107403
TRAIN, 2002, 0.023827
VAL, 2002, 0.100204
TRAIN, 2003, 0.026324
VAL, 2003, 0.099777
TRAIN, 2004, 0.026769
VAL, 2004, 0.105105
TRAIN, 2005, 0.022967
VAL, 2005, 0.113804
TRAIN, 2006, 0.031967
VAL, 2006, 0.109938
TRAIN, 2007, 0.026406
VAL, 2007, 0.097558
TRAIN, 2008, 0.030969
VAL, 2008, 0.095276
TRAIN, 2009, 0.035904
VAL, 2009, 0.098680
TRAIN, 2010, 0.029200
VAL, 2010, 0.111036
TRAIN, 2011, 0.027331
VAL, 2011, 0.112461
TRAIN, 2012, 0.029144
VAL, 2012, 0.102925
TRAIN, 2013, 0.024285
VAL, 2013, 0.099015
TRAIN, 2014, 0.029644
VAL, 2014, 0.101990
TRAIN, 2015, 0.025048
VAL, 2015, 0.111523
TRAIN, 2016, 0.026573
VAL, 2016, 0.109603
TRAIN, 2017, 0.024465
VAL, 2017, 0.105509
TRAIN, 2018, 0.023019
VAL, 2018, 0.100931
TRAIN, 2019, 0.026938
VAL, 2019, 0.104036
TRAIN, 2020, 0.022925
VAL, 2020, 0.109371
TRAIN, 2021, 0.024633
VAL, 2021, 0.109311
TRAIN, 2022, 0.024550
VAL, 2022, 0.104321
TRAIN, 2023, 0.022814
VAL, 2023, 0.102769
TRAIN, 2024, 0.023726
VAL, 2024, 0.106119
TRAIN, 2025, 0.022658
VAL, 2025, 0.107185
TRAIN, 2026, 0.023173
VAL, 2026, 0.102819
TRAIN, 2027, 0.023354
VAL, 2027, 0.103798
TRAIN, 2028, 0.022582
VAL, 2028, 0.108426
TRAIN, 2029, 0.024475
VAL, 2029, 0.107052
TRAIN, 2030, 0.023469
VAL, 2030, 0.100822
TRAIN, 2031, 0.025143
VAL, 2031, 0.103058
TRAIN, 2032, 0.022650
VAL, 2032, 0.110717
TRAIN, 2033, 0.027257
VAL, 2033, 0.106602
TRAIN, 2034, 0.023092
VAL, 2034, 0.098764
TRAIN, 2035, 0.028731
VAL, 2035, 0.099161
TRAIN, 2036, 0.028084
VAL, 2036, 0.107205
TRAIN, 2037, 0.023318
VAL, 2037, 0.109853
TRAIN, 2038, 0.025548
VAL, 2038, 0.105025
TRAIN, 2039, 0.022397
VAL, 2039, 0.099525
TRAIN, 2040, 0.027636
VAL, 2040, 0.101630
TRAIN, 2041, 0.024551
VAL, 2041, 0.110186
TRAIN, 2042, 0.025851
VAL, 2042, 0.107551
TRAIN, 2043, 0.023270
VAL, 2043, 0.100890
TRAIN, 2044, 0.025563
VAL, 2044, 0.100766
TRAIN, 2045, 0.025786
VAL, 2045, 0.106212
TRAIN, 2046, 0.022847
VAL, 2046, 0.110147
TRAIN, 2047, 0.025504
VAL, 2047, 0.102941
TRAIN, 2048, 0.023317
VAL, 2048, 0.101496
TRAIN, 2049, 0.024832
VAL, 2049, 0.105719
TRAIN, 2050, 0.022864
VAL, 2050, 0.107627
TRAIN, 2051, 0.023266
VAL, 2051, 0.106893
TRAIN, 2052, 0.022785
VAL, 2052, 0.101613
TRAIN, 2053, 0.024076
VAL, 2053, 0.102709
TRAIN, 2054, 0.022883
VAL, 2054, 0.108955
TRAIN, 2055, 0.025105
VAL, 2055, 0.104542
TRAIN, 2056, 0.022109
VAL, 2056, 0.097952
TRAIN, 2057, 0.029151
VAL, 2057, 0.099040
TRAIN, 2058, 0.027125
VAL, 2058, 0.108127
TRAIN, 2059, 0.024705
VAL, 2059, 0.110171
TRAIN, 2060, 0.026800
VAL, 2060, 0.104697
TRAIN, 2061, 0.023328
VAL, 2061, 0.102136
TRAIN, 2062, 0.024003
VAL, 2062, 0.103946
TRAIN, 2063, 0.022037
VAL, 2063, 0.107997
TRAIN, 2064, 0.024098
VAL, 2064, 0.106228
TRAIN, 2065, 0.023632
VAL, 2065, 0.102264
TRAIN, 2066, 0.023628
VAL, 2066, 0.100745
TRAIN, 2067, 0.025464
VAL, 2067, 0.107240
TRAIN, 2068, 0.024834
VAL, 2068, 0.109487
TRAIN, 2069, 0.026421
VAL, 2069, 0.103708
TRAIN, 2070, 0.022455
VAL, 2070, 0.099896
TRAIN, 2071, 0.026225
VAL, 2071, 0.103837
TRAIN, 2072, 0.022491
VAL, 2072, 0.110244
TRAIN, 2073, 0.026103
VAL, 2073, 0.108811
TRAIN, 2074, 0.024684
VAL, 2074, 0.101080
TRAIN, 2075, 0.025003
VAL, 2075, 0.099732
TRAIN, 2076, 0.026515
VAL, 2076, 0.105753
TRAIN, 2077, 0.022769
VAL, 2077, 0.109912
TRAIN, 2078, 0.025307
VAL, 2078, 0.106442
TRAIN, 2079, 0.022477
VAL, 2079, 0.102064
TRAIN, 2080, 0.023706
VAL, 2080, 0.102830
TRAIN, 2081, 0.023068
VAL, 2081, 0.107132
TRAIN, 2082, 0.023471
VAL, 2082, 0.107013
TRAIN, 2083, 0.023390
VAL, 2083, 0.102933
TRAIN, 2084, 0.022687
VAL, 2084, 0.104149
TRAIN, 2085, 0.021813
VAL, 2085, 0.108989
TRAIN, 2086, 0.024342
VAL, 2086, 0.106381
TRAIN, 2087, 0.022416
VAL, 2087, 0.102203
TRAIN, 2088, 0.023314
VAL, 2088, 0.104248
TRAIN, 2089, 0.021948
VAL, 2089, 0.107227
TRAIN, 2090, 0.023215
VAL, 2090, 0.104487
TRAIN, 2091, 0.021594
VAL, 2091, 0.101504
TRAIN, 2092, 0.023528
VAL, 2092, 0.104730
TRAIN, 2093, 0.021883
VAL, 2093, 0.103819
TRAIN, 2094, 0.021309
VAL, 2094, 0.104791
TRAIN, 2095, 0.021746
VAL, 2095, 0.100640
TRAIN, 2096, 0.024269
VAL, 2096, 0.102154
TRAIN, 2097, 0.022866
VAL, 2097, 0.108518
TRAIN, 2098, 0.024642
VAL, 2098, 0.107307
TRAIN, 2099, 0.023484
VAL, 2099, 0.101064
TRAIN, 2100, 0.023779
VAL, 2100, 0.101458
TRAIN, 2101, 0.023399
VAL, 2101, 0.108017
TRAIN, 2102, 0.023864
VAL, 2102, 0.109167
TRAIN, 2103, 0.025062
VAL, 2103, 0.100455
TRAIN, 2104, 0.024619
VAL, 2104, 0.099113
TRAIN, 2105, 0.026540
VAL, 2105, 0.105205
TRAIN, 2106, 0.022206
VAL, 2106, 0.109404
TRAIN, 2107, 0.025179
VAL, 2107, 0.105789
TRAIN, 2108, 0.022381
VAL, 2108, 0.100729
TRAIN, 2109, 0.024281
VAL, 2109, 0.101874
TRAIN, 2110, 0.022975
VAL, 2110, 0.106510
TRAIN, 2111, 0.022543
VAL, 2111, 0.105916
TRAIN, 2112, 0.022183
VAL, 2112, 0.100807
TRAIN, 2113, 0.023866
VAL, 2113, 0.102052
TRAIN, 2114, 0.022506
VAL, 2114, 0.108350
TRAIN, 2115, 0.024363
VAL, 2115, 0.106936
TRAIN, 2116, 0.023088
VAL, 2116, 0.100540
TRAIN, 2117, 0.024102
VAL, 2117, 0.100815
TRAIN, 2118, 0.023820
VAL, 2118, 0.107068
TRAIN, 2119, 0.023145
VAL, 2119, 0.107293
TRAIN, 2120, 0.023265
VAL, 2120, 0.102014
TRAIN, 2121, 0.022649
VAL, 2121, 0.102765
TRAIN, 2122, 0.021906
VAL, 2122, 0.109879
TRAIN, 2123, 0.025557
VAL, 2123, 0.105556
TRAIN, 2124, 0.021848
VAL, 2124, 0.100603
TRAIN, 2125, 0.024383
VAL, 2125, 0.101943
TRAIN, 2126, 0.022875
VAL, 2126, 0.109674
TRAIN, 2127, 0.025229
VAL, 2127, 0.108009
TRAIN, 2128, 0.023496
VAL, 2128, 0.101897
TRAIN, 2129, 0.022861
VAL, 2129, 0.102567
TRAIN, 2130, 0.022435
VAL, 2130, 0.107923
TRAIN, 2131, 0.023447
VAL, 2131, 0.107154
TRAIN, 2132, 0.023043
VAL, 2132, 0.104058
TRAIN, 2133, 0.021722
VAL, 2133, 0.099616
TRAIN, 2134, 0.025367
VAL, 2134, 0.103088
TRAIN, 2135, 0.021569
VAL, 2135, 0.110526
TRAIN, 2136, 0.027185
VAL, 2136, 0.106881
TRAIN, 2137, 0.023417
VAL, 2137, 0.100114
TRAIN, 2138, 0.024231
VAL, 2138, 0.100106
TRAIN, 2139, 0.024196
VAL, 2139, 0.106034
TRAIN, 2140, 0.022349
VAL, 2140, 0.106325
TRAIN, 2141, 0.022573
VAL, 2141, 0.101395
TRAIN, 2142, 0.022741
VAL, 2142, 0.101328
TRAIN, 2143, 0.022839
VAL, 2143, 0.107372
TRAIN, 2144, 0.023241
VAL, 2144, 0.107510
TRAIN, 2145, 0.023261
VAL, 2145, 0.102238
TRAIN, 2146, 0.022115
VAL, 2146, 0.102426
TRAIN, 2147, 0.022022
VAL, 2147, 0.106049
TRAIN, 2148, 0.022345
VAL, 2148, 0.107258
TRAIN, 2149, 0.022816
VAL, 2149, 0.102967
TRAIN, 2150, 0.021590
VAL, 2150, 0.100093
TRAIN, 2151, 0.024470
VAL, 2151, 0.105156
TRAIN, 2152, 0.021784
VAL, 2152, 0.108723
TRAIN, 2153, 0.024225
VAL, 2153, 0.105369
TRAIN, 2154, 0.021694
VAL, 2154, 0.098486
TRAIN, 2155, 0.026245
VAL, 2155, 0.099741
TRAIN, 2156, 0.024234
VAL, 2156, 0.107097
TRAIN, 2157, 0.023473
VAL, 2157, 0.107103
TRAIN, 2158, 0.023592
VAL, 2158, 0.100429
TRAIN, 2159, 0.023817
VAL, 2159, 0.099871
TRAIN, 2160, 0.024262
VAL, 2160, 0.104467
TRAIN, 2161, 0.021602
VAL, 2161, 0.106790
TRAIN, 2162, 0.022882
VAL, 2162, 0.102014
TRAIN, 2163, 0.022013
VAL, 2163, 0.101391
TRAIN, 2164, 0.022370
VAL, 2164, 0.105920
TRAIN, 2165, 0.023635
VAL, 2165, 0.106015
TRAIN, 2166, 0.023758
VAL, 2166, 0.102060
TRAIN, 2167, 0.021719
VAL, 2167, 0.103600
TRAIN, 2168, 0.021621
VAL, 2168, 0.101226
TRAIN, 2169, 0.022669
VAL, 2169, 0.104987
TRAIN, 2170, 0.021492
VAL, 2170, 0.106894
TRAIN, 2171, 0.022702
VAL, 2171, 0.102999
TRAIN, 2172, 0.021549
VAL, 2172, 0.099103
TRAIN, 2173, 0.025353
VAL, 2173, 0.102307
TRAIN, 2174, 0.021767
VAL, 2174, 0.110893
TRAIN, 2175, 0.027655
VAL, 2175, 0.107436
TRAIN, 2176, 0.023230
VAL, 2176, 0.099469
TRAIN, 2177, 0.024362
VAL, 2177, 0.098575
TRAIN, 2178, 0.025650
VAL, 2178, 0.105514
TRAIN, 2179, 0.022257
VAL, 2179, 0.108440
TRAIN, 2180, 0.024442
VAL, 2180, 0.101088
TRAIN, 2181, 0.022688
VAL, 2181, 0.100789
TRAIN, 2182, 0.023089
VAL, 2182, 0.106448
TRAIN, 2183, 0.022280
VAL, 2183, 0.108084
TRAIN, 2184, 0.023816
VAL, 2184, 0.102454
TRAIN, 2185, 0.022209
VAL, 2185, 0.099928
TRAIN, 2186, 0.024061
VAL, 2186, 0.103163
TRAIN, 2187, 0.021137
VAL, 2187, 0.110359
TRAIN, 2188, 0.026408
VAL, 2188, 0.106420
TRAIN, 2189, 0.022566
VAL, 2189, 0.098999
TRAIN, 2190, 0.025850
VAL, 2190, 0.099961
TRAIN, 2191, 0.024364
VAL, 2191, 0.109203
TRAIN, 2192, 0.024330
VAL, 2192, 0.112701
TRAIN, 2193, 0.028773
VAL, 2193, 0.104595
TRAIN, 2194, 0.021897
VAL, 2194, 0.099068
TRAIN, 2195, 0.026374
VAL, 2195, 0.101149
TRAIN, 2196, 0.023113
VAL, 2196, 0.109577
TRAIN, 2197, 0.024424
VAL, 2197, 0.112005
TRAIN, 2198, 0.027342
VAL, 2198, 0.103182
TRAIN, 2199, 0.021580
VAL, 2199, 0.097379
TRAIN, 2200, 0.030175
VAL, 2200, 0.102197
TRAIN, 2201, 0.021705
VAL, 2201, 0.113497
TRAIN, 2202, 0.030046
VAL, 2202, 0.112736
TRAIN, 2203, 0.029266
VAL, 2203, 0.101879
TRAIN, 2204, 0.021896
VAL, 2204, 0.098341
TRAIN, 2205, 0.026432
VAL, 2205, 0.102290
TRAIN, 2206, 0.021461
VAL, 2206, 0.111980
TRAIN, 2207, 0.028022
VAL, 2207, 0.109796
TRAIN, 2208, 0.024846
VAL, 2208, 0.101365
TRAIN, 2209, 0.022390
VAL, 2209, 0.100310
TRAIN, 2210, 0.023702
VAL, 2210, 0.104952
TRAIN, 2211, 0.021564
VAL, 2211, 0.107363
TRAIN, 2212, 0.022701
VAL, 2212, 0.104144
TRAIN, 2213, 0.021228
VAL, 2213, 0.100052
TRAIN, 2214, 0.023936
VAL, 2214, 0.103939
TRAIN, 2215, 0.020962
VAL, 2215, 0.106121
TRAIN, 2216, 0.022085
VAL, 2216, 0.102753
TRAIN, 2217, 0.020527
VAL, 2217, 0.104688
TRAIN, 2218, 0.021284
VAL, 2218, 0.101792
TRAIN, 2219, 0.021161
VAL, 2219, 0.104031
TRAIN, 2220, 0.020787
VAL, 2220, 0.100984
TRAIN, 2221, 0.021806
VAL, 2221, 0.103598
TRAIN, 2222, 0.020489
VAL, 2222, 0.103917
TRAIN, 2223, 0.020835
VAL, 2223, 0.099225
TRAIN, 2224, 0.023447
VAL, 2224, 0.100749
TRAIN, 2225, 0.021729
VAL, 2225, 0.107491
TRAIN, 2226, 0.023788
VAL, 2226, 0.108790
TRAIN, 2227, 0.025391
VAL, 2227, 0.099518
TRAIN, 2228, 0.022900
VAL, 2228, 0.097839
TRAIN, 2229, 0.025117
VAL, 2229, 0.103851
TRAIN, 2230, 0.020845
VAL, 2230, 0.104464
TRAIN, 2231, 0.021312
VAL, 2231, 0.099699
TRAIN, 2232, 0.022745
VAL, 2232, 0.101168
TRAIN, 2233, 0.021657
VAL, 2233, 0.105514
TRAIN, 2234, 0.021917
VAL, 2234, 0.103857
TRAIN, 2235, 0.020484
VAL, 2235, 0.100464
TRAIN, 2236, 0.022112
VAL, 2236, 0.103161
TRAIN, 2237, 0.020716
VAL, 2237, 0.101856
TRAIN, 2238, 0.021114
VAL, 2238, 0.104086
TRAIN, 2239, 0.021272
VAL, 2239, 0.102214
TRAIN, 2240, 0.020789
VAL, 2240, 0.103982
TRAIN, 2241, 0.020705
VAL, 2241, 0.103994
TRAIN, 2242, 0.020673
VAL, 2242, 0.102415
TRAIN, 2243, 0.020247
VAL, 2243, 0.101399
TRAIN, 2244, 0.020978
VAL, 2244, 0.106006
TRAIN, 2245, 0.022744
VAL, 2245, 0.104518
TRAIN, 2246, 0.021621
VAL, 2246, 0.098078
TRAIN, 2247, 0.024158
VAL, 2247, 0.100013
TRAIN, 2248, 0.021774
VAL, 2248, 0.108529
TRAIN, 2249, 0.025587
VAL, 2249, 0.105200
TRAIN, 2250, 0.022291
VAL, 2250, 0.097379
TRAIN, 2251, 0.024968
VAL, 2251, 0.098162
TRAIN, 2252, 0.023770
VAL, 2252, 0.104954
TRAIN, 2253, 0.021917
VAL, 2253, 0.106093
TRAIN, 2254, 0.022737
VAL, 2254, 0.100333
TRAIN, 2255, 0.021619
VAL, 2255, 0.098898
TRAIN, 2256, 0.023130
VAL, 2256, 0.103388
TRAIN, 2257, 0.020423
VAL, 2257, 0.107519
TRAIN, 2258, 0.023566
VAL, 2258, 0.104103
TRAIN, 2259, 0.020626
VAL, 2259, 0.096980
TRAIN, 2260, 0.027031
VAL, 2260, 0.097833
TRAIN, 2261, 0.025824
VAL, 2261, 0.106339
TRAIN, 2262, 0.021904
VAL, 2262, 0.109604
TRAIN, 2263, 0.024686
VAL, 2263, 0.101850
TRAIN, 2264, 0.021428
VAL, 2264, 0.100492
TRAIN, 2265, 0.023067
VAL, 2265, 0.104702
TRAIN, 2266, 0.021837
VAL, 2266, 0.107959
TRAIN, 2267, 0.022705
VAL, 2267, 0.108464
TRAIN, 2268, 0.022980
VAL, 2268, 0.103902
TRAIN, 2269, 0.021313
VAL, 2269, 0.099613
TRAIN, 2270, 0.023752
VAL, 2270, 0.101137
TRAIN, 2271, 0.021814
VAL, 2271, 0.109086
TRAIN, 2272, 0.024620
VAL, 2272, 0.106226
TRAIN, 2273, 0.021897
VAL, 2273, 0.099457
TRAIN, 2274, 0.023437
VAL, 2274, 0.099233
TRAIN, 2275, 0.023642
VAL, 2275, 0.104616
TRAIN, 2276, 0.021317
VAL, 2276, 0.107665
TRAIN, 2277, 0.023339
VAL, 2277, 0.103242
TRAIN, 2278, 0.020599
VAL, 2278, 0.097698
TRAIN, 2279, 0.025011
VAL, 2279, 0.099932
TRAIN, 2280, 0.022073
VAL, 2280, 0.107458
TRAIN, 2281, 0.023361
VAL, 2281, 0.107594
TRAIN, 2282, 0.023541
VAL, 2282, 0.101373
TRAIN, 2283, 0.020698
VAL, 2283, 0.100971
TRAIN, 2284, 0.020959
VAL, 2284, 0.105650
TRAIN, 2285, 0.022135
VAL, 2285, 0.104994
TRAIN, 2286, 0.021515
VAL, 2286, 0.099797
TRAIN, 2287, 0.021888
VAL, 2287, 0.101117
TRAIN, 2288, 0.020754
VAL, 2288, 0.108196
TRAIN, 2289, 0.024365
VAL, 2289, 0.107442
TRAIN, 2290, 0.023656
VAL, 2290, 0.101170
TRAIN, 2291, 0.020903
VAL, 2291, 0.101183
TRAIN, 2292, 0.020744
VAL, 2292, 0.106840
TRAIN, 2293, 0.022729
VAL, 2293, 0.106491
TRAIN, 2294, 0.022372
VAL, 2294, 0.101394
TRAIN, 2295, 0.020949
VAL, 2295, 0.098937
TRAIN, 2296, 0.023345
VAL, 2296, 0.102332
TRAIN, 2297, 0.020338
VAL, 2297, 0.106484
TRAIN, 2298, 0.022245
VAL, 2298, 0.105259
TRAIN, 2299, 0.021132
VAL, 2299, 0.099180
TRAIN, 2300, 0.022793
VAL, 2300, 0.099547
TRAIN, 2301, 0.022345
VAL, 2301, 0.105873
TRAIN, 2302, 0.021954
VAL, 2302, 0.104827
TRAIN, 2303, 0.021305
VAL, 2303, 0.100312
TRAIN, 2304, 0.022298
VAL, 2304, 0.098542
TRAIN, 2305, 0.023226
VAL, 2305, 0.102518
TRAIN, 2306, 0.020514
VAL, 2306, 0.110849
TRAIN, 2307, 0.027967
VAL, 2307, 0.107415
TRAIN, 2308, 0.023526
VAL, 2308, 0.098649
TRAIN, 2309, 0.022917
VAL, 2309, 0.097356
TRAIN, 2310, 0.024799
VAL, 2310, 0.103718
TRAIN, 2311, 0.020580
VAL, 2311, 0.106159
TRAIN, 2312, 0.022146
VAL, 2312, 0.102761
TRAIN, 2313, 0.019946
VAL, 2313, 0.098180
TRAIN, 2314, 0.023682
VAL, 2314, 0.101500
TRAIN, 2315, 0.020576
VAL, 2315, 0.107220
TRAIN, 2316, 0.023116
VAL, 2316, 0.106616
TRAIN, 2317, 0.022547
VAL, 2317, 0.100485
TRAIN, 2318, 0.020956
VAL, 2318, 0.101201
TRAIN, 2319, 0.020237
VAL, 2319, 0.108405
TRAIN, 2320, 0.023885
VAL, 2320, 0.105406
TRAIN, 2321, 0.021433
VAL, 2321, 0.098519
TRAIN, 2322, 0.023431
VAL, 2322, 0.098302
TRAIN, 2323, 0.023825
VAL, 2323, 0.105907
TRAIN, 2324, 0.021433
VAL, 2324, 0.107782
TRAIN, 2325, 0.022915
VAL, 2325, 0.102272
TRAIN, 2326, 0.020018
VAL, 2326, 0.096995
TRAIN, 2327, 0.028738
VAL, 2327, 0.102792
TRAIN, 2328, 0.019983
VAL, 2328, 0.108676
TRAIN, 2329, 0.024133
VAL, 2329, 0.102853
TRAIN, 2330, 0.019786
VAL, 2330, 0.097699
TRAIN, 2331, 0.023872
VAL, 2331, 0.098597
TRAIN, 2332, 0.022594
VAL, 2332, 0.105756
TRAIN, 2333, 0.022035
VAL, 2333, 0.107730
TRAIN, 2334, 0.024087
VAL, 2334, 0.098728
TRAIN, 2335, 0.022039
VAL, 2335, 0.097252
TRAIN, 2336, 0.023655
VAL, 2336, 0.101497
TRAIN, 2337, 0.020187
VAL, 2337, 0.105675
TRAIN, 2338, 0.022409
VAL, 2338, 0.103592
TRAIN, 2339, 0.020587
VAL, 2339, 0.096950
TRAIN, 2340, 0.024833
VAL, 2340, 0.097929
TRAIN, 2341, 0.023448
VAL, 2341, 0.104203
TRAIN, 2342, 0.020568
VAL, 2342, 0.104960
TRAIN, 2343, 0.020988
VAL, 2343, 0.100307
TRAIN, 2344, 0.021033
VAL, 2344, 0.102088
TRAIN, 2345, 0.019734
VAL, 2345, 0.107560
TRAIN, 2346, 0.022854
VAL, 2346, 0.107461
TRAIN, 2347, 0.022690
VAL, 2347, 0.102417
TRAIN, 2348, 0.019940
VAL, 2348, 0.097969
TRAIN, 2349, 0.025156
VAL, 2349, 0.105338
TRAIN, 2350, 0.020815
VAL, 2350, 0.107971
TRAIN, 2351, 0.022774
VAL, 2351, 0.103286
TRAIN, 2352, 0.019885
VAL, 2352, 0.098214
TRAIN, 2353, 0.023580
VAL, 2353, 0.099077
TRAIN, 2354, 0.022367
VAL, 2354, 0.106067
TRAIN, 2355, 0.021735
VAL, 2355, 0.107258
TRAIN, 2356, 0.022751
VAL, 2356, 0.102586
TRAIN, 2357, 0.019209
VAL, 2357, 0.097077
TRAIN, 2358, 0.024214
VAL, 2358, 0.097545
TRAIN, 2359, 0.023461
VAL, 2359, 0.103950
TRAIN, 2360, 0.020727
VAL, 2360, 0.106246
TRAIN, 2361, 0.022344
VAL, 2361, 0.099136
TRAIN, 2362, 0.021407
VAL, 2362, 0.098983
TRAIN, 2363, 0.021580
VAL, 2363, 0.104336
TRAIN, 2364, 0.020909
VAL, 2364, 0.103604
TRAIN, 2365, 0.020240
VAL, 2365, 0.097727
TRAIN, 2366, 0.022946
VAL, 2366, 0.098223
TRAIN, 2367, 0.022400
VAL, 2367, 0.104749
TRAIN, 2368, 0.020923
VAL, 2368, 0.103854
TRAIN, 2369, 0.020123
VAL, 2369, 0.102022
TRAIN, 2370, 0.019822
VAL, 2370, 0.103994
TRAIN, 2371, 0.020158
VAL, 2371, 0.100921
TRAIN, 2372, 0.020226
VAL, 2372, 0.103066
TRAIN, 2373, 0.019538
VAL, 2373, 0.103420
TRAIN, 2374, 0.019657
VAL, 2374, 0.102074
TRAIN, 2375, 0.019492
VAL, 2375, 0.101518
TRAIN, 2376, 0.019370
VAL, 2376, 0.101622
TRAIN, 2377, 0.019136
VAL, 2377, 0.106975
TRAIN, 2378, 0.022745
VAL, 2378, 0.105854
TRAIN, 2379, 0.022007
VAL, 2379, 0.099282
TRAIN, 2380, 0.021248
VAL, 2380, 0.099028
TRAIN, 2381, 0.021314
VAL, 2381, 0.104357
TRAIN, 2382, 0.020892
VAL, 2382, 0.103816
TRAIN, 2383, 0.020436
VAL, 2383, 0.098158
TRAIN, 2384, 0.022123
VAL, 2384, 0.099014
TRAIN, 2385, 0.021205
VAL, 2385, 0.106240
TRAIN, 2386, 0.022882
VAL, 2386, 0.102580
TRAIN, 2387, 0.020101
VAL, 2387, 0.096220
TRAIN, 2388, 0.024476
VAL, 2388, 0.098049
TRAIN, 2389, 0.022385
VAL, 2389, 0.106116
TRAIN, 2390, 0.022122
VAL, 2390, 0.106538
TRAIN, 2391, 0.022519
VAL, 2391, 0.099899
TRAIN, 2392, 0.021760
VAL, 2392, 0.096781
TRAIN, 2393, 0.026708
VAL, 2393, 0.103133
TRAIN, 2394, 0.019311
VAL, 2394, 0.107858
TRAIN, 2395, 0.023816
VAL, 2395, 0.101646
TRAIN, 2396, 0.019445
VAL, 2396, 0.097261
TRAIN, 2397, 0.023576
VAL, 2397, 0.100842
TRAIN, 2398, 0.019762
VAL, 2398, 0.103097
TRAIN, 2399, 0.020023
