VAL, 2392, 0.049094
TRAIN, 2393, 0.017473
VAL, 2393, 0.041065
TRAIN, 2394, 0.008289
VAL, 2394, 0.042861
TRAIN, 2395, 0.033132
VAL, 2395, 0.039605
TRAIN, 2396, 0.013323
VAL, 2396, 0.068324
TRAIN, 2397, 0.041488
VAL, 2397, 0.063693
TRAIN, 2398, 0.036350
VAL, 2398, 0.041015
TRAIN, 2399, 0.021228
VAL, 2399, 0.040635
TRAIN, 2400, 0.018875
VAL, 2400, 0.058184
TRAIN, 2401, 0.030971
VAL, 2401, 0.056684
TRAIN, 2402, 0.028905
VAL, 2402, 0.039113
TRAIN, 2403, 0.024924
VAL, 2403, 0.038561
TRAIN, 2404, 0.019372
VAL, 2404, 0.060074
TRAIN, 2405, 0.030453
VAL, 2405, 0.051883
TRAIN, 2406, 0.020464
VAL, 2406, 0.041104
TRAIN, 2407, 0.027946
VAL, 2407, 0.041197
TRAIN, 2408, 0.028107
VAL, 2408, 0.046461
TRAIN, 2409, 0.014262
VAL, 2409, 0.064046
TRAIN, 2410, 0.033995
VAL, 2410, 0.041621
TRAIN, 2411, 0.011033
VAL, 2411, 0.051064
TRAIN, 2412, 0.058799
VAL, 2412, 0.039153
TRAIN, 2413, 0.022913
VAL, 2413, 0.075805
TRAIN, 2414, 0.051340
VAL, 2414, 0.073606
TRAIN, 2415, 0.047372
VAL, 2415, 0.039706
TRAIN, 2416, 0.021857
VAL, 2416, 0.040682
TRAIN, 2417, 0.028774
VAL, 2417, 0.062223
TRAIN, 2418, 0.033660
VAL, 2418, 0.064549
TRAIN, 2419, 0.036789
VAL, 2419, 0.039243
TRAIN, 2420, 0.013680
VAL, 2420, 0.040519
TRAIN, 2421, 0.011328
VAL, 2421, 0.040325
TRAIN, 2422, 0.010149
VAL, 2422, 0.044084
TRAIN, 2423, 0.011400
VAL, 2423, 0.046417
TRAIN, 2424, 0.013514
VAL, 2424, 0.041814
TRAIN, 2425, 0.022907
VAL, 2425, 0.047108
TRAIN, 2426, 0.014467
VAL, 2426, 0.043415
TRAIN, 2427, 0.015964
VAL, 2427, 0.049019
TRAIN, 2428, 0.017602
VAL, 2428, 0.042369
TRAIN, 2429, 0.021602
VAL, 2429, 0.065918
TRAIN, 2430, 0.041347
VAL, 2430, 0.043527
TRAIN, 2431, 0.014706
VAL, 2431, 0.042028
TRAIN, 2432, 0.026798
VAL, 2432, 0.055728
TRAIN, 2433, 0.022356
VAL, 2433, 0.049148
TRAIN, 2434, 0.020287
VAL, 2434, 0.040155
TRAIN, 2435, 0.013474
VAL, 2435, 0.039113
TRAIN, 2436, 0.012223
VAL, 2436, 0.042590
TRAIN, 2437, 0.015880
VAL, 2437, 0.045279
TRAIN, 2438, 0.018315
VAL, 2438, 0.039956
TRAIN, 2439, 0.011398
VAL, 2439, 0.039206
TRAIN, 2440, 0.015901
VAL, 2440, 0.048131
TRAIN, 2441, 0.017336
VAL, 2441, 0.057228
TRAIN, 2442, 0.026439
VAL, 2442, 0.042257
TRAIN, 2443, 0.014697
VAL, 2443, 0.040853
TRAIN, 2444, 0.021169
VAL, 2444, 0.048729
TRAIN, 2445, 0.020618
VAL, 2445, 0.048249
TRAIN, 2446, 0.022512
VAL, 2446, 0.042859
TRAIN, 2447, 0.019327
VAL, 2447, 0.040745
TRAIN, 2448, 0.012142
VAL, 2448, 0.048420
TRAIN, 2449, 0.017661
VAL, 2449, 0.053332
TRAIN, 2450, 0.022989
VAL, 2450, 0.048546
TRAIN, 2451, 0.017742
VAL, 2451, 0.039622
TRAIN, 2452, 0.014413
VAL, 2452, 0.042764
TRAIN, 2453, 0.012504
VAL, 2453, 0.043487
TRAIN, 2454, 0.015285
VAL, 2454, 0.040497
TRAIN, 2455, 0.014008
VAL, 2455, 0.042424
TRAIN, 2456, 0.011258
VAL, 2456, 0.043209
TRAIN, 2457, 0.012524
VAL, 2457, 0.043426
TRAIN, 2458, 0.013361
VAL, 2458, 0.047033
TRAIN, 2459, 0.014904
VAL, 2459, 0.040284
TRAIN, 2460, 0.016093
VAL, 2460, 0.041848
TRAIN, 2461, 0.011502
VAL, 2461, 0.050401
TRAIN, 2462, 0.019727
VAL, 2462, 0.040524
TRAIN, 2463, 0.010613
VAL, 2463, 0.042118
TRAIN, 2464, 0.009568
VAL, 2464, 0.049711
TRAIN, 2465, 0.018521
VAL, 2465, 0.040190
TRAIN, 2466, 0.010935
VAL, 2466, 0.039856
TRAIN, 2467, 0.014677
VAL, 2467, 0.052455
TRAIN, 2468, 0.022174
VAL, 2468, 0.047440
TRAIN, 2469, 0.015339
VAL, 2469, 0.042806
TRAIN, 2470, 0.032674
VAL, 2470, 0.041103
TRAIN, 2471, 0.025067
VAL, 2471, 0.054438
TRAIN, 2472, 0.020795
VAL, 2472, 0.054790
TRAIN, 2473, 0.021664
VAL, 2473, 0.040484
TRAIN, 2474, 0.020093
VAL, 2474, 0.040941
TRAIN, 2475, 0.022568
VAL, 2475, 0.050219
TRAIN, 2476, 0.018746
VAL, 2476, 0.051649
TRAIN, 2477, 0.020317
VAL, 2477, 0.040661
TRAIN, 2478, 0.015964
VAL, 2478, 0.040786
TRAIN, 2479, 0.016958
VAL, 2479, 0.053879
TRAIN, 2480, 0.022272
VAL, 2480, 0.050613
TRAIN, 2481, 0.018008
VAL, 2481, 0.042433
TRAIN, 2482, 0.028044
VAL, 2482, 0.040945
TRAIN, 2483, 0.019079
VAL, 2483, 0.057071
TRAIN, 2484, 0.023266
VAL, 2484, 0.053704
TRAIN, 2485, 0.020449
VAL, 2485, 0.041080
TRAIN, 2486, 0.024140
VAL, 2486, 0.040883
TRAIN, 2487, 0.023110
VAL, 2487, 0.051537
TRAIN, 2488, 0.020675
VAL, 2488, 0.055928
TRAIN, 2489, 0.024988
VAL, 2489, 0.040325
TRAIN, 2490, 0.013003
VAL, 2490, 0.040582
TRAIN, 2491, 0.019870
VAL, 2491, 0.051327
TRAIN, 2492, 0.019751
VAL, 2492, 0.049703
TRAIN, 2493, 0.016819
VAL, 2493, 0.041951
TRAIN, 2494, 0.028095
VAL, 2494, 0.040775
TRAIN, 2495, 0.020273
VAL, 2495, 0.053551
TRAIN, 2496, 0.019951
VAL, 2496, 0.045174
TRAIN, 2497, 0.011099
VAL, 2497, 0.040638
TRAIN, 2498, 0.022273
VAL, 2498, 0.040760
TRAIN, 2499, 0.008945
VAL, 2499, 0.056434
