TRAIN, 1933, 0.014495
VAL, 1933, 0.077514
TRAIN, 1934, 0.014306
VAL, 1934, 0.078227
TRAIN, 1935, 0.014062
VAL, 1935, 0.084090
TRAIN, 1936, 0.019529
VAL, 1936, 0.084485
TRAIN, 1937, 0.019891
VAL, 1937, 0.079707
TRAIN, 1938, 0.014442
VAL, 1938, 0.075568
TRAIN, 1939, 0.018747
VAL, 1939, 0.077214
TRAIN, 1940, 0.015530
VAL, 1940, 0.081497
TRAIN, 1941, 0.018034
VAL, 1941, 0.081194
TRAIN, 1942, 0.015265
VAL, 1942, 0.078507
TRAIN, 1943, 0.013965
VAL, 1943, 0.080329
TRAIN, 1944, 0.013844
VAL, 1944, 0.081507
TRAIN, 1945, 0.015197
VAL, 1945, 0.077976
TRAIN, 1946, 0.014045
VAL, 1946, 0.076608
TRAIN, 1947, 0.016407
VAL, 1947, 0.080946
TRAIN, 1948, 0.014483
VAL, 1948, 0.081497
TRAIN, 1949, 0.015225
VAL, 1949, 0.077422
TRAIN, 1950, 0.014393
VAL, 1950, 0.078469
TRAIN, 1951, 0.013837
VAL, 1951, 0.081265
TRAIN, 1952, 0.015073
VAL, 1952, 0.079116
TRAIN, 1953, 0.013485
VAL, 1953, 0.079178
TRAIN, 1954, 0.013007
VAL, 1954, 0.078658
TRAIN, 1955, 0.013127
VAL, 1955, 0.079896
TRAIN, 1956, 0.012747
VAL, 1956, 0.078043
TRAIN, 1957, 0.014910
VAL, 1957, 0.080600
TRAIN, 1958, 0.015088
VAL, 1958, 0.082558
TRAIN, 1959, 0.016210
VAL, 1959, 0.079552
TRAIN, 1960, 0.013607
VAL, 1960, 0.074850
TRAIN, 1961, 0.021257
VAL, 1961, 0.075828
TRAIN, 1962, 0.018232
VAL, 1962, 0.082668
TRAIN, 1963, 0.018493
VAL, 1963, 0.083526
TRAIN, 1964, 0.019833
VAL, 1964, 0.077827
TRAIN, 1965, 0.013242
VAL, 1965, 0.077040
TRAIN, 1966, 0.014653
VAL, 1966, 0.081907
TRAIN, 1967, 0.016621
VAL, 1967, 0.081593
TRAIN, 1968, 0.016269
VAL, 1968, 0.075679
TRAIN, 1969, 0.017607
VAL, 1969, 0.076004
TRAIN, 1970, 0.016811
VAL, 1970, 0.082097
TRAIN, 1971, 0.017232
VAL, 1971, 0.081766
TRAIN, 1972, 0.016312
VAL, 1972, 0.075566
TRAIN, 1973, 0.018210
VAL, 1973, 0.075710
TRAIN, 1974, 0.018464
VAL, 1974, 0.081338
TRAIN, 1975, 0.014987
VAL, 1975, 0.081883
TRAIN, 1976, 0.015646
VAL, 1976, 0.077618
TRAIN, 1977, 0.014729
VAL, 1977, 0.078441
TRAIN, 1978, 0.013090
VAL, 1978, 0.082751
TRAIN, 1979, 0.016920
VAL, 1979, 0.080451
TRAIN, 1980, 0.013386
VAL, 1980, 0.075321
TRAIN, 1981, 0.019798
VAL, 1981, 0.076135
TRAIN, 1982, 0.017928
VAL, 1982, 0.082591
TRAIN, 1983, 0.016472
VAL, 1983, 0.083931
TRAIN, 1984, 0.018354
VAL, 1984, 0.080092
TRAIN, 1985, 0.012717
VAL, 1985, 0.074591
TRAIN, 1986, 0.021953
VAL, 1986, 0.074967
TRAIN, 1987, 0.021185
VAL, 1987, 0.080712
TRAIN, 1988, 0.014970
VAL, 1988, 0.083944
TRAIN, 1989, 0.018746
VAL, 1989, 0.079844
TRAIN, 1990, 0.012767
VAL, 1990, 0.077447
TRAIN, 1991, 0.015618
VAL, 1991, 0.079442
TRAIN, 1992, 0.012351
VAL, 1992, 0.079154
TRAIN, 1993, 0.012325
VAL, 1993, 0.078821
TRAIN, 1994, 0.013312
VAL, 1994, 0.080609
TRAIN, 1995, 0.013426
VAL, 1995, 0.077883
TRAIN, 1996, 0.014236
VAL, 1996, 0.079481
TRAIN, 1997, 0.012940
VAL, 1997, 0.077917
TRAIN, 1998, 0.012954
VAL, 1998, 0.081122
TRAIN, 1999, 0.015510
VAL, 1999, 0.079264
TRAIN, 2000, 0.013376
VAL, 2000, 0.075154
TRAIN, 2001, 0.017157
VAL, 2001, 0.076939
TRAIN, 2002, 0.014164
VAL, 2002, 0.081191
TRAIN, 2003, 0.016511
VAL, 2003, 0.078841
TRAIN, 2004, 0.012663
VAL, 2004, 0.074548
TRAIN, 2005, 0.020719
VAL, 2005, 0.075924
TRAIN, 2006, 0.018154
VAL, 2006, 0.083105
TRAIN, 2007, 0.017400
VAL, 2007, 0.085576
TRAIN, 2008, 0.020940
VAL, 2008, 0.080923
TRAIN, 2009, 0.014451
VAL, 2009, 0.077076
TRAIN, 2010, 0.016234
VAL, 2010, 0.079222
TRAIN, 2011, 0.013205
VAL, 2011, 0.079717
TRAIN, 2012, 0.013344
VAL, 2012, 0.077692
TRAIN, 2013, 0.013587
VAL, 2013, 0.080186
TRAIN, 2014, 0.013920
VAL, 2014, 0.077781
TRAIN, 2015, 0.014113
VAL, 2015, 0.078798
TRAIN, 2016, 0.013687
VAL, 2016, 0.079947
TRAIN, 2017, 0.014477
VAL, 2017, 0.075918
TRAIN, 2018, 0.015750
VAL, 2018, 0.076318
TRAIN, 2019, 0.015624
VAL, 2019, 0.082494
TRAIN, 2020, 0.018066
VAL, 2020, 0.083050
TRAIN, 2021, 0.017228
VAL, 2021, 0.079368
TRAIN, 2022, 0.014146
VAL, 2022, 0.075911
TRAIN, 2023, 0.018409
VAL, 2023, 0.078272
TRAIN, 2024, 0.013520
VAL, 2024, 0.085198
TRAIN, 2025, 0.022416
VAL, 2025, 0.083626
TRAIN, 2026, 0.019765
VAL, 2026, 0.075246
TRAIN, 2027, 0.017673
VAL, 2027, 0.073879
TRAIN, 2028, 0.020773
VAL, 2028, 0.077756
TRAIN, 2029, 0.012954
VAL, 2029, 0.083460
TRAIN, 2030, 0.019456
VAL, 2030, 0.082115
TRAIN, 2031, 0.016603
VAL, 2031, 0.076381
TRAIN, 2032, 0.017163
VAL, 2032, 0.076091
TRAIN, 2033, 0.017844
VAL, 2033, 0.081500
TRAIN, 2034, 0.014813
VAL, 2034, 0.082170
TRAIN, 2035, 0.015802
VAL, 2035, 0.078339
TRAIN, 2036, 0.014661
VAL, 2036, 0.076244
TRAIN, 2037, 0.016865
VAL, 2037, 0.078875
TRAIN, 2038, 0.013109
VAL, 2038, 0.079675
TRAIN, 2039, 0.013711
VAL, 2039, 0.075931
TRAIN, 2040, 0.014954
VAL, 2040, 0.077642
TRAIN, 2041, 0.013597
VAL, 2041, 0.080010
TRAIN, 2042, 0.015043
VAL, 2042, 0.078218
TRAIN, 2043, 0.013038
VAL, 2043, 0.076994
TRAIN, 2044, 0.012954
VAL, 2044, 0.080706
TRAIN, 2045, 0.014990
VAL, 2045, 0.079385
TRAIN, 2046, 0.012883
VAL, 2046, 0.074522
TRAIN, 2047, 0.019693
VAL, 2047, 0.075512
TRAIN, 2048, 0.017364
VAL, 2048, 0.082412
TRAIN, 2049, 0.017348
VAL, 2049, 0.084252
TRAIN, 2050, 0.020349
VAL, 2050, 0.079268
TRAIN, 2051, 0.013430
VAL, 2051, 0.074878
TRAIN, 2052, 0.017823
VAL, 2052, 0.076492
TRAIN, 2053, 0.014330
VAL, 2053, 0.079684
TRAIN, 2054, 0.014653
VAL, 2054, 0.078368
TRAIN, 2055, 0.012630
VAL, 2055, 0.076477
TRAIN, 2056, 0.015180
VAL, 2056, 0.078393
TRAIN, 2057, 0.012814
VAL, 2057, 0.082298
TRAIN, 2058, 0.017663
VAL, 2058, 0.079629
TRAIN, 2059, 0.015307
VAL, 2059, 0.075103
TRAIN, 2060, 0.018241
VAL, 2060, 0.075453
TRAIN, 2061, 0.017439
VAL, 2061, 0.080313
TRAIN, 2062, 0.016066
VAL, 2062, 0.082557
TRAIN, 2063, 0.018542
VAL, 2063, 0.077264
TRAIN, 2064, 0.013544
VAL, 2064, 0.076225
TRAIN, 2065, 0.015587
VAL, 2065, 0.080434
TRAIN, 2066, 0.015130
VAL, 2066, 0.079587
TRAIN, 2067, 0.013938
VAL, 2067, 0.074510
TRAIN, 2068, 0.017695
VAL, 2068, 0.075501
TRAIN, 2069, 0.015069
VAL, 2069, 0.082427
TRAIN, 2070, 0.020111
VAL, 2070, 0.082891
TRAIN, 2071, 0.021007
VAL, 2071, 0.076194
TRAIN, 2072, 0.013827
VAL, 2072, 0.073506
TRAIN, 2073, 0.020763
VAL, 2073, 0.076271
TRAIN, 2074, 0.017735
VAL, 2074, 0.082854
TRAIN, 2075, 0.017969
VAL, 2075, 0.084142
TRAIN, 2076, 0.019599
VAL, 2076, 0.080227
TRAIN, 2077, 0.014014
VAL, 2077, 0.075641
TRAIN, 2078, 0.016179
VAL, 2078, 0.077282
TRAIN, 2079, 0.014661
VAL, 2079, 0.080503
TRAIN, 2080, 0.018119
VAL, 2080, 0.078706
TRAIN, 2081, 0.014283
VAL, 2081, 0.075605
TRAIN, 2082, 0.015908
VAL, 2082, 0.078653
TRAIN, 2083, 0.014815
VAL, 2083, 0.081921
TRAIN, 2084, 0.017143
VAL, 2084, 0.080053
TRAIN, 2085, 0.014829
VAL, 2085, 0.074967
TRAIN, 2086, 0.018257
VAL, 2086, 0.075004
TRAIN, 2087, 0.015921
VAL, 2087, 0.080743
TRAIN, 2088, 0.017288
VAL, 2088, 0.079909
TRAIN, 2089, 0.017903
VAL, 2089, 0.075951
TRAIN, 2090, 0.015851
VAL, 2090, 0.074215
TRAIN, 2091, 0.018832
VAL, 2091, 0.077978
TRAIN, 2092, 0.012984
VAL, 2092, 0.085594
TRAIN, 2093, 0.022805
VAL, 2093, 0.084812
TRAIN, 2094, 0.020400
VAL, 2094, 0.078273
TRAIN, 2095, 0.016411
VAL, 2095, 0.073684
TRAIN, 2096, 0.022448
VAL, 2096, 0.074484
TRAIN, 2097, 0.019355
VAL, 2097, 0.081007
TRAIN, 2098, 0.015565
VAL, 2098, 0.083093
TRAIN, 2099, 0.020393
VAL, 2099, 0.077465
TRAIN, 2100, 0.013069
VAL, 2100, 0.073943
TRAIN, 2101, 0.018698
VAL, 2101, 0.076017
TRAIN, 2102, 0.014502
VAL, 2102, 0.083646
TRAIN, 2103, 0.020687
VAL, 2103, 0.083115
TRAIN, 2104, 0.018991
VAL, 2104, 0.076513
TRAIN, 2105, 0.015523
VAL, 2105, 0.074643
TRAIN, 2106, 0.018825
VAL, 2106, 0.078281
TRAIN, 2107, 0.012947
VAL, 2107, 0.083212
TRAIN, 2108, 0.020512
VAL, 2108, 0.080765
TRAIN, 2109, 0.016233
VAL, 2109, 0.074045
TRAIN, 2110, 0.018385
VAL, 2110, 0.073613
TRAIN, 2111, 0.019620
VAL, 2111, 0.078395
TRAIN, 2112, 0.013156
VAL, 2112, 0.081236
TRAIN, 2113, 0.016921
VAL, 2113, 0.079071
TRAIN, 2114, 0.013680
VAL, 2114, 0.073939
TRAIN, 2115, 0.018730
VAL, 2115, 0.074246
TRAIN, 2116, 0.017118
VAL, 2116, 0.079919
TRAIN, 2117, 0.016367
VAL, 2117, 0.081285
TRAIN, 2118, 0.017860
VAL, 2118, 0.076980
TRAIN, 2119, 0.012989
VAL, 2119, 0.077982
TRAIN, 2120, 0.013573
VAL, 2120, 0.081628
TRAIN, 2121, 0.016483
VAL, 2121, 0.080165
TRAIN, 2122, 0.014406
VAL, 2122, 0.074591
TRAIN, 2123, 0.017517
VAL, 2123, 0.075098
TRAIN, 2124, 0.015949
VAL, 2124, 0.081317
TRAIN, 2125, 0.017086
VAL, 2125, 0.079880
TRAIN, 2126, 0.014605
VAL, 2126, 0.074626
TRAIN, 2127, 0.016184
VAL, 2127, 0.075363
TRAIN, 2128, 0.014396
VAL, 2128, 0.079144
TRAIN, 2129, 0.013973
VAL, 2129, 0.078947
TRAIN, 2130, 0.013630
VAL, 2130, 0.075135
TRAIN, 2131, 0.015092
VAL, 2131, 0.076925
TRAIN, 2132, 0.012348
VAL, 2132, 0.079262
TRAIN, 2133, 0.013214
VAL, 2133, 0.077141
TRAIN, 2134, 0.012944
VAL, 2134, 0.079173
TRAIN, 2135, 0.012783
VAL, 2135, 0.077103
TRAIN, 2136, 0.013090
VAL, 2136, 0.078183
TRAIN, 2137, 0.012118
VAL, 2137, 0.078739
TRAIN, 2138, 0.013502
VAL, 2138, 0.076149
TRAIN, 2139, 0.014671
VAL, 2139, 0.075422
TRAIN, 2140, 0.014723
VAL, 2140, 0.077386
TRAIN, 2141, 0.013216
VAL, 2141, 0.078975
TRAIN, 2142, 0.013724
VAL, 2142, 0.076865
TRAIN, 2143, 0.014389
VAL, 2143, 0.077546
TRAIN, 2144, 0.012252
VAL, 2144, 0.080247
TRAIN, 2145, 0.015793
VAL, 2145, 0.077821
TRAIN, 2146, 0.014240
VAL, 2146, 0.074845
TRAIN, 2147, 0.017105
VAL, 2147, 0.077382
TRAIN, 2148, 0.012715
VAL, 2148, 0.082439
TRAIN, 2149, 0.018989
VAL, 2149, 0.080014
TRAIN, 2150, 0.014556
VAL, 2150, 0.073811
TRAIN, 2151, 0.018842
VAL, 2151, 0.073479
TRAIN, 2152, 0.019541
VAL, 2152, 0.078198
TRAIN, 2153, 0.012455
VAL, 2153, 0.080145
TRAIN, 2154, 0.015222
VAL, 2154, 0.077320
TRAIN, 2155, 0.012514
VAL, 2155, 0.075833
TRAIN, 2156, 0.013855
VAL, 2156, 0.079101
TRAIN, 2157, 0.013327
VAL, 2157, 0.077843
TRAIN, 2158, 0.011748
VAL, 2158, 0.074899
TRAIN, 2159, 0.015886
VAL, 2159, 0.077720
TRAIN, 2160, 0.011439
VAL, 2160, 0.077991
TRAIN, 2161, 0.011546
VAL, 2161, 0.075162
TRAIN, 2162, 0.015578
VAL, 2162, 0.077103
TRAIN, 2163, 0.011820
VAL, 2163, 0.083362
TRAIN, 2164, 0.021971
VAL, 2164, 0.081487
TRAIN, 2165, 0.018017
VAL, 2165, 0.073235
TRAIN, 2166, 0.019119
VAL, 2166, 0.071737
TRAIN, 2167, 0.023246
VAL, 2167, 0.074427
TRAIN, 2168, 0.016143
VAL, 2168, 0.083275
TRAIN, 2169, 0.021987
VAL, 2169, 0.084243
TRAIN, 2170, 0.023835
VAL, 2170, 0.077678
TRAIN, 2171, 0.012060
VAL, 2171, 0.071087
TRAIN, 2172, 0.027243
VAL, 2172, 0.070332
TRAIN, 2173, 0.031148
VAL, 2173, 0.072411
TRAIN, 2174, 0.023120
VAL, 2174, 0.080887
TRAIN, 2175, 0.016074
VAL, 2175, 0.085655
TRAIN, 2176, 0.024860
VAL, 2176, 0.082054
TRAIN, 2177, 0.017765
VAL, 2177, 0.074778
TRAIN, 2178, 0.018074
VAL, 2178, 0.072518
TRAIN, 2179, 0.021852
VAL, 2179, 0.075061
TRAIN, 2180, 0.014737
VAL, 2180, 0.083557
TRAIN, 2181, 0.023385
VAL, 2181, 0.084153
TRAIN, 2182, 0.025262
VAL, 2182, 0.077187
TRAIN, 2183, 0.013005
VAL, 2183, 0.071464
TRAIN, 2184, 0.023195
VAL, 2184, 0.071294
TRAIN, 2185, 0.024394
VAL, 2185, 0.075533
TRAIN, 2186, 0.015227
VAL, 2186, 0.084409
TRAIN, 2187, 0.023637
VAL, 2187, 0.085239
TRAIN, 2188, 0.025366
VAL, 2188, 0.078370
TRAIN, 2189, 0.012838
VAL, 2189, 0.071044
TRAIN, 2190, 0.026530
VAL, 2190, 0.070023
TRAIN, 2191, 0.031529
VAL, 2191, 0.071698
TRAIN, 2192, 0.024571
VAL, 2192, 0.079212
TRAIN, 2193, 0.014137
VAL, 2193, 0.084059
TRAIN, 2194, 0.022446
VAL, 2194, 0.080935
TRAIN, 2195, 0.016293
VAL, 2195, 0.074171
TRAIN, 2196, 0.018096
VAL, 2196, 0.073451
TRAIN, 2197, 0.019828
VAL, 2197, 0.077467
TRAIN, 2198, 0.013207
VAL, 2198, 0.082587
TRAIN, 2199, 0.020232
VAL, 2199, 0.079981
TRAIN, 2200, 0.015834
VAL, 2200, 0.073365
TRAIN, 2201, 0.018028
VAL, 2201, 0.072807
TRAIN, 2202, 0.019176
VAL, 2202, 0.077347
TRAIN, 2203, 0.012269
VAL, 2203, 0.080143
TRAIN, 2204, 0.016118
VAL, 2204, 0.078093
TRAIN, 2205, 0.013067
VAL, 2205, 0.073064
TRAIN, 2206, 0.018192
VAL, 2206, 0.073681
TRAIN, 2207, 0.016648
VAL, 2207, 0.079691
TRAIN, 2208, 0.016094
VAL, 2208, 0.080820
TRAIN, 2209, 0.017646
VAL, 2209, 0.075036
TRAIN, 2210, 0.014663
VAL, 2210, 0.074668
TRAIN, 2211, 0.015695
VAL, 2211, 0.078924
TRAIN, 2212, 0.013444
VAL, 2212, 0.078745
TRAIN, 2213, 0.013240
VAL, 2213, 0.075111
TRAIN, 2214, 0.014550
VAL, 2214, 0.076231
TRAIN, 2215, 0.012236
VAL, 2215, 0.080169
TRAIN, 2216, 0.015666
VAL, 2216, 0.079198
TRAIN, 2217, 0.014247
VAL, 2217, 0.074113
TRAIN, 2218, 0.016068
VAL, 2218, 0.074676
TRAIN, 2219, 0.014622
VAL, 2219, 0.079760
TRAIN, 2220, 0.016074
VAL, 2220, 0.078282
TRAIN, 2221, 0.013411
VAL, 2221, 0.073648
TRAIN, 2222, 0.016420
VAL, 2222, 0.074697
TRAIN, 2223, 0.014349
VAL, 2223, 0.080820
TRAIN, 2224, 0.017802
VAL, 2224, 0.080409
TRAIN, 2225, 0.016767
VAL, 2225, 0.074368
TRAIN, 2226, 0.015497
VAL, 2226, 0.074073
TRAIN, 2227, 0.016441
VAL, 2227, 0.079112
TRAIN, 2228, 0.014070
VAL, 2228, 0.079714
TRAIN, 2229, 0.014976
VAL, 2229, 0.075906
TRAIN, 2230, 0.012815
VAL, 2230, 0.075624
TRAIN, 2231, 0.013001
VAL, 2231, 0.078350
TRAIN, 2232, 0.013690
VAL, 2232, 0.077058
TRAIN, 2233, 0.012484
VAL, 2233, 0.076408
TRAIN, 2234, 0.012326
VAL, 2234, 0.075328
TRAIN, 2235, 0.014530
VAL, 2235, 0.078767
TRAIN, 2236, 0.013514
VAL, 2236, 0.077430
TRAIN, 2237, 0.012160
VAL, 2237, 0.077013
TRAIN, 2238, 0.012357
VAL, 2238, 0.075133
TRAIN, 2239, 0.014219
VAL, 2239, 0.077746
TRAIN, 2240, 0.013788
VAL, 2240, 0.077794
TRAIN, 2241, 0.012960
VAL, 2241, 0.074860
TRAIN, 2242, 0.014519
VAL, 2242, 0.077092
TRAIN, 2243, 0.012426
VAL, 2243, 0.078739
TRAIN, 2244, 0.014128
VAL, 2244, 0.075742
TRAIN, 2245, 0.012179
VAL, 2245, 0.075601
TRAIN, 2246, 0.012157
VAL, 2246, 0.078529
TRAIN, 2247, 0.013449
VAL, 2247, 0.077038
TRAIN, 2248, 0.011509
VAL, 2248, 0.073679
TRAIN, 2249, 0.017506
VAL, 2249, 0.075740
TRAIN, 2250, 0.013330
VAL, 2250, 0.081007
TRAIN, 2251, 0.017382
VAL, 2251, 0.078855
TRAIN, 2252, 0.013925
VAL, 2252, 0.073025
TRAIN, 2253, 0.018123
VAL, 2253, 0.073007
TRAIN, 2254, 0.017777
VAL, 2254, 0.078151
TRAIN, 2255, 0.014061
VAL, 2255, 0.080436
TRAIN, 2256, 0.018146
VAL, 2256, 0.075550
TRAIN, 2257, 0.012166
VAL, 2257, 0.074576
TRAIN, 2258, 0.013746
VAL, 2258, 0.078538
TRAIN, 2259, 0.014824
VAL, 2259, 0.077690
TRAIN, 2260, 0.013695
VAL, 2260, 0.071894
TRAIN, 2261, 0.018589
VAL, 2261, 0.071782
TRAIN, 2262, 0.018934
VAL, 2262, 0.076429
TRAIN, 2263, 0.014519
VAL, 2263, 0.079826
TRAIN, 2264, 0.017380
VAL, 2264, 0.076055
TRAIN, 2265, 0.011836
VAL, 2265, 0.074677
TRAIN, 2266, 0.014246
VAL, 2266, 0.077353
TRAIN, 2267, 0.012516
VAL, 2267, 0.077089
TRAIN, 2268, 0.012374
VAL, 2268, 0.074610
TRAIN, 2269, 0.013504
VAL, 2269, 0.077706
TRAIN, 2270, 0.013077
VAL, 2270, 0.076226
TRAIN, 2271, 0.012098
VAL, 2271, 0.075646
TRAIN, 2272, 0.011880
VAL, 2272, 0.077572
TRAIN, 2273, 0.012451
VAL, 2273, 0.075940
TRAIN, 2274, 0.012569
VAL, 2274, 0.077986
TRAIN, 2275, 0.012534
VAL, 2275, 0.077004
TRAIN, 2276, 0.011982
VAL, 2276, 0.077638
TRAIN, 2277, 0.012074
VAL, 2277, 0.074994
TRAIN, 2278, 0.013362
VAL, 2278, 0.076843
TRAIN, 2279, 0.012082
VAL, 2279, 0.077961
TRAIN, 2280, 0.013436
VAL, 2280, 0.074644
TRAIN, 2281, 0.012933
VAL, 2281, 0.076118
TRAIN, 2282, 0.012710
VAL, 2282, 0.079289
TRAIN, 2283, 0.016259
VAL, 2283, 0.075512
TRAIN, 2284, 0.012069
VAL, 2284, 0.075276
TRAIN, 2285, 0.013900
VAL, 2285, 0.078774
TRAIN, 2286, 0.013619
VAL, 2286, 0.077575
TRAIN, 2287, 0.013015
VAL, 2287, 0.076325
TRAIN, 2288, 0.011521
VAL, 2288, 0.074385
TRAIN, 2289, 0.013485
VAL, 2289, 0.075457
TRAIN, 2290, 0.013440
VAL, 2290, 0.077029
TRAIN, 2291, 0.013083
VAL, 2291, 0.075493
TRAIN, 2292, 0.011850
VAL, 2292, 0.074838
TRAIN, 2293, 0.015159
VAL, 2293, 0.077559
TRAIN, 2294, 0.013395
VAL, 2294, 0.079593
TRAIN, 2295, 0.016863
VAL, 2295, 0.074633
TRAIN, 2296, 0.012258
VAL, 2296, 0.071797
TRAIN, 2297, 0.018680
VAL, 2297, 0.073890
TRAIN, 2298, 0.013629
VAL, 2298, 0.082008
TRAIN, 2299, 0.022629
VAL, 2299, 0.082404
TRAIN, 2300, 0.022933
VAL, 2300, 0.075609
TRAIN, 2301, 0.012222
VAL, 2301, 0.071472
TRAIN, 2302, 0.020469
VAL, 2302, 0.072256
TRAIN, 2303, 0.017721
VAL, 2303, 0.078413
TRAIN, 2304, 0.015211
VAL, 2304, 0.080100
TRAIN, 2305, 0.019340
VAL, 2305, 0.074553
TRAIN, 2306, 0.012154
VAL, 2306, 0.071937
TRAIN, 2307, 0.018043
VAL, 2307, 0.074238
TRAIN, 2308, 0.013905
VAL, 2308, 0.080244
TRAIN, 2309, 0.018135
VAL, 2309, 0.078822
TRAIN, 2310, 0.015222
VAL, 2310, 0.073729
TRAIN, 2311, 0.014986
VAL, 2311, 0.074408
TRAIN, 2312, 0.013502
VAL, 2312, 0.080604
TRAIN, 2313, 0.019558
VAL, 2313, 0.079923
TRAIN, 2314, 0.017276
VAL, 2314, 0.073204
TRAIN, 2315, 0.016658
VAL, 2315, 0.072766
TRAIN, 2316, 0.018757
VAL, 2316, 0.076560
TRAIN, 2317, 0.014296
VAL, 2317, 0.079934
TRAIN, 2318, 0.017037
VAL, 2318, 0.077421
TRAIN, 2319, 0.013842
VAL, 2319, 0.071616
TRAIN, 2320, 0.017060
VAL, 2320, 0.071539
TRAIN, 2321, 0.017973
VAL, 2321, 0.073465
TRAIN, 2322, 0.016180
VAL, 2322, 0.078065
TRAIN, 2323, 0.017852
VAL, 2323, 0.076759
TRAIN, 2324, 0.012881
VAL, 2324, 0.072095
TRAIN, 2325, 0.019054
VAL, 2325, 0.072620
TRAIN, 2326, 0.019718
VAL, 2326, 0.076829
TRAIN, 2327, 0.014476
VAL, 2327, 0.080834
TRAIN, 2328, 0.018034
VAL, 2328, 0.077545
TRAIN, 2329, 0.013248
VAL, 2329, 0.072132
TRAIN, 2330, 0.019259
VAL, 2330, 0.072129
TRAIN, 2331, 0.018956
VAL, 2331, 0.076914
TRAIN, 2332, 0.013470
VAL, 2332, 0.079903
TRAIN, 2333, 0.018241
VAL, 2333, 0.075913
TRAIN, 2334, 0.011560
VAL, 2334, 0.072342
TRAIN, 2335, 0.019075
VAL, 2335, 0.072828
TRAIN, 2336, 0.018232
VAL, 2336, 0.077335
TRAIN, 2337, 0.012509
VAL, 2337, 0.077555
TRAIN, 2338, 0.012867
VAL, 2338, 0.074239
TRAIN, 2339, 0.013702
VAL, 2339, 0.075490
TRAIN, 2340, 0.012313
VAL, 2340, 0.077605
TRAIN, 2341, 0.013205
VAL, 2341, 0.076285
TRAIN, 2342, 0.011636
VAL, 2342, 0.074674
TRAIN, 2343, 0.012451
VAL, 2343, 0.077012
TRAIN, 2344, 0.013253
VAL, 2344, 0.075744
TRAIN, 2345, 0.013254
VAL, 2345, 0.074338
TRAIN, 2346, 0.013101
VAL, 2346, 0.074403
TRAIN, 2347, 0.012055
VAL, 2347, 0.078196
TRAIN, 2348, 0.014240
VAL, 2348, 0.077307
TRAIN, 2349, 0.013506
VAL, 2349, 0.076034
TRAIN, 2350, 0.012653
VAL, 2350, 0.075542
TRAIN, 2351, 0.012097
VAL, 2351, 0.074520
TRAIN, 2352, 0.013717
VAL, 2352, 0.075047
TRAIN, 2353, 0.013216
VAL, 2353, 0.077101
TRAIN, 2354, 0.013158
VAL, 2354, 0.075364
TRAIN, 2355, 0.013155
VAL, 2355, 0.076678
TRAIN, 2356, 0.012518
VAL, 2356, 0.077660
TRAIN, 2357, 0.013693
VAL, 2357, 0.074337
TRAIN, 2358, 0.012453
VAL, 2358, 0.073058
TRAIN, 2359, 0.013664
VAL, 2359, 0.075644
TRAIN, 2360, 0.012003
VAL, 2360, 0.077151
TRAIN, 2361, 0.013317
VAL, 2361, 0.074200
TRAIN, 2362, 0.014351
VAL, 2362, 0.075767
TRAIN, 2363, 0.012151
VAL, 2363, 0.076793
TRAIN, 2364, 0.013188
VAL, 2364, 0.074539
TRAIN, 2365, 0.012598
VAL, 2365, 0.073480
TRAIN, 2366, 0.013653
VAL, 2366, 0.076812
TRAIN, 2367, 0.012774
VAL, 2367, 0.076657
TRAIN, 2368, 0.012467
VAL, 2368, 0.072509
TRAIN, 2369, 0.016627
VAL, 2369, 0.073476
TRAIN, 2370, 0.014311
VAL, 2370, 0.079439
TRAIN, 2371, 0.017625
VAL, 2371, 0.078055
TRAIN, 2372, 0.014580
VAL, 2372, 0.072093
TRAIN, 2373, 0.017353
VAL, 2373, 0.071898
TRAIN, 2374, 0.017830
VAL, 2374, 0.076535
TRAIN, 2375, 0.013482
VAL, 2375, 0.077947
TRAIN, 2376, 0.015734
VAL, 2376, 0.073269
TRAIN, 2377, 0.014400
VAL, 2377, 0.073033
TRAIN, 2378, 0.014760
VAL, 2378, 0.076219
TRAIN, 2379, 0.013318
VAL, 2379, 0.075740
TRAIN, 2380, 0.013424
VAL, 2380, 0.072225
TRAIN, 2381, 0.014611
VAL, 2381, 0.072672
TRAIN, 2382, 0.013794
VAL, 2382, 0.076896
TRAIN, 2383, 0.013391
VAL, 2383, 0.076588
TRAIN, 2384, 0.012348
VAL, 2384, 0.072449
TRAIN, 2385, 0.017525
VAL, 2385, 0.073507
TRAIN, 2386, 0.015465
VAL, 2386, 0.079745
TRAIN, 2387, 0.016645
VAL, 2387, 0.080207
TRAIN, 2388, 0.017342
VAL, 2388, 0.075306
TRAIN, 2389, 0.014109
VAL, 2389, 0.072813
TRAIN, 2390, 0.017014
VAL, 2390, 0.075334
TRAIN, 2391, 0.012938
VAL, 2391, 0.075464
TRAIN, 2392, 0.012423
VAL, 2392, 0.073424
TRAIN, 2393, 0.013632
VAL, 2393, 0.076694
TRAIN, 2394, 0.012989
VAL, 2394, 0.075493
TRAIN, 2395, 0.012551
VAL, 2395, 0.074608
TRAIN, 2396, 0.013104
VAL, 2396, 0.077142
TRAIN, 2397, 0.014836
VAL, 2397, 0.072997
TRAIN, 2398, 0.013704
VAL, 2398, 0.072045
TRAIN, 2399, 0.014968
