TRAIN, 1933, 0.045693
VAL, 1933, 0.084142
TRAIN, 1934, 0.039368
VAL, 1934, 0.085046
TRAIN, 1935, 0.038714
VAL, 1935, 0.079576
TRAIN, 1936, 0.035764
VAL, 1936, 0.079117
TRAIN, 1937, 0.031296
VAL, 1937, 0.089028
TRAIN, 1938, 0.038916
VAL, 1938, 0.088245
TRAIN, 1939, 0.040221
VAL, 1939, 0.077947
TRAIN, 1940, 0.028927
VAL, 1940, 0.076066
TRAIN, 1941, 0.024013
VAL, 1941, 0.080229
TRAIN, 1942, 0.024570
VAL, 1942, 0.079941
TRAIN, 1943, 0.020780
VAL, 1943, 0.080815
TRAIN, 1944, 0.035385
VAL, 1944, 0.079239
TRAIN, 1945, 0.017621
VAL, 1945, 0.090381
TRAIN, 1946, 0.034519
VAL, 1946, 0.081973
TRAIN, 1947, 0.021002
VAL, 1947, 0.080783
TRAIN, 1948, 0.020748
VAL, 1948, 0.086717
TRAIN, 1949, 0.035641
VAL, 1949, 0.078343
TRAIN, 1950, 0.022791
VAL, 1950, 0.081065
TRAIN, 1951, 0.030875
VAL, 1951, 0.081203
TRAIN, 1952, 0.021484
VAL, 1952, 0.096973
TRAIN, 1953, 0.048667
VAL, 1953, 0.087877
TRAIN, 1954, 0.031211
VAL, 1954, 0.089474
TRAIN, 1955, 0.059598
VAL, 1955, 0.090498
TRAIN, 1956, 0.061973
VAL, 1956, 0.083779
TRAIN, 1957, 0.020486
VAL, 1957, 0.091853
TRAIN, 1958, 0.043974
VAL, 1958, 0.078490
TRAIN, 1959, 0.016264
VAL, 1959, 0.081154
TRAIN, 1960, 0.033992
VAL, 1960, 0.081165
TRAIN, 1961, 0.015244
VAL, 1961, 0.084859
TRAIN, 1962, 0.022425
VAL, 1962, 0.082300
TRAIN, 1963, 0.037176
VAL, 1963, 0.081724
TRAIN, 1964, 0.029609
VAL, 1964, 0.091425
TRAIN, 1965, 0.037745
VAL, 1965, 0.081179
TRAIN, 1966, 0.014676
VAL, 1966, 0.082340
TRAIN, 1967, 0.040108
VAL, 1967, 0.079319
TRAIN, 1968, 0.020477
VAL, 1968, 0.096273
TRAIN, 1969, 0.061003
VAL, 1969, 0.085033
TRAIN, 1970, 0.043368
VAL, 1970, 0.085838
TRAIN, 1971, 0.048880
VAL, 1971, 0.087333
TRAIN, 1972, 0.051657
VAL, 1972, 0.077591
TRAIN, 1973, 0.033808
VAL, 1973, 0.089665
TRAIN, 1974, 0.052368
VAL, 1974, 0.079496
TRAIN, 1975, 0.015129
VAL, 1975, 0.081730
TRAIN, 1976, 0.036884
VAL, 1976, 0.079149
TRAIN, 1977, 0.013415
VAL, 1977, 0.096323
TRAIN, 1978, 0.053671
VAL, 1978, 0.083073
TRAIN, 1979, 0.023670
VAL, 1979, 0.092322
TRAIN, 1980, 0.069470
VAL, 1980, 0.090873
TRAIN, 1981, 0.065651
VAL, 1981, 0.091730
TRAIN, 1982, 0.027345
VAL, 1982, 0.111263
TRAIN, 1983, 0.071497
VAL, 1983, 0.085876
TRAIN, 1984, 0.039129
VAL, 1984, 0.089262
TRAIN, 1985, 0.058286
VAL, 1985, 0.094071
TRAIN, 1986, 0.066565
VAL, 1986, 0.075660
TRAIN, 1987, 0.038643
VAL, 1987, 0.094665
TRAIN, 1988, 0.061050
VAL, 1988, 0.089372
TRAIN, 1989, 0.035614
VAL, 1989, 0.089415
TRAIN, 1990, 0.058487
VAL, 1990, 0.095622
TRAIN, 1991, 0.074537
VAL, 1991, 0.092531
TRAIN, 1992, 0.049114
VAL, 1992, 0.098462
TRAIN, 1993, 0.040667
VAL, 1993, 0.091413
TRAIN, 1994, 0.042721
VAL, 1994, 0.077415
TRAIN, 1995, 0.048170
VAL, 1995, 0.086554
TRAIN, 1996, 0.063517
VAL, 1996, 0.088799
TRAIN, 1997, 0.060913
VAL, 1997, 0.078350
TRAIN, 1998, 0.033568
VAL, 1998, 0.093119
TRAIN, 1999, 0.035294
VAL, 1999, 0.102102
TRAIN, 2000, 0.050824
VAL, 2000, 0.093929
TRAIN, 2001, 0.046068
VAL, 2001, 0.086916
TRAIN, 2002, 0.050620
VAL, 2002, 0.079996
TRAIN, 2003, 0.030204
VAL, 2003, 0.086216
TRAIN, 2004, 0.051104
VAL, 2004, 0.088384
TRAIN, 2005, 0.063585
VAL, 2005, 0.075546
TRAIN, 2006, 0.048709
VAL, 2006, 0.080573
TRAIN, 2007, 0.042295
VAL, 2007, 0.082721
TRAIN, 2008, 0.041696
VAL, 2008, 0.097147
TRAIN, 2009, 0.040532
VAL, 2009, 0.114963
TRAIN, 2010, 0.060953
VAL, 2010, 0.102009
TRAIN, 2011, 0.045002
VAL, 2011, 0.083501
TRAIN, 2012, 0.032627
VAL, 2012, 0.077828
TRAIN, 2013, 0.025432
VAL, 2013, 0.075649
TRAIN, 2014, 0.030921
VAL, 2014, 0.076749
TRAIN, 2015, 0.030141
VAL, 2015, 0.080962
TRAIN, 2016, 0.016854
VAL, 2016, 0.088390
TRAIN, 2017, 0.030518
VAL, 2017, 0.091419
TRAIN, 2018, 0.034787
VAL, 2018, 0.086591
TRAIN, 2019, 0.023143
VAL, 2019, 0.080541
TRAIN, 2020, 0.026531
VAL, 2020, 0.077495
TRAIN, 2021, 0.036143
VAL, 2021, 0.081531
TRAIN, 2022, 0.034257
VAL, 2022, 0.083406
TRAIN, 2023, 0.033486
VAL, 2023, 0.100010
TRAIN, 2024, 0.036474
VAL, 2024, 0.113486
TRAIN, 2025, 0.056588
VAL, 2025, 0.090494
TRAIN, 2026, 0.029700
VAL, 2026, 0.083060
TRAIN, 2027, 0.038801
VAL, 2027, 0.076682
TRAIN, 2028, 0.029587
VAL, 2028, 0.076969
TRAIN, 2029, 0.035387
VAL, 2029, 0.080949
TRAIN, 2030, 0.026410
VAL, 2030, 0.081945
TRAIN, 2031, 0.032905
VAL, 2031, 0.083924
TRAIN, 2032, 0.038587
VAL, 2032, 0.086445
TRAIN, 2033, 0.024494
VAL, 2033, 0.085061
TRAIN, 2034, 0.026524
VAL, 2034, 0.078142
TRAIN, 2035, 0.027962
VAL, 2035, 0.076672
TRAIN, 2036, 0.029056
VAL, 2036, 0.077172
TRAIN, 2037, 0.019245
VAL, 2037, 0.084094
TRAIN, 2038, 0.022435
VAL, 2038, 0.085349
TRAIN, 2039, 0.023151
VAL, 2039, 0.078283
TRAIN, 2040, 0.016954
VAL, 2040, 0.076878
TRAIN, 2041, 0.018929
VAL, 2041, 0.077389
TRAIN, 2042, 0.017098
VAL, 2042, 0.081851
TRAIN, 2043, 0.016486
VAL, 2043, 0.080900
TRAIN, 2044, 0.026870
VAL, 2044, 0.080202
TRAIN, 2045, 0.016083
VAL, 2045, 0.096714
TRAIN, 2046, 0.059371
VAL, 2046, 0.082002
TRAIN, 2047, 0.035560
VAL, 2047, 0.085329
TRAIN, 2048, 0.049966
VAL, 2048, 0.081980
TRAIN, 2049, 0.039881
VAL, 2049, 0.089376
TRAIN, 2050, 0.053805
VAL, 2050, 0.093307
TRAIN, 2051, 0.059648
VAL, 2051, 0.077744
TRAIN, 2052, 0.019168
VAL, 2052, 0.081833
TRAIN, 2053, 0.037408
VAL, 2053, 0.083234
TRAIN, 2054, 0.020714
VAL, 2054, 0.082845
TRAIN, 2055, 0.019301
VAL, 2055, 0.077887
TRAIN, 2056, 0.017003
VAL, 2056, 0.077850
TRAIN, 2057, 0.027815
VAL, 2057, 0.077005
TRAIN, 2058, 0.022775
VAL, 2058, 0.080457
TRAIN, 2059, 0.025269
VAL, 2059, 0.089832
TRAIN, 2060, 0.031950
VAL, 2060, 0.086281
TRAIN, 2061, 0.024463
VAL, 2061, 0.075924
TRAIN, 2062, 0.019523
VAL, 2062, 0.073767
TRAIN, 2063, 0.033000
VAL, 2063, 0.074525
TRAIN, 2064, 0.028996
VAL, 2064, 0.077846
TRAIN, 2065, 0.014795
VAL, 2065, 0.085433
TRAIN, 2066, 0.025733
VAL, 2066, 0.081375
TRAIN, 2067, 0.017148
VAL, 2067, 0.075712
TRAIN, 2068, 0.024939
VAL, 2068, 0.075183
TRAIN, 2069, 0.028808
VAL, 2069, 0.077209
TRAIN, 2070, 0.016807
VAL, 2070, 0.088998
TRAIN, 2071, 0.027880
VAL, 2071, 0.085565
TRAIN, 2072, 0.023981
VAL, 2072, 0.075864
TRAIN, 2073, 0.016272
VAL, 2073, 0.073481
TRAIN, 2074, 0.029739
VAL, 2074, 0.073813
TRAIN, 2075, 0.027942
VAL, 2075, 0.077304
TRAIN, 2076, 0.013986
VAL, 2076, 0.083469
TRAIN, 2077, 0.023833
VAL, 2077, 0.081097
TRAIN, 2078, 0.016708
VAL, 2078, 0.075079
TRAIN, 2079, 0.022093
VAL, 2079, 0.076070
TRAIN, 2080, 0.026354
VAL, 2080, 0.079110
TRAIN, 2081, 0.017143
VAL, 2081, 0.101433
TRAIN, 2082, 0.046840
VAL, 2082, 0.094316
TRAIN, 2083, 0.034385
VAL, 2083, 0.080737
TRAIN, 2084, 0.028309
VAL, 2084, 0.076513
TRAIN, 2085, 0.018937
VAL, 2085, 0.090264
TRAIN, 2086, 0.065263
VAL, 2086, 0.079877
TRAIN, 2087, 0.054262
VAL, 2087, 0.081547
TRAIN, 2088, 0.058033
VAL, 2088, 0.102691
TRAIN, 2089, 0.079533
VAL, 2089, 0.081897
TRAIN, 2090, 0.042325
VAL, 2090, 0.101084
TRAIN, 2091, 0.066603
VAL, 2091, 0.118346
TRAIN, 2092, 0.081639
VAL, 2092, 0.088564
TRAIN, 2093, 0.031876
VAL, 2093, 0.086563
TRAIN, 2094, 0.057269
VAL, 2094, 0.083638
TRAIN, 2095, 0.048866
VAL, 2095, 0.078264
TRAIN, 2096, 0.034453
VAL, 2096, 0.085544
TRAIN, 2097, 0.053582
VAL, 2097, 0.074014
TRAIN, 2098, 0.032807
VAL, 2098, 0.083655
TRAIN, 2099, 0.050221
VAL, 2099, 0.078398
TRAIN, 2100, 0.022720
VAL, 2100, 0.109657
TRAIN, 2101, 0.063459
VAL, 2101, 0.111409
TRAIN, 2102, 0.065256
VAL, 2102, 0.080660
TRAIN, 2103, 0.019784
VAL, 2103, 0.083918
TRAIN, 2104, 0.049619
VAL, 2104, 0.076734
TRAIN, 2105, 0.025301
VAL, 2105, 0.088902
TRAIN, 2106, 0.048454
VAL, 2106, 0.082797
TRAIN, 2107, 0.036788
VAL, 2107, 0.080489
TRAIN, 2108, 0.038449
VAL, 2108, 0.078797
TRAIN, 2109, 0.031834
VAL, 2109, 0.086164
TRAIN, 2110, 0.034482
VAL, 2110, 0.087990
TRAIN, 2111, 0.036516
VAL, 2111, 0.080292
TRAIN, 2112, 0.028926
VAL, 2112, 0.079395
TRAIN, 2113, 0.022451
VAL, 2113, 0.086001
TRAIN, 2114, 0.034159
VAL, 2114, 0.079085
TRAIN, 2115, 0.021829
VAL, 2115, 0.080734
TRAIN, 2116, 0.031294
VAL, 2116, 0.080207
TRAIN, 2117, 0.018831
VAL, 2117, 0.091517
TRAIN, 2118, 0.035017
VAL, 2118, 0.084687
TRAIN, 2119, 0.021830
VAL, 2119, 0.086925
TRAIN, 2120, 0.052750
VAL, 2120, 0.082999
TRAIN, 2121, 0.040507
VAL, 2121, 0.086439
TRAIN, 2122, 0.046863
VAL, 2122, 0.088548
TRAIN, 2123, 0.054749
VAL, 2123, 0.078031
TRAIN, 2124, 0.032379
VAL, 2124, 0.091455
TRAIN, 2125, 0.063122
VAL, 2125, 0.084128
TRAIN, 2126, 0.034969
VAL, 2126, 0.106097
TRAIN, 2127, 0.046923
VAL, 2127, 0.111106
TRAIN, 2128, 0.053414
VAL, 2128, 0.086158
TRAIN, 2129, 0.024525
VAL, 2129, 0.086363
TRAIN, 2130, 0.049680
VAL, 2130, 0.078762
TRAIN, 2131, 0.041148
VAL, 2131, 0.078172
TRAIN, 2132, 0.042117
VAL, 2132, 0.090423
TRAIN, 2133, 0.052551
VAL, 2133, 0.081521
TRAIN, 2134, 0.016470
VAL, 2134, 0.083467
TRAIN, 2135, 0.023182
VAL, 2135, 0.090737
TRAIN, 2136, 0.027509
VAL, 2136, 0.082341
TRAIN, 2137, 0.014026
VAL, 2137, 0.078958
TRAIN, 2138, 0.018240
VAL, 2138, 0.080336
TRAIN, 2139, 0.022218
VAL, 2139, 0.082436
TRAIN, 2140, 0.023096
VAL, 2140, 0.079986
TRAIN, 2141, 0.015858
VAL, 2141, 0.080418
TRAIN, 2142, 0.016225
VAL, 2142, 0.085356
TRAIN, 2143, 0.036156
VAL, 2143, 0.078040
TRAIN, 2144, 0.019989
VAL, 2144, 0.083805
TRAIN, 2145, 0.039454
VAL, 2145, 0.083185
TRAIN, 2146, 0.018713
VAL, 2146, 0.094135
TRAIN, 2147, 0.046076
VAL, 2147, 0.082481
TRAIN, 2148, 0.024937
VAL, 2148, 0.088857
TRAIN, 2149, 0.058310
VAL, 2149, 0.085757
TRAIN, 2150, 0.049728
VAL, 2150, 0.089044
TRAIN, 2151, 0.036803
VAL, 2151, 0.092806
TRAIN, 2152, 0.042194
VAL, 2152, 0.081210
TRAIN, 2153, 0.026548
VAL, 2153, 0.081404
TRAIN, 2154, 0.031762
VAL, 2154, 0.086705
TRAIN, 2155, 0.030278
VAL, 2155, 0.081993
TRAIN, 2156, 0.018891
VAL, 2156, 0.083951
TRAIN, 2157, 0.046547
VAL, 2157, 0.079238
TRAIN, 2158, 0.029276
VAL, 2158, 0.088414
TRAIN, 2159, 0.049180
VAL, 2159, 0.084199
TRAIN, 2160, 0.042910
VAL, 2160, 0.079396
TRAIN, 2161, 0.032187
VAL, 2161, 0.084980
TRAIN, 2162, 0.048921
VAL, 2162, 0.078035
TRAIN, 2163, 0.018877
VAL, 2163, 0.095990
TRAIN, 2164, 0.046829
VAL, 2164, 0.087146
TRAIN, 2165, 0.026817
VAL, 2165, 0.082840
TRAIN, 2166, 0.040787
VAL, 2166, 0.078107
TRAIN, 2167, 0.022475
VAL, 2167, 0.084727
TRAIN, 2168, 0.041833
VAL, 2168, 0.082246
TRAIN, 2169, 0.038529
VAL, 2169, 0.079265
TRAIN, 2170, 0.029616
VAL, 2170, 0.084570
TRAIN, 2171, 0.044654
VAL, 2171, 0.086706
TRAIN, 2172, 0.019859
VAL, 2172, 0.097027
TRAIN, 2173, 0.038374
VAL, 2173, 0.082506
TRAIN, 2174, 0.013710
VAL, 2174, 0.079809
TRAIN, 2175, 0.019149
VAL, 2175, 0.078323
TRAIN, 2176, 0.023893
VAL, 2176, 0.080149
TRAIN, 2177, 0.016478
VAL, 2177, 0.090670
TRAIN, 2178, 0.028572
VAL, 2178, 0.089199
TRAIN, 2179, 0.028367
VAL, 2179, 0.081233
TRAIN, 2180, 0.015679
VAL, 2180, 0.079452
TRAIN, 2181, 0.030328
VAL, 2181, 0.078857
TRAIN, 2182, 0.031515
VAL, 2182, 0.080998
TRAIN, 2183, 0.013919
VAL, 2183, 0.086742
TRAIN, 2184, 0.028922
VAL, 2184, 0.089003
TRAIN, 2185, 0.033176
VAL, 2185, 0.082500
TRAIN, 2186, 0.017723
VAL, 2186, 0.078305
TRAIN, 2187, 0.032342
VAL, 2187, 0.079110
TRAIN, 2188, 0.041794
VAL, 2188, 0.077009
TRAIN, 2189, 0.030327
VAL, 2189, 0.080187
TRAIN, 2190, 0.020903
VAL, 2190, 0.087687
TRAIN, 2191, 0.028582
VAL, 2191, 0.084792
TRAIN, 2192, 0.021080
VAL, 2192, 0.075585
TRAIN, 2193, 0.022482
VAL, 2193, 0.076000
TRAIN, 2194, 0.033524
VAL, 2194, 0.075864
TRAIN, 2195, 0.021784
VAL, 2195, 0.089237
TRAIN, 2196, 0.032089
VAL, 2196, 0.091864
TRAIN, 2197, 0.037795
VAL, 2197, 0.083755
TRAIN, 2198, 0.031452
VAL, 2198, 0.078744
TRAIN, 2199, 0.025538
VAL, 2199, 0.078380
TRAIN, 2200, 0.032120
VAL, 2200, 0.076297
TRAIN, 2201, 0.040312
VAL, 2201, 0.074941
TRAIN, 2202, 0.033927
VAL, 2202, 0.076983
TRAIN, 2203, 0.018941
VAL, 2203, 0.084334
TRAIN, 2204, 0.025398
VAL, 2204, 0.086214
TRAIN, 2205, 0.026697
VAL, 2205, 0.077247
TRAIN, 2206, 0.016904
VAL, 2206, 0.075492
TRAIN, 2207, 0.027660
VAL, 2207, 0.074881
TRAIN, 2208, 0.022391
VAL, 2208, 0.078836
TRAIN, 2209, 0.016779
VAL, 2209, 0.082378
TRAIN, 2210, 0.026338
VAL, 2210, 0.083166
TRAIN, 2211, 0.026487
VAL, 2211, 0.080099
TRAIN, 2212, 0.014551
VAL, 2212, 0.080199
TRAIN, 2213, 0.030820
VAL, 2213, 0.075382
TRAIN, 2214, 0.029617
VAL, 2214, 0.078032
TRAIN, 2215, 0.023839
VAL, 2215, 0.086153
TRAIN, 2216, 0.022162
VAL, 2216, 0.088855
TRAIN, 2217, 0.025637
VAL, 2217, 0.079109
TRAIN, 2218, 0.014278
VAL, 2218, 0.075522
TRAIN, 2219, 0.026876
VAL, 2219, 0.075411
TRAIN, 2220, 0.027810
VAL, 2220, 0.078437
TRAIN, 2221, 0.012690
VAL, 2221, 0.089497
TRAIN, 2222, 0.024922
VAL, 2222, 0.089715
TRAIN, 2223, 0.029539
VAL, 2223, 0.082119
TRAIN, 2224, 0.035733
VAL, 2224, 0.079177
TRAIN, 2225, 0.015598
VAL, 2225, 0.094584
TRAIN, 2226, 0.060676
VAL, 2226, 0.081898
TRAIN, 2227, 0.043095
VAL, 2227, 0.087679
TRAIN, 2228, 0.051979
VAL, 2228, 0.095428
TRAIN, 2229, 0.068266
VAL, 2229, 0.075072
TRAIN, 2230, 0.025241
VAL, 2230, 0.105983
TRAIN, 2231, 0.067746
VAL, 2231, 0.109931
TRAIN, 2232, 0.049366
VAL, 2232, 0.090893
TRAIN, 2233, 0.048745
VAL, 2233, 0.096901
TRAIN, 2234, 0.079594
VAL, 2234, 0.089184
TRAIN, 2235, 0.059021
VAL, 2235, 0.093209
TRAIN, 2236, 0.030722
VAL, 2236, 0.098042
TRAIN, 2237, 0.052204
VAL, 2237, 0.079282
TRAIN, 2238, 0.022464
VAL, 2238, 0.089565
TRAIN, 2239, 0.061234
VAL, 2239, 0.083673
TRAIN, 2240, 0.033862
VAL, 2240, 0.112509
TRAIN, 2241, 0.060788
VAL, 2241, 0.115438
TRAIN, 2242, 0.059274
VAL, 2242, 0.087586
TRAIN, 2243, 0.032864
VAL, 2243, 0.092289
TRAIN, 2244, 0.070138
VAL, 2244, 0.084937
TRAIN, 2245, 0.043466
VAL, 2245, 0.100777
TRAIN, 2246, 0.048735
VAL, 2246, 0.102180
TRAIN, 2247, 0.055358
VAL, 2247, 0.078996
TRAIN, 2248, 0.019612
VAL, 2248, 0.080866
TRAIN, 2249, 0.038211
VAL, 2249, 0.076432
TRAIN, 2250, 0.021756
VAL, 2250, 0.089380
TRAIN, 2251, 0.050928
VAL, 2251, 0.079133
TRAIN, 2252, 0.024836
VAL, 2252, 0.085861
TRAIN, 2253, 0.053208
VAL, 2253, 0.084252
TRAIN, 2254, 0.048595
VAL, 2254, 0.086556
TRAIN, 2255, 0.032482
VAL, 2255, 0.092340
TRAIN, 2256, 0.042760
VAL, 2256, 0.077702
TRAIN, 2257, 0.019194
VAL, 2257, 0.082136
TRAIN, 2258, 0.042807
VAL, 2258, 0.076672
TRAIN, 2259, 0.021325
VAL, 2259, 0.090152
TRAIN, 2260, 0.041982
VAL, 2260, 0.087383
TRAIN, 2261, 0.029670
VAL, 2261, 0.084440
TRAIN, 2262, 0.042874
VAL, 2262, 0.083730
TRAIN, 2263, 0.037872
VAL, 2263, 0.092434
TRAIN, 2264, 0.033959
VAL, 2264, 0.092434
TRAIN, 2265, 0.032000
VAL, 2265, 0.082165
TRAIN, 2266, 0.026851
VAL, 2266, 0.081288
TRAIN, 2267, 0.027368
VAL, 2267, 0.081888
TRAIN, 2268, 0.035562
VAL, 2268, 0.081804
TRAIN, 2269, 0.036436
VAL, 2269, 0.078664
TRAIN, 2270, 0.018184
VAL, 2270, 0.086187
TRAIN, 2271, 0.043978
VAL, 2271, 0.090548
TRAIN, 2272, 0.041425
VAL, 2272, 0.095713
TRAIN, 2273, 0.038723
VAL, 2273, 0.088203
TRAIN, 2274, 0.028197
VAL, 2274, 0.079800
TRAIN, 2275, 0.027864
VAL, 2275, 0.081966
TRAIN, 2276, 0.035537
VAL, 2276, 0.079365
TRAIN, 2277, 0.021371
VAL, 2277, 0.090005
TRAIN, 2278, 0.024311
VAL, 2278, 0.090687
TRAIN, 2279, 0.027417
VAL, 2279, 0.081021
TRAIN, 2280, 0.018949
VAL, 2280, 0.078441
TRAIN, 2281, 0.028897
VAL, 2281, 0.078397
TRAIN, 2282, 0.032071
VAL, 2282, 0.078220
TRAIN, 2283, 0.018505
VAL, 2283, 0.082396
TRAIN, 2284, 0.025369
VAL, 2284, 0.090174
TRAIN, 2285, 0.031795
VAL, 2285, 0.087073
TRAIN, 2286, 0.023685
VAL, 2286, 0.076571
TRAIN, 2287, 0.019013
VAL, 2287, 0.077738
TRAIN, 2288, 0.030789
VAL, 2288, 0.076396
TRAIN, 2289, 0.020218
VAL, 2289, 0.087578
TRAIN, 2290, 0.025449
VAL, 2290, 0.088484
TRAIN, 2291, 0.033646
VAL, 2291, 0.085290
TRAIN, 2292, 0.037840
VAL, 2292, 0.081130
TRAIN, 2293, 0.018202
VAL, 2293, 0.088344
TRAIN, 2294, 0.048519
VAL, 2294, 0.077523
TRAIN, 2295, 0.042523
VAL, 2295, 0.076407
TRAIN, 2296, 0.040264
VAL, 2296, 0.078799
TRAIN, 2297, 0.024298
VAL, 2297, 0.090407
TRAIN, 2298, 0.029169
VAL, 2298, 0.100799
TRAIN, 2299, 0.039476
VAL, 2299, 0.086991
TRAIN, 2300, 0.023450
VAL, 2300, 0.080832
TRAIN, 2301, 0.033729
VAL, 2301, 0.075974
TRAIN, 2302, 0.037848
VAL, 2302, 0.079924
TRAIN, 2303, 0.041464
VAL, 2303, 0.079778
TRAIN, 2304, 0.029325
VAL, 2304, 0.081729
TRAIN, 2305, 0.029030
VAL, 2305, 0.085816
TRAIN, 2306, 0.028257
VAL, 2306, 0.094869
TRAIN, 2307, 0.031977
VAL, 2307, 0.089937
TRAIN, 2308, 0.032025
VAL, 2308, 0.079990
TRAIN, 2309, 0.026885
VAL, 2309, 0.079855
TRAIN, 2310, 0.030403
VAL, 2310, 0.079280
TRAIN, 2311, 0.022329
VAL, 2311, 0.086808
TRAIN, 2312, 0.022279
VAL, 2312, 0.085253
TRAIN, 2313, 0.030815
VAL, 2313, 0.086099
TRAIN, 2314, 0.028380
VAL, 2314, 0.088164
TRAIN, 2315, 0.021122
VAL, 2315, 0.080488
TRAIN, 2316, 0.015792
VAL, 2316, 0.080692
TRAIN, 2317, 0.016740
VAL, 2317, 0.081107
TRAIN, 2318, 0.013062
VAL, 2318, 0.088319
TRAIN, 2319, 0.020956
VAL, 2319, 0.085688
TRAIN, 2320, 0.028274
VAL, 2320, 0.085007
TRAIN, 2321, 0.028433
VAL, 2321, 0.088187
TRAIN, 2322, 0.022666
VAL, 2322, 0.081055
TRAIN, 2323, 0.015155
VAL, 2323, 0.079411
TRAIN, 2324, 0.020254
VAL, 2324, 0.078925
TRAIN, 2325, 0.015745
VAL, 2325, 0.082874
TRAIN, 2326, 0.024354
VAL, 2326, 0.089703
TRAIN, 2327, 0.030625
VAL, 2327, 0.085885
TRAIN, 2328, 0.020224
VAL, 2328, 0.076452
TRAIN, 2329, 0.023701
VAL, 2329, 0.077561
TRAIN, 2330, 0.028558
VAL, 2330, 0.078722
TRAIN, 2331, 0.015582
VAL, 2331, 0.101630
TRAIN, 2332, 0.049450
VAL, 2332, 0.097071
TRAIN, 2333, 0.033593
VAL, 2333, 0.084505
TRAIN, 2334, 0.034152
VAL, 2334, 0.082710
TRAIN, 2335, 0.033212
VAL, 2335, 0.089450
TRAIN, 2336, 0.037473
VAL, 2336, 0.083587
TRAIN, 2337, 0.030368
VAL, 2337, 0.085570
TRAIN, 2338, 0.049508
VAL, 2338, 0.083507
TRAIN, 2339, 0.042959
VAL, 2339, 0.083468
TRAIN, 2340, 0.040422
VAL, 2340, 0.084425
TRAIN, 2341, 0.042871
VAL, 2341, 0.079291
TRAIN, 2342, 0.029640
VAL, 2342, 0.086835
TRAIN, 2343, 0.053397
VAL, 2343, 0.082292
TRAIN, 2344, 0.017370
VAL, 2344, 0.109333
TRAIN, 2345, 0.062644
VAL, 2345, 0.099588
TRAIN, 2346, 0.046261
VAL, 2346, 0.084836
TRAIN, 2347, 0.043508
VAL, 2347, 0.088218
TRAIN, 2348, 0.056874
VAL, 2348, 0.084131
TRAIN, 2349, 0.019335
VAL, 2349, 0.096651
TRAIN, 2350, 0.051709
VAL, 2350, 0.080576
TRAIN, 2351, 0.026518
VAL, 2351, 0.083748
TRAIN, 2352, 0.043414
VAL, 2352, 0.080818
TRAIN, 2353, 0.035047
VAL, 2353, 0.082611
TRAIN, 2354, 0.030248
VAL, 2354, 0.087330
TRAIN, 2355, 0.035499
VAL, 2355, 0.079334
TRAIN, 2356, 0.021597
VAL, 2356, 0.081290
TRAIN, 2357, 0.030687
VAL, 2357, 0.084140
TRAIN, 2358, 0.023088
VAL, 2358, 0.080744
TRAIN, 2359, 0.017381
VAL, 2359, 0.080606
TRAIN, 2360, 0.021462
VAL, 2360, 0.082085
TRAIN, 2361, 0.014866
VAL, 2361, 0.089555
TRAIN, 2362, 0.031084
VAL, 2362, 0.082139
TRAIN, 2363, 0.015054
VAL, 2363, 0.082647
TRAIN, 2364, 0.020059
VAL, 2364, 0.085034
TRAIN, 2365, 0.021667
VAL, 2365, 0.080661
TRAIN, 2366, 0.015198
VAL, 2366, 0.085429
TRAIN, 2367, 0.037660
VAL, 2367, 0.090511
TRAIN, 2368, 0.023043
VAL, 2368, 0.095835
TRAIN, 2369, 0.044926
VAL, 2369, 0.080675
TRAIN, 2370, 0.018709
VAL, 2370, 0.085883
TRAIN, 2371, 0.044811
VAL, 2371, 0.081059
TRAIN, 2372, 0.016910
VAL, 2372, 0.101340
TRAIN, 2373, 0.064909
VAL, 2373, 0.095309
TRAIN, 2374, 0.056457
VAL, 2374, 0.081190
TRAIN, 2375, 0.028672
VAL, 2375, 0.081403
TRAIN, 2376, 0.030547
VAL, 2376, 0.085482
TRAIN, 2377, 0.038840
VAL, 2377, 0.083423
TRAIN, 2378, 0.032765
VAL, 2378, 0.083565
TRAIN, 2379, 0.040948
VAL, 2379, 0.081424
TRAIN, 2380, 0.033366
VAL, 2380, 0.087780
TRAIN, 2381, 0.039927
VAL, 2381, 0.088485
TRAIN, 2382, 0.040259
VAL, 2382, 0.081134
TRAIN, 2383, 0.033501
VAL, 2383, 0.081278
TRAIN, 2384, 0.033955
VAL, 2384, 0.086447
TRAIN, 2385, 0.031039
VAL, 2385, 0.082297
TRAIN, 2386, 0.020997
VAL, 2386, 0.080757
TRAIN, 2387, 0.031160
VAL, 2387, 0.079013
TRAIN, 2388, 0.017920
VAL, 2388, 0.083091
TRAIN, 2389, 0.023404
VAL, 2389, 0.078320
TRAIN, 2390, 0.017958
VAL, 2390, 0.080524
TRAIN, 2391, 0.027385
VAL, 2391, 0.083598
TRAIN, 2392, 0.022745
VAL, 2392, 0.081536
TRAIN, 2393, 0.013154
VAL, 2393, 0.080763
TRAIN, 2394, 0.020752
VAL, 2394, 0.084470
TRAIN, 2395, 0.029002
VAL, 2395, 0.080857
TRAIN, 2396, 0.018824
VAL, 2396, 0.083768
TRAIN, 2397, 0.029971
VAL, 2397, 0.087511
TRAIN, 2398, 0.020947
VAL, 2398, 0.088744
TRAIN, 2399, 0.028475
