TRAIN, 1933, 0.019109
VAL, 1933, 0.089592
TRAIN, 1934, 0.014947
VAL, 1934, 0.090612
TRAIN, 1935, 0.016071
VAL, 1935, 0.087165
TRAIN, 1936, 0.016593
VAL, 1936, 0.089009
TRAIN, 1937, 0.014239
VAL, 1937, 0.092057
TRAIN, 1938, 0.017718
VAL, 1938, 0.090908
TRAIN, 1939, 0.017010
VAL, 1939, 0.086874
TRAIN, 1940, 0.016566
VAL, 1940, 0.086237
TRAIN, 1941, 0.017309
VAL, 1941, 0.091211
TRAIN, 1942, 0.017933
VAL, 1942, 0.092452
TRAIN, 1943, 0.020144
VAL, 1943, 0.088918
TRAIN, 1944, 0.016336
VAL, 1944, 0.085196
TRAIN, 1945, 0.021048
VAL, 1945, 0.086194
TRAIN, 1946, 0.017532
VAL, 1946, 0.091998
TRAIN, 1947, 0.018914
VAL, 1947, 0.092450
TRAIN, 1948, 0.020156
VAL, 1948, 0.087844
TRAIN, 1949, 0.015831
VAL, 1949, 0.086894
TRAIN, 1950, 0.017897
VAL, 1950, 0.091678
TRAIN, 1951, 0.016667
VAL, 1951, 0.091658
TRAIN, 1952, 0.017725
VAL, 1952, 0.091381
TRAIN, 1953, 0.016624
VAL, 1953, 0.089888
TRAIN, 1954, 0.014577
VAL, 1954, 0.087223
TRAIN, 1955, 0.016371
VAL, 1955, 0.087784
TRAIN, 1956, 0.016730
VAL, 1956, 0.089772
TRAIN, 1957, 0.015804
VAL, 1957, 0.090559
TRAIN, 1958, 0.015734
VAL, 1958, 0.087840
TRAIN, 1959, 0.016610
VAL, 1959, 0.088339
TRAIN, 1960, 0.015519
VAL, 1960, 0.091093
TRAIN, 1961, 0.016078
VAL, 1961, 0.089625
TRAIN, 1962, 0.016130
VAL, 1962, 0.087337
TRAIN, 1963, 0.016311
VAL, 1963, 0.088163
TRAIN, 1964, 0.014541
VAL, 1964, 0.092054
TRAIN, 1965, 0.018098
VAL, 1965, 0.090891
TRAIN, 1966, 0.016359
VAL, 1966, 0.085764
TRAIN, 1967, 0.021872
VAL, 1967, 0.085266
TRAIN, 1968, 0.021938
VAL, 1968, 0.089445
TRAIN, 1969, 0.014495
VAL, 1969, 0.095227
TRAIN, 1970, 0.023866
VAL, 1970, 0.094315
TRAIN, 1971, 0.023861
VAL, 1971, 0.088352
TRAIN, 1972, 0.016402
VAL, 1972, 0.084405
TRAIN, 1973, 0.023424
VAL, 1973, 0.085842
TRAIN, 1974, 0.019575
VAL, 1974, 0.092628
TRAIN, 1975, 0.019060
VAL, 1975, 0.094539
TRAIN, 1976, 0.022136
VAL, 1976, 0.091168
TRAIN, 1977, 0.017190
VAL, 1977, 0.087178
TRAIN, 1978, 0.016713
VAL, 1978, 0.087063
TRAIN, 1979, 0.015435
VAL, 1979, 0.089886
TRAIN, 1980, 0.017154
VAL, 1980, 0.090828
TRAIN, 1981, 0.018550
VAL, 1981, 0.087898
TRAIN, 1982, 0.014740
VAL, 1982, 0.086265
TRAIN, 1983, 0.018006
VAL, 1983, 0.088533
TRAIN, 1984, 0.016386
VAL, 1984, 0.091489
TRAIN, 1985, 0.018683
VAL, 1985, 0.089682
TRAIN, 1986, 0.015881
VAL, 1986, 0.085123
TRAIN, 1987, 0.019386
VAL, 1987, 0.086233
TRAIN, 1988, 0.017786
VAL, 1988, 0.089514
TRAIN, 1989, 0.017093
VAL, 1989, 0.090991
TRAIN, 1990, 0.016840
VAL, 1990, 0.089163
TRAIN, 1991, 0.014365
VAL, 1991, 0.085446
TRAIN, 1992, 0.021068
VAL, 1992, 0.086421
TRAIN, 1993, 0.019818
VAL, 1993, 0.090644
TRAIN, 1994, 0.015387
VAL, 1994, 0.093407
TRAIN, 1995, 0.019682
VAL, 1995, 0.090256
TRAIN, 1996, 0.016633
VAL, 1996, 0.085039
TRAIN, 1997, 0.020791
VAL, 1997, 0.085573
TRAIN, 1998, 0.018869
VAL, 1998, 0.090645
TRAIN, 1999, 0.016419
VAL, 1999, 0.092153
TRAIN, 2000, 0.019839
VAL, 2000, 0.087153
TRAIN, 2001, 0.015172
VAL, 2001, 0.084194
TRAIN, 2002, 0.021359
VAL, 2002, 0.086295
TRAIN, 2003, 0.016908
VAL, 2003, 0.092451
TRAIN, 2004, 0.019580
VAL, 2004, 0.092030
TRAIN, 2005, 0.018491
VAL, 2005, 0.087283
TRAIN, 2006, 0.015333
VAL, 2006, 0.087376
TRAIN, 2007, 0.015312
VAL, 2007, 0.092290
TRAIN, 2008, 0.019167
VAL, 2008, 0.091499
TRAIN, 2009, 0.017401
VAL, 2009, 0.086851
TRAIN, 2010, 0.015842
VAL, 2010, 0.086553
TRAIN, 2011, 0.016113
VAL, 2011, 0.089474
TRAIN, 2012, 0.015506
VAL, 2012, 0.088754
TRAIN, 2013, 0.014927
VAL, 2013, 0.087459
TRAIN, 2014, 0.015371
VAL, 2014, 0.087655
TRAIN, 2015, 0.014391
VAL, 2015, 0.088733
TRAIN, 2016, 0.014534
VAL, 2016, 0.087389
TRAIN, 2017, 0.016266
VAL, 2017, 0.088765
TRAIN, 2018, 0.014646
VAL, 2018, 0.091141
TRAIN, 2019, 0.017354
VAL, 2019, 0.090041
TRAIN, 2020, 0.016974
VAL, 2020, 0.086380
TRAIN, 2021, 0.018284
VAL, 2021, 0.087421
TRAIN, 2022, 0.015578
VAL, 2022, 0.092310
TRAIN, 2023, 0.019223
VAL, 2023, 0.092116
TRAIN, 2024, 0.019693
VAL, 2024, 0.085886
TRAIN, 2025, 0.016667
VAL, 2025, 0.085139
TRAIN, 2026, 0.017587
VAL, 2026, 0.089389
TRAIN, 2027, 0.015890
VAL, 2027, 0.090645
TRAIN, 2028, 0.018538
VAL, 2028, 0.087003
TRAIN, 2029, 0.015506
VAL, 2029, 0.085356
TRAIN, 2030, 0.017116
VAL, 2030, 0.089010
TRAIN, 2031, 0.015827
VAL, 2031, 0.090088
TRAIN, 2032, 0.016707
VAL, 2032, 0.088585
TRAIN, 2033, 0.017042
VAL, 2033, 0.088010
TRAIN, 2034, 0.015426
VAL, 2034, 0.088652
TRAIN, 2035, 0.015317
VAL, 2035, 0.088261
TRAIN, 2036, 0.016518
VAL, 2036, 0.086901
TRAIN, 2037, 0.016627
VAL, 2037, 0.086998
TRAIN, 2038, 0.015372
VAL, 2038, 0.091833
TRAIN, 2039, 0.018266
VAL, 2039, 0.091675
TRAIN, 2040, 0.018234
VAL, 2040, 0.086999
TRAIN, 2041, 0.016058
VAL, 2041, 0.086721
TRAIN, 2042, 0.015734
VAL, 2042, 0.091072
TRAIN, 2043, 0.017068
VAL, 2043, 0.090828
TRAIN, 2044, 0.016988
VAL, 2044, 0.086964
TRAIN, 2045, 0.015066
VAL, 2045, 0.085096
TRAIN, 2046, 0.018119
VAL, 2046, 0.088292
TRAIN, 2047, 0.015052
VAL, 2047, 0.089613
TRAIN, 2048, 0.016162
VAL, 2048, 0.087421
TRAIN, 2049, 0.015809
VAL, 2049, 0.087672
TRAIN, 2050, 0.013907
VAL, 2050, 0.088446
TRAIN, 2051, 0.015138
VAL, 2051, 0.088076
TRAIN, 2052, 0.015319
VAL, 2052, 0.088230
TRAIN, 2053, 0.014133
VAL, 2053, 0.088277
TRAIN, 2054, 0.015216
VAL, 2054, 0.089166
TRAIN, 2055, 0.015509
VAL, 2055, 0.089815
TRAIN, 2056, 0.014919
VAL, 2056, 0.087061
TRAIN, 2057, 0.015465
VAL, 2057, 0.088102
TRAIN, 2058, 0.014438
VAL, 2058, 0.088951
TRAIN, 2059, 0.014455
VAL, 2059, 0.086960
TRAIN, 2060, 0.013897
VAL, 2060, 0.090074
TRAIN, 2061, 0.016483
VAL, 2061, 0.088576
TRAIN, 2062, 0.014169
VAL, 2062, 0.085228
TRAIN, 2063, 0.017638
VAL, 2063, 0.087409
TRAIN, 2064, 0.014274
VAL, 2064, 0.091055
TRAIN, 2065, 0.017828
VAL, 2065, 0.089912
TRAIN, 2066, 0.015836
VAL, 2066, 0.084836
TRAIN, 2067, 0.019881
VAL, 2067, 0.085466
TRAIN, 2068, 0.018974
VAL, 2068, 0.090139
TRAIN, 2069, 0.015665
VAL, 2069, 0.090145
TRAIN, 2070, 0.015635
VAL, 2070, 0.086176
TRAIN, 2071, 0.017016
VAL, 2071, 0.087172
TRAIN, 2072, 0.015120
VAL, 2072, 0.091108
TRAIN, 2073, 0.017575
VAL, 2073, 0.090865
TRAIN, 2074, 0.016927
VAL, 2074, 0.086365
TRAIN, 2075, 0.015198
VAL, 2075, 0.087790
TRAIN, 2076, 0.014061
VAL, 2076, 0.088226
TRAIN, 2077, 0.014289
VAL, 2077, 0.086902
TRAIN, 2078, 0.014238
VAL, 2078, 0.089631
TRAIN, 2079, 0.015230
VAL, 2079, 0.088819
TRAIN, 2080, 0.014696
VAL, 2080, 0.086536
TRAIN, 2081, 0.015383
VAL, 2081, 0.089922
TRAIN, 2082, 0.015858
VAL, 2082, 0.088738
TRAIN, 2083, 0.014694
VAL, 2083, 0.088462
TRAIN, 2084, 0.013849
VAL, 2084, 0.086065
TRAIN, 2085, 0.015961
VAL, 2085, 0.088277
TRAIN, 2086, 0.016116
VAL, 2086, 0.089997
TRAIN, 2087, 0.016866
VAL, 2087, 0.087102
TRAIN, 2088, 0.014024
VAL, 2088, 0.085308
TRAIN, 2089, 0.019012
VAL, 2089, 0.088107
TRAIN, 2090, 0.016376
VAL, 2090, 0.091644
TRAIN, 2091, 0.018519
VAL, 2091, 0.090150
TRAIN, 2092, 0.015590
VAL, 2092, 0.084653
TRAIN, 2093, 0.020268
VAL, 2093, 0.085037
TRAIN, 2094, 0.019387
VAL, 2094, 0.090804
TRAIN, 2095, 0.020143
VAL, 2095, 0.091421
TRAIN, 2096, 0.020381
VAL, 2096, 0.087033
TRAIN, 2097, 0.014556
VAL, 2097, 0.087486
TRAIN, 2098, 0.014352
VAL, 2098, 0.090828
TRAIN, 2099, 0.018028
VAL, 2099, 0.089457
TRAIN, 2100, 0.016584
VAL, 2100, 0.085150
TRAIN, 2101, 0.018951
VAL, 2101, 0.084940
TRAIN, 2102, 0.017168
VAL, 2102, 0.089568
TRAIN, 2103, 0.016648
VAL, 2103, 0.090353
TRAIN, 2104, 0.018673
VAL, 2104, 0.086350
TRAIN, 2105, 0.015980
VAL, 2105, 0.084491
TRAIN, 2106, 0.018843
VAL, 2106, 0.087875
TRAIN, 2107, 0.015225
VAL, 2107, 0.092761
TRAIN, 2108, 0.020654
VAL, 2108, 0.092415
TRAIN, 2109, 0.019983
VAL, 2109, 0.087456
TRAIN, 2110, 0.014312
VAL, 2110, 0.085163
TRAIN, 2111, 0.017788
VAL, 2111, 0.087371
TRAIN, 2112, 0.016097
VAL, 2112, 0.090082
TRAIN, 2113, 0.018108
VAL, 2113, 0.088206
TRAIN, 2114, 0.014591
VAL, 2114, 0.085168
TRAIN, 2115, 0.017935
VAL, 2115, 0.086818
TRAIN, 2116, 0.017019
VAL, 2116, 0.090100
TRAIN, 2117, 0.017377
VAL, 2117, 0.088739
TRAIN, 2118, 0.015495
VAL, 2118, 0.085400
TRAIN, 2119, 0.016063
VAL, 2119, 0.087626
TRAIN, 2120, 0.014118
VAL, 2120, 0.090383
TRAIN, 2121, 0.016751
VAL, 2121, 0.088429
TRAIN, 2122, 0.014264
VAL, 2122, 0.084547
TRAIN, 2123, 0.018768
VAL, 2123, 0.086056
TRAIN, 2124, 0.015471
VAL, 2124, 0.091736
TRAIN, 2125, 0.018956
VAL, 2125, 0.092547
TRAIN, 2126, 0.020579
VAL, 2126, 0.086983
TRAIN, 2127, 0.013630
VAL, 2127, 0.085222
TRAIN, 2128, 0.017550
VAL, 2128, 0.088789
TRAIN, 2129, 0.013993
VAL, 2129, 0.089889
TRAIN, 2130, 0.015292
VAL, 2130, 0.086649
TRAIN, 2131, 0.015520
VAL, 2131, 0.088198
TRAIN, 2132, 0.013673
VAL, 2132, 0.091379
TRAIN, 2133, 0.017452
VAL, 2133, 0.089637
TRAIN, 2134, 0.015750
VAL, 2134, 0.085289
TRAIN, 2135, 0.016502
VAL, 2135, 0.085703
TRAIN, 2136, 0.015308
VAL, 2136, 0.087376
TRAIN, 2137, 0.014524
VAL, 2137, 0.088305
TRAIN, 2138, 0.015456
VAL, 2138, 0.085966
TRAIN, 2139, 0.016217
VAL, 2139, 0.088353
TRAIN, 2140, 0.014857
VAL, 2140, 0.087297
TRAIN, 2141, 0.013461
VAL, 2141, 0.087149
TRAIN, 2142, 0.013564
VAL, 2142, 0.087225
TRAIN, 2143, 0.013906
VAL, 2143, 0.090484
TRAIN, 2144, 0.016380
VAL, 2144, 0.090102
TRAIN, 2145, 0.015786
VAL, 2145, 0.085364
TRAIN, 2146, 0.016912
VAL, 2146, 0.085667
TRAIN, 2147, 0.016241
VAL, 2147, 0.090004
TRAIN, 2148, 0.016389
VAL, 2148, 0.089482
TRAIN, 2149, 0.015908
VAL, 2149, 0.085702
TRAIN, 2150, 0.014548
VAL, 2150, 0.086495
TRAIN, 2151, 0.013800
VAL, 2151, 0.088205
TRAIN, 2152, 0.014481
VAL, 2152, 0.086788
TRAIN, 2153, 0.013315
VAL, 2153, 0.085025
TRAIN, 2154, 0.016098
VAL, 2154, 0.088752
TRAIN, 2155, 0.015052
VAL, 2155, 0.088951
TRAIN, 2156, 0.014963
VAL, 2156, 0.085879
TRAIN, 2157, 0.015090
VAL, 2157, 0.088291
TRAIN, 2158, 0.013407
VAL, 2158, 0.088795
TRAIN, 2159, 0.013286
VAL, 2159, 0.085512
TRAIN, 2160, 0.017104
VAL, 2160, 0.087023
TRAIN, 2161, 0.015370
VAL, 2161, 0.090805
TRAIN, 2162, 0.016787
VAL, 2162, 0.089408
TRAIN, 2163, 0.014337
VAL, 2163, 0.084295
TRAIN, 2164, 0.019605
VAL, 2164, 0.084929
TRAIN, 2165, 0.017664
VAL, 2165, 0.091116
TRAIN, 2166, 0.020116
VAL, 2166, 0.090903
TRAIN, 2167, 0.018417
VAL, 2167, 0.085013
TRAIN, 2168, 0.016468
VAL, 2168, 0.084578
TRAIN, 2169, 0.018585
VAL, 2169, 0.088599
TRAIN, 2170, 0.015601
VAL, 2170, 0.089086
TRAIN, 2171, 0.016150
VAL, 2171, 0.086212
TRAIN, 2172, 0.014533
VAL, 2172, 0.086506
TRAIN, 2173, 0.013776
VAL, 2173, 0.088162
TRAIN, 2174, 0.014460
VAL, 2174, 0.088184
TRAIN, 2175, 0.013878
VAL, 2175, 0.085799
TRAIN, 2176, 0.015163
VAL, 2176, 0.088438
TRAIN, 2177, 0.013693
VAL, 2177, 0.089267
TRAIN, 2178, 0.014711
VAL, 2178, 0.085807
TRAIN, 2179, 0.015338
VAL, 2179, 0.088128
TRAIN, 2180, 0.013404
VAL, 2180, 0.088581
TRAIN, 2181, 0.013390
VAL, 2181, 0.084803
TRAIN, 2182, 0.017405
VAL, 2182, 0.086616
TRAIN, 2183, 0.013455
VAL, 2183, 0.092736
TRAIN, 2184, 0.022333
VAL, 2184, 0.090690
TRAIN, 2185, 0.017416
VAL, 2185, 0.083459
TRAIN, 2186, 0.020590
VAL, 2186, 0.082486
TRAIN, 2187, 0.023563
VAL, 2187, 0.086010
TRAIN, 2188, 0.013970
VAL, 2188, 0.095116
TRAIN, 2189, 0.028546
VAL, 2189, 0.095911
TRAIN, 2190, 0.030333
VAL, 2190, 0.088710
TRAIN, 2191, 0.014830
VAL, 2191, 0.081387
TRAIN, 2192, 0.027715
VAL, 2192, 0.079911
TRAIN, 2193, 0.033657
VAL, 2193, 0.081346
TRAIN, 2194, 0.026960
VAL, 2194, 0.087241
TRAIN, 2195, 0.015161
VAL, 2195, 0.094664
TRAIN, 2196, 0.027277
VAL, 2196, 0.093955
TRAIN, 2197, 0.025704
VAL, 2197, 0.086330
TRAIN, 2198, 0.013956
VAL, 2198, 0.081847
TRAIN, 2199, 0.024575
VAL, 2199, 0.082002
TRAIN, 2200, 0.024124
VAL, 2200, 0.086555
TRAIN, 2201, 0.014005
VAL, 2201, 0.092095
TRAIN, 2202, 0.020605
VAL, 2202, 0.090110
TRAIN, 2203, 0.016750
VAL, 2203, 0.084500
TRAIN, 2204, 0.018034
VAL, 2204, 0.084213
TRAIN, 2205, 0.018885
VAL, 2205, 0.088447
TRAIN, 2206, 0.014410
VAL, 2206, 0.090757
TRAIN, 2207, 0.017666
VAL, 2207, 0.088362
TRAIN, 2208, 0.014381
VAL, 2208, 0.084104
TRAIN, 2209, 0.018269
VAL, 2209, 0.085169
TRAIN, 2210, 0.015197
VAL, 2210, 0.091645
TRAIN, 2211, 0.020975
VAL, 2211, 0.090576
TRAIN, 2212, 0.018610
VAL, 2212, 0.083417
TRAIN, 2213, 0.018597
VAL, 2213, 0.082283
TRAIN, 2214, 0.021509
VAL, 2214, 0.085470
TRAIN, 2215, 0.013981
VAL, 2215, 0.090912
TRAIN, 2216, 0.020004
VAL, 2216, 0.089024
TRAIN, 2217, 0.016555
VAL, 2217, 0.084294
TRAIN, 2218, 0.016274
VAL, 2218, 0.084519
TRAIN, 2219, 0.015521
VAL, 2219, 0.089295
TRAIN, 2220, 0.016070
VAL, 2220, 0.089724
TRAIN, 2221, 0.017037
VAL, 2221, 0.085897
TRAIN, 2222, 0.014175
VAL, 2222, 0.082787
TRAIN, 2223, 0.020038
VAL, 2223, 0.084457
TRAIN, 2224, 0.015541
VAL, 2224, 0.090301
TRAIN, 2225, 0.018678
VAL, 2225, 0.090751
TRAIN, 2226, 0.019759
VAL, 2226, 0.086057
TRAIN, 2227, 0.014125
VAL, 2227, 0.082412
TRAIN, 2228, 0.019425
VAL, 2228, 0.083487
TRAIN, 2229, 0.016259
VAL, 2229, 0.087987
TRAIN, 2230, 0.015440
VAL, 2230, 0.089482
TRAIN, 2231, 0.018251
VAL, 2231, 0.084408
TRAIN, 2232, 0.014998
VAL, 2232, 0.082819
TRAIN, 2233, 0.018605
VAL, 2233, 0.085781
TRAIN, 2234, 0.013348
VAL, 2234, 0.089108
TRAIN, 2235, 0.016669
VAL, 2235, 0.088027
TRAIN, 2236, 0.014647
VAL, 2236, 0.084210
TRAIN, 2237, 0.016055
VAL, 2237, 0.085689
TRAIN, 2238, 0.013992
VAL, 2238, 0.087663
TRAIN, 2239, 0.014207
VAL, 2239, 0.088265
TRAIN, 2240, 0.014205
VAL, 2240, 0.085746
TRAIN, 2241, 0.014896
VAL, 2241, 0.085502
TRAIN, 2242, 0.014700
VAL, 2242, 0.087678
TRAIN, 2243, 0.013472
VAL, 2243, 0.087254
TRAIN, 2244, 0.013704
VAL, 2244, 0.086033
TRAIN, 2245, 0.013437
VAL, 2245, 0.085404
TRAIN, 2246, 0.013615
VAL, 2246, 0.088619
TRAIN, 2247, 0.015789
VAL, 2247, 0.086532
TRAIN, 2248, 0.013279
VAL, 2248, 0.082813
TRAIN, 2249, 0.019396
VAL, 2249, 0.083697
TRAIN, 2250, 0.016766
VAL, 2250, 0.089788
TRAIN, 2251, 0.018127
VAL, 2251, 0.088988
TRAIN, 2252, 0.016326
VAL, 2252, 0.083607
TRAIN, 2253, 0.016963
VAL, 2253, 0.083759
TRAIN, 2254, 0.016478
VAL, 2254, 0.088991
TRAIN, 2255, 0.017463
VAL, 2255, 0.088587
TRAIN, 2256, 0.015985
VAL, 2256, 0.083544
TRAIN, 2257, 0.016020
VAL, 2257, 0.083491
TRAIN, 2258, 0.016034
VAL, 2258, 0.087833
TRAIN, 2259, 0.015233
VAL, 2259, 0.087918
TRAIN, 2260, 0.015273
VAL, 2260, 0.084322
TRAIN, 2261, 0.015344
VAL, 2261, 0.082519
TRAIN, 2262, 0.018493
VAL, 2262, 0.085352
TRAIN, 2263, 0.013484
VAL, 2263, 0.089174
TRAIN, 2264, 0.017479
VAL, 2264, 0.087638
TRAIN, 2265, 0.015192
VAL, 2265, 0.083469
TRAIN, 2266, 0.018868
VAL, 2266, 0.083054
TRAIN, 2267, 0.018577
VAL, 2267, 0.086125
TRAIN, 2268, 0.012959
VAL, 2268, 0.089130
TRAIN, 2269, 0.017587
VAL, 2269, 0.087542
TRAIN, 2270, 0.015713
VAL, 2270, 0.084221
TRAIN, 2271, 0.015030
VAL, 2271, 0.084571
TRAIN, 2272, 0.013519
VAL, 2272, 0.088466
TRAIN, 2273, 0.016313
VAL, 2273, 0.087116
TRAIN, 2274, 0.015092
VAL, 2274, 0.086554
TRAIN, 2275, 0.014597
VAL, 2275, 0.086681
TRAIN, 2276, 0.014070
VAL, 2276, 0.083879
TRAIN, 2277, 0.014959
VAL, 2277, 0.083423
TRAIN, 2278, 0.016009
VAL, 2278, 0.084754
TRAIN, 2279, 0.014294
VAL, 2279, 0.087276
TRAIN, 2280, 0.014372
VAL, 2280, 0.086743
TRAIN, 2281, 0.014662
VAL, 2281, 0.086834
TRAIN, 2282, 0.014685
VAL, 2282, 0.086789
TRAIN, 2283, 0.013007
VAL, 2283, 0.084383
TRAIN, 2284, 0.015331
VAL, 2284, 0.086172
TRAIN, 2285, 0.014748
VAL, 2285, 0.086548
TRAIN, 2286, 0.014681
VAL, 2286, 0.085617
TRAIN, 2287, 0.012687
VAL, 2287, 0.085165
TRAIN, 2288, 0.014242
VAL, 2288, 0.086626
TRAIN, 2289, 0.014403
VAL, 2289, 0.087947
TRAIN, 2290, 0.016370
VAL, 2290, 0.085180
TRAIN, 2291, 0.013367
VAL, 2291, 0.083407
TRAIN, 2292, 0.015519
VAL, 2292, 0.084744
TRAIN, 2293, 0.013597
VAL, 2293, 0.087756
TRAIN, 2294, 0.015676
VAL, 2294, 0.085527
TRAIN, 2295, 0.012316
VAL, 2295, 0.083650
TRAIN, 2296, 0.015211
VAL, 2296, 0.085787
TRAIN, 2297, 0.012569
VAL, 2297, 0.088535
TRAIN, 2298, 0.017135
VAL, 2298, 0.086198
TRAIN, 2299, 0.014274
VAL, 2299, 0.081750
TRAIN, 2300, 0.018725
VAL, 2300, 0.082205
TRAIN, 2301, 0.016565
VAL, 2301, 0.087608
TRAIN, 2302, 0.017757
VAL, 2302, 0.086729
TRAIN, 2303, 0.015929
VAL, 2303, 0.081806
TRAIN, 2304, 0.017524
VAL, 2304, 0.081441
TRAIN, 2305, 0.018201
VAL, 2305, 0.084977
TRAIN, 2306, 0.014186
VAL, 2306, 0.089065
TRAIN, 2307, 0.020883
VAL, 2307, 0.085976
TRAIN, 2308, 0.014649
VAL, 2308, 0.081300
TRAIN, 2309, 0.020341
VAL, 2309, 0.081473
TRAIN, 2310, 0.020104
VAL, 2310, 0.086147
TRAIN, 2311, 0.013523
VAL, 2311, 0.088807
TRAIN, 2312, 0.017931
VAL, 2312, 0.086143
TRAIN, 2313, 0.013508
VAL, 2313, 0.081567
TRAIN, 2314, 0.020297
VAL, 2314, 0.081795
TRAIN, 2315, 0.019540
VAL, 2315, 0.086240
TRAIN, 2316, 0.013784
VAL, 2316, 0.088784
TRAIN, 2317, 0.017989
VAL, 2317, 0.086033
TRAIN, 2318, 0.012922
VAL, 2318, 0.081808
TRAIN, 2319, 0.019349
VAL, 2319, 0.082361
TRAIN, 2320, 0.017469
VAL, 2320, 0.087803
TRAIN, 2321, 0.016341
VAL, 2321, 0.087566
TRAIN, 2322, 0.016046
VAL, 2322, 0.082887
TRAIN, 2323, 0.015354
VAL, 2323, 0.082958
TRAIN, 2324, 0.015092
VAL, 2324, 0.086380
TRAIN, 2325, 0.014454
VAL, 2325, 0.086134
TRAIN, 2326, 0.013984
VAL, 2326, 0.083664
TRAIN, 2327, 0.015188
VAL, 2327, 0.082662
TRAIN, 2328, 0.015618
VAL, 2328, 0.084850
TRAIN, 2329, 0.012361
VAL, 2329, 0.086330
TRAIN, 2330, 0.014068
VAL, 2330, 0.086090
TRAIN, 2331, 0.015010
VAL, 2331, 0.085825
TRAIN, 2332, 0.013296
VAL, 2332, 0.085571
TRAIN, 2333, 0.013687
VAL, 2333, 0.083694
TRAIN, 2334, 0.015929
VAL, 2334, 0.083982
TRAIN, 2335, 0.015846
VAL, 2335, 0.086288
TRAIN, 2336, 0.015055
VAL, 2336, 0.084803
TRAIN, 2337, 0.012066
VAL, 2337, 0.083210
TRAIN, 2338, 0.017325
VAL, 2338, 0.085060
TRAIN, 2339, 0.016728
VAL, 2339, 0.088351
TRAIN, 2340, 0.017952
VAL, 2340, 0.086262
TRAIN, 2341, 0.014197
VAL, 2341, 0.083021
TRAIN, 2342, 0.015016
VAL, 2342, 0.084257
TRAIN, 2343, 0.014699
VAL, 2343, 0.086682
TRAIN, 2344, 0.017293
VAL, 2344, 0.085473
TRAIN, 2345, 0.014907
VAL, 2345, 0.083996
TRAIN, 2346, 0.013747
VAL, 2346, 0.086843
TRAIN, 2347, 0.014241
VAL, 2347, 0.086895
TRAIN, 2348, 0.015543
VAL, 2348, 0.085893
TRAIN, 2349, 0.014330
VAL, 2349, 0.084952
TRAIN, 2350, 0.012396
VAL, 2350, 0.084005
TRAIN, 2351, 0.014991
VAL, 2351, 0.085039
TRAIN, 2352, 0.015010
VAL, 2352, 0.085490
TRAIN, 2353, 0.014094
VAL, 2353, 0.084075
TRAIN, 2354, 0.012485
VAL, 2354, 0.086202
TRAIN, 2355, 0.014221
VAL, 2355, 0.086569
TRAIN, 2356, 0.015839
VAL, 2356, 0.086813
TRAIN, 2357, 0.015360
VAL, 2357, 0.084123
TRAIN, 2358, 0.014540
VAL, 2358, 0.083687
TRAIN, 2359, 0.013165
VAL, 2359, 0.085716
TRAIN, 2360, 0.014468
VAL, 2360, 0.085723
TRAIN, 2361, 0.014386
VAL, 2361, 0.083852
TRAIN, 2362, 0.013353
VAL, 2362, 0.084157
TRAIN, 2363, 0.013671
VAL, 2363, 0.085259
TRAIN, 2364, 0.014477
VAL, 2364, 0.087121
TRAIN, 2365, 0.016393
VAL, 2365, 0.084893
TRAIN, 2366, 0.012578
VAL, 2366, 0.082463
TRAIN, 2367, 0.016507
VAL, 2367, 0.084685
TRAIN, 2368, 0.012885
VAL, 2368, 0.085889
TRAIN, 2369, 0.013581
VAL, 2369, 0.083343
TRAIN, 2370, 0.014098
VAL, 2370, 0.084850
TRAIN, 2371, 0.013592
VAL, 2371, 0.088506
TRAIN, 2372, 0.019133
VAL, 2372, 0.086722
TRAIN, 2373, 0.015721
VAL, 2373, 0.080993
TRAIN, 2374, 0.018687
VAL, 2374, 0.080598
TRAIN, 2375, 0.019528
VAL, 2375, 0.084348
TRAIN, 2376, 0.014457
VAL, 2376, 0.089009
TRAIN, 2377, 0.023177
VAL, 2377, 0.086436
TRAIN, 2378, 0.016585
VAL, 2378, 0.079418
TRAIN, 2379, 0.022404
VAL, 2379, 0.077878
TRAIN, 2380, 0.028923
VAL, 2380, 0.079156
TRAIN, 2381, 0.023653
VAL, 2381, 0.084378
TRAIN, 2382, 0.013826
VAL, 2382, 0.089996
TRAIN, 2383, 0.024056
VAL, 2383, 0.088258
TRAIN, 2384, 0.019105
VAL, 2384, 0.081100
TRAIN, 2385, 0.019057
VAL, 2385, 0.079944
TRAIN, 2386, 0.023514
VAL, 2386, 0.082526
TRAIN, 2387, 0.016410
VAL, 2387, 0.089524
TRAIN, 2388, 0.020970
VAL, 2388, 0.090145
TRAIN, 2389, 0.021846
VAL, 2389, 0.084454
TRAIN, 2390, 0.014458
VAL, 2390, 0.080672
TRAIN, 2391, 0.021355
VAL, 2391, 0.081259
TRAIN, 2392, 0.018911
VAL, 2392, 0.085671
TRAIN, 2393, 0.013958
VAL, 2393, 0.087293
TRAIN, 2394, 0.017157
VAL, 2394, 0.083967
TRAIN, 2395, 0.012831
VAL, 2395, 0.081975
TRAIN, 2396, 0.015417
VAL, 2396, 0.083015
TRAIN, 2397, 0.013363
VAL, 2397, 0.085811
TRAIN, 2398, 0.014366
VAL, 2398, 0.084682
TRAIN, 2399, 0.012999
