TRAIN, 1933, 0.029061
VAL, 1933, 0.082986
TRAIN, 1934, 0.026039
VAL, 1934, 0.080163
TRAIN, 1935, 0.016652
VAL, 1935, 0.078372
TRAIN, 1936, 0.016836
VAL, 1936, 0.079774
TRAIN, 1937, 0.025789
VAL, 1937, 0.084393
TRAIN, 1938, 0.019997
VAL, 1938, 0.079637
TRAIN, 1939, 0.015731
VAL, 1939, 0.076645
TRAIN, 1940, 0.015085
VAL, 1940, 0.077245
TRAIN, 1941, 0.013742
VAL, 1941, 0.083068
TRAIN, 1942, 0.022194
VAL, 1942, 0.079184
TRAIN, 1943, 0.023466
VAL, 1943, 0.079002
TRAIN, 1944, 0.018398
VAL, 1944, 0.083061
TRAIN, 1945, 0.031580
VAL, 1945, 0.075575
TRAIN, 1946, 0.019215
VAL, 1946, 0.084435
TRAIN, 1947, 0.048481
VAL, 1947, 0.078782
TRAIN, 1948, 0.017106
VAL, 1948, 0.099512
TRAIN, 1949, 0.056234
VAL, 1949, 0.083782
TRAIN, 1950, 0.031558
VAL, 1950, 0.093634
TRAIN, 1951, 0.067929
VAL, 1951, 0.097564
TRAIN, 1952, 0.074826
VAL, 1952, 0.076397
TRAIN, 1953, 0.014785
VAL, 1953, 0.105007
TRAIN, 1954, 0.065690
VAL, 1954, 0.094223
TRAIN, 1955, 0.044547
VAL, 1955, 0.082628
TRAIN, 1956, 0.046383
VAL, 1956, 0.083389
TRAIN, 1957, 0.049406
VAL, 1957, 0.093080
TRAIN, 1958, 0.035190
VAL, 1958, 0.104516
TRAIN, 1959, 0.052763
VAL, 1959, 0.078277
TRAIN, 1960, 0.016433
VAL, 1960, 0.083390
TRAIN, 1961, 0.049198
VAL, 1961, 0.076216
TRAIN, 1962, 0.022256
VAL, 1962, 0.090400
TRAIN, 1963, 0.042244
VAL, 1963, 0.086116
TRAIN, 1964, 0.024901
VAL, 1964, 0.085719
TRAIN, 1965, 0.050839
VAL, 1965, 0.084197
TRAIN, 1966, 0.045091
VAL, 1966, 0.093364
TRAIN, 1967, 0.033209
VAL, 1967, 0.089414
TRAIN, 1968, 0.024907
VAL, 1968, 0.079515
TRAIN, 1969, 0.023527
VAL, 1969, 0.078906
TRAIN, 1970, 0.025641
VAL, 1970, 0.080336
TRAIN, 1971, 0.025167
VAL, 1971, 0.079409
TRAIN, 1972, 0.021317
VAL, 1972, 0.080956
TRAIN, 1973, 0.018925
VAL, 1973, 0.087405
TRAIN, 1974, 0.031621
VAL, 1974, 0.077757
TRAIN, 1975, 0.017183
VAL, 1975, 0.077651
TRAIN, 1976, 0.015312
VAL, 1976, 0.080409
TRAIN, 1977, 0.015865
VAL, 1977, 0.082315
TRAIN, 1978, 0.021706
VAL, 1978, 0.083686
TRAIN, 1979, 0.018513
VAL, 1979, 0.083548
TRAIN, 1980, 0.024525
VAL, 1980, 0.078882
TRAIN, 1981, 0.017932
VAL, 1981, 0.079175
TRAIN, 1982, 0.017924
VAL, 1982, 0.086630
TRAIN, 1983, 0.023998
VAL, 1983, 0.082700
TRAIN, 1984, 0.021787
VAL, 1984, 0.079765
TRAIN, 1985, 0.024547
VAL, 1985, 0.083234
TRAIN, 1986, 0.027830
VAL, 1986, 0.076581
TRAIN, 1987, 0.018941
VAL, 1987, 0.079998
TRAIN, 1988, 0.038812
VAL, 1988, 0.078746
TRAIN, 1989, 0.015450
VAL, 1989, 0.091162
TRAIN, 1990, 0.035604
VAL, 1990, 0.078383
TRAIN, 1991, 0.017499
VAL, 1991, 0.077995
TRAIN, 1992, 0.026914
VAL, 1992, 0.084535
TRAIN, 1993, 0.038801
VAL, 1993, 0.080637
TRAIN, 1994, 0.033457
VAL, 1994, 0.079322
TRAIN, 1995, 0.035467
VAL, 1995, 0.077869
TRAIN, 1996, 0.030246
VAL, 1996, 0.095237
TRAIN, 1997, 0.045060
VAL, 1997, 0.093300
TRAIN, 1998, 0.037985
VAL, 1998, 0.079642
TRAIN, 1999, 0.037769
VAL, 1999, 0.078557
TRAIN, 2000, 0.032038
VAL, 2000, 0.096072
TRAIN, 2001, 0.045221
VAL, 2001, 0.090407
TRAIN, 2002, 0.036715
VAL, 2002, 0.081973
TRAIN, 2003, 0.047284
VAL, 2003, 0.082264
TRAIN, 2004, 0.047434
VAL, 2004, 0.085774
TRAIN, 2005, 0.028218
VAL, 2005, 0.093680
TRAIN, 2006, 0.047032
VAL, 2006, 0.077081
TRAIN, 2007, 0.019273
VAL, 2007, 0.081218
TRAIN, 2008, 0.038187
VAL, 2008, 0.081102
TRAIN, 2009, 0.017407
VAL, 2009, 0.085435
TRAIN, 2010, 0.021136
VAL, 2010, 0.079940
TRAIN, 2011, 0.023084
VAL, 2011, 0.079348
TRAIN, 2012, 0.017263
VAL, 2012, 0.079771
TRAIN, 2013, 0.013664
VAL, 2013, 0.080664
TRAIN, 2014, 0.017222
VAL, 2014, 0.083854
TRAIN, 2015, 0.017011
VAL, 2015, 0.079614
TRAIN, 2016, 0.014635
VAL, 2016, 0.079719
TRAIN, 2017, 0.026935
VAL, 2017, 0.082685
TRAIN, 2018, 0.018507
VAL, 2018, 0.079820
TRAIN, 2019, 0.015574
VAL, 2019, 0.078016
TRAIN, 2020, 0.013524
VAL, 2020, 0.079523
TRAIN, 2021, 0.017633
VAL, 2021, 0.079141
TRAIN, 2022, 0.017539
VAL, 2022, 0.080486
TRAIN, 2023, 0.012981
VAL, 2023, 0.083873
TRAIN, 2024, 0.026735
VAL, 2024, 0.078187
TRAIN, 2025, 0.020158
VAL, 2025, 0.080043
TRAIN, 2026, 0.013369
VAL, 2026, 0.081801
TRAIN, 2027, 0.014237
VAL, 2027, 0.079740
TRAIN, 2028, 0.019710
VAL, 2028, 0.083512
TRAIN, 2029, 0.025499
VAL, 2029, 0.078010
TRAIN, 2030, 0.013531
VAL, 2030, 0.078624
TRAIN, 2031, 0.019090
VAL, 2031, 0.088941
TRAIN, 2032, 0.034659
VAL, 2032, 0.081784
TRAIN, 2033, 0.015896
VAL, 2033, 0.079112
TRAIN, 2034, 0.031555
VAL, 2034, 0.076977
TRAIN, 2035, 0.019203
VAL, 2035, 0.080804
TRAIN, 2036, 0.019478
VAL, 2036, 0.079405
TRAIN, 2037, 0.029390
VAL, 2037, 0.082783
TRAIN, 2038, 0.027186
VAL, 2038, 0.087183
TRAIN, 2039, 0.026074
VAL, 2039, 0.076242
TRAIN, 2040, 0.017196
VAL, 2040, 0.080329
TRAIN, 2041, 0.035279
VAL, 2041, 0.076816
TRAIN, 2042, 0.015691
VAL, 2042, 0.086102
TRAIN, 2043, 0.021868
VAL, 2043, 0.084464
TRAIN, 2044, 0.023011
VAL, 2044, 0.078112
TRAIN, 2045, 0.016402
VAL, 2045, 0.079899
TRAIN, 2046, 0.030490
VAL, 2046, 0.076661
TRAIN, 2047, 0.024445
VAL, 2047, 0.077837
TRAIN, 2048, 0.025398
VAL, 2048, 0.085838
TRAIN, 2049, 0.024274
VAL, 2049, 0.085044
TRAIN, 2050, 0.023543
VAL, 2050, 0.076744
TRAIN, 2051, 0.023622
VAL, 2051, 0.074541
TRAIN, 2052, 0.026787
VAL, 2052, 0.078404
TRAIN, 2053, 0.022605
VAL, 2053, 0.080540
TRAIN, 2054, 0.020908
VAL, 2054, 0.082335
TRAIN, 2055, 0.022298
VAL, 2055, 0.081439
TRAIN, 2056, 0.016482
VAL, 2056, 0.077335
TRAIN, 2057, 0.021721
VAL, 2057, 0.077165
TRAIN, 2058, 0.019712
VAL, 2058, 0.083557
TRAIN, 2059, 0.021273
VAL, 2059, 0.082341
TRAIN, 2060, 0.028057
VAL, 2060, 0.081963
TRAIN, 2061, 0.028428
VAL, 2061, 0.081592
TRAIN, 2062, 0.015937
VAL, 2062, 0.075781
TRAIN, 2063, 0.026765
VAL, 2063, 0.074568
TRAIN, 2064, 0.027753
VAL, 2064, 0.077534
TRAIN, 2065, 0.013853
VAL, 2065, 0.085106
TRAIN, 2066, 0.026830
VAL, 2066, 0.079866
TRAIN, 2067, 0.020908
VAL, 2067, 0.078455
TRAIN, 2068, 0.016556
VAL, 2068, 0.076259
TRAIN, 2069, 0.017128
VAL, 2069, 0.078798
TRAIN, 2070, 0.013860
VAL, 2070, 0.080370
TRAIN, 2071, 0.023887
VAL, 2071, 0.081510
TRAIN, 2072, 0.024156
VAL, 2072, 0.083593
TRAIN, 2073, 0.020141
VAL, 2073, 0.074996
TRAIN, 2074, 0.021482
VAL, 2074, 0.077131
TRAIN, 2075, 0.030317
VAL, 2075, 0.076308
TRAIN, 2076, 0.019343
VAL, 2076, 0.081630
TRAIN, 2077, 0.019403
VAL, 2077, 0.077528
TRAIN, 2078, 0.026368
VAL, 2078, 0.076869
TRAIN, 2079, 0.012698
VAL, 2079, 0.079892
TRAIN, 2080, 0.027118
VAL, 2080, 0.075842
TRAIN, 2081, 0.022097
VAL, 2081, 0.076245
TRAIN, 2082, 0.011833
VAL, 2082, 0.082334
TRAIN, 2083, 0.017177
VAL, 2083, 0.078979
TRAIN, 2084, 0.026669
VAL, 2084, 0.079552
TRAIN, 2085, 0.012944
VAL, 2085, 0.081324
TRAIN, 2086, 0.027361
VAL, 2086, 0.076592
TRAIN, 2087, 0.025432
VAL, 2087, 0.076049
TRAIN, 2088, 0.017080
VAL, 2088, 0.100355
TRAIN, 2089, 0.047238
VAL, 2089, 0.093602
TRAIN, 2090, 0.037046
VAL, 2090, 0.080850
TRAIN, 2091, 0.039548
VAL, 2091, 0.077965
TRAIN, 2092, 0.016053
VAL, 2092, 0.086373
TRAIN, 2093, 0.046023
VAL, 2093, 0.075165
TRAIN, 2094, 0.034757
VAL, 2094, 0.078047
TRAIN, 2095, 0.036192
VAL, 2095, 0.079455
TRAIN, 2096, 0.035484
VAL, 2096, 0.094674
TRAIN, 2097, 0.036140
VAL, 2097, 0.104517
TRAIN, 2098, 0.045686
VAL, 2098, 0.082671
TRAIN, 2099, 0.020025
VAL, 2099, 0.089016
TRAIN, 2100, 0.059051
VAL, 2100, 0.084810
TRAIN, 2101, 0.054650
VAL, 2101, 0.077073
TRAIN, 2102, 0.040820
VAL, 2102, 0.089729
TRAIN, 2103, 0.045395
VAL, 2103, 0.082955
TRAIN, 2104, 0.017253
VAL, 2104, 0.082504
TRAIN, 2105, 0.029068
VAL, 2105, 0.085506
TRAIN, 2106, 0.019087
VAL, 2106, 0.080550
TRAIN, 2107, 0.017442
VAL, 2107, 0.080622
TRAIN, 2108, 0.037819
VAL, 2108, 0.077332
TRAIN, 2109, 0.018801
VAL, 2109, 0.088564
TRAIN, 2110, 0.029306
VAL, 2110, 0.082092
TRAIN, 2111, 0.031735
VAL, 2111, 0.084095
TRAIN, 2112, 0.032319
VAL, 2112, 0.086425
TRAIN, 2113, 0.023703
VAL, 2113, 0.077419
TRAIN, 2114, 0.019782
VAL, 2114, 0.076583
TRAIN, 2115, 0.027026
VAL, 2115, 0.078160
TRAIN, 2116, 0.014806
VAL, 2116, 0.091622
TRAIN, 2117, 0.027199
VAL, 2117, 0.087311
TRAIN, 2118, 0.025638
VAL, 2118, 0.080416
TRAIN, 2119, 0.028874
VAL, 2119, 0.079753
TRAIN, 2120, 0.023572
VAL, 2120, 0.076617
TRAIN, 2121, 0.023451
VAL, 2121, 0.077829
TRAIN, 2122, 0.020684
VAL, 2122, 0.088203
TRAIN, 2123, 0.023912
VAL, 2123, 0.087782
TRAIN, 2124, 0.023925
VAL, 2124, 0.077752
TRAIN, 2125, 0.016633
VAL, 2125, 0.076683
TRAIN, 2126, 0.024135
VAL, 2126, 0.076338
TRAIN, 2127, 0.024878
VAL, 2127, 0.077465
TRAIN, 2128, 0.012425
VAL, 2128, 0.082209
TRAIN, 2129, 0.026126
VAL, 2129, 0.087552
TRAIN, 2130, 0.028462
VAL, 2130, 0.081440
TRAIN, 2131, 0.014869
VAL, 2131, 0.077277
TRAIN, 2132, 0.025290
VAL, 2132, 0.076417
TRAIN, 2133, 0.021762
VAL, 2133, 0.081103
TRAIN, 2134, 0.014880
VAL, 2134, 0.080820
TRAIN, 2135, 0.027206
VAL, 2135, 0.080452
TRAIN, 2136, 0.025249
VAL, 2136, 0.080521
TRAIN, 2137, 0.016623
VAL, 2137, 0.075487
TRAIN, 2138, 0.024218
VAL, 2138, 0.075501
TRAIN, 2139, 0.031641
VAL, 2139, 0.076743
TRAIN, 2140, 0.032269
VAL, 2140, 0.088687
TRAIN, 2141, 0.034107
VAL, 2141, 0.088857
TRAIN, 2142, 0.031434
VAL, 2142, 0.077588
TRAIN, 2143, 0.032195
VAL, 2143, 0.074718
TRAIN, 2144, 0.018287
VAL, 2144, 0.087639
TRAIN, 2145, 0.053759
VAL, 2145, 0.079006
TRAIN, 2146, 0.040101
VAL, 2146, 0.083586
TRAIN, 2147, 0.047888
VAL, 2147, 0.083223
TRAIN, 2148, 0.049662
VAL, 2148, 0.086445
TRAIN, 2149, 0.028835
VAL, 2149, 0.092791
TRAIN, 2150, 0.030014
VAL, 2150, 0.080057
TRAIN, 2151, 0.020058
VAL, 2151, 0.077538
TRAIN, 2152, 0.010735
VAL, 2152, 0.076728
TRAIN, 2153, 0.018968
VAL, 2153, 0.076673
TRAIN, 2154, 0.023227
VAL, 2154, 0.081902
TRAIN, 2155, 0.016687
VAL, 2155, 0.080042
TRAIN, 2156, 0.015780
VAL, 2156, 0.077296
TRAIN, 2157, 0.012181
VAL, 2157, 0.077061
TRAIN, 2158, 0.015492
VAL, 2158, 0.076539
TRAIN, 2159, 0.015804
VAL, 2159, 0.081296
TRAIN, 2160, 0.015253
VAL, 2160, 0.077659
TRAIN, 2161, 0.014518
VAL, 2161, 0.081733
TRAIN, 2162, 0.021589
VAL, 2162, 0.077400
TRAIN, 2163, 0.017051
VAL, 2163, 0.079433
TRAIN, 2164, 0.011533
VAL, 2164, 0.082422
TRAIN, 2165, 0.019254
VAL, 2165, 0.081699
TRAIN, 2166, 0.042655
VAL, 2166, 0.077792
TRAIN, 2167, 0.018456
VAL, 2167, 0.109719
TRAIN, 2168, 0.074658
VAL, 2168, 0.105999
TRAIN, 2169, 0.070942
VAL, 2169, 0.076742
TRAIN, 2170, 0.019094
VAL, 2170, 0.079968
TRAIN, 2171, 0.036664
VAL, 2171, 0.083500
TRAIN, 2172, 0.021059
VAL, 2172, 0.080256
TRAIN, 2173, 0.013153
VAL, 2173, 0.077384
TRAIN, 2174, 0.017128
VAL, 2174, 0.081026
TRAIN, 2175, 0.025177
VAL, 2175, 0.077357
TRAIN, 2176, 0.017475
VAL, 2176, 0.079546
TRAIN, 2177, 0.032806
VAL, 2177, 0.089537
TRAIN, 2178, 0.025028
VAL, 2178, 0.089488
TRAIN, 2179, 0.026786
VAL, 2179, 0.080504
TRAIN, 2180, 0.031889
VAL, 2180, 0.078021
TRAIN, 2181, 0.018792
VAL, 2181, 0.088056
TRAIN, 2182, 0.037780
VAL, 2182, 0.080381
TRAIN, 2183, 0.012305
VAL, 2183, 0.085170
TRAIN, 2184, 0.050989
VAL, 2184, 0.080618
TRAIN, 2185, 0.029476
VAL, 2185, 0.108092
TRAIN, 2186, 0.055973
VAL, 2186, 0.107170
TRAIN, 2187, 0.052770
VAL, 2187, 0.080772
TRAIN, 2188, 0.029500
VAL, 2188, 0.081772
TRAIN, 2189, 0.042383
VAL, 2189, 0.088253
TRAIN, 2190, 0.025970
VAL, 2190, 0.089397
TRAIN, 2191, 0.039371
VAL, 2191, 0.077796
TRAIN, 2192, 0.025802
VAL, 2192, 0.078849
TRAIN, 2193, 0.028778
VAL, 2193, 0.086717
TRAIN, 2194, 0.027936
VAL, 2194, 0.084740
TRAIN, 2195, 0.018632
VAL, 2195, 0.082605
TRAIN, 2196, 0.039962
VAL, 2196, 0.079570
TRAIN, 2197, 0.016189
VAL, 2197, 0.090834
TRAIN, 2198, 0.041316
VAL, 2198, 0.079241
TRAIN, 2199, 0.018666
VAL, 2199, 0.081922
TRAIN, 2200, 0.041316
VAL, 2200, 0.080534
TRAIN, 2201, 0.018952
VAL, 2201, 0.101575
TRAIN, 2202, 0.047906
VAL, 2202, 0.089208
TRAIN, 2203, 0.024655
VAL, 2203, 0.089807
TRAIN, 2204, 0.065659
VAL, 2204, 0.092805
TRAIN, 2205, 0.072022
VAL, 2205, 0.083388
TRAIN, 2206, 0.018583
VAL, 2206, 0.114639
TRAIN, 2207, 0.074811
VAL, 2207, 0.105676
TRAIN, 2208, 0.070938
VAL, 2208, 0.077074
TRAIN, 2209, 0.026977
VAL, 2209, 0.092509
TRAIN, 2210, 0.066245
VAL, 2210, 0.083826
TRAIN, 2211, 0.047723
VAL, 2211, 0.103161
TRAIN, 2212, 0.043626
VAL, 2212, 0.126381
TRAIN, 2213, 0.073174
VAL, 2213, 0.104538
TRAIN, 2214, 0.049413
VAL, 2214, 0.080367
TRAIN, 2215, 0.031677
VAL, 2215, 0.088132
TRAIN, 2216, 0.050730
VAL, 2216, 0.078157
TRAIN, 2217, 0.028265
VAL, 2217, 0.097330
TRAIN, 2218, 0.052707
VAL, 2218, 0.090617
TRAIN, 2219, 0.023803
VAL, 2219, 0.090879
TRAIN, 2220, 0.065027
VAL, 2220, 0.093398
TRAIN, 2221, 0.073198
VAL, 2221, 0.101221
TRAIN, 2222, 0.056650
VAL, 2222, 0.110338
TRAIN, 2223, 0.052564
VAL, 2223, 0.091428
TRAIN, 2224, 0.030756
VAL, 2224, 0.084024
TRAIN, 2225, 0.041944
VAL, 2225, 0.095716
TRAIN, 2226, 0.061751
VAL, 2226, 0.083192
TRAIN, 2227, 0.039344
VAL, 2227, 0.088368
TRAIN, 2228, 0.026597
VAL, 2228, 0.095196
TRAIN, 2229, 0.034088
VAL, 2229, 0.088762
TRAIN, 2230, 0.033344
VAL, 2230, 0.083630
TRAIN, 2231, 0.026018
VAL, 2231, 0.084018
TRAIN, 2232, 0.021627
VAL, 2232, 0.083358
TRAIN, 2233, 0.027963
VAL, 2233, 0.080858
TRAIN, 2234, 0.024137
VAL, 2234, 0.082131
TRAIN, 2235, 0.019578
VAL, 2235, 0.091130
TRAIN, 2236, 0.027493
VAL, 2236, 0.087681
TRAIN, 2237, 0.020391
VAL, 2237, 0.082902
TRAIN, 2238, 0.030094
VAL, 2238, 0.080971
TRAIN, 2239, 0.026492
VAL, 2239, 0.086134
TRAIN, 2240, 0.029392
VAL, 2240, 0.085127
TRAIN, 2241, 0.013819
VAL, 2241, 0.083390
TRAIN, 2242, 0.017429
VAL, 2242, 0.084700
TRAIN, 2243, 0.017325
VAL, 2243, 0.081014
TRAIN, 2244, 0.016238
VAL, 2244, 0.083106
TRAIN, 2245, 0.015780
VAL, 2245, 0.080607
TRAIN, 2246, 0.012521
VAL, 2246, 0.079326
TRAIN, 2247, 0.016561
VAL, 2247, 0.083409
TRAIN, 2248, 0.032163
VAL, 2248, 0.078957
TRAIN, 2249, 0.025640
VAL, 2249, 0.081579
TRAIN, 2250, 0.030451
VAL, 2250, 0.081110
TRAIN, 2251, 0.017371
VAL, 2251, 0.109830
TRAIN, 2252, 0.059052
VAL, 2252, 0.106384
TRAIN, 2253, 0.046344
VAL, 2253, 0.086320
TRAIN, 2254, 0.041938
VAL, 2254, 0.087909
TRAIN, 2255, 0.046506
VAL, 2255, 0.104965
TRAIN, 2256, 0.040187
VAL, 2256, 0.117217
TRAIN, 2257, 0.066956
VAL, 2257, 0.087625
TRAIN, 2258, 0.032601
VAL, 2258, 0.092981
TRAIN, 2259, 0.060143
VAL, 2259, 0.098005
TRAIN, 2260, 0.066723
VAL, 2260, 0.078276
TRAIN, 2261, 0.039039
VAL, 2261, 0.108615
TRAIN, 2262, 0.074255
VAL, 2262, 0.120297
TRAIN, 2263, 0.075636
VAL, 2263, 0.094555
TRAIN, 2264, 0.034818
VAL, 2264, 0.088912
TRAIN, 2265, 0.056958
VAL, 2265, 0.087353
TRAIN, 2266, 0.053286
VAL, 2266, 0.080438
TRAIN, 2267, 0.017032
VAL, 2267, 0.090429
TRAIN, 2268, 0.040521
VAL, 2268, 0.081657
TRAIN, 2269, 0.024933
VAL, 2269, 0.080199
TRAIN, 2270, 0.024991
VAL, 2270, 0.083690
TRAIN, 2271, 0.016850
VAL, 2271, 0.087181
TRAIN, 2272, 0.023606
VAL, 2272, 0.085462
TRAIN, 2273, 0.017036
VAL, 2273, 0.081851
TRAIN, 2274, 0.017907
VAL, 2274, 0.079125
TRAIN, 2275, 0.017827
VAL, 2275, 0.080577
TRAIN, 2276, 0.015583
VAL, 2276, 0.088899
TRAIN, 2277, 0.025298
VAL, 2277, 0.080055
TRAIN, 2278, 0.014779
VAL, 2278, 0.079576
TRAIN, 2279, 0.018427
VAL, 2279, 0.083200
TRAIN, 2280, 0.015736
VAL, 2280, 0.082656
TRAIN, 2281, 0.012016
VAL, 2281, 0.083168
TRAIN, 2282, 0.013860
VAL, 2282, 0.083598
TRAIN, 2283, 0.014741
VAL, 2283, 0.083907
TRAIN, 2284, 0.013719
VAL, 2284, 0.081716
TRAIN, 2285, 0.012444
VAL, 2285, 0.080356
TRAIN, 2286, 0.011812
VAL, 2286, 0.078558
TRAIN, 2287, 0.015264
VAL, 2287, 0.083246
TRAIN, 2288, 0.016287
VAL, 2288, 0.080589
TRAIN, 2289, 0.012279
VAL, 2289, 0.077715
TRAIN, 2290, 0.023483
VAL, 2290, 0.076644
TRAIN, 2291, 0.023990
VAL, 2291, 0.082962
TRAIN, 2292, 0.026181
VAL, 2292, 0.080083
TRAIN, 2293, 0.024701
VAL, 2293, 0.082832
TRAIN, 2294, 0.019916
VAL, 2294, 0.088501
TRAIN, 2295, 0.026511
VAL, 2295, 0.078074
TRAIN, 2296, 0.015613
VAL, 2296, 0.078056
TRAIN, 2297, 0.022245
VAL, 2297, 0.084157
TRAIN, 2298, 0.023181
VAL, 2298, 0.080354
TRAIN, 2299, 0.016635
VAL, 2299, 0.079242
TRAIN, 2300, 0.016730
VAL, 2300, 0.082837
TRAIN, 2301, 0.031593
VAL, 2301, 0.075981
TRAIN, 2302, 0.025304
VAL, 2302, 0.076749
TRAIN, 2303, 0.018603
VAL, 2303, 0.088419
TRAIN, 2304, 0.024731
VAL, 2304, 0.084986
TRAIN, 2305, 0.019084
VAL, 2305, 0.080255
TRAIN, 2306, 0.035797
VAL, 2306, 0.076886
TRAIN, 2307, 0.018376
VAL, 2307, 0.089559
TRAIN, 2308, 0.032979
VAL, 2308, 0.084151
TRAIN, 2309, 0.022087
VAL, 2309, 0.082544
TRAIN, 2310, 0.028936
VAL, 2310, 0.082148
TRAIN, 2311, 0.016675
VAL, 2311, 0.079259
TRAIN, 2312, 0.012703
VAL, 2312, 0.078810
TRAIN, 2313, 0.011582
VAL, 2313, 0.079484
TRAIN, 2314, 0.012580
VAL, 2314, 0.078014
TRAIN, 2315, 0.011183
VAL, 2315, 0.077372
TRAIN, 2316, 0.011125
VAL, 2316, 0.079191
TRAIN, 2317, 0.017130
VAL, 2317, 0.077283
TRAIN, 2318, 0.017354
VAL, 2318, 0.078848
TRAIN, 2319, 0.011647
VAL, 2319, 0.077819
TRAIN, 2320, 0.010259
VAL, 2320, 0.079673
TRAIN, 2321, 0.016869
VAL, 2321, 0.079118
TRAIN, 2322, 0.026088
VAL, 2322, 0.083923
TRAIN, 2323, 0.015840
VAL, 2323, 0.081927
TRAIN, 2324, 0.012892
VAL, 2324, 0.077666
TRAIN, 2325, 0.014298
VAL, 2325, 0.080529
TRAIN, 2326, 0.024537
VAL, 2326, 0.076348
TRAIN, 2327, 0.014636
VAL, 2327, 0.078635
TRAIN, 2328, 0.011815
VAL, 2328, 0.078474
TRAIN, 2329, 0.012945
VAL, 2329, 0.080765
TRAIN, 2330, 0.014409
VAL, 2330, 0.076876
TRAIN, 2331, 0.025458
VAL, 2331, 0.076994
TRAIN, 2332, 0.030601
VAL, 2332, 0.075826
TRAIN, 2333, 0.026744
VAL, 2333, 0.077149
TRAIN, 2334, 0.012740
VAL, 2334, 0.086058
TRAIN, 2335, 0.027953
VAL, 2335, 0.083684
TRAIN, 2336, 0.023226
VAL, 2336, 0.076653
TRAIN, 2337, 0.017152
VAL, 2337, 0.078440
TRAIN, 2338, 0.029650
VAL, 2338, 0.076881
TRAIN, 2339, 0.016870
VAL, 2339, 0.080440
TRAIN, 2340, 0.033427
VAL, 2340, 0.089960
TRAIN, 2341, 0.033671
VAL, 2341, 0.093862
TRAIN, 2342, 0.031385
VAL, 2342, 0.077495
TRAIN, 2343, 0.012320
VAL, 2343, 0.076010
TRAIN, 2344, 0.028880
VAL, 2344, 0.076483
TRAIN, 2345, 0.017476
VAL, 2345, 0.081056
TRAIN, 2346, 0.017622
VAL, 2346, 0.086789
TRAIN, 2347, 0.026849
VAL, 2347, 0.078917
TRAIN, 2348, 0.013332
VAL, 2348, 0.076661
TRAIN, 2349, 0.026038
VAL, 2349, 0.076499
TRAIN, 2350, 0.030121
VAL, 2350, 0.076112
TRAIN, 2351, 0.016589
VAL, 2351, 0.082456
TRAIN, 2352, 0.023973
VAL, 2352, 0.085616
TRAIN, 2353, 0.031144
VAL, 2353, 0.079036
TRAIN, 2354, 0.020943
VAL, 2354, 0.083622
TRAIN, 2355, 0.030040
VAL, 2355, 0.078546
TRAIN, 2356, 0.025005
VAL, 2356, 0.080295
TRAIN, 2357, 0.037764
VAL, 2357, 0.079218
TRAIN, 2358, 0.012416
VAL, 2358, 0.094609
TRAIN, 2359, 0.037453
VAL, 2359, 0.082623
TRAIN, 2360, 0.018874
VAL, 2360, 0.080975
TRAIN, 2361, 0.035051
VAL, 2361, 0.078012
TRAIN, 2362, 0.014018
VAL, 2362, 0.084519
TRAIN, 2363, 0.029961
VAL, 2363, 0.077322
TRAIN, 2364, 0.020065
VAL, 2364, 0.080338
TRAIN, 2365, 0.016021
VAL, 2365, 0.083506
TRAIN, 2366, 0.018521
VAL, 2366, 0.078164
TRAIN, 2367, 0.012294
VAL, 2367, 0.079717
TRAIN, 2368, 0.011510
VAL, 2368, 0.080330
TRAIN, 2369, 0.026439
VAL, 2369, 0.081311
TRAIN, 2370, 0.013457
VAL, 2370, 0.083248
TRAIN, 2371, 0.021383
VAL, 2371, 0.079219
TRAIN, 2372, 0.022807
VAL, 2372, 0.084527
TRAIN, 2373, 0.019666
VAL, 2373, 0.082314
TRAIN, 2374, 0.014221
VAL, 2374, 0.082149
TRAIN, 2375, 0.041607
VAL, 2375, 0.079539
TRAIN, 2376, 0.017134
VAL, 2376, 0.109341
TRAIN, 2377, 0.074640
VAL, 2377, 0.103415
TRAIN, 2378, 0.070352
VAL, 2378, 0.077512
TRAIN, 2379, 0.024863
VAL, 2379, 0.093350
TRAIN, 2380, 0.066405
VAL, 2380, 0.084442
TRAIN, 2381, 0.045838
VAL, 2381, 0.105379
TRAIN, 2382, 0.040000
VAL, 2382, 0.119144
TRAIN, 2383, 0.065753
VAL, 2383, 0.089426
TRAIN, 2384, 0.022040
VAL, 2384, 0.095860
TRAIN, 2385, 0.073456
VAL, 2385, 0.102973
TRAIN, 2386, 0.083313
VAL, 2386, 0.081599
TRAIN, 2387, 0.034170
VAL, 2387, 0.111914
TRAIN, 2388, 0.068044
VAL, 2388, 0.120396
TRAIN, 2389, 0.065794
VAL, 2389, 0.092129
TRAIN, 2390, 0.031342
VAL, 2390, 0.094240
TRAIN, 2391, 0.071491
VAL, 2391, 0.089567
TRAIN, 2392, 0.059014
VAL, 2392, 0.093492
TRAIN, 2393, 0.027937
VAL, 2393, 0.104737
TRAIN, 2394, 0.055478
VAL, 2394, 0.081903
TRAIN, 2395, 0.024396
VAL, 2395, 0.089071
TRAIN, 2396, 0.055538
VAL, 2396, 0.093030
TRAIN, 2397, 0.064906
VAL, 2397, 0.077820
TRAIN, 2398, 0.023158
VAL, 2398, 0.105242
TRAIN, 2399, 0.056262
