TRAIN, 1933, 0.017266
VAL, 1933, 0.081808
TRAIN, 1934, 0.021084
VAL, 1934, 0.081688
TRAIN, 1935, 0.021431
VAL, 1935, 0.083285
TRAIN, 1936, 0.016325
VAL, 1936, 0.085001
TRAIN, 1937, 0.019205
VAL, 1937, 0.083606
TRAIN, 1938, 0.016077
VAL, 1938, 0.081410
TRAIN, 1939, 0.019645
VAL, 1939, 0.081413
TRAIN, 1940, 0.018546
VAL, 1940, 0.083828
TRAIN, 1941, 0.018211
VAL, 1941, 0.083611
TRAIN, 1942, 0.017825
VAL, 1942, 0.081158
TRAIN, 1943, 0.019280
VAL, 1943, 0.080996
TRAIN, 1944, 0.019692
VAL, 1944, 0.082662
TRAIN, 1945, 0.015856
VAL, 1945, 0.084915
TRAIN, 1946, 0.021223
VAL, 1946, 0.084062
TRAIN, 1947, 0.018933
VAL, 1947, 0.081116
TRAIN, 1948, 0.018996
VAL, 1948, 0.080915
TRAIN, 1949, 0.020049
VAL, 1949, 0.082368
TRAIN, 1950, 0.016670
VAL, 1950, 0.085466
TRAIN, 1951, 0.022773
VAL, 1951, 0.085254
TRAIN, 1952, 0.022263
VAL, 1952, 0.082136
TRAIN, 1953, 0.016034
VAL, 1953, 0.080527
TRAIN, 1954, 0.021419
VAL, 1954, 0.080649
TRAIN, 1955, 0.020273
VAL, 1955, 0.082838
TRAIN, 1956, 0.015944
VAL, 1956, 0.083854
TRAIN, 1957, 0.018941
VAL, 1957, 0.081937
TRAIN, 1958, 0.015746
VAL, 1958, 0.080748
TRAIN, 1959, 0.018119
VAL, 1959, 0.081256
TRAIN, 1960, 0.015907
VAL, 1960, 0.083584
TRAIN, 1961, 0.020033
VAL, 1961, 0.082937
TRAIN, 1962, 0.018553
VAL, 1962, 0.080112
TRAIN, 1963, 0.018668
VAL, 1963, 0.079898
TRAIN, 1964, 0.019558
VAL, 1964, 0.081451
TRAIN, 1965, 0.015287
VAL, 1965, 0.083682
TRAIN, 1966, 0.021275
VAL, 1966, 0.082835
TRAIN, 1967, 0.018821
VAL, 1967, 0.079985
TRAIN, 1968, 0.018983
VAL, 1968, 0.079786
TRAIN, 1969, 0.020220
VAL, 1969, 0.081256
TRAIN, 1970, 0.015321
VAL, 1970, 0.083335
TRAIN, 1971, 0.019858
VAL, 1971, 0.082347
TRAIN, 1972, 0.016903
VAL, 1972, 0.079725
TRAIN, 1973, 0.020778
VAL, 1973, 0.079434
TRAIN, 1974, 0.023273
VAL, 1974, 0.080291
TRAIN, 1975, 0.018502
VAL, 1975, 0.082974
TRAIN, 1976, 0.017697
VAL, 1976, 0.083142
TRAIN, 1977, 0.018065
VAL, 1977, 0.080733
TRAIN, 1978, 0.017410
VAL, 1978, 0.080198
TRAIN, 1979, 0.018704
VAL, 1979, 0.080830
TRAIN, 1980, 0.016358
VAL, 1980, 0.082794
TRAIN, 1981, 0.018482
VAL, 1981, 0.081796
TRAIN, 1982, 0.016150
VAL, 1982, 0.079211
TRAIN, 1983, 0.020516
VAL, 1983, 0.078932
TRAIN, 1984, 0.021658
VAL, 1984, 0.080042
TRAIN, 1985, 0.016315
VAL, 1985, 0.083889
TRAIN, 1986, 0.023875
VAL, 1986, 0.084159
TRAIN, 1987, 0.024768
VAL, 1987, 0.080866
TRAIN, 1988, 0.015471
VAL, 1988, 0.078675
TRAIN, 1989, 0.022196
VAL, 1989, 0.078542
TRAIN, 1990, 0.023858
VAL, 1990, 0.079410
TRAIN, 1991, 0.017883
VAL, 1991, 0.083486
TRAIN, 1992, 0.021923
VAL, 1992, 0.084996
TRAIN, 1993, 0.025779
VAL, 1993, 0.082230
TRAIN, 1994, 0.017415
VAL, 1994, 0.078960
TRAIN, 1995, 0.023444
VAL, 1995, 0.078851
TRAIN, 1996, 0.028932
VAL, 1996, 0.079007
TRAIN, 1997, 0.026399
VAL, 1997, 0.080428
TRAIN, 1998, 0.018938
VAL, 1998, 0.084697
TRAIN, 1999, 0.021939
VAL, 1999, 0.085291
TRAIN, 2000, 0.023529
VAL, 2000, 0.081810
TRAIN, 2001, 0.017552
VAL, 2001, 0.080062
TRAIN, 2002, 0.019240
VAL, 2002, 0.079713
TRAIN, 2003, 0.019627
VAL, 2003, 0.080691
TRAIN, 2004, 0.015654
VAL, 2004, 0.082035
TRAIN, 2005, 0.018242
VAL, 2005, 0.080624
TRAIN, 2006, 0.014836
VAL, 2006, 0.078301
TRAIN, 2007, 0.022005
VAL, 2007, 0.078035
TRAIN, 2008, 0.024307
VAL, 2008, 0.078380
TRAIN, 2009, 0.019841
VAL, 2009, 0.081303
TRAIN, 2010, 0.018264
VAL, 2010, 0.082106
TRAIN, 2011, 0.020603
VAL, 2011, 0.080189
TRAIN, 2012, 0.015218
VAL, 2012, 0.078417
TRAIN, 2013, 0.021140
VAL, 2013, 0.078545
TRAIN, 2014, 0.021548
VAL, 2014, 0.079913
TRAIN, 2015, 0.017599
VAL, 2015, 0.083385
TRAIN, 2016, 0.021196
VAL, 2016, 0.083658
TRAIN, 2017, 0.021430
VAL, 2017, 0.080728
TRAIN, 2018, 0.017242
VAL, 2018, 0.079330
TRAIN, 2019, 0.019532
VAL, 2019, 0.079242
TRAIN, 2020, 0.019456
VAL, 2020, 0.080779
TRAIN, 2021, 0.015859
VAL, 2021, 0.082376
TRAIN, 2022, 0.020235
VAL, 2022, 0.081132
TRAIN, 2023, 0.017298
VAL, 2023, 0.078307
TRAIN, 2024, 0.019187
VAL, 2024, 0.077997
TRAIN, 2025, 0.020842
VAL, 2025, 0.078914
TRAIN, 2026, 0.016395
VAL, 2026, 0.082449
TRAIN, 2027, 0.023056
VAL, 2027, 0.083222
TRAIN, 2028, 0.025203
VAL, 2028, 0.080301
TRAIN, 2029, 0.016767
VAL, 2029, 0.077549
TRAIN, 2030, 0.022669
VAL, 2030, 0.077397
TRAIN, 2031, 0.027426
VAL, 2031, 0.077603
TRAIN, 2032, 0.024364
VAL, 2032, 0.079258
TRAIN, 2033, 0.015510
VAL, 2033, 0.084088
TRAIN, 2034, 0.025620
VAL, 2034, 0.084953
TRAIN, 2035, 0.028017
VAL, 2035, 0.081477
TRAIN, 2036, 0.017931
VAL, 2036, 0.077862
TRAIN, 2037, 0.022333
VAL, 2037, 0.077637
TRAIN, 2038, 0.028209
VAL, 2038, 0.077725
TRAIN, 2039, 0.026359
VAL, 2039, 0.078684
TRAIN, 2040, 0.019730
VAL, 2040, 0.082237
TRAIN, 2041, 0.019449
VAL, 2041, 0.083590
TRAIN, 2042, 0.023085
VAL, 2042, 0.080903
TRAIN, 2043, 0.017065
VAL, 2043, 0.078737
TRAIN, 2044, 0.018243
VAL, 2044, 0.078260
TRAIN, 2045, 0.020172
VAL, 2045, 0.078791
TRAIN, 2046, 0.016951
VAL, 2046, 0.081802
TRAIN, 2047, 0.020479
VAL, 2047, 0.082151
TRAIN, 2048, 0.021591
VAL, 2048, 0.079671
TRAIN, 2049, 0.014916
VAL, 2049, 0.077346
TRAIN, 2050, 0.020427
VAL, 2050, 0.077065
TRAIN, 2051, 0.022238
VAL, 2051, 0.077641
TRAIN, 2052, 0.017730
VAL, 2052, 0.080774
TRAIN, 2053, 0.019525
VAL, 2053, 0.081496
TRAIN, 2054, 0.021434
VAL, 2054, 0.079366
TRAIN, 2055, 0.015292
VAL, 2055, 0.076997
TRAIN, 2056, 0.023203
VAL, 2056, 0.076904
TRAIN, 2057, 0.026991
VAL, 2057, 0.077156
TRAIN, 2058, 0.023131
VAL, 2058, 0.079072
TRAIN, 2059, 0.015162
VAL, 2059, 0.083191
TRAIN, 2060, 0.024923
VAL, 2060, 0.083174
TRAIN, 2061, 0.025263
VAL, 2061, 0.079364
TRAIN, 2062, 0.015128
VAL, 2062, 0.077002
TRAIN, 2063, 0.020601
VAL, 2063, 0.076653
TRAIN, 2064, 0.022860
VAL, 2064, 0.077125
TRAIN, 2065, 0.017679
VAL, 2065, 0.080486
TRAIN, 2066, 0.019758
VAL, 2066, 0.081556
TRAIN, 2067, 0.023028
VAL, 2067, 0.079382
TRAIN, 2068, 0.016681
VAL, 2068, 0.076499
TRAIN, 2069, 0.021009
VAL, 2069, 0.076239
TRAIN, 2070, 0.024903
VAL, 2070, 0.076504
TRAIN, 2071, 0.021801
VAL, 2071, 0.078326
TRAIN, 2072, 0.015117
VAL, 2072, 0.081421
TRAIN, 2073, 0.022457
VAL, 2073, 0.081272
TRAIN, 2074, 0.021759
VAL, 2074, 0.078263
TRAIN, 2075, 0.014405
VAL, 2075, 0.076757
TRAIN, 2076, 0.020032
VAL, 2076, 0.076806
TRAIN, 2077, 0.019620
VAL, 2077, 0.078472
TRAIN, 2078, 0.014743
VAL, 2078, 0.080253
TRAIN, 2079, 0.019028
VAL, 2079, 0.079250
TRAIN, 2080, 0.015804
VAL, 2080, 0.076880
TRAIN, 2081, 0.018641
VAL, 2081, 0.076588
TRAIN, 2082, 0.021758
VAL, 2082, 0.077127
TRAIN, 2083, 0.018979
VAL, 2083, 0.078651
TRAIN, 2084, 0.015512
VAL, 2084, 0.080260
TRAIN, 2085, 0.019009
VAL, 2085, 0.078782
TRAIN, 2086, 0.015650
VAL, 2086, 0.076297
TRAIN, 2087, 0.020309
VAL, 2087, 0.075980
TRAIN, 2088, 0.022641
VAL, 2088, 0.076534
TRAIN, 2089, 0.017571
VAL, 2089, 0.079349
TRAIN, 2090, 0.018257
VAL, 2090, 0.079999
TRAIN, 2091, 0.020033
VAL, 2091, 0.077863
TRAIN, 2092, 0.014162
VAL, 2092, 0.075869
TRAIN, 2093, 0.020039
VAL, 2093, 0.075659
TRAIN, 2094, 0.021774
VAL, 2094, 0.076278
TRAIN, 2095, 0.017087
VAL, 2095, 0.079370
TRAIN, 2096, 0.018476
VAL, 2096, 0.080213
TRAIN, 2097, 0.020693
VAL, 2097, 0.077623
TRAIN, 2098, 0.014049
VAL, 2098, 0.075929
TRAIN, 2099, 0.019058
VAL, 2099, 0.075851
TRAIN, 2100, 0.018850
VAL, 2100, 0.077242
TRAIN, 2101, 0.013883
VAL, 2101, 0.079726
TRAIN, 2102, 0.020621
VAL, 2102, 0.079077
TRAIN, 2103, 0.018993
VAL, 2103, 0.076222
TRAIN, 2104, 0.015008
VAL, 2104, 0.075369
TRAIN, 2105, 0.018657
VAL, 2105, 0.075677
TRAIN, 2106, 0.015901
VAL, 2106, 0.077795
TRAIN, 2107, 0.016648
VAL, 2107, 0.077656
TRAIN, 2108, 0.016497
VAL, 2108, 0.075565
TRAIN, 2109, 0.015327
VAL, 2109, 0.075314
TRAIN, 2110, 0.016332
VAL, 2110, 0.076673
TRAIN, 2111, 0.013918
VAL, 2111, 0.076512
TRAIN, 2112, 0.013474
VAL, 2112, 0.075777
TRAIN, 2113, 0.014814
VAL, 2113, 0.076215
TRAIN, 2114, 0.013722
VAL, 2114, 0.077568
TRAIN, 2115, 0.016729
VAL, 2115, 0.076489
TRAIN, 2116, 0.013896
VAL, 2116, 0.074727
TRAIN, 2117, 0.018630
VAL, 2117, 0.074638
TRAIN, 2118, 0.019398
VAL, 2118, 0.075550
TRAIN, 2119, 0.014450
VAL, 2119, 0.078511
TRAIN, 2120, 0.020047
VAL, 2120, 0.078901
TRAIN, 2121, 0.021336
VAL, 2121, 0.076474
TRAIN, 2122, 0.014571
VAL, 2122, 0.074429
TRAIN, 2123, 0.023638
VAL, 2123, 0.074450
TRAIN, 2124, 0.027926
VAL, 2124, 0.074493
TRAIN, 2125, 0.024722
VAL, 2125, 0.075514
TRAIN, 2126, 0.016561
VAL, 2126, 0.079600
TRAIN, 2127, 0.022137
VAL, 2127, 0.080560
TRAIN, 2128, 0.025039
VAL, 2128, 0.077608
TRAIN, 2129, 0.015960
VAL, 2129, 0.075006
TRAIN, 2130, 0.018534
VAL, 2130, 0.074621
TRAIN, 2131, 0.022022
VAL, 2131, 0.074910
TRAIN, 2132, 0.018454
VAL, 2132, 0.077147
TRAIN, 2133, 0.014979
VAL, 2133, 0.077795
TRAIN, 2134, 0.016741
VAL, 2134, 0.075961
TRAIN, 2135, 0.014575
VAL, 2135, 0.075082
TRAIN, 2136, 0.016640
VAL, 2136, 0.075298
TRAIN, 2137, 0.014797
VAL, 2137, 0.077336
TRAIN, 2138, 0.017141
VAL, 2138, 0.077022
TRAIN, 2139, 0.016601
VAL, 2139, 0.074766
TRAIN, 2140, 0.015229
VAL, 2140, 0.074403
TRAIN, 2141, 0.016780
VAL, 2141, 0.075403
TRAIN, 2142, 0.012966
VAL, 2142, 0.076285
TRAIN, 2143, 0.015383
VAL, 2143, 0.075012
TRAIN, 2144, 0.013722
VAL, 2144, 0.075120
TRAIN, 2145, 0.013049
VAL, 2145, 0.076230
TRAIN, 2146, 0.015601
VAL, 2146, 0.075225
TRAIN, 2147, 0.013354
VAL, 2147, 0.073912
TRAIN, 2148, 0.019308
VAL, 2148, 0.073992
TRAIN, 2149, 0.018833
VAL, 2149, 0.075272
TRAIN, 2150, 0.014037
VAL, 2150, 0.078199
TRAIN, 2151, 0.021097
VAL, 2151, 0.078174
TRAIN, 2152, 0.020998
VAL, 2152, 0.075412
TRAIN, 2153, 0.013225
VAL, 2153, 0.074369
TRAIN, 2154, 0.015538
VAL, 2154, 0.074831
TRAIN, 2155, 0.013440
VAL, 2155, 0.076856
TRAIN, 2156, 0.018969
VAL, 2156, 0.076524
TRAIN, 2157, 0.018401
VAL, 2157, 0.074208
TRAIN, 2158, 0.013174
VAL, 2158, 0.073999
TRAIN, 2159, 0.013845
VAL, 2159, 0.075313
TRAIN, 2160, 0.015661
VAL, 2160, 0.074580
TRAIN, 2161, 0.013656
VAL, 2161, 0.073325
TRAIN, 2162, 0.017418
VAL, 2162, 0.073553
TRAIN, 2163, 0.016499
VAL, 2163, 0.075431
TRAIN, 2164, 0.014409
VAL, 2164, 0.075441
TRAIN, 2165, 0.013728
VAL, 2165, 0.073955
TRAIN, 2166, 0.016688
VAL, 2166, 0.074029
TRAIN, 2167, 0.017325
VAL, 2167, 0.075082
TRAIN, 2168, 0.014423
VAL, 2168, 0.077005
TRAIN, 2169, 0.017257
VAL, 2169, 0.076265
TRAIN, 2170, 0.015223
VAL, 2170, 0.073983
TRAIN, 2171, 0.016715
VAL, 2171, 0.073614
TRAIN, 2172, 0.019156
VAL, 2172, 0.074131
TRAIN, 2173, 0.015499
VAL, 2173, 0.076191
TRAIN, 2174, 0.015997
VAL, 2174, 0.075920
TRAIN, 2175, 0.015231
VAL, 2175, 0.073858
TRAIN, 2176, 0.015525
VAL, 2176, 0.073637
TRAIN, 2177, 0.016782
VAL, 2177, 0.074732
TRAIN, 2178, 0.012800
VAL, 2178, 0.076629
TRAIN, 2179, 0.018143
VAL, 2179, 0.075770
TRAIN, 2180, 0.015551
VAL, 2180, 0.073455
TRAIN, 2181, 0.016351
VAL, 2181, 0.073242
TRAIN, 2182, 0.018086
VAL, 2182, 0.074015
TRAIN, 2183, 0.014250
VAL, 2183, 0.076239
TRAIN, 2184, 0.017382
VAL, 2184, 0.075868
TRAIN, 2185, 0.016381
VAL, 2185, 0.073546
TRAIN, 2186, 0.014946
VAL, 2186, 0.073231
TRAIN, 2187, 0.016447
VAL, 2187, 0.074196
TRAIN, 2188, 0.012661
VAL, 2188, 0.076864
TRAIN, 2189, 0.020553
VAL, 2189, 0.076074
TRAIN, 2190, 0.018641
VAL, 2190, 0.073241
TRAIN, 2191, 0.013777
VAL, 2191, 0.072681
TRAIN, 2192, 0.016441
VAL, 2192, 0.073306
TRAIN, 2193, 0.012751
VAL, 2193, 0.075986
TRAIN, 2194, 0.019645
VAL, 2194, 0.076026
TRAIN, 2195, 0.020009
VAL, 2195, 0.073593
TRAIN, 2196, 0.012905
VAL, 2196, 0.072033
TRAIN, 2197, 0.021554
VAL, 2197, 0.072118
TRAIN, 2198, 0.024480
VAL, 2198, 0.072332
TRAIN, 2199, 0.021127
VAL, 2199, 0.073835
TRAIN, 2200, 0.014395
VAL, 2200, 0.077884
TRAIN, 2201, 0.024779
VAL, 2201, 0.078472
TRAIN, 2202, 0.026355
VAL, 2202, 0.075190
TRAIN, 2203, 0.016131
VAL, 2203, 0.072340
TRAIN, 2204, 0.021109
VAL, 2204, 0.072445
TRAIN, 2205, 0.028017
VAL, 2205, 0.072451
TRAIN, 2206, 0.027270
VAL, 2206, 0.072569
TRAIN, 2207, 0.019724
VAL, 2207, 0.075191
TRAIN, 2208, 0.015264
VAL, 2208, 0.077030
TRAIN, 2209, 0.020645
VAL, 2209, 0.075754
TRAIN, 2210, 0.016488
VAL, 2210, 0.073207
TRAIN, 2211, 0.017860
VAL, 2211, 0.072733
TRAIN, 2212, 0.022091
VAL, 2212, 0.072750
TRAIN, 2213, 0.021336
VAL, 2213, 0.073478
TRAIN, 2214, 0.016040
VAL, 2214, 0.075870
TRAIN, 2215, 0.016992
VAL, 2215, 0.076303
TRAIN, 2216, 0.018639
VAL, 2216, 0.074148
TRAIN, 2217, 0.013305
VAL, 2217, 0.072916
TRAIN, 2218, 0.014181
VAL, 2218, 0.072992
TRAIN, 2219, 0.012637
VAL, 2219, 0.074367
TRAIN, 2220, 0.016519
VAL, 2220, 0.073516
TRAIN, 2221, 0.014962
VAL, 2221, 0.071733
TRAIN, 2222, 0.015659
VAL, 2222, 0.071617
TRAIN, 2223, 0.016040
VAL, 2223, 0.072763
TRAIN, 2224, 0.013897
VAL, 2224, 0.073095
TRAIN, 2225, 0.014160
VAL, 2225, 0.072515
TRAIN, 2226, 0.012604
VAL, 2226, 0.073265
TRAIN, 2227, 0.011953
VAL, 2227, 0.073390
TRAIN, 2228, 0.012280
VAL, 2228, 0.073689
TRAIN, 2229, 0.012609
VAL, 2229, 0.072871
TRAIN, 2230, 0.012784
VAL, 2230, 0.072792
TRAIN, 2231, 0.012053
VAL, 2231, 0.073656
TRAIN, 2232, 0.015092
VAL, 2232, 0.072526
TRAIN, 2233, 0.012607
VAL, 2233, 0.071299
TRAIN, 2234, 0.016797
VAL, 2234, 0.071366
TRAIN, 2235, 0.016183
VAL, 2235, 0.072740
TRAIN, 2236, 0.013295
VAL, 2236, 0.072921
TRAIN, 2237, 0.013324
VAL, 2237, 0.071834
TRAIN, 2238, 0.014340
VAL, 2238, 0.072192
TRAIN, 2239, 0.013342
VAL, 2239, 0.074089
TRAIN, 2240, 0.015660
VAL, 2240, 0.073769
TRAIN, 2241, 0.014264
VAL, 2241, 0.072069
TRAIN, 2242, 0.016010
VAL, 2242, 0.072058
TRAIN, 2243, 0.016751
VAL, 2243, 0.072943
TRAIN, 2244, 0.013744
VAL, 2244, 0.074547
TRAIN, 2245, 0.016271
VAL, 2245, 0.073723
TRAIN, 2246, 0.013826
VAL, 2246, 0.071637
TRAIN, 2247, 0.017061
VAL, 2247, 0.071337
TRAIN, 2248, 0.019585
VAL, 2248, 0.071609
TRAIN, 2249, 0.015536
VAL, 2249, 0.074023
TRAIN, 2250, 0.016031
VAL, 2250, 0.074477
TRAIN, 2251, 0.017613
VAL, 2251, 0.072560
TRAIN, 2252, 0.011724
VAL, 2252, 0.071304
TRAIN, 2253, 0.016143
VAL, 2253, 0.071376
TRAIN, 2254, 0.014886
VAL, 2254, 0.073055
TRAIN, 2255, 0.014084
VAL, 2255, 0.072905
TRAIN, 2256, 0.013644
VAL, 2256, 0.071240
TRAIN, 2257, 0.015251
VAL, 2257, 0.071183
TRAIN, 2258, 0.015805
VAL, 2258, 0.072363
TRAIN, 2259, 0.011858
VAL, 2259, 0.073752
TRAIN, 2260, 0.016317
VAL, 2260, 0.072897
TRAIN, 2261, 0.013472
VAL, 2261, 0.071032
TRAIN, 2262, 0.017213
VAL, 2262, 0.070902
TRAIN, 2263, 0.018620
VAL, 2263, 0.071554
TRAIN, 2264, 0.014283
VAL, 2264, 0.073906
TRAIN, 2265, 0.016743
VAL, 2265, 0.074018
TRAIN, 2266, 0.017079
VAL, 2266, 0.071848
TRAIN, 2267, 0.013142
VAL, 2267, 0.071112
TRAIN, 2268, 0.015193
VAL, 2268, 0.071217
TRAIN, 2269, 0.013857
VAL, 2269, 0.072573
TRAIN, 2270, 0.014016
VAL, 2270, 0.072025
TRAIN, 2271, 0.012759
VAL, 2271, 0.070413
TRAIN, 2272, 0.015870
VAL, 2272, 0.070328
TRAIN, 2273, 0.016192
VAL, 2273, 0.071299
TRAIN, 2274, 0.011682
VAL, 2274, 0.073173
TRAIN, 2275, 0.017331
VAL, 2275, 0.072542
TRAIN, 2276, 0.015134
VAL, 2276, 0.070500
TRAIN, 2277, 0.014541
VAL, 2277, 0.070386
TRAIN, 2278, 0.015527
VAL, 2278, 0.071481
TRAIN, 2279, 0.011555
VAL, 2279, 0.073133
TRAIN, 2280, 0.016894
VAL, 2280, 0.072280
TRAIN, 2281, 0.013788
VAL, 2281, 0.070222
TRAIN, 2282, 0.016601
VAL, 2282, 0.070038
TRAIN, 2283, 0.019614
VAL, 2283, 0.070339
TRAIN, 2284, 0.015575
VAL, 2284, 0.072149
TRAIN, 2285, 0.013240
VAL, 2285, 0.072408
TRAIN, 2286, 0.014235
VAL, 2286, 0.070694
TRAIN, 2287, 0.013774
VAL, 2287, 0.070366
TRAIN, 2288, 0.014941
VAL, 2288, 0.070823
TRAIN, 2289, 0.012426
VAL, 2289, 0.072469
TRAIN, 2290, 0.015743
VAL, 2290, 0.071823
TRAIN, 2291, 0.014257
VAL, 2291, 0.069806
TRAIN, 2292, 0.014468
VAL, 2292, 0.069603
TRAIN, 2293, 0.015463
VAL, 2293, 0.070477
TRAIN, 2294, 0.011486
VAL, 2294, 0.071347
TRAIN, 2295, 0.013899
VAL, 2295, 0.070432
TRAIN, 2296, 0.011295
VAL, 2296, 0.069779
TRAIN, 2297, 0.014313
VAL, 2297, 0.070367
TRAIN, 2298, 0.012264
VAL, 2298, 0.072424
TRAIN, 2299, 0.016207
VAL, 2299, 0.072122
TRAIN, 2300, 0.014742
VAL, 2300, 0.070147
TRAIN, 2301, 0.014126
VAL, 2301, 0.069873
TRAIN, 2302, 0.016277
VAL, 2302, 0.070445
TRAIN, 2303, 0.012959
VAL, 2303, 0.072617
TRAIN, 2304, 0.016245
VAL, 2304, 0.072472
TRAIN, 2305, 0.015887
VAL, 2305, 0.070340
TRAIN, 2306, 0.012555
VAL, 2306, 0.069776
TRAIN, 2307, 0.014797
VAL, 2307, 0.070340
TRAIN, 2308, 0.011717
VAL, 2308, 0.072304
TRAIN, 2309, 0.016920
VAL, 2309, 0.071852
TRAIN, 2310, 0.015782
VAL, 2310, 0.069680
TRAIN, 2311, 0.012696
VAL, 2311, 0.069508
TRAIN, 2312, 0.013597
VAL, 2312, 0.070815
TRAIN, 2313, 0.013102
VAL, 2313, 0.070542
TRAIN, 2314, 0.011859
VAL, 2314, 0.069457
TRAIN, 2315, 0.014306
VAL, 2315, 0.069727
TRAIN, 2316, 0.013759
VAL, 2316, 0.071324
TRAIN, 2317, 0.012640
VAL, 2317, 0.071085
TRAIN, 2318, 0.011925
VAL, 2318, 0.070532
TRAIN, 2319, 0.012309
VAL, 2319, 0.070307
TRAIN, 2320, 0.012006
VAL, 2320, 0.070787
TRAIN, 2321, 0.012601
VAL, 2321, 0.069580
TRAIN, 2322, 0.011816
VAL, 2322, 0.069808
TRAIN, 2323, 0.011074
VAL, 2323, 0.069210
TRAIN, 2324, 0.012572
VAL, 2324, 0.069911
TRAIN, 2325, 0.012117
VAL, 2325, 0.069336
TRAIN, 2326, 0.012226
VAL, 2326, 0.070137
TRAIN, 2327, 0.012431
VAL, 2327, 0.069555
TRAIN, 2328, 0.010906
VAL, 2328, 0.070164
TRAIN, 2329, 0.011780
VAL, 2329, 0.069303
TRAIN, 2330, 0.013122
VAL, 2330, 0.069713
TRAIN, 2331, 0.011903
VAL, 2331, 0.071730
TRAIN, 2332, 0.016471
VAL, 2332, 0.071499
TRAIN, 2333, 0.015255
VAL, 2333, 0.069484
TRAIN, 2334, 0.013105
VAL, 2334, 0.069110
TRAIN, 2335, 0.015571
VAL, 2335, 0.069593
TRAIN, 2336, 0.012976
VAL, 2336, 0.071222
TRAIN, 2337, 0.014565
VAL, 2337, 0.070677
TRAIN, 2338, 0.012787
VAL, 2338, 0.068867
TRAIN, 2339, 0.014743
VAL, 2339, 0.068736
TRAIN, 2340, 0.015630
VAL, 2340, 0.069644
TRAIN, 2341, 0.010710
VAL, 2341, 0.071254
TRAIN, 2342, 0.015589
VAL, 2342, 0.070551
TRAIN, 2343, 0.013304
VAL, 2343, 0.068629
TRAIN, 2344, 0.015150
VAL, 2344, 0.068487
TRAIN, 2345, 0.016759
VAL, 2345, 0.069117
TRAIN, 2346, 0.011945
VAL, 2346, 0.071911
TRAIN, 2347, 0.017933
VAL, 2347, 0.072358
TRAIN, 2348, 0.019446
VAL, 2348, 0.069835
TRAIN, 2349, 0.010776
VAL, 2349, 0.068366
TRAIN, 2350, 0.019372
VAL, 2350, 0.068359
TRAIN, 2351, 0.022309
VAL, 2351, 0.068342
TRAIN, 2352, 0.018187
VAL, 2352, 0.069808
TRAIN, 2353, 0.011312
VAL, 2353, 0.072186
TRAIN, 2354, 0.019756
VAL, 2354, 0.071352
TRAIN, 2355, 0.017252
VAL, 2355, 0.068668
TRAIN, 2356, 0.011871
VAL, 2356, 0.068152
TRAIN, 2357, 0.014943
VAL, 2357, 0.068673
TRAIN, 2358, 0.011151
VAL, 2358, 0.071100
TRAIN, 2359, 0.017463
VAL, 2359, 0.071248
TRAIN, 2360, 0.018121
VAL, 2360, 0.069007
TRAIN, 2361, 0.010934
VAL, 2361, 0.067778
TRAIN, 2362, 0.019381
VAL, 2362, 0.067977
TRAIN, 2363, 0.022413
VAL, 2363, 0.068066
TRAIN, 2364, 0.019301
VAL, 2364, 0.069189
TRAIN, 2365, 0.012269
VAL, 2365, 0.072678
TRAIN, 2366, 0.021864
VAL, 2366, 0.073127
TRAIN, 2367, 0.023078
VAL, 2367, 0.070166
TRAIN, 2368, 0.013362
VAL, 2368, 0.068047
TRAIN, 2369, 0.019851
VAL, 2369, 0.068355
TRAIN, 2370, 0.025933
VAL, 2370, 0.068273
TRAIN, 2371, 0.024587
VAL, 2371, 0.068237
TRAIN, 2372, 0.016736
VAL, 2372, 0.070958
TRAIN, 2373, 0.015080
VAL, 2373, 0.072523
TRAIN, 2374, 0.020317
VAL, 2374, 0.070814
TRAIN, 2375, 0.014165
VAL, 2375, 0.068519
TRAIN, 2376, 0.016848
VAL, 2376, 0.068437
TRAIN, 2377, 0.021516
VAL, 2377, 0.068399
TRAIN, 2378, 0.020574
VAL, 2378, 0.068697
TRAIN, 2379, 0.014677
VAL, 2379, 0.070625
TRAIN, 2380, 0.013959
VAL, 2380, 0.071041
TRAIN, 2381, 0.015686
VAL, 2381, 0.069411
TRAIN, 2382, 0.011561
VAL, 2382, 0.068154
TRAIN, 2383, 0.013882
VAL, 2383, 0.067930
TRAIN, 2384, 0.013886
VAL, 2384, 0.068992
TRAIN, 2385, 0.011025
VAL, 2385, 0.068853
TRAIN, 2386, 0.010634
VAL, 2386, 0.068054
TRAIN, 2387, 0.011592
VAL, 2387, 0.068495
TRAIN, 2388, 0.010411
VAL, 2388, 0.069192
TRAIN, 2389, 0.012719
VAL, 2389, 0.068270
TRAIN, 2390, 0.010466
VAL, 2390, 0.067936
TRAIN, 2391, 0.011248
VAL, 2391, 0.069121
TRAIN, 2392, 0.012409
VAL, 2392, 0.068503
TRAIN, 2393, 0.010402
VAL, 2393, 0.067973
TRAIN, 2394, 0.011189
VAL, 2394, 0.068850
TRAIN, 2395, 0.011517
VAL, 2395, 0.068442
TRAIN, 2396, 0.010316
VAL, 2396, 0.068259
TRAIN, 2397, 0.010419
VAL, 2397, 0.068378
TRAIN, 2398, 0.010283
VAL, 2398, 0.068644
TRAIN, 2399, 0.010734
