TRAIN, 1933, 0.008027
VAL, 1933, 0.038622
TRAIN, 1934, 0.007830
VAL, 1934, 0.038597
TRAIN, 1935, 0.007681
VAL, 1935, 0.038625
TRAIN, 1936, 0.007651
VAL, 1936, 0.038646
TRAIN, 1937, 0.007433
VAL, 1937, 0.038433
TRAIN, 1938, 0.007392
VAL, 1938, 0.038381
TRAIN, 1939, 0.007359
VAL, 1939, 0.038477
TRAIN, 1940, 0.007306
VAL, 1940, 0.038657
TRAIN, 1941, 0.006980
VAL, 1941, 0.038984
TRAIN, 1942, 0.008763
VAL, 1942, 0.039140
TRAIN, 1943, 0.009121
VAL, 1943, 0.039355
TRAIN, 1944, 0.010104
VAL, 1944, 0.039152
TRAIN, 1945, 0.009111
VAL, 1945, 0.038981
TRAIN, 1946, 0.007947
VAL, 1946, 0.039253
TRAIN, 1947, 0.010531
VAL, 1947, 0.038677
TRAIN, 1948, 0.008296
VAL, 1948, 0.038808
TRAIN, 1949, 0.010579
VAL, 1949, 0.038350
TRAIN, 1950, 0.007620
VAL, 1950, 0.039127
TRAIN, 1951, 0.012645
VAL, 1951, 0.038803
TRAIN, 1952, 0.011907
VAL, 1952, 0.038186
TRAIN, 1953, 0.008804
VAL, 1953, 0.038260
TRAIN, 1954, 0.010140
VAL, 1954, 0.037886
TRAIN, 1955, 0.009311
VAL, 1955, 0.037803
TRAIN, 1956, 0.009024
VAL, 1956, 0.038132
TRAIN, 1957, 0.009417
VAL, 1957, 0.037935
TRAIN, 1958, 0.007394
VAL, 1958, 0.038388
TRAIN, 1959, 0.011010
VAL, 1959, 0.037854
TRAIN, 1960, 0.008332
VAL, 1960, 0.037900
TRAIN, 1961, 0.008771
VAL, 1961, 0.037705
TRAIN, 1962, 0.008260
VAL, 1962, 0.037700
TRAIN, 1963, 0.009852
VAL, 1963, 0.037535
TRAIN, 1964, 0.008733
VAL, 1964, 0.038101
TRAIN, 1965, 0.010591
VAL, 1965, 0.037972
TRAIN, 1966, 0.008806
VAL, 1966, 0.038178
TRAIN, 1967, 0.009610
VAL, 1967, 0.038130
TRAIN, 1968, 0.008557
VAL, 1968, 0.038254
TRAIN, 1969, 0.008961
VAL, 1969, 0.038174
TRAIN, 1970, 0.009115
VAL, 1970, 0.037612
TRAIN, 1971, 0.007349
VAL, 1971, 0.037418
TRAIN, 1972, 0.007753
VAL, 1972, 0.037283
TRAIN, 1973, 0.007015
VAL, 1973, 0.037689
TRAIN, 1974, 0.009353
VAL, 1974, 0.037236
TRAIN, 1975, 0.007505
VAL, 1975, 0.037506
TRAIN, 1976, 0.010177
VAL, 1976, 0.037198
TRAIN, 1977, 0.006947
VAL, 1977, 0.038029
TRAIN, 1978, 0.011500
VAL, 1978, 0.037458
TRAIN, 1979, 0.006796
VAL, 1979, 0.037908
TRAIN, 1980, 0.010614
VAL, 1980, 0.037680
TRAIN, 1981, 0.008008
VAL, 1981, 0.038108
TRAIN, 1982, 0.009982
VAL, 1982, 0.037741
TRAIN, 1983, 0.007772
VAL, 1983, 0.037736
TRAIN, 1984, 0.010228
VAL, 1984, 0.037375
TRAIN, 1985, 0.008310
VAL, 1985, 0.038291
TRAIN, 1986, 0.012566
VAL, 1986, 0.038254
TRAIN, 1987, 0.012375
VAL, 1987, 0.037274
TRAIN, 1988, 0.007723
VAL, 1988, 0.038217
TRAIN, 1989, 0.013287
VAL, 1989, 0.037198
TRAIN, 1990, 0.007290
VAL, 1990, 0.037999
TRAIN, 1991, 0.011106
VAL, 1991, 0.037551
TRAIN, 1992, 0.008200
VAL, 1992, 0.037502
TRAIN, 1993, 0.010613
VAL, 1993, 0.037183
TRAIN, 1994, 0.009508
VAL, 1994, 0.037489
TRAIN, 1995, 0.009917
VAL, 1995, 0.037290
TRAIN, 1996, 0.008966
VAL, 1996, 0.036911
TRAIN, 1997, 0.009019
VAL, 1997, 0.036987
TRAIN, 1998, 0.008863
VAL, 1998, 0.037379
TRAIN, 1999, 0.008304
VAL, 1999, 0.037621
TRAIN, 2000, 0.009031
VAL, 2000, 0.037193
TRAIN, 2001, 0.007048
VAL, 2001, 0.037362
TRAIN, 2002, 0.010216
VAL, 2002, 0.036925
TRAIN, 2003, 0.006916
VAL, 2003, 0.037321
TRAIN, 2004, 0.010116
VAL, 2004, 0.036503
TRAIN, 2005, 0.007369
VAL, 2005, 0.036597
TRAIN, 2006, 0.008813
VAL, 2006, 0.036672
TRAIN, 2007, 0.007013
VAL, 2007, 0.037526
TRAIN, 2008, 0.009877
VAL, 2008, 0.037260
TRAIN, 2009, 0.006861
VAL, 2009, 0.037832
TRAIN, 2010, 0.010610
VAL, 2010, 0.037655
TRAIN, 2011, 0.007507
VAL, 2011, 0.037584
TRAIN, 2012, 0.007967
VAL, 2012, 0.037108
TRAIN, 2013, 0.006672
VAL, 2013, 0.036768
TRAIN, 2014, 0.007748
VAL, 2014, 0.036415
TRAIN, 2015, 0.007180
VAL, 2015, 0.036585
TRAIN, 2016, 0.007464
VAL, 2016, 0.036378
TRAIN, 2017, 0.007048
VAL, 2017, 0.036348
TRAIN, 2018, 0.007044
VAL, 2018, 0.036550
TRAIN, 2019, 0.006800
VAL, 2019, 0.036970
TRAIN, 2020, 0.006444
VAL, 2020, 0.037079
TRAIN, 2021, 0.006538
VAL, 2021, 0.036912
TRAIN, 2022, 0.006848
VAL, 2022, 0.036824
TRAIN, 2023, 0.006364
VAL, 2023, 0.037111
TRAIN, 2024, 0.008162
VAL, 2024, 0.036707
TRAIN, 2025, 0.007919
VAL, 2025, 0.036714
TRAIN, 2026, 0.006567
VAL, 2026, 0.037334
TRAIN, 2027, 0.009660
VAL, 2027, 0.036884
TRAIN, 2028, 0.006715
VAL, 2028, 0.037006
TRAIN, 2029, 0.007322
VAL, 2029, 0.037208
TRAIN, 2030, 0.006839
VAL, 2030, 0.037048
TRAIN, 2031, 0.008209
VAL, 2031, 0.037061
TRAIN, 2032, 0.006163
VAL, 2032, 0.037324
TRAIN, 2033, 0.008344
VAL, 2033, 0.036766
TRAIN, 2034, 0.007268
VAL, 2034, 0.036447
TRAIN, 2035, 0.007378
VAL, 2035, 0.037032
TRAIN, 2036, 0.010299
VAL, 2036, 0.036440
TRAIN, 2037, 0.007546
VAL, 2037, 0.036354
TRAIN, 2038, 0.010454
VAL, 2038, 0.036004
TRAIN, 2039, 0.007893
VAL, 2039, 0.037057
TRAIN, 2040, 0.010374
VAL, 2040, 0.036828
TRAIN, 2041, 0.008135
VAL, 2041, 0.037031
TRAIN, 2042, 0.012730
VAL, 2042, 0.036768
TRAIN, 2043, 0.011376
VAL, 2043, 0.036952
TRAIN, 2044, 0.009818
VAL, 2044, 0.037044
TRAIN, 2045, 0.010704
VAL, 2045, 0.036090
TRAIN, 2046, 0.007447
VAL, 2046, 0.036882
TRAIN, 2047, 0.012967
VAL, 2047, 0.036109
TRAIN, 2048, 0.006947
VAL, 2048, 0.037410
TRAIN, 2049, 0.012031
VAL, 2049, 0.036706
TRAIN, 2050, 0.008077
VAL, 2050, 0.036647
TRAIN, 2051, 0.010036
VAL, 2051, 0.036488
TRAIN, 2052, 0.007750
VAL, 2052, 0.036989
TRAIN, 2053, 0.008812
VAL, 2053, 0.036681
TRAIN, 2054, 0.007705
VAL, 2054, 0.036005
TRAIN, 2055, 0.007076
VAL, 2055, 0.036055
TRAIN, 2056, 0.009702
VAL, 2056, 0.036061
TRAIN, 2057, 0.006876
VAL, 2057, 0.036208
TRAIN, 2058, 0.008406
VAL, 2058, 0.035473
TRAIN, 2059, 0.008932
VAL, 2059, 0.035681
TRAIN, 2060, 0.010179
VAL, 2060, 0.036027
TRAIN, 2061, 0.006644
VAL, 2061, 0.036777
TRAIN, 2062, 0.009528
VAL, 2062, 0.036045
TRAIN, 2063, 0.007246
VAL, 2063, 0.036281
TRAIN, 2064, 0.010127
VAL, 2064, 0.036387
TRAIN, 2065, 0.006440
VAL, 2065, 0.036630
TRAIN, 2066, 0.008815
VAL, 2066, 0.035835
TRAIN, 2067, 0.007424
VAL, 2067, 0.035791
TRAIN, 2068, 0.006641
VAL, 2068, 0.036248
TRAIN, 2069, 0.007152
VAL, 2069, 0.035825
TRAIN, 2070, 0.006859
VAL, 2070, 0.035973
TRAIN, 2071, 0.008395
VAL, 2071, 0.036475
TRAIN, 2072, 0.007298
VAL, 2072, 0.036296
TRAIN, 2073, 0.006176
VAL, 2073, 0.036100
TRAIN, 2074, 0.006431
VAL, 2074, 0.036080
TRAIN, 2075, 0.006005
VAL, 2075, 0.036535
TRAIN, 2076, 0.008193
VAL, 2076, 0.035851
TRAIN, 2077, 0.006831
VAL, 2077, 0.035874
TRAIN, 2078, 0.008776
VAL, 2078, 0.036175
TRAIN, 2079, 0.006561
VAL, 2079, 0.035771
TRAIN, 2080, 0.006373
VAL, 2080, 0.035661
TRAIN, 2081, 0.006434
VAL, 2081, 0.035779
TRAIN, 2082, 0.006000
VAL, 2082, 0.036381
TRAIN, 2083, 0.008159
VAL, 2083, 0.035815
TRAIN, 2084, 0.007164
VAL, 2084, 0.035898
TRAIN, 2085, 0.006372
VAL, 2085, 0.036372
TRAIN, 2086, 0.007392
VAL, 2086, 0.035845
TRAIN, 2087, 0.006962
VAL, 2087, 0.035776
TRAIN, 2088, 0.007138
VAL, 2088, 0.035940
TRAIN, 2089, 0.006378
VAL, 2089, 0.036266
TRAIN, 2090, 0.008429
VAL, 2090, 0.035581
TRAIN, 2091, 0.007583
VAL, 2091, 0.035607
TRAIN, 2092, 0.006477
VAL, 2092, 0.036072
TRAIN, 2093, 0.006234
VAL, 2093, 0.035947
TRAIN, 2094, 0.005969
VAL, 2094, 0.035698
TRAIN, 2095, 0.006435
VAL, 2095, 0.035570
TRAIN, 2096, 0.006162
VAL, 2096, 0.035832
TRAIN, 2097, 0.006227
VAL, 2097, 0.035526
TRAIN, 2098, 0.006157
VAL, 2098, 0.035594
TRAIN, 2099, 0.006154
VAL, 2099, 0.035895
TRAIN, 2100, 0.005692
VAL, 2100, 0.036070
TRAIN, 2101, 0.005936
VAL, 2101, 0.035672
TRAIN, 2102, 0.006332
VAL, 2102, 0.035593
TRAIN, 2103, 0.006130
VAL, 2103, 0.035891
TRAIN, 2104, 0.006370
VAL, 2104, 0.035568
TRAIN, 2105, 0.006214
VAL, 2105, 0.035646
TRAIN, 2106, 0.006417
VAL, 2106, 0.035939
TRAIN, 2107, 0.005657
VAL, 2107, 0.035919
TRAIN, 2108, 0.005537
VAL, 2108, 0.035692
TRAIN, 2109, 0.005824
VAL, 2109, 0.035783
TRAIN, 2110, 0.005745
VAL, 2110, 0.035514
TRAIN, 2111, 0.006500
VAL, 2111, 0.035967
TRAIN, 2112, 0.006329
VAL, 2112, 0.035819
TRAIN, 2113, 0.005664
VAL, 2113, 0.035961
TRAIN, 2114, 0.005614
VAL, 2114, 0.035737
TRAIN, 2115, 0.005907
VAL, 2115, 0.035840
TRAIN, 2116, 0.005607
VAL, 2116, 0.035618
TRAIN, 2117, 0.005765
VAL, 2117, 0.035764
TRAIN, 2118, 0.005738
VAL, 2118, 0.035574
TRAIN, 2119, 0.005819
VAL, 2119, 0.035674
TRAIN, 2120, 0.005464
VAL, 2120, 0.036199
TRAIN, 2121, 0.007654
VAL, 2121, 0.035537
TRAIN, 2122, 0.006928
VAL, 2122, 0.035587
TRAIN, 2123, 0.005560
VAL, 2123, 0.035728
TRAIN, 2124, 0.006265
VAL, 2124, 0.035388
TRAIN, 2125, 0.006124
VAL, 2125, 0.035446
TRAIN, 2126, 0.005701
VAL, 2126, 0.035881
TRAIN, 2127, 0.005879
VAL, 2127, 0.035708
TRAIN, 2128, 0.005975
VAL, 2128, 0.035793
TRAIN, 2129, 0.005469
VAL, 2129, 0.035681
TRAIN, 2130, 0.005943
VAL, 2130, 0.035270
TRAIN, 2131, 0.006177
VAL, 2131, 0.035272
TRAIN, 2132, 0.005925
VAL, 2132, 0.035673
TRAIN, 2133, 0.006423
VAL, 2133, 0.035385
TRAIN, 2134, 0.008180
VAL, 2134, 0.035668
TRAIN, 2135, 0.005518
VAL, 2135, 0.035915
TRAIN, 2136, 0.005968
VAL, 2136, 0.035696
TRAIN, 2137, 0.009737
VAL, 2137, 0.035602
TRAIN, 2138, 0.005822
VAL, 2138, 0.037040
TRAIN, 2139, 0.012327
VAL, 2139, 0.035632
TRAIN, 2140, 0.006541
VAL, 2140, 0.035788
TRAIN, 2141, 0.013414
VAL, 2141, 0.035583
TRAIN, 2142, 0.012432
VAL, 2142, 0.035841
TRAIN, 2143, 0.007816
VAL, 2143, 0.035966
TRAIN, 2144, 0.008125
VAL, 2144, 0.035393
TRAIN, 2145, 0.009945
VAL, 2145, 0.035259
TRAIN, 2146, 0.007164
VAL, 2146, 0.037794
TRAIN, 2147, 0.015273
VAL, 2147, 0.037519
TRAIN, 2148, 0.014606
VAL, 2148, 0.035093
TRAIN, 2149, 0.007403
VAL, 2149, 0.035185
TRAIN, 2150, 0.008609
VAL, 2150, 0.036209
TRAIN, 2151, 0.009068
VAL, 2151, 0.036049
TRAIN, 2152, 0.007823
VAL, 2152, 0.035553
TRAIN, 2153, 0.009864
VAL, 2153, 0.035415
TRAIN, 2154, 0.007373
VAL, 2154, 0.036285
TRAIN, 2155, 0.009215
VAL, 2155, 0.035383
TRAIN, 2156, 0.005770
VAL, 2156, 0.035017
TRAIN, 2157, 0.008120
VAL, 2157, 0.035256
TRAIN, 2158, 0.005839
VAL, 2158, 0.035788
TRAIN, 2159, 0.007852
VAL, 2159, 0.035054
TRAIN, 2160, 0.006125
VAL, 2160, 0.035075
TRAIN, 2161, 0.008122
VAL, 2161, 0.035863
TRAIN, 2162, 0.007776
VAL, 2162, 0.035436
TRAIN, 2163, 0.005760
VAL, 2163, 0.035095
TRAIN, 2164, 0.009185
VAL, 2164, 0.035137
TRAIN, 2165, 0.005544
VAL, 2165, 0.036423
TRAIN, 2166, 0.010255
VAL, 2166, 0.035190
TRAIN, 2167, 0.005563
VAL, 2167, 0.034990
TRAIN, 2168, 0.007096
VAL, 2168, 0.035878
TRAIN, 2169, 0.008125
VAL, 2169, 0.035370
TRAIN, 2170, 0.005684
VAL, 2170, 0.035094
TRAIN, 2171, 0.007855
VAL, 2171, 0.035548
TRAIN, 2172, 0.005552
VAL, 2172, 0.036351
TRAIN, 2173, 0.008826
VAL, 2173, 0.035260
TRAIN, 2174, 0.006983
VAL, 2174, 0.035077
TRAIN, 2175, 0.008970
VAL, 2175, 0.035631
TRAIN, 2176, 0.007568
VAL, 2176, 0.035359
TRAIN, 2177, 0.006872
VAL, 2177, 0.034790
TRAIN, 2178, 0.010725
VAL, 2178, 0.034615
TRAIN, 2179, 0.008675
VAL, 2179, 0.036529
TRAIN, 2180, 0.011901
VAL, 2180, 0.036115
TRAIN, 2181, 0.009935
VAL, 2181, 0.035112
TRAIN, 2182, 0.012072
VAL, 2182, 0.035366
TRAIN, 2183, 0.013544
VAL, 2183, 0.035056
TRAIN, 2184, 0.005499
VAL, 2184, 0.036377
TRAIN, 2185, 0.010783
VAL, 2185, 0.034931
TRAIN, 2186, 0.005567
VAL, 2186, 0.034924
TRAIN, 2187, 0.008899
VAL, 2187, 0.035383
TRAIN, 2188, 0.005793
VAL, 2188, 0.035655
TRAIN, 2189, 0.006596
VAL, 2189, 0.035153
TRAIN, 2190, 0.008728
VAL, 2190, 0.035248
TRAIN, 2191, 0.005888
VAL, 2191, 0.036373
TRAIN, 2192, 0.010054
VAL, 2192, 0.035149
TRAIN, 2193, 0.005588
VAL, 2193, 0.034941
TRAIN, 2194, 0.009679
VAL, 2194, 0.034923
TRAIN, 2195, 0.005777
VAL, 2195, 0.036315
TRAIN, 2196, 0.010674
VAL, 2196, 0.035149
TRAIN, 2197, 0.005597
VAL, 2197, 0.034975
TRAIN, 2198, 0.009097
VAL, 2198, 0.035164
TRAIN, 2199, 0.005422
VAL, 2199, 0.036913
TRAIN, 2200, 0.011815
VAL, 2200, 0.035656
TRAIN, 2201, 0.006231
VAL, 2201, 0.035995
TRAIN, 2202, 0.015011
VAL, 2202, 0.035890
TRAIN, 2203, 0.015097
VAL, 2203, 0.034854
TRAIN, 2204, 0.005630
VAL, 2204, 0.037928
TRAIN, 2205, 0.016653
VAL, 2205, 0.036980
TRAIN, 2206, 0.013849
VAL, 2206, 0.034596
TRAIN, 2207, 0.009173
VAL, 2207, 0.034935
TRAIN, 2208, 0.011754
VAL, 2208, 0.034958
TRAIN, 2209, 0.005523
VAL, 2209, 0.037371
TRAIN, 2210, 0.013882
VAL, 2210, 0.036233
TRAIN, 2211, 0.008535
VAL, 2211, 0.035941
TRAIN, 2212, 0.013288
VAL, 2212, 0.036389
TRAIN, 2213, 0.015015
VAL, 2213, 0.035279
TRAIN, 2214, 0.005797
VAL, 2214, 0.037825
TRAIN, 2215, 0.015434
VAL, 2215, 0.037120
TRAIN, 2216, 0.013337
VAL, 2216, 0.035079
TRAIN, 2217, 0.008449
VAL, 2217, 0.035352
TRAIN, 2218, 0.010672
VAL, 2218, 0.035504
TRAIN, 2219, 0.006024
VAL, 2219, 0.035538
TRAIN, 2220, 0.006333
VAL, 2220, 0.035145
TRAIN, 2221, 0.008800
VAL, 2221, 0.035095
TRAIN, 2222, 0.005934
VAL, 2222, 0.036201
TRAIN, 2223, 0.009533
VAL, 2223, 0.035282
TRAIN, 2224, 0.005405
VAL, 2224, 0.035060
TRAIN, 2225, 0.008554
VAL, 2225, 0.035208
TRAIN, 2226, 0.005527
VAL, 2226, 0.035153
TRAIN, 2227, 0.005898
VAL, 2227, 0.034705
TRAIN, 2228, 0.006349
VAL, 2228, 0.034929
TRAIN, 2229, 0.005423
VAL, 2229, 0.035542
TRAIN, 2230, 0.006803
VAL, 2230, 0.034967
TRAIN, 2231, 0.006240
VAL, 2231, 0.034878
TRAIN, 2232, 0.007238
VAL, 2232, 0.035857
TRAIN, 2233, 0.008633
VAL, 2233, 0.035290
TRAIN, 2234, 0.006104
VAL, 2234, 0.035352
TRAIN, 2235, 0.012596
VAL, 2235, 0.035249
TRAIN, 2236, 0.012026
VAL, 2236, 0.035405
TRAIN, 2237, 0.006374
VAL, 2237, 0.035685
TRAIN, 2238, 0.007445
VAL, 2238, 0.034986
TRAIN, 2239, 0.007116
VAL, 2239, 0.034860
TRAIN, 2240, 0.006890
VAL, 2240, 0.035286
TRAIN, 2241, 0.006830
VAL, 2241, 0.034670
TRAIN, 2242, 0.005643
VAL, 2242, 0.034518
TRAIN, 2243, 0.005828
VAL, 2243, 0.034672
TRAIN, 2244, 0.005579
VAL, 2244, 0.035008
TRAIN, 2245, 0.005727
VAL, 2245, 0.034769
TRAIN, 2246, 0.006312
VAL, 2246, 0.034864
TRAIN, 2247, 0.005742
VAL, 2247, 0.035419
TRAIN, 2248, 0.006912
VAL, 2248, 0.034631
TRAIN, 2249, 0.005989
VAL, 2249, 0.034583
TRAIN, 2250, 0.006591
VAL, 2250, 0.035693
TRAIN, 2251, 0.008099
VAL, 2251, 0.034953
TRAIN, 2252, 0.005451
VAL, 2252, 0.034991
TRAIN, 2253, 0.006319
VAL, 2253, 0.035283
TRAIN, 2254, 0.005454
VAL, 2254, 0.035176
TRAIN, 2255, 0.005274
VAL, 2255, 0.035016
TRAIN, 2256, 0.005529
VAL, 2256, 0.035163
TRAIN, 2257, 0.005397
VAL, 2257, 0.034892
TRAIN, 2258, 0.005562
VAL, 2258, 0.034937
TRAIN, 2259, 0.005285
VAL, 2259, 0.035433
TRAIN, 2260, 0.006347
VAL, 2260, 0.035012
TRAIN, 2261, 0.005263
VAL, 2261, 0.034710
TRAIN, 2262, 0.006227
VAL, 2262, 0.035448
TRAIN, 2263, 0.007170
VAL, 2263, 0.034844
TRAIN, 2264, 0.005227
VAL, 2264, 0.034823
TRAIN, 2265, 0.005499
VAL, 2265, 0.035145
TRAIN, 2266, 0.005364
VAL, 2266, 0.035072
TRAIN, 2267, 0.005099
VAL, 2267, 0.034840
TRAIN, 2268, 0.005306
VAL, 2268, 0.035011
TRAIN, 2269, 0.005555
VAL, 2269, 0.034678
TRAIN, 2270, 0.005553
VAL, 2270, 0.034831
TRAIN, 2271, 0.005052
VAL, 2271, 0.035490
TRAIN, 2272, 0.006819
VAL, 2272, 0.034878
TRAIN, 2273, 0.006098
VAL, 2273, 0.034793
TRAIN, 2274, 0.005489
VAL, 2274, 0.035087
TRAIN, 2275, 0.006455
VAL, 2275, 0.034710
TRAIN, 2276, 0.005720
VAL, 2276, 0.034356
TRAIN, 2277, 0.009174
VAL, 2277, 0.034476
TRAIN, 2278, 0.005626
VAL, 2278, 0.035416
TRAIN, 2279, 0.007590
VAL, 2279, 0.034854
TRAIN, 2280, 0.005211
VAL, 2280, 0.034836
TRAIN, 2281, 0.005874
VAL, 2281, 0.035185
TRAIN, 2282, 0.005887
VAL, 2282, 0.035009
TRAIN, 2283, 0.005295
VAL, 2283, 0.034786
TRAIN, 2284, 0.007597
VAL, 2284, 0.035280
TRAIN, 2285, 0.005632
VAL, 2285, 0.035501
TRAIN, 2286, 0.006297
VAL, 2286, 0.035009
TRAIN, 2287, 0.008077
VAL, 2287, 0.035097
TRAIN, 2288, 0.005116
VAL, 2288, 0.035448
TRAIN, 2289, 0.006757
VAL, 2289, 0.034724
TRAIN, 2290, 0.005852
VAL, 2290, 0.034676
TRAIN, 2291, 0.005200
VAL, 2291, 0.035101
TRAIN, 2292, 0.006213
VAL, 2292, 0.034854
TRAIN, 2293, 0.005033
VAL, 2293, 0.034585
TRAIN, 2294, 0.008490
VAL, 2294, 0.034854
TRAIN, 2295, 0.005354
VAL, 2295, 0.034885
TRAIN, 2296, 0.005422
VAL, 2296, 0.034600
TRAIN, 2297, 0.007290
VAL, 2297, 0.035167
TRAIN, 2298, 0.005981
VAL, 2298, 0.035331
TRAIN, 2299, 0.006286
VAL, 2299, 0.034754
TRAIN, 2300, 0.008898
VAL, 2300, 0.034801
TRAIN, 2301, 0.005608
VAL, 2301, 0.036360
TRAIN, 2302, 0.010864
VAL, 2302, 0.035030
TRAIN, 2303, 0.006040
VAL, 2303, 0.034541
TRAIN, 2304, 0.010302
VAL, 2304, 0.034428
TRAIN, 2305, 0.007697
VAL, 2305, 0.036785
TRAIN, 2306, 0.012646
VAL, 2306, 0.036508
TRAIN, 2307, 0.011394
VAL, 2307, 0.034737
TRAIN, 2308, 0.009017
VAL, 2308, 0.034940
TRAIN, 2309, 0.010095
VAL, 2309, 0.035618
TRAIN, 2310, 0.007109
VAL, 2310, 0.035333
TRAIN, 2311, 0.006018
VAL, 2311, 0.034689
TRAIN, 2312, 0.008915
VAL, 2312, 0.034649
TRAIN, 2313, 0.005802
VAL, 2313, 0.035942
TRAIN, 2314, 0.009181
VAL, 2314, 0.034772
TRAIN, 2315, 0.004994
VAL, 2315, 0.034497
TRAIN, 2316, 0.009346
VAL, 2316, 0.034589
TRAIN, 2317, 0.005006
VAL, 2317, 0.036232
TRAIN, 2318, 0.010966
VAL, 2318, 0.034617
TRAIN, 2319, 0.005544
VAL, 2319, 0.034548
TRAIN, 2320, 0.012677
VAL, 2320, 0.034398
TRAIN, 2321, 0.011330
VAL, 2321, 0.035235
TRAIN, 2322, 0.007084
VAL, 2322, 0.034929
TRAIN, 2323, 0.005772
VAL, 2323, 0.034517
TRAIN, 2324, 0.008165
VAL, 2324, 0.034827
TRAIN, 2325, 0.005122
VAL, 2325, 0.035474
TRAIN, 2326, 0.007480
VAL, 2326, 0.034370
TRAIN, 2327, 0.006226
VAL, 2327, 0.034505
TRAIN, 2328, 0.005229
VAL, 2328, 0.035217
TRAIN, 2329, 0.006499
VAL, 2329, 0.034640
TRAIN, 2330, 0.005313
VAL, 2330, 0.034544
TRAIN, 2331, 0.005528
VAL, 2331, 0.034901
TRAIN, 2332, 0.005637
VAL, 2332, 0.034699
TRAIN, 2333, 0.004888
VAL, 2333, 0.034779
TRAIN, 2334, 0.004991
VAL, 2334, 0.035176
TRAIN, 2335, 0.005878
VAL, 2335, 0.034893
TRAIN, 2336, 0.004913
VAL, 2336, 0.034601
TRAIN, 2337, 0.005478
VAL, 2337, 0.034827
TRAIN, 2338, 0.005499
VAL, 2338, 0.034539
TRAIN, 2339, 0.005129
VAL, 2339, 0.034631
TRAIN, 2340, 0.005004
VAL, 2340, 0.035130
TRAIN, 2341, 0.005806
VAL, 2341, 0.034970
TRAIN, 2342, 0.005178
VAL, 2342, 0.034715
TRAIN, 2343, 0.007451
VAL, 2343, 0.035339
TRAIN, 2344, 0.006613
VAL, 2344, 0.034885
TRAIN, 2345, 0.005478
VAL, 2345, 0.034440
TRAIN, 2346, 0.008613
VAL, 2346, 0.034574
TRAIN, 2347, 0.004990
VAL, 2347, 0.036136
TRAIN, 2348, 0.010120
VAL, 2348, 0.034817
TRAIN, 2349, 0.005128
VAL, 2349, 0.034781
TRAIN, 2350, 0.012541
VAL, 2350, 0.034354
TRAIN, 2351, 0.009719
VAL, 2351, 0.035913
TRAIN, 2352, 0.010146
VAL, 2352, 0.035589
TRAIN, 2353, 0.009169
VAL, 2353, 0.034291
TRAIN, 2354, 0.010761
VAL, 2354, 0.034545
TRAIN, 2355, 0.012156
VAL, 2355, 0.034605
TRAIN, 2356, 0.005132
VAL, 2356, 0.035735
TRAIN, 2357, 0.008758
VAL, 2357, 0.034604
TRAIN, 2358, 0.006052
VAL, 2358, 0.034570
TRAIN, 2359, 0.008163
VAL, 2359, 0.035439
TRAIN, 2360, 0.007382
VAL, 2360, 0.034810
TRAIN, 2361, 0.005241
VAL, 2361, 0.034400
TRAIN, 2362, 0.009142
VAL, 2362, 0.034329
TRAIN, 2363, 0.005462
VAL, 2363, 0.035769
TRAIN, 2364, 0.009807
VAL, 2364, 0.034536
TRAIN, 2365, 0.005338
VAL, 2365, 0.034398
TRAIN, 2366, 0.010900
VAL, 2366, 0.034283
TRAIN, 2367, 0.007817
VAL, 2367, 0.036667
TRAIN, 2368, 0.012186
VAL, 2368, 0.036575
TRAIN, 2369, 0.011305
VAL, 2369, 0.034774
TRAIN, 2370, 0.008682
VAL, 2370, 0.034878
TRAIN, 2371, 0.009404
VAL, 2371, 0.035800
TRAIN, 2372, 0.007977
VAL, 2372, 0.035412
TRAIN, 2373, 0.006970
VAL, 2373, 0.034667
TRAIN, 2374, 0.011092
VAL, 2374, 0.034521
TRAIN, 2375, 0.010969
VAL, 2375, 0.034903
TRAIN, 2376, 0.006454
VAL, 2376, 0.035060
TRAIN, 2377, 0.007368
VAL, 2377, 0.034175
TRAIN, 2378, 0.009442
VAL, 2378, 0.034167
TRAIN, 2379, 0.008220
VAL, 2379, 0.035803
TRAIN, 2380, 0.009743
VAL, 2380, 0.035330
TRAIN, 2381, 0.007405
VAL, 2381, 0.034821
TRAIN, 2382, 0.012095
VAL, 2382, 0.034976
TRAIN, 2383, 0.012898
VAL, 2383, 0.034818
TRAIN, 2384, 0.005141
VAL, 2384, 0.036284
TRAIN, 2385, 0.010898
VAL, 2385, 0.034703
TRAIN, 2386, 0.005280
VAL, 2386, 0.034556
TRAIN, 2387, 0.010717
VAL, 2387, 0.034438
TRAIN, 2388, 0.007892
VAL, 2388, 0.036578
TRAIN, 2389, 0.011686
VAL, 2389, 0.036518
TRAIN, 2390, 0.011158
VAL, 2390, 0.034718
TRAIN, 2391, 0.007958
VAL, 2391, 0.034735
TRAIN, 2392, 0.008308
VAL, 2392, 0.035797
TRAIN, 2393, 0.008636
VAL, 2393, 0.035404
TRAIN, 2394, 0.007209
VAL, 2394, 0.034798
TRAIN, 2395, 0.011107
VAL, 2395, 0.034823
TRAIN, 2396, 0.011439
VAL, 2396, 0.034940
TRAIN, 2397, 0.005571
VAL, 2397, 0.035903
TRAIN, 2398, 0.009307
VAL, 2398, 0.034759
TRAIN, 2399, 0.005200
