TRAIN, 1933, 0.029621
VAL, 1933, 0.072886
TRAIN, 1934, 0.031166
VAL, 1934, 0.076188
TRAIN, 1935, 0.021548
VAL, 1935, 0.085658
TRAIN, 1936, 0.034164
VAL, 1936, 0.084912
TRAIN, 1937, 0.032929
VAL, 1937, 0.075751
TRAIN, 1938, 0.021577
VAL, 1938, 0.074400
TRAIN, 1939, 0.024254
VAL, 1939, 0.076891
TRAIN, 1940, 0.021534
VAL, 1940, 0.077583
TRAIN, 1941, 0.022709
VAL, 1941, 0.076403
TRAIN, 1942, 0.022268
VAL, 1942, 0.074526
TRAIN, 1943, 0.022719
VAL, 1943, 0.077376
TRAIN, 1944, 0.022236
VAL, 1944, 0.078718
TRAIN, 1945, 0.023808
VAL, 1945, 0.074507
TRAIN, 1946, 0.021871
VAL, 1946, 0.074818
TRAIN, 1947, 0.021266
VAL, 1947, 0.077439
TRAIN, 1948, 0.021726
VAL, 1948, 0.076181
TRAIN, 1949, 0.020764
VAL, 1949, 0.075291
TRAIN, 1950, 0.020553
VAL, 1950, 0.074678
TRAIN, 1951, 0.022075
VAL, 1951, 0.079005
TRAIN, 1952, 0.023157
VAL, 1952, 0.077362
TRAIN, 1953, 0.020529
VAL, 1953, 0.074604
TRAIN, 1954, 0.024590
VAL, 1954, 0.076889
TRAIN, 1955, 0.019551
VAL, 1955, 0.082656
TRAIN, 1956, 0.028520
VAL, 1956, 0.079878
TRAIN, 1957, 0.022309
VAL, 1957, 0.074892
TRAIN, 1958, 0.026632
VAL, 1958, 0.075341
TRAIN, 1959, 0.025365
VAL, 1959, 0.080926
TRAIN, 1960, 0.023575
VAL, 1960, 0.080589
TRAIN, 1961, 0.022665
VAL, 1961, 0.076538
TRAIN, 1962, 0.022435
VAL, 1962, 0.077958
TRAIN, 1963, 0.019943
VAL, 1963, 0.079971
TRAIN, 1964, 0.021015
VAL, 1964, 0.079715
TRAIN, 1965, 0.020580
VAL, 1965, 0.076414
TRAIN, 1966, 0.021642
VAL, 1966, 0.078089
TRAIN, 1967, 0.019825
VAL, 1967, 0.079894
TRAIN, 1968, 0.022385
VAL, 1968, 0.075809
TRAIN, 1969, 0.022377
VAL, 1969, 0.077190
TRAIN, 1970, 0.020073
VAL, 1970, 0.079502
TRAIN, 1971, 0.021558
VAL, 1971, 0.077736
TRAIN, 1972, 0.019754
VAL, 1972, 0.079497
TRAIN, 1973, 0.020209
VAL, 1973, 0.077235
TRAIN, 1974, 0.021460
VAL, 1974, 0.078392
TRAIN, 1975, 0.020639
VAL, 1975, 0.082660
TRAIN, 1976, 0.023768
VAL, 1976, 0.077877
TRAIN, 1977, 0.021586
VAL, 1977, 0.079516
TRAIN, 1978, 0.019606
VAL, 1978, 0.081697
TRAIN, 1979, 0.022137
VAL, 1979, 0.076931
TRAIN, 1980, 0.022876
VAL, 1980, 0.077983
TRAIN, 1981, 0.019951
VAL, 1981, 0.080343
TRAIN, 1982, 0.021755
VAL, 1982, 0.076631
TRAIN, 1983, 0.021087
VAL, 1983, 0.076603
TRAIN, 1984, 0.020777
VAL, 1984, 0.080148
TRAIN, 1985, 0.022500
VAL, 1985, 0.076207
TRAIN, 1986, 0.020866
VAL, 1986, 0.075493
TRAIN, 1987, 0.021978
VAL, 1987, 0.080600
TRAIN, 1988, 0.024996
VAL, 1988, 0.078110
TRAIN, 1989, 0.020813
VAL, 1989, 0.074739
TRAIN, 1990, 0.024371
VAL, 1990, 0.076836
TRAIN, 1991, 0.020122
VAL, 1991, 0.077958
TRAIN, 1992, 0.020417
VAL, 1992, 0.077038
TRAIN, 1993, 0.019775
VAL, 1993, 0.078932
TRAIN, 1994, 0.020353
VAL, 1994, 0.077311
TRAIN, 1995, 0.020099
VAL, 1995, 0.078625
TRAIN, 1996, 0.019862
VAL, 1996, 0.077594
TRAIN, 1997, 0.019796
VAL, 1997, 0.076842
TRAIN, 1998, 0.020627
VAL, 1998, 0.078655
TRAIN, 1999, 0.019761
VAL, 1999, 0.078199
TRAIN, 2000, 0.019397
VAL, 2000, 0.077902
TRAIN, 2001, 0.019290
VAL, 2001, 0.080258
TRAIN, 2002, 0.021514
VAL, 2002, 0.076684
TRAIN, 2003, 0.022305
VAL, 2003, 0.078990
TRAIN, 2004, 0.020192
VAL, 2004, 0.080120
TRAIN, 2005, 0.020233
VAL, 2005, 0.077248
TRAIN, 2006, 0.022679
VAL, 2006, 0.080086
TRAIN, 2007, 0.019399
VAL, 2007, 0.084260
TRAIN, 2008, 0.026868
VAL, 2008, 0.078195
TRAIN, 2009, 0.020883
VAL, 2009, 0.076539
TRAIN, 2010, 0.023513
VAL, 2010, 0.080577
TRAIN, 2011, 0.021160
VAL, 2011, 0.077097
TRAIN, 2012, 0.020898
VAL, 2012, 0.077465
TRAIN, 2013, 0.019974
VAL, 2013, 0.081462
TRAIN, 2014, 0.025377
VAL, 2014, 0.078693
TRAIN, 2015, 0.020137
VAL, 2015, 0.074356
TRAIN, 2016, 0.028938
VAL, 2016, 0.075262
TRAIN, 2017, 0.025414
VAL, 2017, 0.083777
TRAIN, 2018, 0.027696
VAL, 2018, 0.083136
TRAIN, 2019, 0.025632
VAL, 2019, 0.074710
TRAIN, 2020, 0.028579
VAL, 2020, 0.073819
TRAIN, 2021, 0.032215
VAL, 2021, 0.076576
TRAIN, 2022, 0.022802
VAL, 2022, 0.087547
TRAIN, 2023, 0.035171
VAL, 2023, 0.087365
TRAIN, 2024, 0.036109
VAL, 2024, 0.077548
TRAIN, 2025, 0.020450
VAL, 2025, 0.073144
TRAIN, 2026, 0.035747
VAL, 2026, 0.072945
TRAIN, 2027, 0.037160
VAL, 2027, 0.074860
TRAIN, 2028, 0.022388
VAL, 2028, 0.089291
TRAIN, 2029, 0.041585
VAL, 2029, 0.094860
TRAIN, 2030, 0.050297
VAL, 2030, 0.086007
TRAIN, 2031, 0.036156
VAL, 2031, 0.073523
TRAIN, 2032, 0.025647
VAL, 2032, 0.072403
TRAIN, 2033, 0.035067
VAL, 2033, 0.073108
TRAIN, 2034, 0.027595
VAL, 2034, 0.080794
TRAIN, 2035, 0.026051
VAL, 2035, 0.081939
TRAIN, 2036, 0.027963
VAL, 2036, 0.075010
TRAIN, 2037, 0.021976
VAL, 2037, 0.073226
TRAIN, 2038, 0.027486
VAL, 2038, 0.074845
TRAIN, 2039, 0.021416
VAL, 2039, 0.080185
TRAIN, 2040, 0.026822
VAL, 2040, 0.079620
TRAIN, 2041, 0.027071
VAL, 2041, 0.073017
TRAIN, 2042, 0.022403
VAL, 2042, 0.072891
TRAIN, 2043, 0.022103
VAL, 2043, 0.078116
TRAIN, 2044, 0.026557
VAL, 2044, 0.076706
TRAIN, 2045, 0.023741
VAL, 2045, 0.072016
TRAIN, 2046, 0.026466
VAL, 2046, 0.071987
TRAIN, 2047, 0.026452
VAL, 2047, 0.076201
TRAIN, 2048, 0.022566
VAL, 2048, 0.080935
TRAIN, 2049, 0.030820
VAL, 2049, 0.076675
TRAIN, 2050, 0.022102
VAL, 2050, 0.071975
TRAIN, 2051, 0.027952
VAL, 2051, 0.071723
TRAIN, 2052, 0.029592
VAL, 2052, 0.073419
TRAIN, 2053, 0.021248
VAL, 2053, 0.079080
TRAIN, 2054, 0.027317
VAL, 2054, 0.076836
TRAIN, 2055, 0.023100
VAL, 2055, 0.073742
TRAIN, 2056, 0.021232
VAL, 2056, 0.072551
TRAIN, 2057, 0.024627
VAL, 2057, 0.075207
TRAIN, 2058, 0.021267
VAL, 2058, 0.076789
TRAIN, 2059, 0.022147
VAL, 2059, 0.076361
TRAIN, 2060, 0.021049
VAL, 2060, 0.074099
TRAIN, 2061, 0.021392
VAL, 2061, 0.076552
TRAIN, 2062, 0.021142
VAL, 2062, 0.077948
TRAIN, 2063, 0.022258
VAL, 2063, 0.074082
TRAIN, 2064, 0.022106
VAL, 2064, 0.075163
TRAIN, 2065, 0.020166
VAL, 2065, 0.076377
TRAIN, 2066, 0.020362
VAL, 2066, 0.076416
TRAIN, 2067, 0.020374
VAL, 2067, 0.075387
TRAIN, 2068, 0.020717
VAL, 2068, 0.079770
TRAIN, 2069, 0.023196
VAL, 2069, 0.077829
TRAIN, 2070, 0.019547
VAL, 2070, 0.074679
TRAIN, 2071, 0.025695
VAL, 2071, 0.076545
TRAIN, 2072, 0.021320
VAL, 2072, 0.084717
TRAIN, 2073, 0.030373
VAL, 2073, 0.082443
TRAIN, 2074, 0.026132
VAL, 2074, 0.074247
TRAIN, 2075, 0.028501
VAL, 2075, 0.073594
TRAIN, 2076, 0.033612
VAL, 2076, 0.075432
TRAIN, 2077, 0.023350
VAL, 2077, 0.085275
TRAIN, 2078, 0.034462
VAL, 2078, 0.086520
TRAIN, 2079, 0.037767
VAL, 2079, 0.078473
TRAIN, 2080, 0.022964
VAL, 2080, 0.073577
TRAIN, 2081, 0.040788
VAL, 2081, 0.073858
TRAIN, 2082, 0.047963
VAL, 2082, 0.073361
TRAIN, 2083, 0.030221
VAL, 2083, 0.084159
TRAIN, 2084, 0.031909
VAL, 2084, 0.091032
TRAIN, 2085, 0.042628
VAL, 2085, 0.084863
TRAIN, 2086, 0.030594
VAL, 2086, 0.073461
TRAIN, 2087, 0.030588
VAL, 2087, 0.072674
TRAIN, 2088, 0.042123
VAL, 2088, 0.072554
TRAIN, 2089, 0.039806
VAL, 2089, 0.074224
TRAIN, 2090, 0.025645
VAL, 2090, 0.086345
TRAIN, 2091, 0.035736
VAL, 2091, 0.089059
TRAIN, 2092, 0.042047
VAL, 2092, 0.080010
TRAIN, 2093, 0.027093
VAL, 2093, 0.072399
TRAIN, 2094, 0.034035
VAL, 2094, 0.073368
TRAIN, 2095, 0.047642
VAL, 2095, 0.072489
TRAIN, 2096, 0.033758
VAL, 2096, 0.077651
TRAIN, 2097, 0.024869
VAL, 2097, 0.084420
TRAIN, 2098, 0.037515
VAL, 2098, 0.081594
TRAIN, 2099, 0.031717
VAL, 2099, 0.073338
TRAIN, 2100, 0.022768
VAL, 2100, 0.072455
TRAIN, 2101, 0.027964
VAL, 2101, 0.073908
TRAIN, 2102, 0.021578
VAL, 2102, 0.076522
TRAIN, 2103, 0.022937
VAL, 2103, 0.077350
TRAIN, 2104, 0.023313
VAL, 2104, 0.076033
TRAIN, 2105, 0.021682
VAL, 2105, 0.073388
TRAIN, 2106, 0.023268
VAL, 2106, 0.074702
TRAIN, 2107, 0.021283
VAL, 2107, 0.076337
TRAIN, 2108, 0.021650
VAL, 2108, 0.076771
TRAIN, 2109, 0.021458
VAL, 2109, 0.074221
TRAIN, 2110, 0.020691
VAL, 2110, 0.076420
TRAIN, 2111, 0.021436
VAL, 2111, 0.076622
TRAIN, 2112, 0.021843
VAL, 2112, 0.075066
TRAIN, 2113, 0.020954
VAL, 2113, 0.073386
TRAIN, 2114, 0.025226
VAL, 2114, 0.075231
TRAIN, 2115, 0.020497
VAL, 2115, 0.076615
TRAIN, 2116, 0.020648
VAL, 2116, 0.076071
TRAIN, 2117, 0.019522
VAL, 2117, 0.074084
TRAIN, 2118, 0.025010
VAL, 2118, 0.077024
TRAIN, 2119, 0.020024
VAL, 2119, 0.082565
TRAIN, 2120, 0.027324
VAL, 2120, 0.078757
TRAIN, 2121, 0.020515
VAL, 2121, 0.073135
TRAIN, 2122, 0.031844
VAL, 2122, 0.072984
TRAIN, 2123, 0.034548
VAL, 2123, 0.074744
TRAIN, 2124, 0.024265
VAL, 2124, 0.085088
TRAIN, 2125, 0.033798
VAL, 2125, 0.086613
TRAIN, 2126, 0.037549
VAL, 2126, 0.078469
TRAIN, 2127, 0.022755
VAL, 2127, 0.073575
TRAIN, 2128, 0.033823
VAL, 2128, 0.073446
TRAIN, 2129, 0.035649
VAL, 2129, 0.075975
TRAIN, 2130, 0.020338
VAL, 2130, 0.083604
TRAIN, 2131, 0.030130
VAL, 2131, 0.083166
TRAIN, 2132, 0.027618
VAL, 2132, 0.074825
TRAIN, 2133, 0.025940
VAL, 2133, 0.073994
TRAIN, 2134, 0.029988
VAL, 2134, 0.076934
TRAIN, 2135, 0.022129
VAL, 2135, 0.087996
TRAIN, 2136, 0.035162
VAL, 2136, 0.087853
TRAIN, 2137, 0.035743
VAL, 2137, 0.077664
TRAIN, 2138, 0.019918
VAL, 2138, 0.072900
TRAIN, 2139, 0.035781
VAL, 2139, 0.072750
TRAIN, 2140, 0.039754
VAL, 2140, 0.073304
TRAIN, 2141, 0.028584
VAL, 2141, 0.081946
TRAIN, 2142, 0.028191
VAL, 2142, 0.084664
TRAIN, 2143, 0.033768
VAL, 2143, 0.077941
TRAIN, 2144, 0.021706
VAL, 2144, 0.073026
TRAIN, 2145, 0.027583
VAL, 2145, 0.072813
TRAIN, 2146, 0.028259
VAL, 2146, 0.075745
TRAIN, 2147, 0.020215
VAL, 2147, 0.078384
TRAIN, 2148, 0.023482
VAL, 2148, 0.075531
TRAIN, 2149, 0.020305
VAL, 2149, 0.073718
TRAIN, 2150, 0.021846
VAL, 2150, 0.075663
TRAIN, 2151, 0.020415
VAL, 2151, 0.075879
TRAIN, 2152, 0.020670
VAL, 2152, 0.074372
TRAIN, 2153, 0.020036
VAL, 2153, 0.073450
TRAIN, 2154, 0.022481
VAL, 2154, 0.076644
TRAIN, 2155, 0.021180
VAL, 2155, 0.076481
TRAIN, 2156, 0.020732
VAL, 2156, 0.074667
TRAIN, 2157, 0.019899
VAL, 2157, 0.074041
TRAIN, 2158, 0.023013
VAL, 2158, 0.078051
TRAIN, 2159, 0.020737
VAL, 2159, 0.080659
TRAIN, 2160, 0.024766
VAL, 2160, 0.075500
TRAIN, 2161, 0.021461
VAL, 2161, 0.075768
TRAIN, 2162, 0.020939
VAL, 2162, 0.080717
TRAIN, 2163, 0.024071
VAL, 2163, 0.078135
TRAIN, 2164, 0.020572
VAL, 2164, 0.075369
TRAIN, 2165, 0.022892
VAL, 2165, 0.077333
TRAIN, 2166, 0.020153
VAL, 2166, 0.078175
TRAIN, 2167, 0.019848
VAL, 2167, 0.077841
TRAIN, 2168, 0.019319
VAL, 2168, 0.077695
TRAIN, 2169, 0.019873
VAL, 2169, 0.080516
TRAIN, 2170, 0.021244
VAL, 2170, 0.079594
TRAIN, 2171, 0.019551
VAL, 2171, 0.077860
TRAIN, 2172, 0.020722
VAL, 2172, 0.081385
TRAIN, 2173, 0.020627
VAL, 2173, 0.077850
TRAIN, 2174, 0.021094
VAL, 2174, 0.080126
TRAIN, 2175, 0.020603
VAL, 2175, 0.081041
TRAIN, 2176, 0.021171
VAL, 2176, 0.078626
TRAIN, 2177, 0.020414
VAL, 2177, 0.079809
TRAIN, 2178, 0.019133
VAL, 2178, 0.081782
TRAIN, 2179, 0.021010
VAL, 2179, 0.075549
TRAIN, 2180, 0.026135
VAL, 2180, 0.075499
TRAIN, 2181, 0.025374
VAL, 2181, 0.080306
TRAIN, 2182, 0.021708
VAL, 2182, 0.081979
TRAIN, 2183, 0.025636
VAL, 2183, 0.075955
TRAIN, 2184, 0.021048
VAL, 2184, 0.076738
TRAIN, 2185, 0.019689
VAL, 2185, 0.078683
TRAIN, 2186, 0.020273
VAL, 2186, 0.077526
TRAIN, 2187, 0.019008
VAL, 2187, 0.077405
TRAIN, 2188, 0.019718
VAL, 2188, 0.080860
TRAIN, 2189, 0.020124
VAL, 2189, 0.078666
TRAIN, 2190, 0.019824
VAL, 2190, 0.081950
TRAIN, 2191, 0.020616
VAL, 2191, 0.078648
TRAIN, 2192, 0.020727
VAL, 2192, 0.079345
TRAIN, 2193, 0.019571
VAL, 2193, 0.080460
TRAIN, 2194, 0.019607
VAL, 2194, 0.079334
TRAIN, 2195, 0.018909
VAL, 2195, 0.078714
TRAIN, 2196, 0.018549
VAL, 2196, 0.079344
TRAIN, 2197, 0.019121
VAL, 2197, 0.076197
TRAIN, 2198, 0.022060
VAL, 2198, 0.078937
TRAIN, 2199, 0.020517
VAL, 2199, 0.079891
TRAIN, 2200, 0.021524
VAL, 2200, 0.077522
TRAIN, 2201, 0.020348
VAL, 2201, 0.078133
TRAIN, 2202, 0.019306
VAL, 2202, 0.081457
TRAIN, 2203, 0.022713
VAL, 2203, 0.078392
TRAIN, 2204, 0.019341
VAL, 2204, 0.077267
TRAIN, 2205, 0.023030
VAL, 2205, 0.081998
TRAIN, 2206, 0.022117
VAL, 2206, 0.082780
TRAIN, 2207, 0.022357
VAL, 2207, 0.078399
TRAIN, 2208, 0.021581
VAL, 2208, 0.080314
TRAIN, 2209, 0.019375
VAL, 2209, 0.082293
TRAIN, 2210, 0.021329
VAL, 2210, 0.077383
TRAIN, 2211, 0.022256
VAL, 2211, 0.078199
TRAIN, 2212, 0.019483
VAL, 2212, 0.082179
TRAIN, 2213, 0.025757
VAL, 2213, 0.077613
TRAIN, 2214, 0.019075
VAL, 2214, 0.075043
TRAIN, 2215, 0.022614
VAL, 2215, 0.078258
TRAIN, 2216, 0.020892
VAL, 2216, 0.078749
TRAIN, 2217, 0.020845
VAL, 2217, 0.074710
TRAIN, 2218, 0.024406
VAL, 2218, 0.076487
TRAIN, 2219, 0.020427
VAL, 2219, 0.084738
TRAIN, 2220, 0.029615
VAL, 2220, 0.082609
TRAIN, 2221, 0.024998
VAL, 2221, 0.073966
TRAIN, 2222, 0.029143
VAL, 2222, 0.073148
TRAIN, 2223, 0.034521
VAL, 2223, 0.075083
TRAIN, 2224, 0.024551
VAL, 2224, 0.085990
TRAIN, 2225, 0.032468
VAL, 2225, 0.087369
TRAIN, 2226, 0.035623
VAL, 2226, 0.078281
TRAIN, 2227, 0.020583
VAL, 2227, 0.073228
TRAIN, 2228, 0.032661
VAL, 2228, 0.073033
TRAIN, 2229, 0.034539
VAL, 2229, 0.075236
TRAIN, 2230, 0.021481
VAL, 2230, 0.084906
TRAIN, 2231, 0.032878
VAL, 2231, 0.085158
TRAIN, 2232, 0.033905
VAL, 2232, 0.076005
TRAIN, 2233, 0.019809
VAL, 2233, 0.072073
TRAIN, 2234, 0.036570
VAL, 2234, 0.071920
TRAIN, 2235, 0.039782
VAL, 2235, 0.072428
TRAIN, 2236, 0.027176
VAL, 2236, 0.082657
TRAIN, 2237, 0.030854
VAL, 2237, 0.086843
TRAIN, 2238, 0.037766
VAL, 2238, 0.080023
TRAIN, 2239, 0.025109
VAL, 2239, 0.071600
TRAIN, 2240, 0.033443
VAL, 2240, 0.071767
TRAIN, 2241, 0.044629
VAL, 2241, 0.071574
TRAIN, 2242, 0.035593
VAL, 2242, 0.076466
TRAIN, 2243, 0.020302
VAL, 2243, 0.085665
TRAIN, 2244, 0.034235
VAL, 2244, 0.084460
TRAIN, 2245, 0.031911
VAL, 2245, 0.075256
TRAIN, 2246, 0.020798
VAL, 2246, 0.072983
TRAIN, 2247, 0.028600
VAL, 2247, 0.073774
TRAIN, 2248, 0.024044
VAL, 2248, 0.080206
TRAIN, 2249, 0.026496
VAL, 2249, 0.083442
TRAIN, 2250, 0.032745
VAL, 2250, 0.077730
TRAIN, 2251, 0.023908
VAL, 2251, 0.072636
TRAIN, 2252, 0.028903
VAL, 2252, 0.072349
TRAIN, 2253, 0.030999
VAL, 2253, 0.074293
TRAIN, 2254, 0.020401
VAL, 2254, 0.079105
TRAIN, 2255, 0.025369
VAL, 2255, 0.076470
TRAIN, 2256, 0.021799
VAL, 2256, 0.073150
TRAIN, 2257, 0.023208
VAL, 2257, 0.073598
TRAIN, 2258, 0.021418
VAL, 2258, 0.078635
TRAIN, 2259, 0.024766
VAL, 2259, 0.076344
TRAIN, 2260, 0.021780
VAL, 2260, 0.073305
TRAIN, 2261, 0.020608
VAL, 2261, 0.073056
TRAIN, 2262, 0.021226
VAL, 2262, 0.077157
TRAIN, 2263, 0.023621
VAL, 2263, 0.077924
TRAIN, 2264, 0.024658
VAL, 2264, 0.072777
TRAIN, 2265, 0.022569
VAL, 2265, 0.072736
TRAIN, 2266, 0.022810
VAL, 2266, 0.076887
TRAIN, 2267, 0.022918
VAL, 2267, 0.077910
TRAIN, 2268, 0.024381
VAL, 2268, 0.072992
TRAIN, 2269, 0.022221
VAL, 2269, 0.073098
TRAIN, 2270, 0.021940
VAL, 2270, 0.077615
TRAIN, 2271, 0.023806
VAL, 2271, 0.076850
TRAIN, 2272, 0.022278
VAL, 2272, 0.073288
TRAIN, 2273, 0.021836
VAL, 2273, 0.074138
TRAIN, 2274, 0.020212
VAL, 2274, 0.075880
TRAIN, 2275, 0.020866
VAL, 2275, 0.075855
TRAIN, 2276, 0.020368
VAL, 2276, 0.074140
TRAIN, 2277, 0.020848
VAL, 2277, 0.076739
TRAIN, 2278, 0.020182
VAL, 2278, 0.077418
TRAIN, 2279, 0.020507
VAL, 2279, 0.074865
TRAIN, 2280, 0.020261
VAL, 2280, 0.073513
TRAIN, 2281, 0.024495
VAL, 2281, 0.075425
TRAIN, 2282, 0.020115
VAL, 2282, 0.077880
TRAIN, 2283, 0.020503
VAL, 2283, 0.076402
TRAIN, 2284, 0.019804
VAL, 2284, 0.075987
TRAIN, 2285, 0.019953
VAL, 2285, 0.076405
TRAIN, 2286, 0.020328
VAL, 2286, 0.082716
TRAIN, 2287, 0.025107
VAL, 2287, 0.080056
TRAIN, 2288, 0.019942
VAL, 2288, 0.076269
TRAIN, 2289, 0.023822
VAL, 2289, 0.077854
TRAIN, 2290, 0.020206
VAL, 2290, 0.085386
TRAIN, 2291, 0.028966
VAL, 2291, 0.082748
TRAIN, 2292, 0.023977
VAL, 2292, 0.074869
TRAIN, 2293, 0.029277
VAL, 2293, 0.074457
TRAIN, 2294, 0.033676
VAL, 2294, 0.076506
TRAIN, 2295, 0.022310
VAL, 2295, 0.087253
TRAIN, 2296, 0.035023
VAL, 2296, 0.089128
TRAIN, 2297, 0.039226
VAL, 2297, 0.080663
TRAIN, 2298, 0.023925
VAL, 2298, 0.074326
TRAIN, 2299, 0.030151
VAL, 2299, 0.073751
TRAIN, 2300, 0.033676
VAL, 2300, 0.075356
TRAIN, 2301, 0.021402
VAL, 2301, 0.086628
TRAIN, 2302, 0.036320
VAL, 2302, 0.089211
TRAIN, 2303, 0.041282
VAL, 2303, 0.080191
TRAIN, 2304, 0.025029
VAL, 2304, 0.072652
TRAIN, 2305, 0.036116
VAL, 2305, 0.073516
TRAIN, 2306, 0.049917
VAL, 2306, 0.072434
TRAIN, 2307, 0.037222
VAL, 2307, 0.077374
TRAIN, 2308, 0.020134
VAL, 2308, 0.087427
TRAIN, 2309, 0.036306
VAL, 2309, 0.086044
TRAIN, 2310, 0.032912
VAL, 2310, 0.075384
TRAIN, 2311, 0.022842
VAL, 2311, 0.073352
TRAIN, 2312, 0.027987
VAL, 2312, 0.074517
TRAIN, 2313, 0.022865
VAL, 2313, 0.081341
TRAIN, 2314, 0.027480
VAL, 2314, 0.079777
TRAIN, 2315, 0.025560
VAL, 2315, 0.073369
TRAIN, 2316, 0.023551
VAL, 2316, 0.073176
TRAIN, 2317, 0.026457
VAL, 2317, 0.075833
TRAIN, 2318, 0.023762
VAL, 2318, 0.078648
TRAIN, 2319, 0.026730
VAL, 2319, 0.078424
TRAIN, 2320, 0.025886
VAL, 2320, 0.073590
TRAIN, 2321, 0.021009
VAL, 2321, 0.072028
TRAIN, 2322, 0.030595
VAL, 2322, 0.072371
TRAIN, 2323, 0.025731
VAL, 2323, 0.077856
TRAIN, 2324, 0.022861
VAL, 2324, 0.079464
TRAIN, 2325, 0.025124
VAL, 2325, 0.075211
TRAIN, 2326, 0.020720
VAL, 2326, 0.072376
TRAIN, 2327, 0.028452
VAL, 2327, 0.072678
TRAIN, 2328, 0.026568
VAL, 2328, 0.076357
TRAIN, 2329, 0.020602
VAL, 2329, 0.079153
TRAIN, 2330, 0.024819
VAL, 2330, 0.074981
TRAIN, 2331, 0.020346
VAL, 2331, 0.072855
TRAIN, 2332, 0.029248
VAL, 2332, 0.073253
TRAIN, 2333, 0.025537
VAL, 2333, 0.078568
TRAIN, 2334, 0.022827
VAL, 2334, 0.081755
TRAIN, 2335, 0.029422
VAL, 2335, 0.076791
TRAIN, 2336, 0.020388
VAL, 2336, 0.072881
TRAIN, 2337, 0.027857
VAL, 2337, 0.072858
TRAIN, 2338, 0.027882
VAL, 2338, 0.076454
TRAIN, 2339, 0.020030
VAL, 2339, 0.082565
TRAIN, 2340, 0.029739
VAL, 2340, 0.079655
TRAIN, 2341, 0.023614
VAL, 2341, 0.073557
TRAIN, 2342, 0.025327
VAL, 2342, 0.073301
TRAIN, 2343, 0.027068
VAL, 2343, 0.076451
TRAIN, 2344, 0.019599
VAL, 2344, 0.081179
TRAIN, 2345, 0.026380
VAL, 2345, 0.078001
TRAIN, 2346, 0.020646
VAL, 2346, 0.074440
TRAIN, 2347, 0.023873
VAL, 2347, 0.075244
TRAIN, 2348, 0.020979
VAL, 2348, 0.081618
TRAIN, 2349, 0.026942
VAL, 2349, 0.080648
TRAIN, 2350, 0.025207
VAL, 2350, 0.075026
TRAIN, 2351, 0.022338
VAL, 2351, 0.074862
TRAIN, 2352, 0.023159
VAL, 2352, 0.078746
TRAIN, 2353, 0.022234
VAL, 2353, 0.082463
TRAIN, 2354, 0.029183
VAL, 2354, 0.078354
TRAIN, 2355, 0.021093
VAL, 2355, 0.074218
TRAIN, 2356, 0.024434
VAL, 2356, 0.074387
TRAIN, 2357, 0.023041
VAL, 2357, 0.079593
TRAIN, 2358, 0.023066
VAL, 2358, 0.078089
TRAIN, 2359, 0.020742
VAL, 2359, 0.073970
TRAIN, 2360, 0.024140
VAL, 2360, 0.074422
TRAIN, 2361, 0.022278
VAL, 2361, 0.080347
TRAIN, 2362, 0.024835
VAL, 2362, 0.078962
TRAIN, 2363, 0.022021
VAL, 2363, 0.074000
TRAIN, 2364, 0.023952
VAL, 2364, 0.074293
TRAIN, 2365, 0.022950
VAL, 2365, 0.079694
TRAIN, 2366, 0.023256
VAL, 2366, 0.079489
TRAIN, 2367, 0.022376
VAL, 2367, 0.074468
TRAIN, 2368, 0.023758
VAL, 2368, 0.074718
TRAIN, 2369, 0.023351
VAL, 2369, 0.079962
TRAIN, 2370, 0.021386
VAL, 2370, 0.081663
TRAIN, 2371, 0.024758
VAL, 2371, 0.075712
TRAIN, 2372, 0.021130
VAL, 2372, 0.075374
TRAIN, 2373, 0.021597
VAL, 2373, 0.079291
TRAIN, 2374, 0.020991
VAL, 2374, 0.081279
TRAIN, 2375, 0.025546
VAL, 2375, 0.076075
TRAIN, 2376, 0.019807
VAL, 2376, 0.074135
TRAIN, 2377, 0.027139
VAL, 2377, 0.075477
TRAIN, 2378, 0.020636
VAL, 2378, 0.084215
TRAIN, 2379, 0.030917
VAL, 2379, 0.085325
TRAIN, 2380, 0.032602
VAL, 2380, 0.077503
TRAIN, 2381, 0.020130
VAL, 2381, 0.073868
TRAIN, 2382, 0.032979
VAL, 2382, 0.073725
TRAIN, 2383, 0.033780
VAL, 2383, 0.076240
TRAIN, 2384, 0.021176
VAL, 2384, 0.089104
TRAIN, 2385, 0.036846
VAL, 2385, 0.091992
TRAIN, 2386, 0.041760
VAL, 2386, 0.082670
TRAIN, 2387, 0.025131
VAL, 2387, 0.073412
TRAIN, 2388, 0.034189
VAL, 2388, 0.074026
TRAIN, 2389, 0.048350
VAL, 2389, 0.073224
TRAIN, 2390, 0.038382
VAL, 2390, 0.077408
TRAIN, 2391, 0.019298
VAL, 2391, 0.089342
TRAIN, 2392, 0.036556
VAL, 2392, 0.090196
TRAIN, 2393, 0.037666
VAL, 2393, 0.079978
TRAIN, 2394, 0.020935
VAL, 2394, 0.073331
TRAIN, 2395, 0.033999
VAL, 2395, 0.073114
TRAIN, 2396, 0.039961
VAL, 2396, 0.073248
TRAIN, 2397, 0.032897
VAL, 2397, 0.078047
TRAIN, 2398, 0.020194
VAL, 2398, 0.084642
TRAIN, 2399, 0.031345
