TRAIN, 1933, 0.088897
VAL, 1933, 0.173641
TRAIN, 1934, 0.086879
VAL, 1934, 0.173784
TRAIN, 1935, 0.088582
VAL, 1935, 0.173922
TRAIN, 1936, 0.087332
VAL, 1936, 0.174641
TRAIN, 1937, 0.091248
VAL, 1937, 0.174201
TRAIN, 1938, 0.086401
VAL, 1938, 0.174380
TRAIN, 1939, 0.088755
VAL, 1939, 0.174461
TRAIN, 1940, 0.086961
VAL, 1940, 0.175041
TRAIN, 1941, 0.088726
VAL, 1941, 0.175026
TRAIN, 1942, 0.088359
VAL, 1942, 0.174635
TRAIN, 1943, 0.087286
VAL, 1943, 0.174674
TRAIN, 1944, 0.088174
VAL, 1944, 0.174594
TRAIN, 1945, 0.086723
VAL, 1945, 0.174962
TRAIN, 1946, 0.088285
VAL, 1946, 0.174738
TRAIN, 1947, 0.086907
VAL, 1947, 0.174506
TRAIN, 1948, 0.088701
VAL, 1948, 0.174427
TRAIN, 1949, 0.089344
VAL, 1949, 0.174115
TRAIN, 1950, 0.086906
VAL, 1950, 0.174770
TRAIN, 1951, 0.089996
VAL, 1951, 0.174635
TRAIN, 1952, 0.090103
VAL, 1952, 0.173617
TRAIN, 1953, 0.086391
VAL, 1953, 0.173691
TRAIN, 1954, 0.090021
VAL, 1954, 0.173664
TRAIN, 1955, 0.090345
VAL, 1955, 0.173284
TRAIN, 1956, 0.086992
VAL, 1956, 0.174072
TRAIN, 1957, 0.089723
VAL, 1957, 0.174113
TRAIN, 1958, 0.091268
VAL, 1958, 0.172989
TRAIN, 1959, 0.088077
VAL, 1959, 0.174301
TRAIN, 1960, 0.094503
VAL, 1960, 0.173133
TRAIN, 1961, 0.090928
VAL, 1961, 0.172660
TRAIN, 1962, 0.087369
VAL, 1962, 0.173790
TRAIN, 1963, 0.092263
VAL, 1963, 0.172620
TRAIN, 1964, 0.087632
VAL, 1964, 0.172561
TRAIN, 1965, 0.089085
VAL, 1965, 0.173379
TRAIN, 1966, 0.092066
VAL, 1966, 0.173004
TRAIN, 1967, 0.090273
VAL, 1967, 0.172770
TRAIN, 1968, 0.087755
VAL, 1968, 0.173735
TRAIN, 1969, 0.089935
VAL, 1969, 0.173998
TRAIN, 1970, 0.090955
VAL, 1970, 0.172974
TRAIN, 1971, 0.087171
VAL, 1971, 0.172812
TRAIN, 1972, 0.088100
VAL, 1972, 0.173164
TRAIN, 1973, 0.090219
VAL, 1973, 0.172972
TRAIN, 1974, 0.087854
VAL, 1974, 0.173186
TRAIN, 1975, 0.086375
VAL, 1975, 0.173160
TRAIN, 1976, 0.086341
VAL, 1976, 0.172891
TRAIN, 1977, 0.087456
VAL, 1977, 0.172851
TRAIN, 1978, 0.088365
VAL, 1978, 0.172729
TRAIN, 1979, 0.085714
VAL, 1979, 0.172968
TRAIN, 1980, 0.086663
VAL, 1980, 0.172698
TRAIN, 1981, 0.085935
VAL, 1981, 0.172688
TRAIN, 1982, 0.086061
VAL, 1982, 0.172809
TRAIN, 1983, 0.085631
VAL, 1983, 0.172993
TRAIN, 1984, 0.085492
VAL, 1984, 0.173204
TRAIN, 1985, 0.085341
VAL, 1985, 0.173670
TRAIN, 1986, 0.086777
VAL, 1986, 0.173624
TRAIN, 1987, 0.085352
VAL, 1987, 0.173865
TRAIN, 1988, 0.085960
VAL, 1988, 0.173761
TRAIN, 1989, 0.086299
VAL, 1989, 0.173956
TRAIN, 1990, 0.086419
VAL, 1990, 0.173718
TRAIN, 1991, 0.084974
VAL, 1991, 0.173380
TRAIN, 1992, 0.086245
VAL, 1992, 0.173350
TRAIN, 1993, 0.086322
VAL, 1993, 0.172859
TRAIN, 1994, 0.085428
VAL, 1994, 0.172631
TRAIN, 1995, 0.086939
VAL, 1995, 0.172502
TRAIN, 1996, 0.086299
VAL, 1996, 0.172592
TRAIN, 1997, 0.086106
VAL, 1997, 0.172796
TRAIN, 1998, 0.086329
VAL, 1998, 0.172885
TRAIN, 1999, 0.085764
VAL, 1999, 0.173054
TRAIN, 2000, 0.085505
VAL, 2000, 0.173418
TRAIN, 2001, 0.084638
VAL, 2001, 0.173805
TRAIN, 2002, 0.084662
VAL, 2002, 0.173955
TRAIN, 2003, 0.086118
VAL, 2003, 0.174401
TRAIN, 2004, 0.087623
VAL, 2004, 0.174445
TRAIN, 2005, 0.089147
VAL, 2005, 0.174617
TRAIN, 2006, 0.089890
VAL, 2006, 0.174310
TRAIN, 2007, 0.085604
VAL, 2007, 0.174831
TRAIN, 2008, 0.091513
VAL, 2008, 0.173913
TRAIN, 2009, 0.085619
VAL, 2009, 0.173878
TRAIN, 2010, 0.089999
VAL, 2010, 0.173576
TRAIN, 2011, 0.090253
VAL, 2011, 0.172886
TRAIN, 2012, 0.087297
VAL, 2012, 0.173250
TRAIN, 2013, 0.088532
VAL, 2013, 0.173032
TRAIN, 2014, 0.088809
VAL, 2014, 0.171986
TRAIN, 2015, 0.087220
VAL, 2015, 0.171618
TRAIN, 2016, 0.088195
VAL, 2016, 0.171345
TRAIN, 2017, 0.088104
VAL, 2017, 0.171175
TRAIN, 2018, 0.087053
VAL, 2018, 0.171434
TRAIN, 2019, 0.087706
VAL, 2019, 0.171775
TRAIN, 2020, 0.089205
VAL, 2020, 0.170902
TRAIN, 2021, 0.087470
VAL, 2021, 0.171935
TRAIN, 2022, 0.092848
VAL, 2022, 0.171553
TRAIN, 2023, 0.091585
VAL, 2023, 0.170830
TRAIN, 2024, 0.086496
VAL, 2024, 0.171851
TRAIN, 2025, 0.091049
VAL, 2025, 0.171113
TRAIN, 2026, 0.086917
VAL, 2026, 0.170934
TRAIN, 2027, 0.086671
VAL, 2027, 0.171125
TRAIN, 2028, 0.087690
VAL, 2028, 0.171204
TRAIN, 2029, 0.086779
VAL, 2029, 0.171415
TRAIN, 2030, 0.085475
VAL, 2030, 0.171786
TRAIN, 2031, 0.086021
VAL, 2031, 0.171771
TRAIN, 2032, 0.086255
VAL, 2032, 0.171918
TRAIN, 2033, 0.086335
VAL, 2033, 0.172127
TRAIN, 2034, 0.085257
VAL, 2034, 0.172071
TRAIN, 2035, 0.084740
VAL, 2035, 0.171824
TRAIN, 2036, 0.085104
VAL, 2036, 0.171825
TRAIN, 2037, 0.086109
VAL, 2037, 0.171399
TRAIN, 2038, 0.084760
VAL, 2038, 0.171283
TRAIN, 2039, 0.086688
VAL, 2039, 0.171189
TRAIN, 2040, 0.085029
VAL, 2040, 0.171334
TRAIN, 2041, 0.085468
VAL, 2041, 0.171456
TRAIN, 2042, 0.085159
VAL, 2042, 0.171631
TRAIN, 2043, 0.084749
VAL, 2043, 0.171942
TRAIN, 2044, 0.084422
VAL, 2044, 0.172476
TRAIN, 2045, 0.086278
VAL, 2045, 0.172466
TRAIN, 2046, 0.084476
VAL, 2046, 0.172393
TRAIN, 2047, 0.084528
VAL, 2047, 0.172868
TRAIN, 2048, 0.091032
VAL, 2048, 0.172188
TRAIN, 2049, 0.085061
VAL, 2049, 0.172061
TRAIN, 2050, 0.085018
VAL, 2050, 0.172078
TRAIN, 2051, 0.084738
VAL, 2051, 0.171869
TRAIN, 2052, 0.085986
VAL, 2052, 0.171729
TRAIN, 2053, 0.085632
VAL, 2053, 0.171742
TRAIN, 2054, 0.084963
VAL, 2054, 0.171859
TRAIN, 2055, 0.085730
VAL, 2055, 0.171690
TRAIN, 2056, 0.085994
VAL, 2056, 0.171683
TRAIN, 2057, 0.086363
VAL, 2057, 0.171746
TRAIN, 2058, 0.085548
VAL, 2058, 0.171549
TRAIN, 2059, 0.084534
VAL, 2059, 0.171500
TRAIN, 2060, 0.088816
VAL, 2060, 0.171300
TRAIN, 2061, 0.088898
VAL, 2061, 0.170886
TRAIN, 2062, 0.084548
VAL, 2062, 0.171100
TRAIN, 2063, 0.086672
VAL, 2063, 0.170879
TRAIN, 2064, 0.088118
VAL, 2064, 0.170966
TRAIN, 2065, 0.089607
VAL, 2065, 0.170564
TRAIN, 2066, 0.086240
VAL, 2066, 0.170795
TRAIN, 2067, 0.086474
VAL, 2067, 0.170635
TRAIN, 2068, 0.086239
VAL, 2068, 0.170157
TRAIN, 2069, 0.086739
VAL, 2069, 0.170144
TRAIN, 2070, 0.088222
VAL, 2070, 0.169920
TRAIN, 2071, 0.087313
VAL, 2071, 0.169776
TRAIN, 2072, 0.085836
VAL, 2072, 0.170196
TRAIN, 2073, 0.087194
VAL, 2073, 0.169905
TRAIN, 2074, 0.086354
VAL, 2074, 0.169664
TRAIN, 2075, 0.085309
VAL, 2075, 0.169802
TRAIN, 2076, 0.086499
VAL, 2076, 0.169885
TRAIN, 2077, 0.084891
VAL, 2077, 0.170473
TRAIN, 2078, 0.088992
VAL, 2078, 0.170099
TRAIN, 2079, 0.085114
VAL, 2079, 0.170146
TRAIN, 2080, 0.084895
VAL, 2080, 0.170441
TRAIN, 2081, 0.086078
VAL, 2081, 0.170248
TRAIN, 2082, 0.084573
VAL, 2082, 0.170287
TRAIN, 2083, 0.085466
VAL, 2083, 0.170361
TRAIN, 2084, 0.085070
VAL, 2084, 0.170619
TRAIN, 2085, 0.085893
VAL, 2085, 0.170465
TRAIN, 2086, 0.084186
VAL, 2086, 0.170643
TRAIN, 2087, 0.089681
VAL, 2087, 0.170429
TRAIN, 2088, 0.088827
VAL, 2088, 0.170144
TRAIN, 2089, 0.084872
VAL, 2089, 0.170981
TRAIN, 2090, 0.091406
VAL, 2090, 0.170043
TRAIN, 2091, 0.085138
VAL, 2091, 0.170135
TRAIN, 2092, 0.086821
VAL, 2092, 0.170268
TRAIN, 2093, 0.087676
VAL, 2093, 0.170118
TRAIN, 2094, 0.085819
VAL, 2094, 0.170787
TRAIN, 2095, 0.088246
VAL, 2095, 0.170707
TRAIN, 2096, 0.088137
VAL, 2096, 0.169956
TRAIN, 2097, 0.085569
VAL, 2097, 0.169898
TRAIN, 2098, 0.086505
VAL, 2098, 0.169861
TRAIN, 2099, 0.086455
VAL, 2099, 0.169746
TRAIN, 2100, 0.084642
VAL, 2100, 0.170408
TRAIN, 2101, 0.089606
VAL, 2101, 0.169735
TRAIN, 2102, 0.084300
VAL, 2102, 0.169874
TRAIN, 2103, 0.087070
VAL, 2103, 0.169771
TRAIN, 2104, 0.083870
VAL, 2104, 0.170172
TRAIN, 2105, 0.086624
VAL, 2105, 0.169914
TRAIN, 2106, 0.084343
VAL, 2106, 0.170155
TRAIN, 2107, 0.090148
VAL, 2107, 0.170009
TRAIN, 2108, 0.089900
VAL, 2108, 0.169522
TRAIN, 2109, 0.084247
VAL, 2109, 0.170038
TRAIN, 2110, 0.087759
VAL, 2110, 0.169690
TRAIN, 2111, 0.086225
VAL, 2111, 0.169326
TRAIN, 2112, 0.086371
VAL, 2112, 0.169376
TRAIN, 2113, 0.088599
VAL, 2113, 0.168964
TRAIN, 2114, 0.086270
VAL, 2114, 0.168909
TRAIN, 2115, 0.085426
VAL, 2115, 0.169277
TRAIN, 2116, 0.086881
VAL, 2116, 0.168819
TRAIN, 2117, 0.085132
VAL, 2117, 0.168890
TRAIN, 2118, 0.086155
VAL, 2118, 0.168894
TRAIN, 2119, 0.085607
VAL, 2119, 0.168963
TRAIN, 2120, 0.084558
VAL, 2120, 0.169225
TRAIN, 2121, 0.084580
VAL, 2121, 0.169482
TRAIN, 2122, 0.083858
VAL, 2122, 0.169945
TRAIN, 2123, 0.085142
VAL, 2123, 0.170345
TRAIN, 2124, 0.084679
VAL, 2124, 0.170528
TRAIN, 2125, 0.084521
VAL, 2125, 0.170484
TRAIN, 2126, 0.084406
VAL, 2126, 0.170216
TRAIN, 2127, 0.083900
VAL, 2127, 0.169738
TRAIN, 2128, 0.083525
VAL, 2128, 0.169545
TRAIN, 2129, 0.085742
VAL, 2129, 0.169251
TRAIN, 2130, 0.089213
VAL, 2130, 0.168952
TRAIN, 2131, 0.089618
VAL, 2131, 0.168244
TRAIN, 2132, 0.085172
VAL, 2132, 0.169332
TRAIN, 2133, 0.091836
VAL, 2133, 0.168080
TRAIN, 2134, 0.086873
VAL, 2134, 0.167644
TRAIN, 2135, 0.087224
VAL, 2135, 0.167722
TRAIN, 2136, 0.088524
VAL, 2136, 0.167743
TRAIN, 2137, 0.088723
VAL, 2137, 0.167624
TRAIN, 2138, 0.087940
VAL, 2138, 0.167728
TRAIN, 2139, 0.086268
VAL, 2139, 0.168857
TRAIN, 2140, 0.088143
VAL, 2140, 0.168655
TRAIN, 2141, 0.087773
VAL, 2141, 0.167563
TRAIN, 2142, 0.085773
VAL, 2142, 0.167919
TRAIN, 2143, 0.089045
VAL, 2143, 0.168522
TRAIN, 2144, 0.091680
VAL, 2144, 0.167687
TRAIN, 2145, 0.087292
VAL, 2145, 0.167874
TRAIN, 2146, 0.086265
VAL, 2146, 0.169524
TRAIN, 2147, 0.095246
VAL, 2147, 0.168031
TRAIN, 2148, 0.085672
VAL, 2148, 0.168244
TRAIN, 2149, 0.086981
VAL, 2149, 0.168567
TRAIN, 2150, 0.088293
VAL, 2150, 0.168433
TRAIN, 2151, 0.084882
VAL, 2151, 0.169541
TRAIN, 2152, 0.089777
VAL, 2152, 0.168818
TRAIN, 2153, 0.084723
VAL, 2153, 0.169076
TRAIN, 2154, 0.086529
VAL, 2154, 0.169502
TRAIN, 2155, 0.087986
VAL, 2155, 0.169387
TRAIN, 2156, 0.085836
VAL, 2156, 0.169895
TRAIN, 2157, 0.086671
VAL, 2157, 0.169879
TRAIN, 2158, 0.086279
VAL, 2158, 0.169610
TRAIN, 2159, 0.085989
VAL, 2159, 0.169918
TRAIN, 2160, 0.088155
VAL, 2160, 0.169579
TRAIN, 2161, 0.086181
VAL, 2161, 0.169618
TRAIN, 2162, 0.085722
VAL, 2162, 0.169441
TRAIN, 2163, 0.085500
VAL, 2163, 0.169141
TRAIN, 2164, 0.085872
VAL, 2164, 0.169038
TRAIN, 2165, 0.087075
VAL, 2165, 0.168649
TRAIN, 2166, 0.083921
VAL, 2166, 0.169804
TRAIN, 2167, 0.091993
VAL, 2167, 0.168518
TRAIN, 2168, 0.085616
VAL, 2168, 0.168466
TRAIN, 2169, 0.089177
VAL, 2169, 0.168557
TRAIN, 2170, 0.091018
VAL, 2170, 0.167614
TRAIN, 2171, 0.086230
VAL, 2171, 0.167762
TRAIN, 2172, 0.085909
VAL, 2172, 0.169039
TRAIN, 2173, 0.090280
VAL, 2173, 0.167459
TRAIN, 2174, 0.085328
VAL, 2174, 0.167403
TRAIN, 2175, 0.087094
VAL, 2175, 0.167523
TRAIN, 2176, 0.087708
VAL, 2176, 0.167502
TRAIN, 2177, 0.087292
VAL, 2177, 0.167478
TRAIN, 2178, 0.085945
VAL, 2178, 0.167955
TRAIN, 2179, 0.086267
VAL, 2179, 0.167697
TRAIN, 2180, 0.085254
VAL, 2180, 0.167610
TRAIN, 2181, 0.084617
VAL, 2181, 0.167720
TRAIN, 2182, 0.084303
VAL, 2182, 0.167901
TRAIN, 2183, 0.083997
VAL, 2183, 0.167956
TRAIN, 2184, 0.085503
VAL, 2184, 0.167931
TRAIN, 2185, 0.084117
VAL, 2185, 0.168681
TRAIN, 2186, 0.090769
VAL, 2186, 0.167991
TRAIN, 2187, 0.084711
VAL, 2187, 0.168235
TRAIN, 2188, 0.090308
VAL, 2188, 0.168103
TRAIN, 2189, 0.090085
VAL, 2189, 0.167530
TRAIN, 2190, 0.083692
VAL, 2190, 0.167943
TRAIN, 2191, 0.086702
VAL, 2191, 0.167623
TRAIN, 2192, 0.085044
VAL, 2192, 0.167419
TRAIN, 2193, 0.086480
VAL, 2193, 0.167595
TRAIN, 2194, 0.088648
VAL, 2194, 0.166964
TRAIN, 2195, 0.086379
VAL, 2195, 0.167098
TRAIN, 2196, 0.086009
VAL, 2196, 0.168013
TRAIN, 2197, 0.088448
VAL, 2197, 0.167259
TRAIN, 2198, 0.086506
VAL, 2198, 0.166855
TRAIN, 2199, 0.085452
VAL, 2199, 0.166881
TRAIN, 2200, 0.085816
VAL, 2200, 0.166993
TRAIN, 2201, 0.085163
VAL, 2201, 0.167263
TRAIN, 2202, 0.085390
VAL, 2202, 0.167628
TRAIN, 2203, 0.086046
VAL, 2203, 0.167429
TRAIN, 2204, 0.084208
VAL, 2204, 0.167641
TRAIN, 2205, 0.084932
VAL, 2205, 0.167775
TRAIN, 2206, 0.084703
VAL, 2206, 0.167702
TRAIN, 2207, 0.083846
VAL, 2207, 0.167778
TRAIN, 2208, 0.088142
VAL, 2208, 0.167556
TRAIN, 2209, 0.086605
VAL, 2209, 0.167673
TRAIN, 2210, 0.087944
VAL, 2210, 0.167141
TRAIN, 2211, 0.083823
VAL, 2211, 0.167289
TRAIN, 2212, 0.086672
VAL, 2212, 0.167161
TRAIN, 2213, 0.084615
VAL, 2213, 0.167231
TRAIN, 2214, 0.084565
VAL, 2214, 0.167655
TRAIN, 2215, 0.086167
VAL, 2215, 0.167366
TRAIN, 2216, 0.084091
VAL, 2216, 0.167417
TRAIN, 2217, 0.084482
VAL, 2217, 0.167498
TRAIN, 2218, 0.083841
VAL, 2218, 0.167840
TRAIN, 2219, 0.085895
VAL, 2219, 0.167576
TRAIN, 2220, 0.083527
VAL, 2220, 0.167792
TRAIN, 2221, 0.085450
VAL, 2221, 0.167782
TRAIN, 2222, 0.082966
VAL, 2222, 0.168769
TRAIN, 2223, 0.091287
VAL, 2223, 0.167946
TRAIN, 2224, 0.084063
VAL, 2224, 0.168719
TRAIN, 2225, 0.092112
VAL, 2225, 0.169282
TRAIN, 2226, 0.094527
VAL, 2226, 0.167591
TRAIN, 2227, 0.084187
VAL, 2227, 0.169734
TRAIN, 2228, 0.096416
VAL, 2228, 0.169509
TRAIN, 2229, 0.095019
VAL, 2229, 0.167090
TRAIN, 2230, 0.085310
VAL, 2230, 0.167993
TRAIN, 2231, 0.090487
VAL, 2231, 0.167009
TRAIN, 2232, 0.087763
VAL, 2232, 0.166691
TRAIN, 2233, 0.085899
VAL, 2233, 0.168086
TRAIN, 2234, 0.089138
VAL, 2234, 0.168212
TRAIN, 2235, 0.089988
VAL, 2235, 0.166561
TRAIN, 2236, 0.086766
VAL, 2236, 0.165763
TRAIN, 2237, 0.087015
VAL, 2237, 0.165832
TRAIN, 2238, 0.088074
VAL, 2238, 0.165808
TRAIN, 2239, 0.088072
VAL, 2239, 0.165539
TRAIN, 2240, 0.087122
VAL, 2240, 0.165443
TRAIN, 2241, 0.085291
VAL, 2241, 0.166013
TRAIN, 2242, 0.086313
VAL, 2242, 0.166971
TRAIN, 2243, 0.090876
VAL, 2243, 0.165766
TRAIN, 2244, 0.083979
VAL, 2244, 0.167182
TRAIN, 2245, 0.092766
VAL, 2245, 0.167977
TRAIN, 2246, 0.094718
VAL, 2246, 0.166404
TRAIN, 2247, 0.083979
VAL, 2247, 0.169042
TRAIN, 2248, 0.098377
VAL, 2248, 0.169231
TRAIN, 2249, 0.098399
VAL, 2249, 0.166585
TRAIN, 2250, 0.083711
VAL, 2250, 0.168316
TRAIN, 2251, 0.094313
VAL, 2251, 0.168129
TRAIN, 2252, 0.092958
VAL, 2252, 0.166834
TRAIN, 2253, 0.084223
VAL, 2253, 0.169051
TRAIN, 2254, 0.091983
VAL, 2254, 0.168069
TRAIN, 2255, 0.088839
VAL, 2255, 0.166854
TRAIN, 2256, 0.086062
VAL, 2256, 0.167283
TRAIN, 2257, 0.088495
VAL, 2257, 0.167557
TRAIN, 2258, 0.090283
VAL, 2258, 0.166629
TRAIN, 2259, 0.086335
VAL, 2259, 0.167754
TRAIN, 2260, 0.088693
VAL, 2260, 0.168169
TRAIN, 2261, 0.090437
VAL, 2261, 0.166669
TRAIN, 2262, 0.086844
VAL, 2262, 0.165471
TRAIN, 2263, 0.086704
VAL, 2263, 0.166200
TRAIN, 2264, 0.090452
VAL, 2264, 0.164641
TRAIN, 2265, 0.086334
VAL, 2265, 0.164691
TRAIN, 2266, 0.086435
VAL, 2266, 0.165809
TRAIN, 2267, 0.090570
VAL, 2267, 0.164019
TRAIN, 2268, 0.085857
VAL, 2268, 0.164158
TRAIN, 2269, 0.086930
VAL, 2269, 0.164220
TRAIN, 2270, 0.087398
VAL, 2270, 0.163881
TRAIN, 2271, 0.085213
VAL, 2271, 0.164351
TRAIN, 2272, 0.086335
VAL, 2272, 0.164924
TRAIN, 2273, 0.086589
VAL, 2273, 0.165120
TRAIN, 2274, 0.086057
VAL, 2274, 0.165176
TRAIN, 2275, 0.084824
VAL, 2275, 0.165615
TRAIN, 2276, 0.084380
VAL, 2276, 0.166201
TRAIN, 2277, 0.085312
VAL, 2277, 0.166662
TRAIN, 2278, 0.083047
VAL, 2278, 0.167006
TRAIN, 2279, 0.085094
VAL, 2279, 0.166889
TRAIN, 2280, 0.083542
VAL, 2280, 0.166960
TRAIN, 2281, 0.083774
VAL, 2281, 0.166840
TRAIN, 2282, 0.083433
VAL, 2282, 0.166899
TRAIN, 2283, 0.084923
VAL, 2283, 0.166539
TRAIN, 2284, 0.082565
VAL, 2284, 0.166615
TRAIN, 2285, 0.085992
VAL, 2285, 0.166465
TRAIN, 2286, 0.082996
VAL, 2286, 0.166990
TRAIN, 2287, 0.086762
VAL, 2287, 0.166716
TRAIN, 2288, 0.085942
VAL, 2288, 0.166165
TRAIN, 2289, 0.083924
VAL, 2289, 0.166081
TRAIN, 2290, 0.086144
VAL, 2290, 0.165774
TRAIN, 2291, 0.083504
VAL, 2291, 0.166051
TRAIN, 2292, 0.085066
VAL, 2292, 0.165646
TRAIN, 2293, 0.083515
VAL, 2293, 0.165834
TRAIN, 2294, 0.085714
VAL, 2294, 0.165742
TRAIN, 2295, 0.083682
VAL, 2295, 0.166027
TRAIN, 2296, 0.084835
VAL, 2296, 0.165799
TRAIN, 2297, 0.084042
VAL, 2297, 0.165788
TRAIN, 2298, 0.083342
VAL, 2298, 0.165911
TRAIN, 2299, 0.083287
VAL, 2299, 0.166064
TRAIN, 2300, 0.083445
VAL, 2300, 0.166413
TRAIN, 2301, 0.085017
VAL, 2301, 0.167019
TRAIN, 2302, 0.090557
VAL, 2302, 0.167699
TRAIN, 2303, 0.093088
VAL, 2303, 0.166910
TRAIN, 2304, 0.087048
VAL, 2304, 0.167721
TRAIN, 2305, 0.090267
VAL, 2305, 0.167605
TRAIN, 2306, 0.087420
VAL, 2306, 0.166785
TRAIN, 2307, 0.084298
VAL, 2307, 0.166851
TRAIN, 2308, 0.085946
VAL, 2308, 0.166959
TRAIN, 2309, 0.086453
VAL, 2309, 0.166849
TRAIN, 2310, 0.085941
VAL, 2310, 0.166870
TRAIN, 2311, 0.084507
VAL, 2311, 0.167646
TRAIN, 2312, 0.087249
VAL, 2312, 0.167380
TRAIN, 2313, 0.086600
VAL, 2313, 0.166611
TRAIN, 2314, 0.084397
VAL, 2314, 0.166650
TRAIN, 2315, 0.086024
VAL, 2315, 0.166329
TRAIN, 2316, 0.083790
VAL, 2316, 0.166701
TRAIN, 2317, 0.086261
VAL, 2317, 0.166381
TRAIN, 2318, 0.085694
VAL, 2318, 0.165759
TRAIN, 2319, 0.083536
VAL, 2319, 0.165603
TRAIN, 2320, 0.085650
VAL, 2320, 0.165242
TRAIN, 2321, 0.083366
VAL, 2321, 0.165472
TRAIN, 2322, 0.086328
VAL, 2322, 0.165294
TRAIN, 2323, 0.086911
VAL, 2323, 0.165243
TRAIN, 2324, 0.087624
VAL, 2324, 0.164869
TRAIN, 2325, 0.083584
VAL, 2325, 0.165331
TRAIN, 2326, 0.085398
VAL, 2326, 0.164963
TRAIN, 2327, 0.084286
VAL, 2327, 0.164970
TRAIN, 2328, 0.084113
VAL, 2328, 0.165110
TRAIN, 2329, 0.084549
VAL, 2329, 0.165193
TRAIN, 2330, 0.083961
VAL, 2330, 0.165341
TRAIN, 2331, 0.083538
VAL, 2331, 0.165683
TRAIN, 2332, 0.084075
VAL, 2332, 0.165747
TRAIN, 2333, 0.083886
VAL, 2333, 0.165816
TRAIN, 2334, 0.083229
VAL, 2334, 0.166258
TRAIN, 2335, 0.086966
VAL, 2335, 0.165919
TRAIN, 2336, 0.083387
VAL, 2336, 0.165948
TRAIN, 2337, 0.083647
VAL, 2337, 0.166055
TRAIN, 2338, 0.084544
VAL, 2338, 0.165827
TRAIN, 2339, 0.083224
VAL, 2339, 0.165805
TRAIN, 2340, 0.086969
VAL, 2340, 0.165510
TRAIN, 2341, 0.086016
VAL, 2341, 0.165279
TRAIN, 2342, 0.084116
VAL, 2342, 0.166310
TRAIN, 2343, 0.089530
VAL, 2343, 0.165056
TRAIN, 2344, 0.083825
VAL, 2344, 0.165022
TRAIN, 2345, 0.085584
VAL, 2345, 0.165143
TRAIN, 2346, 0.086191
VAL, 2346, 0.165059
TRAIN, 2347, 0.085770
VAL, 2347, 0.165043
TRAIN, 2348, 0.084417
VAL, 2348, 0.165534
TRAIN, 2349, 0.085449
VAL, 2349, 0.165244
TRAIN, 2350, 0.084524
VAL, 2350, 0.164866
TRAIN, 2351, 0.084505
VAL, 2351, 0.165051
TRAIN, 2352, 0.088021
VAL, 2352, 0.164611
TRAIN, 2353, 0.084274
VAL, 2353, 0.165001
TRAIN, 2354, 0.087252
VAL, 2354, 0.164338
TRAIN, 2355, 0.084073
VAL, 2355, 0.164407
TRAIN, 2356, 0.084272
VAL, 2356, 0.164408
TRAIN, 2357, 0.083993
VAL, 2357, 0.164396
TRAIN, 2358, 0.083791
VAL, 2358, 0.164709
TRAIN, 2359, 0.084132
VAL, 2359, 0.164972
TRAIN, 2360, 0.083731
VAL, 2360, 0.165153
TRAIN, 2361, 0.084932
VAL, 2361, 0.165207
TRAIN, 2362, 0.083653
VAL, 2362, 0.165585
TRAIN, 2363, 0.085543
VAL, 2363, 0.165553
TRAIN, 2364, 0.085587
VAL, 2364, 0.165053
TRAIN, 2365, 0.082977
VAL, 2365, 0.165050
TRAIN, 2366, 0.085345
VAL, 2366, 0.164774
TRAIN, 2367, 0.083015
VAL, 2367, 0.164898
TRAIN, 2368, 0.083667
VAL, 2368, 0.164732
TRAIN, 2369, 0.082920
VAL, 2369, 0.164660
TRAIN, 2370, 0.082768
VAL, 2370, 0.164708
TRAIN, 2371, 0.083673
VAL, 2371, 0.164430
TRAIN, 2372, 0.082936
VAL, 2372, 0.164616
TRAIN, 2373, 0.085503
VAL, 2373, 0.164467
TRAIN, 2374, 0.082876
VAL, 2374, 0.164737
TRAIN, 2375, 0.083697
VAL, 2375, 0.164652
TRAIN, 2376, 0.082842
VAL, 2376, 0.164843
TRAIN, 2377, 0.084002
VAL, 2377, 0.165016
TRAIN, 2378, 0.084217
VAL, 2378, 0.164910
TRAIN, 2379, 0.083584
VAL, 2379, 0.164770
TRAIN, 2380, 0.084837
VAL, 2380, 0.164533
TRAIN, 2381, 0.083802
VAL, 2381, 0.164422
TRAIN, 2382, 0.084160
VAL, 2382, 0.164799
TRAIN, 2383, 0.085119
VAL, 2383, 0.164269
TRAIN, 2384, 0.083914
VAL, 2384, 0.164427
TRAIN, 2385, 0.085200
VAL, 2385, 0.164453
TRAIN, 2386, 0.084607
VAL, 2386, 0.164457
TRAIN, 2387, 0.083390
VAL, 2387, 0.164970
TRAIN, 2388, 0.085186
VAL, 2388, 0.164656
TRAIN, 2389, 0.083874
VAL, 2389, 0.165009
TRAIN, 2390, 0.087290
VAL, 2390, 0.164800
TRAIN, 2391, 0.084046
VAL, 2391, 0.165065
TRAIN, 2392, 0.084628
VAL, 2392, 0.165042
TRAIN, 2393, 0.084871
VAL, 2393, 0.164557
TRAIN, 2394, 0.083310
VAL, 2394, 0.164528
TRAIN, 2395, 0.084912
VAL, 2395, 0.164254
TRAIN, 2396, 0.083280
VAL, 2396, 0.164437
TRAIN, 2397, 0.083881
VAL, 2397, 0.164618
TRAIN, 2398, 0.083768
VAL, 2398, 0.164585
TRAIN, 2399, 0.083860
