TRAIN, 1933, 0.018948
VAL, 1933, 0.152226
TRAIN, 1934, 0.020773
VAL, 1934, 0.151651
TRAIN, 1935, 0.014679
VAL, 1935, 0.151648
TRAIN, 1936, 0.016377
VAL, 1936, 0.152352
TRAIN, 1937, 0.016959
VAL, 1937, 0.152408
TRAIN, 1938, 0.014169
VAL, 1938, 0.152192
TRAIN, 1939, 0.019041
VAL, 1939, 0.152731
TRAIN, 1940, 0.015589
VAL, 1940, 0.154426
TRAIN, 1941, 0.019942
VAL, 1941, 0.154210
TRAIN, 1942, 0.017430
VAL, 1942, 0.152712
TRAIN, 1943, 0.021660
VAL, 1943, 0.152549
TRAIN, 1944, 0.023729
VAL, 1944, 0.153015
TRAIN, 1945, 0.015746
VAL, 1945, 0.154743
TRAIN, 1946, 0.023777
VAL, 1946, 0.153971
TRAIN, 1947, 0.022064
VAL, 1947, 0.151813
TRAIN, 1948, 0.015263
VAL, 1948, 0.151391
TRAIN, 1949, 0.019684
VAL, 1949, 0.151452
TRAIN, 1950, 0.014597
VAL, 1950, 0.151835
TRAIN, 1951, 0.018133
VAL, 1951, 0.151584
TRAIN, 1952, 0.014660
VAL, 1952, 0.151350
TRAIN, 1953, 0.022259
VAL, 1953, 0.151754
TRAIN, 1954, 0.015908
VAL, 1954, 0.154100
TRAIN, 1955, 0.024389
VAL, 1955, 0.154930
TRAIN, 1956, 0.027694
VAL, 1956, 0.153069
TRAIN, 1957, 0.016310
VAL, 1957, 0.151998
TRAIN, 1958, 0.027875
VAL, 1958, 0.152468
TRAIN, 1959, 0.036427
VAL, 1959, 0.152245
TRAIN, 1960, 0.026809
VAL, 1960, 0.153904
TRAIN, 1961, 0.015280
VAL, 1961, 0.154787
TRAIN, 1962, 0.020370
VAL, 1962, 0.153372
TRAIN, 1963, 0.015787
VAL, 1963, 0.152756
TRAIN, 1964, 0.017420
VAL, 1964, 0.153164
TRAIN, 1965, 0.015231
VAL, 1965, 0.152582
TRAIN, 1966, 0.014223
VAL, 1966, 0.152271
TRAIN, 1967, 0.014105
VAL, 1967, 0.151916
TRAIN, 1968, 0.013826
VAL, 1968, 0.151575
TRAIN, 1969, 0.014353
VAL, 1969, 0.151875
TRAIN, 1970, 0.017909
VAL, 1970, 0.151524
TRAIN, 1971, 0.015297
VAL, 1971, 0.151081
TRAIN, 1972, 0.022563
VAL, 1972, 0.151090
TRAIN, 1973, 0.022436
VAL, 1973, 0.151606
TRAIN, 1974, 0.014354
VAL, 1974, 0.152380
TRAIN, 1975, 0.017100
VAL, 1975, 0.152197
TRAIN, 1976, 0.013605
VAL, 1976, 0.152325
TRAIN, 1977, 0.016257
VAL, 1977, 0.153561
TRAIN, 1978, 0.016419
VAL, 1978, 0.152710
TRAIN, 1979, 0.015004
VAL, 1979, 0.152993
TRAIN, 1980, 0.014334
VAL, 1980, 0.152020
TRAIN, 1981, 0.014801
VAL, 1981, 0.152049
TRAIN, 1982, 0.013455
VAL, 1982, 0.151718
TRAIN, 1983, 0.014865
VAL, 1983, 0.152270
TRAIN, 1984, 0.013696
VAL, 1984, 0.152067
TRAIN, 1985, 0.013813
VAL, 1985, 0.152697
TRAIN, 1986, 0.015123
VAL, 1986, 0.151899
TRAIN, 1987, 0.016242
VAL, 1987, 0.152239
TRAIN, 1988, 0.013371
VAL, 1988, 0.152374
TRAIN, 1989, 0.013837
VAL, 1989, 0.151971
TRAIN, 1990, 0.014335
VAL, 1990, 0.152798
TRAIN, 1991, 0.017034
VAL, 1991, 0.151897
TRAIN, 1992, 0.013599
VAL, 1992, 0.151656
TRAIN, 1993, 0.014121
VAL, 1993, 0.152195
TRAIN, 1994, 0.015982
VAL, 1994, 0.151654
TRAIN, 1995, 0.013338
VAL, 1995, 0.151940
TRAIN, 1996, 0.014180
VAL, 1996, 0.151356
TRAIN, 1997, 0.017118
VAL, 1997, 0.151818
TRAIN, 1998, 0.013633
VAL, 1998, 0.152060
TRAIN, 1999, 0.013840
VAL, 1999, 0.151726
TRAIN, 2000, 0.013234
VAL, 2000, 0.151245
TRAIN, 2001, 0.014693
VAL, 2001, 0.151996
TRAIN, 2002, 0.017226
VAL, 2002, 0.151157
TRAIN, 2003, 0.014457
VAL, 2003, 0.150529
TRAIN, 2004, 0.016906
VAL, 2004, 0.151040
TRAIN, 2005, 0.015016
VAL, 2005, 0.152328
TRAIN, 2006, 0.019550
VAL, 2006, 0.151510
TRAIN, 2007, 0.014327
VAL, 2007, 0.150481
TRAIN, 2008, 0.024247
VAL, 2008, 0.150522
TRAIN, 2009, 0.026745
VAL, 2009, 0.151018
TRAIN, 2010, 0.018224
VAL, 2010, 0.153610
TRAIN, 2011, 0.025436
VAL, 2011, 0.153959
TRAIN, 2012, 0.028905
VAL, 2012, 0.151489
TRAIN, 2013, 0.017219
VAL, 2013, 0.150006
TRAIN, 2014, 0.024986
VAL, 2014, 0.150180
TRAIN, 2015, 0.032091
VAL, 2015, 0.150041
TRAIN, 2016, 0.020698
VAL, 2016, 0.152300
TRAIN, 2017, 0.023006
VAL, 2017, 0.153742
TRAIN, 2018, 0.030502
VAL, 2018, 0.152262
TRAIN, 2019, 0.022436
VAL, 2019, 0.150176
TRAIN, 2020, 0.019005
VAL, 2020, 0.149995
TRAIN, 2021, 0.023912
VAL, 2021, 0.150063
TRAIN, 2022, 0.017643
VAL, 2022, 0.151782
TRAIN, 2023, 0.022756
VAL, 2023, 0.152675
TRAIN, 2024, 0.027311
VAL, 2024, 0.151033
TRAIN, 2025, 0.019652
VAL, 2025, 0.149740
TRAIN, 2026, 0.022076
VAL, 2026, 0.149865
TRAIN, 2027, 0.025123
VAL, 2027, 0.150705
TRAIN, 2028, 0.013907
VAL, 2028, 0.153638
TRAIN, 2029, 0.025840
VAL, 2029, 0.153944
TRAIN, 2030, 0.025739
VAL, 2030, 0.151740
TRAIN, 2031, 0.013739
VAL, 2031, 0.151196
TRAIN, 2032, 0.018231
VAL, 2032, 0.151540
TRAIN, 2033, 0.013584
VAL, 2033, 0.151705
TRAIN, 2034, 0.015429
VAL, 2034, 0.150966
TRAIN, 2035, 0.014824
VAL, 2035, 0.151419
TRAIN, 2036, 0.014746
VAL, 2036, 0.150888
TRAIN, 2037, 0.014769
VAL, 2037, 0.151549
TRAIN, 2038, 0.015317
VAL, 2038, 0.151156
TRAIN, 2039, 0.013996
VAL, 2039, 0.151470
TRAIN, 2040, 0.013177
VAL, 2040, 0.151534
TRAIN, 2041, 0.013426
VAL, 2041, 0.150769
TRAIN, 2042, 0.019891
VAL, 2042, 0.150933
TRAIN, 2043, 0.018051
VAL, 2043, 0.152304
TRAIN, 2044, 0.017759
VAL, 2044, 0.151947
TRAIN, 2045, 0.016884
VAL, 2045, 0.150655
TRAIN, 2046, 0.017290
VAL, 2046, 0.150591
TRAIN, 2047, 0.016494
VAL, 2047, 0.151722
TRAIN, 2048, 0.018112
VAL, 2048, 0.151685
TRAIN, 2049, 0.018113
VAL, 2049, 0.150487
TRAIN, 2050, 0.015329
VAL, 2050, 0.150636
TRAIN, 2051, 0.014135
VAL, 2051, 0.151818
TRAIN, 2052, 0.018106
VAL, 2052, 0.151296
TRAIN, 2053, 0.014275
VAL, 2053, 0.150225
TRAIN, 2054, 0.022346
VAL, 2054, 0.150158
TRAIN, 2055, 0.023883
VAL, 2055, 0.150780
TRAIN, 2056, 0.014882
VAL, 2056, 0.153743
TRAIN, 2057, 0.029640
VAL, 2057, 0.154067
TRAIN, 2058, 0.033547
VAL, 2058, 0.151125
TRAIN, 2059, 0.021298
VAL, 2059, 0.148958
TRAIN, 2060, 0.021444
VAL, 2060, 0.148975
TRAIN, 2061, 0.027698
VAL, 2061, 0.149028
TRAIN, 2062, 0.016056
VAL, 2062, 0.150194
TRAIN, 2063, 0.018207
VAL, 2063, 0.151232
TRAIN, 2064, 0.018948
VAL, 2064, 0.150611
TRAIN, 2065, 0.014160
VAL, 2065, 0.151229
TRAIN, 2066, 0.013783
VAL, 2066, 0.151727
TRAIN, 2067, 0.015348
VAL, 2067, 0.150796
TRAIN, 2068, 0.015009
VAL, 2068, 0.151073
TRAIN, 2069, 0.014283
VAL, 2069, 0.150714
TRAIN, 2070, 0.013405
VAL, 2070, 0.149641
TRAIN, 2071, 0.020387
VAL, 2071, 0.149648
TRAIN, 2072, 0.018686
VAL, 2072, 0.151154
TRAIN, 2073, 0.017578
VAL, 2073, 0.152508
TRAIN, 2074, 0.022491
VAL, 2074, 0.150837
TRAIN, 2075, 0.015257
VAL, 2075, 0.150224
TRAIN, 2076, 0.015981
VAL, 2076, 0.150278
TRAIN, 2077, 0.016567
VAL, 2077, 0.151370
TRAIN, 2078, 0.014943
VAL, 2078, 0.151258
TRAIN, 2079, 0.013276
VAL, 2079, 0.150897
TRAIN, 2080, 0.016063
VAL, 2080, 0.151759
TRAIN, 2081, 0.014853
VAL, 2081, 0.151485
TRAIN, 2082, 0.013991
VAL, 2082, 0.150656
TRAIN, 2083, 0.014946
VAL, 2083, 0.151152
TRAIN, 2084, 0.015726
VAL, 2084, 0.150530
TRAIN, 2085, 0.013058
VAL, 2085, 0.150094
TRAIN, 2086, 0.016079
VAL, 2086, 0.150884
TRAIN, 2087, 0.014116
VAL, 2087, 0.150539
TRAIN, 2088, 0.014360
VAL, 2088, 0.150959
TRAIN, 2089, 0.013633
VAL, 2089, 0.151239
TRAIN, 2090, 0.013825
VAL, 2090, 0.150435
TRAIN, 2091, 0.018127
VAL, 2091, 0.150739
TRAIN, 2092, 0.015649
VAL, 2092, 0.152765
TRAIN, 2093, 0.022074
VAL, 2093, 0.152032
TRAIN, 2094, 0.019811
VAL, 2094, 0.149731
TRAIN, 2095, 0.018084
VAL, 2095, 0.149237
TRAIN, 2096, 0.020143
VAL, 2096, 0.149704
TRAIN, 2097, 0.013624
VAL, 2097, 0.150150
TRAIN, 2098, 0.015623
VAL, 2098, 0.149620
TRAIN, 2099, 0.014633
VAL, 2099, 0.150417
TRAIN, 2100, 0.013973
VAL, 2100, 0.150233
TRAIN, 2101, 0.014415
VAL, 2101, 0.151294
TRAIN, 2102, 0.015145
VAL, 2102, 0.150730
TRAIN, 2103, 0.014527
VAL, 2103, 0.151116
TRAIN, 2104, 0.013717
VAL, 2104, 0.151411
TRAIN, 2105, 0.017769
VAL, 2105, 0.149993
TRAIN, 2106, 0.013382
VAL, 2106, 0.149645
TRAIN, 2107, 0.013438
VAL, 2107, 0.150420
TRAIN, 2108, 0.018188
VAL, 2108, 0.149779
TRAIN, 2109, 0.015251
VAL, 2109, 0.148850
TRAIN, 2110, 0.021635
VAL, 2110, 0.148863
TRAIN, 2111, 0.022284
VAL, 2111, 0.149492
TRAIN, 2112, 0.013720
VAL, 2112, 0.150961
TRAIN, 2113, 0.019225
VAL, 2113, 0.150999
TRAIN, 2114, 0.016356
VAL, 2114, 0.149894
TRAIN, 2115, 0.020770
VAL, 2115, 0.149939
TRAIN, 2116, 0.022864
VAL, 2116, 0.150690
TRAIN, 2117, 0.014698
VAL, 2117, 0.153773
TRAIN, 2118, 0.029586
VAL, 2118, 0.153586
TRAIN, 2119, 0.030952
VAL, 2119, 0.150211
TRAIN, 2120, 0.016802
VAL, 2120, 0.148864
TRAIN, 2121, 0.029313
VAL, 2121, 0.149330
TRAIN, 2122, 0.035616
VAL, 2122, 0.148900
TRAIN, 2123, 0.021764
VAL, 2123, 0.151305
TRAIN, 2124, 0.021768
VAL, 2124, 0.153632
TRAIN, 2125, 0.031772
VAL, 2125, 0.152775
TRAIN, 2126, 0.026294
VAL, 2126, 0.150196
TRAIN, 2127, 0.015239
VAL, 2127, 0.149743
TRAIN, 2128, 0.019765
VAL, 2128, 0.150209
TRAIN, 2129, 0.013699
VAL, 2129, 0.151245
TRAIN, 2130, 0.019577
VAL, 2130, 0.150982
TRAIN, 2131, 0.018349
VAL, 2131, 0.149746
TRAIN, 2132, 0.016127
VAL, 2132, 0.149797
TRAIN, 2133, 0.015465
VAL, 2133, 0.151110
TRAIN, 2134, 0.018626
VAL, 2134, 0.151109
TRAIN, 2135, 0.018434
VAL, 2135, 0.149797
TRAIN, 2136, 0.014829
VAL, 2136, 0.149882
TRAIN, 2137, 0.014506
VAL, 2137, 0.150839
TRAIN, 2138, 0.015923
VAL, 2138, 0.150365
TRAIN, 2139, 0.013465
VAL, 2139, 0.149972
TRAIN, 2140, 0.016464
VAL, 2140, 0.150803
TRAIN, 2141, 0.012812
VAL, 2141, 0.150787
TRAIN, 2142, 0.013308
VAL, 2142, 0.149436
TRAIN, 2143, 0.020174
VAL, 2143, 0.149290
TRAIN, 2144, 0.019145
VAL, 2144, 0.150313
TRAIN, 2145, 0.015314
VAL, 2145, 0.151152
TRAIN, 2146, 0.019529
VAL, 2146, 0.149699
TRAIN, 2147, 0.013291
VAL, 2147, 0.149158
TRAIN, 2148, 0.018315
VAL, 2148, 0.149747
TRAIN, 2149, 0.013180
VAL, 2149, 0.151641
TRAIN, 2150, 0.022523
VAL, 2150, 0.151195
TRAIN, 2151, 0.020204
VAL, 2151, 0.149245
TRAIN, 2152, 0.017284
VAL, 2152, 0.148920
TRAIN, 2153, 0.019430
VAL, 2153, 0.149386
TRAIN, 2154, 0.015036
VAL, 2154, 0.149519
TRAIN, 2155, 0.016507
VAL, 2155, 0.148964
TRAIN, 2156, 0.014981
VAL, 2156, 0.149404
TRAIN, 2157, 0.014282
VAL, 2157, 0.149156
TRAIN, 2158, 0.014978
VAL, 2158, 0.150056
TRAIN, 2159, 0.014951
VAL, 2159, 0.149829
TRAIN, 2160, 0.014018
VAL, 2160, 0.150034
TRAIN, 2161, 0.014324
VAL, 2161, 0.151020
TRAIN, 2162, 0.014740
VAL, 2162, 0.150229
TRAIN, 2163, 0.015338
VAL, 2163, 0.150688
TRAIN, 2164, 0.013419
VAL, 2164, 0.150530
TRAIN, 2165, 0.013612
VAL, 2165, 0.149691
TRAIN, 2166, 0.014469
VAL, 2166, 0.150049
TRAIN, 2167, 0.015058
VAL, 2167, 0.149349
TRAIN, 2168, 0.012858
VAL, 2168, 0.149153
TRAIN, 2169, 0.014703
VAL, 2169, 0.150257
TRAIN, 2170, 0.017247
VAL, 2170, 0.150232
TRAIN, 2171, 0.015428
VAL, 2171, 0.149113
TRAIN, 2172, 0.019900
VAL, 2172, 0.149119
TRAIN, 2173, 0.020250
VAL, 2173, 0.150091
TRAIN, 2174, 0.014034
VAL, 2174, 0.150228
TRAIN, 2175, 0.015400
VAL, 2175, 0.148974
TRAIN, 2176, 0.016682
VAL, 2176, 0.149043
TRAIN, 2177, 0.014656
VAL, 2177, 0.150815
TRAIN, 2178, 0.020603
VAL, 2178, 0.150682
TRAIN, 2179, 0.020348
VAL, 2179, 0.148802
TRAIN, 2180, 0.014335
VAL, 2180, 0.148372
TRAIN, 2181, 0.017386
VAL, 2181, 0.148981
TRAIN, 2182, 0.014026
VAL, 2182, 0.149245
TRAIN, 2183, 0.014354
VAL, 2183, 0.148539
TRAIN, 2184, 0.018554
VAL, 2184, 0.148896
TRAIN, 2185, 0.016275
VAL, 2185, 0.151006
TRAIN, 2186, 0.019285
VAL, 2186, 0.151220
TRAIN, 2187, 0.019721
VAL, 2187, 0.149203
TRAIN, 2188, 0.015844
VAL, 2188, 0.148910
TRAIN, 2189, 0.016998
VAL, 2189, 0.149826
TRAIN, 2190, 0.015399
VAL, 2190, 0.149463
TRAIN, 2191, 0.013964
VAL, 2191, 0.148609
TRAIN, 2192, 0.017160
VAL, 2192, 0.148937
TRAIN, 2193, 0.013931
VAL, 2193, 0.149877
TRAIN, 2194, 0.016465
VAL, 2194, 0.149454
TRAIN, 2195, 0.012926
VAL, 2195, 0.148733
TRAIN, 2196, 0.020256
VAL, 2196, 0.148990
TRAIN, 2197, 0.018273
VAL, 2197, 0.150582
TRAIN, 2198, 0.017377
VAL, 2198, 0.150220
TRAIN, 2199, 0.016131
VAL, 2199, 0.148813
TRAIN, 2200, 0.015716
VAL, 2200, 0.148815
TRAIN, 2201, 0.013313
VAL, 2201, 0.149966
TRAIN, 2202, 0.019428
VAL, 2202, 0.149589
TRAIN, 2203, 0.018171
VAL, 2203, 0.148135
TRAIN, 2204, 0.015982
VAL, 2204, 0.148165
TRAIN, 2205, 0.015310
VAL, 2205, 0.149734
TRAIN, 2206, 0.018664
VAL, 2206, 0.149894
TRAIN, 2207, 0.018790
VAL, 2207, 0.148257
TRAIN, 2208, 0.015055
VAL, 2208, 0.148049
TRAIN, 2209, 0.017798
VAL, 2209, 0.148845
TRAIN, 2210, 0.015412
VAL, 2210, 0.149352
TRAIN, 2211, 0.014990
VAL, 2211, 0.149328
TRAIN, 2212, 0.014326
VAL, 2212, 0.150332
TRAIN, 2213, 0.014823
VAL, 2213, 0.149926
TRAIN, 2214, 0.014763
VAL, 2214, 0.149780
TRAIN, 2215, 0.013126
VAL, 2215, 0.148957
TRAIN, 2216, 0.013694
VAL, 2216, 0.149718
TRAIN, 2217, 0.017953
VAL, 2217, 0.148960
TRAIN, 2218, 0.017540
VAL, 2218, 0.147904
TRAIN, 2219, 0.015110
VAL, 2219, 0.147794
TRAIN, 2220, 0.017617
VAL, 2220, 0.148735
TRAIN, 2221, 0.014643
VAL, 2221, 0.149378
TRAIN, 2222, 0.014360
VAL, 2222, 0.148819
TRAIN, 2223, 0.017802
VAL, 2223, 0.149453
TRAIN, 2224, 0.015783
VAL, 2224, 0.151752
TRAIN, 2225, 0.021383
VAL, 2225, 0.151507
TRAIN, 2226, 0.019768
VAL, 2226, 0.149397
TRAIN, 2227, 0.018911
VAL, 2227, 0.149044
TRAIN, 2228, 0.020647
VAL, 2228, 0.149725
TRAIN, 2229, 0.014572
VAL, 2229, 0.150473
TRAIN, 2230, 0.018461
VAL, 2230, 0.149118
TRAIN, 2231, 0.014146
VAL, 2231, 0.148096
TRAIN, 2232, 0.018293
VAL, 2232, 0.148163
TRAIN, 2233, 0.014511
VAL, 2233, 0.149597
TRAIN, 2234, 0.020115
VAL, 2234, 0.149528
TRAIN, 2235, 0.020124
VAL, 2235, 0.148010
TRAIN, 2236, 0.014931
VAL, 2236, 0.147634
TRAIN, 2237, 0.018788
VAL, 2237, 0.148167
TRAIN, 2238, 0.014677
VAL, 2238, 0.149523
TRAIN, 2239, 0.017435
VAL, 2239, 0.149244
TRAIN, 2240, 0.014559
VAL, 2240, 0.148193
TRAIN, 2241, 0.020903
VAL, 2241, 0.148421
TRAIN, 2242, 0.021617
VAL, 2242, 0.149580
TRAIN, 2243, 0.014689
VAL, 2243, 0.151131
TRAIN, 2244, 0.021751
VAL, 2244, 0.149665
TRAIN, 2245, 0.016100
VAL, 2245, 0.147716
TRAIN, 2246, 0.022376
VAL, 2246, 0.147485
TRAIN, 2247, 0.025807
VAL, 2247, 0.147515
TRAIN, 2248, 0.018317
VAL, 2248, 0.149436
TRAIN, 2249, 0.022094
VAL, 2249, 0.150461
TRAIN, 2250, 0.027909
VAL, 2250, 0.149093
TRAIN, 2251, 0.022208
VAL, 2251, 0.147264
TRAIN, 2252, 0.016113
VAL, 2252, 0.147111
TRAIN, 2253, 0.019090
VAL, 2253, 0.147561
TRAIN, 2254, 0.015077
VAL, 2254, 0.148093
TRAIN, 2255, 0.014972
VAL, 2255, 0.148436
TRAIN, 2256, 0.013224
VAL, 2256, 0.148491
TRAIN, 2257, 0.016412
VAL, 2257, 0.149634
TRAIN, 2258, 0.014260
VAL, 2258, 0.150045
TRAIN, 2259, 0.015231
VAL, 2259, 0.149142
TRAIN, 2260, 0.015115
VAL, 2260, 0.149486
TRAIN, 2261, 0.013185
VAL, 2261, 0.149181
TRAIN, 2262, 0.013548
VAL, 2262, 0.147861
TRAIN, 2263, 0.018162
VAL, 2263, 0.147684
TRAIN, 2264, 0.016553
VAL, 2264, 0.148825
TRAIN, 2265, 0.018543
VAL, 2265, 0.149560
TRAIN, 2266, 0.021673
VAL, 2266, 0.148460
TRAIN, 2267, 0.016858
VAL, 2267, 0.147514
TRAIN, 2268, 0.018336
VAL, 2268, 0.147742
TRAIN, 2269, 0.018251
VAL, 2269, 0.149082
TRAIN, 2270, 0.014740
VAL, 2270, 0.149418
TRAIN, 2271, 0.014212
VAL, 2271, 0.148387
TRAIN, 2272, 0.020910
VAL, 2272, 0.148466
TRAIN, 2273, 0.021317
VAL, 2273, 0.149588
TRAIN, 2274, 0.014686
VAL, 2274, 0.150326
TRAIN, 2275, 0.019247
VAL, 2275, 0.148834
TRAIN, 2276, 0.013430
VAL, 2276, 0.147626
TRAIN, 2277, 0.018952
VAL, 2277, 0.147503
TRAIN, 2278, 0.015378
VAL, 2278, 0.149137
TRAIN, 2279, 0.021396
VAL, 2279, 0.149442
TRAIN, 2280, 0.023862
VAL, 2280, 0.147969
TRAIN, 2281, 0.016965
VAL, 2281, 0.146577
TRAIN, 2282, 0.022933
VAL, 2282, 0.146601
TRAIN, 2283, 0.027627
VAL, 2283, 0.147140
TRAIN, 2284, 0.016871
VAL, 2284, 0.149702
TRAIN, 2285, 0.018711
VAL, 2285, 0.149796
TRAIN, 2286, 0.017457
VAL, 2286, 0.147803
TRAIN, 2287, 0.019337
VAL, 2287, 0.147587
TRAIN, 2288, 0.021882
VAL, 2288, 0.148241
TRAIN, 2289, 0.015098
VAL, 2289, 0.150468
TRAIN, 2290, 0.022524
VAL, 2290, 0.149463
TRAIN, 2291, 0.019823
VAL, 2291, 0.147074
TRAIN, 2292, 0.015534
VAL, 2292, 0.146710
TRAIN, 2293, 0.016510
VAL, 2293, 0.147399
TRAIN, 2294, 0.017425
VAL, 2294, 0.147259
TRAIN, 2295, 0.017483
VAL, 2295, 0.146463
TRAIN, 2296, 0.015944
VAL, 2296, 0.146660
TRAIN, 2297, 0.014852
VAL, 2297, 0.147499
TRAIN, 2298, 0.016553
VAL, 2298, 0.147272
TRAIN, 2299, 0.013414
VAL, 2299, 0.147288
TRAIN, 2300, 0.016051
VAL, 2300, 0.148521
TRAIN, 2301, 0.012900
VAL, 2301, 0.149523
TRAIN, 2302, 0.016083
VAL, 2302, 0.148664
TRAIN, 2303, 0.015823
VAL, 2303, 0.148736
TRAIN, 2304, 0.015144
VAL, 2304, 0.149740
TRAIN, 2305, 0.017509
VAL, 2305, 0.148748
TRAIN, 2306, 0.014226
VAL, 2306, 0.147262
TRAIN, 2307, 0.020787
VAL, 2307, 0.147137
TRAIN, 2308, 0.021549
VAL, 2308, 0.147920
TRAIN, 2309, 0.012972
VAL, 2309, 0.149547
TRAIN, 2310, 0.022087
VAL, 2310, 0.148969
TRAIN, 2311, 0.021208
VAL, 2311, 0.147044
TRAIN, 2312, 0.013883
VAL, 2312, 0.146531
TRAIN, 2313, 0.022896
VAL, 2313, 0.146581
TRAIN, 2314, 0.021879
VAL, 2314, 0.147523
TRAIN, 2315, 0.014162
VAL, 2315, 0.148639
TRAIN, 2316, 0.016765
VAL, 2316, 0.148193
TRAIN, 2317, 0.012824
VAL, 2317, 0.147975
TRAIN, 2318, 0.014734
VAL, 2318, 0.149173
TRAIN, 2319, 0.015765
VAL, 2319, 0.148566
TRAIN, 2320, 0.012910
VAL, 2320, 0.148180
TRAIN, 2321, 0.012936
VAL, 2321, 0.148835
TRAIN, 2322, 0.015822
VAL, 2322, 0.147719
TRAIN, 2323, 0.013096
VAL, 2323, 0.147678
TRAIN, 2324, 0.013083
VAL, 2324, 0.147648
TRAIN, 2325, 0.012882
VAL, 2325, 0.147997
TRAIN, 2326, 0.012945
VAL, 2326, 0.147560
TRAIN, 2327, 0.014388
VAL, 2327, 0.148431
TRAIN, 2328, 0.014768
VAL, 2328, 0.147919
TRAIN, 2329, 0.012813
VAL, 2329, 0.147972
TRAIN, 2330, 0.012850
VAL, 2330, 0.149091
TRAIN, 2331, 0.016510
VAL, 2331, 0.148279
TRAIN, 2332, 0.012689
VAL, 2332, 0.147856
TRAIN, 2333, 0.013929
VAL, 2333, 0.148864
TRAIN, 2334, 0.017612
VAL, 2334, 0.147938
TRAIN, 2335, 0.014144
VAL, 2335, 0.146509
TRAIN, 2336, 0.021368
VAL, 2336, 0.146355
TRAIN, 2337, 0.022448
VAL, 2337, 0.146944
TRAIN, 2338, 0.013691
VAL, 2338, 0.149017
TRAIN, 2339, 0.021947
VAL, 2339, 0.148930
TRAIN, 2340, 0.021760
VAL, 2340, 0.146967
TRAIN, 2341, 0.013073
VAL, 2341, 0.146325
TRAIN, 2342, 0.023740
VAL, 2342, 0.146474
TRAIN, 2343, 0.023551
VAL, 2343, 0.147464
TRAIN, 2344, 0.013348
VAL, 2344, 0.150206
TRAIN, 2345, 0.027526
VAL, 2345, 0.149943
TRAIN, 2346, 0.027757
VAL, 2346, 0.146953
TRAIN, 2347, 0.014770
VAL, 2347, 0.146198
TRAIN, 2348, 0.032022
VAL, 2348, 0.146690
TRAIN, 2349, 0.037724
VAL, 2349, 0.146088
TRAIN, 2350, 0.023750
VAL, 2350, 0.148214
TRAIN, 2351, 0.018685
VAL, 2351, 0.150439
TRAIN, 2352, 0.028189
VAL, 2352, 0.149176
TRAIN, 2353, 0.020386
VAL, 2353, 0.146799
TRAIN, 2354, 0.020625
VAL, 2354, 0.146529
TRAIN, 2355, 0.026403
VAL, 2355, 0.146535
TRAIN, 2356, 0.021212
VAL, 2356, 0.147879
TRAIN, 2357, 0.016913
VAL, 2357, 0.148524
TRAIN, 2358, 0.020545
VAL, 2358, 0.147462
TRAIN, 2359, 0.015121
VAL, 2359, 0.146575
TRAIN, 2360, 0.019690
VAL, 2360, 0.146724
TRAIN, 2361, 0.019600
VAL, 2361, 0.147962
TRAIN, 2362, 0.013676
VAL, 2362, 0.148178
TRAIN, 2363, 0.013299
VAL, 2363, 0.147320
TRAIN, 2364, 0.019428
VAL, 2364, 0.147575
TRAIN, 2365, 0.018301
VAL, 2365, 0.149288
TRAIN, 2366, 0.016038
VAL, 2366, 0.148698
TRAIN, 2367, 0.013407
VAL, 2367, 0.146973
TRAIN, 2368, 0.021926
VAL, 2368, 0.146679
TRAIN, 2369, 0.023546
VAL, 2369, 0.147162
TRAIN, 2370, 0.015345
VAL, 2370, 0.150059
TRAIN, 2371, 0.025669
VAL, 2371, 0.149766
TRAIN, 2372, 0.026654
VAL, 2372, 0.146922
TRAIN, 2373, 0.018185
VAL, 2373, 0.145627
TRAIN, 2374, 0.022749
VAL, 2374, 0.145663
TRAIN, 2375, 0.022003
VAL, 2375, 0.147002
TRAIN, 2376, 0.016769
VAL, 2376, 0.149060
TRAIN, 2377, 0.023153
VAL, 2377, 0.149263
TRAIN, 2378, 0.019944
VAL, 2378, 0.147784
TRAIN, 2379, 0.017029
VAL, 2379, 0.147646
TRAIN, 2380, 0.022629
VAL, 2380, 0.148367
TRAIN, 2381, 0.018407
VAL, 2381, 0.150098
TRAIN, 2382, 0.017798
VAL, 2382, 0.149673
TRAIN, 2383, 0.016375
VAL, 2383, 0.147235
TRAIN, 2384, 0.020448
VAL, 2384, 0.146684
TRAIN, 2385, 0.022339
VAL, 2385, 0.146933
TRAIN, 2386, 0.014352
VAL, 2386, 0.148893
TRAIN, 2387, 0.023246
VAL, 2387, 0.149170
TRAIN, 2388, 0.026148
VAL, 2388, 0.147591
TRAIN, 2389, 0.019780
VAL, 2389, 0.145832
TRAIN, 2390, 0.019751
VAL, 2390, 0.145844
TRAIN, 2391, 0.022100
VAL, 2391, 0.146590
TRAIN, 2392, 0.016155
VAL, 2392, 0.148990
TRAIN, 2393, 0.023291
VAL, 2393, 0.149634
TRAIN, 2394, 0.024421
VAL, 2394, 0.147555
TRAIN, 2395, 0.014712
VAL, 2395, 0.146444
TRAIN, 2396, 0.024843
VAL, 2396, 0.146654
TRAIN, 2397, 0.028651
VAL, 2397, 0.147255
TRAIN, 2398, 0.022228
VAL, 2398, 0.149588
TRAIN, 2399, 0.017568
