TRAIN, 1933, 0.007241
VAL, 1933, 0.034157
TRAIN, 1934, 0.011344
VAL, 1934, 0.029311
TRAIN, 1935, 0.008521
VAL, 1935, 0.029481
TRAIN, 1936, 0.007018
VAL, 1936, 0.031785
TRAIN, 1937, 0.008389
VAL, 1937, 0.030743
TRAIN, 1938, 0.007574
VAL, 1938, 0.028929
TRAIN, 1939, 0.007796
VAL, 1939, 0.031248
TRAIN, 1940, 0.007514
VAL, 1940, 0.030935
TRAIN, 1941, 0.006913
VAL, 1941, 0.029494
TRAIN, 1942, 0.007976
VAL, 1942, 0.030786
TRAIN, 1943, 0.006927
VAL, 1943, 0.032392
TRAIN, 1944, 0.008522
VAL, 1944, 0.029501
TRAIN, 1945, 0.012112
VAL, 1945, 0.030422
TRAIN, 1946, 0.006177
VAL, 1946, 0.032501
TRAIN, 1947, 0.009323
VAL, 1947, 0.030085
TRAIN, 1948, 0.006240
VAL, 1948, 0.029309
TRAIN, 1949, 0.009763
VAL, 1949, 0.034113
TRAIN, 1950, 0.011575
VAL, 1950, 0.031767
TRAIN, 1951, 0.008019
VAL, 1951, 0.029952
TRAIN, 1952, 0.015000
VAL, 1952, 0.029684
TRAIN, 1953, 0.007113
VAL, 1953, 0.040422
TRAIN, 1954, 0.021199
VAL, 1954, 0.040210
TRAIN, 1955, 0.021011
VAL, 1955, 0.029836
TRAIN, 1956, 0.006505
VAL, 1956, 0.032218
TRAIN, 1957, 0.024851
VAL, 1957, 0.029956
TRAIN, 1958, 0.017805
VAL, 1958, 0.036667
TRAIN, 1959, 0.015851
VAL, 1959, 0.040160
TRAIN, 1960, 0.020419
VAL, 1960, 0.030349
TRAIN, 1961, 0.007513
VAL, 1961, 0.031992
TRAIN, 1962, 0.025364
VAL, 1962, 0.031798
TRAIN, 1963, 0.024461
VAL, 1963, 0.030279
TRAIN, 1964, 0.007568
VAL, 1964, 0.038041
TRAIN, 1965, 0.016993
VAL, 1965, 0.033023
TRAIN, 1966, 0.010137
VAL, 1966, 0.030149
TRAIN, 1967, 0.016470
VAL, 1967, 0.029852
TRAIN, 1968, 0.013328
VAL, 1968, 0.037440
TRAIN, 1969, 0.016396
VAL, 1969, 0.039336
TRAIN, 1970, 0.019167
VAL, 1970, 0.030819
TRAIN, 1971, 0.007283
VAL, 1971, 0.031170
TRAIN, 1972, 0.018183
VAL, 1972, 0.030123
TRAIN, 1973, 0.007362
VAL, 1973, 0.038687
TRAIN, 1974, 0.018361
VAL, 1974, 0.036518
TRAIN, 1975, 0.015212
VAL, 1975, 0.029184
TRAIN, 1976, 0.013379
VAL, 1976, 0.028864
TRAIN, 1977, 0.012119
VAL, 1977, 0.035935
TRAIN, 1978, 0.014215
VAL, 1978, 0.035025
TRAIN, 1979, 0.012730
VAL, 1979, 0.029044
TRAIN, 1980, 0.014486
VAL, 1980, 0.029118
TRAIN, 1981, 0.014148
VAL, 1981, 0.034222
TRAIN, 1982, 0.011212
VAL, 1982, 0.033770
TRAIN, 1983, 0.010430
VAL, 1983, 0.029703
TRAIN, 1984, 0.007656
VAL, 1984, 0.030672
TRAIN, 1985, 0.006027
VAL, 1985, 0.029898
TRAIN, 1986, 0.006722
VAL, 1986, 0.032813
TRAIN, 1987, 0.008959
VAL, 1987, 0.029387
TRAIN, 1988, 0.006997
VAL, 1988, 0.029465
TRAIN, 1989, 0.006533
VAL, 1989, 0.030762
TRAIN, 1990, 0.006917
VAL, 1990, 0.029755
TRAIN, 1991, 0.006305
VAL, 1991, 0.030322
TRAIN, 1992, 0.006298
VAL, 1992, 0.030282
TRAIN, 1993, 0.006198
VAL, 1993, 0.030011
TRAIN, 1994, 0.005856
VAL, 1994, 0.030974
TRAIN, 1995, 0.006958
VAL, 1995, 0.029472
TRAIN, 1996, 0.006657
VAL, 1996, 0.030779
TRAIN, 1997, 0.006897
VAL, 1997, 0.029578
TRAIN, 1998, 0.006205
VAL, 1998, 0.029480
TRAIN, 1999, 0.005901
VAL, 1999, 0.033937
TRAIN, 2000, 0.012327
VAL, 2000, 0.030122
TRAIN, 2001, 0.006592
VAL, 2001, 0.029502
TRAIN, 2002, 0.018079
VAL, 2002, 0.028188
TRAIN, 2003, 0.009389
VAL, 2003, 0.042909
TRAIN, 2004, 0.025569
VAL, 2004, 0.048010
TRAIN, 2005, 0.031831
VAL, 2005, 0.034404
TRAIN, 2006, 0.014375
VAL, 2006, 0.031668
TRAIN, 2007, 0.027160
VAL, 2007, 0.035653
TRAIN, 2008, 0.036201
VAL, 2008, 0.028713
TRAIN, 2009, 0.019702
VAL, 2009, 0.040578
TRAIN, 2010, 0.021852
VAL, 2010, 0.051541
TRAIN, 2011, 0.035249
VAL, 2011, 0.039892
TRAIN, 2012, 0.020406
VAL, 2012, 0.028188
TRAIN, 2013, 0.019530
VAL, 2013, 0.032134
TRAIN, 2014, 0.029686
VAL, 2014, 0.027884
TRAIN, 2015, 0.018184
VAL, 2015, 0.037439
TRAIN, 2016, 0.017984
VAL, 2016, 0.042399
TRAIN, 2017, 0.024354
VAL, 2017, 0.030414
TRAIN, 2018, 0.008689
VAL, 2018, 0.030020
TRAIN, 2019, 0.022499
VAL, 2019, 0.030273
TRAIN, 2020, 0.022046
VAL, 2020, 0.031220
TRAIN, 2021, 0.008799
VAL, 2021, 0.034867
TRAIN, 2022, 0.014804
VAL, 2022, 0.028772
TRAIN, 2023, 0.006310
VAL, 2023, 0.028906
TRAIN, 2024, 0.017901
VAL, 2024, 0.027728
TRAIN, 2025, 0.008445
VAL, 2025, 0.043088
TRAIN, 2026, 0.024937
VAL, 2026, 0.046215
TRAIN, 2027, 0.028981
VAL, 2027, 0.031281
TRAIN, 2028, 0.009025
VAL, 2028, 0.032558
TRAIN, 2029, 0.027996
VAL, 2029, 0.035190
TRAIN, 2030, 0.033564
VAL, 2030, 0.028603
TRAIN, 2031, 0.013805
VAL, 2031, 0.046506
TRAIN, 2032, 0.029494
VAL, 2032, 0.055880
TRAIN, 2033, 0.041463
VAL, 2033, 0.043172
TRAIN, 2034, 0.025559
VAL, 2034, 0.029040
TRAIN, 2035, 0.013277
VAL, 2035, 0.031174
TRAIN, 2036, 0.022162
VAL, 2036, 0.029468
TRAIN, 2037, 0.007413
VAL, 2037, 0.037143
TRAIN, 2038, 0.017363
VAL, 2038, 0.034887
TRAIN, 2039, 0.014018
VAL, 2039, 0.028599
TRAIN, 2040, 0.013431
VAL, 2040, 0.028211
TRAIN, 2041, 0.011009
VAL, 2041, 0.037422
TRAIN, 2042, 0.017102
VAL, 2042, 0.037939
TRAIN, 2043, 0.017546
VAL, 2043, 0.028232
TRAIN, 2044, 0.008918
VAL, 2044, 0.028225
TRAIN, 2045, 0.012628
VAL, 2045, 0.031683
TRAIN, 2046, 0.009190
VAL, 2046, 0.032813
TRAIN, 2047, 0.009691
VAL, 2047, 0.029733
TRAIN, 2048, 0.013116
VAL, 2048, 0.030221
TRAIN, 2049, 0.007656
VAL, 2049, 0.036146
TRAIN, 2050, 0.014762
VAL, 2050, 0.035410
TRAIN, 2051, 0.013402
VAL, 2051, 0.029223
TRAIN, 2052, 0.009839
VAL, 2052, 0.029420
TRAIN, 2053, 0.005954
VAL, 2053, 0.030996
TRAIN, 2054, 0.008448
VAL, 2054, 0.028729
TRAIN, 2055, 0.007094
VAL, 2055, 0.029083
TRAIN, 2056, 0.006238
VAL, 2056, 0.030019
TRAIN, 2057, 0.006342
VAL, 2057, 0.028956
TRAIN, 2058, 0.008360
VAL, 2058, 0.031695
TRAIN, 2059, 0.007992
VAL, 2059, 0.032519
TRAIN, 2060, 0.009437
VAL, 2060, 0.028731
TRAIN, 2061, 0.012814
VAL, 2061, 0.028970
TRAIN, 2062, 0.006322
VAL, 2062, 0.034009
TRAIN, 2063, 0.012139
VAL, 2063, 0.029907
TRAIN, 2064, 0.007311
VAL, 2064, 0.028621
TRAIN, 2065, 0.016707
VAL, 2065, 0.028010
TRAIN, 2066, 0.009004
VAL, 2066, 0.042049
TRAIN, 2067, 0.022620
VAL, 2067, 0.044797
TRAIN, 2068, 0.026196
VAL, 2068, 0.030622
TRAIN, 2069, 0.007549
VAL, 2069, 0.034153
TRAIN, 2070, 0.031047
VAL, 2070, 0.036668
TRAIN, 2071, 0.035969
VAL, 2071, 0.029550
TRAIN, 2072, 0.015572
VAL, 2072, 0.046071
TRAIN, 2073, 0.027953
VAL, 2073, 0.055660
TRAIN, 2074, 0.040358
VAL, 2074, 0.043484
TRAIN, 2075, 0.024776
VAL, 2075, 0.029838
TRAIN, 2076, 0.013343
VAL, 2076, 0.032092
TRAIN, 2077, 0.022664
VAL, 2077, 0.030092
TRAIN, 2078, 0.008098
VAL, 2078, 0.036945
TRAIN, 2079, 0.015864
VAL, 2079, 0.034581
TRAIN, 2080, 0.012312
VAL, 2080, 0.029623
TRAIN, 2081, 0.015337
VAL, 2081, 0.029113
TRAIN, 2082, 0.013848
VAL, 2082, 0.035609
TRAIN, 2083, 0.013924
VAL, 2083, 0.035772
TRAIN, 2084, 0.014091
VAL, 2084, 0.028394
TRAIN, 2085, 0.011350
VAL, 2085, 0.028413
TRAIN, 2086, 0.010264
VAL, 2086, 0.036592
TRAIN, 2087, 0.015237
VAL, 2087, 0.035131
TRAIN, 2088, 0.013159
VAL, 2088, 0.028895
TRAIN, 2089, 0.013882
VAL, 2089, 0.028803
TRAIN, 2090, 0.012355
VAL, 2090, 0.036961
TRAIN, 2091, 0.015851
VAL, 2091, 0.037514
TRAIN, 2092, 0.016621
VAL, 2092, 0.029079
TRAIN, 2093, 0.007833
VAL, 2093, 0.029087
TRAIN, 2094, 0.007675
VAL, 2094, 0.036558
TRAIN, 2095, 0.015115
VAL, 2095, 0.033993
TRAIN, 2096, 0.011199
VAL, 2096, 0.029223
TRAIN, 2097, 0.016512
VAL, 2097, 0.028800
TRAIN, 2098, 0.014538
VAL, 2098, 0.036018
TRAIN, 2099, 0.013859
VAL, 2099, 0.036887
TRAIN, 2100, 0.014886
VAL, 2100, 0.028612
TRAIN, 2101, 0.009782
VAL, 2101, 0.028887
TRAIN, 2102, 0.013526
VAL, 2102, 0.033169
TRAIN, 2103, 0.010059
VAL, 2103, 0.034810
TRAIN, 2104, 0.011231
VAL, 2104, 0.029929
TRAIN, 2105, 0.011387
VAL, 2105, 0.030343
TRAIN, 2106, 0.008582
VAL, 2106, 0.037921
TRAIN, 2107, 0.015817
VAL, 2107, 0.036654
TRAIN, 2108, 0.014434
VAL, 2108, 0.030175
TRAIN, 2109, 0.010213
VAL, 2109, 0.029712
TRAIN, 2110, 0.009637
VAL, 2110, 0.035213
TRAIN, 2111, 0.012327
VAL, 2111, 0.033071
TRAIN, 2112, 0.010034
VAL, 2112, 0.028496
TRAIN, 2113, 0.010581
VAL, 2113, 0.029438
TRAIN, 2114, 0.007127
VAL, 2114, 0.035881
TRAIN, 2115, 0.013473
VAL, 2115, 0.031169
TRAIN, 2116, 0.007801
VAL, 2116, 0.030171
TRAIN, 2117, 0.019307
VAL, 2117, 0.029334
TRAIN, 2118, 0.013284
VAL, 2118, 0.039434
TRAIN, 2119, 0.018386
VAL, 2119, 0.042515
TRAIN, 2120, 0.022387
VAL, 2120, 0.032355
TRAIN, 2121, 0.008067
VAL, 2121, 0.031680
TRAIN, 2122, 0.021907
VAL, 2122, 0.030706
TRAIN, 2123, 0.018669
VAL, 2123, 0.035016
TRAIN, 2124, 0.011605
VAL, 2124, 0.036634
TRAIN, 2125, 0.014067
VAL, 2125, 0.029146
TRAIN, 2126, 0.009402
VAL, 2126, 0.028780
TRAIN, 2127, 0.010586
VAL, 2127, 0.034475
TRAIN, 2128, 0.011587
VAL, 2128, 0.035284
TRAIN, 2129, 0.012566
VAL, 2129, 0.028364
TRAIN, 2130, 0.010742
VAL, 2130, 0.028818
TRAIN, 2131, 0.007002
VAL, 2131, 0.035894
TRAIN, 2132, 0.014117
VAL, 2132, 0.032205
TRAIN, 2133, 0.009010
VAL, 2133, 0.028251
TRAIN, 2134, 0.010177
VAL, 2134, 0.030856
TRAIN, 2135, 0.007744
VAL, 2135, 0.033182
TRAIN, 2136, 0.010306
VAL, 2136, 0.028968
TRAIN, 2137, 0.009505
VAL, 2137, 0.030129
TRAIN, 2138, 0.007449
VAL, 2138, 0.031742
TRAIN, 2139, 0.007352
VAL, 2139, 0.031593
TRAIN, 2140, 0.007575
VAL, 2140, 0.028829
TRAIN, 2141, 0.010775
VAL, 2141, 0.030385
TRAIN, 2142, 0.006806
VAL, 2142, 0.031463
TRAIN, 2143, 0.007781
VAL, 2143, 0.029231
TRAIN, 2144, 0.009116
VAL, 2144, 0.030610
TRAIN, 2145, 0.006240
VAL, 2145, 0.029763
TRAIN, 2146, 0.006544
VAL, 2146, 0.030224
TRAIN, 2147, 0.006073
VAL, 2147, 0.030372
TRAIN, 2148, 0.006435
VAL, 2148, 0.028683
TRAIN, 2149, 0.011304
VAL, 2149, 0.031578
TRAIN, 2150, 0.008425
VAL, 2150, 0.031974
TRAIN, 2151, 0.008773
VAL, 2151, 0.029083
TRAIN, 2152, 0.007767
VAL, 2152, 0.031355
TRAIN, 2153, 0.007386
VAL, 2153, 0.031083
TRAIN, 2154, 0.007009
VAL, 2154, 0.028983
TRAIN, 2155, 0.008906
VAL, 2155, 0.031165
TRAIN, 2156, 0.006999
VAL, 2156, 0.030950
TRAIN, 2157, 0.006960
VAL, 2157, 0.028754
TRAIN, 2158, 0.008426
VAL, 2158, 0.031019
TRAIN, 2159, 0.006937
VAL, 2159, 0.033617
TRAIN, 2160, 0.011165
VAL, 2160, 0.028761
TRAIN, 2161, 0.007993
VAL, 2161, 0.029572
TRAIN, 2162, 0.006484
VAL, 2162, 0.029918
TRAIN, 2163, 0.006612
VAL, 2163, 0.029494
TRAIN, 2164, 0.006289
VAL, 2164, 0.028713
TRAIN, 2165, 0.007492
VAL, 2165, 0.032390
TRAIN, 2166, 0.009106
VAL, 2166, 0.029328
TRAIN, 2167, 0.005834
VAL, 2167, 0.028869
TRAIN, 2168, 0.009224
VAL, 2168, 0.034942
TRAIN, 2169, 0.013375
VAL, 2169, 0.033196
TRAIN, 2170, 0.010565
VAL, 2170, 0.029797
TRAIN, 2171, 0.017013
VAL, 2171, 0.029321
TRAIN, 2172, 0.014208
VAL, 2172, 0.036448
TRAIN, 2173, 0.015363
VAL, 2173, 0.038705
TRAIN, 2174, 0.018401
VAL, 2174, 0.029764
TRAIN, 2175, 0.006420
VAL, 2175, 0.029472
TRAIN, 2176, 0.015986
VAL, 2176, 0.029519
TRAIN, 2177, 0.006362
VAL, 2177, 0.035655
TRAIN, 2178, 0.014205
VAL, 2178, 0.031178
TRAIN, 2179, 0.008284
VAL, 2179, 0.029301
TRAIN, 2180, 0.017182
VAL, 2180, 0.028575
TRAIN, 2181, 0.011087
VAL, 2181, 0.040190
TRAIN, 2182, 0.021037
VAL, 2182, 0.043368
TRAIN, 2183, 0.025169
VAL, 2183, 0.032312
TRAIN, 2184, 0.009301
VAL, 2184, 0.034354
TRAIN, 2185, 0.031519
VAL, 2185, 0.038124
TRAIN, 2186, 0.039395
VAL, 2186, 0.030720
TRAIN, 2187, 0.021789
VAL, 2187, 0.039832
TRAIN, 2188, 0.019675
VAL, 2188, 0.049749
TRAIN, 2189, 0.032359
VAL, 2189, 0.038540
TRAIN, 2190, 0.017747
VAL, 2190, 0.030217
TRAIN, 2191, 0.021083
VAL, 2191, 0.033636
TRAIN, 2192, 0.030224
VAL, 2192, 0.028989
TRAIN, 2193, 0.017606
VAL, 2193, 0.039774
TRAIN, 2194, 0.019560
VAL, 2194, 0.046775
TRAIN, 2195, 0.028737
VAL, 2195, 0.034145
TRAIN, 2196, 0.012299
VAL, 2196, 0.031867
TRAIN, 2197, 0.028024
VAL, 2197, 0.035968
TRAIN, 2198, 0.037302
VAL, 2198, 0.029090
TRAIN, 2199, 0.020940
VAL, 2199, 0.039310
TRAIN, 2200, 0.019526
VAL, 2200, 0.049275
TRAIN, 2201, 0.031876
VAL, 2201, 0.038193
TRAIN, 2202, 0.017968
VAL, 2202, 0.028248
TRAIN, 2203, 0.019000
VAL, 2203, 0.030615
TRAIN, 2204, 0.026315
VAL, 2204, 0.027217
TRAIN, 2205, 0.010541
VAL, 2205, 0.045080
TRAIN, 2206, 0.026485
VAL, 2206, 0.050257
TRAIN, 2207, 0.033108
VAL, 2207, 0.035787
TRAIN, 2208, 0.014429
VAL, 2208, 0.032522
TRAIN, 2209, 0.027968
VAL, 2209, 0.037920
TRAIN, 2210, 0.039099
VAL, 2210, 0.031868
TRAIN, 2211, 0.024558
VAL, 2211, 0.037196
TRAIN, 2212, 0.015619
VAL, 2212, 0.045378
TRAIN, 2213, 0.026371
VAL, 2213, 0.037043
TRAIN, 2214, 0.014990
VAL, 2214, 0.031199
TRAIN, 2215, 0.020428
VAL, 2215, 0.033465
TRAIN, 2216, 0.026978
VAL, 2216, 0.029499
TRAIN, 2217, 0.011054
VAL, 2217, 0.047062
TRAIN, 2218, 0.028330
VAL, 2218, 0.053081
TRAIN, 2219, 0.036101
VAL, 2219, 0.038840
TRAIN, 2220, 0.017656
VAL, 2220, 0.031484
TRAIN, 2221, 0.022830
VAL, 2221, 0.035303
TRAIN, 2222, 0.033146
VAL, 2222, 0.029884
TRAIN, 2223, 0.018098
VAL, 2223, 0.040359
TRAIN, 2224, 0.019964
VAL, 2224, 0.048735
TRAIN, 2225, 0.030665
VAL, 2225, 0.037381
TRAIN, 2226, 0.015964
VAL, 2226, 0.030397
TRAIN, 2227, 0.021565
VAL, 2227, 0.033329
TRAIN, 2228, 0.029945
VAL, 2228, 0.028381
TRAIN, 2229, 0.013759
VAL, 2229, 0.045095
TRAIN, 2230, 0.025643
VAL, 2230, 0.052460
TRAIN, 2231, 0.034957
VAL, 2231, 0.038955
TRAIN, 2232, 0.017945
VAL, 2232, 0.029773
TRAIN, 2233, 0.020824
VAL, 2233, 0.033262
TRAIN, 2234, 0.030594
VAL, 2234, 0.028451
TRAIN, 2235, 0.015626
VAL, 2235, 0.043145
TRAIN, 2236, 0.022943
VAL, 2236, 0.050904
TRAIN, 2237, 0.032800
VAL, 2237, 0.038138
TRAIN, 2238, 0.016609
VAL, 2238, 0.030018
TRAIN, 2239, 0.021529
VAL, 2239, 0.033413
TRAIN, 2240, 0.030685
VAL, 2240, 0.028621
TRAIN, 2241, 0.015603
VAL, 2241, 0.043165
TRAIN, 2242, 0.022580
VAL, 2242, 0.049727
TRAIN, 2243, 0.031054
VAL, 2243, 0.036412
TRAIN, 2244, 0.014013
VAL, 2244, 0.031325
TRAIN, 2245, 0.025116
VAL, 2245, 0.035546
TRAIN, 2246, 0.035348
VAL, 2246, 0.030063
TRAIN, 2247, 0.020934
VAL, 2247, 0.038849
TRAIN, 2248, 0.017054
VAL, 2248, 0.047549
TRAIN, 2249, 0.028112
VAL, 2249, 0.036663
TRAIN, 2250, 0.013974
VAL, 2250, 0.030618
TRAIN, 2251, 0.022442
VAL, 2251, 0.033712
TRAIN, 2252, 0.030795
VAL, 2252, 0.029037
TRAIN, 2253, 0.016311
VAL, 2253, 0.042222
TRAIN, 2254, 0.020886
VAL, 2254, 0.048849
TRAIN, 2255, 0.029584
VAL, 2255, 0.036103
TRAIN, 2256, 0.013146
VAL, 2256, 0.031672
TRAIN, 2257, 0.025624
VAL, 2257, 0.035339
TRAIN, 2258, 0.034787
VAL, 2258, 0.029800
TRAIN, 2259, 0.019328
VAL, 2259, 0.040801
TRAIN, 2260, 0.019159
VAL, 2260, 0.050383
TRAIN, 2261, 0.031252
VAL, 2261, 0.039590
TRAIN, 2262, 0.017410
VAL, 2262, 0.029519
TRAIN, 2263, 0.018002
VAL, 2263, 0.031717
TRAIN, 2264, 0.025729
VAL, 2264, 0.028822
TRAIN, 2265, 0.011299
VAL, 2265, 0.045736
TRAIN, 2266, 0.025157
VAL, 2266, 0.050513
TRAIN, 2267, 0.031432
VAL, 2267, 0.036395
TRAIN, 2268, 0.013233
VAL, 2268, 0.032798
TRAIN, 2269, 0.027718
VAL, 2269, 0.037517
TRAIN, 2270, 0.038584
VAL, 2270, 0.031891
TRAIN, 2271, 0.024641
VAL, 2271, 0.037202
TRAIN, 2272, 0.014278
VAL, 2272, 0.045078
TRAIN, 2273, 0.024566
VAL, 2273, 0.037519
TRAIN, 2274, 0.014579
VAL, 2274, 0.030310
TRAIN, 2275, 0.018598
VAL, 2275, 0.031390
TRAIN, 2276, 0.022627
VAL, 2276, 0.030580
TRAIN, 2277, 0.007184
VAL, 2277, 0.044748
TRAIN, 2278, 0.023499
VAL, 2278, 0.043281
TRAIN, 2279, 0.021570
VAL, 2279, 0.030855
TRAIN, 2280, 0.006870
VAL, 2280, 0.030086
TRAIN, 2281, 0.013525
VAL, 2281, 0.031914
TRAIN, 2282, 0.007102
VAL, 2282, 0.033674
TRAIN, 2283, 0.009158
VAL, 2283, 0.030831
TRAIN, 2284, 0.006643
VAL, 2284, 0.029518
TRAIN, 2285, 0.010361
VAL, 2285, 0.034384
TRAIN, 2286, 0.010396
VAL, 2286, 0.036463
TRAIN, 2287, 0.013311
VAL, 2287, 0.029578
TRAIN, 2288, 0.007518
VAL, 2288, 0.029263
TRAIN, 2289, 0.008568
VAL, 2289, 0.037222
TRAIN, 2290, 0.014592
VAL, 2290, 0.035742
TRAIN, 2291, 0.012426
VAL, 2291, 0.028833
TRAIN, 2292, 0.013322
VAL, 2292, 0.028772
TRAIN, 2293, 0.011257
VAL, 2293, 0.038089
TRAIN, 2294, 0.015759
VAL, 2294, 0.039010
TRAIN, 2295, 0.016913
VAL, 2295, 0.029425
TRAIN, 2296, 0.007409
VAL, 2296, 0.028943
TRAIN, 2297, 0.015219
VAL, 2297, 0.030526
TRAIN, 2298, 0.006767
VAL, 2298, 0.033749
TRAIN, 2299, 0.009143
VAL, 2299, 0.032002
TRAIN, 2300, 0.007287
VAL, 2300, 0.030513
TRAIN, 2301, 0.010052
VAL, 2301, 0.032342
TRAIN, 2302, 0.007655
VAL, 2302, 0.033741
TRAIN, 2303, 0.008832
VAL, 2303, 0.031965
TRAIN, 2304, 0.007169
VAL, 2304, 0.029101
TRAIN, 2305, 0.009653
VAL, 2305, 0.032307
TRAIN, 2306, 0.009004
VAL, 2306, 0.033551
TRAIN, 2307, 0.010690
VAL, 2307, 0.029018
TRAIN, 2308, 0.008085
VAL, 2308, 0.028887
TRAIN, 2309, 0.007699
VAL, 2309, 0.031664
TRAIN, 2310, 0.007621
VAL, 2310, 0.033381
TRAIN, 2311, 0.009486
VAL, 2311, 0.030443
TRAIN, 2312, 0.009689
VAL, 2312, 0.030494
TRAIN, 2313, 0.009465
VAL, 2313, 0.033083
TRAIN, 2314, 0.008477
VAL, 2314, 0.030923
TRAIN, 2315, 0.006548
VAL, 2315, 0.029360
TRAIN, 2316, 0.007955
VAL, 2316, 0.030787
TRAIN, 2317, 0.008021
VAL, 2317, 0.033499
TRAIN, 2318, 0.011284
VAL, 2318, 0.029944
TRAIN, 2319, 0.008855
VAL, 2319, 0.029750
TRAIN, 2320, 0.007959
VAL, 2320, 0.032102
TRAIN, 2321, 0.008724
VAL, 2321, 0.030616
TRAIN, 2322, 0.006169
VAL, 2322, 0.030574
TRAIN, 2323, 0.015570
VAL, 2323, 0.031558
TRAIN, 2324, 0.007774
VAL, 2324, 0.034297
TRAIN, 2325, 0.011810
VAL, 2325, 0.031227
TRAIN, 2326, 0.007176
VAL, 2326, 0.029118
TRAIN, 2327, 0.014232
VAL, 2327, 0.029500
TRAIN, 2328, 0.006282
VAL, 2328, 0.031763
TRAIN, 2329, 0.009136
VAL, 2329, 0.029408
TRAIN, 2330, 0.007147
VAL, 2330, 0.028516
TRAIN, 2331, 0.009209
VAL, 2331, 0.033836
TRAIN, 2332, 0.010696
VAL, 2332, 0.034947
TRAIN, 2333, 0.012410
VAL, 2333, 0.029364
TRAIN, 2334, 0.009094
VAL, 2334, 0.029796
TRAIN, 2335, 0.008042
VAL, 2335, 0.032871
TRAIN, 2336, 0.009046
VAL, 2336, 0.030675
TRAIN, 2337, 0.006360
VAL, 2337, 0.028992
TRAIN, 2338, 0.007048
VAL, 2338, 0.032351
TRAIN, 2339, 0.009336
VAL, 2339, 0.031328
TRAIN, 2340, 0.008435
VAL, 2340, 0.028160
TRAIN, 2341, 0.011708
VAL, 2341, 0.029486
TRAIN, 2342, 0.006505
VAL, 2342, 0.031261
TRAIN, 2343, 0.007422
VAL, 2343, 0.029604
TRAIN, 2344, 0.007149
VAL, 2344, 0.030941
TRAIN, 2345, 0.006593
VAL, 2345, 0.032327
TRAIN, 2346, 0.007725
VAL, 2346, 0.030908
TRAIN, 2347, 0.006245
VAL, 2347, 0.029175
TRAIN, 2348, 0.008812
VAL, 2348, 0.033796
TRAIN, 2349, 0.010386
VAL, 2349, 0.034764
TRAIN, 2350, 0.011944
VAL, 2350, 0.028435
TRAIN, 2351, 0.011159
VAL, 2351, 0.028639
TRAIN, 2352, 0.008406
VAL, 2352, 0.039109
TRAIN, 2353, 0.018234
VAL, 2353, 0.038836
TRAIN, 2354, 0.018007
VAL, 2354, 0.029148
TRAIN, 2355, 0.006967
VAL, 2355, 0.029131
TRAIN, 2356, 0.015299
VAL, 2356, 0.030851
TRAIN, 2357, 0.006469
VAL, 2357, 0.036187
TRAIN, 2358, 0.014093
VAL, 2358, 0.031587
TRAIN, 2359, 0.006878
VAL, 2359, 0.029930
TRAIN, 2360, 0.016283
VAL, 2360, 0.029446
TRAIN, 2361, 0.009133
VAL, 2361, 0.042656
TRAIN, 2362, 0.022329
VAL, 2362, 0.045677
TRAIN, 2363, 0.026054
VAL, 2363, 0.032398
TRAIN, 2364, 0.007779
VAL, 2364, 0.033741
TRAIN, 2365, 0.028098
VAL, 2365, 0.035565
TRAIN, 2366, 0.032417
VAL, 2366, 0.029987
TRAIN, 2367, 0.012675
VAL, 2367, 0.048762
TRAIN, 2368, 0.029979
VAL, 2368, 0.058607
TRAIN, 2369, 0.042296
VAL, 2369, 0.046549
TRAIN, 2370, 0.027067
VAL, 2370, 0.030112
TRAIN, 2371, 0.010534
VAL, 2371, 0.031836
TRAIN, 2372, 0.021430
VAL, 2372, 0.030070
TRAIN, 2373, 0.008404
VAL, 2373, 0.043012
TRAIN, 2374, 0.023018
VAL, 2374, 0.046129
TRAIN, 2375, 0.026966
VAL, 2375, 0.034459
TRAIN, 2376, 0.011263
VAL, 2376, 0.032551
TRAIN, 2377, 0.027405
VAL, 2377, 0.035536
TRAIN, 2378, 0.035028
VAL, 2378, 0.029353
TRAIN, 2379, 0.018180
VAL, 2379, 0.042591
TRAIN, 2380, 0.021580
VAL, 2380, 0.050864
TRAIN, 2381, 0.031966
VAL, 2381, 0.038465
TRAIN, 2382, 0.015989
VAL, 2382, 0.029794
TRAIN, 2383, 0.021579
VAL, 2383, 0.033876
TRAIN, 2384, 0.032419
VAL, 2384, 0.029634
TRAIN, 2385, 0.020618
VAL, 2385, 0.036390
TRAIN, 2386, 0.013552
VAL, 2386, 0.047129
TRAIN, 2387, 0.027612
VAL, 2387, 0.038402
TRAIN, 2388, 0.016681
VAL, 2388, 0.029736
TRAIN, 2389, 0.016806
VAL, 2389, 0.031410
TRAIN, 2390, 0.022213
VAL, 2390, 0.030823
TRAIN, 2391, 0.007024
VAL, 2391, 0.038377
TRAIN, 2392, 0.016380
VAL, 2392, 0.034918
TRAIN, 2393, 0.011105
VAL, 2393, 0.030653
TRAIN, 2394, 0.017324
VAL, 2394, 0.030389
TRAIN, 2395, 0.016121
VAL, 2395, 0.034658
TRAIN, 2396, 0.010152
VAL, 2396, 0.035448
TRAIN, 2397, 0.011363
VAL, 2397, 0.029734
TRAIN, 2398, 0.011952
VAL, 2398, 0.029583
TRAIN, 2399, 0.010044
