TRAIN, 1933, 0.032518
VAL, 1933, 0.056281
TRAIN, 1934, 0.020070
VAL, 1934, 0.058420
TRAIN, 1935, 0.019173
VAL, 1935, 0.052119
TRAIN, 1936, 0.010983
VAL, 1936, 0.053004
TRAIN, 1937, 0.017252
VAL, 1937, 0.051875
TRAIN, 1938, 0.015215
VAL, 1938, 0.053017
TRAIN, 1939, 0.011013
VAL, 1939, 0.058258
TRAIN, 1940, 0.020101
VAL, 1940, 0.058439
TRAIN, 1941, 0.030131
VAL, 1941, 0.053938
TRAIN, 1942, 0.012907
VAL, 1942, 0.053055
TRAIN, 1943, 0.017446
VAL, 1943, 0.059456
TRAIN, 1944, 0.035350
VAL, 1944, 0.051129
TRAIN, 1945, 0.023987
VAL, 1945, 0.052065
TRAIN, 1946, 0.019214
VAL, 1946, 0.054019
TRAIN, 1947, 0.019158
VAL, 1947, 0.079650
TRAIN, 1948, 0.049907
VAL, 1948, 0.059240
TRAIN, 1949, 0.026255
VAL, 1949, 0.060745
TRAIN, 1950, 0.041890
VAL, 1950, 0.050536
TRAIN, 1951, 0.018381
VAL, 1951, 0.055791
TRAIN, 1952, 0.026577
VAL, 1952, 0.053255
TRAIN, 1953, 0.014554
VAL, 1953, 0.060383
TRAIN, 1954, 0.040093
VAL, 1954, 0.060635
TRAIN, 1955, 0.038532
VAL, 1955, 0.061599
TRAIN, 1956, 0.027606
VAL, 1956, 0.079474
TRAIN, 1957, 0.049088
VAL, 1957, 0.055445
TRAIN, 1958, 0.019610
VAL, 1958, 0.073517
TRAIN, 1959, 0.064528
VAL, 1959, 0.071201
TRAIN, 1960, 0.059869
VAL, 1960, 0.050201
TRAIN, 1961, 0.016563
VAL, 1961, 0.076415
TRAIN, 1962, 0.052689
VAL, 1962, 0.069479
TRAIN, 1963, 0.039756
VAL, 1963, 0.061346
TRAIN, 1964, 0.039333
VAL, 1964, 0.065943
TRAIN, 1965, 0.048291
VAL, 1965, 0.055010
TRAIN, 1966, 0.014308
VAL, 1966, 0.057615
TRAIN, 1967, 0.024167
VAL, 1967, 0.059197
TRAIN, 1968, 0.034322
VAL, 1968, 0.053626
TRAIN, 1969, 0.022371
VAL, 1969, 0.075555
TRAIN, 1970, 0.056026
VAL, 1970, 0.057455
TRAIN, 1971, 0.032942
VAL, 1971, 0.071538
TRAIN, 1972, 0.058576
VAL, 1972, 0.070150
TRAIN, 1973, 0.056483
VAL, 1973, 0.052167
TRAIN, 1974, 0.022099
VAL, 1974, 0.061701
TRAIN, 1975, 0.035574
VAL, 1975, 0.052416
TRAIN, 1976, 0.012216
VAL, 1976, 0.059796
TRAIN, 1977, 0.034657
VAL, 1977, 0.058863
TRAIN, 1978, 0.025784
VAL, 1978, 0.068173
TRAIN, 1979, 0.034460
VAL, 1979, 0.055689
TRAIN, 1980, 0.020199
VAL, 1980, 0.062530
TRAIN, 1981, 0.043353
VAL, 1981, 0.054384
TRAIN, 1982, 0.025263
VAL, 1982, 0.077082
TRAIN, 1983, 0.058222
VAL, 1983, 0.070392
TRAIN, 1984, 0.051398
VAL, 1984, 0.051058
TRAIN, 1985, 0.021385
VAL, 1985, 0.060343
TRAIN, 1986, 0.038264
VAL, 1986, 0.055847
TRAIN, 1987, 0.013706
VAL, 1987, 0.077301
TRAIN, 1988, 0.046193
VAL, 1988, 0.063337
TRAIN, 1989, 0.024281
VAL, 1989, 0.064830
TRAIN, 1990, 0.045527
VAL, 1990, 0.063240
TRAIN, 1991, 0.043143
VAL, 1991, 0.064725
TRAIN, 1992, 0.043936
VAL, 1992, 0.064050
TRAIN, 1993, 0.040897
VAL, 1993, 0.070722
TRAIN, 1994, 0.054257
VAL, 1994, 0.071955
TRAIN, 1995, 0.054898
VAL, 1995, 0.060837
TRAIN, 1996, 0.027031
VAL, 1996, 0.086298
TRAIN, 1997, 0.054114
VAL, 1997, 0.089003
TRAIN, 1998, 0.057793
VAL, 1998, 0.061891
TRAIN, 1999, 0.022244
VAL, 1999, 0.061721
TRAIN, 2000, 0.036777
VAL, 2000, 0.064139
TRAIN, 2001, 0.043095
VAL, 2001, 0.051397
TRAIN, 2002, 0.019274
VAL, 2002, 0.071601
TRAIN, 2003, 0.052190
VAL, 2003, 0.071273
TRAIN, 2004, 0.051517
VAL, 2004, 0.051976
TRAIN, 2005, 0.018528
VAL, 2005, 0.060254
TRAIN, 2006, 0.035122
VAL, 2006, 0.053631
TRAIN, 2007, 0.015773
VAL, 2007, 0.069326
TRAIN, 2008, 0.040905
VAL, 2008, 0.070458
TRAIN, 2009, 0.040482
VAL, 2009, 0.054295
TRAIN, 2010, 0.016521
VAL, 2010, 0.058056
TRAIN, 2011, 0.031605
VAL, 2011, 0.052479
TRAIN, 2012, 0.013352
VAL, 2012, 0.072542
TRAIN, 2013, 0.046783
VAL, 2013, 0.062679
TRAIN, 2014, 0.034417
VAL, 2014, 0.058871
TRAIN, 2015, 0.036616
VAL, 2015, 0.058089
TRAIN, 2016, 0.035337
VAL, 2016, 0.053402
TRAIN, 2017, 0.022279
VAL, 2017, 0.060676
TRAIN, 2018, 0.032254
VAL, 2018, 0.050115
TRAIN, 2019, 0.009646
VAL, 2019, 0.057817
TRAIN, 2020, 0.036367
VAL, 2020, 0.052874
TRAIN, 2021, 0.022278
VAL, 2021, 0.072060
TRAIN, 2022, 0.041947
VAL, 2022, 0.073138
TRAIN, 2023, 0.042516
VAL, 2023, 0.053187
TRAIN, 2024, 0.019072
VAL, 2024, 0.055422
TRAIN, 2025, 0.028667
VAL, 2025, 0.053548
TRAIN, 2026, 0.016614
VAL, 2026, 0.060202
TRAIN, 2027, 0.028318
VAL, 2027, 0.053214
TRAIN, 2028, 0.018575
VAL, 2028, 0.054834
TRAIN, 2029, 0.023540
VAL, 2029, 0.052388
TRAIN, 2030, 0.017285
VAL, 2030, 0.051262
TRAIN, 2031, 0.014293
VAL, 2031, 0.051962
TRAIN, 2032, 0.019715
VAL, 2032, 0.050938
TRAIN, 2033, 0.010697
VAL, 2033, 0.065935
TRAIN, 2034, 0.037413
VAL, 2034, 0.055774
TRAIN, 2035, 0.021810
VAL, 2035, 0.063505
TRAIN, 2036, 0.044726
VAL, 2036, 0.063689
TRAIN, 2037, 0.044697
VAL, 2037, 0.053224
TRAIN, 2038, 0.014174
VAL, 2038, 0.060345
TRAIN, 2039, 0.027313
VAL, 2039, 0.052531
TRAIN, 2040, 0.011065
VAL, 2040, 0.052539
TRAIN, 2041, 0.015731
VAL, 2041, 0.052171
TRAIN, 2042, 0.012342
VAL, 2042, 0.052639
TRAIN, 2043, 0.013468
VAL, 2043, 0.052816
TRAIN, 2044, 0.011973
VAL, 2044, 0.054075
TRAIN, 2045, 0.014325
VAL, 2045, 0.055196
TRAIN, 2046, 0.018880
VAL, 2046, 0.055604
TRAIN, 2047, 0.017035
VAL, 2047, 0.052682
TRAIN, 2048, 0.012503
VAL, 2048, 0.052909
TRAIN, 2049, 0.019841
VAL, 2049, 0.050499
TRAIN, 2050, 0.016317
VAL, 2050, 0.056042
TRAIN, 2051, 0.022505
VAL, 2051, 0.052524
TRAIN, 2052, 0.011814
VAL, 2052, 0.053495
TRAIN, 2053, 0.012589
VAL, 2053, 0.053952
TRAIN, 2054, 0.013679
VAL, 2054, 0.051128
TRAIN, 2055, 0.013108
VAL, 2055, 0.050687
TRAIN, 2056, 0.012783
VAL, 2056, 0.051736
TRAIN, 2057, 0.016433
VAL, 2057, 0.051848
TRAIN, 2058, 0.012830
VAL, 2058, 0.052395
TRAIN, 2059, 0.013001
VAL, 2059, 0.051980
TRAIN, 2060, 0.012994
VAL, 2060, 0.060895
TRAIN, 2061, 0.029680
VAL, 2061, 0.050929
TRAIN, 2062, 0.009411
VAL, 2062, 0.051813
TRAIN, 2063, 0.016912
VAL, 2063, 0.056272
TRAIN, 2064, 0.017764
VAL, 2064, 0.052234
TRAIN, 2065, 0.010593
VAL, 2065, 0.051460
TRAIN, 2066, 0.013705
VAL, 2066, 0.054542
TRAIN, 2067, 0.019849
VAL, 2067, 0.051164
TRAIN, 2068, 0.011593
VAL, 2068, 0.056141
TRAIN, 2069, 0.032057
VAL, 2069, 0.052529
TRAIN, 2070, 0.013246
VAL, 2070, 0.060889
TRAIN, 2071, 0.025233
VAL, 2071, 0.052163
TRAIN, 2072, 0.012649
VAL, 2072, 0.051175
TRAIN, 2073, 0.014318
VAL, 2073, 0.056547
TRAIN, 2074, 0.024303
VAL, 2074, 0.050848
TRAIN, 2075, 0.015697
VAL, 2075, 0.056648
TRAIN, 2076, 0.034196
VAL, 2076, 0.052328
TRAIN, 2077, 0.022086
VAL, 2077, 0.059440
TRAIN, 2078, 0.028969
VAL, 2078, 0.059674
TRAIN, 2079, 0.027250
VAL, 2079, 0.054522
TRAIN, 2080, 0.024679
VAL, 2080, 0.053890
TRAIN, 2081, 0.021623
VAL, 2081, 0.065384
TRAIN, 2082, 0.031684
VAL, 2082, 0.060322
TRAIN, 2083, 0.024000
VAL, 2083, 0.054350
TRAIN, 2084, 0.025805
VAL, 2084, 0.054241
TRAIN, 2085, 0.026129
VAL, 2085, 0.055656
TRAIN, 2086, 0.019621
VAL, 2086, 0.053391
TRAIN, 2087, 0.015908
VAL, 2087, 0.054248
TRAIN, 2088, 0.027217
VAL, 2088, 0.051195
TRAIN, 2089, 0.014631
VAL, 2089, 0.065030
TRAIN, 2090, 0.034734
VAL, 2090, 0.056534
TRAIN, 2091, 0.022197
VAL, 2091, 0.058998
TRAIN, 2092, 0.039602
VAL, 2092, 0.058766
TRAIN, 2093, 0.039219
VAL, 2093, 0.053085
TRAIN, 2094, 0.013851
VAL, 2094, 0.059634
TRAIN, 2095, 0.025375
VAL, 2095, 0.051240
TRAIN, 2096, 0.011145
VAL, 2096, 0.051211
TRAIN, 2097, 0.017971
VAL, 2097, 0.052317
TRAIN, 2098, 0.017097
VAL, 2098, 0.049960
TRAIN, 2099, 0.012306
VAL, 2099, 0.053750
TRAIN, 2100, 0.027965
VAL, 2100, 0.050525
TRAIN, 2101, 0.010195
VAL, 2101, 0.053127
TRAIN, 2102, 0.015799
VAL, 2102, 0.052099
TRAIN, 2103, 0.019619
VAL, 2103, 0.050823
TRAIN, 2104, 0.011135
VAL, 2104, 0.050523
TRAIN, 2105, 0.011197
VAL, 2105, 0.051339
TRAIN, 2106, 0.010241
VAL, 2106, 0.051674
TRAIN, 2107, 0.013615
VAL, 2107, 0.057153
TRAIN, 2108, 0.023636
VAL, 2108, 0.051689
TRAIN, 2109, 0.010009
VAL, 2109, 0.052157
TRAIN, 2110, 0.011619
VAL, 2110, 0.056838
TRAIN, 2111, 0.021389
VAL, 2111, 0.052454
TRAIN, 2112, 0.009742
VAL, 2112, 0.055310
TRAIN, 2113, 0.025316
VAL, 2113, 0.054385
TRAIN, 2114, 0.011639
VAL, 2114, 0.053679
TRAIN, 2115, 0.008930
VAL, 2115, 0.052436
TRAIN, 2116, 0.013561
VAL, 2116, 0.056865
TRAIN, 2117, 0.021642
VAL, 2117, 0.051054
TRAIN, 2118, 0.013507
VAL, 2118, 0.052282
TRAIN, 2119, 0.017481
VAL, 2119, 0.056620
TRAIN, 2120, 0.022098
VAL, 2120, 0.051890
TRAIN, 2121, 0.008176
VAL, 2121, 0.055951
TRAIN, 2122, 0.028702
VAL, 2122, 0.054188
TRAIN, 2123, 0.012359
VAL, 2123, 0.052949
TRAIN, 2124, 0.009674
VAL, 2124, 0.054142
TRAIN, 2125, 0.023493
VAL, 2125, 0.051760
TRAIN, 2126, 0.010647
VAL, 2126, 0.058288
TRAIN, 2127, 0.022975
VAL, 2127, 0.052615
TRAIN, 2128, 0.011185
VAL, 2128, 0.052998
TRAIN, 2129, 0.009212
VAL, 2129, 0.054173
TRAIN, 2130, 0.015155
VAL, 2130, 0.053048
TRAIN, 2131, 0.017595
VAL, 2131, 0.052870
TRAIN, 2132, 0.012834
VAL, 2132, 0.052076
TRAIN, 2133, 0.010310
VAL, 2133, 0.056715
TRAIN, 2134, 0.020012
VAL, 2134, 0.052939
TRAIN, 2135, 0.018635
VAL, 2135, 0.051707
TRAIN, 2136, 0.008595
VAL, 2136, 0.065911
TRAIN, 2137, 0.036631
VAL, 2137, 0.051943
TRAIN, 2138, 0.014035
VAL, 2138, 0.065556
TRAIN, 2139, 0.050485
VAL, 2139, 0.063179
TRAIN, 2140, 0.045458
VAL, 2140, 0.053107
TRAIN, 2141, 0.013817
VAL, 2141, 0.067285
TRAIN, 2142, 0.034081
VAL, 2142, 0.056488
TRAIN, 2143, 0.012005
VAL, 2143, 0.053936
TRAIN, 2144, 0.022927
VAL, 2144, 0.051213
TRAIN, 2145, 0.010683
VAL, 2145, 0.066833
TRAIN, 2146, 0.038459
VAL, 2146, 0.054939
TRAIN, 2147, 0.023981
VAL, 2147, 0.060087
TRAIN, 2148, 0.039807
VAL, 2148, 0.054713
TRAIN, 2149, 0.025828
VAL, 2149, 0.070168
TRAIN, 2150, 0.046097
VAL, 2150, 0.068234
TRAIN, 2151, 0.044990
VAL, 2151, 0.050264
TRAIN, 2152, 0.026160
VAL, 2152, 0.059212
TRAIN, 2153, 0.040333
VAL, 2153, 0.050363
TRAIN, 2154, 0.015317
VAL, 2154, 0.084028
TRAIN, 2155, 0.054230
VAL, 2155, 0.087836
TRAIN, 2156, 0.054377
VAL, 2156, 0.058095
TRAIN, 2157, 0.025021
VAL, 2157, 0.081920
TRAIN, 2158, 0.076745
VAL, 2158, 0.053024
TRAIN, 2159, 0.015524
VAL, 2159, 0.071595
TRAIN, 2160, 0.046077
VAL, 2160, 0.054401
TRAIN, 2161, 0.016770
VAL, 2161, 0.056406
TRAIN, 2162, 0.023197
VAL, 2162, 0.067434
TRAIN, 2163, 0.027271
VAL, 2163, 0.063859
TRAIN, 2164, 0.041797
VAL, 2164, 0.061970
TRAIN, 2165, 0.028477
VAL, 2165, 0.088247
TRAIN, 2166, 0.057651
VAL, 2166, 0.066049
TRAIN, 2167, 0.028492
VAL, 2167, 0.098000
TRAIN, 2168, 0.097172
VAL, 2168, 0.103173
TRAIN, 2169, 0.103171
VAL, 2169, 0.051200
TRAIN, 2170, 0.019068
VAL, 2170, 0.099540
TRAIN, 2171, 0.083886
VAL, 2171, 0.051528
TRAIN, 2172, 0.017649
VAL, 2172, 0.074581
TRAIN, 2173, 0.066764
VAL, 2173, 0.055498
TRAIN, 2174, 0.033442
VAL, 2174, 0.116883
TRAIN, 2175, 0.089916
VAL, 2175, 0.124291
TRAIN, 2176, 0.095918
VAL, 2176, 0.058152
TRAIN, 2177, 0.018128
VAL, 2177, 0.091033
TRAIN, 2178, 0.095387
VAL, 2178, 0.096641
TRAIN, 2179, 0.100932
VAL, 2179, 0.051045
TRAIN, 2180, 0.029975
VAL, 2180, 0.082270
TRAIN, 2181, 0.061864
VAL, 2181, 0.077287
TRAIN, 2182, 0.048560
VAL, 2182, 0.059137
TRAIN, 2183, 0.043484
VAL, 2183, 0.060621
TRAIN, 2184, 0.041697
VAL, 2184, 0.101470
TRAIN, 2185, 0.067193
VAL, 2185, 0.075953
TRAIN, 2186, 0.044626
VAL, 2186, 0.058073
TRAIN, 2187, 0.044868
VAL, 2187, 0.051507
TRAIN, 2188, 0.025062
VAL, 2188, 0.057518
TRAIN, 2189, 0.035329
VAL, 2189, 0.063426
TRAIN, 2190, 0.055422
VAL, 2190, 0.048769
TRAIN, 2191, 0.015697
VAL, 2191, 0.089233
TRAIN, 2192, 0.065010
VAL, 2192, 0.051062
TRAIN, 2193, 0.021727
VAL, 2193, 0.060560
TRAIN, 2194, 0.048145
VAL, 2194, 0.052773
TRAIN, 2195, 0.022599
VAL, 2195, 0.055809
TRAIN, 2196, 0.021993
VAL, 2196, 0.056847
TRAIN, 2197, 0.024835
VAL, 2197, 0.052147
TRAIN, 2198, 0.018992
VAL, 2198, 0.051397
TRAIN, 2199, 0.017061
VAL, 2199, 0.052127
TRAIN, 2200, 0.015442
VAL, 2200, 0.057552
TRAIN, 2201, 0.031176
VAL, 2201, 0.068253
TRAIN, 2202, 0.038305
VAL, 2202, 0.058229
TRAIN, 2203, 0.024877
VAL, 2203, 0.054129
TRAIN, 2204, 0.019505
VAL, 2204, 0.062190
TRAIN, 2205, 0.040963
VAL, 2205, 0.054568
TRAIN, 2206, 0.035393
VAL, 2206, 0.055116
TRAIN, 2207, 0.035664
VAL, 2207, 0.055923
TRAIN, 2208, 0.031431
VAL, 2208, 0.061201
TRAIN, 2209, 0.029760
VAL, 2209, 0.066358
TRAIN, 2210, 0.030810
VAL, 2210, 0.060231
TRAIN, 2211, 0.036549
VAL, 2211, 0.066687
TRAIN, 2212, 0.051630
VAL, 2212, 0.059482
TRAIN, 2213, 0.038026
VAL, 2213, 0.060554
TRAIN, 2214, 0.023677
VAL, 2214, 0.054509
TRAIN, 2215, 0.017017
VAL, 2215, 0.056469
TRAIN, 2216, 0.037222
VAL, 2216, 0.052509
TRAIN, 2217, 0.027643
VAL, 2217, 0.064031
TRAIN, 2218, 0.041737
VAL, 2218, 0.068666
TRAIN, 2219, 0.048607
VAL, 2219, 0.050537
TRAIN, 2220, 0.025300
VAL, 2220, 0.056418
TRAIN, 2221, 0.034995
VAL, 2221, 0.057800
TRAIN, 2222, 0.037006
VAL, 2222, 0.054093
TRAIN, 2223, 0.015189
VAL, 2223, 0.058869
TRAIN, 2224, 0.017159
VAL, 2224, 0.055214
TRAIN, 2225, 0.019068
VAL, 2225, 0.053800
TRAIN, 2226, 0.016886
VAL, 2226, 0.066572
TRAIN, 2227, 0.039335
VAL, 2227, 0.051573
TRAIN, 2228, 0.012419
VAL, 2228, 0.053060
TRAIN, 2229, 0.017081
VAL, 2229, 0.074271
TRAIN, 2230, 0.051796
VAL, 2230, 0.054911
TRAIN, 2231, 0.022542
VAL, 2231, 0.084883
TRAIN, 2232, 0.084629
VAL, 2232, 0.058804
TRAIN, 2233, 0.034305
VAL, 2233, 0.120615
TRAIN, 2234, 0.097178
VAL, 2234, 0.090753
TRAIN, 2235, 0.068376
VAL, 2235, 0.064733
TRAIN, 2236, 0.056883
VAL, 2236, 0.083700
TRAIN, 2237, 0.090185
VAL, 2237, 0.062474
TRAIN, 2238, 0.049913
VAL, 2238, 0.079765
TRAIN, 2239, 0.048294
VAL, 2239, 0.092507
TRAIN, 2240, 0.067824
VAL, 2240, 0.052122
TRAIN, 2241, 0.016423
VAL, 2241, 0.093138
TRAIN, 2242, 0.098355
VAL, 2242, 0.095984
TRAIN, 2243, 0.103050
VAL, 2243, 0.058869
TRAIN, 2244, 0.026224
VAL, 2244, 0.145009
TRAIN, 2245, 0.125239
VAL, 2245, 0.065206
TRAIN, 2246, 0.041369
VAL, 2246, 0.082532
TRAIN, 2247, 0.084375
VAL, 2247, 0.088063
TRAIN, 2248, 0.092903
VAL, 2248, 0.059578
TRAIN, 2249, 0.029859
VAL, 2249, 0.098563
TRAIN, 2250, 0.077137
VAL, 2250, 0.076171
TRAIN, 2251, 0.032099
VAL, 2251, 0.071659
TRAIN, 2252, 0.063720
VAL, 2252, 0.072848
TRAIN, 2253, 0.065992
VAL, 2253, 0.065388
TRAIN, 2254, 0.035737
VAL, 2254, 0.067887
TRAIN, 2255, 0.033573
VAL, 2255, 0.057057
TRAIN, 2256, 0.023196
VAL, 2256, 0.071159
TRAIN, 2257, 0.059363
VAL, 2257, 0.054991
TRAIN, 2258, 0.016967
VAL, 2258, 0.078333
TRAIN, 2259, 0.060882
VAL, 2259, 0.060267
TRAIN, 2260, 0.025708
VAL, 2260, 0.128403
TRAIN, 2261, 0.136559
VAL, 2261, 0.091858
TRAIN, 2262, 0.080271
VAL, 2262, 0.084266
TRAIN, 2263, 0.075639
VAL, 2263, 0.083575
TRAIN, 2264, 0.075277
VAL, 2264, 0.065688
TRAIN, 2265, 0.046759
VAL, 2265, 0.077949
TRAIN, 2266, 0.073100
VAL, 2266, 0.065780
TRAIN, 2267, 0.056666
VAL, 2267, 0.062971
TRAIN, 2268, 0.053932
VAL, 2268, 0.089169
TRAIN, 2269, 0.076626
VAL, 2269, 0.055440
TRAIN, 2270, 0.032170
VAL, 2270, 0.086983
TRAIN, 2271, 0.059007
VAL, 2271, 0.089713
TRAIN, 2272, 0.051908
VAL, 2272, 0.067459
TRAIN, 2273, 0.035610
VAL, 2273, 0.069629
TRAIN, 2274, 0.056051
VAL, 2274, 0.065927
TRAIN, 2275, 0.042793
VAL, 2275, 0.076960
TRAIN, 2276, 0.034765
VAL, 2276, 0.093487
TRAIN, 2277, 0.066636
VAL, 2277, 0.057503
TRAIN, 2278, 0.026418
VAL, 2278, 0.071135
TRAIN, 2279, 0.065839
VAL, 2279, 0.083462
TRAIN, 2280, 0.081617
VAL, 2280, 0.055423
TRAIN, 2281, 0.043709
VAL, 2281, 0.056400
TRAIN, 2282, 0.037634
VAL, 2282, 0.080221
TRAIN, 2283, 0.058476
VAL, 2283, 0.057128
TRAIN, 2284, 0.029650
VAL, 2284, 0.050745
TRAIN, 2285, 0.030705
VAL, 2285, 0.053500
TRAIN, 2286, 0.036107
VAL, 2286, 0.051045
TRAIN, 2287, 0.018867
VAL, 2287, 0.065519
TRAIN, 2288, 0.031716
VAL, 2288, 0.056017
TRAIN, 2289, 0.020664
VAL, 2289, 0.053924
TRAIN, 2290, 0.023406
VAL, 2290, 0.050852
TRAIN, 2291, 0.013264
VAL, 2291, 0.051277
TRAIN, 2292, 0.014771
VAL, 2292, 0.055093
TRAIN, 2293, 0.025972
VAL, 2293, 0.054287
TRAIN, 2294, 0.020480
VAL, 2294, 0.057674
TRAIN, 2295, 0.026039
VAL, 2295, 0.052618
TRAIN, 2296, 0.020163
VAL, 2296, 0.049755
TRAIN, 2297, 0.013676
VAL, 2297, 0.050408
TRAIN, 2298, 0.011955
VAL, 2298, 0.053605
TRAIN, 2299, 0.022062
VAL, 2299, 0.050764
TRAIN, 2300, 0.013935
VAL, 2300, 0.049508
TRAIN, 2301, 0.009862
VAL, 2301, 0.049415
TRAIN, 2302, 0.012426
VAL, 2302, 0.057947
TRAIN, 2303, 0.033538
VAL, 2303, 0.053392
TRAIN, 2304, 0.028331
VAL, 2304, 0.048985
TRAIN, 2305, 0.019199
VAL, 2305, 0.052570
TRAIN, 2306, 0.024485
VAL, 2306, 0.066907
TRAIN, 2307, 0.033607
VAL, 2307, 0.055969
TRAIN, 2308, 0.025461
VAL, 2308, 0.054687
TRAIN, 2309, 0.033205
VAL, 2309, 0.048127
TRAIN, 2310, 0.014257
VAL, 2310, 0.058014
TRAIN, 2311, 0.030956
VAL, 2311, 0.048140
TRAIN, 2312, 0.012985
VAL, 2312, 0.050697
TRAIN, 2313, 0.020055
VAL, 2313, 0.064144
TRAIN, 2314, 0.032243
VAL, 2314, 0.053157
TRAIN, 2315, 0.015784
VAL, 2315, 0.052948
TRAIN, 2316, 0.026710
VAL, 2316, 0.049664
TRAIN, 2317, 0.010293
VAL, 2317, 0.048798
TRAIN, 2318, 0.011379
VAL, 2318, 0.048776
TRAIN, 2319, 0.017280
VAL, 2319, 0.049267
TRAIN, 2320, 0.016776
VAL, 2320, 0.048460
TRAIN, 2321, 0.013628
VAL, 2321, 0.054572
TRAIN, 2322, 0.034998
VAL, 2322, 0.049851
TRAIN, 2323, 0.015664
VAL, 2323, 0.058915
TRAIN, 2324, 0.029949
VAL, 2324, 0.047229
TRAIN, 2325, 0.012556
VAL, 2325, 0.049808
TRAIN, 2326, 0.021929
VAL, 2326, 0.050387
TRAIN, 2327, 0.014795
VAL, 2327, 0.049082
TRAIN, 2328, 0.010458
VAL, 2328, 0.050912
TRAIN, 2329, 0.012364
VAL, 2329, 0.050314
TRAIN, 2330, 0.018986
VAL, 2330, 0.051561
TRAIN, 2331, 0.013560
VAL, 2331, 0.049542
TRAIN, 2332, 0.008185
VAL, 2332, 0.048734
TRAIN, 2333, 0.011761
VAL, 2333, 0.050402
TRAIN, 2334, 0.010495
VAL, 2334, 0.053045
TRAIN, 2335, 0.024160
VAL, 2335, 0.053514
TRAIN, 2336, 0.019159
VAL, 2336, 0.053733
TRAIN, 2337, 0.016966
VAL, 2337, 0.050732
TRAIN, 2338, 0.016328
VAL, 2338, 0.051254
TRAIN, 2339, 0.018635
VAL, 2339, 0.055371
TRAIN, 2340, 0.022679
VAL, 2340, 0.054428
TRAIN, 2341, 0.016455
VAL, 2341, 0.054003
TRAIN, 2342, 0.027149
VAL, 2342, 0.053060
TRAIN, 2343, 0.022678
VAL, 2343, 0.064758
TRAIN, 2344, 0.028319
VAL, 2344, 0.061277
TRAIN, 2345, 0.024044
VAL, 2345, 0.054295
TRAIN, 2346, 0.028208
VAL, 2346, 0.055704
TRAIN, 2347, 0.031784
VAL, 2347, 0.050637
TRAIN, 2348, 0.011060
VAL, 2348, 0.066064
TRAIN, 2349, 0.035326
VAL, 2349, 0.058083
TRAIN, 2350, 0.020997
VAL, 2350, 0.057839
TRAIN, 2351, 0.035524
VAL, 2351, 0.061524
TRAIN, 2352, 0.044140
VAL, 2352, 0.053812
TRAIN, 2353, 0.018913
VAL, 2353, 0.060773
TRAIN, 2354, 0.028311
VAL, 2354, 0.050730
TRAIN, 2355, 0.009658
VAL, 2355, 0.050836
TRAIN, 2356, 0.012650
VAL, 2356, 0.053521
TRAIN, 2357, 0.021532
VAL, 2357, 0.050261
TRAIN, 2358, 0.013022
VAL, 2358, 0.055176
TRAIN, 2359, 0.030155
VAL, 2359, 0.050808
TRAIN, 2360, 0.008779
VAL, 2360, 0.073566
TRAIN, 2361, 0.046922
VAL, 2361, 0.059292
TRAIN, 2362, 0.025966
VAL, 2362, 0.063951
TRAIN, 2363, 0.047396
VAL, 2363, 0.069053
TRAIN, 2364, 0.055761
VAL, 2364, 0.053628
TRAIN, 2365, 0.019019
VAL, 2365, 0.080068
TRAIN, 2366, 0.052873
VAL, 2366, 0.082841
TRAIN, 2367, 0.055168
VAL, 2367, 0.055290
TRAIN, 2368, 0.010420
VAL, 2368, 0.058005
TRAIN, 2369, 0.033838
VAL, 2369, 0.051291
TRAIN, 2370, 0.019472
VAL, 2370, 0.050878
TRAIN, 2371, 0.020486
VAL, 2371, 0.053954
TRAIN, 2372, 0.030791
VAL, 2372, 0.049634
TRAIN, 2373, 0.011845
VAL, 2373, 0.099197
TRAIN, 2374, 0.078213
VAL, 2374, 0.065993
TRAIN, 2375, 0.042280
VAL, 2375, 0.062108
TRAIN, 2376, 0.047274
VAL, 2376, 0.062788
TRAIN, 2377, 0.047353
VAL, 2377, 0.050804
TRAIN, 2378, 0.030253
VAL, 2378, 0.071216
TRAIN, 2379, 0.050043
VAL, 2379, 0.062049
TRAIN, 2380, 0.028319
VAL, 2380, 0.059825
TRAIN, 2381, 0.037849
VAL, 2381, 0.063773
TRAIN, 2382, 0.048478
VAL, 2382, 0.059296
TRAIN, 2383, 0.032118
VAL, 2383, 0.072533
TRAIN, 2384, 0.040132
VAL, 2384, 0.055718
TRAIN, 2385, 0.033854
VAL, 2385, 0.051918
TRAIN, 2386, 0.015596
VAL, 2386, 0.050923
TRAIN, 2387, 0.015422
VAL, 2387, 0.049719
TRAIN, 2388, 0.013477
VAL, 2388, 0.054710
TRAIN, 2389, 0.035012
VAL, 2389, 0.069185
TRAIN, 2390, 0.040923
VAL, 2390, 0.052726
TRAIN, 2391, 0.021210
VAL, 2391, 0.052394
TRAIN, 2392, 0.022182
VAL, 2392, 0.070400
TRAIN, 2393, 0.043662
VAL, 2393, 0.048417
TRAIN, 2394, 0.008272
VAL, 2394, 0.066352
TRAIN, 2395, 0.056789
VAL, 2395, 0.063285
TRAIN, 2396, 0.050768
VAL, 2396, 0.049826
TRAIN, 2397, 0.011056
VAL, 2397, 0.078779
TRAIN, 2398, 0.051404
VAL, 2398, 0.077604
TRAIN, 2399, 0.048776
