TRAIN, 1933, 0.014434
VAL, 1933, 0.021518
TRAIN, 1934, 0.015521
VAL, 1934, 0.021496
TRAIN, 1935, 0.011974
VAL, 1935, 0.024386
TRAIN, 1936, 0.012414
VAL, 1936, 0.023048
TRAIN, 1937, 0.010636
VAL, 1937, 0.020404
TRAIN, 1938, 0.011264
VAL, 1938, 0.020027
TRAIN, 1939, 0.011715
VAL, 1939, 0.021301
TRAIN, 1940, 0.010566
VAL, 1940, 0.021595
TRAIN, 1941, 0.010386
VAL, 1941, 0.020146
TRAIN, 1942, 0.012472
VAL, 1942, 0.020493
TRAIN, 1943, 0.012409
VAL, 1943, 0.022538
TRAIN, 1944, 0.010791
VAL, 1944, 0.024275
TRAIN, 1945, 0.011978
VAL, 1945, 0.022726
TRAIN, 1946, 0.010571
VAL, 1946, 0.021052
TRAIN, 1947, 0.011703
VAL, 1947, 0.021207
TRAIN, 1948, 0.010886
VAL, 1948, 0.023804
TRAIN, 1949, 0.012337
VAL, 1949, 0.022482
TRAIN, 1950, 0.010241
VAL, 1950, 0.021123
TRAIN, 1951, 0.011778
VAL, 1951, 0.021314
TRAIN, 1952, 0.011060
VAL, 1952, 0.023926
TRAIN, 1953, 0.011652
VAL, 1953, 0.022739
TRAIN, 1954, 0.010342
VAL, 1954, 0.021897
TRAIN, 1955, 0.010851
VAL, 1955, 0.021812
TRAIN, 1956, 0.010435
VAL, 1956, 0.022580
TRAIN, 1957, 0.010170
VAL, 1957, 0.020692
TRAIN, 1958, 0.010732
VAL, 1958, 0.020946
TRAIN, 1959, 0.010168
VAL, 1959, 0.022287
TRAIN, 1960, 0.011915
VAL, 1960, 0.020604
TRAIN, 1961, 0.010225
VAL, 1961, 0.020190
TRAIN, 1962, 0.010933
VAL, 1962, 0.021639
TRAIN, 1963, 0.010055
VAL, 1963, 0.020968
TRAIN, 1964, 0.010182
VAL, 1964, 0.021608
TRAIN, 1965, 0.010050
VAL, 1965, 0.021931
TRAIN, 1966, 0.009633
VAL, 1966, 0.020606
TRAIN, 1967, 0.010392
VAL, 1967, 0.021000
TRAIN, 1968, 0.009978
VAL, 1968, 0.021750
TRAIN, 1969, 0.010770
VAL, 1969, 0.020860
TRAIN, 1970, 0.010414
VAL, 1970, 0.021272
TRAIN, 1971, 0.009888
VAL, 1971, 0.023210
TRAIN, 1972, 0.011675
VAL, 1972, 0.021359
TRAIN, 1973, 0.010492
VAL, 1973, 0.021233
TRAIN, 1974, 0.010948
VAL, 1974, 0.022139
TRAIN, 1975, 0.009882
VAL, 1975, 0.023222
TRAIN, 1976, 0.010918
VAL, 1976, 0.020915
TRAIN, 1977, 0.011408
VAL, 1977, 0.020890
TRAIN, 1978, 0.011393
VAL, 1978, 0.022833
TRAIN, 1979, 0.010602
VAL, 1979, 0.022246
TRAIN, 1980, 0.009690
VAL, 1980, 0.021556
TRAIN, 1981, 0.009794
VAL, 1981, 0.022213
TRAIN, 1982, 0.009778
VAL, 1982, 0.020485
TRAIN, 1983, 0.011209
VAL, 1983, 0.020790
TRAIN, 1984, 0.010550
VAL, 1984, 0.022655
TRAIN, 1985, 0.011312
VAL, 1985, 0.021502
TRAIN, 1986, 0.009661
VAL, 1986, 0.021969
TRAIN, 1987, 0.009424
VAL, 1987, 0.022299
TRAIN, 1988, 0.009773
VAL, 1988, 0.021171
TRAIN, 1989, 0.010554
VAL, 1989, 0.022239
TRAIN, 1990, 0.009454
VAL, 1990, 0.024221
TRAIN, 1991, 0.013152
VAL, 1991, 0.021803
TRAIN, 1992, 0.009970
VAL, 1992, 0.021362
TRAIN, 1993, 0.010520
VAL, 1993, 0.022176
TRAIN, 1994, 0.009544
VAL, 1994, 0.023428
TRAIN, 1995, 0.011769
VAL, 1995, 0.021081
TRAIN, 1996, 0.011124
VAL, 1996, 0.021180
TRAIN, 1997, 0.011600
VAL, 1997, 0.022136
TRAIN, 1998, 0.010156
VAL, 1998, 0.023090
TRAIN, 1999, 0.010681
VAL, 1999, 0.021332
TRAIN, 2000, 0.010702
VAL, 2000, 0.021207
TRAIN, 2001, 0.011344
VAL, 2001, 0.022065
TRAIN, 2002, 0.010583
VAL, 2002, 0.024199
TRAIN, 2003, 0.012330
VAL, 2003, 0.022020
TRAIN, 2004, 0.010103
VAL, 2004, 0.021286
TRAIN, 2005, 0.010376
VAL, 2005, 0.021825
TRAIN, 2006, 0.009519
VAL, 2006, 0.022907
TRAIN, 2007, 0.012171
VAL, 2007, 0.021345
TRAIN, 2008, 0.010471
VAL, 2008, 0.020493
TRAIN, 2009, 0.011779
VAL, 2009, 0.021704
TRAIN, 2010, 0.009483
VAL, 2010, 0.025393
TRAIN, 2011, 0.014974
VAL, 2011, 0.023951
TRAIN, 2012, 0.011446
VAL, 2012, 0.020963
TRAIN, 2013, 0.013488
VAL, 2013, 0.021456
TRAIN, 2014, 0.015897
VAL, 2014, 0.021633
TRAIN, 2015, 0.013022
VAL, 2015, 0.024293
TRAIN, 2016, 0.013206
VAL, 2016, 0.026843
TRAIN, 2017, 0.015168
VAL, 2017, 0.023399
TRAIN, 2018, 0.011733
VAL, 2018, 0.021432
TRAIN, 2019, 0.013330
VAL, 2019, 0.021675
TRAIN, 2020, 0.014178
VAL, 2020, 0.022490
TRAIN, 2021, 0.010421
VAL, 2021, 0.026567
TRAIN, 2022, 0.016117
VAL, 2022, 0.025541
TRAIN, 2023, 0.014800
VAL, 2023, 0.021259
TRAIN, 2024, 0.011901
VAL, 2024, 0.021012
TRAIN, 2025, 0.015846
VAL, 2025, 0.020605
TRAIN, 2026, 0.012834
VAL, 2026, 0.024028
TRAIN, 2027, 0.012126
VAL, 2027, 0.024764
TRAIN, 2028, 0.012926
VAL, 2028, 0.021355
TRAIN, 2029, 0.012207
VAL, 2029, 0.020940
TRAIN, 2030, 0.014114
VAL, 2030, 0.020974
TRAIN, 2031, 0.014272
VAL, 2031, 0.021197
TRAIN, 2032, 0.012859
VAL, 2032, 0.023227
TRAIN, 2033, 0.012414
VAL, 2033, 0.024986
TRAIN, 2034, 0.013657
VAL, 2034, 0.021527
TRAIN, 2035, 0.010441
VAL, 2035, 0.021042
TRAIN, 2036, 0.012265
VAL, 2036, 0.021826
TRAIN, 2037, 0.011153
VAL, 2037, 0.024401
TRAIN, 2038, 0.013231
VAL, 2038, 0.023612
TRAIN, 2039, 0.011347
VAL, 2039, 0.021967
TRAIN, 2040, 0.012042
VAL, 2040, 0.021684
TRAIN, 2041, 0.012195
VAL, 2041, 0.022853
TRAIN, 2042, 0.009882
VAL, 2042, 0.025709
TRAIN, 2043, 0.014084
VAL, 2043, 0.023840
TRAIN, 2044, 0.011062
VAL, 2044, 0.021676
TRAIN, 2045, 0.011245
VAL, 2045, 0.021232
TRAIN, 2046, 0.011559
VAL, 2046, 0.021662
TRAIN, 2047, 0.010319
VAL, 2047, 0.023890
TRAIN, 2048, 0.012491
VAL, 2048, 0.022001
TRAIN, 2049, 0.009592
VAL, 2049, 0.021197
TRAIN, 2050, 0.011885
VAL, 2050, 0.021765
TRAIN, 2051, 0.010845
VAL, 2051, 0.024138
TRAIN, 2052, 0.011383
VAL, 2052, 0.023072
TRAIN, 2053, 0.009821
VAL, 2053, 0.021292
TRAIN, 2054, 0.011182
VAL, 2054, 0.021509
TRAIN, 2055, 0.010486
VAL, 2055, 0.023349
TRAIN, 2056, 0.011029
VAL, 2056, 0.021355
TRAIN, 2057, 0.010349
VAL, 2057, 0.021055
TRAIN, 2058, 0.010547
VAL, 2058, 0.021864
TRAIN, 2059, 0.009603
VAL, 2059, 0.022683
TRAIN, 2060, 0.011224
VAL, 2060, 0.020708
TRAIN, 2061, 0.011077
VAL, 2061, 0.020832
TRAIN, 2062, 0.010966
VAL, 2062, 0.022918
TRAIN, 2063, 0.010681
VAL, 2063, 0.022038
TRAIN, 2064, 0.009797
VAL, 2064, 0.022509
TRAIN, 2065, 0.009800
VAL, 2065, 0.023533
TRAIN, 2066, 0.010496
VAL, 2066, 0.022565
TRAIN, 2067, 0.009681
VAL, 2067, 0.022540
TRAIN, 2068, 0.009454
VAL, 2068, 0.021902
TRAIN, 2069, 0.009468
VAL, 2069, 0.020498
TRAIN, 2070, 0.012615
VAL, 2070, 0.020815
TRAIN, 2071, 0.011278
VAL, 2071, 0.023643
TRAIN, 2072, 0.012370
VAL, 2072, 0.022784
TRAIN, 2073, 0.009824
VAL, 2073, 0.021317
TRAIN, 2074, 0.013657
VAL, 2074, 0.021867
TRAIN, 2075, 0.015211
VAL, 2075, 0.022331
TRAIN, 2076, 0.011705
VAL, 2076, 0.025478
TRAIN, 2077, 0.012536
VAL, 2077, 0.025895
TRAIN, 2078, 0.013219
VAL, 2078, 0.023020
TRAIN, 2079, 0.010978
VAL, 2079, 0.020839
TRAIN, 2080, 0.012354
VAL, 2080, 0.020484
TRAIN, 2081, 0.012154
VAL, 2081, 0.022437
TRAIN, 2082, 0.010513
VAL, 2082, 0.021854
TRAIN, 2083, 0.009636
VAL, 2083, 0.020882
TRAIN, 2084, 0.010748
VAL, 2084, 0.021761
TRAIN, 2085, 0.009687
VAL, 2085, 0.024255
TRAIN, 2086, 0.012877
VAL, 2086, 0.022451
TRAIN, 2087, 0.009589
VAL, 2087, 0.021646
TRAIN, 2088, 0.010434
VAL, 2088, 0.022063
TRAIN, 2089, 0.009908
VAL, 2089, 0.024006
TRAIN, 2090, 0.011679
VAL, 2090, 0.022011
TRAIN, 2091, 0.009947
VAL, 2091, 0.021480
TRAIN, 2092, 0.010701
VAL, 2092, 0.022988
TRAIN, 2093, 0.009748
VAL, 2093, 0.021942
TRAIN, 2094, 0.009636
VAL, 2094, 0.022332
TRAIN, 2095, 0.009262
VAL, 2095, 0.021194
TRAIN, 2096, 0.010539
VAL, 2096, 0.021298
TRAIN, 2097, 0.010388
VAL, 2097, 0.023137
TRAIN, 2098, 0.010617
VAL, 2098, 0.021452
TRAIN, 2099, 0.010169
VAL, 2099, 0.022067
TRAIN, 2100, 0.009724
VAL, 2100, 0.023156
TRAIN, 2101, 0.010362
VAL, 2101, 0.021174
TRAIN, 2102, 0.010607
VAL, 2102, 0.021447
TRAIN, 2103, 0.010094
VAL, 2103, 0.023164
TRAIN, 2104, 0.010991
VAL, 2104, 0.021198
TRAIN, 2105, 0.010284
VAL, 2105, 0.020911
TRAIN, 2106, 0.010870
VAL, 2106, 0.022581
TRAIN, 2107, 0.009961
VAL, 2107, 0.021749
TRAIN, 2108, 0.009657
VAL, 2108, 0.022152
TRAIN, 2109, 0.009452
VAL, 2109, 0.022452
TRAIN, 2110, 0.009595
VAL, 2110, 0.020987
TRAIN, 2111, 0.010991
VAL, 2111, 0.021481
TRAIN, 2112, 0.010113
VAL, 2112, 0.023544
TRAIN, 2113, 0.011641
VAL, 2113, 0.021833
TRAIN, 2114, 0.009857
VAL, 2114, 0.021753
TRAIN, 2115, 0.009929
VAL, 2115, 0.022927
TRAIN, 2116, 0.009847
VAL, 2116, 0.021879
TRAIN, 2117, 0.010309
VAL, 2117, 0.021803
TRAIN, 2118, 0.010414
VAL, 2118, 0.023318
TRAIN, 2119, 0.010077
VAL, 2119, 0.021830
TRAIN, 2120, 0.009999
VAL, 2120, 0.021428
TRAIN, 2121, 0.009972
VAL, 2121, 0.022274
TRAIN, 2122, 0.009703
VAL, 2122, 0.020885
TRAIN, 2123, 0.010345
VAL, 2123, 0.021236
TRAIN, 2124, 0.009984
VAL, 2124, 0.022978
TRAIN, 2125, 0.011048
VAL, 2125, 0.021102
TRAIN, 2126, 0.010280
VAL, 2126, 0.020850
TRAIN, 2127, 0.011030
VAL, 2127, 0.022315
TRAIN, 2128, 0.009678
VAL, 2128, 0.023304
TRAIN, 2129, 0.011240
VAL, 2129, 0.021145
TRAIN, 2130, 0.010216
VAL, 2130, 0.021284
TRAIN, 2131, 0.009979
VAL, 2131, 0.022593
TRAIN, 2132, 0.010093
VAL, 2132, 0.021363
TRAIN, 2133, 0.009825
VAL, 2133, 0.021482
TRAIN, 2134, 0.009585
VAL, 2134, 0.022876
TRAIN, 2135, 0.011210
VAL, 2135, 0.021407
TRAIN, 2136, 0.010088
VAL, 2136, 0.022101
TRAIN, 2137, 0.009510
VAL, 2137, 0.023957
TRAIN, 2138, 0.012597
VAL, 2138, 0.022049
TRAIN, 2139, 0.009490
VAL, 2139, 0.021203
TRAIN, 2140, 0.010919
VAL, 2140, 0.022163
TRAIN, 2141, 0.009356
VAL, 2141, 0.024644
TRAIN, 2142, 0.013627
VAL, 2142, 0.022779
TRAIN, 2143, 0.009570
VAL, 2143, 0.021048
TRAIN, 2144, 0.012119
VAL, 2144, 0.021022
TRAIN, 2145, 0.011882
VAL, 2145, 0.022743
TRAIN, 2146, 0.009703
VAL, 2146, 0.023164
TRAIN, 2147, 0.011069
VAL, 2147, 0.020713
TRAIN, 2148, 0.010873
VAL, 2148, 0.020918
TRAIN, 2149, 0.010043
VAL, 2149, 0.023509
TRAIN, 2150, 0.012947
VAL, 2150, 0.022162
TRAIN, 2151, 0.009675
VAL, 2151, 0.020383
TRAIN, 2152, 0.014566
VAL, 2152, 0.020796
TRAIN, 2153, 0.015619
VAL, 2153, 0.021340
TRAIN, 2154, 0.011787
VAL, 2154, 0.024927
TRAIN, 2155, 0.012115
VAL, 2155, 0.028592
TRAIN, 2156, 0.017816
VAL, 2156, 0.025618
TRAIN, 2157, 0.012114
VAL, 2157, 0.022660
TRAIN, 2158, 0.013349
VAL, 2158, 0.022876
TRAIN, 2159, 0.016095
VAL, 2159, 0.022361
TRAIN, 2160, 0.012134
VAL, 2160, 0.024872
TRAIN, 2161, 0.011543
VAL, 2161, 0.024161
TRAIN, 2162, 0.010503
VAL, 2162, 0.021656
TRAIN, 2163, 0.012811
VAL, 2163, 0.021566
TRAIN, 2164, 0.014341
VAL, 2164, 0.022040
TRAIN, 2165, 0.009847
VAL, 2165, 0.025243
TRAIN, 2166, 0.014423
VAL, 2166, 0.023941
TRAIN, 2167, 0.012104
VAL, 2167, 0.020674
TRAIN, 2168, 0.013123
VAL, 2168, 0.021072
TRAIN, 2169, 0.016092
VAL, 2169, 0.020908
TRAIN, 2170, 0.013613
VAL, 2170, 0.022649
TRAIN, 2171, 0.012019
VAL, 2171, 0.025905
TRAIN, 2172, 0.014320
VAL, 2172, 0.023511
TRAIN, 2173, 0.011785
VAL, 2173, 0.021589
TRAIN, 2174, 0.011994
VAL, 2174, 0.021544
TRAIN, 2175, 0.012623
VAL, 2175, 0.022454
TRAIN, 2176, 0.010553
VAL, 2176, 0.024670
TRAIN, 2177, 0.012148
VAL, 2177, 0.023330
TRAIN, 2178, 0.010192
VAL, 2178, 0.021455
TRAIN, 2179, 0.011836
VAL, 2179, 0.020971
TRAIN, 2180, 0.012631
VAL, 2180, 0.021411
TRAIN, 2181, 0.010157
VAL, 2181, 0.024228
TRAIN, 2182, 0.013382
VAL, 2182, 0.022840
TRAIN, 2183, 0.010920
VAL, 2183, 0.020656
TRAIN, 2184, 0.011956
VAL, 2184, 0.020737
TRAIN, 2185, 0.012754
VAL, 2185, 0.021693
TRAIN, 2186, 0.010500
VAL, 2186, 0.025171
TRAIN, 2187, 0.013767
VAL, 2187, 0.024274
TRAIN, 2188, 0.011496
VAL, 2188, 0.021559
TRAIN, 2189, 0.011108
VAL, 2189, 0.021247
TRAIN, 2190, 0.012336
VAL, 2190, 0.021788
TRAIN, 2191, 0.010249
VAL, 2191, 0.023412
TRAIN, 2192, 0.010855
VAL, 2192, 0.021623
TRAIN, 2193, 0.010027
VAL, 2193, 0.020816
TRAIN, 2194, 0.011162
VAL, 2194, 0.022007
TRAIN, 2195, 0.009592
VAL, 2195, 0.023005
TRAIN, 2196, 0.010963
VAL, 2196, 0.021170
TRAIN, 2197, 0.010297
VAL, 2197, 0.020895
TRAIN, 2198, 0.010580
VAL, 2198, 0.021598
TRAIN, 2199, 0.009423
VAL, 2199, 0.022778
TRAIN, 2200, 0.010705
VAL, 2200, 0.021478
TRAIN, 2201, 0.011140
VAL, 2201, 0.021582
TRAIN, 2202, 0.011691
VAL, 2202, 0.022329
TRAIN, 2203, 0.010064
VAL, 2203, 0.024576
TRAIN, 2204, 0.012514
VAL, 2204, 0.022898
TRAIN, 2205, 0.010020
VAL, 2205, 0.020983
TRAIN, 2206, 0.012551
VAL, 2206, 0.020764
TRAIN, 2207, 0.012927
VAL, 2207, 0.022131
TRAIN, 2208, 0.010918
VAL, 2208, 0.024499
TRAIN, 2209, 0.012843
VAL, 2209, 0.022567
TRAIN, 2210, 0.010549
VAL, 2210, 0.020848
TRAIN, 2211, 0.011498
VAL, 2211, 0.020955
TRAIN, 2212, 0.011033
VAL, 2212, 0.023058
TRAIN, 2213, 0.010899
VAL, 2213, 0.022402
TRAIN, 2214, 0.009688
VAL, 2214, 0.022256
TRAIN, 2215, 0.009827
VAL, 2215, 0.022485
TRAIN, 2216, 0.009827
VAL, 2216, 0.021110
TRAIN, 2217, 0.010977
VAL, 2217, 0.021412
TRAIN, 2218, 0.009953
VAL, 2218, 0.022984
TRAIN, 2219, 0.010353
VAL, 2219, 0.021257
TRAIN, 2220, 0.010448
VAL, 2220, 0.021050
TRAIN, 2221, 0.011042
VAL, 2221, 0.022066
TRAIN, 2222, 0.009460
VAL, 2222, 0.024302
TRAIN, 2223, 0.013132
VAL, 2223, 0.022479
TRAIN, 2224, 0.009175
VAL, 2224, 0.021671
TRAIN, 2225, 0.009819
VAL, 2225, 0.022176
TRAIN, 2226, 0.009084
VAL, 2226, 0.022767
TRAIN, 2227, 0.010730
VAL, 2227, 0.020795
TRAIN, 2228, 0.011011
VAL, 2228, 0.020901
TRAIN, 2229, 0.010773
VAL, 2229, 0.022541
TRAIN, 2230, 0.010258
VAL, 2230, 0.022387
TRAIN, 2231, 0.009538
VAL, 2231, 0.021534
TRAIN, 2232, 0.009803
VAL, 2232, 0.022277
TRAIN, 2233, 0.009733
VAL, 2233, 0.022212
TRAIN, 2234, 0.010193
VAL, 2234, 0.022195
TRAIN, 2235, 0.009500
VAL, 2235, 0.022372
TRAIN, 2236, 0.009348
VAL, 2236, 0.021894
TRAIN, 2237, 0.009646
VAL, 2237, 0.021712
TRAIN, 2238, 0.009861
VAL, 2238, 0.021775
TRAIN, 2239, 0.009628
VAL, 2239, 0.021173
TRAIN, 2240, 0.009600
VAL, 2240, 0.021801
TRAIN, 2241, 0.009576
VAL, 2241, 0.021810
TRAIN, 2242, 0.009951
VAL, 2242, 0.022960
TRAIN, 2243, 0.010186
VAL, 2243, 0.022242
TRAIN, 2244, 0.009681
VAL, 2244, 0.022454
TRAIN, 2245, 0.009575
VAL, 2245, 0.023504
TRAIN, 2246, 0.010438
VAL, 2246, 0.021728
TRAIN, 2247, 0.010136
VAL, 2247, 0.021421
TRAIN, 2248, 0.010161
VAL, 2248, 0.022301
TRAIN, 2249, 0.009223
VAL, 2249, 0.021909
TRAIN, 2250, 0.009017
VAL, 2250, 0.021668
TRAIN, 2251, 0.009106
VAL, 2251, 0.021826
TRAIN, 2252, 0.009128
VAL, 2252, 0.021510
TRAIN, 2253, 0.009585
VAL, 2253, 0.023355
TRAIN, 2254, 0.011233
VAL, 2254, 0.021756
TRAIN, 2255, 0.009936
VAL, 2255, 0.021992
TRAIN, 2256, 0.009844
VAL, 2256, 0.024011
TRAIN, 2257, 0.011169
VAL, 2257, 0.022677
TRAIN, 2258, 0.009227
VAL, 2258, 0.021862
TRAIN, 2259, 0.010138
VAL, 2259, 0.022634
TRAIN, 2260, 0.009261
VAL, 2260, 0.022547
TRAIN, 2261, 0.009464
VAL, 2261, 0.020982
TRAIN, 2262, 0.011485
VAL, 2262, 0.021578
TRAIN, 2263, 0.009697
VAL, 2263, 0.024562
TRAIN, 2264, 0.013534
VAL, 2264, 0.023220
TRAIN, 2265, 0.010481
VAL, 2265, 0.021056
TRAIN, 2266, 0.013498
VAL, 2266, 0.021669
TRAIN, 2267, 0.014852
VAL, 2267, 0.022765
TRAIN, 2268, 0.010683
VAL, 2268, 0.026965
TRAIN, 2269, 0.013887
VAL, 2269, 0.027183
TRAIN, 2270, 0.013938
VAL, 2270, 0.023627
TRAIN, 2271, 0.010594
VAL, 2271, 0.022512
TRAIN, 2272, 0.012403
VAL, 2272, 0.022434
TRAIN, 2273, 0.011838
VAL, 2273, 0.024303
TRAIN, 2274, 0.010205
VAL, 2274, 0.024820
TRAIN, 2275, 0.011581
VAL, 2275, 0.022187
TRAIN, 2276, 0.010640
VAL, 2276, 0.021385
TRAIN, 2277, 0.011152
VAL, 2277, 0.022250
TRAIN, 2278, 0.010096
VAL, 2278, 0.022153
TRAIN, 2279, 0.009494
VAL, 2279, 0.021843
TRAIN, 2280, 0.009916
VAL, 2280, 0.022796
TRAIN, 2281, 0.009631
VAL, 2281, 0.023931
TRAIN, 2282, 0.010027
VAL, 2282, 0.023129
TRAIN, 2283, 0.009317
VAL, 2283, 0.022956
TRAIN, 2284, 0.009282
VAL, 2284, 0.023282
TRAIN, 2285, 0.009738
VAL, 2285, 0.021551
TRAIN, 2286, 0.011288
VAL, 2286, 0.021726
TRAIN, 2287, 0.010575
VAL, 2287, 0.024380
TRAIN, 2288, 0.011803
VAL, 2288, 0.023130
TRAIN, 2289, 0.009368
VAL, 2289, 0.021973
TRAIN, 2290, 0.010500
VAL, 2290, 0.022925
TRAIN, 2291, 0.009279
VAL, 2291, 0.025614
TRAIN, 2292, 0.013177
VAL, 2292, 0.023928
TRAIN, 2293, 0.009673
VAL, 2293, 0.022186
TRAIN, 2294, 0.012375
VAL, 2294, 0.022264
TRAIN, 2295, 0.012630
VAL, 2295, 0.023460
TRAIN, 2296, 0.009897
VAL, 2296, 0.027043
TRAIN, 2297, 0.014980
VAL, 2297, 0.025804
TRAIN, 2298, 0.012662
VAL, 2298, 0.022104
TRAIN, 2299, 0.011640
VAL, 2299, 0.021765
TRAIN, 2300, 0.014167
VAL, 2300, 0.021665
TRAIN, 2301, 0.012620
VAL, 2301, 0.023193
TRAIN, 2302, 0.010791
VAL, 2302, 0.024856
TRAIN, 2303, 0.012419
VAL, 2303, 0.022276
TRAIN, 2304, 0.009677
VAL, 2304, 0.021353
TRAIN, 2305, 0.010746
VAL, 2305, 0.022272
TRAIN, 2306, 0.009348
VAL, 2306, 0.023828
TRAIN, 2307, 0.012265
VAL, 2307, 0.022151
TRAIN, 2308, 0.009454
VAL, 2308, 0.021333
TRAIN, 2309, 0.010864
VAL, 2309, 0.022152
TRAIN, 2310, 0.009470
VAL, 2310, 0.024591
TRAIN, 2311, 0.012252
VAL, 2311, 0.022948
TRAIN, 2312, 0.009707
VAL, 2312, 0.021610
TRAIN, 2313, 0.012046
VAL, 2313, 0.021807
TRAIN, 2314, 0.011597
VAL, 2314, 0.023806
TRAIN, 2315, 0.009964
VAL, 2315, 0.024441
TRAIN, 2316, 0.011359
VAL, 2316, 0.021986
TRAIN, 2317, 0.011037
VAL, 2317, 0.021592
TRAIN, 2318, 0.012824
VAL, 2318, 0.022283
TRAIN, 2319, 0.009801
VAL, 2319, 0.025075
TRAIN, 2320, 0.013243
VAL, 2320, 0.023779
TRAIN, 2321, 0.010498
VAL, 2321, 0.021304
TRAIN, 2322, 0.011611
VAL, 2322, 0.020979
TRAIN, 2323, 0.012891
VAL, 2323, 0.021893
TRAIN, 2324, 0.010434
VAL, 2324, 0.024815
TRAIN, 2325, 0.013023
VAL, 2325, 0.023388
TRAIN, 2326, 0.010423
VAL, 2326, 0.021493
TRAIN, 2327, 0.010003
VAL, 2327, 0.021583
TRAIN, 2328, 0.009911
VAL, 2328, 0.023780
TRAIN, 2329, 0.011897
VAL, 2329, 0.022808
TRAIN, 2330, 0.009690
VAL, 2330, 0.021605
TRAIN, 2331, 0.012618
VAL, 2331, 0.021920
TRAIN, 2332, 0.012898
VAL, 2332, 0.023162
TRAIN, 2333, 0.009872
VAL, 2333, 0.026071
TRAIN, 2334, 0.012937
VAL, 2334, 0.025108
TRAIN, 2335, 0.011497
VAL, 2335, 0.022068
TRAIN, 2336, 0.011375
VAL, 2336, 0.021177
TRAIN, 2337, 0.013546
VAL, 2337, 0.020942
TRAIN, 2338, 0.012138
VAL, 2338, 0.022895
TRAIN, 2339, 0.011269
VAL, 2339, 0.024464
TRAIN, 2340, 0.014081
VAL, 2340, 0.021248
TRAIN, 2341, 0.009822
VAL, 2341, 0.020862
TRAIN, 2342, 0.011114
VAL, 2342, 0.022053
TRAIN, 2343, 0.009006
VAL, 2343, 0.023278
TRAIN, 2344, 0.010319
VAL, 2344, 0.021879
TRAIN, 2345, 0.010765
VAL, 2345, 0.022464
TRAIN, 2346, 0.010499
VAL, 2346, 0.024635
TRAIN, 2347, 0.010642
VAL, 2347, 0.025034
TRAIN, 2348, 0.011129
VAL, 2348, 0.022980
TRAIN, 2349, 0.010352
VAL, 2349, 0.021947
TRAIN, 2350, 0.011413
VAL, 2350, 0.022325
TRAIN, 2351, 0.009321
VAL, 2351, 0.024327
TRAIN, 2352, 0.013504
VAL, 2352, 0.022346
TRAIN, 2353, 0.010103
VAL, 2353, 0.020342
TRAIN, 2354, 0.014069
VAL, 2354, 0.020602
TRAIN, 2355, 0.015225
VAL, 2355, 0.021046
TRAIN, 2356, 0.010960
VAL, 2356, 0.024350
TRAIN, 2357, 0.011974
VAL, 2357, 0.024037
TRAIN, 2358, 0.010929
VAL, 2358, 0.022876
TRAIN, 2359, 0.009866
VAL, 2359, 0.022765
TRAIN, 2360, 0.009527
VAL, 2360, 0.022571
TRAIN, 2361, 0.009774
VAL, 2361, 0.023661
TRAIN, 2362, 0.010973
VAL, 2362, 0.021996
TRAIN, 2363, 0.010175
VAL, 2363, 0.021675
TRAIN, 2364, 0.009926
VAL, 2364, 0.023495
TRAIN, 2365, 0.011113
VAL, 2365, 0.021832
TRAIN, 2366, 0.009721
VAL, 2366, 0.021307
TRAIN, 2367, 0.010556
VAL, 2367, 0.021792
TRAIN, 2368, 0.009895
VAL, 2368, 0.023087
TRAIN, 2369, 0.009557
VAL, 2369, 0.022420
TRAIN, 2370, 0.009193
VAL, 2370, 0.022673
TRAIN, 2371, 0.009354
VAL, 2371, 0.024327
TRAIN, 2372, 0.011664
VAL, 2372, 0.022372
TRAIN, 2373, 0.009496
VAL, 2373, 0.022064
TRAIN, 2374, 0.010007
VAL, 2374, 0.023386
TRAIN, 2375, 0.009753
VAL, 2375, 0.023902
TRAIN, 2376, 0.011045
VAL, 2376, 0.021232
TRAIN, 2377, 0.011306
VAL, 2377, 0.021059
TRAIN, 2378, 0.011974
VAL, 2378, 0.022278
TRAIN, 2379, 0.009302
VAL, 2379, 0.025221
TRAIN, 2380, 0.013955
VAL, 2380, 0.023613
TRAIN, 2381, 0.010352
VAL, 2381, 0.021620
TRAIN, 2382, 0.015434
VAL, 2382, 0.022279
TRAIN, 2383, 0.017700
VAL, 2383, 0.021904
TRAIN, 2384, 0.012176
VAL, 2384, 0.026242
TRAIN, 2385, 0.013084
VAL, 2385, 0.028055
TRAIN, 2386, 0.015446
VAL, 2386, 0.024616
TRAIN, 2387, 0.012048
VAL, 2387, 0.022593
TRAIN, 2388, 0.013127
VAL, 2388, 0.022548
TRAIN, 2389, 0.014629
VAL, 2389, 0.022578
TRAIN, 2390, 0.011787
VAL, 2390, 0.025081
TRAIN, 2391, 0.011626
VAL, 2391, 0.026383
TRAIN, 2392, 0.014733
VAL, 2392, 0.022452
TRAIN, 2393, 0.009499
VAL, 2393, 0.021135
TRAIN, 2394, 0.012183
VAL, 2394, 0.021206
TRAIN, 2395, 0.011705
VAL, 2395, 0.022968
TRAIN, 2396, 0.010502
VAL, 2396, 0.023688
TRAIN, 2397, 0.011543
VAL, 2397, 0.021742
TRAIN, 2398, 0.010675
VAL, 2398, 0.021918
TRAIN, 2399, 0.010828
