TRAIN, 2399, 0.010738
VAL, 2399, 0.025040
TRAIN, 2400, 0.006800
VAL, 2400, 0.026715
TRAIN, 2401, 0.009045
VAL, 2401, 0.024574
TRAIN, 2402, 0.006564
VAL, 2402, 0.024309
TRAIN, 2403, 0.008387
VAL, 2403, 0.024303
TRAIN, 2404, 0.006422
VAL, 2404, 0.024472
TRAIN, 2405, 0.007025
VAL, 2405, 0.024001
TRAIN, 2406, 0.008683
VAL, 2406, 0.023900
TRAIN, 2407, 0.006223
VAL, 2407, 0.025266
TRAIN, 2408, 0.008781
VAL, 2408, 0.023813
TRAIN, 2409, 0.006171
VAL, 2409, 0.023887
TRAIN, 2410, 0.008346
VAL, 2410, 0.024578
TRAIN, 2411, 0.007454
VAL, 2411, 0.024256
TRAIN, 2412, 0.006451
VAL, 2412, 0.023969
TRAIN, 2413, 0.007414
VAL, 2413, 0.025106
TRAIN, 2414, 0.007276
VAL, 2414, 0.024487
TRAIN, 2415, 0.006433
VAL, 2415, 0.024370
TRAIN, 2416, 0.007420
VAL, 2416, 0.025217
TRAIN, 2417, 0.006918
VAL, 2417, 0.025244
TRAIN, 2418, 0.006973
VAL, 2418, 0.024246
TRAIN, 2419, 0.006429
VAL, 2419, 0.024041
TRAIN, 2420, 0.006225
VAL, 2420, 0.023837
TRAIN, 2421, 0.006095
VAL, 2421, 0.023651
TRAIN, 2422, 0.005945
VAL, 2422, 0.023516
TRAIN, 2423, 0.006022
VAL, 2423, 0.024280
TRAIN, 2424, 0.011548
VAL, 2424, 0.023232
TRAIN, 2425, 0.005983
VAL, 2425, 0.025399
TRAIN, 2426, 0.010345
VAL, 2426, 0.024336
TRAIN, 2427, 0.007968
VAL, 2427, 0.024919
TRAIN, 2428, 0.012640
VAL, 2428, 0.024201
TRAIN, 2429, 0.009289
VAL, 2429, 0.029192
TRAIN, 2430, 0.013725
VAL, 2430, 0.032550
TRAIN, 2431, 0.017783
VAL, 2431, 0.026567
TRAIN, 2432, 0.008856
VAL, 2432, 0.027545
TRAIN, 2433, 0.017946
VAL, 2433, 0.029222
TRAIN, 2434, 0.021869
VAL, 2434, 0.025708
TRAIN, 2435, 0.011151
VAL, 2435, 0.032578
TRAIN, 2436, 0.016021
VAL, 2436, 0.037117
TRAIN, 2437, 0.021921
VAL, 2437, 0.029286
TRAIN, 2438, 0.011257
VAL, 2438, 0.026929
TRAIN, 2439, 0.015636
VAL, 2439, 0.028737
TRAIN, 2440, 0.020741
VAL, 2440, 0.025590
TRAIN, 2441, 0.011251
VAL, 2441, 0.031455
TRAIN, 2442, 0.014364
VAL, 2442, 0.035218
TRAIN, 2443, 0.019499
VAL, 2443, 0.027590
TRAIN, 2444, 0.009565
VAL, 2444, 0.026920
TRAIN, 2445, 0.016766
VAL, 2445, 0.028606
TRAIN, 2446, 0.021219
VAL, 2446, 0.025089
TRAIN, 2447, 0.011174
VAL, 2447, 0.031961
TRAIN, 2448, 0.015386
VAL, 2448, 0.036971
TRAIN, 2449, 0.022320
VAL, 2449, 0.029645
TRAIN, 2450, 0.012855
VAL, 2450, 0.024986
TRAIN, 2451, 0.011701
VAL, 2451, 0.026524
TRAIN, 2452, 0.016407
VAL, 2452, 0.024241
TRAIN, 2453, 0.008063
VAL, 2453, 0.030762
TRAIN, 2454, 0.014567
VAL, 2454, 0.033844
TRAIN, 2455, 0.018496
VAL, 2455, 0.026239
TRAIN, 2456, 0.008874
VAL, 2456, 0.027052
TRAIN, 2457, 0.018382
VAL, 2457, 0.029087
TRAIN, 2458, 0.023143
VAL, 2458, 0.025092
TRAIN, 2459, 0.012765
VAL, 2459, 0.029981
TRAIN, 2460, 0.013646
VAL, 2460, 0.036680
TRAIN, 2461, 0.022380
VAL, 2461, 0.030785
TRAIN, 2462, 0.014399
VAL, 2462, 0.024313
TRAIN, 2463, 0.009008
VAL, 2463, 0.025639
TRAIN, 2464, 0.014202
VAL, 2464, 0.024178
TRAIN, 2465, 0.008408
VAL, 2465, 0.028541
TRAIN, 2466, 0.012077
VAL, 2466, 0.029797
TRAIN, 2467, 0.013692
VAL, 2467, 0.025045
TRAIN, 2468, 0.006939
VAL, 2468, 0.025240
TRAIN, 2469, 0.013384
VAL, 2469, 0.024686
TRAIN, 2470, 0.011542
VAL, 2470, 0.026134
TRAIN, 2471, 0.008721
VAL, 2471, 0.027143
TRAIN, 2472, 0.010249
VAL, 2472, 0.024184
TRAIN, 2473, 0.006727
VAL, 2473, 0.024158
TRAIN, 2474, 0.008899
VAL, 2474, 0.024510
TRAIN, 2475, 0.006492
VAL, 2475, 0.026706
TRAIN, 2476, 0.010001
VAL, 2476, 0.024489
TRAIN, 2477, 0.006540
VAL, 2477, 0.024115
TRAIN, 2478, 0.009762
VAL, 2478, 0.023706
TRAIN, 2479, 0.006396
VAL, 2479, 0.026410
TRAIN, 2480, 0.010289
VAL, 2480, 0.025296
TRAIN, 2481, 0.008517
VAL, 2481, 0.024164
TRAIN, 2482, 0.010668
VAL, 2482, 0.023681
TRAIN, 2483, 0.008408
VAL, 2483, 0.026066
TRAIN, 2484, 0.009935
VAL, 2484, 0.026195
TRAIN, 2485, 0.010064
VAL, 2485, 0.023652
TRAIN, 2486, 0.007068
VAL, 2486, 0.023675
TRAIN, 2487, 0.006725
VAL, 2487, 0.025931
TRAIN, 2488, 0.009435
VAL, 2488, 0.024967
TRAIN, 2489, 0.007704
VAL, 2489, 0.024272
TRAIN, 2490, 0.010306
VAL, 2490, 0.023842
TRAIN, 2491, 0.007291
VAL, 2491, 0.027289
TRAIN, 2492, 0.010992
VAL, 2492, 0.027526
TRAIN, 2493, 0.011165
VAL, 2493, 0.024039
TRAIN, 2494, 0.006488
VAL, 2494, 0.024484
TRAIN, 2495, 0.010342
VAL, 2495, 0.024524
TRAIN, 2496, 0.006350
VAL, 2496, 0.025646
TRAIN, 2497, 0.008099
VAL, 2497, 0.023935
TRAIN, 2498, 0.006709
VAL, 2498, 0.023994
TRAIN, 2499, 0.006147
VAL, 2499, 0.024012
