TRAIN, 1933, 0.010687
VAL, 1933, 0.030701
TRAIN, 1934, 0.009466
VAL, 1934, 0.030119
TRAIN, 1935, 0.013107
VAL, 1935, 0.029991
TRAIN, 1936, 0.012303
VAL, 1936, 0.030954
TRAIN, 1937, 0.010426
VAL, 1937, 0.030996
TRAIN, 1938, 0.010669
VAL, 1938, 0.029686
TRAIN, 1939, 0.010468
VAL, 1939, 0.029970
TRAIN, 1940, 0.013048
VAL, 1940, 0.029688
TRAIN, 1941, 0.008685
VAL, 1941, 0.031030
TRAIN, 1942, 0.011691
VAL, 1942, 0.029329
TRAIN, 1943, 0.008537
VAL, 1943, 0.029367
TRAIN, 1944, 0.010893
VAL, 1944, 0.029271
TRAIN, 1945, 0.008592
VAL, 1945, 0.030830
TRAIN, 1946, 0.011377
VAL, 1946, 0.029465
TRAIN, 1947, 0.008568
VAL, 1947, 0.029621
TRAIN, 1948, 0.012095
VAL, 1948, 0.029273
TRAIN, 1949, 0.009147
VAL, 1949, 0.030923
TRAIN, 1950, 0.011630
VAL, 1950, 0.029832
TRAIN, 1951, 0.008932
VAL, 1951, 0.029224
TRAIN, 1952, 0.009466
VAL, 1952, 0.029187
TRAIN, 1953, 0.009623
VAL, 1953, 0.029255
TRAIN, 1954, 0.008384
VAL, 1954, 0.029740
TRAIN, 1955, 0.009022
VAL, 1955, 0.029399
TRAIN, 1956, 0.008594
VAL, 1956, 0.028922
TRAIN, 1957, 0.009116
VAL, 1957, 0.028949
TRAIN, 1958, 0.010189
VAL, 1958, 0.030033
TRAIN, 1959, 0.009750
VAL, 1959, 0.030132
TRAIN, 1960, 0.009761
VAL, 1960, 0.029112
TRAIN, 1961, 0.009316
VAL, 1961, 0.029155
TRAIN, 1962, 0.009552
VAL, 1962, 0.029866
TRAIN, 1963, 0.008655
VAL, 1963, 0.030356
TRAIN, 1964, 0.010023
VAL, 1964, 0.029170
TRAIN, 1965, 0.010674
VAL, 1965, 0.029093
TRAIN, 1966, 0.009054
VAL, 1966, 0.030552
TRAIN, 1967, 0.010839
VAL, 1967, 0.029432
TRAIN, 1968, 0.008300
VAL, 1968, 0.028942
TRAIN, 1969, 0.009005
VAL, 1969, 0.028921
TRAIN, 1970, 0.009734
VAL, 1970, 0.030290
TRAIN, 1971, 0.010380
VAL, 1971, 0.030546
TRAIN, 1972, 0.011043
VAL, 1972, 0.029015
TRAIN, 1973, 0.010583
VAL, 1973, 0.028995
TRAIN, 1974, 0.009404
VAL, 1974, 0.030859
TRAIN, 1975, 0.011766
VAL, 1975, 0.030128
TRAIN, 1976, 0.009504
VAL, 1976, 0.029234
TRAIN, 1977, 0.010603
VAL, 1977, 0.029164
TRAIN, 1978, 0.009333
VAL, 1978, 0.030170
TRAIN, 1979, 0.009313
VAL, 1979, 0.029494
TRAIN, 1980, 0.008455
VAL, 1980, 0.029129
TRAIN, 1981, 0.009523
VAL, 1981, 0.029038
TRAIN, 1982, 0.009097
VAL, 1982, 0.029566
TRAIN, 1983, 0.008752
VAL, 1983, 0.030093
TRAIN, 1984, 0.010032
VAL, 1984, 0.028853
TRAIN, 1985, 0.008530
VAL, 1985, 0.028781
TRAIN, 1986, 0.009177
VAL, 1986, 0.029165
TRAIN, 1987, 0.008284
VAL, 1987, 0.029597
TRAIN, 1988, 0.008689
VAL, 1988, 0.029033
TRAIN, 1989, 0.008252
VAL, 1989, 0.029109
TRAIN, 1990, 0.008293
VAL, 1990, 0.029823
TRAIN, 1991, 0.008480
VAL, 1991, 0.030497
TRAIN, 1992, 0.010408
VAL, 1992, 0.029189
TRAIN, 1993, 0.010221
VAL, 1993, 0.029321
TRAIN, 1994, 0.011627
VAL, 1994, 0.029920
TRAIN, 1995, 0.008697
VAL, 1995, 0.030934
TRAIN, 1996, 0.011805
VAL, 1996, 0.029040
TRAIN, 1997, 0.008719
VAL, 1997, 0.029046
TRAIN, 1998, 0.010319
VAL, 1998, 0.029830
TRAIN, 1999, 0.008822
VAL, 1999, 0.030033
TRAIN, 2000, 0.009538
VAL, 2000, 0.029056
TRAIN, 2001, 0.011748
VAL, 2001, 0.028910
TRAIN, 2002, 0.010311
VAL, 2002, 0.031023
TRAIN, 2003, 0.012621
VAL, 2003, 0.030836
TRAIN, 2004, 0.012208
VAL, 2004, 0.028865
TRAIN, 2005, 0.010103
VAL, 2005, 0.028837
TRAIN, 2006, 0.009790
VAL, 2006, 0.029332
TRAIN, 2007, 0.008558
VAL, 2007, 0.030363
TRAIN, 2008, 0.011311
VAL, 2008, 0.028647
TRAIN, 2009, 0.008753
VAL, 2009, 0.028841
TRAIN, 2010, 0.011663
VAL, 2010, 0.028799
TRAIN, 2011, 0.008253
VAL, 2011, 0.030062
TRAIN, 2012, 0.010728
VAL, 2012, 0.028590
TRAIN, 2013, 0.008606
VAL, 2013, 0.028649
TRAIN, 2014, 0.010170
VAL, 2014, 0.029189
TRAIN, 2015, 0.008665
VAL, 2015, 0.030134
TRAIN, 2016, 0.010872
VAL, 2016, 0.028670
TRAIN, 2017, 0.008951
VAL, 2017, 0.028888
TRAIN, 2018, 0.011187
VAL, 2018, 0.029164
TRAIN, 2019, 0.008444
VAL, 2019, 0.030567
TRAIN, 2020, 0.011908
VAL, 2020, 0.028805
TRAIN, 2021, 0.008183
VAL, 2021, 0.028765
TRAIN, 2022, 0.009608
VAL, 2022, 0.028795
TRAIN, 2023, 0.008160
VAL, 2023, 0.030242
TRAIN, 2024, 0.011038
VAL, 2024, 0.028805
TRAIN, 2025, 0.008071
VAL, 2025, 0.028708
TRAIN, 2026, 0.010773
VAL, 2026, 0.028698
TRAIN, 2027, 0.008003
VAL, 2027, 0.030977
TRAIN, 2028, 0.013153
VAL, 2028, 0.029363
TRAIN, 2029, 0.008901
VAL, 2029, 0.029070
TRAIN, 2030, 0.013422
VAL, 2030, 0.029009
TRAIN, 2031, 0.012890
VAL, 2031, 0.029493
TRAIN, 2032, 0.008980
VAL, 2032, 0.030795
TRAIN, 2033, 0.012581
VAL, 2033, 0.028732
TRAIN, 2034, 0.008212
VAL, 2034, 0.028723
TRAIN, 2035, 0.009746
VAL, 2035, 0.028687
TRAIN, 2036, 0.008243
VAL, 2036, 0.030186
TRAIN, 2037, 0.011131
VAL, 2037, 0.028761
TRAIN, 2038, 0.008032
VAL, 2038, 0.028738
TRAIN, 2039, 0.011616
VAL, 2039, 0.028443
TRAIN, 2040, 0.008605
VAL, 2040, 0.029675
TRAIN, 2041, 0.010045
VAL, 2041, 0.028505
TRAIN, 2042, 0.008055
VAL, 2042, 0.028375
TRAIN, 2043, 0.008511
VAL, 2043, 0.028445
TRAIN, 2044, 0.008161
VAL, 2044, 0.029175
TRAIN, 2045, 0.008775
VAL, 2045, 0.029061
TRAIN, 2046, 0.008496
VAL, 2046, 0.028481
TRAIN, 2047, 0.008544
VAL, 2047, 0.028505
TRAIN, 2048, 0.008736
VAL, 2048, 0.028997
TRAIN, 2049, 0.008157
VAL, 2049, 0.028976
TRAIN, 2050, 0.008103
VAL, 2050, 0.028557
TRAIN, 2051, 0.008150
VAL, 2051, 0.028655
TRAIN, 2052, 0.007997
VAL, 2052, 0.028655
TRAIN, 2053, 0.007943
VAL, 2053, 0.028535
TRAIN, 2054, 0.007887
VAL, 2054, 0.028963
TRAIN, 2055, 0.008380
VAL, 2055, 0.028521
TRAIN, 2056, 0.007865
VAL, 2056, 0.028671
TRAIN, 2057, 0.008030
VAL, 2057, 0.028370
TRAIN, 2058, 0.008109
VAL, 2058, 0.028509
TRAIN, 2059, 0.007877
VAL, 2059, 0.029285
TRAIN, 2060, 0.008940
VAL, 2060, 0.028478
TRAIN, 2061, 0.008267
VAL, 2061, 0.028513
TRAIN, 2062, 0.008675
VAL, 2062, 0.029215
TRAIN, 2063, 0.008327
VAL, 2063, 0.029844
TRAIN, 2064, 0.009922
VAL, 2064, 0.028585
TRAIN, 2065, 0.009937
VAL, 2065, 0.028643
TRAIN, 2066, 0.011357
VAL, 2066, 0.029305
TRAIN, 2067, 0.008612
VAL, 2067, 0.029825
TRAIN, 2068, 0.010202
VAL, 2068, 0.028444
TRAIN, 2069, 0.009874
VAL, 2069, 0.028375
TRAIN, 2070, 0.008640
VAL, 2070, 0.029159
TRAIN, 2071, 0.008627
VAL, 2071, 0.029204
TRAIN, 2072, 0.008709
VAL, 2072, 0.028400
TRAIN, 2073, 0.008312
VAL, 2073, 0.028399
TRAIN, 2074, 0.008694
VAL, 2074, 0.028610
TRAIN, 2075, 0.008044
VAL, 2075, 0.028982
TRAIN, 2076, 0.008243
VAL, 2076, 0.028537
TRAIN, 2077, 0.007970
VAL, 2077, 0.028300
TRAIN, 2078, 0.008535
VAL, 2078, 0.028286
TRAIN, 2079, 0.008208
VAL, 2079, 0.028940
TRAIN, 2080, 0.008502
VAL, 2080, 0.028608
TRAIN, 2081, 0.007967
VAL, 2081, 0.028214
TRAIN, 2082, 0.008536
VAL, 2082, 0.028211
TRAIN, 2083, 0.008580
VAL, 2083, 0.028440
TRAIN, 2084, 0.007795
VAL, 2084, 0.028766
TRAIN, 2085, 0.008123
VAL, 2085, 0.028506
TRAIN, 2086, 0.007853
VAL, 2086, 0.028165
TRAIN, 2087, 0.008565
VAL, 2087, 0.028155
TRAIN, 2088, 0.008568
VAL, 2088, 0.028408
TRAIN, 2089, 0.007752
VAL, 2089, 0.028459
TRAIN, 2090, 0.007821
VAL, 2090, 0.028161
TRAIN, 2091, 0.008195
VAL, 2091, 0.028251
TRAIN, 2092, 0.007871
VAL, 2092, 0.029052
TRAIN, 2093, 0.008898
VAL, 2093, 0.028224
TRAIN, 2094, 0.008116
VAL, 2094, 0.028224
TRAIN, 2095, 0.008354
VAL, 2095, 0.028538
TRAIN, 2096, 0.007836
VAL, 2096, 0.028917
TRAIN, 2097, 0.008154
VAL, 2097, 0.028437
TRAIN, 2098, 0.007787
VAL, 2098, 0.028197
TRAIN, 2099, 0.008502
VAL, 2099, 0.028185
TRAIN, 2100, 0.008202
VAL, 2100, 0.028848
TRAIN, 2101, 0.008340
VAL, 2101, 0.028525
TRAIN, 2102, 0.007835
VAL, 2102, 0.028116
TRAIN, 2103, 0.008492
VAL, 2103, 0.028111
TRAIN, 2104, 0.008532
VAL, 2104, 0.028360
TRAIN, 2105, 0.007645
VAL, 2105, 0.028426
TRAIN, 2106, 0.007741
VAL, 2106, 0.028123
TRAIN, 2107, 0.008100
VAL, 2107, 0.028236
TRAIN, 2108, 0.007741
VAL, 2108, 0.029191
TRAIN, 2109, 0.009332
VAL, 2109, 0.028236
TRAIN, 2110, 0.007773
VAL, 2110, 0.028178
TRAIN, 2111, 0.008068
VAL, 2111, 0.028578
TRAIN, 2112, 0.007822
VAL, 2112, 0.028557
TRAIN, 2113, 0.007793
VAL, 2113, 0.028227
TRAIN, 2114, 0.008019
VAL, 2114, 0.028408
TRAIN, 2115, 0.007694
VAL, 2115, 0.028510
TRAIN, 2116, 0.007788
VAL, 2116, 0.028161
TRAIN, 2117, 0.007830
VAL, 2117, 0.028407
TRAIN, 2118, 0.007789
VAL, 2118, 0.028160
TRAIN, 2119, 0.007773
VAL, 2119, 0.028191
TRAIN, 2120, 0.007734
VAL, 2120, 0.028514
TRAIN, 2121, 0.008018
VAL, 2121, 0.028041
TRAIN, 2122, 0.008308
VAL, 2122, 0.028085
TRAIN, 2123, 0.008372
VAL, 2123, 0.028486
TRAIN, 2124, 0.007774
VAL, 2124, 0.029047
TRAIN, 2125, 0.008625
VAL, 2125, 0.028152
TRAIN, 2126, 0.008370
VAL, 2126, 0.028145
TRAIN, 2127, 0.008805
VAL, 2127, 0.028824
TRAIN, 2128, 0.008119
VAL, 2128, 0.028449
TRAIN, 2129, 0.007700
VAL, 2129, 0.028079
TRAIN, 2130, 0.007873
VAL, 2130, 0.028281
TRAIN, 2131, 0.007668
VAL, 2131, 0.028038
TRAIN, 2132, 0.007782
VAL, 2132, 0.028328
TRAIN, 2133, 0.008028
VAL, 2133, 0.027853
TRAIN, 2134, 0.008263
VAL, 2134, 0.027861
TRAIN, 2135, 0.008451
VAL, 2135, 0.028064
TRAIN, 2136, 0.007721
VAL, 2136, 0.029451
TRAIN, 2137, 0.010102
VAL, 2137, 0.027971
TRAIN, 2138, 0.008319
VAL, 2138, 0.028054
TRAIN, 2139, 0.010639
VAL, 2139, 0.028873
TRAIN, 2140, 0.008417
VAL, 2140, 0.028898
TRAIN, 2141, 0.008287
VAL, 2141, 0.028147
TRAIN, 2142, 0.009251
VAL, 2142, 0.028131
TRAIN, 2143, 0.008853
VAL, 2143, 0.029237
TRAIN, 2144, 0.009079
VAL, 2144, 0.028106
TRAIN, 2145, 0.007924
VAL, 2145, 0.027985
TRAIN, 2146, 0.008252
VAL, 2146, 0.028151
TRAIN, 2147, 0.007580
VAL, 2147, 0.029438
TRAIN, 2148, 0.010102
VAL, 2148, 0.027883
TRAIN, 2149, 0.008352
VAL, 2149, 0.027937
TRAIN, 2150, 0.010988
VAL, 2150, 0.028533
TRAIN, 2151, 0.008371
VAL, 2151, 0.029268
TRAIN, 2152, 0.009794
VAL, 2152, 0.027967
TRAIN, 2153, 0.007941
VAL, 2153, 0.027950
TRAIN, 2154, 0.008567
VAL, 2154, 0.028022
TRAIN, 2155, 0.008124
VAL, 2155, 0.028880
TRAIN, 2156, 0.008319
VAL, 2156, 0.028340
TRAIN, 2157, 0.007772
VAL, 2157, 0.028077
TRAIN, 2158, 0.008408
VAL, 2158, 0.028118
TRAIN, 2159, 0.007977
VAL, 2159, 0.028973
TRAIN, 2160, 0.008485
VAL, 2160, 0.028326
TRAIN, 2161, 0.007696
VAL, 2161, 0.027990
TRAIN, 2162, 0.008330
VAL, 2162, 0.027972
TRAIN, 2163, 0.008122
VAL, 2163, 0.028524
TRAIN, 2164, 0.007939
VAL, 2164, 0.028722
TRAIN, 2165, 0.008449
VAL, 2165, 0.027880
TRAIN, 2166, 0.009418
VAL, 2166, 0.028009
TRAIN, 2167, 0.007746
VAL, 2167, 0.029737
TRAIN, 2168, 0.010783
VAL, 2168, 0.028120
TRAIN, 2169, 0.007625
VAL, 2169, 0.027984
TRAIN, 2170, 0.008251
VAL, 2170, 0.028381
TRAIN, 2171, 0.007734
VAL, 2171, 0.028601
TRAIN, 2172, 0.007924
VAL, 2172, 0.028221
TRAIN, 2173, 0.007590
VAL, 2173, 0.027905
TRAIN, 2174, 0.008485
VAL, 2174, 0.027944
TRAIN, 2175, 0.007795
VAL, 2175, 0.029112
TRAIN, 2176, 0.009430
VAL, 2176, 0.028225
TRAIN, 2177, 0.007727
VAL, 2177, 0.027891
TRAIN, 2178, 0.010858
VAL, 2178, 0.027918
TRAIN, 2179, 0.007722
VAL, 2179, 0.030167
TRAIN, 2180, 0.012162
VAL, 2180, 0.028490
TRAIN, 2181, 0.008037
VAL, 2181, 0.028032
TRAIN, 2182, 0.011351
VAL, 2182, 0.027894
TRAIN, 2183, 0.008329
VAL, 2183, 0.029071
TRAIN, 2184, 0.009009
VAL, 2184, 0.028012
TRAIN, 2185, 0.007765
VAL, 2185, 0.027926
TRAIN, 2186, 0.008053
VAL, 2186, 0.028236
TRAIN, 2187, 0.007676
VAL, 2187, 0.028563
TRAIN, 2188, 0.008024
VAL, 2188, 0.027985
TRAIN, 2189, 0.007582
VAL, 2189, 0.028118
TRAIN, 2190, 0.007558
VAL, 2190, 0.027871
TRAIN, 2191, 0.007628
VAL, 2191, 0.028263
TRAIN, 2192, 0.007877
VAL, 2192, 0.027818
TRAIN, 2193, 0.007588
VAL, 2193, 0.028016
TRAIN, 2194, 0.007597
VAL, 2194, 0.027741
TRAIN, 2195, 0.007694
VAL, 2195, 0.028025
TRAIN, 2196, 0.007614
VAL, 2196, 0.027812
TRAIN, 2197, 0.007537
VAL, 2197, 0.028149
TRAIN, 2198, 0.007695
VAL, 2198, 0.027924
TRAIN, 2199, 0.007446
VAL, 2199, 0.027703
TRAIN, 2200, 0.007947
VAL, 2200, 0.027889
TRAIN, 2201, 0.007433
VAL, 2201, 0.029152
TRAIN, 2202, 0.009901
VAL, 2202, 0.027662
TRAIN, 2203, 0.008326
VAL, 2203, 0.027804
TRAIN, 2204, 0.011308
VAL, 2204, 0.028249
TRAIN, 2205, 0.007787
VAL, 2205, 0.029259
TRAIN, 2206, 0.010150
VAL, 2206, 0.027699
TRAIN, 2207, 0.008848
VAL, 2207, 0.027710
TRAIN, 2208, 0.010114
VAL, 2208, 0.029182
TRAIN, 2209, 0.010039
VAL, 2209, 0.028308
TRAIN, 2210, 0.007999
VAL, 2210, 0.027669
TRAIN, 2211, 0.010071
VAL, 2211, 0.027740
TRAIN, 2212, 0.007673
VAL, 2212, 0.029905
TRAIN, 2213, 0.011995
VAL, 2213, 0.028205
TRAIN, 2214, 0.007751
VAL, 2214, 0.027790
TRAIN, 2215, 0.011066
VAL, 2215, 0.027634
TRAIN, 2216, 0.008128
VAL, 2216, 0.029121
TRAIN, 2217, 0.010019
VAL, 2217, 0.027748
TRAIN, 2218, 0.007627
VAL, 2218, 0.027606
TRAIN, 2219, 0.008085
VAL, 2219, 0.027789
TRAIN, 2220, 0.007521
VAL, 2220, 0.027969
TRAIN, 2221, 0.007506
VAL, 2221, 0.027687
TRAIN, 2222, 0.007433
VAL, 2222, 0.028077
TRAIN, 2223, 0.007934
VAL, 2223, 0.027479
TRAIN, 2224, 0.007792
VAL, 2224, 0.027508
TRAIN, 2225, 0.007697
VAL, 2225, 0.028192
TRAIN, 2226, 0.008218
VAL, 2226, 0.027464
TRAIN, 2227, 0.008118
VAL, 2227, 0.027483
TRAIN, 2228, 0.008502
VAL, 2228, 0.027907
TRAIN, 2229, 0.007491
VAL, 2229, 0.028347
TRAIN, 2230, 0.008298
VAL, 2230, 0.027515
TRAIN, 2231, 0.008478
VAL, 2231, 0.027535
TRAIN, 2232, 0.008657
VAL, 2232, 0.028192
TRAIN, 2233, 0.007884
VAL, 2233, 0.028496
TRAIN, 2234, 0.008568
VAL, 2234, 0.027545
TRAIN, 2235, 0.008554
VAL, 2235, 0.027520
TRAIN, 2236, 0.008313
VAL, 2236, 0.027897
TRAIN, 2237, 0.007497
VAL, 2237, 0.027870
TRAIN, 2238, 0.007500
VAL, 2238, 0.027445
TRAIN, 2239, 0.008212
VAL, 2239, 0.027418
TRAIN, 2240, 0.008178
VAL, 2240, 0.027746
TRAIN, 2241, 0.007470
VAL, 2241, 0.027543
TRAIN, 2242, 0.007481
VAL, 2242, 0.027874
TRAIN, 2243, 0.007635
VAL, 2243, 0.027466
TRAIN, 2244, 0.007743
VAL, 2244, 0.027594
TRAIN, 2245, 0.007461
VAL, 2245, 0.028627
TRAIN, 2246, 0.009006
VAL, 2246, 0.027666
TRAIN, 2247, 0.007463
VAL, 2247, 0.027649
TRAIN, 2248, 0.007592
VAL, 2248, 0.028280
TRAIN, 2249, 0.007905
VAL, 2249, 0.027841
TRAIN, 2250, 0.007537
VAL, 2250, 0.027530
TRAIN, 2251, 0.008011
VAL, 2251, 0.027888
TRAIN, 2252, 0.007520
VAL, 2252, 0.028000
TRAIN, 2253, 0.007674
VAL, 2253, 0.027546
TRAIN, 2254, 0.007412
VAL, 2254, 0.027513
TRAIN, 2255, 0.007442
VAL, 2255, 0.027747
TRAIN, 2256, 0.007494
VAL, 2256, 0.027479
TRAIN, 2257, 0.007525
VAL, 2257, 0.027817
TRAIN, 2258, 0.007520
VAL, 2258, 0.027620
TRAIN, 2259, 0.007315
VAL, 2259, 0.027400
TRAIN, 2260, 0.007812
VAL, 2260, 0.027619
TRAIN, 2261, 0.007284
VAL, 2261, 0.027768
TRAIN, 2262, 0.007522
VAL, 2262, 0.027303
TRAIN, 2263, 0.007974
VAL, 2263, 0.027299
TRAIN, 2264, 0.007858
VAL, 2264, 0.027872
TRAIN, 2265, 0.007846
VAL, 2265, 0.027474
TRAIN, 2266, 0.007371
VAL, 2266, 0.027451
TRAIN, 2267, 0.007469
VAL, 2267, 0.028101
TRAIN, 2268, 0.007956
VAL, 2268, 0.027399
TRAIN, 2269, 0.008258
VAL, 2269, 0.027461
TRAIN, 2270, 0.008120
VAL, 2270, 0.028001
TRAIN, 2271, 0.007601
VAL, 2271, 0.028365
TRAIN, 2272, 0.008087
VAL, 2272, 0.027525
TRAIN, 2273, 0.008131
VAL, 2273, 0.027495
TRAIN, 2274, 0.007951
VAL, 2274, 0.028055
TRAIN, 2275, 0.007650
VAL, 2275, 0.027967
TRAIN, 2276, 0.007575
VAL, 2276, 0.027345
TRAIN, 2277, 0.007906
VAL, 2277, 0.027297
TRAIN, 2278, 0.007846
VAL, 2278, 0.027805
TRAIN, 2279, 0.007642
VAL, 2279, 0.027374
TRAIN, 2280, 0.007402
VAL, 2280, 0.027617
TRAIN, 2281, 0.007401
VAL, 2281, 0.027258
TRAIN, 2282, 0.007735
VAL, 2282, 0.027387
TRAIN, 2283, 0.007415
VAL, 2283, 0.028443
TRAIN, 2284, 0.008924
VAL, 2284, 0.027444
TRAIN, 2285, 0.007449
VAL, 2285, 0.027430
TRAIN, 2286, 0.007600
VAL, 2286, 0.028025
TRAIN, 2287, 0.007641
VAL, 2287, 0.028198
TRAIN, 2288, 0.007930
VAL, 2288, 0.027374
TRAIN, 2289, 0.008240
VAL, 2289, 0.027384
TRAIN, 2290, 0.007844
VAL, 2290, 0.028074
TRAIN, 2291, 0.007679
VAL, 2291, 0.027738
TRAIN, 2292, 0.007403
VAL, 2292, 0.027269
TRAIN, 2293, 0.007909
VAL, 2293, 0.027248
TRAIN, 2294, 0.007718
VAL, 2294, 0.027894
TRAIN, 2295, 0.007909
VAL, 2295, 0.027448
TRAIN, 2296, 0.007265
VAL, 2296, 0.027407
TRAIN, 2297, 0.007295
VAL, 2297, 0.028099
TRAIN, 2298, 0.008082
VAL, 2298, 0.027291
TRAIN, 2299, 0.008132
VAL, 2299, 0.027354
TRAIN, 2300, 0.008002
VAL, 2300, 0.027924
TRAIN, 2301, 0.007576
VAL, 2301, 0.028300
TRAIN, 2302, 0.008041
VAL, 2302, 0.027408
TRAIN, 2303, 0.007984
VAL, 2303, 0.027376
TRAIN, 2304, 0.008018
VAL, 2304, 0.027967
TRAIN, 2305, 0.007602
VAL, 2305, 0.027980
TRAIN, 2306, 0.007660
VAL, 2306, 0.027262
TRAIN, 2307, 0.007792
VAL, 2307, 0.027221
TRAIN, 2308, 0.007831
VAL, 2308, 0.027645
TRAIN, 2309, 0.007408
VAL, 2309, 0.027666
TRAIN, 2310, 0.007469
VAL, 2310, 0.027198
TRAIN, 2311, 0.007542
VAL, 2311, 0.027299
TRAIN, 2312, 0.007297
VAL, 2312, 0.027879
TRAIN, 2313, 0.007904
VAL, 2313, 0.027139
TRAIN, 2314, 0.008491
VAL, 2314, 0.027165
TRAIN, 2315, 0.008437
VAL, 2315, 0.027904
TRAIN, 2316, 0.007625
VAL, 2316, 0.027773
TRAIN, 2317, 0.007473
VAL, 2317, 0.027276
TRAIN, 2318, 0.007559
VAL, 2318, 0.027410
TRAIN, 2319, 0.007264
VAL, 2319, 0.028527
TRAIN, 2320, 0.009093
VAL, 2320, 0.027174
TRAIN, 2321, 0.008867
VAL, 2321, 0.027354
TRAIN, 2322, 0.007357
VAL, 2322, 0.029361
TRAIN, 2323, 0.011359
VAL, 2323, 0.027475
TRAIN, 2324, 0.007313
VAL, 2324, 0.027262
TRAIN, 2325, 0.010502
VAL, 2325, 0.027435
TRAIN, 2326, 0.007232
VAL, 2326, 0.028885
TRAIN, 2327, 0.010376
VAL, 2327, 0.027027
TRAIN, 2328, 0.007933
VAL, 2328, 0.027054
TRAIN, 2329, 0.010508
VAL, 2329, 0.027641
TRAIN, 2330, 0.007913
VAL, 2330, 0.028214
TRAIN, 2331, 0.008998
VAL, 2331, 0.027010
TRAIN, 2332, 0.008007
VAL, 2332, 0.027080
TRAIN, 2333, 0.009464
VAL, 2333, 0.028409
TRAIN, 2334, 0.009014
VAL, 2334, 0.027404
TRAIN, 2335, 0.007329
VAL, 2335, 0.027182
TRAIN, 2336, 0.008827
VAL, 2336, 0.027206
TRAIN, 2337, 0.007528
VAL, 2337, 0.028793
TRAIN, 2338, 0.010205
VAL, 2338, 0.027099
TRAIN, 2339, 0.007568
VAL, 2339, 0.026992
TRAIN, 2340, 0.008362
VAL, 2340, 0.026998
TRAIN, 2341, 0.007579
VAL, 2341, 0.028203
TRAIN, 2342, 0.009161
VAL, 2342, 0.027269
TRAIN, 2343, 0.007446
VAL, 2343, 0.027001
TRAIN, 2344, 0.010904
VAL, 2344, 0.026940
TRAIN, 2345, 0.007605
VAL, 2345, 0.028917
TRAIN, 2346, 0.010890
VAL, 2346, 0.027249
TRAIN, 2347, 0.007173
VAL, 2347, 0.027014
TRAIN, 2348, 0.008885
VAL, 2348, 0.027873
TRAIN, 2349, 0.007892
VAL, 2349, 0.027860
TRAIN, 2350, 0.007772
VAL, 2350, 0.027198
TRAIN, 2351, 0.007716
VAL, 2351, 0.027318
TRAIN, 2352, 0.007417
VAL, 2352, 0.027331
TRAIN, 2353, 0.007395
VAL, 2353, 0.027212
TRAIN, 2354, 0.007319
VAL, 2354, 0.027817
TRAIN, 2355, 0.007897
VAL, 2355, 0.027000
TRAIN, 2356, 0.007449
VAL, 2356, 0.026946
TRAIN, 2357, 0.007446
VAL, 2357, 0.027533
TRAIN, 2358, 0.007707
VAL, 2358, 0.027176
TRAIN, 2359, 0.007224
VAL, 2359, 0.026773
TRAIN, 2360, 0.008147
VAL, 2360, 0.026805
TRAIN, 2361, 0.007631
VAL, 2361, 0.027732
TRAIN, 2362, 0.008324
VAL, 2362, 0.026893
TRAIN, 2363, 0.007407
VAL, 2363, 0.026896
TRAIN, 2364, 0.007477
VAL, 2364, 0.027475
TRAIN, 2365, 0.007457
VAL, 2365, 0.027193
TRAIN, 2366, 0.007188
VAL, 2366, 0.026947
TRAIN, 2367, 0.007722
VAL, 2367, 0.027105
TRAIN, 2368, 0.007286
VAL, 2368, 0.028277
TRAIN, 2369, 0.008982
VAL, 2369, 0.026969
TRAIN, 2370, 0.008687
VAL, 2370, 0.026932
TRAIN, 2371, 0.008737
VAL, 2371, 0.027713
TRAIN, 2372, 0.007896
VAL, 2372, 0.027154
TRAIN, 2373, 0.007167
VAL, 2373, 0.026753
TRAIN, 2374, 0.008442
VAL, 2374, 0.027698
TRAIN, 2375, 0.008141
VAL, 2375, 0.027121
TRAIN, 2376, 0.007137
VAL, 2376, 0.026792
TRAIN, 2377, 0.008501
VAL, 2377, 0.027895
TRAIN, 2378, 0.008311
VAL, 2378, 0.027492
TRAIN, 2379, 0.007479
VAL, 2379, 0.026958
TRAIN, 2380, 0.008535
VAL, 2380, 0.027032
TRAIN, 2381, 0.007529
VAL, 2381, 0.028368
TRAIN, 2382, 0.009254
VAL, 2382, 0.026958
TRAIN, 2383, 0.007603
VAL, 2383, 0.026884
TRAIN, 2384, 0.008409
VAL, 2384, 0.027373
TRAIN, 2385, 0.007469
VAL, 2385, 0.027520
TRAIN, 2386, 0.007787
VAL, 2386, 0.026767
TRAIN, 2387, 0.007389
VAL, 2387, 0.026740
TRAIN, 2388, 0.007368
VAL, 2388, 0.027372
TRAIN, 2389, 0.007720
VAL, 2389, 0.027031
TRAIN, 2390, 0.007179
VAL, 2390, 0.026629
TRAIN, 2391, 0.008837
VAL, 2391, 0.027418
TRAIN, 2392, 0.007753
VAL, 2392, 0.027140
TRAIN, 2393, 0.007259
VAL, 2393, 0.026692
TRAIN, 2394, 0.007726
VAL, 2394, 0.026718
TRAIN, 2395, 0.007607
VAL, 2395, 0.027364
TRAIN, 2396, 0.007450
VAL, 2396, 0.027733
TRAIN, 2397, 0.008256
VAL, 2397, 0.026689
TRAIN, 2398, 0.008411
VAL, 2398, 0.026669
TRAIN, 2399, 0.008307
