TRAIN, 1933, 0.005422
VAL, 1933, 0.022755
TRAIN, 1934, 0.008408
VAL, 1934, 0.025826
TRAIN, 1935, 0.009927
VAL, 1935, 0.024085
TRAIN, 1936, 0.007308
VAL, 1936, 0.023155
TRAIN, 1937, 0.010671
VAL, 1937, 0.023105
TRAIN, 1938, 0.006332
VAL, 1938, 0.026009
TRAIN, 1939, 0.011028
VAL, 1939, 0.022537
TRAIN, 1940, 0.005795
VAL, 1940, 0.022901
TRAIN, 1941, 0.011390
VAL, 1941, 0.023084
TRAIN, 1942, 0.007093
VAL, 1942, 0.023038
TRAIN, 1943, 0.007208
VAL, 1943, 0.022555
TRAIN, 1944, 0.010663
VAL, 1944, 0.022683
TRAIN, 1945, 0.006665
VAL, 1945, 0.022173
TRAIN, 1946, 0.005598
VAL, 1946, 0.022815
TRAIN, 1947, 0.011729
VAL, 1947, 0.022789
TRAIN, 1948, 0.006221
VAL, 1948, 0.022731
TRAIN, 1949, 0.005963
VAL, 1949, 0.022446
TRAIN, 1950, 0.006308
VAL, 1950, 0.022847
TRAIN, 1951, 0.007054
VAL, 1951, 0.026845
TRAIN, 1952, 0.011350
VAL, 1952, 0.025388
TRAIN, 1953, 0.008222
VAL, 1953, 0.024248
TRAIN, 1954, 0.010039
VAL, 1954, 0.024228
TRAIN, 1955, 0.006466
VAL, 1955, 0.024381
TRAIN, 1956, 0.006770
VAL, 1956, 0.023346
TRAIN, 1957, 0.006668
VAL, 1957, 0.023834
TRAIN, 1958, 0.006897
VAL, 1958, 0.022350
TRAIN, 1959, 0.005629
VAL, 1959, 0.021888
TRAIN, 1960, 0.006379
VAL, 1960, 0.025107
TRAIN, 1961, 0.010115
VAL, 1961, 0.021856
TRAIN, 1962, 0.006922
VAL, 1962, 0.022794
TRAIN, 1963, 0.013568
VAL, 1963, 0.021182
TRAIN, 1964, 0.005993
VAL, 1964, 0.022965
TRAIN, 1965, 0.007494
VAL, 1965, 0.021904
TRAIN, 1966, 0.005371
VAL, 1966, 0.023398
TRAIN, 1967, 0.012418
VAL, 1967, 0.023530
TRAIN, 1968, 0.006909
VAL, 1968, 0.024144
TRAIN, 1969, 0.007325
VAL, 1969, 0.023929
TRAIN, 1970, 0.009568
VAL, 1970, 0.024590
TRAIN, 1971, 0.007397
VAL, 1971, 0.025137
TRAIN, 1972, 0.008014
VAL, 1972, 0.023419
TRAIN, 1973, 0.005721
VAL, 1973, 0.023942
TRAIN, 1974, 0.012174
VAL, 1974, 0.023456
TRAIN, 1975, 0.006211
VAL, 1975, 0.023567
TRAIN, 1976, 0.006827
VAL, 1976, 0.022488
TRAIN, 1977, 0.005991
VAL, 1977, 0.022117
TRAIN, 1978, 0.006544
VAL, 1978, 0.024131
TRAIN, 1979, 0.007752
VAL, 1979, 0.023475
TRAIN, 1980, 0.006695
VAL, 1980, 0.023260
TRAIN, 1981, 0.011340
VAL, 1981, 0.022607
TRAIN, 1982, 0.005810
VAL, 1982, 0.025954
TRAIN, 1983, 0.010796
VAL, 1983, 0.022998
TRAIN, 1984, 0.005304
VAL, 1984, 0.024172
TRAIN, 1985, 0.013155
VAL, 1985, 0.022693
TRAIN, 1986, 0.004872
VAL, 1986, 0.023428
TRAIN, 1987, 0.006868
VAL, 1987, 0.022429
TRAIN, 1988, 0.006781
VAL, 1988, 0.025720
TRAIN, 1989, 0.010505
VAL, 1989, 0.023404
TRAIN, 1990, 0.007187
VAL, 1990, 0.024330
TRAIN, 1991, 0.014601
VAL, 1991, 0.022376
TRAIN, 1992, 0.008755
VAL, 1992, 0.031482
TRAIN, 1993, 0.019837
VAL, 1993, 0.034050
TRAIN, 1994, 0.023476
VAL, 1994, 0.023988
TRAIN, 1995, 0.008411
VAL, 1995, 0.031541
TRAIN, 1996, 0.029677
VAL, 1996, 0.036512
TRAIN, 1997, 0.037607
VAL, 1997, 0.027094
TRAIN, 1998, 0.022106
VAL, 1998, 0.028666
TRAIN, 1999, 0.015950
VAL, 1999, 0.037040
TRAIN, 2000, 0.027468
VAL, 2000, 0.027939
TRAIN, 2001, 0.014952
VAL, 2001, 0.025470
TRAIN, 2002, 0.019368
VAL, 2002, 0.029780
TRAIN, 2003, 0.027121
VAL, 2003, 0.022437
TRAIN, 2004, 0.013076
VAL, 2004, 0.033078
TRAIN, 2005, 0.022074
VAL, 2005, 0.038098
TRAIN, 2006, 0.028718
VAL, 2006, 0.025799
TRAIN, 2007, 0.011658
VAL, 2007, 0.028992
TRAIN, 2008, 0.025860
VAL, 2008, 0.034872
TRAIN, 2009, 0.035501
VAL, 2009, 0.026756
TRAIN, 2010, 0.021630
VAL, 2010, 0.027515
TRAIN, 2011, 0.014056
VAL, 2011, 0.034220
TRAIN, 2012, 0.023478
VAL, 2012, 0.024959
TRAIN, 2013, 0.010227
VAL, 2013, 0.024909
TRAIN, 2014, 0.017972
VAL, 2014, 0.026006
TRAIN, 2015, 0.020241
VAL, 2015, 0.022229
TRAIN, 2016, 0.006788
VAL, 2016, 0.028488
TRAIN, 2017, 0.015588
VAL, 2017, 0.024546
TRAIN, 2018, 0.008978
VAL, 2018, 0.025983
TRAIN, 2019, 0.018911
VAL, 2019, 0.026404
TRAIN, 2020, 0.019515
VAL, 2020, 0.023269
TRAIN, 2021, 0.006641
VAL, 2021, 0.026411
TRAIN, 2022, 0.011409
VAL, 2022, 0.022387
TRAIN, 2023, 0.005121
VAL, 2023, 0.022551
TRAIN, 2024, 0.004809
VAL, 2024, 0.022638
TRAIN, 2025, 0.005226
VAL, 2025, 0.026676
TRAIN, 2026, 0.011481
VAL, 2026, 0.023782
TRAIN, 2027, 0.006796
VAL, 2027, 0.025682
TRAIN, 2028, 0.016300
VAL, 2028, 0.023701
TRAIN, 2029, 0.010648
VAL, 2029, 0.030492
TRAIN, 2030, 0.017588
VAL, 2030, 0.032793
TRAIN, 2031, 0.021021
VAL, 2031, 0.024023
TRAIN, 2032, 0.007031
VAL, 2032, 0.029826
TRAIN, 2033, 0.025175
VAL, 2033, 0.030769
TRAIN, 2034, 0.026884
VAL, 2034, 0.022855
TRAIN, 2035, 0.006149
VAL, 2035, 0.043139
TRAIN, 2036, 0.035467
VAL, 2036, 0.053767
TRAIN, 2037, 0.048736
VAL, 2037, 0.043525
TRAIN, 2038, 0.036142
VAL, 2038, 0.023554
TRAIN, 2039, 0.006346
VAL, 2039, 0.036517
TRAIN, 2040, 0.036462
VAL, 2040, 0.043875
TRAIN, 2041, 0.047378
VAL, 2041, 0.035488
TRAIN, 2042, 0.035122
VAL, 2042, 0.022147
TRAIN, 2043, 0.005735
VAL, 2043, 0.037955
TRAIN, 2044, 0.029188
VAL, 2044, 0.040962
TRAIN, 2045, 0.032983
VAL, 2045, 0.026821
TRAIN, 2046, 0.013442
VAL, 2046, 0.030224
TRAIN, 2047, 0.026890
VAL, 2047, 0.038976
TRAIN, 2048, 0.040676
VAL, 2048, 0.032860
TRAIN, 2049, 0.031303
VAL, 2049, 0.021611
TRAIN, 2050, 0.005877
VAL, 2050, 0.036834
TRAIN, 2051, 0.027192
VAL, 2051, 0.038180
TRAIN, 2052, 0.028887
VAL, 2052, 0.024115
TRAIN, 2053, 0.009439
VAL, 2053, 0.030527
TRAIN, 2054, 0.027022
VAL, 2054, 0.035721
TRAIN, 2055, 0.035429
VAL, 2055, 0.027168
TRAIN, 2056, 0.020803
VAL, 2056, 0.028445
TRAIN, 2057, 0.015851
VAL, 2057, 0.035974
TRAIN, 2058, 0.026581
VAL, 2058, 0.028993
TRAIN, 2059, 0.016829
VAL, 2059, 0.024198
TRAIN, 2060, 0.014415
VAL, 2060, 0.026154
TRAIN, 2061, 0.019109
VAL, 2061, 0.022298
TRAIN, 2062, 0.005252
VAL, 2062, 0.026271
TRAIN, 2063, 0.012991
VAL, 2063, 0.022238
TRAIN, 2064, 0.006382
VAL, 2064, 0.025000
TRAIN, 2065, 0.018109
VAL, 2065, 0.023425
TRAIN, 2066, 0.015221
VAL, 2066, 0.024488
TRAIN, 2067, 0.010914
VAL, 2067, 0.025189
TRAIN, 2068, 0.012257
VAL, 2068, 0.020686
TRAIN, 2069, 0.009109
VAL, 2069, 0.020365
TRAIN, 2070, 0.007686
VAL, 2070, 0.021301
TRAIN, 2071, 0.007089
VAL, 2071, 0.021775
TRAIN, 2072, 0.006348
VAL, 2072, 0.021997
TRAIN, 2073, 0.005848
VAL, 2073, 0.023542
TRAIN, 2074, 0.006414
VAL, 2074, 0.023707
TRAIN, 2075, 0.006174
VAL, 2075, 0.024484
TRAIN, 2076, 0.010755
VAL, 2076, 0.024411
TRAIN, 2077, 0.006910
VAL, 2077, 0.025086
TRAIN, 2078, 0.008238
VAL, 2078, 0.023383
TRAIN, 2079, 0.006227
VAL, 2079, 0.022893
TRAIN, 2080, 0.004892
VAL, 2080, 0.022190
TRAIN, 2081, 0.005348
VAL, 2081, 0.023002
TRAIN, 2082, 0.006843
VAL, 2082, 0.022225
TRAIN, 2083, 0.006806
VAL, 2083, 0.021278
TRAIN, 2084, 0.006674
VAL, 2084, 0.022260
TRAIN, 2085, 0.006582
VAL, 2085, 0.022785
TRAIN, 2086, 0.006313
VAL, 2086, 0.022205
TRAIN, 2087, 0.005700
VAL, 2087, 0.024192
TRAIN, 2088, 0.007616
VAL, 2088, 0.023787
TRAIN, 2089, 0.006399
VAL, 2089, 0.023607
TRAIN, 2090, 0.008715
VAL, 2090, 0.024187
TRAIN, 2091, 0.006824
VAL, 2091, 0.024297
TRAIN, 2092, 0.007163
VAL, 2092, 0.022923
TRAIN, 2093, 0.007369
VAL, 2093, 0.024507
TRAIN, 2094, 0.008421
VAL, 2094, 0.022696
TRAIN, 2095, 0.006407
VAL, 2095, 0.022507
TRAIN, 2096, 0.006571
VAL, 2096, 0.022640
TRAIN, 2097, 0.005401
VAL, 2097, 0.023957
TRAIN, 2098, 0.007330
VAL, 2098, 0.022973
TRAIN, 2099, 0.006272
VAL, 2099, 0.024936
TRAIN, 2100, 0.009159
VAL, 2100, 0.023202
TRAIN, 2101, 0.005675
VAL, 2101, 0.024280
TRAIN, 2102, 0.012707
VAL, 2102, 0.023128
TRAIN, 2103, 0.005120
VAL, 2103, 0.024397
TRAIN, 2104, 0.007606
VAL, 2104, 0.023141
TRAIN, 2105, 0.009511
VAL, 2105, 0.023325
TRAIN, 2106, 0.006480
VAL, 2106, 0.023290
TRAIN, 2107, 0.006084
VAL, 2107, 0.022741
TRAIN, 2108, 0.005393
VAL, 2108, 0.023056
TRAIN, 2109, 0.004826
VAL, 2109, 0.023432
TRAIN, 2110, 0.005844
VAL, 2110, 0.023149
TRAIN, 2111, 0.006396
VAL, 2111, 0.023186
TRAIN, 2112, 0.005536
VAL, 2112, 0.022955
TRAIN, 2113, 0.008843
VAL, 2113, 0.024774
TRAIN, 2114, 0.009164
VAL, 2114, 0.023073
TRAIN, 2115, 0.006030
VAL, 2115, 0.022331
TRAIN, 2116, 0.006776
VAL, 2116, 0.022195
TRAIN, 2117, 0.006111
VAL, 2117, 0.022844
TRAIN, 2118, 0.005840
VAL, 2118, 0.022216
TRAIN, 2119, 0.006371
VAL, 2119, 0.025945
TRAIN, 2120, 0.010692
VAL, 2120, 0.023090
TRAIN, 2121, 0.006177
VAL, 2121, 0.024549
TRAIN, 2122, 0.013803
VAL, 2122, 0.022684
TRAIN, 2123, 0.005741
VAL, 2123, 0.032077
TRAIN, 2124, 0.020344
VAL, 2124, 0.031507
TRAIN, 2125, 0.019723
VAL, 2125, 0.022644
TRAIN, 2126, 0.005882
VAL, 2126, 0.026006
TRAIN, 2127, 0.018344
VAL, 2127, 0.022809
TRAIN, 2128, 0.008543
VAL, 2128, 0.034370
TRAIN, 2129, 0.023790
VAL, 2129, 0.039761
TRAIN, 2130, 0.031138
VAL, 2130, 0.028671
TRAIN, 2131, 0.015733
VAL, 2131, 0.027377
TRAIN, 2132, 0.021545
VAL, 2132, 0.032095
TRAIN, 2133, 0.029954
VAL, 2133, 0.024369
TRAIN, 2134, 0.014680
VAL, 2134, 0.033447
TRAIN, 2135, 0.022164
VAL, 2135, 0.041791
TRAIN, 2136, 0.033290
VAL, 2136, 0.031558
TRAIN, 2137, 0.019502
VAL, 2137, 0.024443
TRAIN, 2138, 0.015427
VAL, 2138, 0.028575
TRAIN, 2139, 0.024044
VAL, 2139, 0.022429
TRAIN, 2140, 0.010182
VAL, 2140, 0.034967
TRAIN, 2141, 0.024105
VAL, 2141, 0.039556
TRAIN, 2142, 0.030241
VAL, 2142, 0.027197
TRAIN, 2143, 0.012869
VAL, 2143, 0.029279
TRAIN, 2144, 0.025391
VAL, 2144, 0.035306
TRAIN, 2145, 0.035443
VAL, 2145, 0.027477
TRAIN, 2146, 0.021906
VAL, 2146, 0.028432
TRAIN, 2147, 0.014584
VAL, 2147, 0.035926
TRAIN, 2148, 0.025169
VAL, 2148, 0.027329
TRAIN, 2149, 0.012744
VAL, 2149, 0.027098
TRAIN, 2150, 0.020777
VAL, 2150, 0.030646
TRAIN, 2151, 0.027428
VAL, 2151, 0.023316
TRAIN, 2152, 0.011848
VAL, 2152, 0.035180
TRAIN, 2153, 0.023939
VAL, 2153, 0.041053
TRAIN, 2154, 0.031589
VAL, 2154, 0.029018
TRAIN, 2155, 0.015126
VAL, 2155, 0.028009
TRAIN, 2156, 0.022185
VAL, 2156, 0.033885
TRAIN, 2157, 0.032619
VAL, 2157, 0.026886
TRAIN, 2158, 0.019810
VAL, 2158, 0.029059
TRAIN, 2159, 0.015119
VAL, 2159, 0.035100
TRAIN, 2160, 0.023742
VAL, 2160, 0.025902
TRAIN, 2161, 0.010157
VAL, 2161, 0.026194
TRAIN, 2162, 0.018485
VAL, 2162, 0.027030
TRAIN, 2163, 0.020460
VAL, 2163, 0.023223
TRAIN, 2164, 0.005936
VAL, 2164, 0.025986
TRAIN, 2165, 0.010753
VAL, 2165, 0.022569
TRAIN, 2166, 0.005400
VAL, 2166, 0.023785
TRAIN, 2167, 0.013030
VAL, 2167, 0.022652
TRAIN, 2168, 0.005514
VAL, 2168, 0.024326
TRAIN, 2169, 0.007762
VAL, 2169, 0.022890
TRAIN, 2170, 0.004861
VAL, 2170, 0.023021
TRAIN, 2171, 0.008409
VAL, 2171, 0.026246
TRAIN, 2172, 0.010601
VAL, 2172, 0.024619
TRAIN, 2173, 0.007464
VAL, 2173, 0.023770
TRAIN, 2174, 0.010876
VAL, 2174, 0.023151
TRAIN, 2175, 0.005625
VAL, 2175, 0.024433
TRAIN, 2176, 0.007011
VAL, 2176, 0.023376
TRAIN, 2177, 0.008951
VAL, 2177, 0.023891
TRAIN, 2178, 0.006078
VAL, 2178, 0.023870
TRAIN, 2179, 0.006289
VAL, 2179, 0.023125
TRAIN, 2180, 0.009188
VAL, 2180, 0.023740
TRAIN, 2181, 0.006114
VAL, 2181, 0.024371
TRAIN, 2182, 0.007725
VAL, 2182, 0.023963
TRAIN, 2183, 0.012425
VAL, 2183, 0.022675
TRAIN, 2184, 0.006672
VAL, 2184, 0.024820
TRAIN, 2185, 0.008732
VAL, 2185, 0.022727
TRAIN, 2186, 0.005320
VAL, 2186, 0.022912
TRAIN, 2187, 0.008293
VAL, 2187, 0.025663
TRAIN, 2188, 0.009908
VAL, 2188, 0.025382
TRAIN, 2189, 0.009440
VAL, 2189, 0.023278
TRAIN, 2190, 0.008799
VAL, 2190, 0.023448
TRAIN, 2191, 0.005763
VAL, 2191, 0.023259
TRAIN, 2192, 0.005422
VAL, 2192, 0.022938
TRAIN, 2193, 0.008827
VAL, 2193, 0.025200
TRAIN, 2194, 0.009926
VAL, 2194, 0.023367
TRAIN, 2195, 0.006824
VAL, 2195, 0.022852
TRAIN, 2196, 0.011996
VAL, 2196, 0.021634
TRAIN, 2197, 0.006155
VAL, 2197, 0.023779
TRAIN, 2198, 0.008143
VAL, 2198, 0.022469
TRAIN, 2199, 0.006152
VAL, 2199, 0.022924
TRAIN, 2200, 0.010044
VAL, 2200, 0.024104
TRAIN, 2201, 0.007404
VAL, 2201, 0.024428
TRAIN, 2202, 0.007301
VAL, 2202, 0.024567
TRAIN, 2203, 0.010635
VAL, 2203, 0.024245
TRAIN, 2204, 0.006190
VAL, 2204, 0.027040
TRAIN, 2205, 0.010579
VAL, 2205, 0.024135
TRAIN, 2206, 0.005603
VAL, 2206, 0.024957
TRAIN, 2207, 0.012833
VAL, 2207, 0.023755
TRAIN, 2208, 0.005784
VAL, 2208, 0.026906
TRAIN, 2209, 0.011699
VAL, 2209, 0.023361
TRAIN, 2210, 0.005475
VAL, 2210, 0.023112
TRAIN, 2211, 0.009493
VAL, 2211, 0.024227
TRAIN, 2212, 0.007640
VAL, 2212, 0.023783
TRAIN, 2213, 0.007188
VAL, 2213, 0.022858
TRAIN, 2214, 0.009812
VAL, 2214, 0.022776
TRAIN, 2215, 0.005744
VAL, 2215, 0.022885
TRAIN, 2216, 0.005746
VAL, 2216, 0.022496
TRAIN, 2217, 0.007616
VAL, 2217, 0.025358
TRAIN, 2218, 0.009921
VAL, 2218, 0.023600
TRAIN, 2219, 0.005921
VAL, 2219, 0.024859
TRAIN, 2220, 0.014922
VAL, 2220, 0.022697
TRAIN, 2221, 0.008154
VAL, 2221, 0.032600
TRAIN, 2222, 0.021326
VAL, 2222, 0.035192
TRAIN, 2223, 0.024845
VAL, 2223, 0.024567
TRAIN, 2224, 0.008464
VAL, 2224, 0.031607
TRAIN, 2225, 0.028572
VAL, 2225, 0.036787
TRAIN, 2226, 0.037022
VAL, 2226, 0.028056
TRAIN, 2227, 0.022511
VAL, 2227, 0.027392
TRAIN, 2228, 0.013623
VAL, 2228, 0.034120
TRAIN, 2229, 0.023109
VAL, 2229, 0.025055
TRAIN, 2230, 0.010931
VAL, 2230, 0.026470
TRAIN, 2231, 0.019890
VAL, 2231, 0.028001
TRAIN, 2232, 0.022788
VAL, 2232, 0.021760
TRAIN, 2233, 0.005883
VAL, 2233, 0.039366
TRAIN, 2234, 0.030537
VAL, 2234, 0.045016
TRAIN, 2235, 0.037920
VAL, 2235, 0.032186
TRAIN, 2236, 0.021109
VAL, 2236, 0.024550
TRAIN, 2237, 0.015663
VAL, 2237, 0.028718
TRAIN, 2238, 0.024428
VAL, 2238, 0.022943
TRAIN, 2239, 0.009374
VAL, 2239, 0.033452
TRAIN, 2240, 0.023069
VAL, 2240, 0.038713
TRAIN, 2241, 0.029683
VAL, 2241, 0.028382
TRAIN, 2242, 0.015296
VAL, 2242, 0.026669
TRAIN, 2243, 0.019646
VAL, 2243, 0.030055
TRAIN, 2244, 0.025998
VAL, 2244, 0.023050
TRAIN, 2245, 0.009953
VAL, 2245, 0.038085
TRAIN, 2246, 0.028095
VAL, 2246, 0.046053
TRAIN, 2247, 0.037835
VAL, 2247, 0.034087
TRAIN, 2248, 0.022471
VAL, 2248, 0.025486
TRAIN, 2249, 0.016161
VAL, 2249, 0.031335
TRAIN, 2250, 0.027528
VAL, 2250, 0.026623
TRAIN, 2251, 0.018455
VAL, 2251, 0.027987
TRAIN, 2252, 0.013339
VAL, 2252, 0.031564
TRAIN, 2253, 0.018723
VAL, 2253, 0.023850
TRAIN, 2254, 0.006804
VAL, 2254, 0.029337
TRAIN, 2255, 0.023904
VAL, 2255, 0.029997
TRAIN, 2256, 0.025318
VAL, 2256, 0.023073
TRAIN, 2257, 0.005207
VAL, 2257, 0.035568
TRAIN, 2258, 0.024747
VAL, 2258, 0.038279
TRAIN, 2259, 0.028869
VAL, 2259, 0.025929
TRAIN, 2260, 0.011513
VAL, 2260, 0.030105
TRAIN, 2261, 0.027190
VAL, 2261, 0.035966
TRAIN, 2262, 0.036608
VAL, 2262, 0.027332
TRAIN, 2263, 0.022700
VAL, 2263, 0.027218
TRAIN, 2264, 0.014291
VAL, 2264, 0.034656
TRAIN, 2265, 0.024811
VAL, 2265, 0.026223
TRAIN, 2266, 0.012954
VAL, 2266, 0.025784
TRAIN, 2267, 0.020190
VAL, 2267, 0.029374
TRAIN, 2268, 0.026569
VAL, 2268, 0.021429
TRAIN, 2269, 0.010942
VAL, 2269, 0.034727
TRAIN, 2270, 0.025099
VAL, 2270, 0.040842
TRAIN, 2271, 0.032981
VAL, 2271, 0.028571
TRAIN, 2272, 0.016478
VAL, 2272, 0.025731
TRAIN, 2273, 0.020281
VAL, 2273, 0.032166
TRAIN, 2274, 0.031136
VAL, 2274, 0.025096
TRAIN, 2275, 0.018970
VAL, 2275, 0.027183
TRAIN, 2276, 0.014500
VAL, 2276, 0.035274
TRAIN, 2277, 0.025638
VAL, 2277, 0.026978
TRAIN, 2278, 0.013780
VAL, 2278, 0.025378
TRAIN, 2279, 0.018885
VAL, 2279, 0.028762
TRAIN, 2280, 0.025159
VAL, 2280, 0.021768
TRAIN, 2281, 0.009023
VAL, 2281, 0.037728
TRAIN, 2282, 0.028259
VAL, 2282, 0.045338
TRAIN, 2283, 0.037868
VAL, 2283, 0.033899
TRAIN, 2284, 0.022684
VAL, 2284, 0.023167
TRAIN, 2285, 0.012297
VAL, 2285, 0.026892
TRAIN, 2286, 0.021256
VAL, 2286, 0.022249
TRAIN, 2287, 0.007136
VAL, 2287, 0.038188
TRAIN, 2288, 0.028396
VAL, 2288, 0.044645
TRAIN, 2289, 0.036801
VAL, 2289, 0.032919
TRAIN, 2290, 0.021095
VAL, 2290, 0.023785
TRAIN, 2291, 0.013536
VAL, 2291, 0.026964
TRAIN, 2292, 0.021236
VAL, 2292, 0.022393
TRAIN, 2293, 0.006024
VAL, 2293, 0.037316
TRAIN, 2294, 0.027027
VAL, 2294, 0.041928
TRAIN, 2295, 0.033150
VAL, 2295, 0.029289
TRAIN, 2296, 0.015908
VAL, 2296, 0.026782
TRAIN, 2297, 0.020976
VAL, 2297, 0.032120
TRAIN, 2298, 0.030685
VAL, 2298, 0.025202
TRAIN, 2299, 0.017467
VAL, 2299, 0.029983
TRAIN, 2300, 0.017054
VAL, 2300, 0.036699
TRAIN, 2301, 0.026346
VAL, 2301, 0.026914
TRAIN, 2302, 0.012587
VAL, 2302, 0.027182
TRAIN, 2303, 0.022045
VAL, 2303, 0.031886
TRAIN, 2304, 0.030475
VAL, 2304, 0.024524
TRAIN, 2305, 0.016885
VAL, 2305, 0.030306
TRAIN, 2306, 0.017788
VAL, 2306, 0.037404
TRAIN, 2307, 0.027362
VAL, 2307, 0.027184
TRAIN, 2308, 0.013403
VAL, 2308, 0.023333
TRAIN, 2309, 0.014734
VAL, 2309, 0.024578
TRAIN, 2310, 0.017657
VAL, 2310, 0.022054
TRAIN, 2311, 0.006722
VAL, 2311, 0.027437
TRAIN, 2312, 0.014219
VAL, 2312, 0.023464
TRAIN, 2313, 0.008006
VAL, 2313, 0.023419
TRAIN, 2314, 0.014208
VAL, 2314, 0.021924
TRAIN, 2315, 0.008596
VAL, 2315, 0.031163
TRAIN, 2316, 0.019325
VAL, 2316, 0.034117
TRAIN, 2317, 0.023347
VAL, 2317, 0.024304
TRAIN, 2318, 0.008602
VAL, 2318, 0.029712
TRAIN, 2319, 0.026464
VAL, 2319, 0.034061
TRAIN, 2320, 0.033582
VAL, 2320, 0.025642
TRAIN, 2321, 0.018766
VAL, 2321, 0.029557
TRAIN, 2322, 0.016842
VAL, 2322, 0.037182
TRAIN, 2323, 0.027189
VAL, 2323, 0.027746
TRAIN, 2324, 0.014173
VAL, 2324, 0.026184
TRAIN, 2325, 0.020164
VAL, 2325, 0.030939
TRAIN, 2326, 0.028476
VAL, 2326, 0.024797
TRAIN, 2327, 0.017309
VAL, 2327, 0.028599
TRAIN, 2328, 0.015401
VAL, 2328, 0.033537
TRAIN, 2329, 0.022361
VAL, 2329, 0.023928
TRAIN, 2330, 0.008528
VAL, 2330, 0.026659
TRAIN, 2331, 0.021416
VAL, 2331, 0.027882
TRAIN, 2332, 0.023872
VAL, 2332, 0.021792
TRAIN, 2333, 0.006179
VAL, 2333, 0.029321
TRAIN, 2334, 0.016664
VAL, 2334, 0.028052
TRAIN, 2335, 0.014667
VAL, 2335, 0.021852
TRAIN, 2336, 0.008564
VAL, 2336, 0.021726
TRAIN, 2337, 0.007338
VAL, 2337, 0.029205
TRAIN, 2338, 0.016055
VAL, 2338, 0.029349
TRAIN, 2339, 0.016170
VAL, 2339, 0.021767
TRAIN, 2340, 0.005606
VAL, 2340, 0.023277
TRAIN, 2341, 0.013342
VAL, 2341, 0.022662
TRAIN, 2342, 0.006173
VAL, 2342, 0.023026
TRAIN, 2343, 0.006692
VAL, 2343, 0.022212
TRAIN, 2344, 0.008438
VAL, 2344, 0.024159
TRAIN, 2345, 0.007871
VAL, 2345, 0.024490
TRAIN, 2346, 0.008370
VAL, 2346, 0.022862
TRAIN, 2347, 0.011390
VAL, 2347, 0.022123
TRAIN, 2348, 0.006588
VAL, 2348, 0.023900
TRAIN, 2349, 0.007390
VAL, 2349, 0.025181
TRAIN, 2350, 0.008963
VAL, 2350, 0.023246
TRAIN, 2351, 0.010763
VAL, 2351, 0.022805
TRAIN, 2352, 0.006796
VAL, 2352, 0.031678
TRAIN, 2353, 0.018685
VAL, 2353, 0.031774
TRAIN, 2354, 0.018700
VAL, 2354, 0.023310
TRAIN, 2355, 0.005374
VAL, 2355, 0.026844
TRAIN, 2356, 0.019048
VAL, 2356, 0.024090
TRAIN, 2357, 0.012434
VAL, 2357, 0.030055
TRAIN, 2358, 0.016510
VAL, 2358, 0.032682
TRAIN, 2359, 0.020473
VAL, 2359, 0.023796
TRAIN, 2360, 0.007373
VAL, 2360, 0.027782
TRAIN, 2361, 0.022908
VAL, 2361, 0.028274
TRAIN, 2362, 0.024080
VAL, 2362, 0.022111
TRAIN, 2363, 0.005380
VAL, 2363, 0.030679
TRAIN, 2364, 0.018198
VAL, 2364, 0.029209
TRAIN, 2365, 0.016104
VAL, 2365, 0.021705
TRAIN, 2366, 0.007912
VAL, 2366, 0.021582
TRAIN, 2367, 0.007628
VAL, 2367, 0.027416
TRAIN, 2368, 0.013425
VAL, 2368, 0.026171
TRAIN, 2369, 0.011508
VAL, 2369, 0.021547
TRAIN, 2370, 0.005588
VAL, 2370, 0.021780
TRAIN, 2371, 0.005761
VAL, 2371, 0.027111
TRAIN, 2372, 0.013276
VAL, 2372, 0.025221
TRAIN, 2373, 0.010296
VAL, 2373, 0.023512
TRAIN, 2374, 0.013672
VAL, 2374, 0.022539
TRAIN, 2375, 0.010452
VAL, 2375, 0.028661
TRAIN, 2376, 0.015448
VAL, 2376, 0.030145
TRAIN, 2377, 0.017588
VAL, 2377, 0.022058
TRAIN, 2378, 0.005080
VAL, 2378, 0.026461
TRAIN, 2379, 0.020193
VAL, 2379, 0.024502
TRAIN, 2380, 0.015772
VAL, 2380, 0.025837
TRAIN, 2381, 0.011140
VAL, 2381, 0.030951
TRAIN, 2382, 0.018572
VAL, 2382, 0.023878
TRAIN, 2383, 0.008265
VAL, 2383, 0.026259
TRAIN, 2384, 0.019471
VAL, 2384, 0.026495
TRAIN, 2385, 0.019962
VAL, 2385, 0.022756
TRAIN, 2386, 0.005915
VAL, 2386, 0.027941
TRAIN, 2387, 0.014828
VAL, 2387, 0.023646
TRAIN, 2388, 0.007826
VAL, 2388, 0.025751
TRAIN, 2389, 0.019640
VAL, 2389, 0.026160
TRAIN, 2390, 0.020672
VAL, 2390, 0.021305
TRAIN, 2391, 0.006635
VAL, 2391, 0.026799
TRAIN, 2392, 0.013918
VAL, 2392, 0.022561
TRAIN, 2393, 0.007569
VAL, 2393, 0.021930
TRAIN, 2394, 0.011170
VAL, 2394, 0.021320
TRAIN, 2395, 0.005205
VAL, 2395, 0.023483
TRAIN, 2396, 0.007984
VAL, 2396, 0.022562
TRAIN, 2397, 0.005855
VAL, 2397, 0.024773
TRAIN, 2398, 0.015143
VAL, 2398, 0.022855
TRAIN, 2399, 0.007959
